6.8613e-05 6.7922e-05 7.3317e-05 5.9779e-05 7.731e-05 6.4427e-05 6.5462e-05 7.0307e-06 6.1195e-05 7.7555e-05 6.5501e-05 6.9641e-05 7.3481e-05 6.7232e-05 6.9596e-05 6.9273e-05 6.8987e-05 6.9667e-05 7.0471e-05 6.6866e-05 7.321e-05 6.7258e-05 7.0296e-05 6.8629e-05 6.7364e-05 7.1085e-05 6.7607e-05 7.0889e-05 6.8594e-05 6.8416e-05 7.0137e-05 6.9208e-05 6.9784e-05 6.8799e-05 6.7652e-05 6.8879e-05 7.1797e-05 6.2938e-05 7.3078e-05 7.3576e-05 5.1543e-05 8.6774e-05 7.5018e-05 2.0469e-05 4.1691e-05 5.8299e-05 6.0347e-05 7.3923e-05 7.4987e-05 4.3051e-05 2.4518e-06 1.7826e-08 3.2203e-06 2.2783e-05 8.3521e-05 6.8619e-05 6.2319e-05 7.6969e-05 6.2262e-05 8.2009e-05 6.5285e-05 6.706e-05 6.889e-05 6.6465e-05 6.6623e-05 6.8696e-05 6.7405e-05 6.5069e-05 8.2266e-05 6.2007e-05 7.7162e-05 6.1946e-05 6.8372e-05 8.3621e-05 2.277e-05 3.0412e-06 1.5355e-08 2.4045e-06 4.3381e-05 7.543e-05 7.4054e-05 6.0222e-05 5.8196e-05 4.1797e-05 2.0448e-05 7.4932e-05 8.6769e-05 5.1529e-05 7.3573e-05 7.3179e-05 6.2982e-05 7.1743e-05 6.8928e-05 6.7653e-05 6.8685e-05 6.9791e-05 6.9184e-05 7.0163e-05 6.8352e-05 6.8598e-05 7.0857e-05 6.7612e-05 7.0998e-05 6.734e-05 6.8634e-05 7.0305e-05 6.7122e-05 7.3244e-05 6.6808e-05 7.0471e-05 6.9549e-05 6.8982e-05 6.9246e-05 6.9635e-05 6.7177e-05 7.3487e-05 6.9647e-05 6.5446e-05 7.7494e-05 6.1259e-05 7.1136e-06 6.5404e-05 6.4485e-05 7.7325e-05 5.9806e-05 7.3345e-05 6.7967e-05 6.8591e-05
6.9262e-05 6.8758e-05 7.4592e-05 6.217e-05 7.8767e-05 6.5153e-05 6.3173e-05 6.5711e-06 5.9554e-05 7.4659e-05 6.3211e-05 6.8336e-05 7.2896e-05 6.6426e-05 6.9557e-05 6.8944e-05 6.9263e-05 6.9375e-05 7.0439e-05 6.6742e-05 7.3049e-05 6.7455e-05 6.9987e-05 6.9709e-05 6.6764e-05 7.206e-05 6.7071e-05 7.1087e-05 6.9138e-05 6.7903e-05 7.1799e-05 6.8792e-05 7.2307e-05 6.6676e-05 6.9301e-05 6.9618e-05 7.1659e-05 6.575e-05 7.1294e-05 7.7026e-05 5.8152e-05 8.2996e-05 8.3378e-05 1.8846e-05 3.6295e-05 6.786e-05 6.0587e-05 7.318e-05 8.6727e-05 6.2717e-05 2.6117e-05 -2.0883e-08 1.1276e-05 6.159e-06 3.6428e-05 8.6403e-05 6.1133e-05 6.8991e-05 6.1339e-05 6.8823e-05 7.149e-05 6.9394e-05 7.6753e-05 7.5895e-05 7.5912e-05 7.6698e-05 6.9363e-05 7.142e-05 6.8943e-05 6.1232e-05 6.9354e-05 6.0946e-05 8.646e-05 3.6052e-05 6.4564e-06 1.1103e-05 -1.4403e-08 2.6425e-05 6.2939e-05 8.6763e-05 7.3001e-05 6.0496e-05 6.7848e-05 3.6263e-05 1.874e-05 8.3424e-05 8.3046e-05 5.8235e-05 7.6973e-05 7.1309e-05 6.5783e-05 7.1632e-05 6.9652e-05 6.9312e-05 6.676e-05 7.2268e-05 6.883e-05 7.173e-05 6.7986e-05 6.915e-05 7.1066e-05 6.7067e-05 7.2112e-05 6.6794e-05 6.9733e-05 7.0001e-05 6.7485e-05 7.3117e-05 6.6721e-05 7.0449e-05 6.9392e-05 6.9391e-05 6.8922e-05 6.9653e-05 6.6399e-05 7.2927e-05 6.8337e-05 6.3231e-05 7.4686e-05 5.9511e-05 6.4992e-06 6.3081e-05 6.5181e-05 7.8682e-05 6.2119e-05 7.4565e-05 6.8739e-05 6.9246e-05
6.8844e-05 6.8298e-05 7.2769e-05 6.0234e-05 7.6425e-05 6.5091e-05 6.3758e-05 6.9594e-06 6.2125e-05 7.6588e-05 6.5467e-05 6.9371e-05 7.2834e-05 6.6769e-05 6.9079e-05 6.927e-05 6.8405e-05 7.0119e-05 6.9413e-05 6.7328e-05 7.2022e-05 6.7736e-05 6.9287e-05 6.9671e-05 6.6059e-05 7.1976e-05 6.6166e-05 7.0106e-05 6.8264e-05 6.6666e-05 7.1284e-05 6.7416e-05 7.2247e-05 6.5777e-05 6.6427e-05 7.0507e-05 6.8207e-05 6.6767e-05 6.7636e-05 7.038e-05 6.0099e-05 7.9016e-05 8.103e-05 1.3544e-05 3.0526e-05 6.8729e-05 6.3449e-05 6.4085e-05 7.3272e-05 7.1773e-05 3.7817e-05 1.6173e-06 -3.9683e-08 6.898e-06 1.5333e-06 5.0308e-05 8.4141e-05 6.6728e-05 7.6078e-05 5.844e-05 6.9272e-05 6.1536e-05 6.4055e-05 6.5765e-05 6.5841e-05 6.4199e-05 6.1487e-05 6.9368e-05 5.8462e-05 7.6004e-05 6.6482e-05 8.417e-05 5.0086e-05 1.3581e-06 6.7808e-06 -5.1016e-08 1.7931e-06 3.8076e-05 7.194e-05 7.3456e-05 6.4183e-05 6.3393e-05 6.8786e-05 3.061e-05 1.343e-05 8.0909e-05 7.8906e-05 6.019e-05 7.0219e-05 6.7821e-05 6.6638e-05 6.8213e-05 7.0501e-05 6.6456e-05 6.5705e-05 7.2214e-05 6.7349e-05 7.1317e-05 6.6627e-05 6.8277e-05 7.0087e-05 6.6203e-05 7.1921e-05 6.6025e-05 6.9676e-05 6.9288e-05 6.7681e-05 7.2001e-05 6.7302e-05 6.9473e-05 7.0025e-05 6.839e-05 6.9238e-05 6.905e-05 6.6733e-05 7.2873e-05 6.9396e-05 6.5452e-05 7.651e-05 6.2175e-05 7.0538e-06 6.3701e-05 6.5188e-05 7.6453e-05 6.0228e-05 7.278e-05 6.8276e-05 6.8873e-05
6.9494e-05 6.9597e-05 7.4506e-05 6.2864e-05 7.7822e-05 6.6201e-05 6.2517e-05 6.295e-06 6.0836e-05 7.4291e-05 6.361e-05 6.8263e-05 7.2526e-05 6.643e-05 6.9313e-05 6.949e-05 6.9078e-05 6.9961e-05 7.0148e-05 6.7415e-05 7.2648e-05 6.7828e-05 6.9798e-05 7.0264e-05 6.6752e-05 7.2603e-05 6.7278e-05 7.0276e-05 6.983e-05 6.6313e-05 7.3047e-05 6.8573e-05 7.3105e-05 6.8852e-05 6.5082e-05 7.4126e-05 6.8329e-05 6.8071e-05 7.2904e-05 6.8333e-05 6.4096e-05 8.0923e-05 8.0106e-05 2.7401e-05 2.8886e-05 6.7891e-05 7.053e-05 6.2064e-05 7.3748e-05 8.1868e-05 6.6329e-05 2.6178e-05 -2.9115e-08 1.0029e-05 3.7936e-06 3.8442e-07 5.375e-05 6.5026e-05 7.2096e-05 7.3268e-05 7.1309e-05 6.5951e-05 6.5655e-05 6.4929e-05 6.5003e-05 6.5594e-05 6.597e-05 7.1358e-05 7.328e-05 7.2216e-05 6.4928e-05 5.3751e-05 3.531e-07 4.0391e-06 1.0124e-05 -2.6327e-08 2.6206e-05 6.6242e-05 8.1826e-05 7.3599e-05 6.2242e-05 7.0559e-05 6.798e-05 2.8981e-05 2.7356e-05 8.0029e-05 8.1016e-05 6.4142e-05 6.8341e-05 7.2907e-05 6.8147e-05 6.832e-05 7.4191e-05 6.5031e-05 6.8916e-05 7.3129e-05 6.8583e-05 7.3009e-05 6.6345e-05 6.9835e-05 7.0262e-05 6.7305e-05 7.2605e-05 6.6806e-05 7.0313e-05 6.9791e-05 6.7818e-05 7.27e-05 6.7425e-05 7.0155e-05 7.0007e-05 6.9181e-05 6.9535e-05 6.9357e-05 6.6436e-05 7.2502e-05 6.8262e-05 6.3599e-05 7.4317e-05 6.0843e-05 6.2875e-06 6.234e-05 6.6254e-05 7.7719e-05 6.2853e-05 7.4466e-05 6.9605e-05 6.9498e-05
6.8695e-05 6.846e-05 7.2664e-05 6.1261e-05 7.6533e-05 6.6624e-05 6.2852e-05 7.0726e-06 6.2839e-05 7.606e-05 6.5732e-05 6.9644e-05 7.3229e-05 6.6973e-05 6.9873e-05 7.0136e-05 6.9272e-05 7.1008e-05 6.9985e-05 6.8731e-05 7.2108e-05 6.9e-05 6.923e-05 7.0851e-05 6.7307e-05 7.2281e-05 6.8633e-05 6.9226e-05 7.0634e-05 6.583e-05 7.2364e-05 6.9469e-05 7.1642e-05 7.0745e-05 6.3493e-05 7.3341e-05 7.0013e-05 6.5431e-05 7.3918e-05 6.5378e-05 6.0633e-05 8.5673e-05 7.0712e-05 2.5089e-05 3.2222e-05 6.0336e-05 7.3791e-05 6.443e-05 6.1756e-05 7.2894e-05 7.0936e-05 3.689e-05 1.1584e-06 1.0556e-07 1.0216e-05 -5.3877e-08 1.9421e-08 3.2898e-05 4.7789e-05 6.4414e-05 6.9221e-05 7.8564e-05 7.3806e-05 7.873e-05 7.8712e-05 7.3769e-05 7.8706e-05 6.9014e-05 6.4372e-05 4.7769e-05 3.2833e-05 3.1252e-08 -4.9384e-08 1.0041e-05 -1.7474e-09 1.3485e-06 3.7192e-05 7.0983e-05 7.2767e-05 6.1832e-05 6.4612e-05 7.3761e-05 6.0468e-05 3.2302e-05 2.5024e-05 7.0481e-05 8.573e-05 6.0715e-05 6.5296e-05 7.3942e-05 6.5337e-05 6.9979e-05 7.3366e-05 6.3486e-05 7.0711e-05 7.1641e-05 6.9399e-05 7.238e-05 6.5844e-05 7.0621e-05 6.9233e-05 6.8665e-05 7.2295e-05 6.7324e-05 7.076e-05 6.9284e-05 6.8948e-05 7.2087e-05 6.8704e-05 6.9999e-05 7.1034e-05 6.921e-05 7.005e-05 6.9876e-05 6.6964e-05 7.3226e-05 6.9674e-05 6.5686e-05 7.6027e-05 6.2825e-05 7.1308e-06 6.2772e-05 6.6749e-05 7.6525e-05 6.1263e-05 7.2671e-05 6.8454e-05 6.8658e-05
6.906e-05 6.9406e-05 7.3875e-05 6.268e-05 7.695e-05 6.7061e-05 6.1763e-05 6.8669e-06 6.1527e-05 7.5072e-05 6.3536e-05 6.8657e-05 7.2262e-05 6.6162e-05 6.9273e-05 6.926e-05 6.8798e-05 6.9873e-05 6.969e-05 6.7816e-05 7.1714e-05 6.7796e-05 6.9126e-05 6.9204e-05 6.7598e-05 7.1272e-05 6.8697e-05 6.9231e-05 6.9379e-05 6.6419e-05 7.0736e-05 7.0385e-05 7.0598e-05 7.1315e-05 6.443e-05 7.1183e-05 7.2685e-05 6.4277e-05 7.6659e-05 6.7959e-05 5.6583e-05 9.0478e-05 7.237e-05 2.7307e-05 3.2734e-05 5.994e-05 7.2003e-05 7.1423e-05 6.8479e-05 7.0668e-05 7.9398e-05 7.1114e-05 2.7546e-05 -8.3251e-10 1.0993e-05 1.1787e-05 3.8825e-06 4.689e-06 6.5253e-06 2.8715e-05 4.9089e-05 4.7621e-05 5.6663e-05 5.6689e-05 5.6592e-05 5.6594e-05 4.765e-05 4.888e-05 2.8856e-05 6.2996e-06 5.0822e-06 3.7856e-06 1.1454e-05 1.1105e-05 1.0312e-08 2.7573e-05 7.0959e-05 7.9563e-05 7.0565e-05 6.8453e-05 7.1334e-05 7.1923e-05 6.0015e-05 3.2815e-05 2.7256e-05 7.2394e-05 9.059e-05 5.6611e-05 6.7894e-05 7.6715e-05 6.4384e-05 7.2703e-05 7.1243e-05 6.4421e-05 7.1344e-05 7.0607e-05 7.0422e-05 7.074e-05 6.6446e-05 6.9435e-05 6.9262e-05 6.8738e-05 7.1245e-05 6.7615e-05 6.9276e-05 6.9099e-05 6.7779e-05 7.1804e-05 6.7834e-05 6.9704e-05 6.9882e-05 6.887e-05 6.9371e-05 6.9293e-05 6.6159e-05 7.2297e-05 6.8608e-05 6.3549e-05 7.5066e-05 6.1605e-05 6.8847e-06 6.1633e-05 6.7073e-05 7.6871e-05 6.2688e-05 7.3867e-05 6.936e-05 6.9079e-05
6.8347e-05 6.8474e-05 7.2165e-05 6.1694e-05 7.5841e-05 6.7216e-05 6.1528e-05 7.5106e-06 6.2146e-05 7.5575e-05 6.4829e-05 6.9298e-05 7.2583e-05 6.6417e-05 6.9489e-05 6.9349e-05 6.923e-05 7.0228e-05 7.016e-05 6.8085e-05 7.2208e-05 6.807e-05 6.9174e-05 6.932e-05 6.7502e-05 7.2159e-05 6.7921e-05 7.0779e-05 6.8178e-05 6.7427e-05 6.9696e-05 7.0366e-05 7.0767e-05 6.9809e-05 6.6078e-05 6.7864e-05 7.385e-05 6.3914e-05 7.3689e-05 7.1552e-05 5.1233e-05 9.0751e-05 7.4032e-05 1.9072e-05 3.8011e-05 5.7275e-05 6.989e-05 7.254e-05 6.468e-05 6.2614e-05 6.6192e-05 6.761e-05 3.4675e-05 9.1762e-08 4.7555e-06 1.6018e-05 6.721e-06 1.958e-05 3.9805e-06 3.9214e-09 1.2233e-05 4.8389e-06 1.5937e-05 1.3824e-05 1.3046e-05 1.6468e-05 4.439e-06 1.2513e-05 2.3855e-08 4.0232e-06 1.9579e-05 6.0936e-06 1.5993e-05 4.5622e-06 1.0931e-07 3.5251e-05 6.7743e-05 6.6356e-05 6.2406e-05 6.4931e-05 7.2375e-05 6.9929e-05 5.724e-05 3.8107e-05 1.9028e-05 7.3866e-05 9.082e-05 5.1226e-05 7.1408e-05 7.3815e-05 6.3823e-05 7.3803e-05 6.7876e-05 6.604e-05 6.9841e-05 7.0805e-05 7.0262e-05 6.9703e-05 6.7423e-05 6.8153e-05 7.0777e-05 6.7891e-05 7.2223e-05 6.7521e-05 6.9244e-05 6.9218e-05 6.8035e-05 7.2198e-05 6.8032e-05 7.0179e-05 7.0218e-05 6.9185e-05 6.9216e-05 6.9541e-05 6.6407e-05 7.2576e-05 6.9304e-05 6.475e-05 7.5555e-05 6.2141e-05 7.4935e-06 6.1501e-05 6.7345e-05 7.5845e-05 6.1732e-05 7.2139e-05 6.8487e-05 6.8283e-05
6.8908e-05 6.9186e-05 7.3637e-05 6.2451e-05 7.6536e-05 6.7122e-05 6.1346e-05 6.9388e-06 6.2394e-05 7.4969e-05 6.4148e-05 6.879e-05 7.2178e-05 6.6094e-05 6.912e-05 6.8875e-05 6.918e-05 6.9646e-05 7.0278e-05 6.7761e-05 7.2063e-05 6.7751e-05 6.8917e-05 6.8844e-05 6.6768e-05 7.249e-05 6.7383e-05 7.1289e-05 6.8065e-05 6.7057e-05 7.0605e-05 6.9343e-05 7.1838e-05 6.931e-05 6.7343e-05 6.7665e-05 7.2079e-05 6.7078e-05 7.2704e-05 7.467e-05 5.1794e-05 8.8094e-05 8.0659e-05 1.9736e-05 3.7255e-05 6.104e-05 6.7056e-05 7.2457e-05 7.6363e-05 6.4586e-05 6.8095e-05 8.2756e-05 6.0048e-05 1.6926e-05 2.3271e-08 1.0501e-05 9.7837e-06 8.147e-06 1.7171e-05 3.3637e-06 1.3632e-06 3.6112e-07 3.849e-07 5.0769e-08 6.7154e-08 5.1853e-07 2.2366e-07 1.4936e-06 3.1606e-06 1.719e-05 7.6636e-06 1.0033e-05 1.0618e-05 1.1447e-08 1.7243e-05 6.0164e-05 8.2835e-05 6.8123e-05 6.4508e-05 7.633e-05 7.2543e-05 6.6979e-05 6.1179e-05 3.7333e-05 1.9753e-05 8.0593e-05 8.8163e-05 5.1847e-05 7.4722e-05 7.271e-05 6.7104e-05 7.2056e-05 6.7795e-05 6.7305e-05 6.9304e-05 7.1838e-05 6.9458e-05 7.0521e-05 6.7041e-05 6.8114e-05 7.1378e-05 6.7414e-05 7.2475e-05 6.6716e-05 6.8968e-05 6.8924e-05 6.7676e-05 7.2164e-05 6.779e-05 7.0329e-05 6.9521e-05 6.9261e-05 6.8946e-05 6.915e-05 6.6049e-05 7.2221e-05 6.8786e-05 6.4144e-05 7.4953e-05 6.2477e-05 7.0127e-06 6.121e-05 6.7154e-05 7.6447e-05 6.2446e-05 7.3618e-05 6.9205e-05 6.8945e-05
6.8688e-05 6.8506e-05 7.245e-05 6.1617e-05 7.558e-05 6.7321e-05 6.0835e-05 7.3973e-06 6.2098e-05 7.5103e-05 6.4437e-05 6.9107e-05 7.2419e-05 6.5828e-05 6.9633e-05 6.8391e-05 6.9464e-05 6.9924e-05 7.0089e-05 6.8502e-05 7.2003e-05 6.838e-05 6.8648e-05 6.9001e-05 6.6606e-05 7.2459e-05 6.7579e-05 7.1146e-05 6.9134e-05 6.5862e-05 7.151e-05 6.7836e-05 7.2631e-05 6.7838e-05 6.7769e-05 6.6929e-05 6.989e-05 6.7009e-05 7.0936e-05 7.495e-05 5.2048e-05 8.3451e-05 8.4941e-05 1.5548e-05 3.37e-05 6.3884e-05 6.319e-05 6.8955e-05 7.3396e-05 6.1442e-05 5.7854e-05 7.4605e-05 6.6635e-05 2.6116e-05 -1.2685e-07 1.0425e-05 2.0943e-05 4.9412e-06 9.2679e-06 5.0619e-06 1.2414e-05 1.1071e-05 -1.3932e-09 6.4194e-06 6.6089e-06 1.0486e-08 1.1153e-05 1.2443e-05 5.1243e-06 9.2464e-06 5.0488e-06 2.0562e-05 1.0363e-05 -1.7298e-07 2.6207e-05 6.6908e-05 7.4672e-05 5.7852e-05 6.1298e-05 7.3395e-05 6.9e-05 6.308e-05 6.4029e-05 3.3692e-05 1.5435e-05 8.4663e-05 8.3652e-05 5.1997e-05 7.4813e-05 7.0976e-05 6.7052e-05 6.9723e-05 6.6919e-05 6.7725e-05 6.7846e-05 7.2606e-05 6.7747e-05 7.1525e-05 6.5893e-05 6.9144e-05 7.1007e-05 6.7594e-05 7.2436e-05 6.6584e-05 6.8882e-05 6.8683e-05 6.8365e-05 7.1946e-05 6.8369e-05 7.0096e-05 6.9967e-05 6.9456e-05 6.8242e-05 6.9688e-05 6.584e-05 7.2413e-05 6.9087e-05 6.4465e-05 7.51e-05 6.2159e-05 7.3952e-06 6.0806e-05 6.7428e-05 7.5647e-05 6.162e-05 7.246e-05 6.8497e-05 6.8686e-05
6.8892e-05 6.9176e-05 7.372e-05 6.2383e-05 7.6294e-05 6.7448e-05 6.082e-05 7.1535e-06 6.2564e-05 7.5124e-05 6.4714e-05 6.8858e-05 7.3037e-05 6.5555e-05 7.0164e-05 6.8288e-05 6.9439e-05 7.011e-05 7.0128e-05 6.8832e-05 7.1784e-05 6.8987e-05 6.8475e-05 6.9393e-05 6.6034e-05 7.2782e-05 6.7984e-05 7.1183e-05 6.9912e-05 6.5901e-05 7.2233e-05 6.8192e-05 7.1863e-05 7.0133e-05 6.7137e-05 7.0045e-05 6.7761e-05 6.7845e-05 7.2428e-05 7.4264e-05 5.6235e-05 7.9333e-05 8.6044e-05 2.5181e-05 2.81e-05 6.8457e-05 6.5989e-05 6.528e-05 7.9981e-05 6.8108e-05 6.1677e-05 7.74e-05 8.0044e-05 4.6655e-05 6.5309e-06 7.942e-07 7.0266e-06 -4.4994e-08 1.0322e-05 8.2133e-06 7.2299e-07 1.8652e-06 2.6207e-08 1.5759e-06 1.555e-06 -2.7735e-09 1.8494e-06 7.4131e-07 8.0755e-06 1.0348e-05 -4.1823e-08 7.0859e-06 8.2269e-07 6.7305e-06 4.6733e-05 7.9929e-05 7.7422e-05 6.1683e-05 6.812e-05 7.9981e-05 6.5366e-05 6.5987e-05 6.8465e-05 2.8266e-05 2.5258e-05 8.5858e-05 7.9398e-05 5.6175e-05 7.435e-05 7.2395e-05 6.7867e-05 6.7712e-05 7.0247e-05 6.7021e-05 7.0095e-05 7.186e-05 6.8286e-05 7.2191e-05 6.5857e-05 6.9999e-05 7.1255e-05 6.8034e-05 7.2715e-05 6.6029e-05 6.9435e-05 6.8499e-05 6.8927e-05 7.1893e-05 6.8908e-05 7.0177e-05 7.0005e-05 6.951e-05 6.8363e-05 7.0069e-05 6.5485e-05 7.3026e-05 6.8923e-05 6.4687e-05 7.513e-05 6.2616e-05 7.2152e-06 6.0758e-05 6.7513e-05 7.6213e-05 6.2374e-05 7.3716e-05 6.9226e-05 6.89e-05
6.8879e-05 6.8574e-05 7.2693e-05 6.1627e-05 7.5627e-05 6.7561e-05 6.0468e-05 7.7459e-06 6.2105e-05 7.5324e-05 6.4468e-05 6.9122e-05 7.295e-05 6.5576e-05 6.9702e-05 6.84e-05 6.8628e-05 7.0386e-05 6.925e-05 6.9239e-05 7.1248e-05 6.9501e-05 6.7443e-05 6.9874e-05 6.5296e-05 7.2417e-05 6.7664e-05 7.0434e-05 7.0224e-05 6.5202e-05 7.1559e-05 6.8387e-05 7.0034e-05 7.0843e-05 6.527e-05 7.0605e-05 6.6881e-05 6.6346e-05 7.192e-05 7.2046e-05 5.9391e-05 7.4634e-05 8.578e-05 2.3617e-05 2.8017e-05 6.2634e-05 6.7461e-05 6.415e-05 7.2464e-05 6.9107e-05 5.5737e-05 6.9159e-05 7.9087e-05 5.6607e-05 1.8084e-05 -8.4745e-08 1.6645e-05 2.0543e-05 3.8748e-05 4.7719e-05 3.1865e-05 3.998e-05 3.2934e-05 3.4312e-05 3.4276e-05 3.2961e-05 4.0236e-05 3.1589e-05 4.7927e-05 3.88e-05 2.0357e-05 1.6472e-05 -5.7763e-08 1.8084e-05 5.668e-05 7.9142e-05 6.9191e-05 5.5745e-05 6.9066e-05 7.2494e-05 6.4146e-05 6.7331e-05 6.2749e-05 2.7946e-05 2.3444e-05 8.55e-05 7.486e-05 5.945e-05 7.188e-05 7.1942e-05 6.631e-05 6.6778e-05 7.0537e-05 6.5271e-05 7.0895e-05 7.0081e-05 6.8226e-05 7.1559e-05 6.52e-05 7.019e-05 7.0332e-05 6.7656e-05 7.2498e-05 6.5279e-05 6.9756e-05 6.7418e-05 6.9568e-05 7.119e-05 6.9129e-05 6.9266e-05 7.0476e-05 6.8588e-05 6.8319e-05 6.9767e-05 6.5598e-05 7.2903e-05 6.9047e-05 6.4465e-05 7.5305e-05 6.2152e-05 7.7523e-06 6.0371e-05 6.7701e-05 7.5642e-05 6.1695e-05 7.2687e-05 6.8559e-05 6.8876e-05
6.8694e-05 6.8865e-05 7.3556e-05 6.2256e-05 7.6196e-05 6.7642e-05 6.0552e-05 7.5676e-06 6.2257e-05 7.5534e-05 6.4548e-05 6.9255e-05 7.2824e-05 6.5953e-05 6.9549e-05 6.8813e-05 6.8185e-05 7.0691e-05 6.9335e-05 6.9574e-05 7.1008e-05 7.0007e-05 6.7507e-05 6.9829e-05 6.5273e-05 7.2183e-05 6.8333e-05 7.052e-05 7.017e-05 6.624e-05 7.1177e-05 6.9288e-05 6.9149e-05 7.1599e-05 6.7039e-05 7.0164e-05 6.955e-05 6.4075e-05 7.494e-05 6.9972e-05 6.1983e-05 7.5451e-05 8.4521e-05 2.9795e-05 2.4517e-05 6.5094e-05 7.0245e-05 6.4674e-05 7.4499e-05 7.3761e-05 6.3018e-05 7.1015e-05 8.4134e-05 6.4495e-05 1.8016e-05 5.4414e-08 2.1165e-05 2.2576e-05 4.707e-05 8.717e-05 5.6412e-05 8.1799e-05 7.8008e-05 7.9571e-05 7.9461e-05 7.7652e-05 8.2172e-05 5.6206e-05 8.7347e-05 4.6953e-05 2.2204e-05 2.1224e-05 3.6788e-08 1.8232e-05 6.4782e-05 8.4089e-05 7.0987e-05 6.3095e-05 7.3592e-05 7.4639e-05 6.4738e-05 7.017e-05 6.515e-05 2.4672e-05 2.9807e-05 8.4456e-05 7.5502e-05 6.1931e-05 7.0003e-05 7.4952e-05 6.4125e-05 6.9501e-05 7.0324e-05 6.7036e-05 7.1507e-05 6.9171e-05 6.9399e-05 7.1221e-05 6.6185e-05 7.0251e-05 7.0651e-05 6.8344e-05 7.2034e-05 6.5258e-05 6.9926e-05 6.7575e-05 6.9902e-05 7.103e-05 6.9711e-05 6.9352e-05 7.0603e-05 6.8257e-05 6.8872e-05 6.9551e-05 6.5864e-05 7.2876e-05 6.9361e-05 6.4505e-05 7.551e-05 6.2265e-05 7.6539e-06 6.0489e-05 6.7688e-05 7.6114e-05 6.2262e-05 7.3551e-05 6.889e-05 6.8713e-05
6.9161e-05 6.8529e-05 7.3166e-05 6.1626e-05 7.6339e-05 6.73e-05 6.0983e-05 7.1782e-06 6.2781e-05 7.494e-05 6.5037e-05 6.8918e-05 7.3341e-05 6.5892e-05 6.9784e-05 6.8375e-05 6.8869e-05 6.9765e-05 6.9841e-05 6.8879e-05 7.1887e-05 6.9021e-05 6.8398e-05 6.8938e-05 6.6662e-05 7.0525e-05 6.8964e-05 6.9663e-05 7.0824e-05 6.601e-05 7.0771e-05 6.9429e-05 6.8758e-05 7.1061e-05 6.6964e-05 7.0297e-05 6.9608e-05 6.3818e-05 7.3888e-05 7.0425e-05 6.0747e-05 7.5146e-05 8.2978e-05 3.1943e-05 2.4588e-05 6.1269e-05 7.0607e-05 6.3095e-05 7.3178e-05 7.2519e-05 5.5527e-05 6.7723e-05 7.8897e-05 6.6858e-05 3.5937e-05 5.4697e-08 1.0203e-06 1.8072e-05 5.8599e-05 8.4323e-05 5.9666e-05 8.2597e-05 6.7616e-05 7.3718e-05 7.3848e-05 6.7532e-05 8.2781e-05 5.9286e-05 8.4574e-05 5.8429e-05 1.7957e-05 1.1577e-06 3.3759e-08 3.5704e-05 6.6617e-05 7.8852e-05 6.7567e-05 5.5522e-05 7.2528e-05 7.3151e-05 6.2993e-05 7.0602e-05 6.1342e-05 2.469e-05 3.1694e-05 8.2764e-05 7.5323e-05 6.0774e-05 7.0303e-05 7.3912e-05 6.389e-05 6.956e-05 7.0234e-05 6.6893e-05 7.1103e-05 6.8793e-05 6.9308e-05 7.0727e-05 6.6031e-05 7.0777e-05 6.9508e-05 6.8937e-05 7.0636e-05 6.6675e-05 6.8827e-05 6.8325e-05 6.9147e-05 7.1866e-05 6.872e-05 6.9821e-05 6.9837e-05 6.8839e-05 6.8259e-05 6.9846e-05 6.5899e-05 7.3297e-05 6.8878e-05 6.5069e-05 7.4899e-05 6.2848e-05 7.1366e-06 6.0881e-05 6.7373e-05 7.6266e-05 6.1617e-05 7.3159e-05 6.8542e-05 6.9193e-05
