6.8288e-05 8.2425e-05 3.382e-06 1.719e-05 6.7375e-05 7.3246e-05 7.004e-05 7.3521e-05 7.3898e-05 7.0442e-05 7.1211e-05 6.7459e-05 6.7117e-05 6.6317e-05 6.7351e-05 6.6111e-05 6.8689e-05 6.857e-05 6.9334e-05 7.1719e-05 7.1262e-05 7.3811e-05 7.3735e-05 7.5477e-05 7.4346e-05 7.642e-05 7.592e-05 7.6186e-05 7.7701e-05 7.5726e-05 7.8534e-05 7.4735e-05 7.8994e-05 7.7587e-05 7.5997e-05 7.7741e-05 7.4571e-05 8.0616e-05 7.3445e-05 7.2643e-05 7.6811e-05 6.3817e-05 6.3388e-05 5.0084e-05 2.7179e-06 3.0928e-05 7.163e-05 6.699e-05 8.0368e-05 5.2925e-05 7.636e-05 1.233e-06 2.2718e-05 6.2866e-05 7.0449e-05 6.916e-05 7.0026e-05 7.4325e-05 6.7543e-05 7.4185e-05 6.652e-05 7.3594e-05 7.1689e-05 7.2964e-05 7.2965e-05 7.175e-05 7.3451e-05 6.6551e-05 7.4089e-05 6.7561e-05 7.4312e-05 6.9937e-05 6.9308e-05 7.0442e-05 6.2862e-05 2.2686e-05 1.1899e-06 7.6298e-05 5.2908e-05 8.0395e-05 6.673e-05 7.1708e-05 3.0386e-05 3.073e-06 5.0299e-05 6.331e-05 6.3972e-05 7.6813e-05 7.2579e-05 7.355e-05 8.0566e-05 7.4491e-05 7.7776e-05 7.5958e-05 7.7471e-05 7.8985e-05 7.4706e-05 7.854e-05 7.579e-05 7.7637e-05 7.608e-05 7.5858e-05 7.6351e-05 7.4439e-05 7.5193e-05 7.3691e-05 7.386e-05 7.1159e-05 7.1669e-05 6.9267e-05 6.8473e-05 6.858e-05 6.6169e-05 6.7343e-05 6.6345e-05 6.7113e-05 6.7502e-05 7.1159e-05 7.0509e-05 7.3896e-05 7.362e-05 7.0016e-05 7.3322e-05 6.7347e-05 1.7222e-05 3.3156e-06 8.2434e-05 6.8278e-05
6.8489e-05 7.7823e-05 5.9386e-06 8.6457e-06 4.6422e-05 6.8751e-05 7.2159e-05 6.5667e-05 6.8334e-05 6.7968e-05 6.9332e-05 7.4157e-05 7.306e-05 7.4622e-05 7.2905e-05 7.2245e-05 7.003e-05 6.9748e-05 6.5968e-05 6.6441e-05 6.3863e-05 6.4321e-05 6.3395e-05 6.2715e-05 6.2676e-05 6.1547e-05 6.209e-05 6.0745e-05 6.1158e-05 6.0636e-05 6.0786e-05 6.0551e-05 6.0105e-05 6.2286e-05 5.9801e-05 6.1233e-05 5.9649e-05 6.1932e-05 6.1784e-05 5.9509e-05 6.8873e-05 6.3883e-05 6.7987e-05 9.2652e-05 5.8683e-05 6.6255e-08 4.9111e-05 7.2884e-05 7.8345e-05 8.9695e-05 7.0135e-05 1.8119e-05 2.5179e-05 7.287e-05 6.7519e-05 6.9975e-05 7.043e-05 7.3374e-05 6.8158e-05 7.6787e-05 6.6786e-05 7.4956e-05 6.7129e-05 7.0306e-05 7.015e-05 6.732e-05 7.494e-05 6.6881e-05 7.6695e-05 6.8359e-05 7.3218e-05 7.0652e-05 6.9716e-05 6.7531e-05 7.2947e-05 2.5231e-05 1.8062e-05 6.9612e-05 9.0176e-05 7.8175e-05 7.2868e-05 4.8686e-05 4.8744e-08 5.9237e-05 9.2545e-05 6.7849e-05 6.3908e-05 6.8843e-05 5.9484e-05 6.1801e-05 6.1871e-05 5.9759e-05 6.1155e-05 5.982e-05 6.2399e-05 6.0031e-05 6.0603e-05 6.0738e-05 6.0569e-05 6.1303e-05 6.0833e-05 6.2174e-05 6.152e-05 6.2643e-05 6.295e-05 6.3457e-05 6.4207e-05 6.3966e-05 6.6495e-05 6.61e-05 6.9883e-05 7.0144e-05 7.2214e-05 7.2883e-05 7.4624e-05 7.308e-05 7.4138e-05 6.9366e-05 6.7898e-05 6.8342e-05 6.5596e-05 7.2172e-05 6.8688e-05 4.646e-05 8.5892e-06 5.9481e-06 7.7789e-05 6.8483e-05
7.0339e-05 7.4478e-05 2.1612e-05 5.5062e-06 6.7177e-05 8.8507e-05 7.1284e-05 7.5277e-05 7.8755e-05 7.4404e-05 7.2785e-05 7.485e-05 7.4726e-05 7.6315e-05 7.8825e-05 7.9837e-05 8.2954e-05 8.4188e-05 8.5274e-05 8.4714e-05 8.668e-05 8.5142e-05 8.8098e-05 8.6355e-05 8.7931e-05 8.6969e-05 8.7883e-05 8.8228e-05 8.7221e-05 8.9388e-05 8.651e-05 8.9661e-05 8.5277e-05 9.0779e-05 8.669e-05 8.6447e-05 8.8061e-05 8.4806e-05 9.2892e-05 8.2968e-05 8.1185e-05 8.8664e-05 6.9041e-05 6.515e-05 8.2128e-05 4.8853e-05 8.1763e-08 3.9021e-05 3.9051e-05 5.7851e-05 4.1937e-05 -1.1826e-08 2.3981e-05 6.1308e-05 7.5097e-05 6.3642e-05 7.6525e-05 6.8604e-05 7.2501e-05 6.9353e-05 7.1688e-05 7.1692e-05 7.4066e-05 7.3282e-05 7.3138e-05 7.4168e-05 7.1569e-05 7.1716e-05 6.9247e-05 7.2428e-05 6.8681e-05 7.6324e-05 6.3805e-05 7.5277e-05 6.1037e-05 2.4164e-05 -2.6094e-08 4.2154e-05 5.7622e-05 3.9158e-05 3.8507e-05 6.632e-08 4.9642e-05 8.2218e-05 6.4927e-05 6.9291e-05 8.868e-05 8.1092e-05 8.3158e-05 9.2932e-05 8.4861e-05 8.8028e-05 8.647e-05 8.673e-05 9.0562e-05 8.5431e-05 8.9571e-05 8.6577e-05 8.9427e-05 8.7137e-05 8.8103e-05 8.7839e-05 8.6976e-05 8.8036e-05 8.6055e-05 8.8062e-05 8.5268e-05 8.6609e-05 8.4644e-05 8.5215e-05 8.4031e-05 8.2847e-05 7.9809e-05 7.8799e-05 7.6276e-05 7.4687e-05 7.4836e-05 7.2752e-05 7.449e-05 7.8769e-05 7.5367e-05 7.1198e-05 8.8518e-05 6.7126e-05 5.5586e-06 2.1525e-05 7.4528e-05 7.0328e-05
6.8296e-05 7.48e-05 1.225e-05 1.5458e-08 3.0439e-08 7.3547e-06 2.2224e-05 2.959e-05 2.9408e-05 2.9191e-05 2.8159e-05 2.0799e-05 1.5821e-05 1.3104e-05 1.3757e-05 8.5674e-06 9.5683e-06 6.6821e-06 8.5781e-06 5.4244e-06 7.2442e-06 5.2363e-06 5.5838e-06 5.6812e-06 4.18e-06 6.3554e-06 3.2414e-06 6.4697e-06 3.1038e-06 4.7511e-06 4.621e-06 3.3493e-06 6.3005e-06 2.6642e-06 6.8887e-06 3.4229e-06 5.3686e-06 6.367e-06 3.5889e-06 8.3879e-06 4.9539e-06 9.1758e-06 1.7327e-05 1.9057e-05 3.1233e-05 3.3858e-05 1.1087e-05 -2.2529e-08 5.4475e-09 -3.4139e-08 -2.361e-08 1.7441e-08 2.4382e-05 6.2016e-05 7.2645e-05 6.8851e-05 7.0353e-05 7.2705e-05 7.1444e-05 7.5528e-05 6.6244e-05 7.5005e-05 6.5579e-05 7.028e-05 7.0282e-05 6.5615e-05 7.5138e-05 6.6247e-05 7.5702e-05 7.1378e-05 7.2768e-05 7.0382e-05 6.8826e-05 7.2464e-05 6.22e-05 2.4433e-05 4.3664e-09 -2.4303e-08 -4.2669e-08 3.9468e-08 3.6886e-09 1.1353e-05 3.3941e-05 3.1145e-05 1.8929e-05 1.7391e-05 9.0002e-06 5.1055e-06 8.2879e-06 3.5343e-06 6.2709e-06 5.435e-06 3.3845e-06 6.9787e-06 2.7201e-06 6.3193e-06 3.2767e-06 4.6298e-06 4.6627e-06 3.1726e-06 6.616e-06 3.2336e-06 6.4235e-06 4.0743e-06 6.0576e-06 5.5863e-06 5.2089e-06 7.2403e-06 5.5766e-06 8.6066e-06 6.8387e-06 9.6236e-06 8.5926e-06 1.3794e-05 1.3156e-05 1.5846e-05 2.0938e-05 2.817e-05 2.9211e-05 2.9365e-05 2.9599e-05 2.2338e-05 7.3467e-06 5.864e-08 -1.1836e-08 1.2302e-05 7.4799e-05 6.8301e-05
6.9245e-05 7.2941e-05 3.8545e-05 9.4568e-06 1.3638e-05 1.2734e-05 2.3673e-06 6.2108e-09 -5.634e-09 -1.3813e-08 3.1732e-06 8.2909e-06 1.0754e-05 9.1083e-06 1.0513e-05 1.0251e-05 1.0741e-05 1.1708e-05 1.058e-05 1.1544e-05 1.0456e-05 1.1678e-05 1.1029e-05 1.23e-05 1.1358e-05 1.2172e-05 1.2403e-05 1.2348e-05 1.3109e-05 1.1377e-05 1.4106e-05 1.1418e-05 1.377e-05 1.1215e-05 1.231e-05 1.2561e-05 1.2143e-05 1.3162e-05 8.9916e-06 1.362e-05 1.5113e-05 7.8673e-06 1.15e-05 8.8481e-06 2.1135e-06 4.5395e-06 3.0837e-08 8.6586e-09 7.3011e-06 3.0239e-05 2.998e-05 2.9667e-05 5.0425e-05 7.0002e-05 6.7698e-05 7.1331e-05 7.5164e-05 6.7443e-05 7.2653e-05 6.9356e-05 7.1436e-05 7.3416e-05 7.2314e-05 7.3723e-05 7.37e-05 7.2315e-05 7.3361e-05 7.1432e-05 6.9324e-05 7.2617e-05 6.747e-05 7.5108e-05 7.1438e-05 6.7927e-05 6.9908e-05 5.0324e-05 2.9857e-05 2.991e-05 3.0107e-05 7.123e-06 1.2909e-08 9.0046e-09 4.6025e-06 2.2314e-06 8.9497e-06 1.1483e-05 7.8981e-06 1.5172e-05 1.3625e-05 9.129e-06 1.3227e-05 1.2035e-05 1.2605e-05 1.2272e-05 1.11e-05 1.3878e-05 1.1388e-05 1.4114e-05 1.1439e-05 1.2985e-05 1.2259e-05 1.2332e-05 1.2233e-05 1.1423e-05 1.1947e-05 1.0976e-05 1.1808e-05 1.0372e-05 1.1432e-05 1.0577e-05 1.1533e-05 1.0708e-05 1.0265e-05 1.0555e-05 9.1448e-06 1.0694e-05 8.2537e-06 3.078e-06 2.0801e-08 -4.5346e-09 2.6172e-08 2.2138e-06 1.2826e-05 1.3577e-05 9.4773e-06 3.8494e-05 7.2976e-05 6.9243e-05
7.1851e-05 7.0759e-05 7.1339e-05 5.123e-05 5.7684e-05 5.8245e-05 4.4337e-05 -1.1976e-08 1.1431e-05 3.971e-05 5.1219e-05 4.9665e-05 5.6101e-05 5.5584e-05 5.7321e-05 5.8554e-05 5.8417e-05 5.9387e-05 5.7626e-05 5.8332e-05 5.6744e-05 5.8239e-05 5.716e-05 5.7359e-05 5.7433e-05 5.6831e-05 5.776e-05 5.6809e-05 5.697e-05 5.6584e-05 5.7361e-05 5.7324e-05 5.6818e-05 5.7487e-05 5.6382e-05 5.7979e-05 5.6754e-05 5.6463e-05 5.7336e-05 5.6373e-05 5.8684e-05 5.2913e-05 5.3043e-05 6.2606e-05 4.3337e-05 1.0534e-05 2.3891e-06 1.1206e-05 2.0514e-05 5.1939e-05 7.3195e-05 6.9556e-05 7.1831e-05 7.1316e-05 7.1322e-05 7.0421e-05 7.1624e-05 7.0509e-05 7.6447e-05 6.9836e-05 7.0348e-05 7.0091e-05 6.7961e-05 7.002e-05 7.0056e-05 6.7934e-05 7.0218e-05 7.0283e-05 6.9963e-05 7.6461e-05 7.0475e-05 7.1697e-05 7.033e-05 7.1199e-05 7.1361e-05 7.1986e-05 6.944e-05 7.3281e-05 5.1847e-05 2.0344e-05 1.154e-05 2.859e-06 1.0247e-05 4.3463e-05 6.2402e-05 5.3101e-05 5.2735e-05 5.8801e-05 5.6323e-05 5.7229e-05 5.6355e-05 5.6954e-05 5.783e-05 5.6504e-05 5.7494e-05 5.6835e-05 5.7277e-05 5.7381e-05 5.6481e-05 5.7037e-05 5.6945e-05 5.7775e-05 5.6844e-05 5.738e-05 5.7774e-05 5.7148e-05 5.8118e-05 5.6761e-05 5.8509e-05 5.7651e-05 5.9545e-05 5.8426e-05 5.8495e-05 5.7288e-05 5.5524e-05 5.6099e-05 4.9705e-05 5.1227e-05 3.9694e-05 1.1394e-05 -3.2139e-09 4.4383e-05 5.8128e-05 5.773e-05 5.1178e-05 7.1406e-05 7.0717e-05 7.1875e-05
7.166e-05 7.1288e-05 7.2737e-05 7.3901e-05 7.9323e-05 7.064e-05 7.8996e-05 -1.8112e-08 2.2501e-05 7.3227e-05 8.214e-05 7.3478e-05 7.4721e-05 7.5953e-05 7.2851e-05 7.4728e-05 7.3553e-05 7.4967e-05 7.3058e-05 7.6228e-05 7.4292e-05 7.6077e-05 7.6569e-05 7.5353e-05 7.774e-05 7.5052e-05 7.883e-05 7.523e-05 7.8916e-05 7.4183e-05 7.9688e-05 7.5487e-05 7.8389e-05 7.7592e-05 7.452e-05 8.0127e-05 7.3557e-05 7.8881e-05 7.3818e-05 7.05e-05 8.0383e-05 7.341e-05 6.6355e-05 8.9918e-05 5.3849e-05 7.3595e-06 3.8224e-05 4.696e-05 1.8716e-05 4.2975e-05 7.2497e-05 6.9846e-05 7.4353e-05 6.4563e-05 7.1527e-05 7.3225e-05 6.9142e-05 7.2597e-05 6.5319e-05 7.301e-05 7.2699e-05 7.1377e-05 7.3102e-05 7.3217e-05 7.3113e-05 7.3204e-05 7.1342e-05 7.2684e-05 7.2987e-05 6.5328e-05 7.2647e-05 6.9094e-05 7.3436e-05 7.168e-05 6.4341e-05 7.4399e-05 6.9669e-05 7.2519e-05 4.2863e-05 1.8824e-05 4.7295e-05 3.8467e-05 7.288e-06 5.3845e-05 9.0078e-05 6.6362e-05 7.345e-05 8.036e-05 7.0466e-05 7.3993e-05 7.8916e-05 7.3423e-05 8.0119e-05 7.4464e-05 7.7538e-05 7.8444e-05 7.5499e-05 7.9705e-05 7.4228e-05 7.8847e-05 7.5119e-05 7.8821e-05 7.5082e-05 7.7797e-05 7.4975e-05 7.6428e-05 7.6184e-05 7.4184e-05 7.6047e-05 7.3007e-05 7.4841e-05 7.3536e-05 7.4784e-05 7.2895e-05 7.6035e-05 7.4683e-05 7.3469e-05 8.216e-05 7.3211e-05 2.2525e-05 -7.3699e-10 7.8907e-05 7.0761e-05 7.9201e-05 7.3962e-05 7.2681e-05 7.1327e-05 7.1659e-05
7.0626e-05 7.301e-05 7.1561e-05 6.2935e-05 7.2009e-05 6.4329e-05 7.0801e-05 2.4801e-08 1.703e-05 6.2055e-05 7.3562e-05 6.85e-05 6.7758e-05 7.3483e-05 6.8235e-05 7.0179e-05 6.9278e-05 7.0457e-05 6.8764e-05 7.1248e-05 6.8458e-05 7.0493e-05 6.9878e-05 6.8432e-05 7.0586e-05 6.8728e-05 7.0772e-05 6.8382e-05 6.9983e-05 6.6853e-05 7.0976e-05 6.762e-05 6.9878e-05 7.0895e-05 6.6389e-05 7.103e-05 6.6613e-05 7.2712e-05 6.7219e-05 6.7278e-05 7.157e-05 6.7318e-05 6.6662e-05 8.8275e-05 6.6709e-05 9.498e-07 1.9402e-05 7.1046e-05 4.5749e-05 8.2743e-07 5.8907e-05 6.9741e-05 7.5685e-05 7.2934e-05 6.9546e-05 7.4075e-05 6.5817e-05 7.7766e-05 7.0247e-05 6.9852e-05 7.037e-05 6.7436e-05 7.1046e-05 7.172e-05 7.1699e-05 7.1054e-05 6.7511e-05 7.0352e-05 6.9864e-05 7.0279e-05 7.7642e-05 6.5923e-05 7.395e-05 6.9262e-05 7.3154e-05 7.5787e-05 6.9748e-05 5.8636e-05 1.0088e-06 4.6013e-05 7.1101e-05 1.9112e-05 1.0113e-06 6.6582e-05 8.8162e-05 6.6781e-05 6.7233e-05 7.167e-05 6.7186e-05 6.7116e-05 7.2763e-05 6.6666e-05 7.1009e-05 6.6432e-05 7.0925e-05 6.9849e-05 6.7614e-05 7.0995e-05 6.6827e-05 7.0032e-05 6.8545e-05 7.0733e-05 6.8694e-05 7.0588e-05 6.8812e-05 6.9962e-05 7.0345e-05 6.8456e-05 7.1445e-05 6.8776e-05 7.0567e-05 6.9331e-05 7.0147e-05 6.8231e-05 7.3401e-05 6.7873e-05 6.8529e-05 7.3502e-05 6.2065e-05 1.7047e-05 1.2429e-08 7.0818e-05 6.4269e-05 7.2091e-05 6.2863e-05 7.1653e-05 7.2972e-05 7.0696e-05
7.0874e-05 7.3295e-05 7.2128e-05 7.1724e-05 7.9054e-05 6.8541e-05 7.162e-05 -2.8986e-08 1.7502e-05 6.3772e-05 7.5143e-05 6.9375e-05 6.8824e-05 7.381e-05 7.1113e-05 7.0495e-05 7.1838e-05 7.1907e-05 7.0553e-05 7.2354e-05 7.0112e-05 7.1413e-05 7.1369e-05 6.9742e-05 7.1324e-05 6.9665e-05 7.1724e-05 7.0132e-05 7.1325e-05 6.8504e-05 7.1943e-05 6.997e-05 6.9549e-05 7.5124e-05 6.6773e-05 7.5474e-05 6.4954e-05 7.5936e-05 7.3233e-05 6.4694e-05 7.8213e-05 6.7226e-05 6.9465e-05 7.9566e-05 5.8548e-05 9.6762e-06 1.0272e-05 6.1468e-05 8.2063e-05 2.5826e-05 1.1499e-05 8.2873e-05 5.8678e-05 8.6236e-05 5.4715e-05 8.0336e-05 6.7935e-05 7.0287e-05 6.7397e-05 7.5774e-05 7.0953e-05 7.1118e-05 6.8534e-05 7.0342e-05 7.0341e-05 6.8568e-05 7.1171e-05 7.0912e-05 7.5736e-05 6.755e-05 7.0074e-05 6.8137e-05 8.033e-05 5.4941e-05 8.6209e-05 5.8546e-05 8.282e-05 1.1177e-05 2.6098e-05 8.2004e-05 6.1226e-05 1.0413e-05 9.672e-06 5.8489e-05 7.9593e-05 6.9475e-05 6.7323e-05 7.811e-05 6.479e-05 7.325e-05 7.6098e-05 6.4777e-05 7.5513e-05 6.6667e-05 7.5131e-05 6.96e-05 6.9994e-05 7.1923e-05 6.8551e-05 7.1311e-05 6.9975e-05 7.1742e-05 6.9681e-05 7.1271e-05 6.9368e-05 7.1328e-05 7.1504e-05 7.0061e-05 7.2138e-05 7.0539e-05 7.1842e-05 7.1764e-05 7.0565e-05 7.1146e-05 7.3873e-05 6.8767e-05 6.9327e-05 7.5105e-05 6.3777e-05 1.7448e-05 -2.7245e-08 7.1562e-05 6.8612e-05 7.8978e-05 7.1767e-05 7.2054e-05 7.3317e-05 7.0825e-05
7.0062e-05 7.3492e-05 7.1676e-05 6.6331e-05 7.5149e-05 6.6949e-05 7.5085e-05 1.3858e-08 1.8075e-05 6.674e-05 7.8089e-05 7.1882e-05 7.1194e-05 7.5875e-05 7.2512e-05 7.2128e-05 7.2832e-05 7.3596e-05 7.2379e-05 7.3806e-05 7.3025e-05 7.3786e-05 7.4453e-05 7.246e-05 7.4732e-05 7.2722e-05 7.5468e-05 7.3387e-05 7.4877e-05 7.1694e-05 7.504e-05 7.3217e-05 7.3155e-05 7.619e-05 7.1991e-05 7.5987e-05 6.9634e-05 7.3312e-05 7.5637e-05 6.9561e-05 7.5636e-05 7.1537e-05 6.8363e-05 9.2017e-05 6.2675e-05 9.5811e-06 1.7682e-05 5.0645e-05 7.8328e-05 6.2826e-05 1.0673e-06 5.2259e-05 7.7662e-05 7.3375e-05 7.5914e-05 6.0696e-05 8.4267e-05 6.0586e-05 8.7012e-05 5.7035e-05 8.193e-05 6.4665e-05 7.612e-05 7.3699e-05 7.3484e-05 7.6369e-05 6.4365e-05 8.2103e-05 5.6891e-05 8.7176e-05 6.0375e-05 8.4555e-05 6.0386e-05 7.5976e-05 7.3172e-05 7.7914e-05 5.1919e-05 1.1872e-06 6.2943e-05 7.8229e-05 5.0854e-05 1.7928e-05 9.5677e-06 6.25e-05 9.2118e-05 6.8269e-05 7.1547e-05 7.5702e-05 6.9524e-05 7.5594e-05 7.3266e-05 6.9772e-05 7.5911e-05 7.2055e-05 7.6144e-05 7.3153e-05 7.3169e-05 7.5128e-05 7.1621e-05 7.4896e-05 7.3529e-05 7.5462e-05 7.2693e-05 7.4808e-05 7.282e-05 7.4492e-05 7.3711e-05 7.309e-05 7.3959e-05 7.2447e-05 7.3655e-05 7.2872e-05 7.2085e-05 7.2485e-05 7.5805e-05 7.1298e-05 7.1923e-05 7.8078e-05 6.6724e-05 1.8146e-05 7.2639e-09 7.5081e-05 6.6906e-05 7.5196e-05 6.6283e-05 7.1723e-05 7.3439e-05 7.0112e-05
7.023e-05 7.3643e-05 7.2481e-05 6.9536e-05 7.5965e-05 6.5978e-05 7.155e-05 -2.3801e-08 1.6957e-05 6.2726e-05 7.3708e-05 6.8751e-05 6.757e-05 7.296e-05 6.9138e-05 6.8699e-05 7.0267e-05 7.049e-05 6.873e-05 7.0752e-05 6.893e-05 6.9589e-05 7.0594e-05 6.7498e-05 6.9641e-05 6.6863e-05 7.0272e-05 6.7778e-05 7.115e-05 6.507e-05 7.1388e-05 6.6571e-05 6.9715e-05 6.9959e-05 6.7464e-05 7.2315e-05 6.5812e-05 7.021e-05 6.97e-05 6.7812e-05 7.19e-05 7.1029e-05 6.0557e-05 8.658e-05 5.5977e-05 2.6377e-06 3.0497e-05 5.3289e-05 7.5575e-05 7.8365e-05 2.5489e-05 4.8937e-06 7.8849e-05 6.1675e-05 8.3377e-05 5.5489e-05 8.592e-05 5.7269e-05 7.7727e-05 7.3144e-05 7.0606e-05 7.394e-05 6.6178e-05 7.0385e-05 7.0632e-05 6.5893e-05 7.4239e-05 7.0412e-05 7.3324e-05 7.754e-05 5.7495e-05 8.561e-05 5.5807e-05 8.3453e-05 6.1828e-05 7.8623e-05 4.6176e-06 2.5468e-05 7.8303e-05 7.5733e-05 5.3115e-05 3.0518e-05 2.6011e-06 5.5929e-05 8.6634e-05 6.0547e-05 7.1059e-05 7.182e-05 6.7913e-05 6.9652e-05 7.035e-05 6.5704e-05 7.2303e-05 6.742e-05 6.9993e-05 6.9721e-05 6.6558e-05 7.129e-05 6.5111e-05 7.1123e-05 6.7607e-05 7.0281e-05 6.6897e-05 6.9546e-05 6.7214e-05 7.0551e-05 6.962e-05 6.892e-05 7.0595e-05 6.8657e-05 7.0492e-05 7.0173e-05 6.8765e-05 6.9118e-05 7.3007e-05 6.7481e-05 6.8768e-05 7.3689e-05 6.273e-05 1.6895e-05 -6.2092e-09 7.151e-05 6.6033e-05 7.5918e-05 6.957e-05 7.241e-05 7.3623e-05 7.0143e-05
7.0783e-05 7.2769e-05 7.1352e-05 6.8113e-05 7.7619e-05 6.8068e-05 7.4149e-05 3.5595e-08 1.8301e-05 6.6498e-05 7.7388e-05 7.2101e-05 7.1436e-05 7.5626e-05 7.2507e-05 7.2888e-05 7.3475e-05 7.4345e-05 7.2447e-05 7.4141e-05 7.3517e-05 7.336e-05 7.5477e-05 7.1207e-05 7.5468e-05 7.1301e-05 7.6009e-05 7.2551e-05 7.6176e-05 7.1518e-05 7.5436e-05 7.3811e-05 7.3089e-05 7.7728e-05 6.9036e-05 7.9485e-05 6.8792e-05 7.6513e-05 7.2051e-05 7.1719e-05 7.5908e-05 7.1609e-05 6.8169e-05 8.8474e-05 6.3666e-05 -1.5386e-08 2.4435e-05 5.6435e-05 6.6024e-05 9.158e-05 6.4189e-05 2.0914e-08 4.9483e-05 7.9186e-05 6.9011e-05 7.5204e-05 6.675e-05 8.6502e-05 5.3817e-05 8.3119e-05 5.9509e-05 8.3143e-05 6.6352e-05 7.8947e-05 7.926e-05 6.6154e-05 8.3343e-05 5.9258e-05 8.3272e-05 5.353e-05 8.6651e-05 6.6642e-05 7.5204e-05 6.8703e-05 7.9502e-05 4.8753e-05 5.2488e-08 6.4529e-05 9.1808e-05 6.5633e-05 5.6574e-05 2.4244e-05 2.1527e-08 6.3642e-05 8.8457e-05 6.8213e-05 7.1627e-05 7.5985e-05 7.1623e-05 7.2058e-05 7.6497e-05 6.8851e-05 7.9496e-05 6.9044e-05 7.7678e-05 7.3098e-05 7.3787e-05 7.5565e-05 7.1393e-05 7.6115e-05 7.2732e-05 7.5934e-05 7.1302e-05 7.5587e-05 7.1509e-05 7.5558e-05 7.3282e-05 7.3515e-05 7.4322e-05 7.2512e-05 7.4349e-05 7.3544e-05 7.2886e-05 7.2536e-05 7.5558e-05 7.158e-05 7.2047e-05 7.7425e-05 6.6509e-05 1.8416e-05 2.0822e-08 7.4117e-05 6.8065e-05 7.7668e-05 6.8087e-05 7.1434e-05 7.2733e-05 7.0866e-05
7.0699e-05 7.3538e-05 7.1493e-05 6.7251e-05 7.4657e-05 6.5926e-05 7.1965e-05 -3.44e-08 1.7007e-05 6.3989e-05 7.5311e-05 6.8337e-05 6.7638e-05 7.2389e-05 6.9351e-05 6.8837e-05 7.0103e-05 7.0305e-05 6.8868e-05 7.0691e-05 6.9549e-05 6.9707e-05 7.0985e-05 6.7944e-05 7.0451e-05 6.792e-05 7.0837e-05 6.929e-05 7.0817e-05 6.8533e-05 7.032e-05 6.9996e-05 6.7678e-05 7.4103e-05 6.4713e-05 7.5271e-05 6.515e-05 7.1691e-05 7.0669e-05 6.6659e-05 7.6473e-05 6.5748e-05 6.7421e-05 8.2453e-05 6.5627e-05 1.8638e-06 2.0296e-05 6.2014e-05 6.3021e-05 6.6743e-05 8.4483e-05 2.9579e-05 -2.7337e-08 7.9754e-05 5.9419e-05 8.4652e-05 5.8728e-05 8.0088e-05 7.0404e-05 7.6145e-05 6.8462e-05 6.723e-05 6.6848e-05 6.803e-05 6.7743e-05 6.7149e-05 6.707e-05 6.8594e-05 7.6049e-05 7.0517e-05 8.0258e-05 5.8495e-05 8.4881e-05 5.9709e-05 7.9498e-05 -6.6182e-08 2.9938e-05 8.4792e-05 6.6785e-05 6.313e-05 6.2135e-05 2.0324e-05 1.8483e-06 6.5556e-05 8.2253e-05 6.7554e-05 6.5535e-05 7.6502e-05 6.6705e-05 7.0647e-05 7.1715e-05 6.509e-05 7.5242e-05 6.4718e-05 7.409e-05 6.7649e-05 7.0002e-05 7.0151e-05 6.8637e-05 7.0839e-05 6.914e-05 7.084e-05 6.791e-05 7.033e-05 6.7657e-05 7.091e-05 6.9771e-05 6.9517e-05 7.0535e-05 6.883e-05 7.0298e-05 7.0061e-05 6.8776e-05 6.9266e-05 7.2421e-05 6.7565e-05 6.833e-05 7.5274e-05 6.3951e-05 1.6907e-05 -3.3561e-08 7.1949e-05 6.595e-05 7.4632e-05 6.7266e-05 7.1485e-05 7.3533e-05 7.066e-05
