7.0741e-05 7.7224e-05 6.942e-06 8.7023e-06 5.8986e-05 7.2518e-05 7.1223e-05 7.2205e-05 7.4183e-05 7.0857e-05 7.2649e-05 7.0121e-05 6.9426e-05 6.7789e-05 6.9162e-05 6.7904e-05 6.9202e-05 6.945e-05 6.9316e-05 7.1238e-05 7.0859e-05 7.2868e-05 7.1996e-05 7.4571e-05 7.1868e-05 7.5677e-05 7.2746e-05 7.6086e-05 7.3574e-05 7.6345e-05 7.4177e-05 7.5307e-05 7.529e-05 7.5878e-05 7.6546e-05 7.3769e-05 7.651e-05 7.4151e-05 7.5793e-05 7.3258e-05 7.0685e-05 7.4758e-05 6.33e-05 5.3699e-05 4.0548e-05 2.7143e-05 8.1172e-05 5.7105e-05 7.7308e-05 6.4646e-05 7.0541e-05 1.8886e-05 2.1381e-06 5.907e-05 6.8486e-05 7.4632e-05 6.7231e-05 7.5954e-05 6.8018e-05 7.6564e-05 6.8067e-05 7.2807e-05 6.949e-05 7.1466e-05 7.1334e-05 6.9562e-05 7.2689e-05 6.8032e-05 7.6404e-05 6.8105e-05 7.5715e-05 6.7385e-05 7.4467e-05 6.847e-05 5.9503e-05 1.9128e-06 1.9058e-05 7.0029e-05 6.4811e-05 7.6827e-05 5.7384e-05 8.1105e-05 2.6959e-05 4.067e-05 5.3684e-05 6.3432e-05 7.433e-05 7.0482e-05 7.3343e-05 7.5557e-05 7.415e-05 7.656e-05 7.3765e-05 7.6615e-05 7.5639e-05 7.5351e-05 7.5183e-05 7.4317e-05 7.6293e-05 7.3485e-05 7.6137e-05 7.259e-05 7.55e-05 7.1972e-05 7.4603e-05 7.1927e-05 7.3001e-05 7.0759e-05 7.1172e-05 6.9282e-05 6.9628e-05 6.9203e-05 6.7859e-05 6.9084e-05 6.7817e-05 6.9422e-05 7.0116e-05 7.2572e-05 7.0932e-05 7.4148e-05 7.2263e-05 7.1306e-05 7.2669e-05 5.8936e-05 8.718e-06 6.9106e-06 7.7137e-05 7.0677e-05
7.0192e-05 7.5165e-05 4.3127e-06 3.1912e-06 4.6262e-05 7.0071e-05 7.4138e-05 6.8631e-05 7.0219e-05 7.0504e-05 6.9648e-05 7.3298e-05 7.4318e-05 7.5341e-05 7.4698e-05 7.4806e-05 7.2968e-05 7.396e-05 7.0911e-05 7.1445e-05 6.9255e-05 7.0435e-05 6.8606e-05 6.9644e-05 6.8142e-05 6.8327e-05 6.7998e-05 6.7501e-05 6.7631e-05 6.669e-05 6.8171e-05 6.6242e-05 6.7883e-05 6.6134e-05 6.8019e-05 6.5793e-05 6.7231e-05 6.8029e-05 6.6956e-05 6.8281e-05 6.7183e-05 7.2344e-05 7.0632e-05 8.1802e-05 9.1134e-05 2.9022e-05 3.646e-05 9.7195e-05 6.4947e-05 8.9042e-05 6.3591e-05 3.3761e-05 1.8112e-06 5.6959e-05 7.3473e-05 6.7732e-05 7.3927e-05 7.2436e-05 7.1529e-05 7.1534e-05 7.2639e-05 7.2979e-05 7.4187e-05 7.2713e-05 7.2775e-05 7.42e-05 7.2955e-05 7.2871e-05 7.1547e-05 7.1624e-05 7.2458e-05 7.3965e-05 6.7685e-05 7.3681e-05 5.6544e-05 1.9722e-06 3.345e-05 6.3678e-05 8.936e-05 6.4792e-05 9.7311e-05 3.5565e-05 2.9508e-05 9.1353e-05 8.1664e-05 7.0658e-05 7.2764e-05 6.7362e-05 6.826e-05 6.7148e-05 6.8057e-05 6.7183e-05 6.5781e-05 6.7963e-05 6.6315e-05 6.7899e-05 6.6274e-05 6.8007e-05 6.6674e-05 6.7776e-05 6.7418e-05 6.8207e-05 6.8442e-05 6.8057e-05 6.9613e-05 6.8685e-05 7.0287e-05 6.9369e-05 7.1496e-05 7.0941e-05 7.3782e-05 7.2975e-05 7.4934e-05 7.4752e-05 7.5341e-05 7.4297e-05 7.3305e-05 6.9701e-05 7.0485e-05 7.0271e-05 6.859e-05 7.4077e-05 6.993e-05 4.632e-05 3.1143e-06 4.3178e-06 7.5276e-05 7.0238e-05
7.1696e-05 7.3317e-05 1.6703e-05 3.2183e-06 5.5879e-05 8.1405e-05 7.2388e-05 7.3566e-05 7.7253e-05 7.4487e-05 7.3019e-05 7.3833e-05 7.2903e-05 7.2875e-05 7.3913e-05 7.4933e-05 7.5881e-05 7.7116e-05 7.7798e-05 7.7415e-05 7.8881e-05 7.756e-05 7.9918e-05 7.8496e-05 8.0088e-05 7.8436e-05 8.1232e-05 7.8416e-05 8.1267e-05 7.9047e-05 8.0699e-05 7.976e-05 7.9073e-05 8.1362e-05 7.9312e-05 8.122e-05 7.726e-05 8.1026e-05 7.8876e-05 8.0627e-05 7.8056e-05 7.2954e-05 8.1841e-05 5.6377e-05 6.5604e-05 8.9918e-05 2.4636e-05 3.7609e-05 6.3968e-05 5.7784e-05 7.4273e-05 1.0698e-06 2.1886e-05 4.9597e-05 7.8991e-05 6.6158e-05 7.3838e-05 7.0641e-05 7.3438e-05 7.2393e-05 7.1004e-05 7.088e-05 7.0841e-05 7.1661e-05 7.1494e-05 7.083e-05 7.0835e-05 7.087e-05 7.241e-05 7.3356e-05 7.0675e-05 7.3862e-05 6.6143e-05 7.8873e-05 4.9765e-05 2.1968e-05 1.0289e-06 7.4496e-05 5.7407e-05 6.458e-05 3.6635e-05 2.5473e-05 9.0391e-05 6.5065e-05 5.6607e-05 8.1859e-05 7.2327e-05 7.8057e-05 8.0516e-05 7.8838e-05 8.0943e-05 7.7361e-05 8.12e-05 7.9438e-05 8.1198e-05 7.9022e-05 7.9772e-05 8.0848e-05 7.9082e-05 8.1126e-05 7.8507e-05 8.1004e-05 7.8348e-05 8.0144e-05 7.8523e-05 7.985e-05 7.7698e-05 7.8778e-05 7.7359e-05 7.7769e-05 7.7291e-05 7.5846e-05 7.4885e-05 7.3869e-05 7.2838e-05 7.2961e-05 7.3816e-05 7.2958e-05 7.4524e-05 7.7234e-05 7.3617e-05 7.2461e-05 8.1531e-05 5.5821e-05 3.3344e-06 1.666e-05 7.3249e-05 7.1684e-05
7.0479e-05 7.3959e-05 6.4122e-06 -1.5109e-08 3.9192e-06 1.1036e-05 1.9771e-05 2.2437e-05 2.2508e-05 2.2784e-05 2.3091e-05 1.8888e-05 1.7494e-05 1.4995e-05 1.7385e-05 1.426e-05 1.4498e-05 1.3119e-05 1.376e-05 1.2596e-05 1.2959e-05 1.2352e-05 1.1766e-05 1.2698e-05 1.1025e-05 1.2592e-05 1.0453e-05 1.2635e-05 1.0257e-05 1.2361e-05 9.5728e-06 1.3207e-05 9.0825e-06 1.3157e-05 9.7371e-06 1.1866e-05 1.1998e-05 1.0208e-05 1.4146e-05 9.9849e-06 1.3634e-05 1.3733e-05 1.2165e-05 2.9629e-05 1.919e-05 1.8591e-05 2.7033e-05 3.2137e-08 8.7736e-06 2.6679e-08 3.028e-07 -1.2027e-08 3.9915e-06 4.8162e-05 7.3394e-05 7.2271e-05 6.9684e-05 7.7353e-05 6.6369e-05 7.736e-05 6.8646e-05 7.7589e-05 7.142e-05 7.3392e-05 7.3689e-05 7.1264e-05 7.7774e-05 6.8608e-05 7.7558e-05 6.6268e-05 7.7573e-05 6.9491e-05 7.245e-05 7.3463e-05 4.8113e-05 4.0604e-06 2.1127e-08 1.9479e-07 1.2292e-07 8.6879e-06 5.8631e-08 2.7271e-05 1.819e-05 1.942e-05 2.9687e-05 1.1947e-05 1.4484e-05 1.3631e-05 1.0085e-05 1.4199e-05 1.0237e-05 1.198e-05 1.1782e-05 9.7709e-06 1.3243e-05 9.1623e-06 1.3226e-05 9.4442e-06 1.2308e-05 1.0423e-05 1.2457e-05 1.0783e-05 1.2669e-05 1.0943e-05 1.27e-05 1.1797e-05 1.2168e-05 1.3e-05 1.2609e-05 1.3799e-05 1.291e-05 1.4527e-05 1.4289e-05 1.7484e-05 1.5018e-05 1.7498e-05 1.8952e-05 2.3205e-05 2.2741e-05 2.2496e-05 2.2467e-05 1.9697e-05 1.0941e-05 4.0001e-06 -5.8081e-08 6.4262e-06 7.4042e-05 7.0475e-05
6.9645e-05 7.3547e-05 2.6358e-05 5.4689e-06 5.7683e-06 5.4133e-06 1.3452e-06 -1.6908e-08 4.0569e-08 1.085e-08 4.4708e-07 3.5256e-06 3.8003e-06 3.2164e-06 3.183e-06 2.9212e-06 3.1068e-06 2.8472e-06 3.5949e-06 2.6922e-06 3.3204e-06 3.0219e-06 3.4153e-06 3.9154e-06 2.759e-06 4.1926e-06 3.49e-06 4.4534e-06 3.5458e-06 4.6369e-06 3.2096e-06 4.8392e-06 3.6512e-06 4.5554e-06 3.888e-06 3.657e-06 4.9886e-06 2.9116e-06 4.44e-06 2.0956e-06 6.1267e-06 4.5077e-06 1.6349e-06 -5.4247e-08 5.7018e-07 9.0266e-06 -5.8233e-08 -5.8735e-08 2.5152e-09 1.5131e-05 1.7191e-05 8.6103e-06 3.1179e-05 5.8644e-05 7.6453e-05 6.732e-05 7.5625e-05 6.8736e-05 7.6454e-05 7.1358e-05 7.0252e-05 7.1959e-05 7.0274e-05 7.2888e-05 7.2297e-05 7.0606e-05 7.169e-05 7.0369e-05 7.1207e-05 7.6541e-05 6.8511e-05 7.5905e-05 6.7159e-05 7.6549e-05 5.8773e-05 3.1195e-05 8.5497e-06 1.732e-05 1.4846e-05 7.349e-10 -1.0252e-07 -2.5899e-08 9.2362e-06 5.1071e-07 -5.8473e-08 1.69e-06 3.9023e-06 6.0649e-06 2.1169e-06 4.3191e-06 2.854e-06 5.1059e-06 3.6308e-06 4.0715e-06 4.2686e-06 3.6623e-06 4.7351e-06 3.4753e-06 4.5682e-06 3.5414e-06 4.4601e-06 3.339e-06 3.9531e-06 2.9822e-06 3.8707e-06 3.4188e-06 3.0669e-06 3.3455e-06 2.5619e-06 3.6023e-06 2.9872e-06 3.1587e-06 2.7959e-06 3.2713e-06 3.0983e-06 3.9756e-06 3.3928e-06 4.2498e-07 1.5116e-08 6.4512e-08 -2.971e-08 1.3973e-06 5.5908e-06 5.6467e-06 5.5392e-06 2.6305e-05 7.3497e-05 6.9645e-05
7.2674e-05 7.1993e-05 6.774e-05 4.4375e-05 4.9309e-05 4.9999e-05 4.1314e-05 -6.9936e-08 4.9065e-06 2.8684e-05 4.4241e-05 4.4979e-05 4.75e-05 4.8969e-05 4.9089e-05 4.99e-05 5.0757e-05 5.0374e-05 5.0774e-05 4.976e-05 4.974e-05 5.0247e-05 4.9185e-05 5.054e-05 4.8755e-05 5.085e-05 4.8052e-05 5.1438e-05 4.7694e-05 5.1219e-05 4.836e-05 5.1289e-05 4.896e-05 4.9272e-05 5.0065e-05 4.791e-05 5.1797e-05 4.7244e-05 5.1399e-05 4.8223e-05 5.0363e-05 4.9736e-05 4.4594e-05 5.5889e-05 5.0909e-05 1.418e-05 3.35e-08 5.6712e-06 2.4522e-05 4.0583e-05 6.0711e-05 5.5679e-05 6.1613e-05 7.3427e-05 6.8771e-05 7.3434e-05 7.2426e-05 7.4474e-05 6.6729e-05 7.7488e-05 6.8776e-05 7.6388e-05 6.966e-05 7.2045e-05 7.2307e-05 6.9602e-05 7.6504e-05 6.8798e-05 7.7646e-05 6.6586e-05 7.4636e-05 7.2213e-05 7.3583e-05 6.8734e-05 7.3184e-05 6.1647e-05 5.5814e-05 6.0553e-05 4.0539e-05 2.4647e-05 5.8307e-06 -5.8365e-09 1.3956e-05 5.1015e-05 5.5936e-05 4.4394e-05 5.0451e-05 5.0499e-05 4.8175e-05 5.1569e-05 4.7246e-05 5.177e-05 4.783e-05 4.9968e-05 4.9429e-05 4.9062e-05 5.1298e-05 4.8119e-05 5.125e-05 4.7749e-05 5.1337e-05 4.8377e-05 5.0908e-05 4.8661e-05 5.0475e-05 4.9183e-05 5.0132e-05 4.9811e-05 4.9833e-05 5.0893e-05 5.0117e-05 5.0753e-05 4.9871e-05 4.904e-05 4.8957e-05 4.7379e-05 4.4974e-05 4.4349e-05 2.8555e-05 4.8981e-06 -8.0831e-08 4.1182e-05 4.9815e-05 4.9395e-05 4.4288e-05 6.7733e-05 7.2025e-05 7.2688e-05
7.2455e-05 7.1487e-05 7.4238e-05 7.3784e-05 7.7783e-05 7.0836e-05 7.7553e-05 -2.0775e-08 1.2195e-05 5.8461e-05 8.0323e-05 7.3386e-05 7.3532e-05 7.4049e-05 7.4521e-05 7.2801e-05 7.4805e-05 7.334e-05 7.3809e-05 7.4251e-05 7.3719e-05 7.5154e-05 7.3907e-05 7.5993e-05 7.3143e-05 7.6362e-05 7.4155e-05 7.5852e-05 7.4729e-05 7.4325e-05 7.5873e-05 7.3728e-05 7.7122e-05 7.3261e-05 7.7691e-05 7.2279e-05 7.7944e-05 7.2592e-05 7.5021e-05 7.4435e-05 6.98e-05 8.0901e-05 6.638e-05 7.1113e-05 8.0558e-05 3.7134e-05 4.3513e-07 3.9955e-05 4.01e-05 4.5721e-05 8.0541e-05 7.1703e-05 7.8303e-05 6.9897e-05 7.3075e-05 7.1558e-05 7.0856e-05 7.1668e-05 7.6638e-05 6.7523e-05 7.3814e-05 6.9291e-05 7.3617e-05 7.3816e-05 7.3492e-05 7.3708e-05 6.9212e-05 7.3789e-05 6.7414e-05 7.6661e-05 7.1501e-05 7.1176e-05 7.1416e-05 7.296e-05 7.0069e-05 7.8238e-05 7.1635e-05 8.0721e-05 4.5289e-05 4.0382e-05 4.0134e-05 5.1581e-07 3.7402e-05 8.0402e-05 7.1023e-05 6.6528e-05 8.0235e-05 6.967e-05 7.4422e-05 7.4914e-05 7.2591e-05 7.7982e-05 7.238e-05 7.7787e-05 7.3034e-05 7.7015e-05 7.3735e-05 7.6124e-05 7.4312e-05 7.4645e-05 7.5971e-05 7.3832e-05 7.6261e-05 7.3251e-05 7.6065e-05 7.3884e-05 7.5322e-05 7.3637e-05 7.4219e-05 7.3742e-05 7.3587e-05 7.4761e-05 7.2808e-05 7.4549e-05 7.4039e-05 7.3621e-05 7.3408e-05 8.0188e-05 5.8673e-05 1.2236e-05 -1.3319e-08 7.7639e-05 7.0996e-05 7.7631e-05 7.3892e-05 7.4199e-05 7.147e-05 7.2445e-05
7.2161e-05 7.2892e-05 7.2329e-05 6.7052e-05 7.4519e-05 6.7549e-05 7.4565e-05 1.68e-08 1.0394e-05 5.5771e-05 7.5491e-05 7.2074e-05 7.1385e-05 7.2778e-05 7.315e-05 7.0507e-05 7.3012e-05 7.1838e-05 7.1532e-05 7.2919e-05 7.1628e-05 7.3377e-05 7.1132e-05 7.3789e-05 7.0878e-05 7.4055e-05 7.0998e-05 7.3589e-05 7.1878e-05 7.1948e-05 7.2747e-05 7.1893e-05 7.341e-05 7.1015e-05 7.456e-05 6.894e-05 7.4618e-05 7.0966e-05 7.2786e-05 7.2298e-05 6.7878e-05 7.9253e-05 6.424e-05 8.242e-05 8.2594e-05 2.486e-05 5.2164e-08 3.6346e-05 7.4718e-05 2.7815e-05 5.2653e-05 8.0661e-05 6.3945e-05 7.7132e-05 6.4631e-05 7.8737e-05 6.8752e-05 7.4728e-05 6.6601e-05 7.5107e-05 7.275e-05 7.1538e-05 7.0482e-05 7.0312e-05 7.0596e-05 7.0505e-05 7.161e-05 7.2802e-05 7.5184e-05 6.6583e-05 7.4856e-05 6.8471e-05 7.89e-05 6.4591e-05 7.7129e-05 6.3971e-05 8.0965e-05 5.2338e-05 2.8208e-05 7.4911e-05 3.6308e-05 2.3915e-08 2.4516e-05 8.2788e-05 8.2529e-05 6.4126e-05 7.9942e-05 6.8009e-05 7.2196e-05 7.3014e-05 7.0957e-05 7.4613e-05 6.8808e-05 7.4454e-05 7.121e-05 7.3527e-05 7.1849e-05 7.2447e-05 7.1957e-05 7.1917e-05 7.3432e-05 7.1319e-05 7.4194e-05 7.0794e-05 7.3646e-05 7.1142e-05 7.3225e-05 7.1697e-05 7.2935e-05 7.1686e-05 7.1597e-05 7.298e-05 7.0515e-05 7.3173e-05 7.2742e-05 7.1259e-05 7.208e-05 7.5615e-05 5.5521e-05 1.0268e-05 1.6119e-08 7.4425e-05 6.7411e-05 7.4624e-05 6.6922e-05 7.2393e-05 7.2902e-05 7.2181e-05
7.1735e-05 7.315e-05 7.3134e-05 7.0889e-05 7.574e-05 6.8746e-05 7.2481e-05 1.2219e-08 9.2742e-06 5.3134e-05 7.478e-05 7.0271e-05 7.0167e-05 7.0882e-05 7.3318e-05 6.9787e-05 7.1846e-05 7.1995e-05 7.0516e-05 7.2931e-05 6.9767e-05 7.2253e-05 6.9827e-05 7.2473e-05 6.874e-05 7.2562e-05 6.9668e-05 7.1985e-05 7.0529e-05 6.9754e-05 7.1346e-05 6.9115e-05 7.2172e-05 6.9008e-05 7.4742e-05 6.7315e-05 7.2694e-05 6.9784e-05 7.2116e-05 7.3582e-05 6.4836e-05 7.8912e-05 6.3552e-05 7.1134e-05 8.1178e-05 3.4413e-05 -9.27e-08 2.3217e-05 7.4113e-05 6.9675e-05 9.7894e-06 8.62e-05 6.5465e-05 7.8811e-05 7.1257e-05 6.7294e-05 7.6071e-05 6.8179e-05 8.0539e-05 6.3806e-05 7.6997e-05 6.7754e-05 7.6186e-05 7.5609e-05 7.5352e-05 7.6254e-05 6.7706e-05 7.6864e-05 6.3754e-05 8.0523e-05 6.8058e-05 7.6472e-05 6.7055e-05 7.1393e-05 7.8783e-05 6.5657e-05 8.5485e-05 1.0041e-05 6.9784e-05 7.3721e-05 2.2956e-05 -6.038e-08 3.4593e-05 8.1049e-05 7.0988e-05 6.3733e-05 7.8168e-05 6.4626e-05 7.3588e-05 7.1969e-05 6.9771e-05 7.2709e-05 6.7476e-05 7.4867e-05 6.8759e-05 7.2063e-05 6.9155e-05 7.1666e-05 6.9714e-05 7.0501e-05 7.2122e-05 6.9336e-05 7.2468e-05 6.8784e-05 7.2682e-05 6.9794e-05 7.2407e-05 6.9735e-05 7.2872e-05 7.041e-05 7.222e-05 7.1895e-05 6.9784e-05 7.3315e-05 7.0895e-05 7.0289e-05 7.0289e-05 7.4643e-05 5.3355e-05 9.399e-06 1.1379e-08 7.2604e-05 6.8895e-05 7.5638e-05 7.1016e-05 7.3068e-05 7.3147e-05 7.1741e-05
7.1876e-05 7.3116e-05 7.2672e-05 6.9751e-05 7.6861e-05 6.9512e-05 7.6291e-05 3.805e-08 1.0956e-05 5.6686e-05 7.8262e-05 7.3073e-05 7.3612e-05 7.3374e-05 7.5304e-05 7.2073e-05 7.4113e-05 7.4072e-05 7.2889e-05 7.3803e-05 7.31e-05 7.432e-05 7.3322e-05 7.5034e-05 7.2908e-05 7.4852e-05 7.2886e-05 7.5321e-05 7.3905e-05 7.3298e-05 7.4315e-05 7.4013e-05 7.4592e-05 7.3056e-05 7.6072e-05 7.2557e-05 7.463e-05 7.2054e-05 7.4598e-05 7.5949e-05 6.9129e-05 8.0582e-05 6.7504e-05 8.0405e-05 8.2817e-05 2.7062e-05 6.3391e-08 3.4076e-05 6.0388e-05 8.4993e-05 4.8915e-05 2.4562e-05 0.00010292 4.7675e-05 9.3943e-05 5.364e-05 8.9826e-05 5.801e-05 7.7331e-05 7.1262e-05 7.463e-05 7.0174e-05 6.6928e-05 6.7779e-05 6.808e-05 6.6828e-05 7.0306e-05 7.4535e-05 7.1441e-05 7.7177e-05 5.8147e-05 8.9597e-05 5.3767e-05 9.4059e-05 4.7478e-05 0.00010308 2.4471e-05 4.9048e-05 8.504e-05 6.0511e-05 3.4642e-05 4.4177e-08 2.6766e-05 8.3088e-05 8.0528e-05 6.7388e-05 8.135e-05 6.936e-05 7.5918e-05 7.4818e-05 7.2024e-05 7.4651e-05 7.2403e-05 7.5978e-05 7.3311e-05 7.4761e-05 7.3935e-05 7.4009e-05 7.3355e-05 7.3949e-05 7.5142e-05 7.3218e-05 7.5045e-05 7.2886e-05 7.4734e-05 7.3316e-05 7.4193e-05 7.3125e-05 7.3837e-05 7.304e-05 7.391e-05 7.4063e-05 7.2068e-05 7.5261e-05 7.3384e-05 7.3425e-05 7.3091e-05 7.8383e-05 5.647e-05 1.0811e-05 2.9527e-08 7.6188e-05 6.941e-05 7.696e-05 6.9607e-05 7.2719e-05 7.31e-05 7.1883e-05
7.1235e-05 7.3459e-05 7.3144e-05 6.9585e-05 7.3985e-05 6.7542e-05 7.3471e-05 -3.0387e-08 9.3928e-06 5.3126e-05 7.5419e-05 7.0318e-05 7.0522e-05 7.0546e-05 7.3608e-05 6.881e-05 7.1899e-05 7.1243e-05 7.1091e-05 7.1814e-05 7.1245e-05 7.2181e-05 7.1199e-05 7.2115e-05 6.9582e-05 7.1998e-05 7.0512e-05 7.2189e-05 7.1154e-05 7.0392e-05 7.0959e-05 7.0252e-05 7.2161e-05 6.9507e-05 7.3458e-05 6.9229e-05 7.3126e-05 6.9297e-05 7.0169e-05 7.3442e-05 6.6585e-05 7.7513e-05 6.3122e-05 7.2358e-05 8.2236e-05 3.3071e-05 -1.2071e-08 3.6436e-05 6.7584e-05 6.7322e-05 7.5112e-05 1.1947e-05 7.8274e-05 7.4802e-05 6.6434e-05 7.7008e-05 6.2472e-05 8.6989e-05 6.1262e-05 8.2385e-05 6.2364e-05 8.4579e-05 7.1565e-05 8.1382e-05 8.1561e-05 7.1257e-05 8.4864e-05 6.1895e-05 8.2605e-05 6.0956e-05 8.721e-05 6.2446e-05 7.7203e-05 6.6083e-05 7.5191e-05 7.7784e-05 1.1749e-05 7.5287e-05 6.7232e-05 6.7521e-05 3.6132e-05 -2.5139e-08 3.3234e-05 8.2057e-05 7.2256e-05 6.3202e-05 7.683e-05 6.6353e-05 7.3445e-05 6.9976e-05 6.9318e-05 7.3162e-05 6.9386e-05 7.3523e-05 6.9214e-05 7.1982e-05 7.0386e-05 7.1218e-05 7.0371e-05 7.107e-05 7.2406e-05 7.0156e-05 7.1793e-05 6.9574e-05 7.2485e-05 7.1171e-05 7.2283e-05 7.1207e-05 7.1763e-05 7.0922e-05 7.1451e-05 7.1957e-05 6.8871e-05 7.3651e-05 7.0526e-05 7.0713e-05 7.0283e-05 7.5226e-05 5.3406e-05 9.4701e-06 -1.4003e-08 7.3502e-05 6.7648e-05 7.3917e-05 6.9738e-05 7.3093e-05 7.3465e-05 7.1262e-05
7.2244e-05 7.2699e-05 7.2676e-05 7.0603e-05 7.7638e-05 6.9618e-05 7.5142e-05 7.0723e-09 1.0828e-05 5.604e-05 7.7113e-05 7.2462e-05 7.3178e-05 7.2635e-05 7.4448e-05 7.2504e-05 7.3215e-05 7.4614e-05 7.1884e-05 7.432e-05 7.1791e-05 7.4253e-05 7.1583e-05 7.4484e-05 7.0979e-05 7.3833e-05 7.1266e-05 7.3735e-05 7.2918e-05 7.2361e-05 7.3446e-05 7.2209e-05 7.4845e-05 7.0776e-05 7.6163e-05 6.9594e-05 7.6257e-05 7.0895e-05 7.3826e-05 7.4759e-05 6.853e-05 8.0912e-05 6.5179e-05 7.951e-05 8.1255e-05 2.5433e-05 1.2415e-07 3.1527e-05 7.0976e-05 7.0023e-05 8.7395e-05 4.5551e-05 1.9391e-05 0.00010325 5.3388e-05 9.018e-05 5.7008e-05 8.4948e-05 5.7074e-05 8.7047e-05 6.0911e-05 7.6746e-05 6.0126e-05 6.751e-05 6.7498e-05 6.0363e-05 7.653e-05 6.1323e-05 8.6859e-05 5.7239e-05 8.4805e-05 5.6838e-05 9.0339e-05 5.3289e-05 0.00010344 1.8719e-05 4.6163e-05 8.729e-05 7.0068e-05 7.1021e-05 3.1733e-05 9.4419e-08 2.5185e-05 8.1378e-05 7.9648e-05 6.5025e-05 8.1655e-05 6.8762e-05 7.4686e-05 7.4036e-05 7.0853e-05 7.6264e-05 6.9412e-05 7.6093e-05 7.1095e-05 7.5006e-05 7.2069e-05 7.3151e-05 7.2426e-05 7.3001e-05 7.3497e-05 7.1599e-05 7.4123e-05 7.1034e-05 7.4083e-05 7.156e-05 7.4226e-05 7.1778e-05 7.4391e-05 7.2115e-05 7.4509e-05 7.3164e-05 7.2435e-05 7.4338e-05 7.2714e-05 7.2913e-05 7.2499e-05 7.727e-05 5.5825e-05 1.072e-05 1.0153e-08 7.5028e-05 6.956e-05 7.7699e-05 7.0428e-05 7.2733e-05 7.2693e-05 7.2179e-05
7.1742e-05 7.3211e-05 7.2602e-05 6.8694e-05 7.3923e-05 6.8005e-05 7.4135e-05 2.2709e-09 9.7015e-06 5.3788e-05 7.6757e-05 7.0802e-05 7.0726e-05 7.1274e-05 7.2872e-05 7.0959e-05 7.0975e-05 7.2688e-05 7.0945e-05 7.2698e-05 7.0845e-05 7.3532e-05 7.1214e-05 7.3486e-05 6.9922e-05 7.3716e-05 7.1714e-05 7.2755e-05 7.2692e-05 7.1965e-05 7.2889e-05 7.1203e-05 7.3696e-05 7.0447e-05 7.5846e-05 6.874e-05 7.4955e-05 6.9829e-05 7.1683e-05 7.3668e-05 6.7209e-05 7.8989e-05 6.2865e-05 7.4232e-05 8.3806e-05 3.3128e-05 -8.8812e-08 2.9311e-05 7.2934e-05 6.3901e-05 7.189e-05 8.242e-05 1.1987e-05 7.3663e-05 7.1722e-05 6.6246e-05 8.1754e-05 6.5708e-05 8.2635e-05 5.858e-05 8.4409e-05 6.716e-05 8.2892e-05 7.921e-05 7.8115e-05 8.3823e-05 6.6333e-05 8.5e-05 5.7904e-05 8.3147e-05 6.5152e-05 8.229e-05 6.5725e-05 7.2324e-05 7.3138e-05 1.1996e-05 8.2819e-05 7.169e-05 6.3815e-05 7.2996e-05 2.9063e-05 -7.7686e-08 3.3359e-05 8.3544e-05 7.4175e-05 6.3005e-05 7.8266e-05 6.698e-05 7.376e-05 7.1511e-05 6.9885e-05 7.4885e-05 6.8934e-05 7.5887e-05 7.0129e-05 7.3502e-05 7.1341e-05 7.3198e-05 7.19e-05 7.2557e-05 7.3023e-05 7.131e-05 7.3458e-05 6.984e-05 7.3942e-05 7.1235e-05 7.3562e-05 7.0828e-05 7.2602e-05 7.0775e-05 7.2743e-05 7.0962e-05 7.1079e-05 7.2969e-05 7.1199e-05 7.1021e-05 7.0786e-05 7.6647e-05 5.4049e-05 9.8435e-06 -7.0851e-10 7.4224e-05 6.8061e-05 7.3827e-05 6.8862e-05 7.254e-05 7.3207e-05 7.1789e-05
