6.282e-05 9.2236e-05 -5.3556e-09 3.6864e-05 7.4978e-05 7.1633e-05 6.8532e-05 7.7495e-05 7.0712e-05 6.963e-05 6.8125e-05 6.5239e-05 6.6739e-05 6.7244e-05 6.615e-05 6.9222e-05 6.8741e-05 6.8868e-05 7.0424e-05 6.9283e-05 7.1449e-05 7.0968e-05 7.2423e-05 7.3064e-05 7.2158e-05 7.3708e-05 7.2332e-05 7.3647e-05 7.3974e-05 7.2681e-05 7.3673e-05 7.2638e-05 7.6507e-05 7.3206e-05 7.2107e-05 7.7499e-05 7.255e-05 7.2058e-05 7.5354e-05 6.6273e-05 6.3954e-05 6.9444e-05 4.2726e-05 -1.301e-08 2.9234e-06 2.3007e-05 6.3518e-05 7.9074e-05 6.3272e-05 9.2891e-05 3.7904e-05 3.3942e-05 6.1999e-05 7.0459e-05 6.403e-05 6.7609e-05 7.4974e-05 6.3782e-05 7.6423e-05 6.0973e-05 7.3469e-05 6.7599e-05 7.1982e-05 6.8941e-05 6.8935e-05 7.2028e-05 6.7641e-05 7.3485e-05 6.0895e-05 7.6422e-05 6.3801e-05 7.4908e-05 6.7592e-05 6.4105e-05 7.0352e-05 6.2155e-05 3.3917e-05 3.77e-05 9.2815e-05 6.3617e-05 7.8833e-05 6.3268e-05 2.3089e-05 2.8707e-06 1.1209e-08 4.3041e-05 6.9357e-05 6.3984e-05 6.6255e-05 7.5389e-05 7.206e-05 7.2609e-05 7.743e-05 7.2095e-05 7.3194e-05 7.6501e-05 7.2615e-05 7.3691e-05 7.267e-05 7.396e-05 7.3608e-05 7.2336e-05 7.3693e-05 7.2125e-05 7.302e-05 7.2422e-05 7.0926e-05 7.1394e-05 6.9238e-05 7.0349e-05 6.8861e-05 6.8758e-05 6.9237e-05 6.6071e-05 6.719e-05 6.675e-05 6.5237e-05 6.8161e-05 6.9664e-05 7.0755e-05 7.7515e-05 6.8528e-05 7.1619e-05 7.4973e-05 3.6886e-05 -4.419e-09 9.2287e-05 6.2808e-05
6.4726e-05 8.3629e-05 1.3129e-05 2.4245e-05 5.1992e-05 6.4426e-05 6.7247e-05 6.3278e-05 6.548e-05 6.7868e-05 6.9991e-05 6.9797e-05 6.8432e-05 6.7313e-05 6.3654e-05 6.2204e-05 6.1393e-05 5.8531e-05 5.9229e-05 5.702e-05 5.6865e-05 5.731e-05 5.5463e-05 5.8025e-05 5.5185e-05 5.7412e-05 5.5781e-05 5.5339e-05 5.8024e-05 5.3831e-05 5.7206e-05 5.426e-05 5.663e-05 5.7116e-05 5.0002e-05 5.9117e-05 5.3999e-05 5.1582e-05 6.0925e-05 5.7091e-05 5.5197e-05 6.9235e-05 6.3198e-05 2.768e-05 -4.2427e-08 6.925e-06 2.2684e-05 6.3018e-05 7.3304e-05 9.4701e-05 3.0515e-05 1.4656e-05 6.8291e-05 6.4934e-05 6.7057e-05 6.8095e-05 7.1434e-05 6.5362e-05 7.435e-05 6.778e-05 7.0508e-05 6.9493e-05 6.8975e-05 6.8872e-05 6.8945e-05 6.8853e-05 6.9526e-05 7.0336e-05 6.7986e-05 7.4283e-05 6.5405e-05 7.1384e-05 6.8132e-05 6.7183e-05 6.4779e-05 6.8416e-05 1.476e-05 3.0225e-05 9.4672e-05 7.3579e-05 6.214e-05 2.2763e-05 6.9395e-06 -2.7755e-08 2.8057e-05 6.3301e-05 6.9122e-05 5.5213e-05 5.7194e-05 6.0896e-05 5.155e-05 5.4046e-05 5.9099e-05 5.0044e-05 5.7167e-05 5.6602e-05 5.4315e-05 5.7193e-05 5.3838e-05 5.8061e-05 5.5318e-05 5.5822e-05 5.7354e-05 5.5235e-05 5.8083e-05 5.5472e-05 5.7376e-05 5.6866e-05 5.7108e-05 5.9276e-05 5.8572e-05 6.1393e-05 6.2266e-05 6.3791e-05 6.7383e-05 6.8441e-05 6.9789e-05 6.9977e-05 6.7813e-05 6.5437e-05 6.3284e-05 6.7248e-05 6.4475e-05 5.2e-05 2.4267e-05 1.3076e-05 8.3661e-05 6.4717e-05
6.729e-05 7.5136e-05 3.2028e-05 1.2053e-05 9.0405e-05 9.6794e-05 6.6344e-05 7.7441e-05 7.4026e-05 6.6835e-05 7.6321e-05 7.8269e-05 8.3648e-05 8.9536e-05 9.1704e-05 9.5564e-05 9.7262e-05 9.637e-05 9.6345e-05 9.7092e-05 9.4993e-05 9.7595e-05 9.5056e-05 9.6605e-05 9.6296e-05 9.4689e-05 9.7472e-05 9.4149e-05 9.6777e-05 9.5347e-05 9.3605e-05 9.7703e-05 9.3437e-05 9.8709e-05 9.4226e-05 9.0964e-05 0.00010331 9.4327e-05 9.2389e-05 9.9451e-05 8.6432e-05 8.3241e-05 9.1415e-05 7.344e-05 2.2637e-05 -2.9698e-08 1.4908e-05 1.5723e-06 3.2334e-05 1.9681e-05 3.9305e-08 1.6971e-05 5.4058e-05 7.1959e-05 5.9565e-05 7.5902e-05 6.5581e-05 7.2453e-05 7.0178e-05 6.6683e-05 6.9994e-05 7.0729e-05 7.0186e-05 7.0229e-05 7.0388e-05 7.0151e-05 7.0846e-05 6.9984e-05 6.6705e-05 7.0114e-05 7.2564e-05 6.5505e-05 7.605e-05 5.9497e-05 7.1961e-05 5.405e-05 1.7319e-05 3.5106e-08 1.9728e-05 3.2142e-05 1.6946e-06 1.4752e-05 -2.198e-08 2.2977e-05 7.3756e-05 9.1444e-05 8.3183e-05 8.6523e-05 9.9359e-05 9.2326e-05 9.4415e-05 0.0001033 9.0977e-05 9.4255e-05 9.8755e-05 9.3416e-05 9.7706e-05 9.3625e-05 9.5406e-05 9.6801e-05 9.416e-05 9.7499e-05 9.475e-05 9.6291e-05 9.6636e-05 9.5085e-05 9.7609e-05 9.4988e-05 9.71e-05 9.6331e-05 9.6371e-05 9.728e-05 9.5476e-05 9.1574e-05 8.9399e-05 8.3572e-05 7.8188e-05 7.6272e-05 6.6864e-05 7.4065e-05 7.7439e-05 6.6333e-05 9.6701e-05 9.039e-05 1.2103e-05 3.2013e-05 7.514e-05 6.7275e-05
6.6381e-05 7.1854e-05 3.453e-05 2.6151e-09 -3.4369e-09 1.0437e-06 3.7748e-05 4.8552e-05 4.9262e-05 4.6733e-05 3.4789e-05 1.9406e-05 1.1179e-05 7.9004e-06 1.1698e-07 -1.3196e-08 -2.1629e-08 6.6761e-09 -1.265e-08 1.6824e-08 -2.8974e-08 1.0867e-08 -2.3496e-08 -1.6436e-10 3.969e-09 2.6061e-08 -7.0179e-09 -9.2148e-09 -1.7766e-08 3.8252e-09 -1.6598e-08 -1.7875e-08 4.3034e-09 -1.9311e-08 1.7317e-08 -2.3419e-08 9.2723e-09 -3.2569e-08 9.5136e-10 -3.8664e-09 4.4465e-06 7.3305e-06 1.9703e-05 4.7472e-05 3.7697e-05 2.1021e-07 3.2649e-08 -3.4619e-08 3.7317e-06 3.2202e-05 2.0461e-05 4.5881e-05 6.7136e-05 6.5047e-05 6.6901e-05 7.3083e-05 6.5807e-05 7.0618e-05 7.3105e-05 6.7373e-05 7.0666e-05 6.727e-05 6.7899e-05 6.7781e-05 6.7667e-05 6.7996e-05 6.7184e-05 7.0764e-05 6.735e-05 7.3183e-05 7.0571e-05 6.5856e-05 7.3057e-05 6.6858e-05 6.5037e-05 6.7133e-05 4.5781e-05 2.0485e-05 3.203e-05 3.6677e-06 -2.4717e-08 1.7492e-08 2.8073e-07 3.8072e-05 4.7637e-05 1.955e-05 7.3103e-06 4.5291e-06 5.8079e-08 1.7176e-09 -1.4023e-08 1.9259e-09 -1.9373e-08 1.7732e-08 -2.0946e-08 -9.7103e-09 -9.1248e-09 -2.1161e-08 1.0121e-08 -1.5112e-08 1.2915e-10 -3.8824e-09 4.008e-09 1.8099e-09 2.9537e-09 -2.8555e-08 1.7335e-08 -1.0165e-08 2.7718e-08 -3.4039e-08 1.4877e-08 -2.771e-08 1.1317e-09 2.6352e-07 8.0216e-06 1.1352e-05 1.9524e-05 3.4933e-05 4.6766e-05 4.9266e-05 4.861e-05 3.7854e-05 1.205e-06 -9.3854e-09 6.5096e-09 3.4498e-05 7.1869e-05 6.6391e-05
6.8776e-05 7.025e-05 6.0031e-05 2.3187e-05 3.4588e-05 3.2545e-05 2.4045e-06 6.5266e-09 -2.1181e-09 6.7198e-07 1.6973e-05 2.6499e-05 2.9358e-05 3.1489e-05 3.3222e-05 3.4565e-05 3.3407e-05 3.3352e-05 3.099e-05 3.1699e-05 3.0496e-05 3.118e-05 3.0534e-05 3.0748e-05 3.1258e-05 3.0859e-05 3.0826e-05 3.1076e-05 3.0575e-05 3.128e-05 3.1701e-05 3.1327e-05 3.1044e-05 3.1169e-05 3.169e-05 3.3215e-05 2.8071e-05 3.0493e-05 3.7001e-05 3.0259e-05 3.0178e-05 3.3609e-05 2.6537e-05 1.5179e-05 6.0339e-06 4.1598e-06 2.7565e-08 4.3026e-06 3.0711e-05 6.5015e-05 7.306e-05 6.6128e-05 7.1561e-05 6.6256e-05 6.8988e-05 7.2674e-05 6.5165e-05 7.2574e-05 6.8825e-05 6.824e-05 7.0986e-05 7.0151e-05 7.0149e-05 7.1073e-05 7.1127e-05 7.0126e-05 7.0097e-05 7.102e-05 6.8283e-05 6.8803e-05 7.2559e-05 6.5221e-05 7.2704e-05 6.8984e-05 6.639e-05 7.154e-05 6.6185e-05 7.315e-05 6.492e-05 3.0665e-05 4.276e-06 7.8143e-09 4.286e-06 6.0015e-06 1.5196e-05 2.6492e-05 3.3625e-05 3.0089e-05 3.0244e-05 3.6993e-05 3.0488e-05 2.8077e-05 3.3257e-05 3.1642e-05 3.1166e-05 3.1095e-05 3.13e-05 3.1709e-05 3.1275e-05 3.0563e-05 3.1055e-05 3.085e-05 3.0879e-05 3.1311e-05 3.0752e-05 3.0522e-05 3.1153e-05 3.0527e-05 3.1667e-05 3.1055e-05 3.3354e-05 3.344e-05 3.4544e-05 3.3137e-05 3.1413e-05 2.9261e-05 2.6474e-05 1.6824e-05 6.2911e-07 -1.1701e-08 -1.0671e-08 2.312e-06 3.2492e-05 3.4577e-05 2.3162e-05 5.9983e-05 7.0246e-05 6.8746e-05
7.0494e-05 6.8444e-05 7.2323e-05 6.9813e-05 7.6374e-05 7.2004e-05 5.6834e-05 4.9169e-07 4.778e-05 6.7338e-05 6.2554e-05 6.6254e-05 6.9828e-05 6.8403e-05 7.096e-05 7.2233e-05 7.1248e-05 7.4746e-05 7.2489e-05 7.4046e-05 7.3395e-05 7.526e-05 7.3624e-05 7.5744e-05 7.5044e-05 7.5402e-05 7.6209e-05 7.3685e-05 7.715e-05 7.3032e-05 7.6749e-05 7.6588e-05 7.3863e-05 7.7016e-05 7.4172e-05 7.5572e-05 7.5582e-05 6.9874e-05 7.4875e-05 7.3406e-05 6.3788e-05 6.8859e-05 6.5091e-05 4.2531e-05 2.9563e-05 1.5285e-05 4.2205e-06 4.674e-06 2.4412e-05 5.1696e-05 7.1858e-05 7.394e-05 5.8715e-05 7.0685e-05 7.2252e-05 6.5099e-05 7.2245e-05 6.9017e-05 7.0079e-05 6.8616e-05 6.9845e-05 6.7137e-05 6.8777e-05 6.9702e-05 6.9601e-05 6.8902e-05 6.7095e-05 6.9852e-05 6.8619e-05 7.0027e-05 6.8978e-05 7.2278e-05 6.4926e-05 7.2331e-05 7.0535e-05 5.8703e-05 7.4064e-05 7.1648e-05 5.1667e-05 2.458e-05 4.6801e-06 4.5623e-06 1.5838e-05 2.9598e-05 4.2423e-05 6.5142e-05 6.9048e-05 6.3683e-05 7.3412e-05 7.4901e-05 6.9841e-05 7.5594e-05 7.5533e-05 7.4223e-05 7.6937e-05 7.3836e-05 7.6634e-05 7.6717e-05 7.3027e-05 7.7117e-05 7.3722e-05 7.6198e-05 7.5378e-05 7.5026e-05 7.5728e-05 7.3677e-05 7.5238e-05 7.3416e-05 7.404e-05 7.2541e-05 7.4704e-05 7.12e-05 7.2202e-05 7.0974e-05 6.8407e-05 6.9822e-05 6.6214e-05 6.2572e-05 6.7325e-05 4.783e-05 5.19e-07 5.6822e-05 7.2038e-05 7.6304e-05 6.9815e-05 7.2311e-05 6.8481e-05 7.0521e-05
7.03e-05 6.8945e-05 7.2171e-05 6.1357e-05 7.1569e-05 6.2992e-05 7.812e-05 1.5102e-06 5.8243e-05 8.3732e-05 7.4779e-05 7.1087e-05 7.4801e-05 7.0144e-05 6.9149e-05 7.1925e-05 6.7654e-05 7.1304e-05 6.9643e-05 6.9674e-05 7.0818e-05 7.1824e-05 6.9598e-05 7.2636e-05 7.0383e-05 7.2343e-05 7.187e-05 7.0299e-05 7.2245e-05 7.0305e-05 7.2209e-05 7.2792e-05 7.0302e-05 7.1806e-05 6.9271e-05 7.1671e-05 7.3709e-05 6.1594e-05 7.142e-05 7.5088e-05 5.6691e-05 8.1481e-05 9.732e-05 3.7445e-05 2.5229e-05 6.3519e-05 4.1012e-05 2.264e-06 8.1896e-06 2.5497e-05 5.666e-05 7.7239e-05 6.8647e-05 7.0186e-05 6.998e-05 6.8498e-05 6.8929e-05 6.8562e-05 6.7431e-05 7.2233e-05 6.6993e-05 7.1385e-05 6.7583e-05 7.2039e-05 7.209e-05 6.761e-05 7.1382e-05 6.7053e-05 7.2202e-05 6.7365e-05 6.8546e-05 6.9098e-05 6.8522e-05 7.012e-05 7.0058e-05 6.8767e-05 7.7336e-05 5.6111e-05 2.5407e-05 8.2702e-06 2.3184e-06 4.1371e-05 6.3745e-05 2.523e-05 3.7171e-05 9.7405e-05 8.165e-05 5.6666e-05 7.507e-05 7.139e-05 6.1621e-05 7.3766e-05 7.1602e-05 6.92e-05 7.1808e-05 7.0378e-05 7.28e-05 7.2223e-05 7.0303e-05 7.2244e-05 7.0203e-05 7.182e-05 7.234e-05 7.0356e-05 7.2655e-05 6.9503e-05 7.1787e-05 7.0748e-05 6.9619e-05 6.9612e-05 7.1266e-05 6.7687e-05 7.1914e-05 6.9129e-05 7.0096e-05 7.4795e-05 7.114e-05 7.4801e-05 8.3789e-05 5.8273e-05 1.4926e-06 7.8081e-05 6.306e-05 7.156e-05 6.136e-05 7.216e-05 6.8899e-05 7.0255e-05
6.9836e-05 6.9624e-05 7.4195e-05 6.0587e-05 7.953e-05 5.9752e-05 6.3227e-05 1.3413e-08 3.8586e-05 6.9592e-05 6.0947e-05 6.232e-05 6.8592e-05 6.625e-05 6.4654e-05 6.7547e-05 6.4759e-05 6.6525e-05 6.656e-05 6.3884e-05 6.5651e-05 6.6016e-05 6.2603e-05 6.629e-05 6.288e-05 6.5392e-05 6.499e-05 6.2536e-05 6.3814e-05 6.2488e-05 6.3795e-05 6.6553e-05 6.2909e-05 6.6444e-05 6.2107e-05 6.3867e-05 7.1582e-05 6.1328e-05 6.3091e-05 7.1533e-05 5.7157e-05 6.524e-05 8.6188e-05 4.1761e-05 1.0746e-05 5.1715e-05 6.9475e-05 2.5739e-05 -5.6733e-09 2.2224e-05 4.2195e-05 8.0378e-05 7.3945e-05 6.2065e-05 7.017e-05 6.8897e-05 7.2668e-05 6.7818e-05 6.859e-05 6.7249e-05 7.017e-05 6.4422e-05 7.0289e-05 6.9096e-05 6.8772e-05 7.0538e-05 6.4215e-05 7.0295e-05 6.7127e-05 6.877e-05 6.7666e-05 7.2764e-05 6.8832e-05 7.0181e-05 6.2051e-05 7.4116e-05 8.0258e-05 4.2119e-05 2.2443e-05 3.2142e-09 2.5925e-05 6.9429e-05 5.1355e-05 1.0677e-05 4.1702e-05 8.5999e-05 6.5416e-05 5.7116e-05 7.1406e-05 6.3176e-05 6.1312e-05 7.1617e-05 6.3911e-05 6.2138e-05 6.6395e-05 6.2867e-05 6.6632e-05 6.3841e-05 6.2447e-05 6.3845e-05 6.2583e-05 6.5045e-05 6.5376e-05 6.2868e-05 6.6313e-05 6.2633e-05 6.6096e-05 6.5655e-05 6.3951e-05 6.6597e-05 6.6502e-05 6.4728e-05 6.7512e-05 6.4719e-05 6.6232e-05 6.8649e-05 6.2308e-05 6.0933e-05 6.9534e-05 3.8661e-05 1.5924e-08 6.3173e-05 5.979e-05 7.9535e-05 6.0561e-05 7.4215e-05 6.9626e-05 6.9832e-05
6.9928e-05 6.9648e-05 7.3798e-05 6.424e-05 8.349e-05 6.3554e-05 7.5606e-05 -2.4261e-08 5.112e-05 8.3117e-05 7.2111e-05 7.0816e-05 7.6353e-05 7.4469e-05 7.1569e-05 7.5335e-05 7.325e-05 7.5065e-05 7.5672e-05 7.4239e-05 7.5868e-05 7.6951e-05 7.3241e-05 7.6712e-05 7.4088e-05 7.6023e-05 7.6781e-05 7.4287e-05 7.6355e-05 7.3036e-05 7.6464e-05 7.6749e-05 7.501e-05 7.8005e-05 7.1728e-05 7.4701e-05 7.7858e-05 7.3547e-05 7.4853e-05 7.6835e-05 6.9048e-05 7.4672e-05 9.4213e-05 5.4823e-05 5.4012e-06 4.3976e-05 7.2093e-05 5.4601e-05 6.7975e-06 1.7927e-06 2.3181e-05 4.7673e-05 9.3987e-05 5.6109e-05 7.7073e-05 6.5996e-05 6.7963e-05 6.8127e-05 7.5181e-05 7.2404e-05 6.7395e-05 6.7634e-05 6.5293e-05 6.8229e-05 6.8691e-05 6.4914e-05 6.7906e-05 6.7166e-05 7.254e-05 7.5042e-05 6.8165e-05 6.7814e-05 6.6181e-05 7.7003e-05 5.6e-05 9.3982e-05 4.7488e-05 2.317e-05 1.5739e-06 6.9965e-06 5.446e-05 7.1943e-05 4.4112e-05 5.5166e-06 5.4649e-05 9.4233e-05 7.4894e-05 6.8923e-05 7.6896e-05 7.4798e-05 7.3558e-05 7.7904e-05 7.4589e-05 7.1718e-05 7.7991e-05 7.5096e-05 7.6713e-05 7.6454e-05 7.3043e-05 7.6313e-05 7.4225e-05 7.6762e-05 7.6031e-05 7.4117e-05 7.6738e-05 7.3222e-05 7.699e-05 7.5868e-05 7.418e-05 7.5587e-05 7.5061e-05 7.3269e-05 7.5338e-05 7.1509e-05 7.4461e-05 7.6291e-05 7.0789e-05 7.2141e-05 8.3152e-05 5.1172e-05 -3.1912e-08 7.5594e-05 6.3601e-05 8.3471e-05 6.4232e-05 7.3783e-05 6.9657e-05 6.9893e-05
6.89e-05 6.9942e-05 7.4804e-05 5.7138e-05 7.7087e-05 5.7428e-05 7.189e-05 7.1515e-09 4.4144e-05 7.5601e-05 6.5858e-05 6.5405e-05 7.0565e-05 6.87e-05 6.4371e-05 6.859e-05 6.6255e-05 6.6958e-05 6.7317e-05 6.5342e-05 6.5702e-05 6.8119e-05 6.2491e-05 6.6918e-05 6.4111e-05 6.5437e-05 6.7769e-05 6.2771e-05 6.751e-05 6.1611e-05 6.6078e-05 6.6267e-05 6.4347e-05 6.944e-05 6.1628e-05 6.4728e-05 6.7545e-05 6.2561e-05 6.6655e-05 6.7995e-05 5.9612e-05 6.7914e-05 8.1119e-05 5.421e-05 1.5375e-05 3.4772e-05 7.4335e-05 6.8136e-05 2.7863e-05 -1.9219e-08 1.8414e-05 3.7385e-05 7.936e-05 7.7396e-05 5.2332e-05 8.3873e-05 6.2592e-05 7.1169e-05 6.352e-05 7.4385e-05 6.9449e-05 7.6115e-05 7.1605e-05 7.448e-05 7.4586e-05 7.1576e-05 7.618e-05 6.9392e-05 7.4313e-05 6.3648e-05 7.1144e-05 6.2445e-05 8.3943e-05 5.2399e-05 7.7584e-05 7.9466e-05 3.7315e-05 1.802e-05 -1.4486e-08 2.7739e-05 6.8027e-05 7.4657e-05 3.5137e-05 1.5597e-05 5.4112e-05 8.1103e-05 6.783e-05 5.9509e-05 6.8054e-05 6.6716e-05 6.2571e-05 6.757e-05 6.4779e-05 6.1684e-05 6.9368e-05 6.4259e-05 6.6263e-05 6.6126e-05 6.1565e-05 6.7508e-05 6.2823e-05 6.7864e-05 6.5441e-05 6.4073e-05 6.6897e-05 6.2475e-05 6.809e-05 6.5715e-05 6.5375e-05 6.7354e-05 6.6948e-05 6.6208e-05 6.8614e-05 6.4408e-05 6.8677e-05 7.059e-05 6.5437e-05 6.5869e-05 7.5575e-05 4.4152e-05 2.1358e-08 7.1828e-05 5.7478e-05 7.711e-05 5.718e-05 7.4804e-05 6.9935e-05 6.8874e-05
6.9433e-05 6.9706e-05 7.5174e-05 6.5346e-05 8.3718e-05 6.2505e-05 7.0938e-05 8.2082e-09 4.7049e-05 7.7891e-05 6.831e-05 6.8329e-05 7.407e-05 7.2047e-05 6.8134e-05 7.3859e-05 7.0183e-05 7.2591e-05 7.2188e-05 7.1384e-05 7.2002e-05 7.4285e-05 6.9615e-05 7.2876e-05 7.14e-05 7.1651e-05 7.5113e-05 7.0909e-05 7.436e-05 7.116e-05 7.2285e-05 7.4028e-05 7.2368e-05 7.4986e-05 7.2405e-05 6.8908e-05 7.7279e-05 6.7393e-05 7.3718e-05 7.8318e-05 6.0035e-05 8.0085e-05 8.6696e-05 4.4092e-05 1.8982e-05 4.2862e-05 7.1145e-05 8.622e-05 5.5967e-05 6.0881e-06 2.6968e-09 2.5146e-05 5.4581e-05 8.1447e-05 6.0462e-05 7.0806e-05 7.3876e-05 6.8774e-05 7.7523e-05 6.263e-05 7.2101e-05 6.004e-05 7.196e-05 6.8548e-05 6.8263e-05 7.2145e-05 5.9884e-05 7.2314e-05 6.2564e-05 7.7591e-05 6.8647e-05 7.4028e-05 7.073e-05 6.0759e-05 8.1274e-05 5.4587e-05 2.4662e-05 1.9486e-08 5.9723e-06 5.5899e-05 8.6258e-05 7.0979e-05 4.2809e-05 1.8956e-05 4.399e-05 8.6674e-05 8.026e-05 5.9982e-05 7.8279e-05 7.3773e-05 6.7327e-05 7.7426e-05 6.8775e-05 7.2416e-05 7.5007e-05 7.2439e-05 7.4048e-05 7.2263e-05 7.1179e-05 7.4303e-05 7.0869e-05 7.5016e-05 7.1678e-05 7.1408e-05 7.2943e-05 6.9614e-05 7.4321e-05 7.2006e-05 7.1288e-05 7.212e-05 7.2564e-05 7.0293e-05 7.3837e-05 6.811e-05 7.2053e-05 7.403e-05 6.8336e-05 6.8319e-05 7.7873e-05 4.7153e-05 -8.132e-09 7.089e-05 6.2538e-05 8.37e-05 6.528e-05 7.5201e-05 6.973e-05 6.9461e-05
6.9442e-05 6.9358e-05 7.2614e-05 5.7574e-05 7.8331e-05 5.981e-05 7.311e-05 2.5125e-08 4.7485e-05 7.8669e-05 6.9003e-05 6.7981e-05 7.1889e-05 7.0803e-05 6.6568e-05 7.1414e-05 6.8551e-05 6.9429e-05 7.0475e-05 6.7351e-05 7.0136e-05 7.0319e-05 6.7054e-05 6.9978e-05 6.7213e-05 6.9485e-05 7.0308e-05 6.8037e-05 6.9492e-05 6.8101e-05 6.8063e-05 6.9414e-05 6.9035e-05 6.9582e-05 7.0026e-05 6.3886e-05 7.3738e-05 6.3101e-05 6.7608e-05 7.7786e-05 5.3763e-05 7.489e-05 8.9318e-05 4.076e-05 2.0962e-05 3.7834e-05 6.0238e-05 7.9138e-05 7.2548e-05 3.2268e-05 -2.1629e-08 9.7475e-06 3.9685e-05 7.3212e-05 7.71e-05 6.1609e-05 7.8505e-05 5.4476e-05 8.1131e-05 6.6304e-05 7.2947e-05 6.7784e-05 6.7938e-05 6.8509e-05 6.8724e-05 6.7768e-05 6.7944e-05 7.268e-05 6.6498e-05 8.0919e-05 5.4851e-05 7.8143e-05 6.1546e-05 7.7111e-05 7.3407e-05 3.9541e-05 9.7242e-06 -2.8328e-08 3.2458e-05 7.276e-05 7.9096e-05 6.0344e-05 3.7904e-05 2.1016e-05 4.0619e-05 8.9222e-05 7.5e-05 5.3654e-05 7.7822e-05 6.7583e-05 6.3094e-05 7.3719e-05 6.395e-05 7.0028e-05 6.9552e-05 6.8941e-05 6.9351e-05 6.8127e-05 6.8034e-05 6.9494e-05 6.81e-05 7.0341e-05 6.947e-05 6.7102e-05 6.991e-05 6.7007e-05 7.0276e-05 7.0073e-05 6.7345e-05 7.0548e-05 6.9414e-05 6.8518e-05 7.1361e-05 6.6614e-05 7.0762e-05 7.1904e-05 6.8019e-05 6.9015e-05 7.8621e-05 4.747e-05 3.8933e-08 7.3046e-05 5.9848e-05 7.83e-05 5.7557e-05 7.2643e-05 6.9312e-05 6.9474e-05
6.9776e-05 7.0113e-05 7.5253e-05 6.3033e-05 8.1361e-05 6.1047e-05 6.9556e-05 4.8883e-09 4.6587e-05 7.5872e-05 6.5954e-05 6.5375e-05 7.1658e-05 6.9363e-05 6.6697e-05 7.0244e-05 6.871e-05 6.8763e-05 7.0418e-05 6.8139e-05 6.9685e-05 7.1668e-05 6.6604e-05 7.1396e-05 6.6202e-05 7.0193e-05 7.0133e-05 6.9441e-05 7.0327e-05 6.9328e-05 6.9421e-05 7.0184e-05 7.0281e-05 6.9956e-05 7.007e-05 6.8556e-05 7.2433e-05 6.8707e-05 6.5842e-05 8.0272e-05 5.8443e-05 6.8298e-05 9.7635e-05 3.8784e-05 1.8209e-05 4.9588e-05 5.6002e-05 7.1308e-05 7.972e-05 4.71e-05 9.2388e-06 -1.0853e-08 2.1588e-05 5.9032e-05 7.9429e-05 6.3398e-05 8.2518e-05 6.8292e-05 6.2291e-05 7.9912e-05 6.2009e-05 7.8022e-05 6.9428e-05 7.6523e-05 7.6741e-05 6.9218e-05 7.8191e-05 6.1992e-05 7.9853e-05 6.224e-05 6.8408e-05 8.2319e-05 6.3065e-05 7.9665e-05 5.8855e-05 2.147e-05 1.1866e-09 9.1962e-06 4.7536e-05 8.0328e-05 7.1754e-05 5.5807e-05 4.9435e-05 1.8055e-05 3.8571e-05 9.7463e-05 6.8405e-05 5.8413e-05 8.0226e-05 6.5859e-05 6.8841e-05 7.2399e-05 6.854e-05 6.9985e-05 7.0024e-05 7.0374e-05 7.0165e-05 6.9497e-05 6.9366e-05 7.0395e-05 6.9384e-05 7.0064e-05 7.0191e-05 6.627e-05 7.1547e-05 6.6624e-05 7.173e-05 6.968e-05 6.8171e-05 7.0321e-05 6.8799e-05 6.881e-05 7.0288e-05 6.67e-05 6.9382e-05 7.1686e-05 6.5388e-05 6.5932e-05 7.5881e-05 4.6641e-05 -7.1275e-09 6.9492e-05 6.1055e-05 8.1368e-05 6.3016e-05 7.5268e-05 7.0103e-05 6.979e-05
