6.5699e-05 7.0312e-05 6.1056e-05 6.4131e-05 6.8463e-05 7.0486e-05 6.2049e-05 6.4708e-05 6.5919e-05 7.1123e-05 7.2139e-05 7.4754e-05 7.4257e-05 7.5945e-05 7.496e-05 7.596e-05 7.4863e-05 7.5273e-05 7.4783e-05 7.451e-05 7.4229e-05 7.4054e-05 7.3826e-05 7.3423e-05 7.3402e-05 7.2579e-05 7.3385e-05 7.162e-05 7.3062e-05 7.1397e-05 7.1916e-05 7.093e-05 7.047e-05 6.9532e-05 6.868e-05 6.8346e-05 6.3649e-05 6.6804e-05 6.3796e-05 2.7792e-05 2.0317e-08 -6.805e-08 3.5185e-07 2.4461e-08 3.2672e-07 3.3699e-06 5.9011e-05 6.9271e-05 6.3065e-05 6.2088e-05 6.5449e-05 6.5959e-05 6.6006e-05 6.6749e-05 6.6901e-05 6.6447e-05 6.6605e-05 6.692e-05 6.6282e-05 6.685e-05 6.6181e-05 6.7703e-05 6.6895e-05 6.6813e-05 6.7025e-05 6.6679e-05 6.7894e-05 6.6006e-05 6.7104e-05 6.6082e-05 6.7144e-05 6.6344e-05 6.6697e-05 6.6592e-05 6.692e-05 6.5589e-05 6.6163e-05 6.5313e-05 6.2397e-05 6.2858e-05 6.9323e-05 5.8406e-05 3.2179e-06 7.3067e-07 2.8536e-08 2.0042e-07 1.3679e-07 7.8304e-09 2.7759e-05 6.3753e-05 6.6903e-05 6.3607e-05 6.8416e-05 6.8593e-05 6.9637e-05 7.0368e-05 7.1001e-05 7.1859e-05 7.1427e-05 7.3075e-05 7.1598e-05 7.3414e-05 7.2636e-05 7.34e-05 7.35e-05 7.374e-05 7.4121e-05 7.4178e-05 7.4605e-05 7.4815e-05 7.5281e-05 7.4918e-05 7.6021e-05 7.4975e-05 7.5954e-05 7.413e-05 7.4807e-05 7.2058e-05 7.1151e-05 6.5933e-05 6.4678e-05 6.1973e-05 7.0319e-05 6.8461e-05 6.4123e-05 6.1052e-05 7.0268e-05 6.5708e-05
6.5324e-05 6.8694e-05 6.1913e-05 6.9724e-05 6.0996e-05 6.3268e-05 7.0308e-05 7.0045e-05 6.6504e-05 6.2703e-05 5.954e-05 5.8652e-05 5.6864e-05 5.6917e-05 5.6219e-05 5.6306e-05 5.6433e-05 5.6605e-05 5.6691e-05 5.7641e-05 5.7052e-05 5.834e-05 5.7547e-05 5.8747e-05 5.8531e-05 5.8982e-05 5.9087e-05 5.985e-05 5.8857e-05 6.096e-05 5.9363e-05 6.1295e-05 6.061e-05 6.0829e-05 6.278e-05 6.285e-05 6.5659e-05 6.3981e-05 6.7578e-05 6.7685e-05 2.1241e-05 2.2205e-07 -4.5244e-07 1.5047e-07 1.6211e-06 4.1663e-07 1.4791e-05 6.3891e-05 6.1584e-05 6.4111e-05 6.5748e-05 6.5646e-05 6.5657e-05 6.5393e-05 6.6393e-05 6.6353e-05 6.6566e-05 6.6466e-05 6.6472e-05 6.6937e-05 6.6499e-05 6.5993e-05 6.6033e-05 6.6676e-05 6.656e-05 6.6114e-05 6.5984e-05 6.6514e-05 6.6862e-05 6.6431e-05 6.6499e-05 6.6693e-05 6.6269e-05 6.651e-05 6.5483e-05 6.579e-05 6.5617e-05 6.5774e-05 6.3941e-05 6.1714e-05 6.3836e-05 1.4731e-05 4.9161e-07 1.7374e-06 4.1499e-07 -4.4709e-07 1.2343e-07 2.1292e-05 6.7934e-05 6.7472e-05 6.4007e-05 6.5585e-05 6.287e-05 6.2763e-05 6.0812e-05 6.0621e-05 6.1287e-05 5.9368e-05 6.0926e-05 5.8793e-05 5.9938e-05 5.9002e-05 5.8993e-05 5.8476e-05 5.8749e-05 5.7533e-05 5.8333e-05 5.7005e-05 5.7667e-05 5.6502e-05 5.6708e-05 5.6285e-05 5.633e-05 5.6179e-05 5.693e-05 5.697e-05 5.8581e-05 5.9664e-05 6.2642e-05 6.6526e-05 7.006e-05 7.0413e-05 6.3368e-05 6.107e-05 6.9708e-05 6.1952e-05 6.8696e-05 6.5297e-05
6.6975e-05 6.6272e-05 6.6701e-05 5.7833e-05 7.8001e-05 6.7054e-05 6.5895e-05 5.9126e-05 6.9402e-05 6.825e-05 7.6556e-05 7.3869e-05 7.9007e-05 7.6379e-05 7.9878e-05 7.7189e-05 7.9342e-05 7.6981e-05 7.8327e-05 7.6565e-05 7.7442e-05 7.6297e-05 7.6389e-05 7.5981e-05 7.5598e-05 7.5239e-05 7.5376e-05 7.4477e-05 7.4974e-05 7.3991e-05 7.47e-05 7.3027e-05 7.4284e-05 7.1849e-05 7.1836e-05 7.2277e-05 6.8668e-05 7.0835e-05 6.5608e-05 6.6196e-05 6.3342e-05 9.6331e-06 5.453e-08 4.1082e-07 2.3345e-07 5.4735e-07 -2.3626e-09 4.51e-05 6.8781e-05 6.2806e-05 6.7655e-05 6.5165e-05 6.7331e-05 6.592e-05 6.7579e-05 6.5533e-05 6.7476e-05 6.627e-05 6.6425e-05 6.6295e-05 6.6327e-05 6.7222e-05 6.6476e-05 6.6498e-05 6.6376e-05 6.6602e-05 6.6931e-05 6.6558e-05 6.6113e-05 6.6662e-05 6.6136e-05 6.7467e-05 6.5524e-05 6.7549e-05 6.577e-05 6.7316e-05 6.5009e-05 6.7844e-05 6.2697e-05 6.8864e-05 4.5162e-05 -1.894e-08 3.157e-07 4.4743e-07 1.5646e-07 7.9076e-08 9.9494e-06 6.3804e-05 6.5925e-05 6.5797e-05 7.0658e-05 6.8891e-05 7.2165e-05 7.1932e-05 7.184e-05 7.4346e-05 7.2927e-05 7.4798e-05 7.3904e-05 7.5123e-05 7.4369e-05 7.5538e-05 7.5157e-05 7.5688e-05 7.5982e-05 7.6399e-05 7.631e-05 7.7484e-05 7.6519e-05 7.8435e-05 7.6932e-05 7.9504e-05 7.7148e-05 7.9933e-05 7.6291e-05 7.898e-05 7.3844e-05 7.6483e-05 6.8232e-05 6.9459e-05 5.9076e-05 6.5824e-05 6.6898e-05 7.8033e-05 5.7826e-05 6.669e-05 6.623e-05 6.6975e-05
6.6478e-05 6.5276e-05 6.7406e-05 6.3206e-05 5.6971e-05 5.852e-05 7.2148e-05 6.9346e-05 6.7555e-05 5.9699e-05 5.875e-05 5.3792e-05 5.5189e-05 5.1396e-05 5.3352e-05 5.1062e-05 5.312e-05 5.1382e-05 5.3595e-05 5.1673e-05 5.4284e-05 5.1815e-05 5.4955e-05 5.2526e-05 5.5044e-05 5.3313e-05 5.5582e-05 5.3419e-05 5.6071e-05 5.4002e-05 5.6271e-05 5.5134e-05 5.5652e-05 5.5679e-05 5.7626e-05 5.6677e-05 6.0821e-05 5.7746e-05 6.3577e-05 6.4263e-05 6.7086e-05 5.5409e-05 3.1248e-06 -5.3768e-08 1.142e-06 3.2164e-07 -1.4492e-07 7.4334e-06 5.8794e-05 7.0281e-05 6.3466e-05 6.8793e-05 6.3934e-05 6.8726e-05 6.3539e-05 6.8541e-05 6.5152e-05 6.7563e-05 6.6165e-05 6.7199e-05 6.6261e-05 6.6211e-05 6.6661e-05 6.6617e-05 6.6468e-05 6.6764e-05 6.6127e-05 6.6452e-05 6.6901e-05 6.6373e-05 6.7295e-05 6.5534e-05 6.8224e-05 6.3918e-05 6.8576e-05 6.4229e-05 6.8643e-05 6.3639e-05 7.0081e-05 5.9122e-05 7.1806e-06 5.0728e-07 2.494e-07 1.0262e-06 -6.8949e-08 3.4116e-06 5.5641e-05 6.7337e-05 6.4291e-05 6.3654e-05 5.7662e-05 6.0896e-05 5.6577e-05 5.7731e-05 5.5554e-05 5.5784e-05 5.5046e-05 5.6302e-05 5.3963e-05 5.6004e-05 5.3459e-05 5.5539e-05 5.3338e-05 5.5001e-05 5.2526e-05 5.4985e-05 5.18e-05 5.4284e-05 5.1637e-05 5.3516e-05 5.1357e-05 5.3038e-05 5.1041e-05 5.3326e-05 5.1437e-05 5.53e-05 5.3785e-05 5.8793e-05 5.974e-05 6.7487e-05 6.9402e-05 7.227e-05 5.8634e-05 5.7024e-05 6.3169e-05 6.7454e-05 6.5288e-05 6.6481e-05
6.6745e-05 6.7418e-05 6.5759e-05 6.6839e-05 7.2118e-05 7.0793e-05 5.3519e-05 6.0132e-05 5.9517e-05 6.9605e-05 6.9082e-05 7.469e-05 7.3217e-05 7.6985e-05 7.5413e-05 7.7823e-05 7.6194e-05 7.7176e-05 7.629e-05 7.6792e-05 7.6016e-05 7.6855e-05 7.5494e-05 7.649e-05 7.5253e-05 7.5821e-05 7.5046e-05 7.5823e-05 7.4374e-05 7.6146e-05 7.2935e-05 7.5616e-05 7.3786e-05 7.3482e-05 7.1355e-05 7.2753e-05 6.7832e-05 7.0048e-05 6.5376e-05 6.2573e-05 6.1801e-05 6.2317e-05 2.3663e-05 2.8424e-07 2.159e-08 -4.0203e-09 3e-07 8.3337e-08 3.5072e-05 6.7884e-05 6.4859e-05 6.6587e-05 6.5756e-05 6.6137e-05 6.6045e-05 6.7111e-05 6.5609e-05 6.7616e-05 6.4673e-05 6.742e-05 6.567e-05 6.7451e-05 6.6167e-05 6.6645e-05 6.6976e-05 6.5937e-05 6.7621e-05 6.5655e-05 6.7388e-05 6.4774e-05 6.7508e-05 6.5535e-05 6.7165e-05 6.5895e-05 6.6116e-05 6.5572e-05 6.6671e-05 6.4785e-05 6.7903e-05 3.4874e-05 1.4653e-07 3.2632e-07 -3.2455e-09 -7.988e-09 2.4071e-07 2.3824e-05 6.3107e-05 6.1934e-05 6.2554e-05 6.5299e-05 7.0127e-05 6.7743e-05 7.2841e-05 7.123e-05 7.3663e-05 7.3619e-05 7.5786e-05 7.2786e-05 7.6313e-05 7.4266e-05 7.5968e-05 7.4935e-05 7.593e-05 7.5139e-05 7.6627e-05 7.5326e-05 7.6989e-05 7.5908e-05 7.6891e-05 7.6343e-05 7.7184e-05 7.6328e-05 7.775e-05 7.5512e-05 7.6865e-05 7.3163e-05 7.4645e-05 6.9085e-05 6.956e-05 5.9627e-05 6.0055e-05 5.3463e-05 7.0562e-05 7.211e-05 6.6799e-05 6.5753e-05 6.7401e-05 6.6761e-05
6.5811e-05 6.7695e-05 6.406e-05 7.0112e-05 5.5057e-05 7.076e-05 6.4457e-05 7.7467e-05 6.5452e-05 6.9812e-05 5.8382e-05 6.398e-05 5.5811e-05 6.0768e-05 5.513e-05 5.8928e-05 5.5322e-05 5.8552e-05 5.5691e-05 5.8985e-05 5.5921e-05 5.8978e-05 5.6884e-05 5.8771e-05 5.7574e-05 5.9507e-05 5.671e-05 6.0295e-05 5.6996e-05 6.0943e-05 5.767e-05 6.0555e-05 5.8188e-05 6.0722e-05 6.0401e-05 6.0262e-05 6.3053e-05 6.1737e-05 6.7047e-05 6.9347e-05 6.8383e-05 6.8236e-05 5.8071e-05 7.6135e-06 -4.1516e-08 1.9706e-06 6.3428e-08 1.7538e-06 1.0641e-06 5.8415e-05 7.045e-05 6.3316e-05 6.9254e-05 6.4221e-05 6.8467e-05 6.4245e-05 6.741e-05 6.587e-05 6.8082e-05 6.6165e-05 6.6711e-05 6.5848e-05 6.6313e-05 6.6436e-05 6.6323e-05 6.6306e-05 6.5806e-05 6.6699e-05 6.6208e-05 6.803e-05 6.5948e-05 6.7482e-05 6.4124e-05 6.8558e-05 6.4373e-05 6.9418e-05 6.3373e-05 7.0414e-05 5.8391e-05 1.1779e-06 1.8091e-06 2.6303e-07 2.3847e-06 -4.3443e-09 7.763e-06 5.8825e-05 6.7988e-05 6.8193e-05 6.9379e-05 6.716e-05 6.16e-05 6.3139e-05 6.0132e-05 6.0587e-05 6.0526e-05 5.8409e-05 6.0357e-05 5.7887e-05 6.074e-05 5.71e-05 6.015e-05 5.6855e-05 5.9312e-05 5.7751e-05 5.858e-05 5.7121e-05 5.8802e-05 5.6026e-05 5.893e-05 5.5666e-05 5.8587e-05 5.5226e-05 5.898e-05 5.5115e-05 6.0798e-05 5.5961e-05 6.3957e-05 5.8448e-05 6.9816e-05 6.5394e-05 7.7517e-05 6.4512e-05 7.0934e-05 5.5062e-05 7.0148e-05 6.407e-05 6.7751e-05 6.5794e-05
6.6427e-05 6.8231e-05 6.4594e-05 6.9513e-05 6.857e-05 7.413e-05 5.226e-05 6.4658e-05 5.8787e-05 7.1042e-05 6.7121e-05 7.4758e-05 7.0892e-05 7.6163e-05 7.3012e-05 7.6554e-05 7.3934e-05 7.6201e-05 7.4432e-05 7.5441e-05 7.4358e-05 7.5032e-05 7.3929e-05 7.4958e-05 7.3328e-05 7.474e-05 7.3109e-05 7.4429e-05 7.2621e-05 7.4515e-05 7.2084e-05 7.4003e-05 7.2686e-05 7.3088e-05 7.1269e-05 7.259e-05 6.9661e-05 6.7662e-05 6.7648e-05 6.371e-05 6.2255e-05 6.1301e-05 7.0643e-05 4.0787e-05 3.0255e-07 -1.4884e-07 3.9904e-08 1.2172e-08 1.3192e-08 2.8709e-05 6.7068e-05 6.5874e-05 6.678e-05 6.6474e-05 6.5158e-05 6.5922e-05 6.6098e-05 6.7041e-05 6.5328e-05 6.6764e-05 6.6376e-05 6.6895e-05 6.7124e-05 6.6736e-05 6.6959e-05 6.6966e-05 6.7107e-05 6.6195e-05 6.6961e-05 6.5071e-05 6.7282e-05 6.5828e-05 6.5975e-05 6.5248e-05 6.6277e-05 6.6561e-05 6.5829e-05 6.7152e-05 2.8536e-05 -1.0511e-07 2.5915e-07 -9.0018e-08 2.7938e-08 6.9314e-08 4.1143e-05 6.9564e-05 6.1802e-05 6.2145e-05 6.3911e-05 6.7373e-05 6.8019e-05 6.9325e-05 7.2882e-05 7.0941e-05 7.3393e-05 7.2354e-05 7.4322e-05 7.1739e-05 7.4819e-05 7.2447e-05 7.4631e-05 7.2919e-05 7.4898e-05 7.3126e-05 7.524e-05 7.3621e-05 7.5278e-05 7.4141e-05 7.567e-05 7.4277e-05 7.637e-05 7.3865e-05 7.6695e-05 7.2814e-05 7.6291e-05 7.0604e-05 7.4901e-05 6.6923e-05 7.1161e-05 5.8742e-05 6.472e-05 5.2077e-05 7.4069e-05 6.8473e-05 6.9567e-05 6.4542e-05 6.8241e-05 6.6413e-05
6.5968e-05 6.7605e-05 6.4204e-05 6.9845e-05 5.6521e-05 7.0875e-05 6.3865e-05 7.6037e-05 6.5914e-05 6.9217e-05 6.067e-05 6.3977e-05 5.8713e-05 6.1286e-05 5.8035e-05 6.005e-05 5.8142e-05 5.9462e-05 5.8455e-05 5.9222e-05 5.9087e-05 5.9154e-05 5.978e-05 5.9089e-05 6.0487e-05 5.9303e-05 5.9921e-05 6.0708e-05 5.9244e-05 6.1644e-05 5.9742e-05 6.1073e-05 5.9511e-05 6.2973e-05 5.9243e-05 6.3273e-05 6.3979e-05 6.2195e-05 6.8972e-05 6.9479e-05 6.9452e-05 6.6056e-05 6.4332e-05 6.4326e-05 1.4963e-05 5.9292e-08 1.683e-06 4.2959e-08 1.7471e-06 7.2231e-07 5.7316e-05 6.9814e-05 6.268e-05 6.8186e-05 6.4138e-05 6.9042e-05 6.538e-05 6.7423e-05 6.6779e-05 6.7597e-05 6.5589e-05 6.7152e-05 6.5515e-05 6.6689e-05 6.6607e-05 6.5554e-05 6.7079e-05 6.5618e-05 6.752e-05 6.69e-05 6.7363e-05 6.5438e-05 6.8901e-05 6.414e-05 6.8658e-05 6.3266e-05 6.9944e-05 5.7252e-05 1.0147e-06 1.2716e-06 6.4282e-08 1.2966e-06 1.9914e-07 1.5342e-05 6.3745e-05 6.4151e-05 6.6094e-05 6.929e-05 6.9651e-05 6.8856e-05 6.2263e-05 6.3916e-05 6.3242e-05 5.9347e-05 6.288e-05 5.9656e-05 6.0964e-05 5.9749e-05 6.1675e-05 5.9113e-05 6.0828e-05 5.9819e-05 5.9385e-05 6.0428e-05 5.9058e-05 5.9905e-05 5.9094e-05 5.9086e-05 5.9205e-05 5.838e-05 5.9554e-05 5.7971e-05 6.0145e-05 5.7996e-05 6.1312e-05 5.8841e-05 6.3914e-05 6.0799e-05 6.9142e-05 6.5903e-05 7.6057e-05 6.3997e-05 7.0985e-05 5.6606e-05 6.987e-05 6.4216e-05 6.7591e-05 6.5926e-05
6.623e-05 6.8394e-05 6.4516e-05 6.9563e-05 6.7672e-05 7.3633e-05 5.3674e-05 6.4812e-05 5.9742e-05 7.0271e-05 6.6873e-05 7.3263e-05 7.0361e-05 7.4237e-05 7.19e-05 7.4702e-05 7.2582e-05 7.3983e-05 7.3328e-05 7.3223e-05 7.3988e-05 7.217e-05 7.3896e-05 7.2262e-05 7.3197e-05 7.2483e-05 7.2882e-05 7.2121e-05 7.2569e-05 7.2316e-05 7.2057e-05 7.2495e-05 7.095e-05 7.312e-05 6.9082e-05 7.3771e-05 6.6436e-05 7.1112e-05 6.3467e-05 6.6916e-05 6.3245e-05 5.9582e-05 6.9126e-05 6.6641e-05 4.0603e-05 9.5995e-07 -3.7366e-09 -7.8344e-08 6.4561e-07 3.9759e-07 2.9063e-05 6.5214e-05 6.7068e-05 6.427e-05 6.7511e-05 6.4716e-05 6.652e-05 6.6714e-05 6.5944e-05 6.5699e-05 6.7097e-05 6.6173e-05 6.7604e-05 6.5974e-05 6.6684e-05 6.6941e-05 6.683e-05 6.6464e-05 6.6336e-05 6.5388e-05 6.7186e-05 6.5995e-05 6.4885e-05 6.7721e-05 6.4626e-05 6.6579e-05 6.6044e-05 2.8879e-05 6.8705e-09 5.5563e-07 -2.2546e-07 -2.0198e-08 6.3586e-07 4.0066e-05 6.7103e-05 6.9318e-05 6.0251e-05 6.3023e-05 6.6755e-05 6.3654e-05 7.0876e-05 6.6689e-05 7.3526e-05 6.9326e-05 7.2904e-05 7.1129e-05 7.2367e-05 7.2225e-05 7.2136e-05 7.2862e-05 7.1914e-05 7.3032e-05 7.2276e-05 7.334e-05 7.224e-05 7.3833e-05 7.2149e-05 7.4112e-05 7.3133e-05 7.3426e-05 7.3811e-05 7.2818e-05 7.4577e-05 7.1989e-05 7.4162e-05 7.0244e-05 7.3331e-05 6.6728e-05 7.0358e-05 5.9714e-05 6.4856e-05 5.3566e-05 7.3526e-05 6.76e-05 6.958e-05 6.4483e-05 6.8388e-05 6.6213e-05
6.6068e-05 6.7563e-05 6.4427e-05 6.9533e-05 5.778e-05 7.0761e-05 6.366e-05 7.4527e-05 6.6454e-05 6.8504e-05 6.2374e-05 6.3426e-05 6.0986e-05 6.0998e-05 6.0663e-05 5.9789e-05 6.1143e-05 5.9073e-05 6.1747e-05 5.8963e-05 6.2128e-05 5.8654e-05 6.2536e-05 5.8882e-05 6.2802e-05 5.9072e-05 6.2795e-05 5.9621e-05 6.2015e-05 6.0836e-05 6.2243e-05 6.0721e-05 6.204e-05 6.2238e-05 6.1612e-05 6.3065e-05 6.3767e-05 6.4606e-05 6.6092e-05 7.1632e-05 6.76e-05 6.4518e-05 6.3488e-05 6.706e-05 6.8122e-05 1.4496e-05 4.7782e-07 8.0128e-07 5.4103e-07 2.5242e-07 2.1743e-06 6.0463e-05 6.9244e-05 6.2973e-05 6.9718e-05 6.3829e-05 6.9272e-05 6.4012e-05 6.8822e-05 6.592e-05 6.698e-05 6.5964e-05 6.7376e-05 6.6519e-05 6.7045e-05 6.6779e-05 6.6549e-05 6.636e-05 6.6466e-05 6.8255e-05 6.46e-05 6.8756e-05 6.4378e-05 6.8642e-05 6.3539e-05 6.9902e-05 5.977e-05 2.0618e-06 5.9176e-07 1.3434e-08 1.1545e-06 1.4988e-07 1.4758e-05 6.735e-05 6.6982e-05 6.3118e-05 6.4953e-05 6.7079e-05 7.2175e-05 6.5617e-05 6.4978e-05 6.3399e-05 6.3385e-05 6.1366e-05 6.2461e-05 6.1913e-05 6.0816e-05 6.2123e-05 6.0992e-05 6.1771e-05 5.9856e-05 6.2703e-05 5.9233e-05 6.272e-05 5.8812e-05 6.2735e-05 5.8538e-05 6.2219e-05 5.8884e-05 6.1825e-05 5.9051e-05 6.1103e-05 5.9761e-05 6.078e-05 6.0876e-05 6.1255e-05 6.3237e-05 6.2596e-05 6.8386e-05 6.6517e-05 7.4425e-05 6.3816e-05 7.0828e-05 5.7837e-05 6.9496e-05 6.4464e-05 6.7604e-05 6.6081e-05
6.6139e-05 6.8198e-05 6.4676e-05 6.9463e-05 6.7029e-05 7.3212e-05 5.4694e-05 6.5115e-05 6.0629e-05 6.9249e-05 6.7374e-05 7.1739e-05 7.032e-05 7.2517e-05 7.1749e-05 7.2686e-05 7.2571e-05 7.1983e-05 7.2994e-05 7.1343e-05 7.3352e-05 7.0557e-05 7.3359e-05 7.0552e-05 7.3049e-05 7.0567e-05 7.2663e-05 7.0908e-05 7.1968e-05 7.0932e-05 7.167e-05 7.121e-05 7.103e-05 7.0997e-05 6.9643e-05 7.2093e-05 6.7213e-05 6.9853e-05 6.4298e-05 6.7406e-05 6.3051e-05 6.2259e-05 6.7054e-05 6.68e-05 6.5399e-05 3.8849e-05 4.2584e-07 5.2224e-08 -7.3981e-09 9.7575e-08 1.7455e-08 3.4458e-05 6.797e-05 6.4935e-05 6.8043e-05 6.515e-05 6.6835e-05 6.6889e-05 6.7078e-05 6.5889e-05 6.6618e-05 6.6575e-05 6.559e-05 6.6239e-05 6.6289e-05 6.5615e-05 6.6432e-05 6.6763e-05 6.5694e-05 6.7322e-05 6.6677e-05 6.7024e-05 6.444e-05 6.7995e-05 6.4545e-05 6.8289e-05 3.4961e-05 -1.3273e-08 2.5155e-07 7.7606e-09 7.992e-08 3.6364e-07 3.8437e-05 6.5261e-05 6.6894e-05 6.7461e-05 6.2282e-05 6.3105e-05 6.731e-05 6.4474e-05 6.9746e-05 6.7335e-05 7.2021e-05 6.9666e-05 7.0946e-05 7.0994e-05 7.1241e-05 7.1673e-05 7.0882e-05 7.2158e-05 7.075e-05 7.2806e-05 7.0351e-05 7.3195e-05 7.0514e-05 7.3287e-05 7.0505e-05 7.3422e-05 7.1219e-05 7.3097e-05 7.1794e-05 7.2807e-05 7.2517e-05 7.1787e-05 7.2499e-05 7.0222e-05 7.1771e-05 6.7275e-05 6.9248e-05 6.0679e-05 6.5074e-05 5.463e-05 7.3029e-05 6.7033e-05 6.941e-05 6.4657e-05 6.8183e-05 6.6151e-05
6.6172e-05 6.7651e-05 6.4312e-05 6.9474e-05 5.8331e-05 7.1011e-05 6.306e-05 7.3764e-05 6.6537e-05 6.8448e-05 6.2869e-05 6.4051e-05 6.1625e-05 6.176e-05 6.1488e-05 6.0679e-05 6.1723e-05 6.0437e-05 6.2017e-05 6.0417e-05 6.2424e-05 6.0383e-05 6.2776e-05 6.0392e-05 6.314e-05 6.0965e-05 6.2392e-05 6.1757e-05 6.1878e-05 6.2236e-05 6.2478e-05 6.1778e-05 6.2699e-05 6.3111e-05 6.1396e-05 6.4305e-05 6.4064e-05 6.397e-05 6.6618e-05 7.0396e-05 6.6192e-05 6.6197e-05 6.2875e-05 6.6279e-05 6.7734e-05 6.8635e-05 1.2741e-05 3.1604e-07 6.3373e-07 5.4113e-07 1.3848e-06 2.3532e-06 5.5586e-05 7.0285e-05 6.1664e-05 6.8923e-05 6.4501e-05 6.795e-05 6.5099e-05 6.8915e-05 6.4708e-05 6.82e-05 6.6159e-05 6.7512e-05 6.685e-05 6.6893e-05 6.7546e-05 6.5405e-05 6.8254e-05 6.5753e-05 6.7337e-05 6.5091e-05 6.8011e-05 6.1656e-05 6.9707e-05 5.7375e-05 5.6469e-07 2.4321e-06 1.2774e-07 6.9634e-07 4.6547e-08 1.2721e-05 6.9339e-05 6.8596e-05 6.6741e-05 6.2421e-05 6.5782e-05 6.6212e-05 7.0179e-05 6.6815e-05 6.3735e-05 6.4305e-05 6.4002e-05 6.1693e-05 6.2831e-05 6.3025e-05 6.1364e-05 6.2804e-05 6.1953e-05 6.2079e-05 6.1517e-05 6.2636e-05 6.0835e-05 6.3331e-05 6.0142e-05 6.3102e-05 6.016e-05 6.2561e-05 6.0332e-05 6.209e-05 6.0454e-05 6.1616e-05 6.0776e-05 6.1462e-05 6.18e-05 6.1712e-05 6.4017e-05 6.2935e-05 6.8461e-05 6.6475e-05 7.3802e-05 6.3112e-05 7.1132e-05 5.8373e-05 6.948e-05 6.4369e-05 6.7672e-05 6.6166e-05
6.6083e-05 6.8165e-05 6.4474e-05 6.981e-05 6.6133e-05 7.3487e-05 5.4459e-05 6.6282e-05 6.017e-05 6.9667e-05 6.6032e-05 7.1903e-05 6.8915e-05 7.2552e-05 7.0218e-05 7.2623e-05 7.0792e-05 7.2208e-05 7.1342e-05 7.1735e-05 7.1571e-05 7.0766e-05 7.1379e-05 7.1128e-05 7.0573e-05 7.1465e-05 7.0198e-05 7.1783e-05 7.0084e-05 7.1062e-05 7.0366e-05 7.1129e-05 6.9529e-05 7.1786e-05 6.7901e-05 7.2751e-05 6.647e-05 6.9526e-05 6.5708e-05 6.6163e-05 6.4551e-05 6.2423e-05 6.6207e-05 6.6958e-05 6.2441e-05 6.647e-05 2.8032e-05 1.2586e-07 -4.9348e-08 7.7081e-07 2.9624e-07 -1.2475e-07 8.4203e-06 6.0636e-05 7.0264e-05 6.2731e-05 6.799e-05 6.5078e-05 6.6989e-05 6.556e-05 6.7541e-05 6.493e-05 6.8219e-05 6.5749e-05 6.5605e-05 6.8362e-05 6.4822e-05 6.7678e-05 6.5436e-05 6.71e-05 6.5031e-05 6.8017e-05 6.2713e-05 6.9919e-05 6.0674e-05 8.0389e-06 2.4675e-07 1.4998e-07 6.6551e-07 -8.024e-08 1.5982e-07 2.8078e-05 6.7034e-05 6.3428e-05 6.7182e-05 6.5838e-05 6.1908e-05 6.4525e-05 6.6183e-05 6.5713e-05 6.9631e-05 6.6435e-05 7.277e-05 6.7891e-05 7.1764e-05 6.9529e-05 7.1153e-05 7.0372e-05 7.106e-05 7.0243e-05 7.1709e-05 7.0176e-05 7.1381e-05 7.0584e-05 7.1193e-05 7.1213e-05 7.0835e-05 7.1613e-05 7.1705e-05 7.1391e-05 7.2084e-05 7.0982e-05 7.2442e-05 7.0263e-05 7.2487e-05 6.8873e-05 7.1864e-05 6.5996e-05 6.9613e-05 6.028e-05 6.6241e-05 5.4444e-05 7.3314e-05 6.6168e-05 6.9791e-05 6.4462e-05 6.8109e-05 6.6101e-05
