6.8682e-05 7.7709e-05 1.3124e-05 1.0399e-05 5.8709e-05 7.391e-05 6.9674e-05 7.2409e-05 7.3668e-05 7.1886e-05 7.1679e-05 7.2191e-05 7.189e-05 7.1603e-05 7.1847e-05 7.189e-05 7.2243e-05 7.2126e-05 7.2442e-05 7.2305e-05 7.2583e-05 7.2401e-05 7.2473e-05 7.2355e-05 7.2335e-05 7.2773e-05 7.2484e-05 7.3034e-05 7.2411e-05 7.2588e-05 7.2336e-05 7.2581e-05 7.3393e-05 7.1977e-05 7.2785e-05 7.1712e-05 7.1317e-05 7.3657e-05 7.459e-05 6.7882e-05 7.1205e-05 8.0131e-05 6.5991e-05 3.5366e-05 4.2739e-05 3.8431e-05 6.2462e-05 7.3625e-05 6.7005e-05 6.7288e-05 7.2563e-05 9.8225e-06 1.7994e-05 6.1526e-05 7.4243e-05 6.8499e-05 6.9592e-05 7.426e-05 6.8508e-05 6.9336e-05 7.2781e-05 7.2168e-05 7.1298e-05 7.1144e-05 7.1135e-05 7.1307e-05 7.2158e-05 7.2816e-05 6.9314e-05 6.8513e-05 7.4275e-05 6.9608e-05 6.8515e-05 7.4223e-05 6.1569e-05 1.8103e-05 9.7325e-06 7.2548e-05 6.7304e-05 6.7057e-05 7.3571e-05 6.2247e-05 3.8518e-05 4.2596e-05 3.5561e-05 6.6155e-05 8.0064e-05 7.1149e-05 6.7908e-05 7.4522e-05 7.3654e-05 7.1335e-05 7.1689e-05 7.2792e-05 7.1942e-05 7.3385e-05 7.2591e-05 7.2346e-05 7.2596e-05 7.2401e-05 7.3034e-05 7.2503e-05 7.2739e-05 7.2315e-05 7.2357e-05 7.2465e-05 7.2423e-05 7.2537e-05 7.2301e-05 7.2458e-05 7.2099e-05 7.2262e-05 7.1904e-05 7.1867e-05 7.1628e-05 7.1871e-05 7.2168e-05 7.1689e-05 7.1893e-05 7.3675e-05 7.2418e-05 6.9676e-05 7.392e-05 5.872e-05 1.0403e-05 1.3103e-05 7.7702e-05 6.867e-05
6.7675e-05 7.688e-05 1.2756e-05 6.309e-06 5.814e-05 7.285e-05 6.9425e-05 6.8993e-05 7.0638e-05 6.9176e-05 6.8375e-05 6.9635e-05 7.0228e-05 6.9876e-05 6.9918e-05 7.0085e-05 7.0083e-05 7.0012e-05 7.0071e-05 7.0064e-05 6.998e-05 7.0014e-05 6.9886e-05 6.9861e-05 6.988e-05 7.0093e-05 7.0071e-05 7.0176e-05 7.007e-05 6.9608e-05 6.9677e-05 7.0171e-05 7.0022e-05 7.041e-05 6.9421e-05 6.9721e-05 6.8314e-05 6.8099e-05 7.1935e-05 6.7585e-05 6.1971e-05 7.0489e-05 7.1761e-05 4.4859e-05 2.8881e-05 4.5975e-05 4.9483e-05 8.4088e-05 7.7046e-05 7.0473e-05 8.0851e-05 1.375e-05 2.2243e-05 6.3289e-05 7.478e-05 6.7083e-05 7.0234e-05 7.4479e-05 6.8918e-05 6.9403e-05 7.2702e-05 7.1723e-05 7.1249e-05 7.1008e-05 7.1026e-05 7.1223e-05 7.1757e-05 7.2712e-05 6.9378e-05 6.8918e-05 7.4522e-05 7.0234e-05 6.7094e-05 7.4782e-05 6.3299e-05 2.223e-05 1.3721e-05 8.0756e-05 7.0489e-05 7.7135e-05 8.3774e-05 4.9415e-05 4.6189e-05 2.8694e-05 4.5032e-05 7.1825e-05 7.0439e-05 6.1956e-05 6.7602e-05 7.1966e-05 6.811e-05 6.8359e-05 6.9726e-05 6.9436e-05 7.0454e-05 7.0011e-05 7.0173e-05 6.9695e-05 6.9637e-05 7.0086e-05 7.0205e-05 7.0082e-05 7.012e-05 6.9885e-05 6.983e-05 6.9886e-05 6.9977e-05 6.9995e-05 7.0058e-05 7.0069e-05 7.0049e-05 7.0069e-05 7.0096e-05 6.9933e-05 6.9868e-05 7.0246e-05 6.9659e-05 6.8351e-05 6.9163e-05 7.0646e-05 6.8991e-05 6.944e-05 7.285e-05 5.8129e-05 6.3252e-06 1.2774e-05 7.6877e-05 6.7672e-05
6.9146e-05 7.5157e-05 2.2592e-05 7.418e-06 5.9919e-05 7.6157e-05 7.2387e-05 7.3851e-05 7.4597e-05 7.2927e-05 7.3457e-05 7.4214e-05 7.4534e-05 7.3946e-05 7.3867e-05 7.4136e-05 7.4529e-05 7.4828e-05 7.4804e-05 7.5011e-05 7.4973e-05 7.498e-05 7.4946e-05 7.4867e-05 7.5101e-05 7.5094e-05 7.5508e-05 7.5309e-05 7.5635e-05 7.4937e-05 7.5091e-05 7.5183e-05 7.5348e-05 7.5997e-05 7.5376e-05 7.537e-05 7.4356e-05 7.3265e-05 7.6136e-05 7.7372e-05 7.0897e-05 6.9454e-05 8.3294e-05 8.2173e-05 3.8919e-05 3.0697e-05 3.1795e-05 2.4959e-05 6.0208e-05 6.3099e-05 6.0627e-05 3.5322e-06 2.0471e-05 6.4031e-05 7.3606e-05 6.8057e-05 7.0084e-05 7.445e-05 6.8579e-05 7.0313e-05 7.3291e-05 7.251e-05 7.1625e-05 7.1636e-05 7.1608e-05 7.1645e-05 7.2516e-05 7.3301e-05 7.0287e-05 6.8582e-05 7.4451e-05 7.0091e-05 6.8073e-05 7.3593e-05 6.4071e-05 2.0586e-05 3.4624e-06 6.0588e-05 6.3214e-05 6.016e-05 2.4661e-05 3.2025e-05 3.0569e-05 3.922e-05 8.2354e-05 8.3262e-05 6.9464e-05 7.0953e-05 7.7369e-05 7.6073e-05 7.3305e-05 7.4307e-05 7.5361e-05 7.5406e-05 7.5928e-05 7.5336e-05 7.519e-05 7.5087e-05 7.4945e-05 7.5644e-05 7.5312e-05 7.5516e-05 7.5068e-05 7.5094e-05 7.4874e-05 7.493e-05 7.501e-05 7.495e-05 7.4996e-05 7.4798e-05 7.4801e-05 7.456e-05 7.4155e-05 7.3872e-05 7.3976e-05 7.4538e-05 7.4197e-05 7.347e-05 7.2922e-05 7.458e-05 7.3859e-05 7.2375e-05 7.6158e-05 5.9925e-05 7.427e-06 2.2566e-05 7.5158e-05 6.9142e-05
6.8213e-05 7.4461e-05 1.2438e-05 1.4142e-08 1.0367e-05 1.9865e-05 2.8458e-05 2.9176e-05 3.1259e-05 3.2028e-05 2.9698e-05 2.7602e-05 2.5452e-05 2.4167e-05 2.4117e-05 2.2835e-05 2.1773e-05 2.0731e-05 2.0383e-05 1.9356e-05 1.9047e-05 1.8239e-05 1.7931e-05 1.736e-05 1.7002e-05 1.7081e-05 1.6309e-05 1.7359e-05 1.5872e-05 1.6735e-05 1.5608e-05 1.5686e-05 1.7085e-05 1.5306e-05 1.9169e-05 1.5811e-05 1.7466e-05 1.9038e-05 1.5307e-05 2.4333e-05 2.8138e-05 1.7966e-05 2.1977e-05 3.868e-05 3.2565e-05 3.6659e-07 9.301e-06 -2.5911e-08 2.6606e-06 3.7219e-06 6.8177e-07 -2.1166e-08 1.3482e-05 6.1106e-05 7.4486e-05 6.6273e-05 7.2323e-05 7.3086e-05 6.937e-05 6.9875e-05 7.3496e-05 7.19e-05 7.1542e-05 7.1426e-05 7.1426e-05 7.1527e-05 7.1893e-05 7.3502e-05 6.9867e-05 6.9363e-05 7.311e-05 7.2343e-05 6.6285e-05 7.4496e-05 6.112e-05 1.3566e-05 -2.7515e-08 6.4468e-07 3.7222e-06 2.6657e-06 -1.7118e-08 9.2096e-06 4.1344e-07 3.3026e-05 3.8697e-05 2.181e-05 1.7999e-05 2.8239e-05 2.4258e-05 1.5352e-05 1.9054e-05 1.7513e-05 1.5828e-05 1.9187e-05 1.5343e-05 1.7097e-05 1.5726e-05 1.5626e-05 1.6784e-05 1.5892e-05 1.7402e-05 1.632e-05 1.7155e-05 1.7016e-05 1.737e-05 1.7948e-05 1.8231e-05 1.908e-05 1.9365e-05 2.039e-05 2.0792e-05 2.1795e-05 2.2848e-05 2.4152e-05 2.4187e-05 2.5506e-05 2.7658e-05 2.9725e-05 3.2031e-05 3.1286e-05 2.9202e-05 2.8492e-05 1.9874e-05 1.0379e-05 1.184e-08 1.2463e-05 7.4453e-05 6.8209e-05
6.7777e-05 7.4253e-05 3.5653e-05 1.2217e-05 1.1537e-05 7.9054e-06 2.022e-06 1.0839e-06 8.6399e-07 5.9376e-08 9.486e-07 2.0822e-06 3.864e-06 4.8001e-06 5.4317e-06 5.5419e-06 7.2123e-06 7.6827e-06 8.4996e-06 8.6196e-06 9.2852e-06 9.3973e-06 9.7394e-06 9.8043e-06 1.0058e-05 1.0326e-05 1.0402e-05 1.122e-05 1.0695e-05 1.1199e-05 1.0456e-05 1.0779e-05 1.0469e-05 1.1223e-05 1.1811e-05 1.1587e-05 9.8496e-06 1.1036e-05 8.1403e-06 5.7287e-06 1.2505e-05 1.1127e-05 -2.8032e-08 4.4778e-06 1.5434e-05 1.8416e-06 -1.6837e-08 8.8237e-09 2.0942e-06 1.9849e-05 3.2657e-05 1.8183e-05 4.7743e-05 6.8849e-05 7.345e-05 6.7084e-05 7.2288e-05 7.2472e-05 6.938e-05 7.0879e-05 7.3497e-05 7.2007e-05 7.1416e-05 7.1175e-05 7.1131e-05 7.141e-05 7.1992e-05 7.3511e-05 7.087e-05 6.9364e-05 7.248e-05 7.2324e-05 6.7131e-05 7.3446e-05 6.8903e-05 4.7788e-05 1.8156e-05 3.2691e-05 1.977e-05 2.0457e-06 1.8472e-09 -2.4764e-08 2.0441e-06 1.5277e-05 4.4482e-06 -1.931e-08 1.1199e-05 1.2481e-05 5.6524e-06 8.0794e-06 1.1071e-05 9.775e-06 1.1588e-05 1.18e-05 1.1174e-05 1.0476e-05 1.0751e-05 1.0457e-05 1.1168e-05 1.0678e-05 1.1181e-05 1.0413e-05 1.0304e-05 1.0077e-05 9.828e-06 9.721e-06 9.4005e-06 9.251e-06 8.5947e-06 8.4858e-06 7.6454e-06 7.2136e-06 5.5301e-06 5.4054e-06 4.7966e-06 3.8388e-06 2.0308e-06 9.4051e-07 7.1016e-08 8.5595e-07 1.0952e-06 2.018e-06 7.887e-06 1.1526e-05 1.2204e-05 3.5632e-05 7.4243e-05 6.7787e-05
7.1006e-05 7.2097e-05 6.8303e-05 5.6982e-05 5.3687e-05 5.5671e-05 5.1726e-05 1.3858e-06 1.6142e-05 4.3647e-05 5.5381e-05 5.4888e-05 5.4883e-05 5.5436e-05 5.5021e-05 5.513e-05 5.5663e-05 5.6415e-05 5.623e-05 5.6434e-05 5.6349e-05 5.6618e-05 5.6564e-05 5.642e-05 5.6796e-05 5.6306e-05 5.7091e-05 5.6716e-05 5.7163e-05 5.6956e-05 5.6128e-05 5.7344e-05 5.4692e-05 5.8388e-05 5.6203e-05 5.739e-05 5.7878e-05 5.2649e-05 5.9571e-05 5.0306e-05 5.8757e-05 5.6354e-05 4.944e-05 5.94e-05 4.7634e-05 1.595e-05 -4.3823e-08 8.0296e-06 2.6854e-05 5.2352e-05 7.2618e-05 6.6234e-05 6.777e-05 7.6366e-05 6.8849e-05 7.0979e-05 7.2164e-05 7.1682e-05 6.8601e-05 7.1431e-05 7.2888e-05 7.1571e-05 7.0837e-05 7.056e-05 7.0575e-05 7.0808e-05 7.1595e-05 7.2879e-05 7.1415e-05 6.8574e-05 7.1696e-05 7.2177e-05 7.0984e-05 6.8815e-05 7.6359e-05 6.7766e-05 6.6323e-05 7.2481e-05 5.2266e-05 2.6844e-05 8.0453e-06 -2.7784e-08 1.6036e-05 4.7669e-05 5.9305e-05 4.9487e-05 5.6387e-05 5.8816e-05 5.0264e-05 5.9588e-05 5.2612e-05 5.791e-05 5.739e-05 5.6156e-05 5.8409e-05 5.4652e-05 5.7354e-05 5.61e-05 5.6976e-05 5.7173e-05 5.6711e-05 5.7094e-05 5.6324e-05 5.6781e-05 5.6403e-05 5.6575e-05 5.6571e-05 5.6352e-05 5.6425e-05 5.6212e-05 5.6438e-05 5.565e-05 5.512e-05 5.5007e-05 5.5427e-05 5.4878e-05 5.4912e-05 5.5364e-05 4.3655e-05 1.6183e-05 1.404e-06 5.1726e-05 5.5657e-05 5.3671e-05 5.6955e-05 6.8303e-05 7.2085e-05 7.0998e-05
7.1917e-05 7.037e-05 7.2719e-05 7.2275e-05 7.3891e-05 7.2947e-05 7.641e-05 -1.6632e-09 2.0486e-05 6.4705e-05 7.6294e-05 7.275e-05 7.3712e-05 7.5642e-05 7.4218e-05 7.3674e-05 7.4881e-05 7.5284e-05 7.5224e-05 7.4939e-05 7.5285e-05 7.4816e-05 7.5376e-05 7.4584e-05 7.5259e-05 7.4552e-05 7.524e-05 7.5076e-05 7.4763e-05 7.5634e-05 7.3708e-05 7.5874e-05 7.2483e-05 7.5948e-05 7.5048e-05 7.4249e-05 7.8421e-05 7.0426e-05 7.7268e-05 6.9721e-05 7.6786e-05 7.8264e-05 7.0761e-05 8.2751e-05 7.2025e-05 2.7161e-05 -5.8662e-09 1.9022e-05 4.1461e-05 5.3745e-05 7.1232e-05 8.1109e-05 7.2624e-05 6.863e-05 7.1503e-05 7.1158e-05 7.2963e-05 6.9867e-05 7.0465e-05 7.1661e-05 7.2109e-05 7.0733e-05 6.9825e-05 6.9298e-05 6.9258e-05 6.9841e-05 7.0729e-05 7.2128e-05 7.1653e-05 7.044e-05 6.986e-05 7.2947e-05 7.1133e-05 7.1508e-05 6.8643e-05 7.2688e-05 8.117e-05 7.1103e-05 5.3734e-05 4.1748e-05 1.924e-05 -1.0901e-08 2.7242e-05 7.1986e-05 8.2858e-05 7.0886e-05 7.8283e-05 7.6794e-05 6.9667e-05 7.7256e-05 7.0439e-05 7.8357e-05 7.4254e-05 7.504e-05 7.5933e-05 7.2515e-05 7.5888e-05 7.3727e-05 7.5633e-05 7.4766e-05 7.5058e-05 7.523e-05 7.4568e-05 7.5304e-05 7.4579e-05 7.5356e-05 7.4865e-05 7.5265e-05 7.4918e-05 7.5236e-05 7.5271e-05 7.4889e-05 7.3687e-05 7.4208e-05 7.5632e-05 7.3706e-05 7.272e-05 7.6307e-05 6.4715e-05 2.0492e-05 -1.3028e-08 7.64e-05 7.2971e-05 7.3893e-05 7.2287e-05 7.2714e-05 7.037e-05 7.1914e-05
7.1566e-05 7.158e-05 7.0777e-05 6.928e-05 6.8976e-05 6.8152e-05 7.4794e-05 1.4128e-08 1.85e-05 6.4371e-05 7.435e-05 6.792e-05 6.8566e-05 7.1521e-05 6.9471e-05 6.8066e-05 6.9636e-05 7.0196e-05 6.9916e-05 6.9535e-05 6.9846e-05 6.9317e-05 6.9917e-05 6.9016e-05 6.9741e-05 6.9033e-05 6.9533e-05 6.9651e-05 6.8944e-05 7.0457e-05 6.7855e-05 7.05e-05 6.6589e-05 6.9898e-05 6.9464e-05 6.8258e-05 7.3796e-05 6.5485e-05 7.1785e-05 6.5419e-05 6.8582e-05 7.1304e-05 6.3513e-05 7.7346e-05 6.8357e-05 2.3699e-05 -8.141e-09 1.9703e-05 4.6605e-05 3.9311e-05 4.7726e-05 7.4292e-05 6.9796e-05 6.8061e-05 7.1121e-05 7.4453e-05 7.1286e-05 6.9023e-05 6.9851e-05 7.2511e-05 7.2486e-05 7.1707e-05 7.0547e-05 7.0146e-05 7.0162e-05 7.0514e-05 7.1709e-05 7.2459e-05 7.2486e-05 6.9832e-05 6.9038e-05 7.1296e-05 7.4535e-05 7.1064e-05 6.8072e-05 6.9947e-05 7.4239e-05 4.7467e-05 3.96e-05 4.6541e-05 1.9849e-05 -1.4272e-09 2.3443e-05 6.8157e-05 7.7311e-05 6.3581e-05 7.1221e-05 6.8656e-05 6.5405e-05 7.1765e-05 6.5499e-05 7.3801e-05 6.8229e-05 6.9448e-05 6.9854e-05 6.6591e-05 7.0511e-05 6.7847e-05 7.0459e-05 6.8972e-05 6.9678e-05 6.952e-05 6.9034e-05 6.9713e-05 6.9001e-05 6.9922e-05 6.9308e-05 6.9864e-05 6.953e-05 6.9903e-05 7.0209e-05 6.9626e-05 6.8058e-05 6.9489e-05 7.1519e-05 6.8573e-05 6.7969e-05 7.4347e-05 6.4365e-05 1.8519e-05 1.2521e-08 7.4805e-05 6.8152e-05 6.8979e-05 6.9261e-05 7.0771e-05 7.1574e-05 7.1544e-05
7.0757e-05 7.2028e-05 7.4031e-05 7.2059e-05 7.1554e-05 6.9604e-05 7.5125e-05 -5.7855e-10 1.7063e-05 6.2728e-05 7.4129e-05 6.8459e-05 7.018e-05 7.3148e-05 7.0768e-05 6.9087e-05 7.1365e-05 7.1845e-05 7.1622e-05 7.1115e-05 7.1547e-05 7.1018e-05 7.1554e-05 7.0921e-05 7.1254e-05 7.0989e-05 7.0986e-05 7.1495e-05 7.067e-05 7.2164e-05 7.0267e-05 7.1833e-05 6.9466e-05 7.0623e-05 7.1883e-05 6.9728e-05 7.5628e-05 6.9078e-05 7.3883e-05 6.807e-05 7.1108e-05 7.3104e-05 6.8444e-05 7.9777e-05 7.0593e-05 1.7274e-05 1.4459e-05 3.7515e-05 4.7873e-05 4.3915e-05 2.6907e-05 7.2485e-05 7.8957e-05 6.6787e-05 7.2701e-05 7.3104e-05 7.0302e-05 7.0152e-05 7.2212e-05 7.1831e-05 7.1587e-05 7.0616e-05 6.9575e-05 6.9375e-05 6.937e-05 6.9589e-05 7.0566e-05 7.1601e-05 7.1832e-05 7.2237e-05 7.0121e-05 7.0327e-05 7.3075e-05 7.2679e-05 6.6866e-05 7.8912e-05 7.229e-05 2.6774e-05 4.4006e-05 4.7981e-05 3.7642e-05 1.4696e-05 1.7186e-05 7.0584e-05 7.971e-05 6.8469e-05 7.319e-05 7.1155e-05 6.8025e-05 7.3905e-05 6.9087e-05 7.5601e-05 6.9715e-05 7.1873e-05 7.0641e-05 6.948e-05 7.1856e-05 7.0313e-05 7.2147e-05 7.0644e-05 7.1483e-05 7.0971e-05 7.1009e-05 7.1315e-05 7.0917e-05 7.155e-05 7.105e-05 7.1523e-05 7.1092e-05 7.1635e-05 7.1844e-05 7.1373e-05 6.9094e-05 7.0771e-05 7.3129e-05 7.0187e-05 6.8442e-05 7.4138e-05 6.2719e-05 1.7051e-05 2.9803e-09 7.5109e-05 6.9622e-05 7.156e-05 7.208e-05 7.4038e-05 7.2036e-05 7.0751e-05
7.0339e-05 7.1296e-05 7.291e-05 7.2313e-05 7.2501e-05 7.0538e-05 7.6372e-05 -9.0643e-09 1.8326e-05 6.4079e-05 7.6223e-05 7.0871e-05 7.2134e-05 7.4749e-05 7.2455e-05 7.091e-05 7.335e-05 7.3953e-05 7.3504e-05 7.3125e-05 7.3405e-05 7.3208e-05 7.3443e-05 7.3145e-05 7.3097e-05 7.3286e-05 7.2659e-05 7.3575e-05 7.2618e-05 7.3997e-05 7.2584e-05 7.3671e-05 7.2061e-05 7.2311e-05 7.3394e-05 7.1529e-05 7.5929e-05 7.193e-05 7.5514e-05 7.1089e-05 7.1514e-05 7.5249e-05 6.5475e-05 8.2855e-05 7.146e-05 9.8645e-06 2.7255e-05 6.4683e-05 5.5787e-05 4.1089e-05 3.2083e-05 5.611e-05 8.4515e-05 6.654e-05 7.0083e-05 7.4123e-05 7.0031e-05 6.9936e-05 7.1409e-05 7.2759e-05 7.3221e-05 7.2791e-05 7.2228e-05 7.166e-05 7.1702e-05 7.22e-05 7.2809e-05 7.3213e-05 7.2754e-05 7.1372e-05 6.996e-05 6.992e-05 7.4142e-05 7.0129e-05 6.6693e-05 8.4585e-05 5.6031e-05 3.1979e-05 4.0733e-05 5.579e-05 6.4698e-05 2.7362e-05 9.9411e-06 7.1462e-05 8.2671e-05 6.5487e-05 7.5244e-05 7.1561e-05 7.1064e-05 7.5549e-05 7.1912e-05 7.5926e-05 7.1531e-05 7.3382e-05 7.2282e-05 7.2049e-05 7.3643e-05 7.2551e-05 7.3991e-05 7.263e-05 7.3594e-05 7.2656e-05 7.3287e-05 7.306e-05 7.3159e-05 7.3429e-05 7.3173e-05 7.3396e-05 7.3131e-05 7.3501e-05 7.3966e-05 7.3346e-05 7.0916e-05 7.2483e-05 7.4766e-05 7.2145e-05 7.0898e-05 7.6218e-05 6.4078e-05 1.8325e-05 1.794e-09 7.6356e-05 7.0523e-05 7.2487e-05 7.2287e-05 7.2912e-05 7.129e-05 7.0334e-05
7.0588e-05 7.1099e-05 7.2259e-05 7.057e-05 7.0439e-05 6.868e-05 7.4782e-05 9.9007e-09 1.7459e-05 6.345e-05 7.505e-05 6.9251e-05 6.9855e-05 7.2383e-05 7.0169e-05 6.8634e-05 7.1012e-05 7.1447e-05 7.0961e-05 7.0465e-05 7.0866e-05 7.0448e-05 7.0971e-05 7.0341e-05 7.0617e-05 7.0304e-05 7.0054e-05 7.0468e-05 6.9808e-05 7.102e-05 6.9687e-05 7.1077e-05 6.9521e-05 6.9924e-05 7.047e-05 6.8992e-05 7.2247e-05 6.8893e-05 7.2728e-05 6.9145e-05 7.0534e-05 7.4431e-05 6.3849e-05 8.0598e-05 7.3579e-05 6.2926e-06 8.0717e-06 6.1594e-05 7.4698e-05 4.3224e-05 2.6507e-05 4.2091e-05 7.3051e-05 6.5993e-05 6.955e-05 7.3118e-05 7.1412e-05 7.1452e-05 7.0581e-05 7.0724e-05 7.1498e-05 7.194e-05 7.197e-05 7.1967e-05 7.1959e-05 7.2005e-05 7.1878e-05 7.1555e-05 7.0689e-05 7.0623e-05 7.1426e-05 7.1389e-05 7.3116e-05 6.976e-05 6.6081e-05 7.2997e-05 4.2031e-05 2.6259e-05 4.3408e-05 7.4599e-05 6.1574e-05 7.991e-06 6.2123e-06 7.3499e-05 8.0576e-05 6.3928e-05 7.4412e-05 7.0521e-05 6.9102e-05 7.2733e-05 6.8892e-05 7.2211e-05 6.8996e-05 7.044e-05 6.9953e-05 6.9543e-05 7.1077e-05 6.9715e-05 7.0993e-05 6.9802e-05 7.0452e-05 7.0036e-05 7.0328e-05 7.0689e-05 7.0316e-05 7.0968e-05 7.0441e-05 7.0849e-05 7.0442e-05 7.095e-05 7.145e-05 7.1007e-05 6.864e-05 7.0152e-05 7.2375e-05 6.9861e-05 6.9259e-05 7.5044e-05 6.3455e-05 1.7448e-05 1.3084e-08 7.4765e-05 6.8681e-05 7.0435e-05 7.0591e-05 7.2263e-05 7.1106e-05 7.0589e-05
7.1083e-05 7.1652e-05 7.2666e-05 7.1213e-05 7.0907e-05 6.9069e-05 7.4869e-05 1.9567e-08 1.7436e-05 6.3221e-05 7.5068e-05 6.9237e-05 6.9804e-05 7.2834e-05 7.0529e-05 6.9239e-05 7.1359e-05 7.1988e-05 7.1298e-05 7.0871e-05 7.1338e-05 7.0937e-05 7.1408e-05 7.094e-05 7.1176e-05 7.0918e-05 7.0578e-05 7.096e-05 7.0135e-05 7.1609e-05 6.9933e-05 7.189e-05 7.0347e-05 7.1148e-05 7.1149e-05 6.9909e-05 7.33e-05 6.7824e-05 7.4445e-05 6.828e-05 7.2006e-05 7.5812e-05 6.3107e-05 8.4095e-05 7.0993e-05 1.7724e-05 2.6069e-06 4.7776e-05 8.6402e-05 6.8291e-05 1.7622e-05 2.7106e-05 6.0181e-05 6.3322e-05 7.438e-05 7.4352e-05 6.9452e-05 7.2216e-05 7.1568e-05 7.1726e-05 7.0647e-05 7.1261e-05 7.0602e-05 7.1075e-05 7.1133e-05 7.0548e-05 7.1311e-05 7.0595e-05 7.1773e-05 7.1507e-05 7.2312e-05 6.9444e-05 7.4231e-05 7.4499e-05 6.3376e-05 5.9915e-05 2.6915e-05 1.7637e-05 6.8403e-05 8.6551e-05 4.7829e-05 2.659e-06 1.7586e-05 7.1011e-05 8.4213e-05 6.3098e-05 7.5751e-05 7.2021e-05 6.8324e-05 7.4427e-05 6.7797e-05 7.3311e-05 6.9889e-05 7.1151e-05 7.1119e-05 7.0311e-05 7.1901e-05 6.9878e-05 7.1652e-05 7.0133e-05 7.0941e-05 7.0599e-05 7.0891e-05 7.115e-05 7.0952e-05 7.142e-05 7.0938e-05 7.134e-05 7.0874e-05 7.13e-05 7.1993e-05 7.1356e-05 6.9252e-05 7.0524e-05 7.2867e-05 6.9826e-05 6.9263e-05 7.5089e-05 6.3243e-05 1.7437e-05 2.2199e-08 7.4845e-05 6.9059e-05 7.0887e-05 7.1187e-05 7.2667e-05 7.1655e-05 7.1101e-05
7.1105e-05 7.1727e-05 7.2953e-05 7.1533e-05 7.1341e-05 6.9503e-05 7.5075e-05 -1.4734e-09 1.7453e-05 6.3504e-05 7.5296e-05 6.9599e-05 7.053e-05 7.3405e-05 7.1617e-05 6.9918e-05 7.2331e-05 7.2821e-05 7.2296e-05 7.1769e-05 7.2352e-05 7.1991e-05 7.237e-05 7.2203e-05 7.2186e-05 7.2148e-05 7.178e-05 7.1981e-05 7.1309e-05 7.2597e-05 7.1044e-05 7.2533e-05 7.1804e-05 7.1984e-05 7.2992e-05 7.0598e-05 7.5091e-05 6.7369e-05 7.5788e-05 6.766e-05 7.3373e-05 7.5436e-05 6.3387e-05 8.3167e-05 7.1064e-05 2.2166e-05 4.0639e-06 4.5199e-05 7.7514e-05 8.5608e-05 3.9865e-05 2.0321e-05 5.5864e-05 5.5809e-05 7.8052e-05 7.5608e-05 7.1923e-05 6.9523e-05 7.0692e-05 6.8827e-05 7.2943e-05 7.1412e-05 7.3523e-05 7.3032e-05 7.2973e-05 7.3575e-05 7.14e-05 7.3018e-05 6.8783e-05 7.0669e-05 6.9618e-05 7.1791e-05 7.5395e-05 7.8199e-05 5.5506e-05 5.5895e-05 2.0436e-05 3.9939e-05 8.5873e-05 7.7851e-05 4.5586e-05 4.0591e-06 2.1878e-05 7.096e-05 8.3163e-05 6.3371e-05 7.533e-05 7.342e-05 6.7632e-05 7.5782e-05 6.7352e-05 7.5105e-05 7.0573e-05 7.2975e-05 7.1989e-05 7.1854e-05 7.2517e-05 7.1078e-05 7.2542e-05 7.1307e-05 7.1973e-05 7.1752e-05 7.2174e-05 7.22e-05 7.2205e-05 7.2382e-05 7.1997e-05 7.2363e-05 7.1769e-05 7.2256e-05 7.2816e-05 7.2324e-05 6.9899e-05 7.1605e-05 7.3367e-05 7.0556e-05 6.96e-05 7.5298e-05 6.3511e-05 1.7459e-05 1.774e-09 7.5063e-05 6.9497e-05 7.133e-05 7.1549e-05 7.2956e-05 7.1735e-05 7.1108e-05
