6.3392e-05 8.0419e-05 3.1566e-05 3.9428e-05 7.4239e-05 6.5973e-05 6.9525e-05 7.3445e-05 6.9881e-05 7.0124e-05 7.0126e-05 6.9366e-05 6.9181e-05 6.8742e-05 6.866e-05 6.841e-05 6.8356e-05 6.8358e-05 6.8113e-05 6.803e-05 6.7799e-05 6.7618e-05 6.7562e-05 6.7504e-05 6.7672e-05 6.7595e-05 6.7488e-05 6.7207e-05 6.7327e-05 6.6934e-05 6.6897e-05 6.9003e-05 6.7573e-05 6.3905e-05 6.5555e-05 6.9294e-05 6.6374e-05 6.1905e-05 6.646e-05 6.8967e-05 4.9673e-05 8.2221e-06 2.838e-06 1.714e-05 -4.2758e-08 1.9471e-05 5.7214e-05 7.6943e-05 6.088e-05 7.5863e-05 4.5879e-05 3.2333e-05 7.3716e-05 7.019e-05 6.089e-05 7.026e-05 6.9942e-05 6.458e-05 6.8461e-05 6.7226e-05 6.9076e-05 6.9019e-05 6.8161e-05 6.7758e-05 6.78e-05 6.8154e-05 6.9085e-05 6.9069e-05 6.7258e-05 6.8463e-05 6.4544e-05 6.9951e-05 7.0265e-05 6.0898e-05 7.0168e-05 7.3749e-05 3.2511e-05 4.5623e-05 7.5668e-05 6.1018e-05 7.6949e-05 5.6703e-05 1.9569e-05 -9.3965e-09 1.7123e-05 2.8655e-06 8.2788e-06 4.9768e-05 6.8937e-05 6.6442e-05 6.1934e-05 6.6393e-05 6.9306e-05 6.5548e-05 6.3939e-05 6.7581e-05 6.9014e-05 6.691e-05 6.6934e-05 6.7332e-05 6.7214e-05 6.7487e-05 6.7597e-05 6.7672e-05 6.7501e-05 6.7564e-05 6.7624e-05 6.7806e-05 6.8041e-05 6.8121e-05 6.8365e-05 6.8369e-05 6.8413e-05 6.8672e-05 6.8753e-05 6.9206e-05 6.9377e-05 7.0118e-05 7.011e-05 6.9871e-05 7.3443e-05 6.9519e-05 6.5966e-05 7.4247e-05 3.9446e-05 3.1564e-05 8.0424e-05 6.3406e-05
6.3047e-05 7.8914e-05 3.6376e-05 3.7912e-05 7.4611e-05 6.2286e-05 6.3174e-05 6.6889e-05 6.3318e-05 6.3098e-05 6.3254e-05 6.3336e-05 6.3729e-05 6.3624e-05 6.415e-05 6.4429e-05 6.4587e-05 6.4852e-05 6.4979e-05 6.5126e-05 6.5183e-05 6.5281e-05 6.5245e-05 6.5564e-05 6.5666e-05 6.5925e-05 6.5796e-05 6.5998e-05 6.5872e-05 6.5959e-05 6.5683e-05 6.6873e-05 6.7826e-05 6.4426e-05 6.3475e-05 6.6645e-05 6.8408e-05 6.2857e-05 6.2686e-05 6.7214e-05 6.9138e-05 4.2372e-05 3.2598e-06 4.6227e-06 1.8978e-05 5.312e-06 2.6967e-05 6.4471e-05 7.6579e-05 8.0945e-05 5.1299e-05 3.4464e-05 7.5108e-05 6.7918e-05 6.1298e-05 7.1329e-05 6.9804e-05 6.4998e-05 6.8495e-05 6.7793e-05 6.9617e-05 6.9709e-05 6.9071e-05 6.837e-05 6.8334e-05 6.9099e-05 6.9693e-05 6.9651e-05 6.7767e-05 6.8505e-05 6.5044e-05 6.976e-05 7.1367e-05 6.1351e-05 6.7896e-05 7.5215e-05 3.4633e-05 5.1053e-05 8.1032e-05 7.6705e-05 6.4253e-05 2.6586e-05 5.5477e-06 1.9388e-05 4.5924e-06 3.3446e-06 4.255e-05 6.9115e-05 6.7197e-05 6.268e-05 6.285e-05 6.8432e-05 6.662e-05 6.3463e-05 6.4428e-05 6.7802e-05 6.6883e-05 6.5703e-05 6.5942e-05 6.5861e-05 6.5983e-05 6.5798e-05 6.5935e-05 6.5664e-05 6.5555e-05 6.5224e-05 6.5275e-05 6.5184e-05 6.5126e-05 6.4978e-05 6.4842e-05 6.4595e-05 6.4436e-05 6.4159e-05 6.3629e-05 6.3729e-05 6.3349e-05 6.3258e-05 6.3094e-05 6.3299e-05 6.6886e-05 6.3168e-05 6.2286e-05 7.4599e-05 3.7917e-05 3.637e-05 7.892e-05 6.3043e-05
6.4209e-05 7.5265e-05 4.4598e-05 3.1692e-05 8.078e-05 7.6089e-05 7.1992e-05 7.37e-05 7.2502e-05 7.3933e-05 7.5809e-05 7.6376e-05 7.6686e-05 7.6903e-05 7.7432e-05 7.7675e-05 7.816e-05 7.8284e-05 7.8347e-05 7.8316e-05 7.8291e-05 7.8246e-05 7.8033e-05 7.8312e-05 7.8104e-05 7.8439e-05 7.8047e-05 7.8348e-05 7.7983e-05 7.7687e-05 7.758e-05 7.7708e-05 7.9087e-05 7.838e-05 7.4097e-05 7.6123e-05 8.0198e-05 7.8468e-05 7.1972e-05 7.5739e-05 7.8002e-05 7.9696e-05 4.192e-05 4.156e-06 3.8343e-06 2.6153e-06 1.7837e-06 6.0324e-06 4.1451e-05 3.0973e-05 -1.6916e-07 3.2438e-05 6.8382e-05 6.807e-05 6.0834e-05 7.2172e-05 6.8675e-05 6.5649e-05 6.8817e-05 6.7842e-05 6.9418e-05 6.9186e-05 6.8579e-05 6.8063e-05 6.8147e-05 6.8511e-05 6.9223e-05 6.9419e-05 6.7868e-05 6.8812e-05 6.5641e-05 6.8702e-05 7.2246e-05 6.0736e-05 6.8174e-05 6.8335e-05 3.263e-05 -2.0066e-07 3.0994e-05 4.1427e-05 5.8513e-06 1.7909e-06 2.7154e-06 3.4964e-06 4.2954e-06 4.2386e-05 7.9802e-05 7.8062e-05 7.5748e-05 7.1995e-05 7.8499e-05 8.02e-05 7.614e-05 7.4105e-05 7.8399e-05 7.9048e-05 7.7707e-05 7.7614e-05 7.7682e-05 7.7995e-05 7.8352e-05 7.8052e-05 7.8452e-05 7.8081e-05 7.8315e-05 7.8033e-05 7.8263e-05 7.8298e-05 7.8304e-05 7.835e-05 7.828e-05 7.8159e-05 7.7663e-05 7.7419e-05 7.6903e-05 7.6695e-05 7.6372e-05 7.5841e-05 7.3912e-05 7.2486e-05 7.368e-05 7.1995e-05 7.6094e-05 8.0794e-05 3.1708e-05 4.4579e-05 7.5279e-05 6.4191e-05
6.4098e-05 7.2474e-05 4.5994e-05 1.3759e-05 2.746e-05 3.6235e-05 4.8926e-05 5.5983e-05 5.4551e-05 5.1034e-05 4.6881e-05 4.2781e-05 3.9228e-05 3.6922e-05 3.5213e-05 3.3489e-05 3.2123e-05 3.0878e-05 2.9627e-05 2.8547e-05 2.7714e-05 2.6912e-05 2.6261e-05 2.5958e-05 2.5395e-05 2.5397e-05 2.4892e-05 2.5027e-05 2.4452e-05 2.4272e-05 2.3793e-05 2.5013e-05 2.4915e-05 2.7795e-05 2.5897e-05 2.3168e-05 2.9255e-05 3.4998e-05 3.1402e-05 2.9738e-05 4.504e-05 5.0913e-05 4.2161e-05 1.1639e-05 -9.2538e-09 -1.8345e-08 9.1426e-09 2.8931e-08 2.2557e-05 5.7426e-05 4.1353e-05 6.5443e-05 7.5848e-05 6.6114e-05 6.3911e-05 7.1063e-05 6.8733e-05 6.5845e-05 6.8592e-05 6.8235e-05 7.0094e-05 6.9345e-05 6.9022e-05 6.8123e-05 6.8078e-05 6.906e-05 6.9328e-05 7.009e-05 6.8248e-05 6.8565e-05 6.585e-05 6.8718e-05 7.1034e-05 6.3878e-05 6.6029e-05 7.5834e-05 6.5518e-05 4.1364e-05 5.7261e-05 2.2809e-05 2.8386e-08 1.7524e-08 -2.9129e-08 -1.035e-08 1.1949e-05 4.2483e-05 5.106e-05 4.4917e-05 2.9707e-05 3.1493e-05 3.5005e-05 2.9253e-05 2.3185e-05 2.5989e-05 2.7784e-05 2.4942e-05 2.5036e-05 2.3827e-05 2.4314e-05 2.4482e-05 2.5074e-05 2.4927e-05 2.543e-05 2.5437e-05 2.5989e-05 2.6315e-05 2.6964e-05 2.7758e-05 2.8592e-05 2.9663e-05 3.0928e-05 3.2171e-05 3.3526e-05 3.5232e-05 3.6965e-05 3.9284e-05 4.2834e-05 4.6937e-05 5.1073e-05 5.4597e-05 5.6027e-05 4.8966e-05 3.6272e-05 2.7501e-05 1.3756e-05 4.5974e-05 7.2474e-05 6.4104e-05
6.6042e-05 6.9921e-05 6.5497e-05 5.216e-05 4.6524e-05 3.8728e-05 2.3042e-05 2.0292e-05 2.3856e-05 2.5033e-05 2.8216e-05 3.2463e-05 3.5218e-05 3.6657e-05 3.8452e-05 4.0828e-05 4.2826e-05 4.4207e-05 4.5204e-05 4.5986e-05 4.6881e-05 4.7435e-05 4.8166e-05 4.8774e-05 4.9253e-05 4.9735e-05 5.0344e-05 5.0471e-05 5.0506e-05 5.0278e-05 4.9571e-05 5.0566e-05 5.0228e-05 5.1066e-05 5.2884e-05 4.6675e-05 4.2049e-05 4.5674e-05 5.177e-05 3.7452e-05 3.1537e-05 4.0651e-05 4.1141e-05 2.0643e-05 -6.7503e-09 -1.7499e-09 -1.9557e-08 -5.1201e-08 4.0884e-05 8.267e-05 7.6972e-05 7.1428e-05 7.4805e-05 6.3478e-05 6.7868e-05 7.0312e-05 6.7368e-05 6.6633e-05 6.8194e-05 6.818e-05 6.9204e-05 6.8567e-05 6.7748e-05 6.7258e-05 6.7162e-05 6.7756e-05 6.8563e-05 6.92e-05 6.8239e-05 6.8114e-05 6.6734e-05 6.7259e-05 7.0348e-05 6.78e-05 6.3651e-05 7.4695e-05 7.1403e-05 7.7311e-05 8.2328e-05 4.1041e-05 -1.2162e-10 6.5903e-09 -1.6611e-08 -3.1554e-08 2.0781e-05 4.1395e-05 4.059e-05 3.1371e-05 3.7547e-05 5.1843e-05 4.5658e-05 4.1913e-05 4.6711e-05 5.2863e-05 5.1017e-05 5.0189e-05 5.0558e-05 4.9528e-05 5.0257e-05 5.0462e-05 5.0429e-05 5.0314e-05 4.9703e-05 4.9234e-05 4.8732e-05 4.8139e-05 4.7395e-05 4.6867e-05 4.5955e-05 4.5167e-05 4.4143e-05 4.2775e-05 4.0777e-05 3.8402e-05 3.6601e-05 3.5157e-05 3.2425e-05 2.8182e-05 2.5014e-05 2.3869e-05 2.0304e-05 2.3026e-05 3.8674e-05 4.6476e-05 5.2125e-05 6.5482e-05 6.992e-05 6.6029e-05
6.8803e-05 6.6927e-05 7.0591e-05 7.0996e-05 6.9437e-05 7.8465e-05 6.4209e-05 2.4826e-05 6.4058e-05 7.5257e-05 7.3661e-05 7.6608e-05 7.6749e-05 7.449e-05 7.5218e-05 7.5747e-05 7.5934e-05 7.6004e-05 7.5614e-05 7.5469e-05 7.5178e-05 7.5016e-05 7.497e-05 7.49e-05 7.4742e-05 7.4842e-05 7.492e-05 7.5127e-05 7.4549e-05 7.4408e-05 7.3485e-05 7.3761e-05 7.4315e-05 7.4469e-05 7.6722e-05 7.7524e-05 6.9811e-05 6.8236e-05 7.7475e-05 8.122e-05 6.6931e-05 7.9167e-05 7.6439e-05 4.1165e-05 1.0043e-05 -1.1072e-08 1.0845e-07 1.727e-05 2.1052e-05 5.1929e-05 7.3863e-05 6.4366e-05 6.0727e-05 6.8039e-05 6.8395e-05 7.0285e-05 6.7593e-05 6.6651e-05 6.8231e-05 6.8344e-05 6.9174e-05 6.7949e-05 6.7381e-05 6.646e-05 6.649e-05 6.7388e-05 6.7993e-05 6.919e-05 6.8357e-05 6.8257e-05 6.6571e-05 6.7591e-05 7.0276e-05 6.8438e-05 6.7944e-05 6.0661e-05 6.4432e-05 7.3985e-05 5.1608e-05 2.1152e-05 1.7597e-05 2.3552e-07 -1.0858e-08 1.034e-05 4.1547e-05 7.6535e-05 7.9216e-05 6.6991e-05 8.1231e-05 7.7496e-05 6.8199e-05 6.9823e-05 7.7536e-05 7.6737e-05 7.4463e-05 7.4315e-05 7.3748e-05 7.3507e-05 7.4411e-05 7.456e-05 7.5122e-05 7.492e-05 7.4877e-05 7.4728e-05 7.4931e-05 7.4986e-05 7.5043e-05 7.5211e-05 7.5477e-05 7.5615e-05 7.5988e-05 7.5916e-05 7.5729e-05 7.5209e-05 7.4492e-05 7.6733e-05 7.6624e-05 7.3664e-05 7.5253e-05 6.4056e-05 2.4829e-05 6.4202e-05 7.8475e-05 6.9434e-05 7.0991e-05 7.0593e-05 6.694e-05 6.8785e-05
6.8549e-05 6.7806e-05 6.6247e-05 6.57e-05 6.1584e-05 6.8736e-05 7.0023e-05 1.2797e-05 7.1437e-05 7.2442e-05 6.1814e-05 6.7279e-05 6.804e-05 6.3532e-05 6.5121e-05 6.5247e-05 6.5271e-05 6.5772e-05 6.5043e-05 6.5122e-05 6.4757e-05 6.4612e-05 6.4719e-05 6.4361e-05 6.4368e-05 6.4285e-05 6.444e-05 6.4709e-05 6.449e-05 6.3975e-05 6.3709e-05 6.3155e-05 6.3896e-05 6.3689e-05 6.5415e-05 6.8428e-05 6.4859e-05 5.7259e-05 6.466e-05 6.9543e-05 5.9881e-05 7.0913e-05 7.4157e-05 5.1319e-05 2.3174e-05 -3.1007e-08 1.6248e-05 1.1331e-05 8.4893e-06 1.1389e-05 6.6834e-05 7.0644e-05 6.0499e-05 7.2785e-05 6.9909e-05 6.7255e-05 6.7165e-05 6.6389e-05 6.8635e-05 6.8315e-05 6.8716e-05 6.7905e-05 6.6841e-05 6.6314e-05 6.6265e-05 6.6855e-05 6.7858e-05 6.8719e-05 6.8319e-05 6.8575e-05 6.6478e-05 6.7035e-05 6.7364e-05 6.9899e-05 7.2874e-05 6.0434e-05 7.0666e-05 6.6769e-05 1.0941e-05 8.0721e-06 1.2041e-05 1.6799e-05 -1.6933e-08 2.301e-05 5.1206e-05 7.4007e-05 7.0927e-05 5.9887e-05 6.9552e-05 6.4555e-05 5.7301e-05 6.4855e-05 6.8438e-05 6.5414e-05 6.3683e-05 6.3912e-05 6.3133e-05 6.3728e-05 6.3972e-05 6.4487e-05 6.4697e-05 6.444e-05 6.4311e-05 6.4374e-05 6.4376e-05 6.4742e-05 6.4596e-05 6.4773e-05 6.5129e-05 6.5033e-05 6.5777e-05 6.5273e-05 6.5224e-05 6.5118e-05 6.3508e-05 6.8048e-05 6.7281e-05 6.1812e-05 7.2457e-05 7.1456e-05 1.2836e-05 7.0005e-05 6.8741e-05 6.1602e-05 6.5706e-05 6.6249e-05 6.781e-05 6.8561e-05
6.7901e-05 6.9174e-05 7.0888e-05 7.0708e-05 6.3775e-05 6.714e-05 7.3768e-05 9.0384e-06 6.7772e-05 6.8125e-05 5.929e-05 6.8275e-05 6.9087e-05 6.3489e-05 6.6596e-05 6.6938e-05 6.6924e-05 6.8271e-05 6.7237e-05 6.772e-05 6.7547e-05 6.7527e-05 6.7801e-05 6.7512e-05 6.7463e-05 6.7516e-05 6.7578e-05 6.798e-05 6.8027e-05 6.7511e-05 6.7328e-05 6.6987e-05 6.6881e-05 6.7304e-05 6.7193e-05 7.0934e-05 6.9985e-05 6.2618e-05 6.5775e-05 7.0207e-05 6.2498e-05 6.7288e-05 7.2225e-05 4.9374e-05 3.8046e-05 1.7061e-05 1.3519e-05 1.7172e-05 6.4737e-06 1.5584e-05 5.6846e-05 8.2761e-05 6.6616e-05 6.8769e-05 6.9587e-05 6.7385e-05 6.8176e-05 6.7773e-05 6.7644e-05 6.921e-05 6.7987e-05 6.7755e-05 6.6433e-05 6.6085e-05 6.6038e-05 6.6481e-05 6.766e-05 6.8111e-05 6.9152e-05 6.7666e-05 6.7707e-05 6.8081e-05 6.7351e-05 6.9531e-05 6.9019e-05 6.6397e-05 8.2751e-05 5.6787e-05 1.5601e-05 6.2816e-06 1.7292e-05 1.3406e-05 1.7589e-05 3.7726e-05 4.8795e-05 7.2143e-05 6.7396e-05 6.2552e-05 7.02e-05 6.5797e-05 6.2616e-05 6.9971e-05 7.0936e-05 6.7159e-05 6.7314e-05 6.6875e-05 6.6999e-05 6.7295e-05 6.752e-05 6.8022e-05 6.7959e-05 6.7583e-05 6.7513e-05 6.7467e-05 6.7495e-05 6.78e-05 6.7507e-05 6.7556e-05 6.7741e-05 6.7226e-05 6.827e-05 6.6908e-05 6.6937e-05 6.659e-05 6.3475e-05 6.9066e-05 6.8266e-05 5.9289e-05 6.813e-05 6.7779e-05 9.0523e-06 7.375e-05 6.7137e-05 6.376e-05 7.0722e-05 7.0876e-05 6.9186e-05 6.7896e-05
6.7327e-05 6.7992e-05 6.998e-05 7.2129e-05 6.6912e-05 6.9833e-05 7.818e-05 9.7871e-06 7.0357e-05 7.2961e-05 6.5664e-05 7.3568e-05 7.3708e-05 6.8033e-05 7.11e-05 7.1301e-05 7.1212e-05 7.2415e-05 7.1247e-05 7.1488e-05 7.1532e-05 7.1134e-05 7.1655e-05 7.1107e-05 7.1028e-05 7.0952e-05 7.0928e-05 7.1294e-05 7.129e-05 7.1042e-05 7.0653e-05 7.0551e-05 7.0391e-05 7.0556e-05 7.0393e-05 7.2369e-05 7.457e-05 6.7937e-05 6.9823e-05 7.4048e-05 6.8025e-05 7.3032e-05 7.6231e-05 4.728e-05 4.0035e-05 5.2331e-05 3.1243e-05 6.001e-06 8.0748e-06 8.0669e-06 2.9945e-05 6.508e-05 7.2496e-05 6.1361e-05 6.8814e-05 6.7538e-05 6.8603e-05 6.8194e-05 6.8249e-05 6.9795e-05 6.8692e-05 6.9001e-05 6.7484e-05 6.7215e-05 6.7262e-05 6.7488e-05 6.8956e-05 6.8718e-05 6.9774e-05 6.8156e-05 6.8254e-05 6.8501e-05 6.7549e-05 6.8997e-05 6.172e-05 7.2352e-05 6.5683e-05 2.9861e-05 7.9141e-06 8.1648e-06 5.1115e-06 3.1159e-05 5.2254e-05 4.0234e-05 4.7691e-05 7.6347e-05 7.2897e-05 6.8015e-05 7.4086e-05 6.9916e-05 6.7876e-05 7.4575e-05 7.2323e-05 7.0411e-05 7.0555e-05 7.0387e-05 7.0577e-05 7.0625e-05 7.1062e-05 7.1306e-05 7.1284e-05 7.0955e-05 7.094e-05 7.1028e-05 7.1084e-05 7.1657e-05 7.1157e-05 7.1551e-05 7.15e-05 7.1253e-05 7.2396e-05 7.1209e-05 7.1299e-05 7.1092e-05 6.8043e-05 7.3689e-05 7.3576e-05 6.5685e-05 7.2948e-05 7.0363e-05 9.7756e-06 7.8185e-05 6.9831e-05 6.6898e-05 7.2136e-05 6.9956e-05 6.8019e-05 6.7308e-05
6.7216e-05 6.7815e-05 6.9072e-05 6.9923e-05 6.3748e-05 6.5973e-05 7.5855e-05 7.7937e-06 6.9411e-05 7.1348e-05 6.2406e-05 6.9533e-05 6.961e-05 6.3904e-05 6.6827e-05 6.7115e-05 6.6863e-05 6.8111e-05 6.6729e-05 6.7038e-05 6.706e-05 6.6699e-05 6.7246e-05 6.6641e-05 6.6573e-05 6.6391e-05 6.6371e-05 6.6739e-05 6.6646e-05 6.6837e-05 6.6095e-05 6.6457e-05 6.596e-05 6.6668e-05 6.5716e-05 6.7576e-05 6.9256e-05 6.5526e-05 6.6224e-05 6.9546e-05 6.3778e-05 6.9967e-05 7.8136e-05 3.6119e-05 2.603e-05 7.1608e-05 5.909e-05 8.8439e-06 -1.2741e-08 1.2493e-05 5.6033e-06 4.6807e-05 6.698e-05 6.7215e-05 6.6017e-05 7.172e-05 6.6108e-05 6.6771e-05 6.7812e-05 6.9223e-05 7.0648e-05 7.0343e-05 6.9889e-05 6.9478e-05 6.9471e-05 6.9875e-05 7.0328e-05 7.064e-05 6.9288e-05 6.7686e-05 6.6802e-05 6.6054e-05 7.1629e-05 6.626e-05 6.7452e-05 6.7277e-05 4.6741e-05 5.0139e-06 1.2179e-05 -3.2333e-08 8.9638e-06 5.8699e-05 7.1538e-05 2.5952e-05 3.6045e-05 7.811e-05 6.9862e-05 6.3723e-05 6.9626e-05 6.6231e-05 6.5519e-05 6.9199e-05 6.7576e-05 6.5699e-05 6.6697e-05 6.5936e-05 6.6527e-05 6.6046e-05 6.6866e-05 6.6631e-05 6.6751e-05 6.6382e-05 6.6387e-05 6.658e-05 6.664e-05 6.7232e-05 6.6704e-05 6.7045e-05 6.7067e-05 6.6731e-05 6.8117e-05 6.6882e-05 6.7095e-05 6.6836e-05 6.3894e-05 6.9606e-05 6.9531e-05 6.2408e-05 7.1356e-05 6.9428e-05 7.8313e-06 7.5847e-05 6.5951e-05 6.3751e-05 6.9922e-05 6.9061e-05 6.783e-05 6.7223e-05
6.7491e-05 6.806e-05 6.9436e-05 7.0955e-05 6.4845e-05 6.6741e-05 7.6573e-05 7.9022e-06 6.9389e-05 7.1367e-05 6.2985e-05 7.0364e-05 7.079e-05 6.5068e-05 6.8194e-05 6.8592e-05 6.8479e-05 6.9611e-05 6.8272e-05 6.858e-05 6.8785e-05 6.837e-05 6.9065e-05 6.8273e-05 6.85e-05 6.795e-05 6.8262e-05 6.8177e-05 6.8701e-05 6.8333e-05 6.8459e-05 6.7958e-05 6.8476e-05 6.7998e-05 6.8214e-05 6.8111e-05 7.0453e-05 6.6656e-05 6.9345e-05 7.1389e-05 6.2875e-05 7.272e-05 8.4738e-05 3.4647e-05 3.0516e-05 7.7765e-05 7.2006e-05 2.0392e-05 -1.6549e-08 1.3915e-05 9.5976e-06 2.2547e-05 6.9432e-05 7.0977e-05 6.4711e-05 7.6314e-05 6.8425e-05 6.6092e-05 6.4429e-05 6.6181e-05 6.8459e-05 6.8939e-05 6.9582e-05 6.9214e-05 6.9239e-05 6.9585e-05 6.8981e-05 6.849e-05 6.6176e-05 6.4458e-05 6.6e-05 6.8569e-05 7.5953e-05 6.4537e-05 7.1486e-05 6.9093e-05 2.26e-05 9.3798e-06 1.4001e-05 -2.0228e-09 2.0306e-05 7.1826e-05 7.766e-05 3.0548e-05 3.4592e-05 8.4825e-05 7.2774e-05 6.2852e-05 7.1417e-05 6.9366e-05 6.6628e-05 7.0472e-05 6.8076e-05 6.8193e-05 6.8017e-05 6.847e-05 6.7976e-05 6.8432e-05 6.8337e-05 6.8707e-05 6.8164e-05 6.8259e-05 6.793e-05 6.8517e-05 6.8254e-05 6.9061e-05 6.8344e-05 6.8775e-05 6.8608e-05 6.8268e-05 6.963e-05 6.8482e-05 6.858e-05 6.8213e-05 6.5048e-05 7.0795e-05 7.0349e-05 6.2991e-05 7.1369e-05 6.9401e-05 7.9227e-06 7.6551e-05 6.6715e-05 6.4833e-05 7.0954e-05 6.9436e-05 6.8057e-05 6.7492e-05
6.7806e-05 6.8256e-05 6.936e-05 7.0451e-05 6.4513e-05 6.6296e-05 7.6548e-05 8.0818e-06 6.971e-05 7.1342e-05 6.3019e-05 7.0032e-05 7.0676e-05 6.483e-05 6.8169e-05 6.8376e-05 6.8383e-05 6.9274e-05 6.801e-05 6.8297e-05 6.8559e-05 6.8128e-05 6.8828e-05 6.802e-05 6.8205e-05 6.774e-05 6.779e-05 6.7779e-05 6.8381e-05 6.7781e-05 6.8631e-05 6.7312e-05 6.897e-05 6.7376e-05 6.8455e-05 6.7189e-05 6.9636e-05 6.514e-05 6.9541e-05 7.2381e-05 6.1098e-05 6.8674e-05 9.0254e-05 3.0457e-05 2.5872e-05 6.6972e-05 8.4158e-05 3.6667e-05 -6.0151e-08 5.7176e-06 9.9772e-06 7.3891e-06 5.1493e-05 7.2084e-05 6.7888e-05 7.1274e-05 7.1113e-05 7.0806e-05 6.6974e-05 6.7302e-05 6.5229e-05 6.5746e-05 6.3553e-05 6.3559e-05 6.365e-05 6.3463e-05 6.5845e-05 6.5164e-05 6.7263e-05 6.702e-05 7.0684e-05 7.1245e-05 7.0767e-05 6.7355e-05 7.2948e-05 5.1233e-05 7.5282e-06 1.0185e-05 5.6438e-06 -6.304e-08 3.6728e-05 8.4723e-05 6.7674e-05 2.6074e-05 2.9948e-05 9.0211e-05 6.8613e-05 6.1033e-05 7.2377e-05 6.9503e-05 6.5177e-05 6.9631e-05 6.7166e-05 6.8425e-05 6.7406e-05 6.8969e-05 6.7276e-05 6.864e-05 6.7789e-05 6.8376e-05 6.7781e-05 6.7771e-05 6.7734e-05 6.8208e-05 6.7995e-05 6.8841e-05 6.8117e-05 6.857e-05 6.8291e-05 6.8005e-05 6.9286e-05 6.8376e-05 6.8377e-05 6.8165e-05 6.4825e-05 7.0686e-05 7.004e-05 6.3043e-05 7.1327e-05 6.9687e-05 8.0744e-06 7.6521e-05 6.629e-05 6.4504e-05 7.0447e-05 6.937e-05 6.8266e-05 6.7798e-05
6.7918e-05 6.8466e-05 6.9913e-05 7.0954e-05 6.5074e-05 6.6563e-05 7.6541e-05 8.1419e-06 6.961e-05 7.1446e-05 6.3013e-05 7.0366e-05 7.1018e-05 6.5444e-05 6.8442e-05 6.9054e-05 6.8669e-05 6.983e-05 6.8246e-05 6.8929e-05 6.8823e-05 6.8916e-05 6.9032e-05 6.8957e-05 6.8252e-05 6.8836e-05 6.7669e-05 6.8756e-05 6.8261e-05 6.8787e-05 6.8759e-05 6.8603e-05 6.909e-05 6.9023e-05 6.868e-05 6.8316e-05 6.9005e-05 6.6006e-05 6.7587e-05 7.6451e-05 6.0707e-05 6.7117e-05 9.0247e-05 3.7171e-05 2.3794e-05 6.8717e-05 8.6567e-05 5.8597e-05 1.1625e-05 5.0847e-06 1.5785e-05 2.096e-06 2.1751e-05 6.3827e-05 7.6448e-05 6.3878e-05 7.2096e-05 6.4253e-05 7.0326e-05 7.0081e-05 7.3763e-05 7.1831e-05 7.1486e-05 6.9399e-05 6.9415e-05 7.1473e-05 7.1768e-05 7.3827e-05 7.0054e-05 7.0351e-05 6.4284e-05 7.2039e-05 6.3336e-05 7.6667e-05 6.3806e-05 2.1814e-05 2.5582e-06 1.5453e-05 4.9469e-06 1.1663e-05 5.9105e-05 8.7213e-05 6.93e-05 2.3645e-05 3.6506e-05 9.018e-05 6.7108e-05 6.0655e-05 7.648e-05 6.7476e-05 6.6127e-05 6.8945e-05 6.83e-05 6.8661e-05 6.9045e-05 6.9106e-05 6.8575e-05 6.8784e-05 6.8781e-05 6.8243e-05 6.875e-05 6.7661e-05 6.8828e-05 6.8262e-05 6.8941e-05 6.904e-05 6.8896e-05 6.8832e-05 6.8916e-05 6.8261e-05 6.9834e-05 6.8673e-05 6.9046e-05 6.8441e-05 6.5442e-05 7.1032e-05 7.0379e-05 6.3032e-05 7.1435e-05 6.9592e-05 8.1628e-06 7.6498e-05 6.6558e-05 6.507e-05 7.0953e-05 6.9917e-05 6.8481e-05 6.7929e-05
