6.3748e-05 8.0938e-05 2.7753e-05 3.4565e-05 7.3516e-05 6.7343e-05 6.8607e-05 7.3839e-05 7.0769e-05 7.0123e-05 7.0715e-05 6.9808e-05 6.9468e-05 6.9241e-05 6.907e-05 6.8935e-05 6.8849e-05 6.8838e-05 6.8717e-05 6.8509e-05 6.8395e-05 6.8316e-05 6.8068e-05 6.8153e-05 6.8185e-05 6.8215e-05 6.826e-05 6.7748e-05 6.7865e-05 6.788e-05 6.7351e-05 6.9118e-05 6.9149e-05 6.5207e-05 6.4678e-05 6.9974e-05 6.8602e-05 6.2933e-05 6.47e-05 7.0611e-05 6.0372e-05 2.0504e-05 3.1918e-06 2.4127e-05 1.2056e-06 1.9262e-05 6.0996e-05 7.5691e-05 6.3426e-05 7.2733e-05 4.9566e-05 2.301e-05 6.8882e-05 7.2216e-05 6.153e-05 6.8242e-05 7.2092e-05 6.5043e-05 6.7315e-05 6.8642e-05 6.885e-05 7.0197e-05 6.8772e-05 6.8451e-05 6.8466e-05 6.8782e-05 7.0197e-05 6.8841e-05 6.8678e-05 6.7317e-05 6.5017e-05 7.2064e-05 6.8308e-05 6.1491e-05 7.2165e-05 6.8937e-05 2.3159e-05 4.9355e-05 7.2668e-05 6.3597e-05 7.5607e-05 6.0553e-05 1.9276e-05 1.2044e-06 2.4075e-05 3.2653e-06 2.0608e-05 6.0459e-05 7.0548e-05 6.47e-05 6.2944e-05 6.8622e-05 6.999e-05 6.4708e-05 6.5241e-05 6.9126e-05 6.9123e-05 6.7368e-05 6.7874e-05 6.7868e-05 6.7754e-05 6.8244e-05 6.8212e-05 6.8175e-05 6.8153e-05 6.8089e-05 6.8323e-05 6.8413e-05 6.8523e-05 6.8725e-05 6.8842e-05 6.8853e-05 6.8945e-05 6.9072e-05 6.9226e-05 6.9462e-05 6.9812e-05 7.0716e-05 7.0131e-05 7.0786e-05 7.3848e-05 6.8618e-05 6.7347e-05 7.3521e-05 3.4584e-05 2.7742e-05 8.0942e-05 6.3733e-05
6.315e-05 7.97e-05 3.2317e-05 3.28e-05 7.3551e-05 6.4068e-05 6.2919e-05 6.7039e-05 6.4143e-05 6.2818e-05 6.3577e-05 6.3794e-05 6.4062e-05 6.3995e-05 6.4402e-05 6.4925e-05 6.4859e-05 6.5227e-05 6.5279e-05 6.5408e-05 6.5509e-05 6.5503e-05 6.5623e-05 6.5647e-05 6.5955e-05 6.6114e-05 6.6183e-05 6.6072e-05 6.6076e-05 6.6176e-05 6.6017e-05 6.6514e-05 6.8024e-05 6.5722e-05 6.3073e-05 6.5648e-05 6.922e-05 6.3851e-05 6.1287e-05 6.5685e-05 7.0706e-05 5.1546e-05 1.0881e-05 5.3134e-08 2.4477e-05 6.6629e-06 2.8981e-05 6.6562e-05 7.5956e-05 8.3852e-05 5.5401e-05 2.8756e-05 7.1062e-05 7.2354e-05 6.1184e-05 6.9249e-05 7.2203e-05 6.4904e-05 6.8058e-05 6.8758e-05 6.924e-05 7.003e-05 6.8814e-05 6.8402e-05 6.8384e-05 6.8812e-05 7.0036e-05 6.9223e-05 6.8758e-05 6.8083e-05 6.4892e-05 7.2237e-05 6.9235e-05 6.1203e-05 7.238e-05 7.1142e-05 2.8937e-05 5.5184e-05 8.3924e-05 7.6046e-05 6.6359e-05 2.8552e-05 7.0595e-06 2.4725e-05 4.0238e-08 1.0958e-05 5.1681e-05 7.0698e-05 6.5664e-05 6.1266e-05 6.385e-05 6.9199e-05 6.5649e-05 6.3094e-05 6.5752e-05 6.8032e-05 6.6499e-05 6.6035e-05 6.6167e-05 6.607e-05 6.6069e-05 6.6172e-05 6.6101e-05 6.5943e-05 6.564e-05 6.5623e-05 6.5523e-05 6.5518e-05 6.5405e-05 6.5268e-05 6.5218e-05 6.4856e-05 6.4914e-05 6.4395e-05 6.3984e-05 6.4045e-05 6.3803e-05 6.3582e-05 6.2824e-05 6.4141e-05 6.7035e-05 6.2924e-05 6.4061e-05 7.3547e-05 3.2804e-05 3.2297e-05 7.9714e-05 6.3139e-05
6.4252e-05 7.6263e-05 4.1044e-05 2.7823e-05 7.9392e-05 7.7322e-05 7.2462e-05 7.4308e-05 7.3824e-05 7.4262e-05 7.637e-05 7.6984e-05 7.7077e-05 7.7351e-05 7.7499e-05 7.8136e-05 7.8391e-05 7.8673e-05 7.8637e-05 7.8668e-05 7.872e-05 7.8537e-05 7.8638e-05 7.8416e-05 7.8718e-05 7.8741e-05 7.8678e-05 7.8619e-05 7.8588e-05 7.8122e-05 7.825e-05 7.8086e-05 7.9006e-05 8.0009e-05 7.5444e-05 7.5455e-05 7.9503e-05 8.1525e-05 7.2784e-05 7.5009e-05 7.7658e-05 8.3642e-05 5.6472e-05 1.413e-05 1.969e-06 9.2316e-06 -5.1355e-09 8.8199e-06 3.9398e-05 3.4511e-05 7.6627e-07 2.0686e-05 6.3377e-05 7.0888e-05 6.0456e-05 7.0371e-05 7.1879e-05 6.4889e-05 6.8551e-05 6.8839e-05 6.9841e-05 7.0387e-05 6.9247e-05 6.8862e-05 6.8881e-05 6.9239e-05 7.0384e-05 6.9823e-05 6.8891e-05 6.8517e-05 6.4906e-05 7.1891e-05 7.0372e-05 6.048e-05 7.0909e-05 6.3429e-05 2.0846e-05 6.1165e-07 3.4469e-05 3.939e-05 8.7045e-06 6.1629e-09 9.3273e-06 1.6951e-06 1.438e-05 5.688e-05 8.3703e-05 7.7717e-05 7.5005e-05 7.2814e-05 8.1542e-05 7.9479e-05 7.5467e-05 7.5459e-05 8.001e-05 7.8985e-05 7.8105e-05 7.8273e-05 7.814e-05 7.8597e-05 7.8622e-05 7.8682e-05 7.8735e-05 7.8714e-05 7.8419e-05 7.8627e-05 7.8533e-05 7.8716e-05 7.8675e-05 7.8655e-05 7.8688e-05 7.8395e-05 7.8142e-05 7.7508e-05 7.735e-05 7.7072e-05 7.6971e-05 7.6369e-05 7.4257e-05 7.3821e-05 7.4319e-05 7.2458e-05 7.7316e-05 7.9405e-05 2.7842e-05 4.1029e-05 7.6261e-05 6.4236e-05
6.4074e-05 7.343e-05 4.1274e-05 8.3809e-06 2.3561e-05 3.2852e-05 4.5302e-05 5.2464e-05 5.192e-05 4.8376e-05 4.4289e-05 4.0136e-05 3.6595e-05 3.4291e-05 3.2445e-05 3.0766e-05 2.9388e-05 2.8053e-05 2.6734e-05 2.5709e-05 2.4743e-05 2.4042e-05 2.3207e-05 2.2767e-05 2.2461e-05 2.2082e-05 2.1996e-05 2.1471e-05 2.161e-05 2.0984e-05 2.0582e-05 2.1458e-05 2.178e-05 2.3791e-05 2.4352e-05 1.981e-05 2.3494e-05 3.1674e-05 3.1305e-05 2.4933e-05 3.7553e-05 4.849e-05 4.4968e-05 1.6824e-05 -2.1295e-08 1.6914e-08 -2.7864e-08 8.9414e-10 1.2187e-05 4.7853e-05 3.1172e-05 5.3532e-05 7.5134e-05 6.8813e-05 6.3252e-05 7.0119e-05 7.0583e-05 6.5751e-05 6.8544e-05 6.8936e-05 6.9755e-05 7.0138e-05 6.886e-05 6.8523e-05 6.8498e-05 6.8829e-05 7.011e-05 6.9787e-05 6.8883e-05 6.8546e-05 6.5735e-05 7.0584e-05 7.0164e-05 6.329e-05 6.8714e-05 7.518e-05 5.3606e-05 3.1147e-05 4.7916e-05 1.2321e-05 1.1061e-08 -4.859e-08 1.8889e-08 -4.5965e-08 1.7156e-05 4.5278e-05 4.8479e-05 3.7463e-05 2.4947e-05 3.1381e-05 3.1653e-05 2.3497e-05 1.9857e-05 2.4412e-05 2.3794e-05 2.1785e-05 2.1471e-05 2.0645e-05 2.102e-05 2.1648e-05 2.1502e-05 2.2045e-05 2.2125e-05 2.2477e-05 2.2809e-05 2.3242e-05 2.4074e-05 2.4788e-05 2.5762e-05 2.6772e-05 2.8113e-05 2.944e-05 3.0815e-05 3.2502e-05 3.4344e-05 3.6646e-05 4.0182e-05 4.4341e-05 4.842e-05 5.1957e-05 5.2492e-05 4.5336e-05 3.2897e-05 2.3597e-05 8.3834e-06 4.1267e-05 7.3439e-05 6.4074e-05
6.5962e-05 7.0811e-05 6.2838e-05 4.7273e-05 4.1201e-05 3.3839e-05 1.8805e-05 1.5808e-05 1.8768e-05 2.0068e-05 2.2949e-05 2.6941e-05 2.9847e-05 3.1214e-05 3.2813e-05 3.5133e-05 3.7202e-05 3.8598e-05 3.9461e-05 4.0436e-05 4.1144e-05 4.1911e-05 4.2401e-05 4.2961e-05 4.3676e-05 4.3849e-05 4.4678e-05 4.4697e-05 4.4899e-05 4.4835e-05 4.3833e-05 4.4463e-05 4.5084e-05 4.5088e-05 4.6752e-05 4.3913e-05 3.6346e-05 3.821e-05 4.657e-05 3.7742e-05 2.5327e-05 3.2312e-05 4.059e-05 2.3362e-05 -2.0985e-08 1.5709e-09 -1.2352e-08 2.4514e-08 3.5703e-05 7.9092e-05 7.5291e-05 7.0221e-05 7.7261e-05 6.4967e-05 6.6765e-05 7.0171e-05 6.9534e-05 6.6213e-05 6.8332e-05 6.9269e-05 6.9426e-05 6.9338e-05 6.8211e-05 6.7654e-05 6.7718e-05 6.8171e-05 6.934e-05 6.9463e-05 6.9261e-05 6.8392e-05 6.6151e-05 6.9564e-05 7.0162e-05 6.6674e-05 6.5048e-05 7.7126e-05 7.036e-05 7.5397e-05 7.8917e-05 3.5813e-05 -5.7735e-09 2.0973e-10 -3.668e-08 -1.4663e-08 2.3605e-05 4.075e-05 3.2145e-05 2.5236e-05 3.7864e-05 4.662e-05 3.8126e-05 3.6254e-05 4.3984e-05 4.6712e-05 4.5059e-05 4.5048e-05 4.4398e-05 4.3829e-05 4.479e-05 4.4867e-05 4.4667e-05 4.4664e-05 4.3822e-05 4.3628e-05 4.2924e-05 4.2357e-05 4.1875e-05 4.1104e-05 4.0395e-05 3.9393e-05 3.8561e-05 3.7176e-05 3.5076e-05 3.2784e-05 3.1177e-05 2.981e-05 2.6906e-05 2.2916e-05 2.0043e-05 1.8757e-05 1.5805e-05 1.8782e-05 3.3781e-05 4.116e-05 4.7239e-05 6.282e-05 7.0831e-05 6.5974e-05
6.9111e-05 6.7454e-05 7.1264e-05 7.1071e-05 6.8593e-05 7.6984e-05 6.3426e-05 1.9231e-05 5.7683e-05 7.3256e-05 7.2512e-05 7.4395e-05 7.572e-05 7.3457e-05 7.3749e-05 7.4853e-05 7.4995e-05 7.5248e-05 7.4898e-05 7.4796e-05 7.4772e-05 7.4575e-05 7.4584e-05 7.4396e-05 7.449e-05 7.4395e-05 7.4513e-05 7.4819e-05 7.4525e-05 7.4133e-05 7.3513e-05 7.297e-05 7.4228e-05 7.4792e-05 7.4905e-05 7.7373e-05 7.2013e-05 6.6535e-05 7.3681e-05 8.2196e-05 6.7351e-05 7.4234e-05 7.8227e-05 4.9991e-05 1.5891e-05 -1.5124e-08 1.9691e-09 1.5685e-05 2.4794e-05 5.8302e-05 7.7925e-05 6.869e-05 6.2429e-05 6.7593e-05 6.8859e-05 7.0555e-05 6.8162e-05 6.6643e-05 6.8097e-05 6.9002e-05 6.9099e-05 6.9019e-05 6.7548e-05 6.7204e-05 6.7181e-05 6.7593e-05 6.9012e-05 6.9137e-05 6.895e-05 6.8106e-05 6.6628e-05 6.8184e-05 7.0626e-05 6.8813e-05 6.7558e-05 6.2479e-05 6.8751e-05 7.7838e-05 5.8099e-05 2.4919e-05 1.5827e-05 1.1636e-08 -2.6275e-08 1.6246e-05 5.031e-05 7.8241e-05 7.4258e-05 6.7384e-05 8.2258e-05 7.3683e-05 6.6463e-05 7.2041e-05 7.74e-05 7.493e-05 7.475e-05 7.4209e-05 7.2941e-05 7.3516e-05 7.4147e-05 7.4503e-05 7.484e-05 7.4534e-05 7.4402e-05 7.4494e-05 7.4402e-05 7.4571e-05 7.4564e-05 7.4757e-05 7.4793e-05 7.4894e-05 7.5252e-05 7.5e-05 7.4867e-05 7.3759e-05 7.347e-05 7.5725e-05 7.44e-05 7.2509e-05 7.3235e-05 5.7667e-05 1.9236e-05 6.3397e-05 7.6967e-05 6.8581e-05 7.1075e-05 7.126e-05 6.7456e-05 6.9112e-05
6.9064e-05 6.8068e-05 6.6455e-05 6.6736e-05 6.3118e-05 6.955e-05 7.2474e-05 7.3073e-06 6.6247e-05 7.4997e-05 6.4924e-05 6.7129e-05 7.0634e-05 6.6008e-05 6.5997e-05 6.7593e-05 6.7118e-05 6.7522e-05 6.7157e-05 6.6725e-05 6.6889e-05 6.6528e-05 6.6492e-05 6.6353e-05 6.6164e-05 6.6164e-05 6.6112e-05 6.6482e-05 6.6525e-05 6.5869e-05 6.5464e-05 6.4791e-05 6.5392e-05 6.649e-05 6.6253e-05 6.9014e-05 6.8685e-05 5.9503e-05 6.3449e-05 7.2979e-05 6.2926e-05 6.725e-05 7.817e-05 5.62e-05 2.4306e-05 -1.715e-08 1.5414e-05 1.6218e-05 1.4059e-05 1.2769e-05 6.2654e-05 7.0885e-05 5.9291e-05 6.9728e-05 7.1996e-05 6.8009e-05 6.7339e-05 6.708e-05 6.9284e-05 6.8819e-05 6.8994e-05 6.7679e-05 6.6412e-05 6.5898e-05 6.5928e-05 6.6379e-05 6.7679e-05 6.9013e-05 6.8783e-05 6.9289e-05 6.7105e-05 6.7251e-05 6.8076e-05 7.1894e-05 6.9891e-05 5.9163e-05 7.0842e-05 6.2675e-05 1.2324e-05 1.3885e-05 1.6818e-05 1.5887e-05 -7.3747e-09 2.4145e-05 5.6166e-05 7.8054e-05 6.7353e-05 6.2887e-05 7.2996e-05 6.3401e-05 5.9495e-05 6.868e-05 6.9027e-05 6.6294e-05 6.6457e-05 6.538e-05 6.4769e-05 6.5459e-05 6.5894e-05 6.651e-05 6.6492e-05 6.6141e-05 6.6181e-05 6.6186e-05 6.6355e-05 6.6486e-05 6.651e-05 6.6897e-05 6.6701e-05 6.7151e-05 6.7521e-05 6.7123e-05 6.7606e-05 6.5987e-05 6.6017e-05 7.0658e-05 6.7127e-05 6.4935e-05 7.5008e-05 6.6256e-05 7.3081e-06 7.2442e-05 6.9548e-05 6.3118e-05 6.6745e-05 6.6447e-05 6.8071e-05 6.9058e-05
6.8222e-05 6.9997e-05 7.041e-05 7.0414e-05 6.3477e-05 6.5637e-05 7.5503e-05 3.8378e-06 6.2072e-05 6.9865e-05 6.0414e-05 6.5123e-05 6.9823e-05 6.3757e-05 6.4443e-05 6.6906e-05 6.6162e-05 6.7138e-05 6.6839e-05 6.6477e-05 6.6868e-05 6.6697e-05 6.6652e-05 6.676e-05 6.6442e-05 6.6523e-05 6.6595e-05 6.6822e-05 6.7163e-05 6.6718e-05 6.619e-05 6.5759e-05 6.569e-05 6.695e-05 6.637e-05 6.8451e-05 7.0979e-05 6.2744e-05 6.2466e-05 7.0336e-05 6.3652e-05 6.61e-05 7.3834e-05 5.2455e-05 3.9871e-05 1.7729e-05 1.6957e-05 2.0755e-05 1.0096e-05 9.6161e-06 5.4512e-05 8.3785e-05 6.6357e-05 7.0271e-05 7.0667e-05 6.8338e-05 6.7075e-05 6.8098e-05 6.7881e-05 6.9315e-05 6.9647e-05 6.8553e-05 6.7926e-05 6.7044e-05 6.7135e-05 6.7884e-05 6.8559e-05 6.969e-05 6.9214e-05 6.7962e-05 6.8083e-05 6.7029e-05 6.827e-05 7.0804e-05 7.0249e-05 6.6261e-05 8.402e-05 5.4298e-05 9.5692e-06 1.0157e-05 2.102e-05 1.7052e-05 1.8118e-05 3.9415e-05 5.1971e-05 7.3841e-05 6.6249e-05 6.3641e-05 7.0315e-05 6.2531e-05 6.2702e-05 7.0943e-05 6.8465e-05 6.6382e-05 6.6932e-05 6.568e-05 6.5779e-05 6.6181e-05 6.6747e-05 6.7144e-05 6.6832e-05 6.6585e-05 6.6535e-05 6.6462e-05 6.6757e-05 6.6638e-05 6.6697e-05 6.6868e-05 6.6468e-05 6.6816e-05 6.714e-05 6.6166e-05 6.6902e-05 6.4445e-05 6.3754e-05 6.9849e-05 6.5129e-05 6.042e-05 6.9883e-05 6.2058e-05 3.8413e-06 7.5477e-05 6.5623e-05 6.3469e-05 7.0403e-05 7.0403e-05 7.0008e-05 6.8213e-05
6.7438e-05 6.9081e-05 7.0466e-05 7.3221e-05 6.8231e-05 6.9078e-05 7.9854e-05 4.4317e-06 6.3821e-05 7.4125e-05 6.7007e-05 7.1218e-05 7.5564e-05 6.9195e-05 6.9977e-05 7.2564e-05 7.1834e-05 7.2699e-05 7.2302e-05 7.1903e-05 7.2332e-05 7.2092e-05 7.2151e-05 7.2029e-05 7.1835e-05 7.172e-05 7.1778e-05 7.1907e-05 7.2234e-05 7.2022e-05 7.1506e-05 7.1151e-05 7.0865e-05 7.1726e-05 7.147e-05 7.1899e-05 7.5902e-05 7.0594e-05 6.7997e-05 7.4485e-05 6.9432e-05 7.0671e-05 7.8951e-05 5.3613e-05 3.3557e-05 4.5338e-05 4.1272e-05 1.3207e-05 8.7591e-06 1.2685e-05 3.352e-05 7.0114e-05 7.2619e-05 6.2908e-05 6.8311e-05 6.8353e-05 6.9078e-05 6.8487e-05 6.9254e-05 6.8995e-05 6.9164e-05 6.7761e-05 6.7073e-05 6.6417e-05 6.6468e-05 6.7016e-05 6.7818e-05 6.9135e-05 6.8939e-05 6.9279e-05 6.8517e-05 6.892e-05 6.8324e-05 6.8554e-05 6.3076e-05 7.2604e-05 7.0551e-05 3.3307e-05 1.2659e-05 8.5204e-06 1.2533e-05 4.1375e-05 4.5179e-05 3.3781e-05 5.3932e-05 7.9e-05 7.0576e-05 6.9366e-05 7.4573e-05 6.8091e-05 7.0525e-05 7.5894e-05 7.1898e-05 7.1489e-05 7.1683e-05 7.0869e-05 7.1144e-05 7.1526e-05 7.2027e-05 7.2227e-05 7.1909e-05 7.1766e-05 7.1698e-05 7.1856e-05 7.2004e-05 7.2169e-05 7.2093e-05 7.2314e-05 7.1926e-05 7.2274e-05 7.2708e-05 7.1827e-05 7.2558e-05 7.0015e-05 6.9179e-05 7.5585e-05 7.1228e-05 6.7018e-05 7.4135e-05 6.3801e-05 4.427e-06 7.9823e-05 6.9075e-05 6.8224e-05 7.3202e-05 7.0463e-05 6.9081e-05 6.7437e-05
6.7192e-05 6.8752e-05 6.8904e-05 7.0302e-05 6.5118e-05 6.5507e-05 7.7876e-05 2.8646e-06 6.3273e-05 7.3545e-05 6.4952e-05 6.7798e-05 7.1989e-05 6.5562e-05 6.612e-05 6.8795e-05 6.7848e-05 6.8627e-05 6.813e-05 6.7665e-05 6.8015e-05 6.7885e-05 6.7825e-05 6.7711e-05 6.7408e-05 6.7339e-05 6.7166e-05 6.7402e-05 6.7625e-05 6.7587e-05 6.7269e-05 6.6893e-05 6.6642e-05 6.7376e-05 6.7035e-05 6.7278e-05 7.0265e-05 6.7656e-05 6.5738e-05 7.0489e-05 6.6388e-05 6.7161e-05 8.2621e-05 4.3126e-05 1.9768e-05 5.9767e-05 7.2184e-05 2.2523e-05 -3.209e-08 1.2674e-05 8.9519e-06 4.4974e-05 6.7902e-05 6.6563e-05 6.6323e-05 7.0809e-05 6.779e-05 6.7227e-05 6.8608e-05 7.0136e-05 7.1228e-05 7.0981e-05 7.0437e-05 6.9921e-05 6.9937e-05 7.0451e-05 7.0964e-05 7.1289e-05 7.0109e-05 6.8602e-05 6.734e-05 6.7503e-05 7.0964e-05 6.6504e-05 6.666e-05 6.8208e-05 4.4856e-05 8.4866e-06 1.2481e-05 2.3201e-08 2.2402e-05 7.1897e-05 5.9685e-05 1.9917e-05 4.3113e-05 8.2562e-05 6.7037e-05 6.6356e-05 7.0587e-05 6.5782e-05 6.7624e-05 7.0204e-05 6.7324e-05 6.702e-05 6.739e-05 6.6651e-05 6.6881e-05 6.7266e-05 6.76e-05 6.7617e-05 6.7394e-05 6.7159e-05 6.7344e-05 6.7416e-05 6.769e-05 6.7847e-05 6.7888e-05 6.8014e-05 6.7678e-05 6.8086e-05 6.865e-05 6.7848e-05 6.8794e-05 6.6127e-05 6.5551e-05 7.2006e-05 6.7786e-05 6.4956e-05 7.355e-05 6.3277e-05 2.8718e-06 7.7846e-05 6.5525e-05 6.5117e-05 7.03e-05 6.8906e-05 6.8755e-05 6.7205e-05
6.7458e-05 6.9205e-05 6.924e-05 7.0932e-05 6.5663e-05 6.5392e-05 7.8182e-05 2.9809e-06 6.3009e-05 7.3115e-05 6.4492e-05 6.7479e-05 7.2206e-05 6.5693e-05 6.6274e-05 6.9303e-05 6.8253e-05 6.8967e-05 6.8669e-05 6.792e-05 6.866e-05 6.8357e-05 6.8506e-05 6.8269e-05 6.8037e-05 6.7915e-05 6.7781e-05 6.7843e-05 6.8251e-05 6.828e-05 6.8189e-05 6.778e-05 6.7568e-05 6.821e-05 6.8017e-05 6.7486e-05 7.0493e-05 6.7057e-05 6.806e-05 7.1736e-05 6.5354e-05 6.5893e-05 8.9197e-05 4.4261e-05 2.1362e-05 6.1172e-05 8.309e-05 3.7967e-05 -2.4942e-08 1.0767e-05 1.3541e-05 2.046e-05 6.6934e-05 7.0591e-05 6.662e-05 7.4801e-05 6.9464e-05 6.5162e-05 6.5164e-05 6.617e-05 7.0025e-05 6.9853e-05 7.0839e-05 6.9973e-05 6.9937e-05 7.0927e-05 6.9798e-05 7.0083e-05 6.6173e-05 6.5137e-05 6.5244e-05 6.9398e-05 7.4586e-05 6.6616e-05 7.1105e-05 6.6565e-05 2.0462e-05 1.3321e-05 1.0747e-05 -1.8341e-08 3.8032e-05 8.2933e-05 6.1069e-05 2.1332e-05 4.4195e-05 8.9347e-05 6.5867e-05 6.5337e-05 7.1817e-05 6.8032e-05 6.7045e-05 7.0455e-05 6.7486e-05 6.8017e-05 6.8214e-05 6.7593e-05 6.7787e-05 6.8182e-05 6.8263e-05 6.827e-05 6.7828e-05 6.7777e-05 6.7923e-05 6.8023e-05 6.8267e-05 6.8508e-05 6.8361e-05 6.869e-05 6.7917e-05 6.8664e-05 6.8982e-05 6.8253e-05 6.9314e-05 6.6252e-05 6.5684e-05 7.2217e-05 6.746e-05 6.4495e-05 7.3117e-05 6.3011e-05 2.9941e-06 7.8176e-05 6.5391e-05 6.5656e-05 7.0937e-05 6.9232e-05 6.9208e-05 6.746e-05
6.7811e-05 6.9582e-05 6.9165e-05 7.0945e-05 6.5821e-05 6.5478e-05 7.8277e-05 3.0993e-06 6.3106e-05 7.3237e-05 6.4975e-05 6.7773e-05 7.2721e-05 6.6191e-05 6.6921e-05 7.0163e-05 6.8737e-05 6.9775e-05 6.9171e-05 6.8608e-05 6.935e-05 6.9107e-05 6.9277e-05 6.9056e-05 6.8754e-05 6.8626e-05 6.8453e-05 6.8442e-05 6.8657e-05 6.927e-05 6.8536e-05 6.9243e-05 6.7895e-05 6.9617e-05 6.8372e-05 6.8101e-05 7.0275e-05 6.6623e-05 6.8297e-05 7.3971e-05 6.4196e-05 6.4948e-05 9.0856e-05 4.6108e-05 1.357e-05 5.2464e-05 8.5626e-05 5.7667e-05 8.9609e-06 1.9816e-06 1.9921e-05 5.8604e-06 5.4035e-05 7.1815e-05 6.9436e-05 7.1191e-05 7.3873e-05 6.8865e-05 6.8522e-05 6.526e-05 6.653e-05 6.4636e-05 6.4981e-05 6.4161e-05 6.4255e-05 6.4952e-05 6.4708e-05 6.6507e-05 6.5316e-05 6.846e-05 6.8805e-05 7.3976e-05 7.0528e-05 6.9284e-05 7.2459e-05 5.3647e-05 6.0571e-06 2.0065e-05 1.8526e-06 8.9581e-06 5.7701e-05 8.6287e-05 5.3049e-05 1.3568e-05 4.5701e-05 9.0859e-05 6.4892e-05 6.4177e-05 7.3994e-05 6.8234e-05 6.6659e-05 7.0258e-05 6.8054e-05 6.8376e-05 6.962e-05 6.7904e-05 6.9253e-05 6.8535e-05 6.9259e-05 6.8652e-05 6.8441e-05 6.845e-05 6.8622e-05 6.8725e-05 6.907e-05 6.9265e-05 6.9115e-05 6.9365e-05 6.8593e-05 6.919e-05 6.9772e-05 6.8726e-05 7.0171e-05 6.6899e-05 6.6177e-05 7.271e-05 6.7759e-05 6.4968e-05 7.3242e-05 6.3105e-05 3.0988e-06 7.8262e-05 6.5466e-05 6.5821e-05 7.0931e-05 6.9162e-05 6.9575e-05 6.78e-05
6.7953e-05 6.9732e-05 6.959e-05 7.1316e-05 6.602e-05 6.5699e-05 7.8122e-05 3.1075e-06 6.3082e-05 7.347e-05 6.4857e-05 6.7748e-05 7.2956e-05 6.6348e-05 6.7078e-05 7.0352e-05 6.8702e-05 6.9957e-05 6.9002e-05 6.8827e-05 6.9153e-05 6.9362e-05 6.9233e-05 6.9153e-05 6.8878e-05 6.8523e-05 6.8625e-05 6.8283e-05 6.8606e-05 6.9209e-05 6.8621e-05 6.9441e-05 6.8667e-05 6.9152e-05 7.0162e-05 6.6767e-05 7.1384e-05 6.5153e-05 6.7707e-05 7.5092e-05 6.6542e-05 6.1023e-05 8.9781e-05 5.1463e-05 1.7498e-05 4.9447e-05 8.7636e-05 7.1617e-05 2.4261e-05 5.5264e-07 1.8996e-05 6.6637e-06 1.7984e-05 6.7244e-05 7.4051e-05 6.6589e-05 7.0751e-05 6.8269e-05 6.8822e-05 7.1412e-05 7.1151e-05 7.1392e-05 6.9395e-05 6.8402e-05 6.8403e-05 6.9414e-05 7.134e-05 7.1199e-05 7.1361e-05 6.8886e-05 6.8234e-05 7.067e-05 6.6052e-05 7.4179e-05 6.7304e-05 1.8098e-05 6.9413e-06 1.8696e-05 5.1793e-07 2.4338e-05 7.2217e-05 8.8389e-05 4.9822e-05 1.7076e-05 5.0929e-05 8.9784e-05 6.1007e-05 6.6534e-05 7.5086e-05 6.766e-05 6.5232e-05 7.1324e-05 6.6729e-05 7.0151e-05 6.9206e-05 6.8664e-05 6.9463e-05 6.8633e-05 6.9209e-05 6.858e-05 6.8255e-05 6.8632e-05 6.8523e-05 6.8871e-05 6.9154e-05 6.9229e-05 6.9371e-05 6.9156e-05 6.8823e-05 6.8999e-05 6.9965e-05 6.8718e-05 7.034e-05 6.7068e-05 6.6345e-05 7.296e-05 6.7734e-05 6.4842e-05 7.3477e-05 6.3083e-05 3.1287e-06 7.8094e-05 6.5708e-05 6.6026e-05 7.1303e-05 6.9598e-05 6.9733e-05 6.795e-05
