6.9278e-05 8.0552e-05 4.7908e-06 1.4246e-05 6.4262e-05 7.4064e-05 6.976e-05 7.3708e-05 7.3189e-05 7.1666e-05 7.0513e-05 7.0097e-05 6.6697e-05 6.8054e-05 6.7006e-05 6.775e-05 6.785e-05 6.9735e-05 6.897e-05 7.1423e-05 7.1513e-05 7.2445e-05 7.4486e-05 7.3362e-05 7.5701e-05 7.3801e-05 7.6912e-05 7.4316e-05 7.7138e-05 7.5537e-05 7.6362e-05 7.6383e-05 7.563e-05 7.9384e-05 7.4149e-05 7.7756e-05 7.4842e-05 7.7053e-05 7.7221e-05 6.9927e-05 7.7007e-05 6.8814e-05 6.0145e-05 5.4458e-05 1.4379e-05 2.7607e-05 7.7617e-05 5.816e-05 8.5598e-05 5.1441e-05 7.6645e-05 5.2508e-06 1.4113e-05 6.1329e-05 6.883e-05 7.0434e-05 6.9539e-05 7.6014e-05 6.5989e-05 7.5831e-05 6.8544e-05 7.5482e-05 7.127e-05 7.3008e-05 7.3e-05 7.1322e-05 7.5507e-05 6.8555e-05 7.5882e-05 6.5925e-05 7.6109e-05 6.9515e-05 7.0478e-05 6.8729e-05 6.1468e-05 1.389e-05 5.4232e-06 7.633e-05 5.164e-05 8.5511e-05 5.8193e-05 7.7667e-05 2.7078e-05 1.4777e-05 5.4593e-05 6.023e-05 6.8898e-05 7.6856e-05 7.002e-05 7.7328e-05 7.6926e-05 7.4804e-05 7.7608e-05 7.4125e-05 7.9316e-05 7.5508e-05 7.646e-05 7.6472e-05 7.5445e-05 7.7108e-05 7.4367e-05 7.6882e-05 7.3824e-05 7.559e-05 7.3166e-05 7.4414e-05 7.2414e-05 7.1569e-05 7.1393e-05 6.8898e-05 6.9571e-05 6.7875e-05 6.771e-05 6.691e-05 6.8069e-05 6.6716e-05 7.0162e-05 7.0602e-05 7.1711e-05 7.3172e-05 7.3772e-05 6.9877e-05 7.4006e-05 6.4211e-05 1.4242e-05 4.7567e-06 8.0507e-05 6.9331e-05
6.909e-05 7.6791e-05 4.8427e-06 6.1929e-06 4.5916e-05 6.8881e-05 7.2856e-05 6.6927e-05 6.8927e-05 6.9084e-05 6.9304e-05 7.3604e-05 7.3718e-05 7.4649e-05 7.4311e-05 7.2596e-05 7.2205e-05 7.0601e-05 6.8792e-05 6.735e-05 6.7463e-05 6.5362e-05 6.6893e-05 6.4334e-05 6.537e-05 6.4015e-05 6.4404e-05 6.3946e-05 6.3267e-05 6.3934e-05 6.2868e-05 6.3453e-05 6.2662e-05 6.39e-05 6.3431e-05 6.2035e-05 6.4449e-05 6.2392e-05 6.5217e-05 6.2308e-05 6.6714e-05 6.9984e-05 6.5565e-05 9.1777e-05 7.7729e-05 3.7356e-06 4.8013e-05 8.2168e-05 7.2137e-05 9.0814e-05 6.8806e-05 2.5273e-05 1.4386e-05 6.875e-05 7.0402e-05 7.0224e-05 7.0069e-05 7.2846e-05 7.0127e-05 7.409e-05 6.7146e-05 7.2073e-05 6.9864e-05 7.1026e-05 7.0935e-05 6.9895e-05 7.1931e-05 6.7277e-05 7.3898e-05 7.0268e-05 7.2661e-05 7.0199e-05 7.0095e-05 7.0486e-05 6.8731e-05 1.4412e-05 2.5077e-05 6.8534e-05 9.1124e-05 7.1742e-05 8.2208e-05 4.7301e-05 3.923e-06 7.8084e-05 9.1576e-05 6.5428e-05 7.0091e-05 6.6723e-05 6.228e-05 6.5078e-05 6.2434e-05 6.4559e-05 6.2096e-05 6.3523e-05 6.3943e-05 6.2741e-05 6.3379e-05 6.2713e-05 6.4052e-05 6.3234e-05 6.3936e-05 6.436e-05 6.399e-05 6.5491e-05 6.453e-05 6.6961e-05 6.5371e-05 6.7408e-05 6.7357e-05 6.8893e-05 7.074e-05 7.2237e-05 7.2619e-05 7.451e-05 7.4637e-05 7.3697e-05 7.3521e-05 6.9239e-05 6.9078e-05 6.8916e-05 6.6871e-05 7.2725e-05 6.8951e-05 4.5935e-05 6.2278e-06 4.8389e-06 7.6856e-05 6.9023e-05
7.0895e-05 7.3933e-05 2.008e-05 4.5628e-06 6.3325e-05 8.5686e-05 7.252e-05 7.3927e-05 7.9246e-05 7.3525e-05 7.3853e-05 7.3495e-05 7.5023e-05 7.3824e-05 7.7513e-05 7.7111e-05 8.0323e-05 8.1249e-05 8.2344e-05 8.2122e-05 8.259e-05 8.3227e-05 8.3249e-05 8.4984e-05 8.2945e-05 8.558e-05 8.3134e-05 8.5825e-05 8.3462e-05 8.5448e-05 8.4705e-05 8.4324e-05 8.4926e-05 8.4022e-05 8.6968e-05 8.1292e-05 8.5483e-05 8.2499e-05 8.6355e-05 8.5355e-05 7.5984e-05 8.5354e-05 7.4584e-05 5.6328e-05 7.7848e-05 7.0423e-05 2.5699e-06 4.0859e-05 4.7437e-05 5.8964e-05 5.3219e-05 -2.8252e-08 2.2559e-05 5.68e-05 7.6402e-05 6.3445e-05 7.7131e-05 6.9643e-05 7.2468e-05 7.1585e-05 7.3479e-05 7.2911e-05 7.2667e-05 7.2086e-05 7.1928e-05 7.2887e-05 7.2886e-05 7.3549e-05 7.164e-05 7.2419e-05 6.9745e-05 7.7108e-05 6.3453e-05 7.6488e-05 5.6714e-05 2.2765e-05 -3.3673e-08 5.3347e-05 5.8743e-05 4.799e-05 4.021e-05 2.9878e-06 7.1228e-05 7.7751e-05 5.6307e-05 7.4939e-05 8.5099e-05 7.6004e-05 8.5489e-05 8.6474e-05 8.2479e-05 8.538e-05 8.1249e-05 8.6934e-05 8.395e-05 8.4847e-05 8.4421e-05 8.4854e-05 8.534e-05 8.354e-05 8.5834e-05 8.3179e-05 8.5586e-05 8.283e-05 8.483e-05 8.3203e-05 8.3228e-05 8.2668e-05 8.2173e-05 8.2243e-05 8.1058e-05 8.027e-05 7.7075e-05 7.7329e-05 7.3808e-05 7.4994e-05 7.3533e-05 7.3938e-05 7.3516e-05 7.9236e-05 7.3983e-05 7.2653e-05 8.5614e-05 6.3341e-05 4.5194e-06 2.0024e-05 7.3858e-05 7.0959e-05
6.9175e-05 7.4774e-05 9.2733e-06 2.7112e-08 8.6655e-07 9.0017e-06 2.0185e-05 2.7454e-05 2.5461e-05 2.7801e-05 2.5115e-05 2.1252e-05 1.5252e-05 1.5437e-05 1.3714e-05 1.2772e-05 9.7344e-06 1.1159e-05 8.6967e-06 1.0354e-05 7.9325e-06 9.5259e-06 7.195e-06 9.0998e-06 6.7817e-06 8.4591e-06 7.6138e-06 7.1252e-06 8.8431e-06 5.218e-06 9.2541e-06 5.3898e-06 8.5487e-06 7.1063e-06 6.8285e-06 9.5336e-06 5.198e-06 1.1093e-05 5.6229e-06 9.4271e-06 9.9009e-06 7.5845e-06 1.8885e-05 2.2381e-05 2.5943e-05 2.8976e-05 1.819e-05 -5.2408e-08 2.216e-06 1.5342e-08 3.0811e-08 -1.9556e-08 1.4067e-05 5.7978e-05 7.3709e-05 7.0547e-05 6.8648e-05 7.4493e-05 6.9629e-05 7.4798e-05 6.5322e-05 7.483e-05 6.8962e-05 7.2866e-05 7.298e-05 6.8807e-05 7.4813e-05 6.5271e-05 7.4861e-05 6.9572e-05 7.4566e-05 6.856e-05 7.078e-05 7.3586e-05 5.8067e-05 1.4086e-05 2.8219e-08 2.5298e-08 1.3227e-08 2.0061e-06 -4.2807e-09 1.8355e-05 2.8975e-05 2.5734e-05 2.2293e-05 1.8855e-05 7.4942e-06 1.0132e-05 9.2033e-06 5.5887e-06 1.1099e-05 5.2679e-06 9.6526e-06 6.8229e-06 7.2196e-06 8.6012e-06 5.3117e-06 9.0952e-06 5.2372e-06 8.8765e-06 7.059e-06 7.6228e-06 8.3271e-06 7.0153e-06 9.2014e-06 7.2509e-06 9.5141e-06 7.8833e-06 1.0256e-05 8.8039e-06 1.1288e-05 9.8008e-06 1.2821e-05 1.3929e-05 1.5435e-05 1.5332e-05 2.1184e-05 2.5114e-05 2.7834e-05 2.5481e-05 2.742e-05 2.0119e-05 9.0716e-06 8.3139e-07 3.421e-08 9.3687e-06 7.4803e-05 6.9124e-05
6.9203e-05 7.3211e-05 3.389e-05 8.0431e-06 1.0586e-05 9.823e-06 2.2726e-06 -2.5858e-08 2.848e-08 -3.339e-09 1.5595e-06 6.7422e-06 7.2655e-06 7.1603e-06 6.6953e-06 7.7435e-06 6.5872e-06 8.5741e-06 7.173e-06 7.7452e-06 7.4411e-06 7.4606e-06 8.4236e-06 7.3863e-06 8.8195e-06 7.3927e-06 9.3789e-06 7.8449e-06 9.3345e-06 7.8016e-06 9.3318e-06 8.7653e-06 8.5569e-06 9.2178e-06 7.3098e-06 9.6015e-06 7.7315e-06 9.0974e-06 7.2931e-06 7.2956e-06 1.2811e-05 5.9306e-06 6.4653e-06 5.1214e-06 4.2802e-07 7.9346e-06 -2.4062e-08 -3.3925e-08 4.0451e-06 2.3336e-05 2.3324e-05 2.0685e-05 4.2819e-05 6.7408e-05 7.0214e-05 6.9165e-05 7.6891e-05 6.78e-05 7.3957e-05 7.2446e-05 7.2036e-05 7.3754e-05 6.9441e-05 7.116e-05 7.1116e-05 6.9517e-05 7.3868e-05 7.2039e-05 7.2546e-05 7.3878e-05 6.7847e-05 7.6849e-05 6.9054e-05 7.0235e-05 6.737e-05 4.2764e-05 2.079e-05 2.3135e-05 2.3466e-05 3.9898e-06 -4.9771e-08 -1.6746e-08 8.086e-06 5.7416e-07 5.2529e-06 6.5146e-06 5.8974e-06 1.2849e-05 7.2791e-06 7.6152e-06 8.9083e-06 7.7615e-06 9.4396e-06 7.4059e-06 9.0113e-06 8.5489e-06 8.7732e-06 9.521e-06 7.6546e-06 9.4428e-06 7.7573e-06 9.4599e-06 7.4537e-06 8.7371e-06 7.2124e-06 8.4083e-06 7.3777e-06 7.5257e-06 7.8207e-06 7.1516e-06 8.3865e-06 6.5663e-06 7.7048e-06 6.6003e-06 7.12e-06 7.3046e-06 6.7753e-06 1.5526e-06 -1.5827e-08 3.3111e-08 -1.753e-08 2.3541e-06 9.7518e-06 1.0653e-05 7.9785e-06 3.3771e-05 7.3146e-05 6.9265e-05
7.2317e-05 7.1336e-05 7.0038e-05 4.8099e-05 5.4182e-05 5.4895e-05 4.2875e-05 9.8126e-09 8.3506e-06 3.5198e-05 4.8407e-05 4.821e-05 5.1722e-05 5.4203e-05 5.2761e-05 5.6523e-05 5.4504e-05 5.6805e-05 5.4471e-05 5.5234e-05 5.4716e-05 5.4333e-05 5.5478e-05 5.341e-05 5.5836e-05 5.3139e-05 5.5856e-05 5.3598e-05 5.5207e-05 5.3766e-05 5.5114e-05 5.4694e-05 5.4065e-05 5.4843e-05 5.3411e-05 5.5497e-05 5.4104e-05 5.4442e-05 5.3833e-05 5.4558e-05 5.4863e-05 5.2433e-05 4.9377e-05 6.1775e-05 4.8268e-05 1.0158e-05 -2.4031e-08 9.2384e-06 2.3466e-05 4.6918e-05 7.0348e-05 6.4187e-05 6.9603e-05 7.1877e-05 7.0631e-05 7.1295e-05 7.1862e-05 7.1659e-05 7.2482e-05 7.0481e-05 6.864e-05 7.2967e-05 7.1027e-05 7.39e-05 7.3744e-05 7.109e-05 7.2878e-05 6.868e-05 7.0485e-05 7.2502e-05 7.1623e-05 7.1957e-05 7.1438e-05 7.072e-05 7.1694e-05 6.9771e-05 6.4044e-05 7.0576e-05 4.6447e-05 2.3229e-05 9.7792e-06 -2.233e-08 1.0127e-05 4.8122e-05 6.1742e-05 4.913e-05 5.2468e-05 5.4959e-05 5.447e-05 5.3621e-05 5.452e-05 5.4165e-05 5.5578e-05 5.3395e-05 5.5014e-05 5.4087e-05 5.4677e-05 5.4884e-05 5.3842e-05 5.5124e-05 5.3668e-05 5.5799e-05 5.3095e-05 5.5969e-05 5.3546e-05 5.5482e-05 5.4374e-05 5.4545e-05 5.521e-05 5.4529e-05 5.703e-05 5.4521e-05 5.6621e-05 5.2808e-05 5.4227e-05 5.1697e-05 4.8085e-05 4.8335e-05 3.5274e-05 8.3475e-06 2.3791e-09 4.2692e-05 5.4979e-05 5.4118e-05 4.8118e-05 7.0201e-05 7.1371e-05 7.2281e-05
7.1835e-05 7.1225e-05 7.3446e-05 7.4403e-05 7.8849e-05 7.1312e-05 7.838e-05 -2.1474e-08 1.7767e-05 6.7726e-05 8.1181e-05 7.4465e-05 7.3401e-05 7.6227e-05 7.3272e-05 7.4207e-05 7.4429e-05 7.3738e-05 7.4995e-05 7.3635e-05 7.603e-05 7.3594e-05 7.7668e-05 7.3657e-05 7.749e-05 7.4486e-05 7.714e-05 7.5756e-05 7.575e-05 7.5952e-05 7.5036e-05 7.8359e-05 7.3825e-05 7.9824e-05 7.2493e-05 7.8662e-05 7.4775e-05 7.4955e-05 7.7135e-05 6.9008e-05 7.8017e-05 7.6481e-05 6.519e-05 8.0515e-05 7.0068e-05 1.3486e-05 2.285e-05 4.8887e-05 2.5792e-05 4.3157e-05 7.6979e-05 7.0792e-05 7.6236e-05 6.6974e-05 7.237e-05 7.2681e-05 7.0689e-05 7.1547e-05 7.1652e-05 7.2511e-05 7.3902e-05 6.8911e-05 7.0403e-05 6.9734e-05 6.9547e-05 7.0535e-05 6.8931e-05 7.3893e-05 7.2441e-05 7.1736e-05 7.1505e-05 7.0682e-05 7.257e-05 7.2339e-05 6.7014e-05 7.6206e-05 7.0732e-05 7.6976e-05 4.3144e-05 2.6027e-05 4.914e-05 2.3039e-05 1.3407e-05 7.0115e-05 8.0686e-05 6.5298e-05 7.6517e-05 7.7917e-05 6.9057e-05 7.7285e-05 7.4899e-05 7.4687e-05 7.8554e-05 7.2546e-05 7.9675e-05 7.3787e-05 7.842e-05 7.5234e-05 7.5877e-05 7.5907e-05 7.5666e-05 7.7253e-05 7.4478e-05 7.7415e-05 7.3556e-05 7.7676e-05 7.3434e-05 7.6149e-05 7.3657e-05 7.4881e-05 7.3592e-05 7.4339e-05 7.4158e-05 7.3169e-05 7.622e-05 7.3444e-05 7.457e-05 8.1274e-05 6.7657e-05 1.7789e-05 -8.4354e-09 7.8506e-05 7.1231e-05 7.8919e-05 7.4377e-05 7.3302e-05 7.1219e-05 7.1874e-05
7.136e-05 7.3197e-05 7.1772e-05 6.4432e-05 7.2909e-05 6.5333e-05 7.2431e-05 2.0394e-08 1.4504e-05 5.9859e-05 7.4646e-05 7.0138e-05 6.9086e-05 7.3043e-05 7.0792e-05 6.9177e-05 7.2391e-05 6.8943e-05 7.19e-05 6.9721e-05 7.2473e-05 6.9161e-05 7.287e-05 6.8989e-05 7.2075e-05 7.0492e-05 7.121e-05 7.1511e-05 7.0167e-05 7.1258e-05 6.9549e-05 7.2685e-05 6.8153e-05 7.4363e-05 6.7797e-05 7.1504e-05 7.0843e-05 7.0123e-05 7.3263e-05 6.4934e-05 7.4351e-05 6.9466e-05 6.6719e-05 8.6419e-05 7.5147e-05 9.5328e-06 5.2007e-06 6.3394e-05 6.0266e-05 8.7072e-06 5.5406e-05 7.3965e-05 6.9787e-05 7.4637e-05 6.564e-05 7.6752e-05 6.5539e-05 7.6818e-05 6.6865e-05 6.9476e-05 7.2345e-05 7.0654e-05 7.4734e-05 7.527e-05 7.5281e-05 7.4771e-05 7.0585e-05 7.2356e-05 6.9477e-05 6.6834e-05 7.679e-05 6.5624e-05 7.6912e-05 6.5558e-05 7.4698e-05 6.9908e-05 7.3942e-05 5.5213e-05 8.8391e-06 6.0508e-05 6.3382e-05 5.0411e-06 9.6577e-06 7.4975e-05 8.6392e-05 6.6656e-05 6.939e-05 7.4531e-05 6.4778e-05 7.3162e-05 7.0248e-05 7.0903e-05 7.1528e-05 6.7786e-05 7.4478e-05 6.8203e-05 7.2599e-05 6.941e-05 7.1275e-05 7.0061e-05 7.1536e-05 7.1152e-05 7.0479e-05 7.2141e-05 6.9013e-05 7.2847e-05 6.9218e-05 7.2362e-05 6.9629e-05 7.2003e-05 6.9107e-05 7.2422e-05 6.9228e-05 7.0905e-05 7.3024e-05 6.9076e-05 6.9997e-05 7.4589e-05 5.9929e-05 1.4477e-05 1.4469e-08 7.2269e-05 6.545e-05 7.2824e-05 6.4448e-05 7.1932e-05 7.3194e-05 7.1301e-05
7.0935e-05 7.3273e-05 7.2345e-05 7.143e-05 7.7419e-05 6.9052e-05 7.1554e-05 -3.1069e-08 1.3722e-05 5.9765e-05 7.4403e-05 7.0317e-05 6.8578e-05 7.2718e-05 7.2444e-05 6.9133e-05 7.2893e-05 7.052e-05 7.2344e-05 7.0427e-05 7.1671e-05 6.9486e-05 7.266e-05 6.8684e-05 7.1494e-05 6.9498e-05 7.0899e-05 7.0662e-05 6.9511e-05 6.9951e-05 6.9165e-05 7.1817e-05 6.7596e-05 7.4402e-05 6.8901e-05 7.0326e-05 7.0803e-05 6.8118e-05 7.8126e-05 6.3656e-05 7.4222e-05 7.3149e-05 6.2662e-05 8.0351e-05 6.5258e-05 2.2362e-05 1.0013e-06 4.482e-05 8.4699e-05 4.1624e-05 7.9668e-06 8.7088e-05 5.9878e-05 8.6021e-05 6.2662e-05 7.4977e-05 7.202e-05 6.957e-05 7.5416e-05 7.209e-05 7.2538e-05 6.6943e-05 6.7642e-05 6.8013e-05 6.7977e-05 6.7651e-05 6.7049e-05 7.2498e-05 7.2073e-05 7.5491e-05 6.9439e-05 7.2202e-05 7.4666e-05 6.2807e-05 8.5952e-05 5.9923e-05 8.6892e-05 7.7015e-06 4.2081e-05 8.4559e-05 4.4561e-05 1.0372e-06 2.2274e-05 6.521e-05 8.0407e-05 6.284e-05 7.3213e-05 7.4142e-05 6.3676e-05 7.828e-05 6.803e-05 7.0817e-05 7.0221e-05 6.9001e-05 7.4248e-05 6.7586e-05 7.1848e-05 6.9366e-05 6.99e-05 6.9697e-05 7.0535e-05 7.1077e-05 6.9485e-05 7.1515e-05 6.8681e-05 7.2707e-05 6.9385e-05 7.181e-05 7.0519e-05 7.2222e-05 7.0403e-05 7.2829e-05 6.917e-05 7.2374e-05 7.2721e-05 6.8637e-05 7.0355e-05 7.4449e-05 5.9678e-05 1.3736e-05 -3.7133e-08 7.1677e-05 6.8945e-05 7.7484e-05 7.1398e-05 7.2205e-05 7.3261e-05 7.0998e-05
7.0895e-05 7.356e-05 7.1946e-05 6.798e-05 7.6021e-05 6.7878e-05 7.5698e-05 1.373e-08 1.5031e-05 6.2815e-05 7.8769e-05 7.2451e-05 7.2264e-05 7.4671e-05 7.4137e-05 7.1651e-05 7.4051e-05 7.3057e-05 7.3072e-05 7.3238e-05 7.413e-05 7.3254e-05 7.4992e-05 7.3193e-05 7.4284e-05 7.3894e-05 7.4127e-05 7.5762e-05 7.3173e-05 7.4829e-05 7.2477e-05 7.6523e-05 7.117e-05 7.7304e-05 7.2791e-05 7.5416e-05 7.262e-05 7.1559e-05 7.744e-05 7.0463e-05 7.451e-05 7.5418e-05 6.7573e-05 8.7045e-05 7.5717e-05 9.4038e-06 1.3169e-05 4.3337e-05 7.3057e-05 7.9112e-05 1.3024e-05 4.1421e-05 8.8204e-05 5.8809e-05 8.3653e-05 5.4173e-05 8.9941e-05 5.5494e-05 8.2984e-05 6.0112e-05 8.1835e-05 6.901e-05 7.7147e-05 7.5149e-05 7.5121e-05 7.7226e-05 6.8884e-05 8.1837e-05 6.0079e-05 8.3015e-05 5.5299e-05 9.0126e-05 5.4154e-05 8.3908e-05 5.8533e-05 8.8443e-05 4.1091e-05 1.3292e-05 7.9023e-05 7.287e-05 4.3755e-05 1.3468e-05 9.2487e-06 7.5824e-05 8.702e-05 6.7431e-05 7.5391e-05 7.4571e-05 7.0409e-05 7.7204e-05 7.1733e-05 7.2607e-05 7.5506e-05 7.2714e-05 7.7455e-05 7.1171e-05 7.6486e-05 7.2274e-05 7.4807e-05 7.3069e-05 7.5776e-05 7.4017e-05 7.3843e-05 7.4283e-05 7.3145e-05 7.4944e-05 7.3249e-05 7.406e-05 7.3132e-05 7.3201e-05 7.3215e-05 7.4068e-05 7.1606e-05 7.4229e-05 7.4658e-05 7.2312e-05 7.2337e-05 7.8695e-05 6.2912e-05 1.4998e-05 1.0156e-09 7.5568e-05 6.7955e-05 7.5916e-05 6.7986e-05 7.2095e-05 7.3592e-05 7.084e-05
7.0388e-05 7.374e-05 7.2439e-05 6.9589e-05 7.4715e-05 6.707e-05 7.2015e-05 -1.1689e-08 1.3773e-05 5.8882e-05 7.4401e-05 6.9596e-05 6.8562e-05 7.1646e-05 7.1848e-05 6.7679e-05 7.187e-05 6.9818e-05 7.1201e-05 6.9628e-05 7.151e-05 6.899e-05 7.2118e-05 6.8691e-05 6.988e-05 6.922e-05 6.9289e-05 7.1018e-05 6.8471e-05 7.0253e-05 6.7047e-05 7.291e-05 6.5728e-05 7.4097e-05 6.6388e-05 7.2331e-05 6.899e-05 6.7335e-05 7.3298e-05 6.6072e-05 7.3326e-05 7.0343e-05 6.3909e-05 7.7093e-05 7.3445e-05 9.811e-06 1.5705e-05 5.128e-05 6.5124e-05 8.0442e-05 4.7081e-05 1.3952e-06 8.4936e-05 6.487e-05 8.3575e-05 6.1658e-05 7.7811e-05 7.0765e-05 7.3562e-05 7.7108e-05 6.5213e-05 7.5832e-05 6.3969e-05 7.2145e-05 7.2499e-05 6.3603e-05 7.626e-05 6.4887e-05 7.7385e-05 7.3326e-05 7.1038e-05 7.7582e-05 6.1798e-05 8.3233e-05 6.5106e-05 8.4621e-05 1.1211e-06 4.7021e-05 8.0612e-05 6.5273e-05 5.1041e-05 1.5508e-05 9.6822e-06 7.3369e-05 7.7088e-05 6.3989e-05 7.0372e-05 7.3365e-05 6.6112e-05 7.3432e-05 6.7279e-05 6.8962e-05 7.2232e-05 6.6393e-05 7.3987e-05 6.5691e-05 7.2954e-05 6.7159e-05 7.0233e-05 6.8644e-05 7.0918e-05 6.9458e-05 6.9224e-05 6.9865e-05 6.8728e-05 7.2095e-05 6.8977e-05 7.1572e-05 6.9758e-05 7.1065e-05 6.9701e-05 7.179e-05 6.7759e-05 7.177e-05 7.1654e-05 6.8607e-05 6.9673e-05 7.45e-05 5.8769e-05 1.3854e-05 -1.6103e-08 7.2075e-05 6.6996e-05 7.4758e-05 6.9571e-05 7.2312e-05 7.3716e-05 7.0463e-05
7.1458e-05 7.2806e-05 7.1789e-05 6.9485e-05 7.7565e-05 6.8611e-05 7.4491e-05 2.1112e-08 1.5009e-05 6.2477e-05 7.7459e-05 7.2379e-05 7.1854e-05 7.4114e-05 7.3819e-05 7.1504e-05 7.4766e-05 7.263e-05 7.3652e-05 7.2295e-05 7.4335e-05 7.2133e-05 7.4887e-05 7.1784e-05 7.3234e-05 7.3008e-05 7.2774e-05 7.4425e-05 7.3169e-05 7.3853e-05 7.1959e-05 7.578e-05 7.1009e-05 7.6648e-05 7.1981e-05 7.3392e-05 7.613e-05 6.8474e-05 7.9619e-05 6.5893e-05 7.9005e-05 7.1896e-05 6.8237e-05 8.4063e-05 7.3063e-05 8.7589e-06 7.4995e-06 5.5802e-05 6.3697e-05 8.4877e-05 7.9207e-05 1.1542e-05 3.6145e-05 8.7011e-05 5.7967e-05 8.2791e-05 6.1064e-05 8.4908e-05 5.0376e-05 8.8241e-05 5.9292e-05 8.4205e-05 6.6256e-05 7.5844e-05 7.5962e-05 6.6257e-05 8.414e-05 5.9226e-05 8.8335e-05 5.0388e-05 8.5067e-05 6.0927e-05 8.2948e-05 5.8105e-05 8.7211e-05 3.5535e-05 1.1663e-05 7.9602e-05 8.4672e-05 6.3405e-05 5.6066e-05 7.6781e-06 8.8655e-06 7.3049e-05 8.4112e-05 6.8226e-05 7.1763e-05 7.905e-05 6.579e-05 7.9525e-05 6.855e-05 7.624e-05 7.3466e-05 7.1993e-05 7.6726e-05 7.1009e-05 7.5754e-05 7.1804e-05 7.3861e-05 7.3064e-05 7.4459e-05 7.267e-05 7.2968e-05 7.3214e-05 7.1743e-05 7.4901e-05 7.2093e-05 7.4416e-05 7.2204e-05 7.3842e-05 7.2726e-05 7.4763e-05 7.1365e-05 7.3865e-05 7.4081e-05 7.1921e-05 7.2274e-05 7.7404e-05 6.2601e-05 1.4949e-05 1.7474e-08 7.4392e-05 6.8704e-05 7.7494e-05 6.9459e-05 7.1929e-05 7.2789e-05 7.1376e-05
7.1085e-05 7.3592e-05 7.1901e-05 6.7642e-05 7.4206e-05 6.7179e-05 7.2691e-05 -5.0236e-08 1.3547e-05 6.0603e-05 7.5275e-05 7.0721e-05 6.7968e-05 7.2429e-05 7.176e-05 6.8454e-05 7.2236e-05 6.964e-05 7.2154e-05 6.93e-05 7.2973e-05 6.9054e-05 7.3416e-05 6.8935e-05 7.1259e-05 7.0507e-05 7.087e-05 7.1442e-05 7.1149e-05 7.0809e-05 7.054e-05 7.2633e-05 6.8389e-05 7.4091e-05 6.9461e-05 7.0327e-05 7.3465e-05 6.5595e-05 7.6613e-05 6.4833e-05 7.5562e-05 7.0684e-05 6.3295e-05 8.2436e-05 7.1683e-05 1.8179e-05 3.4532e-06 5.5106e-05 6.7203e-05 6.0694e-05 8.6715e-05 5.1981e-05 8.6145e-08 8.5231e-05 6.356e-05 7.9789e-05 6.6576e-05 7.8582e-05 7.7304e-05 6.4884e-05 7.6329e-05 6.5027e-05 7.2033e-05 7.3004e-05 7.238e-05 7.2624e-05 6.4557e-05 7.6682e-05 6.4498e-05 7.7467e-05 7.8325e-05 6.6598e-05 7.9658e-05 6.3674e-05 8.4828e-05 -2.7318e-08 5.2366e-05 8.6969e-05 6.0706e-05 6.742e-05 5.5053e-05 3.086e-06 1.8272e-05 7.1408e-05 8.2518e-05 6.3304e-05 7.0783e-05 7.5563e-05 6.4899e-05 7.6721e-05 6.551e-05 7.3423e-05 7.0186e-05 6.9448e-05 7.3968e-05 6.8384e-05 7.264e-05 7.0701e-05 7.0704e-05 7.1291e-05 7.1261e-05 7.1083e-05 7.0507e-05 7.1323e-05 6.898e-05 7.3401e-05 6.9104e-05 7.2933e-05 6.9329e-05 7.1981e-05 6.9502e-05 7.2232e-05 6.8558e-05 7.1755e-05 7.2451e-05 6.7926e-05 7.0784e-05 7.5363e-05 6.0475e-05 1.3612e-05 -3.9082e-08 7.273e-05 6.7154e-05 7.4297e-05 6.7665e-05 7.1735e-05 7.3561e-05 7.1125e-05
