7.1481e-05 7.494e-05 8.913e-06 5.0813e-06 4.9894e-05 7.3836e-05 7.1662e-05 7.2902e-05 7.3318e-05 7.2851e-05 7.231e-05 7.2703e-05 7.2502e-05 7.1797e-05 7.2168e-05 7.1971e-05 7.247e-05 7.219e-05 7.2485e-05 7.2297e-05 7.2504e-05 7.2298e-05 7.2385e-05 7.2304e-05 7.2301e-05 7.2378e-05 7.2412e-05 7.2546e-05 7.2279e-05 7.2532e-05 7.2108e-05 7.2618e-05 7.2182e-05 7.3147e-05 7.1857e-05 7.2208e-05 7.2262e-05 7.2343e-05 7.2171e-05 7.3926e-05 6.9894e-05 7.1613e-05 7.9745e-05 5.7683e-05 5.4654e-05 5.9237e-05 6.3127e-05 7.1059e-05 6.6318e-05 7.0397e-05 7.1521e-05 2.5462e-05 4.9566e-06 4.7949e-05 7.3095e-05 7.2303e-05 7.1023e-05 7.3583e-05 7.216e-05 7.143e-05 7.3097e-05 7.333e-05 7.265e-05 7.2697e-05 7.271e-05 7.2631e-05 7.3328e-05 7.309e-05 7.1416e-05 7.2157e-05 7.3604e-05 7.1011e-05 7.2305e-05 7.3125e-05 4.7956e-05 4.9652e-06 2.548e-05 7.1513e-05 7.0435e-05 6.6358e-05 7.1011e-05 6.3125e-05 5.9236e-05 5.4531e-05 5.7943e-05 7.9705e-05 7.1576e-05 6.994e-05 7.3866e-05 7.2229e-05 7.2371e-05 7.2264e-05 7.2228e-05 7.1848e-05 7.3114e-05 7.2209e-05 7.26e-05 7.2099e-05 7.2554e-05 7.2302e-05 7.2564e-05 7.2418e-05 7.234e-05 7.2345e-05 7.2298e-05 7.2376e-05 7.2319e-05 7.2517e-05 7.231e-05 7.2507e-05 7.2146e-05 7.246e-05 7.1928e-05 7.2156e-05 7.1801e-05 7.2526e-05 7.2708e-05 7.2309e-05 7.2849e-05 7.3317e-05 7.2877e-05 7.1644e-05 7.3822e-05 4.9875e-05 5.1003e-06 8.9134e-06 7.4925e-05 7.146e-05
7.0185e-05 7.4606e-05 6.3929e-06 1.2756e-06 4.8421e-05 7.3356e-05 7.2047e-05 7.1408e-05 7.2044e-05 7.1688e-05 7.0511e-05 7.1385e-05 7.2618e-05 7.2804e-05 7.2724e-05 7.2926e-05 7.2803e-05 7.2891e-05 7.2863e-05 7.2957e-05 7.2958e-05 7.2966e-05 7.2927e-05 7.2958e-05 7.2842e-05 7.2988e-05 7.2962e-05 7.3154e-05 7.2863e-05 7.3129e-05 7.2673e-05 7.3096e-05 7.2747e-05 7.3487e-05 7.2754e-05 7.2898e-05 7.2193e-05 7.339e-05 7.2018e-05 7.1716e-05 7.3911e-05 6.7968e-05 7.2795e-05 7.4461e-05 5.5815e-05 6.1056e-05 6.4742e-05 7.9333e-05 7.8447e-05 7.1076e-05 7.5755e-05 2.9991e-05 2.3215e-08 4.3875e-05 7.3729e-05 7.1812e-05 7.1041e-05 7.3882e-05 7.2674e-05 7.1087e-05 7.2655e-05 7.2831e-05 7.233e-05 7.2347e-05 7.233e-05 7.2326e-05 7.2843e-05 7.2644e-05 7.1079e-05 7.2679e-05 7.3864e-05 7.1056e-05 7.1827e-05 7.371e-05 4.393e-05 3.7238e-08 2.9945e-05 7.5776e-05 7.1011e-05 7.8503e-05 7.9155e-05 6.4722e-05 6.1011e-05 5.5858e-05 7.4517e-05 7.271e-05 6.8015e-05 7.3885e-05 7.1789e-05 7.2043e-05 7.3331e-05 7.2239e-05 7.2886e-05 7.2727e-05 7.3519e-05 7.271e-05 7.3126e-05 7.2658e-05 7.3107e-05 7.2828e-05 7.3129e-05 7.2941e-05 7.3058e-05 7.28e-05 7.296e-05 7.2931e-05 7.2948e-05 7.2964e-05 7.2963e-05 7.2859e-05 7.2965e-05 7.2839e-05 7.2973e-05 7.273e-05 7.2803e-05 7.2605e-05 7.1381e-05 7.0508e-05 7.1673e-05 7.2021e-05 7.1412e-05 7.2037e-05 7.3338e-05 4.8439e-05 1.2769e-06 6.3804e-06 7.4607e-05 7.022e-05
7.203e-05 7.3036e-05 1.3633e-05 2.5958e-06 4.9799e-05 7.4364e-05 7.2543e-05 7.2978e-05 7.4091e-05 7.3448e-05 7.3188e-05 7.3614e-05 7.3369e-05 7.2898e-05 7.2412e-05 7.2751e-05 7.293e-05 7.3047e-05 7.3018e-05 7.3106e-05 7.2987e-05 7.3007e-05 7.3008e-05 7.2952e-05 7.2897e-05 7.3062e-05 7.3109e-05 7.32e-05 7.3068e-05 7.3013e-05 7.3053e-05 7.2959e-05 7.2954e-05 7.3218e-05 7.3565e-05 7.2604e-05 7.279e-05 7.2819e-05 7.2907e-05 7.3193e-05 7.3253e-05 7.1515e-05 7.0377e-05 8.0001e-05 6.868e-05 4.9626e-05 5.8616e-05 5.2573e-05 6.7263e-05 6.7973e-05 7.1055e-05 2.3142e-05 5.6585e-06 4.9874e-05 7.3412e-05 7.248e-05 7.0815e-05 7.3669e-05 7.2127e-05 7.1974e-05 7.335e-05 7.357e-05 7.2859e-05 7.2888e-05 7.2891e-05 7.2843e-05 7.3575e-05 7.334e-05 7.1951e-05 7.2127e-05 7.3695e-05 7.082e-05 7.2483e-05 7.3404e-05 4.9884e-05 5.6629e-06 2.3118e-05 7.104e-05 6.8092e-05 6.7181e-05 5.2442e-05 5.8776e-05 4.9598e-05 6.8856e-05 7.9989e-05 7.0373e-05 7.1519e-05 7.3249e-05 7.3151e-05 7.2892e-05 7.2886e-05 7.2801e-05 7.2611e-05 7.3586e-05 7.3187e-05 7.2977e-05 7.2915e-05 7.3054e-05 7.3044e-05 7.3093e-05 7.3233e-05 7.3124e-05 7.2997e-05 7.2936e-05 7.2959e-05 7.3004e-05 7.3047e-05 7.3002e-05 7.3124e-05 7.3043e-05 7.2979e-05 7.2907e-05 7.2704e-05 7.2401e-05 7.2904e-05 7.3394e-05 7.3616e-05 7.3186e-05 7.3456e-05 7.41e-05 7.2973e-05 7.2537e-05 7.4346e-05 4.9768e-05 2.6071e-06 1.3639e-05 7.3036e-05 7.2e-05
7.1378e-05 7.294e-05 5.9784e-06 1.6929e-07 8.433e-06 1.6067e-05 2.1777e-05 2.0297e-05 2.0724e-05 2.1028e-05 2.1044e-05 1.9555e-05 1.9506e-05 1.8531e-05 1.9841e-05 1.9715e-05 1.8544e-05 1.8415e-05 1.7936e-05 1.8088e-05 1.7359e-05 1.7791e-05 1.6951e-05 1.7485e-05 1.6556e-05 1.7389e-05 1.6324e-05 1.7468e-05 1.6251e-05 1.725e-05 1.6122e-05 1.7e-05 1.6142e-05 1.7226e-05 1.7119e-05 1.6694e-05 1.7619e-05 1.6558e-05 1.787e-05 1.8095e-05 1.8391e-05 2.2763e-05 1.7339e-05 1.4942e-05 3.2674e-05 1.2758e-05 1.0835e-05 8.1127e-06 8.8532e-06 1.5318e-05 8.1228e-06 -3.2169e-08 -1.341e-08 4.0465e-05 7.5342e-05 7.0934e-05 7.1552e-05 7.3979e-05 7.2356e-05 7.1776e-05 7.2789e-05 7.3048e-05 7.2341e-05 7.2541e-05 7.2526e-05 7.2371e-05 7.3021e-05 7.2797e-05 7.1757e-05 7.2416e-05 7.4005e-05 7.1571e-05 7.0887e-05 7.5315e-05 4.0492e-05 7.982e-10 -4.1434e-08 8.1346e-06 1.5307e-05 8.8135e-06 8.2036e-06 1.0687e-05 1.2986e-05 3.2777e-05 1.4759e-05 1.7371e-05 2.2847e-05 1.8351e-05 1.8194e-05 1.7861e-05 1.6549e-05 1.7657e-05 1.6675e-05 1.7089e-05 1.7275e-05 1.6091e-05 1.7039e-05 1.6133e-05 1.7248e-05 1.6223e-05 1.7433e-05 1.6315e-05 1.747e-05 1.6513e-05 1.7502e-05 1.6972e-05 1.775e-05 1.7357e-05 1.8081e-05 1.7936e-05 1.8504e-05 1.8576e-05 1.9786e-05 1.9858e-05 1.8547e-05 1.9486e-05 1.9576e-05 2.1061e-05 2.1029e-05 2.0728e-05 2.0296e-05 2.1773e-05 1.6081e-05 8.4429e-06 1.6022e-07 5.9691e-06 7.2946e-05 7.1419e-05
6.9857e-05 7.3634e-05 2.0016e-05 2.9646e-06 3.9414e-06 2.0307e-06 7.7019e-10 -1.3795e-08 -8.7256e-09 -5.277e-09 -3.975e-10 3.3055e-08 2.6357e-08 7.2027e-07 9.4269e-07 4.8353e-07 1.1164e-06 1.22e-06 1.639e-06 1.4645e-06 1.8282e-06 1.6005e-06 2.091e-06 1.596e-06 2.194e-06 1.8414e-06 2.3404e-06 2.1088e-06 2.4008e-06 2.1185e-06 2.2826e-06 2.2122e-06 1.7107e-06 2.6091e-06 1.9999e-06 2.5537e-06 2.4888e-06 1.8677e-06 1.1497e-06 3.0544e-06 -2.3016e-08 3.0876e-06 2.3928e-06 -2.6896e-09 1.5568e-06 5.5598e-06 -1.8283e-08 3.0631e-09 -1.4178e-08 5.4098e-07 8.1534e-06 4.3597e-06 1.5531e-05 5.101e-05 7.4555e-05 7.2049e-05 7.1236e-05 7.3936e-05 7.1494e-05 7.2745e-05 7.3438e-05 7.3528e-05 7.2522e-05 7.2715e-05 7.2739e-05 7.2533e-05 7.3519e-05 7.3415e-05 7.2759e-05 7.1532e-05 7.3955e-05 7.1214e-05 7.2051e-05 7.4578e-05 5.105e-05 1.5564e-05 4.3174e-06 8.1615e-06 5.1454e-07 -2.3869e-08 7.0847e-09 3.0854e-09 5.6682e-06 1.424e-06 1.0755e-08 2.4802e-06 2.9852e-06 -3.4786e-08 2.9433e-06 1.1563e-06 1.8972e-06 2.5123e-06 2.5606e-06 2.0528e-06 2.5797e-06 1.7574e-06 2.1653e-06 2.2848e-06 2.1292e-06 2.396e-06 2.0924e-06 2.3134e-06 1.7673e-06 2.2041e-06 1.6087e-06 2.0747e-06 1.6477e-06 1.8348e-06 1.4703e-06 1.645e-06 1.1262e-06 1.0882e-06 4.3497e-07 9.245e-07 7.0627e-07 5.1544e-08 2.2749e-08 -6.188e-09 -3.5685e-09 -1.0239e-08 1.2609e-08 3.843e-09 2.0263e-06 3.9036e-06 2.9787e-06 2.0012e-05 7.3634e-05 6.9817e-05
7.223e-05 7.3235e-05 6.4062e-05 4.5216e-05 4.2743e-05 4.4381e-05 4.2045e-05 1.6096e-06 3.9489e-06 2.6099e-05 4.1801e-05 4.4318e-05 4.3305e-05 4.3412e-05 4.3808e-05 4.3474e-05 4.4013e-05 4.3819e-05 4.4571e-05 4.3699e-05 4.4822e-05 4.371e-05 4.5093e-05 4.3624e-05 4.5248e-05 4.3698e-05 4.5162e-05 4.4084e-05 4.5082e-05 4.435e-05 4.4665e-05 4.4745e-05 4.3833e-05 4.5566e-05 4.319e-05 4.6288e-05 4.3398e-05 4.6126e-05 4.109e-05 4.7158e-05 4.1465e-05 4.445e-05 4.5723e-05 3.7212e-05 4.8061e-05 3.1012e-05 -8.8233e-09 7.3158e-07 2.0139e-05 4.3537e-05 5.3347e-05 4.7706e-05 5.126e-05 7.4972e-05 7.1337e-05 7.2842e-05 7.167e-05 7.3985e-05 7.1742e-05 7.2079e-05 7.3216e-05 7.273e-05 7.2326e-05 7.2347e-05 7.2358e-05 7.2343e-05 7.2704e-05 7.3212e-05 7.2082e-05 7.1783e-05 7.3963e-05 7.1626e-05 7.2827e-05 7.1382e-05 7.4963e-05 5.1234e-05 4.7743e-05 5.333e-05 4.3471e-05 2.0089e-05 6.3754e-07 -2.2116e-08 3.0931e-05 4.801e-05 3.7193e-05 4.5743e-05 4.4476e-05 4.1474e-05 4.7238e-05 4.1123e-05 4.6093e-05 4.3443e-05 4.6263e-05 4.315e-05 4.5616e-05 4.3801e-05 4.4788e-05 4.4652e-05 4.4323e-05 4.5052e-05 4.4054e-05 4.5142e-05 4.3793e-05 4.5196e-05 4.3609e-05 4.5098e-05 4.3656e-05 4.4798e-05 4.3674e-05 4.4558e-05 4.3888e-05 4.4036e-05 4.3522e-05 4.3832e-05 4.3402e-05 4.327e-05 4.4322e-05 4.1811e-05 2.6099e-05 3.9517e-06 1.5963e-06 4.2033e-05 4.4393e-05 4.2755e-05 4.5202e-05 6.4063e-05 7.3228e-05 7.2271e-05
7.3125e-05 7.1649e-05 7.4727e-05 7.2482e-05 7.5506e-05 7.2022e-05 7.6235e-05 6.9401e-07 7.415e-06 5.1951e-05 7.5792e-05 7.3743e-05 7.4076e-05 7.4056e-05 7.4642e-05 7.3552e-05 7.4632e-05 7.4054e-05 7.5125e-05 7.3839e-05 7.5096e-05 7.3727e-05 7.5054e-05 7.3782e-05 7.4755e-05 7.4093e-05 7.4467e-05 7.47e-05 7.3888e-05 7.5225e-05 7.3183e-05 7.5816e-05 7.2072e-05 7.6576e-05 7.1698e-05 7.6962e-05 7.2453e-05 7.6718e-05 7.132e-05 7.6191e-05 7.2115e-05 7.4681e-05 7.8737e-05 6.9758e-05 8.4999e-05 5.0937e-05 -2.3826e-09 1.2711e-05 4.129e-05 6.7413e-05 7.0701e-05 7.9069e-05 7.3425e-05 7.2898e-05 7.209e-05 7.2718e-05 7.2693e-05 7.2525e-05 7.1734e-05 7.2969e-05 7.3304e-05 7.2786e-05 7.2072e-05 7.2056e-05 7.2096e-05 7.2094e-05 7.2786e-05 7.3298e-05 7.3022e-05 7.1743e-05 7.2497e-05 7.2699e-05 7.2697e-05 7.2068e-05 7.289e-05 7.3379e-05 7.9017e-05 7.0611e-05 6.7379e-05 4.1526e-05 1.2831e-05 9.2776e-09 5.1086e-05 8.4964e-05 6.9848e-05 7.8785e-05 7.462e-05 7.2095e-05 7.6114e-05 7.1291e-05 7.6786e-05 7.2459e-05 7.6975e-05 7.1742e-05 7.6535e-05 7.2112e-05 7.5794e-05 7.3197e-05 7.5256e-05 7.3911e-05 7.4689e-05 7.4473e-05 7.3988e-05 7.4796e-05 7.3753e-05 7.505e-05 7.3759e-05 7.5114e-05 7.3828e-05 7.5138e-05 7.3958e-05 7.4605e-05 7.3481e-05 7.4633e-05 7.4051e-05 7.4108e-05 7.3728e-05 7.5797e-05 5.1972e-05 7.4361e-06 7.0138e-07 7.624e-05 7.2011e-05 7.5493e-05 7.2477e-05 7.473e-05 7.1653e-05 7.3078e-05
7.2793e-05 7.1971e-05 7.2893e-05 7.0133e-05 7.3469e-05 6.9465e-05 7.6027e-05 3.362e-07 7.3009e-06 5.1185e-05 7.5254e-05 7.1366e-05 7.1492e-05 7.2347e-05 7.2753e-05 7.1619e-05 7.2236e-05 7.2201e-05 7.2926e-05 7.184e-05 7.2918e-05 7.1865e-05 7.2894e-05 7.2024e-05 7.2646e-05 7.222e-05 7.2181e-05 7.2791e-05 7.1616e-05 7.3605e-05 7.0868e-05 7.4055e-05 6.9991e-05 7.439e-05 6.9888e-05 7.4399e-05 7.1116e-05 7.4092e-05 7.0768e-05 7.2548e-05 7.0221e-05 7.2766e-05 7.2831e-05 6.6833e-05 8.3682e-05 5.203e-05 -6.7313e-08 9.4506e-06 4.6241e-05 6.2719e-05 6.3769e-05 7.6006e-05 7.2505e-05 7.1766e-05 7.1362e-05 7.4118e-05 7.2399e-05 7.2992e-05 7.1117e-05 7.2933e-05 7.271e-05 7.2716e-05 7.219e-05 7.2085e-05 7.2094e-05 7.216e-05 7.2685e-05 7.272e-05 7.2905e-05 7.1087e-05 7.2995e-05 7.2352e-05 7.4152e-05 7.1347e-05 7.1775e-05 7.2622e-05 7.5956e-05 6.3757e-05 6.2843e-05 4.6079e-05 9.543e-06 -7.8967e-08 5.1849e-05 8.3724e-05 6.6729e-05 7.2855e-05 7.2816e-05 7.0204e-05 7.2667e-05 7.0753e-05 7.4058e-05 7.1164e-05 7.4343e-05 6.9874e-05 7.4437e-05 7.0023e-05 7.4085e-05 7.086e-05 7.3567e-05 7.1611e-05 7.2776e-05 7.2136e-05 7.233e-05 7.2595e-05 7.2048e-05 7.2911e-05 7.1844e-05 7.2877e-05 7.184e-05 7.2915e-05 7.2314e-05 7.2252e-05 7.1682e-05 7.2776e-05 7.2369e-05 7.1457e-05 7.1394e-05 7.5256e-05 5.1181e-05 7.2813e-06 3.2359e-07 7.6026e-05 6.9497e-05 7.3477e-05 7.0128e-05 7.2883e-05 7.1962e-05 7.2834e-05
7.2805e-05 7.2157e-05 7.4772e-05 7.1235e-05 7.3977e-05 6.9985e-05 7.5592e-05 3.7624e-07 6.6357e-06 5.0481e-05 7.4748e-05 7.1674e-05 7.1605e-05 7.2373e-05 7.2737e-05 7.1361e-05 7.1988e-05 7.2175e-05 7.2836e-05 7.1693e-05 7.2677e-05 7.1612e-05 7.2722e-05 7.1507e-05 7.2433e-05 7.1683e-05 7.2238e-05 7.1998e-05 7.1877e-05 7.2529e-05 7.1438e-05 7.284e-05 7.0645e-05 7.293e-05 7.0703e-05 7.3267e-05 7.1483e-05 7.3536e-05 7.1398e-05 7.3216e-05 7.0101e-05 7.269e-05 7.3895e-05 6.7323e-05 8.3658e-05 4.9026e-05 4.603e-09 1.4639e-05 4.8529e-05 6.6404e-05 5.3324e-05 6.812e-05 7.5398e-05 7.0577e-05 7.2066e-05 7.3774e-05 7.2361e-05 7.1657e-05 7.2996e-05 7.2904e-05 7.3091e-05 7.2183e-05 7.1889e-05 7.1416e-05 7.1425e-05 7.1907e-05 7.2162e-05 7.3087e-05 7.2902e-05 7.3065e-05 7.1642e-05 7.2374e-05 7.3766e-05 7.2104e-05 7.0612e-05 7.5358e-05 6.795e-05 5.3325e-05 6.6444e-05 4.8691e-05 1.4636e-05 2.1971e-08 4.9075e-05 8.3649e-05 6.7269e-05 7.3977e-05 7.2671e-05 7.0049e-05 7.3132e-05 7.1393e-05 7.3578e-05 7.1465e-05 7.3276e-05 7.0716e-05 7.2872e-05 7.0629e-05 7.2827e-05 7.1438e-05 7.2563e-05 7.1878e-05 7.2032e-05 7.2234e-05 7.1588e-05 7.2449e-05 7.1494e-05 7.2677e-05 7.1647e-05 7.2697e-05 7.1696e-05 7.2834e-05 7.2084e-05 7.1974e-05 7.1303e-05 7.2731e-05 7.2375e-05 7.1629e-05 7.1668e-05 7.476e-05 5.0517e-05 6.6447e-06 3.7888e-07 7.5589e-05 6.9975e-05 7.3976e-05 7.1242e-05 7.4782e-05 7.2159e-05 7.2743e-05
7.2313e-05 7.2007e-05 7.4101e-05 7.166e-05 7.4767e-05 7.0479e-05 7.6522e-05 3.9007e-07 7.1681e-06 5.0971e-05 7.564e-05 7.2521e-05 7.2637e-05 7.3513e-05 7.3798e-05 7.2605e-05 7.3183e-05 7.3596e-05 7.3978e-05 7.3021e-05 7.392e-05 7.3139e-05 7.4058e-05 7.3085e-05 7.4018e-05 7.3081e-05 7.3694e-05 7.3209e-05 7.3583e-05 7.3583e-05 7.3419e-05 7.3989e-05 7.2674e-05 7.4074e-05 7.2086e-05 7.4594e-05 7.2434e-05 7.5504e-05 7.2172e-05 7.4648e-05 7.2188e-05 7.2994e-05 7.5472e-05 6.8037e-05 8.6238e-05 4.8555e-05 -7.0962e-08 2.6322e-05 5.9479e-05 6.2602e-05 5.667e-05 5.8743e-05 8.1745e-05 6.9962e-05 7.2451e-05 7.3323e-05 7.3321e-05 7.1782e-05 7.2232e-05 7.2927e-05 7.3608e-05 7.337e-05 7.3469e-05 7.3003e-05 7.2994e-05 7.3467e-05 7.3385e-05 7.3601e-05 7.2889e-05 7.2241e-05 7.1813e-05 7.3295e-05 7.3374e-05 7.2426e-05 7.0009e-05 8.1848e-05 5.8525e-05 5.6785e-05 6.2427e-05 5.9552e-05 2.6332e-05 -6.954e-08 4.8549e-05 8.6208e-05 6.7972e-05 7.5514e-05 7.3059e-05 7.2188e-05 7.4755e-05 7.2136e-05 7.5509e-05 7.244e-05 7.4578e-05 7.2053e-05 7.4145e-05 7.2652e-05 7.4043e-05 7.3386e-05 7.3558e-05 7.359e-05 7.318e-05 7.3667e-05 7.3197e-05 7.399e-05 7.3096e-05 7.4084e-05 7.3108e-05 7.3903e-05 7.3033e-05 7.3989e-05 7.372e-05 7.321e-05 7.2651e-05 7.3813e-05 7.3536e-05 7.2606e-05 7.2532e-05 7.5639e-05 5.0946e-05 7.1538e-06 3.7855e-07 7.6517e-05 7.0494e-05 7.4781e-05 7.1649e-05 7.4099e-05 7.1996e-05 7.2351e-05
7.2642e-05 7.1792e-05 7.4065e-05 7.093e-05 7.3902e-05 6.9867e-05 7.5682e-05 4.2127e-07 6.845e-06 5.0701e-05 7.5113e-05 7.2256e-05 7.1937e-05 7.2552e-05 7.2844e-05 7.1708e-05 7.2101e-05 7.2801e-05 7.2869e-05 7.2249e-05 7.2649e-05 7.2416e-05 7.2615e-05 7.2396e-05 7.2377e-05 7.2454e-05 7.2279e-05 7.2538e-05 7.2148e-05 7.2702e-05 7.1981e-05 7.3003e-05 7.1448e-05 7.3029e-05 7.1177e-05 7.328e-05 7.1127e-05 7.3996e-05 7.1289e-05 7.3453e-05 7.1601e-05 7.1896e-05 7.5295e-05 6.6461e-05 8.5245e-05 4.6488e-05 4.1534e-08 1.9262e-05 6.3978e-05 6.9172e-05 5.976e-05 5.4224e-05 7.5201e-05 7.3319e-05 6.9576e-05 7.4918e-05 7.1059e-05 7.2859e-05 7.3479e-05 7.2698e-05 7.2079e-05 7.2196e-05 7.2157e-05 7.2062e-05 7.2099e-05 7.2137e-05 7.2234e-05 7.2012e-05 7.2725e-05 7.3504e-05 7.2839e-05 7.0958e-05 7.4977e-05 6.965e-05 7.3323e-05 7.5178e-05 5.4232e-05 5.9728e-05 6.9229e-05 6.4018e-05 1.9368e-05 4.1374e-08 4.6434e-05 8.5274e-05 6.6468e-05 7.5292e-05 7.1848e-05 7.1591e-05 7.3366e-05 7.1273e-05 7.4029e-05 7.1109e-05 7.328e-05 7.119e-05 7.297e-05 7.1444e-05 7.2948e-05 7.1995e-05 7.268e-05 7.214e-05 7.2529e-05 7.2285e-05 7.2326e-05 7.2398e-05 7.238e-05 7.2579e-05 7.2441e-05 7.2675e-05 7.2266e-05 7.2869e-05 7.2728e-05 7.2087e-05 7.1667e-05 7.2833e-05 7.2541e-05 7.1943e-05 7.2245e-05 7.5123e-05 5.0753e-05 6.8474e-06 4.2139e-07 7.5673e-05 6.9839e-05 7.3889e-05 7.0944e-05 7.4076e-05 7.1798e-05 7.2576e-05
7.2627e-05 7.2024e-05 7.3947e-05 7.1034e-05 7.399e-05 6.9821e-05 7.5848e-05 3.4818e-07 6.9291e-06 5.0645e-05 7.5349e-05 7.1976e-05 7.1783e-05 7.256e-05 7.284e-05 7.1902e-05 7.2165e-05 7.2881e-05 7.2669e-05 7.2246e-05 7.2529e-05 7.2466e-05 7.2475e-05 7.261e-05 7.2456e-05 7.2415e-05 7.2181e-05 7.25e-05 7.1887e-05 7.2878e-05 7.1617e-05 7.3256e-05 7.1357e-05 7.372e-05 7.0654e-05 7.409e-05 7.0569e-05 7.4338e-05 7.0755e-05 7.3882e-05 7.2112e-05 7.1487e-05 7.6524e-05 6.6521e-05 8.5488e-05 4.9005e-05 -5.6923e-08 1.056e-05 5.5518e-05 8.6714e-05 5.9058e-05 4.6549e-05 6.6207e-05 7.2755e-05 6.8249e-05 7.6467e-05 7.2728e-05 7.2523e-05 7.1108e-05 7.293e-05 7.2981e-05 7.3914e-05 7.3874e-05 7.3752e-05 7.3797e-05 7.3857e-05 7.3966e-05 7.297e-05 7.2932e-05 7.1075e-05 7.2584e-05 7.2747e-05 7.6432e-05 6.8273e-05 7.2768e-05 6.6102e-05 4.6238e-05 5.9264e-05 8.6713e-05 5.5381e-05 1.0481e-05 -7.6836e-08 4.8885e-05 8.5506e-05 6.659e-05 7.6463e-05 7.1549e-05 7.2091e-05 7.3972e-05 7.0703e-05 7.4333e-05 7.0576e-05 7.4084e-05 7.0638e-05 7.3811e-05 7.1318e-05 7.3325e-05 7.1582e-05 7.286e-05 7.1871e-05 7.2486e-05 7.2174e-05 7.2538e-05 7.2433e-05 7.2593e-05 7.2516e-05 7.2422e-05 7.2525e-05 7.2238e-05 7.2715e-05 7.3001e-05 7.2188e-05 7.1925e-05 7.2862e-05 7.2573e-05 7.1775e-05 7.1972e-05 7.5365e-05 5.0599e-05 6.9183e-06 3.3869e-07 7.5858e-05 6.984e-05 7.4e-05 7.1024e-05 7.3946e-05 7.2013e-05 7.2674e-05
7.2872e-05 7.2038e-05 7.4331e-05 7.128e-05 7.4145e-05 7.0164e-05 7.5667e-05 5.456e-07 6.7627e-06 5.0726e-05 7.5044e-05 7.2275e-05 7.1953e-05 7.2844e-05 7.3234e-05 7.2149e-05 7.2502e-05 7.3202e-05 7.3247e-05 7.2591e-05 7.3183e-05 7.2678e-05 7.3132e-05 7.2776e-05 7.2925e-05 7.2895e-05 7.2872e-05 7.3143e-05 7.2341e-05 7.3517e-05 7.1843e-05 7.3943e-05 7.1364e-05 7.4706e-05 7.0779e-05 7.5311e-05 7.0801e-05 7.4826e-05 7.0681e-05 7.4315e-05 7.2114e-05 7.1922e-05 7.5861e-05 6.6693e-05 8.4618e-05 5.0773e-05 3.3787e-08 1.5835e-05 5.2121e-05 8.1617e-05 7.6205e-05 4.4941e-05 5.8431e-05 7.2107e-05 6.9398e-05 7.778e-05 7.0123e-05 7.3255e-05 7.4312e-05 7.1317e-05 7.1101e-05 7.1176e-05 7.1058e-05 7.1636e-05 7.1614e-05 7.1098e-05 7.1147e-05 7.1135e-05 7.1269e-05 7.4376e-05 7.3252e-05 7.0057e-05 7.7666e-05 6.9584e-05 7.1917e-05 5.8388e-05 4.5139e-05 7.6212e-05 8.1769e-05 5.2347e-05 1.5943e-05 3.8487e-08 5.0669e-05 8.4615e-05 6.6714e-05 7.5873e-05 7.1843e-05 7.2091e-05 7.4239e-05 7.072e-05 7.4821e-05 7.0779e-05 7.533e-05 7.0808e-05 7.4664e-05 7.1379e-05 7.3882e-05 7.1873e-05 7.3523e-05 7.2311e-05 7.3124e-05 7.2873e-05 7.2756e-05 7.2959e-05 7.2775e-05 7.3101e-05 7.2708e-05 7.3197e-05 7.2584e-05 7.3232e-05 7.3115e-05 7.2517e-05 7.2106e-05 7.3216e-05 7.2836e-05 7.1958e-05 7.227e-05 7.505e-05 5.0781e-05 6.7604e-06 5.5559e-07 7.5669e-05 7.0146e-05 7.4124e-05 7.1286e-05 7.4348e-05 7.2041e-05 7.2819e-05
