7.3115e-05 7.2693e-05 7.3614e-05 7.2417e-05 7.3706e-05 7.2146e-05 7.4203e-05 2.7522e-06 2.092e-06 4.7747e-05 7.3655e-05 7.36e-05 7.2353e-05 7.3553e-05 7.2981e-05 7.3461e-05 7.2568e-05 7.3681e-05 7.3142e-05 7.3605e-05 7.2982e-05 7.3611e-05 7.308e-05 7.3399e-05 7.2939e-05 7.3635e-05 7.3007e-05 7.3533e-05 7.3011e-05 7.3584e-05 7.2924e-05 7.3219e-05 7.3193e-05 7.3351e-05 7.3091e-05 7.3495e-05 7.37e-05 7.2707e-05 7.373e-05 7.2107e-05 7.4206e-05 7.1584e-05 7.6045e-05 6.9646e-05 7.8282e-05 6.5851e-05 2.5028e-06 5.9514e-06 5.1841e-05 7.2835e-05 7.3271e-05 7.7671e-05 5.7319e-05 7.5379e-05 6.8717e-05 7.6933e-05 7.1196e-05 7.33e-05 7.5099e-05 7.2277e-05 7.1835e-05 7.2174e-05 7.1687e-05 7.2336e-05 7.2395e-05 7.169e-05 7.2209e-05 7.1829e-05 7.2289e-05 7.5095e-05 7.3286e-05 7.1145e-05 7.6844e-05 6.8811e-05 7.5332e-05 5.7197e-05 7.7796e-05 7.3159e-05 7.2854e-05 5.1716e-05 6.1495e-06 2.452e-06 6.5966e-05 7.8269e-05 6.9671e-05 7.6023e-05 7.1519e-05 7.4162e-05 7.2153e-05 7.3725e-05 7.2746e-05 7.3686e-05 7.3506e-05 7.3084e-05 7.3354e-05 7.3193e-05 7.3287e-05 7.2963e-05 7.3617e-05 7.2971e-05 7.3514e-05 7.2979e-05 7.3561e-05 7.2924e-05 7.3445e-05 7.3107e-05 7.3605e-05 7.2964e-05 7.3577e-05 7.3159e-05 7.3625e-05 7.2604e-05 7.3461e-05 7.306e-05 7.3505e-05 7.2389e-05 7.3604e-05 7.3662e-05 4.7726e-05 2.0788e-06 2.7319e-06 7.4204e-05 7.2135e-05 7.3636e-05 7.2409e-05 7.3644e-05 7.2695e-05 7.3017e-05
7.3127e-05 7.2666e-05 7.3751e-05 7.2327e-05 7.3517e-05 7.1935e-05 7.4104e-05 2.8947e-06 2.1953e-06 4.7547e-05 7.3418e-05 7.3373e-05 7.2283e-05 7.3232e-05 7.2829e-05 7.3346e-05 7.2635e-05 7.3464e-05 7.2905e-05 7.3308e-05 7.2634e-05 7.334e-05 7.282e-05 7.3374e-05 7.2797e-05 7.3418e-05 7.2661e-05 7.3165e-05 7.2622e-05 7.3231e-05 7.2826e-05 7.3125e-05 7.3073e-05 7.3136e-05 7.285e-05 7.3104e-05 7.3472e-05 7.2399e-05 7.3683e-05 7.2529e-05 7.3753e-05 7.123e-05 7.5687e-05 6.9481e-05 7.7588e-05 6.5276e-05 1.3778e-06 6.6199e-06 4.7047e-05 7.799e-05 6.8545e-05 7.9469e-05 6.2221e-05 6.4511e-05 7.2505e-05 7.2053e-05 7.7083e-05 6.8997e-05 7.4302e-05 7.2401e-05 7.4793e-05 7.4708e-05 7.4012e-05 7.461e-05 7.4613e-05 7.3978e-05 7.4684e-05 7.4788e-05 7.2397e-05 7.4305e-05 6.9021e-05 7.714e-05 7.2041e-05 7.2525e-05 6.4478e-05 6.2325e-05 7.9576e-05 6.851e-05 7.8118e-05 4.6963e-05 6.4856e-06 1.3223e-06 6.5186e-05 7.7665e-05 6.9423e-05 7.5691e-05 7.1234e-05 7.3811e-05 7.2519e-05 7.3688e-05 7.2317e-05 7.3515e-05 7.3119e-05 7.29e-05 7.3144e-05 7.3067e-05 7.3049e-05 7.2789e-05 7.3191e-05 7.264e-05 7.3205e-05 7.2674e-05 7.3489e-05 7.2775e-05 7.3342e-05 7.2791e-05 7.3341e-05 7.2624e-05 7.3364e-05 7.2891e-05 7.3525e-05 7.2604e-05 7.3366e-05 7.2753e-05 7.3275e-05 7.2258e-05 7.3379e-05 7.3422e-05 4.7557e-05 2.2091e-06 2.8643e-06 7.4075e-05 7.1924e-05 7.3599e-05 7.2337e-05 7.3716e-05 7.2659e-05 7.3218e-05
7.3082e-05 7.2695e-05 7.3549e-05 7.2418e-05 7.369e-05 7.2155e-05 7.4183e-05 2.7892e-06 2.0991e-06 4.773e-05 7.3633e-05 7.3642e-05 7.2313e-05 7.3588e-05 7.2872e-05 7.3476e-05 7.2484e-05 7.3652e-05 7.2992e-05 7.3595e-05 7.2875e-05 7.3537e-05 7.2984e-05 7.3314e-05 7.2899e-05 7.3399e-05 7.3067e-05 7.3231e-05 7.3172e-05 7.3136e-05 7.3205e-05 7.2868e-05 7.3266e-05 7.3033e-05 7.3308e-05 7.3133e-05 7.3881e-05 7.2752e-05 7.3596e-05 7.223e-05 7.4037e-05 7.1241e-05 7.5782e-05 7.0757e-05 7.6974e-05 6.687e-05 1.0507e-07 9.3631e-06 4.6067e-05 7.7921e-05 7.2794e-05 7.0668e-05 7.761e-05 5.5092e-05 7.4409e-05 6.7251e-05 7.7608e-05 6.8991e-05 7.8277e-05 7.0221e-05 7.1443e-05 7.0703e-05 7.0709e-05 7.1797e-05 7.1807e-05 7.0701e-05 7.0685e-05 7.145e-05 7.0208e-05 7.8294e-05 6.8919e-05 7.7671e-05 6.7076e-05 7.458e-05 5.4883e-05 7.7872e-05 7.0465e-05 7.2898e-05 7.7871e-05 4.5947e-05 9.5775e-06 7.9375e-08 6.7001e-05 7.6898e-05 7.0782e-05 7.5742e-05 7.1247e-05 7.3998e-05 7.2277e-05 7.3549e-05 7.2803e-05 7.3833e-05 7.315e-05 7.3256e-05 7.3004e-05 7.3272e-05 7.2931e-05 7.3255e-05 7.3173e-05 7.3153e-05 7.3209e-05 7.3065e-05 7.3341e-05 7.2913e-05 7.335e-05 7.3006e-05 7.3516e-05 7.2877e-05 7.3565e-05 7.3025e-05 7.3599e-05 7.2526e-05 7.3463e-05 7.2953e-05 7.3542e-05 7.2356e-05 7.3616e-05 7.3608e-05 4.7694e-05 2.0918e-06 2.7991e-06 7.4202e-05 7.2141e-05 7.3619e-05 7.242e-05 7.359e-05 7.2693e-05 7.2967e-05
7.3134e-05 7.2657e-05 7.3736e-05 7.2306e-05 7.355e-05 7.1908e-05 7.4119e-05 2.7842e-06 2.2313e-06 4.7499e-05 7.3471e-05 7.325e-05 7.2278e-05 7.3176e-05 7.2936e-05 7.3223e-05 7.275e-05 7.337e-05 7.3026e-05 7.3112e-05 7.2828e-05 7.3225e-05 7.2928e-05 7.3339e-05 7.2894e-05 7.3335e-05 7.2811e-05 7.3047e-05 7.2744e-05 7.3184e-05 7.2756e-05 7.3342e-05 7.2759e-05 7.354e-05 7.236e-05 7.3834e-05 7.257e-05 7.3715e-05 7.2387e-05 7.3438e-05 7.3266e-05 7.2195e-05 7.4022e-05 7.2157e-05 7.542e-05 6.6753e-05 5.6139e-07 9.0804e-06 4.5683e-05 7.5234e-05 7.6732e-05 6.7099e-05 8.5056e-05 5.5585e-05 7.3208e-05 5.9799e-05 8.1749e-05 6.8246e-05 7.1262e-05 7.5107e-05 7.6836e-05 7.6388e-05 7.5037e-05 7.5396e-05 7.5399e-05 7.5013e-05 7.6385e-05 7.681e-05 7.5146e-05 7.1177e-05 6.8411e-05 8.1628e-05 5.9933e-05 7.2946e-05 5.5803e-05 8.4993e-05 6.7144e-05 7.6843e-05 7.5169e-05 4.5893e-05 8.906e-06 6.1018e-07 6.6619e-05 7.5505e-05 7.211e-05 7.4065e-05 7.2213e-05 7.3281e-05 7.3399e-05 7.2367e-05 7.3669e-05 7.2609e-05 7.3847e-05 7.2385e-05 7.3597e-05 7.2731e-05 7.3303e-05 7.2702e-05 7.3167e-05 7.2771e-05 7.3096e-05 7.2803e-05 7.3394e-05 7.2874e-05 7.3298e-05 7.2891e-05 7.3214e-05 7.2815e-05 7.3169e-05 7.3012e-05 7.3451e-05 7.2732e-05 7.3242e-05 7.286e-05 7.3232e-05 7.2253e-05 7.326e-05 7.3478e-05 4.7529e-05 2.2515e-06 2.7474e-06 7.4089e-05 7.1913e-05 7.3621e-05 7.2316e-05 7.3709e-05 7.2656e-05 7.3249e-05
7.3086e-05 7.2687e-05 7.3606e-05 7.2438e-05 7.3705e-05 7.2154e-05 7.4194e-05 2.8764e-06 2.0771e-06 4.7748e-05 7.3565e-05 7.3643e-05 7.231e-05 7.3669e-05 7.2914e-05 7.3481e-05 7.2505e-05 7.3774e-05 7.2993e-05 7.3643e-05 7.2816e-05 7.3708e-05 7.2748e-05 7.3581e-05 7.2637e-05 7.3703e-05 7.2798e-05 7.3683e-05 7.2803e-05 7.3643e-05 7.2746e-05 7.3508e-05 7.2523e-05 7.3893e-05 7.2402e-05 7.4015e-05 7.3063e-05 7.3654e-05 7.3255e-05 7.1973e-05 7.4401e-05 7.1005e-05 7.5999e-05 7.0604e-05 7.8129e-05 6.4661e-05 2.1072e-06 6.7573e-06 5.0009e-05 7.1813e-05 7.7415e-05 6.836e-05 7.7147e-05 7.3201e-05 6.0101e-05 7.1255e-05 6.1615e-05 8.292e-05 6.8607e-05 7.2211e-05 6.7602e-05 7.1518e-05 7.0399e-05 7.2715e-05 7.2732e-05 7.0387e-05 7.1534e-05 6.7578e-05 7.22e-05 6.8612e-05 8.2923e-05 6.1545e-05 7.1248e-05 6.0167e-05 7.3311e-05 7.7035e-05 6.839e-05 7.7278e-05 7.1765e-05 4.9932e-05 6.8556e-06 2.0955e-06 6.4724e-05 7.8112e-05 7.0674e-05 7.5979e-05 7.0981e-05 7.4411e-05 7.1986e-05 7.3272e-05 7.3735e-05 7.3028e-05 7.4011e-05 7.2368e-05 7.385e-05 7.2501e-05 7.3539e-05 7.2767e-05 7.3672e-05 7.2782e-05 7.3643e-05 7.28e-05 7.3638e-05 7.2664e-05 7.3645e-05 7.2771e-05 7.3692e-05 7.2828e-05 7.3601e-05 7.3005e-05 7.3696e-05 7.2548e-05 7.3471e-05 7.3e-05 7.3619e-05 7.2335e-05 7.3613e-05 7.3574e-05 4.7727e-05 2.057e-06 2.9143e-06 7.4232e-05 7.2148e-05 7.3648e-05 7.2446e-05 7.3647e-05 7.2684e-05 7.2957e-05
7.312e-05 7.2674e-05 7.3761e-05 7.2342e-05 7.3554e-05 7.1948e-05 7.4063e-05 2.8516e-06 2.142e-06 4.7592e-05 7.3409e-05 7.3386e-05 7.2077e-05 7.3436e-05 7.2747e-05 7.3519e-05 7.2521e-05 7.3799e-05 7.2713e-05 7.3534e-05 7.2494e-05 7.3663e-05 7.2513e-05 7.379e-05 7.2649e-05 7.3638e-05 7.2651e-05 7.3415e-05 7.2528e-05 7.3461e-05 7.2708e-05 7.3672e-05 7.2441e-05 7.3833e-05 7.2517e-05 7.3382e-05 7.307e-05 7.3195e-05 7.3804e-05 7.1726e-05 7.4865e-05 7.0416e-05 7.6055e-05 7.0228e-05 7.8012e-05 6.4898e-05 2.4562e-06 5.6158e-06 5.0237e-05 7.3069e-05 7.3771e-05 7.4722e-05 6.7734e-05 8.2219e-05 6.0714e-05 6.918e-05 6.6163e-05 6.6428e-05 7.2241e-05 7.7898e-05 7.8203e-05 7.2888e-05 7.3218e-05 7.1844e-05 7.1787e-05 7.3248e-05 7.2862e-05 7.8304e-05 7.785e-05 7.225e-05 6.6438e-05 6.6244e-05 6.9201e-05 6.0717e-05 8.2271e-05 6.7657e-05 7.4793e-05 7.3798e-05 7.3095e-05 5.0338e-05 5.5125e-06 2.481e-06 6.4764e-05 7.8119e-05 7.0153e-05 7.6071e-05 7.0435e-05 7.4887e-05 7.1672e-05 7.3797e-05 7.31e-05 7.3153e-05 7.3389e-05 7.2515e-05 7.3866e-05 7.2448e-05 7.365e-05 7.268e-05 7.3442e-05 7.2553e-05 7.3456e-05 7.2647e-05 7.3718e-05 7.2637e-05 7.3747e-05 7.2477e-05 7.3666e-05 7.2457e-05 7.3566e-05 7.2677e-05 7.389e-05 7.2473e-05 7.3541e-05 7.2674e-05 7.3498e-05 7.2033e-05 7.3408e-05 7.3409e-05 4.7631e-05 2.1526e-06 2.7828e-06 7.4022e-05 7.1983e-05 7.3623e-05 7.2355e-05 7.3725e-05 7.2687e-05 7.3269e-05
7.3092e-05 7.2663e-05 7.3635e-05 7.2455e-05 7.3717e-05 7.215e-05 7.4149e-05 2.9384e-06 2.016e-06 4.7815e-05 7.347e-05 7.3771e-05 7.211e-05 7.3862e-05 7.2689e-05 7.3713e-05 7.2278e-05 7.4089e-05 7.2712e-05 7.3887e-05 7.2672e-05 7.3795e-05 7.2613e-05 7.3561e-05 7.2745e-05 7.349e-05 7.2937e-05 7.3623e-05 7.2916e-05 7.348e-05 7.3018e-05 7.337e-05 7.2704e-05 7.3298e-05 7.342e-05 7.2891e-05 7.4001e-05 7.253e-05 7.4819e-05 7.0618e-05 7.522e-05 7.0134e-05 7.6568e-05 6.9987e-05 7.8646e-05 6.5284e-05 2.0116e-06 5.6856e-06 4.9806e-05 7.562e-05 7.2946e-05 7.374e-05 6.9257e-05 7.6509e-05 7.1649e-05 6.2379e-05 6.9441e-05 7.1101e-05 6.3198e-05 6.2533e-05 7.1338e-05 7.3497e-05 7.659e-05 7.7392e-05 7.7428e-05 7.6563e-05 7.3482e-05 7.1292e-05 6.2468e-05 6.3299e-05 7.0962e-05 6.9487e-05 6.2137e-05 7.2006e-05 7.6341e-05 6.9311e-05 7.3722e-05 7.2837e-05 7.5677e-05 4.9611e-05 5.7939e-06 1.9525e-06 6.5441e-05 7.8583e-05 7.0046e-05 7.6541e-05 7.0107e-05 7.5198e-05 7.0655e-05 7.4835e-05 7.2614e-05 7.3951e-05 7.287e-05 7.3427e-05 7.3247e-05 7.2714e-05 7.3387e-05 7.3053e-05 7.3504e-05 7.2909e-05 7.3586e-05 7.2937e-05 7.3398e-05 7.2786e-05 7.3629e-05 7.2672e-05 7.3782e-05 7.2689e-05 7.3812e-05 7.2718e-05 7.3973e-05 7.2329e-05 7.371e-05 7.2774e-05 7.3813e-05 7.2166e-05 7.375e-05 7.3484e-05 4.7794e-05 2.0039e-06 3.033e-06 7.4199e-05 7.2127e-05 7.3649e-05 7.2449e-05 7.3661e-05 7.2658e-05 7.2953e-05
7.3126e-05 7.2686e-05 7.3698e-05 7.2441e-05 7.3448e-05 7.2056e-05 7.3914e-05 2.9441e-06 2.0289e-06 4.7721e-05 7.3313e-05 7.3441e-05 7.2001e-05 7.3466e-05 7.271e-05 7.3531e-05 7.2575e-05 7.3775e-05 7.2846e-05 7.3305e-05 7.2794e-05 7.3283e-05 7.2829e-05 7.3419e-05 7.3051e-05 7.3258e-05 7.2847e-05 7.3315e-05 7.28e-05 7.3216e-05 7.2979e-05 7.3451e-05 7.2958e-05 7.2972e-05 7.3412e-05 7.2744e-05 7.3608e-05 7.2498e-05 7.4536e-05 7.1774e-05 7.4149e-05 7.1026e-05 7.5268e-05 7.0971e-05 7.6493e-05 6.6959e-05 3.7965e-07 7.2524e-06 4.6497e-05 7.7005e-05 7.2577e-05 7.514e-05 7.2038e-05 6.9642e-05 8.1338e-05 6.2267e-05 6.9761e-05 6.6178e-05 7.2289e-05 6.7087e-05 6.694e-05 6.0487e-05 6.1821e-05 6.0677e-05 6.063e-05 6.1836e-05 6.0448e-05 6.6955e-05 6.7119e-05 7.2265e-05 6.6212e-05 6.9668e-05 6.244e-05 8.1298e-05 6.9575e-05 7.2151e-05 7.5131e-05 7.2679e-05 7.6983e-05 4.6606e-05 7.2034e-06 3.7455e-07 6.6824e-05 7.6552e-05 7.0916e-05 7.5297e-05 7.1071e-05 7.4165e-05 7.1729e-05 7.4485e-05 7.2393e-05 7.3656e-05 7.2756e-05 7.3409e-05 7.3022e-05 7.2948e-05 7.3419e-05 7.2957e-05 7.3185e-05 7.2802e-05 7.3333e-05 7.2847e-05 7.3334e-05 7.3007e-05 7.3345e-05 7.2803e-05 7.3304e-05 7.2767e-05 7.3336e-05 7.2809e-05 7.385e-05 7.2507e-05 7.3549e-05 7.265e-05 7.3515e-05 7.1949e-05 7.3484e-05 7.333e-05 4.7749e-05 2.035e-06 2.8419e-06 7.3877e-05 7.2087e-05 7.3491e-05 7.2434e-05 7.3679e-05 7.2689e-05 7.329e-05
7.3071e-05 7.2695e-05 7.3521e-05 7.2607e-05 7.3532e-05 7.2314e-05 7.3963e-05 3.1335e-06 1.8778e-06 4.7947e-05 7.3368e-05 7.3816e-05 7.2089e-05 7.3795e-05 7.2729e-05 7.3594e-05 7.2388e-05 7.3872e-05 7.2924e-05 7.3551e-05 7.2874e-05 7.358e-05 7.2761e-05 7.3294e-05 7.28e-05 7.3469e-05 7.2741e-05 7.3658e-05 7.2992e-05 7.337e-05 7.2904e-05 7.3345e-05 7.297e-05 7.2836e-05 7.3484e-05 7.2941e-05 7.402e-05 7.2334e-05 7.475e-05 7.1225e-05 7.4462e-05 7.032e-05 7.6173e-05 7.0665e-05 7.7441e-05 6.6642e-05 1.1939e-06 7.0269e-06 4.6514e-05 7.6741e-05 7.3432e-05 7.1671e-05 7.6388e-05 6.6501e-05 7.9779e-05 6.8916e-05 6.2937e-05 7.3818e-05 6.5048e-05 6.6828e-05 6.9111e-05 7.0581e-05 7.0778e-05 7.1786e-05 7.1826e-05 7.077e-05 7.061e-05 6.9057e-05 6.6824e-05 6.5084e-05 7.381e-05 6.2905e-05 6.8925e-05 7.9837e-05 6.6374e-05 7.6409e-05 7.1605e-05 7.334e-05 7.6736e-05 4.6357e-05 7.1381e-06 1.1869e-06 6.6731e-05 7.7333e-05 7.073e-05 7.6144e-05 7.0307e-05 7.4413e-05 7.1284e-05 7.4747e-05 7.2426e-05 7.3937e-05 7.2938e-05 7.3463e-05 7.2775e-05 7.299e-05 7.339e-05 7.2947e-05 7.3425e-05 7.3011e-05 7.3628e-05 7.2731e-05 7.3366e-05 7.2825e-05 7.3377e-05 7.2821e-05 7.356e-05 7.2898e-05 7.35e-05 7.2955e-05 7.3755e-05 7.2451e-05 7.3562e-05 7.2804e-05 7.3752e-05 7.2163e-05 7.3794e-05 7.3373e-05 4.7905e-05 1.8765e-06 3.2592e-06 7.4013e-05 7.2262e-05 7.3457e-05 7.2591e-05 7.3539e-05 7.2704e-05 7.2924e-05
7.3099e-05 7.275e-05 7.3619e-05 7.251e-05 7.3354e-05 7.2146e-05 7.3803e-05 2.9989e-06 1.9799e-06 4.7717e-05 7.3326e-05 7.3427e-05 7.2075e-05 7.3322e-05 7.2822e-05 7.3422e-05 7.2687e-05 7.3628e-05 7.2998e-05 7.3222e-05 7.2707e-05 7.3366e-05 7.2738e-05 7.3451e-05 7.2826e-05 7.3548e-05 7.2527e-05 7.3399e-05 7.2759e-05 7.3433e-05 7.2617e-05 7.3669e-05 7.2933e-05 7.3027e-05 7.3004e-05 7.3051e-05 7.3403e-05 7.2568e-05 7.4199e-05 7.207e-05 7.4387e-05 7.0639e-05 7.5273e-05 7.0973e-05 7.6678e-05 6.6879e-05 9.4598e-07 8.1308e-06 4.6667e-05 7.5285e-05 7.3406e-05 7.2923e-05 7.4923e-05 6.9442e-05 7.4998e-05 7.6057e-05 6.1333e-05 7.1027e-05 6.7321e-05 6.6932e-05 6.7021e-05 6.3734e-05 6.4606e-05 6.4172e-05 6.4167e-05 6.4599e-05 6.3765e-05 6.7065e-05 6.6954e-05 6.7303e-05 7.1055e-05 6.124e-05 7.632e-05 7.4795e-05 6.9556e-05 7.4991e-05 7.2912e-05 7.3527e-05 7.5295e-05 4.6872e-05 8.0847e-06 9.5185e-07 6.674e-05 7.6806e-05 7.0906e-05 7.5316e-05 7.0662e-05 7.4449e-05 7.2021e-05 7.418e-05 7.2468e-05 7.3493e-05 7.3057e-05 7.3012e-05 7.3086e-05 7.2926e-05 7.3651e-05 7.2564e-05 7.3395e-05 7.2753e-05 7.3427e-05 7.2515e-05 7.3636e-05 7.2789e-05 7.3365e-05 7.2707e-05 7.3404e-05 7.2684e-05 7.3277e-05 7.2964e-05 7.3734e-05 7.2604e-05 7.3454e-05 7.2753e-05 7.3396e-05 7.2016e-05 7.3465e-05 7.3315e-05 4.7757e-05 1.9984e-06 2.8876e-06 7.3744e-05 7.2178e-05 7.3386e-05 7.2509e-05 7.3583e-05 7.2746e-05 7.3272e-05
7.3068e-05 7.2683e-05 7.3532e-05 7.2532e-05 7.3549e-05 7.2254e-05 7.401e-05 3.0588e-06 1.939e-06 4.7876e-05 7.3392e-05 7.3763e-05 7.2136e-05 7.3694e-05 7.2751e-05 7.3584e-05 7.2358e-05 7.3808e-05 7.2939e-05 7.3634e-05 7.267e-05 7.3653e-05 7.271e-05 7.334e-05 7.2564e-05 7.3672e-05 7.2565e-05 7.3646e-05 7.2858e-05 7.3638e-05 7.2703e-05 7.3325e-05 7.2839e-05 7.302e-05 7.3157e-05 7.3019e-05 7.3894e-05 7.2645e-05 7.4236e-05 7.1228e-05 7.485e-05 7.0142e-05 7.5969e-05 7.032e-05 7.79e-05 6.5963e-05 1.9828e-06 6.2216e-06 4.8443e-05 7.457e-05 7.5485e-05 6.9634e-05 7.6123e-05 7.1683e-05 6.9417e-05 8.2104e-05 5.8051e-05 7.3496e-05 6.9622e-05 7.679e-05 7.807e-05 7.9066e-05 8.0118e-05 8.0521e-05 8.0492e-05 8.0137e-05 7.9022e-05 7.8122e-05 7.6717e-05 6.9663e-05 7.3314e-05 5.818e-05 8.1975e-05 6.9476e-05 7.171e-05 7.6047e-05 6.9592e-05 7.5429e-05 7.4538e-05 4.8233e-05 6.3164e-06 1.9847e-06 6.6103e-05 7.7798e-05 7.0386e-05 7.5924e-05 7.0148e-05 7.4837e-05 7.1313e-05 7.4247e-05 7.2728e-05 7.3792e-05 7.3006e-05 7.3127e-05 7.2954e-05 7.2883e-05 7.3366e-05 7.2768e-05 7.3694e-05 7.2851e-05 7.3588e-05 7.2561e-05 7.3585e-05 7.2594e-05 7.3394e-05 7.2737e-05 7.3641e-05 7.2741e-05 7.362e-05 7.2978e-05 7.3674e-05 7.2409e-05 7.3535e-05 7.2815e-05 7.3621e-05 7.2197e-05 7.373e-05 7.3392e-05 4.783e-05 1.9249e-06 3.2051e-06 7.4068e-05 7.2208e-05 7.3507e-05 7.2529e-05 7.3556e-05 7.2688e-05 7.2921e-05
7.3155e-05 7.2689e-05 7.3749e-05 7.2356e-05 7.3545e-05 7.2012e-05 7.3996e-05 2.8385e-06 2.1371e-06 4.7608e-05 7.3435e-05 7.3356e-05 7.2168e-05 7.3232e-05 7.2832e-05 7.3463e-05 7.2726e-05 7.3549e-05 7.3067e-05 7.3311e-05 7.2756e-05 7.3265e-05 7.2889e-05 7.3442e-05 7.2808e-05 7.3473e-05 7.2709e-05 7.3255e-05 7.2802e-05 7.343e-05 7.2956e-05 7.3434e-05 7.3019e-05 7.3183e-05 7.3045e-05 7.2869e-05 7.3295e-05 7.3041e-05 7.3858e-05 7.2128e-05 7.4556e-05 7.0992e-05 7.4843e-05 7.1227e-05 7.6594e-05 6.6962e-05 1.4383e-06 7.4299e-06 4.8215e-05 7.3009e-05 7.4915e-05 7.2344e-05 7.4029e-05 7.325e-05 6.9532e-05 8.0521e-05 6.473e-05 6.4883e-05 7.1083e-05 6.9577e-05 6.9472e-05 6.6068e-05 6.8007e-05 6.6246e-05 6.6265e-05 6.8017e-05 6.6101e-05 6.9488e-05 6.9566e-05 7.1099e-05 6.4881e-05 6.4758e-05 8.0638e-05 6.9354e-05 7.3348e-05 7.4033e-05 7.2363e-05 7.493e-05 7.3014e-05 4.8471e-05 7.3605e-06 1.4213e-06 6.6792e-05 7.6728e-05 7.1149e-05 7.488e-05 7.1012e-05 7.457e-05 7.2025e-05 7.3868e-05 7.2935e-05 7.3337e-05 7.2865e-05 7.3085e-05 7.3251e-05 7.2987e-05 7.3413e-05 7.2886e-05 7.3383e-05 7.2821e-05 7.3306e-05 7.2709e-05 7.3574e-05 7.2776e-05 7.3373e-05 7.2858e-05 7.3288e-05 7.2714e-05 7.3368e-05 7.3056e-05 7.3693e-05 7.2669e-05 7.3503e-05 7.2763e-05 7.331e-05 7.209e-05 7.3389e-05 7.3415e-05 4.7621e-05 2.1506e-06 2.7176e-06 7.3944e-05 7.2063e-05 7.3584e-05 7.2368e-05 7.3715e-05 7.2664e-05 7.3299e-05
7.3091e-05 7.2633e-05 7.3572e-05 7.2461e-05 7.361e-05 7.2206e-05 7.4027e-05 3.0216e-06 1.9428e-06 4.7885e-05 7.3366e-05 7.3733e-05 7.2123e-05 7.3711e-05 7.2661e-05 7.3589e-05 7.2386e-05 7.3787e-05 7.2904e-05 7.3744e-05 7.2704e-05 7.356e-05 7.2701e-05 7.3417e-05 7.248e-05 7.3481e-05 7.2699e-05 7.3597e-05 7.2865e-05 7.3463e-05 7.3061e-05 7.3116e-05 7.2868e-05 7.2982e-05 7.3455e-05 7.27e-05 7.3733e-05 7.2681e-05 7.4325e-05 7.1262e-05 7.4733e-05 7.0574e-05 7.5609e-05 7.0525e-05 7.7661e-05 6.6349e-05 2.0328e-06 6.1445e-06 4.8692e-05 7.448e-05 7.5288e-05 7.076e-05 7.3891e-05 7.384e-05 6.9362e-05 7.846e-05 6.7764e-05 6.4073e-05 7.3526e-05 7.2954e-05 7.8032e-05 7.581e-05 7.7919e-05 7.7709e-05 7.7679e-05 7.7942e-05 7.5758e-05 7.8076e-05 7.2939e-05 7.3617e-05 6.395e-05 6.7929e-05 7.8345e-05 6.9494e-05 7.3837e-05 7.3819e-05 7.0741e-05 7.5282e-05 7.4444e-05 4.8472e-05 6.2589e-06 2.0175e-06 6.6489e-05 7.7528e-05 7.0571e-05 7.5544e-05 7.0568e-05 7.4723e-05 7.1379e-05 7.4314e-05 7.2784e-05 7.363e-05 7.27e-05 7.3414e-05 7.2902e-05 7.289e-05 7.3151e-05 7.3121e-05 7.3489e-05 7.2832e-05 7.3553e-05 7.2722e-05 7.3389e-05 7.252e-05 7.3468e-05 7.2725e-05 7.3539e-05 7.2749e-05 7.3689e-05 7.2917e-05 7.3648e-05 7.2443e-05 7.3539e-05 7.2723e-05 7.364e-05 7.2182e-05 7.3682e-05 7.338e-05 4.7873e-05 1.9277e-06 3.169e-06 7.4098e-05 7.2177e-05 7.3585e-05 7.2458e-05 7.3602e-05 7.2638e-05 7.2902e-05
