6.842e-05 6.9629e-05 7.0786e-05 7.0609e-05 6.785e-05 6.5476e-05 7.9163e-05 2.3851e-08 5.5902e-05 7.484e-05 6.7243e-05 6.6478e-05 7.4261e-05 6.8301e-05 6.7138e-05 7.0811e-05 7.0149e-05 7.0115e-05 7.018e-05 6.9472e-05 6.9817e-05 7.0179e-05 7.011e-05 7.0151e-05 6.9596e-05 6.9296e-05 6.9467e-05 6.896e-05 6.9564e-05 6.9062e-05 6.979e-05 7.0099e-05 6.9499e-05 7.0903e-05 7.0013e-05 7.0215e-05 6.9302e-05 6.839e-05 6.5849e-05 7.1923e-05 7.4397e-05 6.0254e-05 7.8811e-05 6.796e-05 1.7122e-05 3.0888e-05 7.7497e-05 8.6645e-05 6.7181e-05 1.957e-05 6.2724e-06 1.9262e-05 3.8359e-07 3.9389e-05 7.4893e-05 7.3397e-05 6.3863e-05 6.6049e-05 6.6106e-05 7.2821e-05 7.4115e-05 7.4126e-05 7.2938e-05 7.2041e-05 7.2117e-05 7.2927e-05 7.4169e-05 7.4112e-05 7.2861e-05 6.6087e-05 6.6066e-05 6.3854e-05 7.3207e-05 7.4804e-05 3.9462e-05 3.5277e-07 1.881e-05 6.1189e-06 1.9776e-05 6.7504e-05 8.7023e-05 7.7624e-05 3.0803e-05 1.697e-05 6.79e-05 7.888e-05 6.031e-05 7.434e-05 7.1895e-05 6.5913e-05 6.8384e-05 6.9292e-05 7.0171e-05 7.0029e-05 7.0894e-05 6.9484e-05 7.0081e-05 6.9791e-05 6.9036e-05 6.9552e-05 6.8975e-05 6.9465e-05 6.9298e-05 6.9606e-05 7.0145e-05 7.0115e-05 7.0183e-05 6.9826e-05 6.9491e-05 7.018e-05 7.0113e-05 7.0133e-05 7.0808e-05 6.7127e-05 6.8298e-05 7.4261e-05 6.6462e-05 6.7245e-05 7.4849e-05 5.5894e-05 3.4738e-08 7.9151e-05 6.5485e-05 6.7846e-05 7.0605e-05 7.0792e-05 6.9619e-05 6.8412e-05
6.8288e-05 6.9415e-05 7.078e-05 7.0318e-05 6.7837e-05 6.5292e-05 7.8918e-05 9.9878e-08 5.5791e-05 7.4931e-05 6.7119e-05 6.6372e-05 7.4095e-05 6.8054e-05 6.6845e-05 7.0452e-05 6.9805e-05 6.9706e-05 6.9764e-05 6.9066e-05 6.9359e-05 6.9666e-05 6.9658e-05 6.9643e-05 6.9274e-05 6.875e-05 6.9238e-05 6.822e-05 6.9387e-05 6.8075e-05 6.9372e-05 6.9402e-05 6.9008e-05 7.0948e-05 6.9712e-05 7.0109e-05 6.9106e-05 6.7541e-05 6.5143e-05 7.1084e-05 7.4114e-05 6.1969e-05 7.8463e-05 6.3496e-05 1.7875e-05 3.2624e-05 7.3734e-05 8.448e-05 7.3686e-05 4.0517e-05 5.582e-06 1.6595e-05 6.3415e-06 5.0149e-06 4.7643e-05 7.6937e-05 7.3573e-05 6.3919e-05 6.0679e-05 6.505e-05 6.9056e-05 7.0342e-05 7.005e-05 6.9463e-05 6.9454e-05 7.0079e-05 7.0291e-05 6.9131e-05 6.5008e-05 6.0733e-05 6.3947e-05 7.3471e-05 7.6866e-05 4.7449e-05 4.643e-06 6.7225e-06 1.6431e-05 5.7169e-06 4.1031e-05 7.3847e-05 8.4518e-05 7.3547e-05 3.2446e-05 1.7761e-05 6.3433e-05 7.851e-05 6.199e-05 7.4041e-05 7.1142e-05 6.5161e-05 6.7559e-05 6.9046e-05 7.0101e-05 6.9704e-05 7.0967e-05 6.9017e-05 6.9398e-05 6.9361e-05 6.8046e-05 6.9391e-05 6.8184e-05 6.9245e-05 6.8752e-05 6.9294e-05 6.9658e-05 6.9667e-05 6.9652e-05 6.9358e-05 6.906e-05 6.9759e-05 6.9704e-05 6.9798e-05 7.0451e-05 6.6861e-05 6.8055e-05 7.4091e-05 6.6359e-05 6.7116e-05 7.4936e-05 5.579e-05 1.1003e-07 7.8906e-05 6.5297e-05 6.7825e-05 7.0323e-05 7.0783e-05 6.9404e-05 6.8279e-05
6.8164e-05 6.9385e-05 7.071e-05 7.035e-05 6.7835e-05 6.5334e-05 7.8761e-05 1.3593e-07 5.5791e-05 7.4908e-05 6.7133e-05 6.6258e-05 7.4149e-05 6.7825e-05 6.6853e-05 7.0236e-05 6.977e-05 6.9567e-05 6.9653e-05 6.8911e-05 6.9229e-05 6.9369e-05 6.9451e-05 6.944e-05 6.9085e-05 6.8888e-05 6.882e-05 6.8609e-05 6.8689e-05 6.8466e-05 6.8536e-05 6.9296e-05 6.8792e-05 7.0814e-05 7.0482e-05 6.9595e-05 6.9883e-05 6.716e-05 6.4399e-05 7.1444e-05 7.3357e-05 6.3569e-05 7.916e-05 5.9137e-05 1.9013e-05 3.8777e-05 7.1631e-05 7.9943e-05 7.3793e-05 5.9666e-05 2.9089e-05 2.1285e-06 1.2479e-05 5.0544e-06 1.6801e-05 4.1234e-05 8.0182e-05 6.8325e-05 7.4201e-05 6.4277e-05 6.7501e-05 6.2958e-05 6.3391e-05 6.2075e-05 6.2096e-05 6.3422e-05 6.2961e-05 6.755e-05 6.4229e-05 7.431e-05 6.8323e-05 8.0029e-05 4.1198e-05 1.679e-05 4.9292e-06 1.2311e-05 2.1922e-06 2.9525e-05 5.9763e-05 7.385e-05 8.0015e-05 7.1554e-05 3.8876e-05 1.9031e-05 5.8975e-05 7.914e-05 6.3584e-05 7.3346e-05 7.1472e-05 6.445e-05 6.7133e-05 6.9871e-05 6.9584e-05 7.0483e-05 7.0821e-05 6.8792e-05 6.9314e-05 6.8511e-05 6.8462e-05 6.8688e-05 6.8582e-05 6.8843e-05 6.886e-05 6.9068e-05 6.945e-05 6.9454e-05 6.9368e-05 6.9236e-05 6.8913e-05 6.9651e-05 6.9567e-05 6.9767e-05 7.0228e-05 6.6866e-05 6.7841e-05 7.4147e-05 6.6251e-05 6.7095e-05 7.4905e-05 5.5803e-05 1.5239e-07 7.8748e-05 6.5335e-05 6.7844e-05 7.036e-05 7.0711e-05 6.9378e-05 6.8159e-05
6.822e-05 6.9445e-05 7.0677e-05 7.0366e-05 6.772e-05 6.5273e-05 7.8514e-05 1.9044e-07 5.5731e-05 7.4878e-05 6.6991e-05 6.6183e-05 7.4079e-05 6.777e-05 6.684e-05 7.0298e-05 6.9778e-05 6.9711e-05 6.9616e-05 6.8974e-05 6.9153e-05 6.9279e-05 6.9377e-05 6.9268e-05 6.9198e-05 6.8986e-05 6.8834e-05 6.9029e-05 6.847e-05 6.8745e-05 6.8424e-05 6.8783e-05 6.9186e-05 7.0205e-05 7.1536e-05 6.9291e-05 7.028e-05 6.7714e-05 6.3434e-05 7.1433e-05 7.2491e-05 6.4953e-05 8.1848e-05 5.5786e-05 1.7289e-05 4.3097e-05 7.0363e-05 7.791e-05 7.2381e-05 6.827e-05 5.3644e-05 8.7838e-06 2.1219e-06 1.8359e-05 7.9782e-06 1.1722e-05 4.0784e-05 6.177e-05 6.9355e-05 7.5693e-05 7.453e-05 7.6539e-05 7.3896e-05 7.4009e-05 7.4068e-05 7.3842e-05 7.6596e-05 7.4422e-05 7.5791e-05 6.9271e-05 6.1885e-05 4.0669e-05 1.1718e-05 8.1112e-06 1.8539e-05 2.0257e-06 8.8933e-06 5.3576e-05 6.8039e-05 7.2265e-05 7.7955e-05 7.0656e-05 4.3379e-05 1.7246e-05 5.5525e-05 8.1977e-05 6.4931e-05 7.2504e-05 7.1439e-05 6.3418e-05 6.7685e-05 7.0287e-05 6.9307e-05 7.1551e-05 7.0218e-05 6.9174e-05 6.8771e-05 6.8405e-05 6.8718e-05 6.8475e-05 6.9027e-05 6.8828e-05 6.8968e-05 6.9184e-05 6.9251e-05 6.9377e-05 6.9283e-05 6.9181e-05 6.8993e-05 6.9623e-05 6.9722e-05 6.9781e-05 7.0286e-05 6.6831e-05 6.776e-05 7.4066e-05 6.6184e-05 6.699e-05 7.4865e-05 5.5715e-05 1.936e-07 7.8504e-05 6.5271e-05 6.7712e-05 7.036e-05 7.0683e-05 6.9443e-05 6.8226e-05
6.8348e-05 6.9488e-05 7.0847e-05 7.0434e-05 6.7776e-05 6.5325e-05 7.8329e-05 2.0367e-07 5.5728e-05 7.4775e-05 6.7016e-05 6.6152e-05 7.4158e-05 6.7872e-05 6.6941e-05 7.0488e-05 6.9982e-05 6.9921e-05 6.9864e-05 6.9129e-05 6.9323e-05 6.9355e-05 6.9418e-05 6.9293e-05 6.9284e-05 6.9231e-05 6.9071e-05 6.9469e-05 6.8766e-05 6.9019e-05 6.8522e-05 6.8874e-05 6.9013e-05 7.0382e-05 7.2064e-05 6.9474e-05 7.1123e-05 6.7907e-05 6.3474e-05 7.1353e-05 7.1741e-05 6.59e-05 8.5419e-05 5.3743e-05 1.4656e-05 4.5996e-05 7.22e-05 7.3413e-05 7.0211e-05 6.9027e-05 6.1837e-05 2.1961e-05 -3.4411e-08 1.7635e-05 1.3592e-05 2.3558e-05 1.2245e-06 2.2912e-05 4.0424e-05 5.5472e-05 6.6864e-05 7.3928e-05 7.3628e-05 7.482e-05 7.4778e-05 7.3704e-05 7.3846e-05 6.685e-05 5.5343e-05 4.0494e-05 2.2763e-05 1.4072e-06 2.3386e-05 1.3597e-05 1.7586e-05 -1.9556e-08 2.2132e-05 6.1894e-05 6.9057e-05 7.0132e-05 7.3394e-05 7.2339e-05 4.6135e-05 1.4606e-05 5.3557e-05 8.5561e-05 6.5924e-05 7.1755e-05 7.1351e-05 6.3454e-05 6.7895e-05 7.1118e-05 6.9498e-05 7.2078e-05 7.0418e-05 6.9022e-05 6.8881e-05 6.8529e-05 6.9008e-05 6.8771e-05 6.9468e-05 6.9058e-05 6.9245e-05 6.9284e-05 6.9289e-05 6.942e-05 6.9352e-05 6.9315e-05 6.9127e-05 6.986e-05 6.9938e-05 6.9993e-05 7.0493e-05 6.695e-05 6.7862e-05 7.4143e-05 6.6144e-05 6.7001e-05 7.4791e-05 5.5745e-05 1.9047e-07 7.8314e-05 6.5331e-05 6.7768e-05 7.0432e-05 7.0853e-05 6.9487e-05 6.836e-05
6.8458e-05 6.9598e-05 7.089e-05 7.0499e-05 6.7765e-05 6.5444e-05 7.8212e-05 2.5397e-07 5.5695e-05 7.4858e-05 6.6958e-05 6.6216e-05 7.4272e-05 6.7998e-05 6.7149e-05 7.0659e-05 7.0274e-05 7.0177e-05 7.0133e-05 6.932e-05 6.9474e-05 6.9473e-05 6.9417e-05 6.9416e-05 6.9287e-05 6.948e-05 6.9481e-05 6.9654e-05 6.9393e-05 6.916e-05 6.8705e-05 6.9081e-05 6.881e-05 7.0497e-05 7.2397e-05 6.9805e-05 7.1568e-05 6.8482e-05 6.306e-05 7.1542e-05 7.1011e-05 6.5405e-05 8.8128e-05 5.5946e-05 1.0858e-05 4.4614e-05 7.6839e-05 7.1759e-05 6.5698e-05 7.247e-05 7.6238e-05 4.1916e-05 -9.9104e-08 1.1864e-05 1.8469e-05 1.5056e-05 3.2429e-05 5.062e-06 6.0923e-07 1.0357e-05 2.9308e-05 3.6991e-05 3.7741e-05 4.1146e-05 4.1093e-05 3.7747e-05 3.6999e-05 2.9279e-05 1.035e-05 6.6379e-07 5.0113e-06 3.2523e-05 1.4711e-05 1.8574e-05 1.1637e-05 -9.1366e-08 4.1985e-05 7.6331e-05 7.2447e-05 6.5663e-05 7.1795e-05 7.6786e-05 4.4635e-05 1.0877e-05 5.5788e-05 8.8305e-05 6.5377e-05 7.0978e-05 7.1544e-05 6.3051e-05 6.8464e-05 7.1585e-05 6.9811e-05 7.2397e-05 7.0486e-05 6.881e-05 6.9078e-05 6.8695e-05 6.9163e-05 6.9428e-05 6.966e-05 6.9496e-05 6.9471e-05 6.9282e-05 6.9401e-05 6.9413e-05 6.9471e-05 6.9466e-05 6.9317e-05 7.0122e-05 7.0164e-05 7.0286e-05 7.0679e-05 6.7153e-05 6.7991e-05 7.4278e-05 6.6227e-05 6.6941e-05 7.4866e-05 5.5698e-05 2.4255e-07 7.8202e-05 6.5446e-05 6.7768e-05 7.0505e-05 7.0885e-05 6.9591e-05 6.8456e-05
6.8474e-05 6.9665e-05 7.0922e-05 7.0562e-05 6.779e-05 6.5411e-05 7.8142e-05 1.8054e-07 5.5768e-05 7.4766e-05 6.6937e-05 6.6161e-05 7.4336e-05 6.8021e-05 6.7243e-05 7.0759e-05 7.0372e-05 7.029e-05 7.0185e-05 6.9381e-05 6.9388e-05 6.9449e-05 6.919e-05 6.9362e-05 6.9099e-05 6.9434e-05 6.9698e-05 6.9728e-05 6.9733e-05 6.9245e-05 6.8722e-05 6.8971e-05 6.8711e-05 7.0087e-05 7.2334e-05 7.0235e-05 7.1309e-05 6.9133e-05 6.3008e-05 7.0586e-05 7.1224e-05 6.3214e-05 8.9193e-05 6.0081e-05 9.2483e-06 4.1062e-05 7.846e-05 7.352e-05 6.3256e-05 6.8343e-05 8.2225e-05 5.3393e-05 5.0178e-06 6.7405e-06 2.8755e-05 8.8649e-06 2.3194e-05 1.8647e-05 2.825e-05 9.2055e-06 2.9359e-06 -2.1779e-09 -9.2168e-08 -2.3911e-08 -2.0915e-08 -1.0609e-07 -2.3783e-08 2.976e-06 9.1162e-06 2.8374e-05 1.8518e-05 2.2894e-05 8.8074e-06 2.884e-05 6.6931e-06 5.0998e-06 5.3778e-05 8.2239e-05 6.8364e-05 6.3255e-05 7.3555e-05 7.8529e-05 4.1041e-05 9.172e-06 5.9959e-05 8.9325e-05 6.3197e-05 7.1173e-05 7.0584e-05 6.2991e-05 6.9136e-05 7.1301e-05 7.0225e-05 7.2314e-05 7.0081e-05 6.8711e-05 6.8946e-05 6.8686e-05 6.926e-05 6.9724e-05 6.9721e-05 6.9693e-05 6.9427e-05 6.9103e-05 6.9367e-05 6.9181e-05 6.9444e-05 6.9371e-05 6.9354e-05 7.0167e-05 7.0286e-05 7.0374e-05 7.0778e-05 6.7252e-05 6.8024e-05 7.4341e-05 6.6158e-05 6.6951e-05 7.4767e-05 5.5748e-05 1.8013e-07 7.813e-05 6.5415e-05 6.7798e-05 7.0566e-05 7.0917e-05 6.9651e-05 6.8473e-05
6.8416e-05 6.9589e-05 7.0901e-05 7.0527e-05 6.7784e-05 6.5462e-05 7.8046e-05 2.2337e-07 5.5675e-05 7.4804e-05 6.6888e-05 6.6189e-05 7.4307e-05 6.8066e-05 6.722e-05 7.0859e-05 7.0358e-05 7.0339e-05 7.0247e-05 6.9334e-05 6.9382e-05 6.9287e-05 6.9074e-05 6.9114e-05 6.8954e-05 6.9269e-05 6.9685e-05 6.9971e-05 6.9772e-05 6.9534e-05 6.8704e-05 6.8638e-05 6.8734e-05 6.9483e-05 7.2112e-05 7.0602e-05 7.0905e-05 6.9793e-05 6.298e-05 6.9796e-05 7.1746e-05 6.1443e-05 8.8901e-05 6.4439e-05 7.4075e-06 3.7682e-05 8.1227e-05 7.4597e-05 6.1104e-05 6.2845e-05 8.2322e-05 7.1944e-05 1.878e-05 5.1792e-08 2.5467e-05 1.3479e-05 2.5314e-05 1.2871e-05 3.5048e-06 1.5058e-05 1.9153e-05 2.3131e-05 2.4573e-05 2.4638e-05 2.4712e-05 2.4467e-05 2.3172e-05 1.9066e-05 1.5127e-05 3.3792e-06 1.3038e-05 2.4871e-05 1.3577e-05 2.5362e-05 2.9434e-08 1.9034e-05 7.2196e-05 8.2481e-05 6.2745e-05 6.0968e-05 7.4572e-05 8.1216e-05 3.7816e-05 7.473e-06 6.4245e-05 8.9066e-05 6.14e-05 7.1722e-05 6.9849e-05 6.2985e-05 6.9807e-05 7.0914e-05 7.0604e-05 7.2098e-05 6.9496e-05 6.8735e-05 6.8634e-05 6.8716e-05 6.9547e-05 6.976e-05 6.9965e-05 6.9656e-05 6.9246e-05 6.8961e-05 6.9125e-05 6.9078e-05 6.9281e-05 6.9364e-05 6.9295e-05 7.0227e-05 7.0332e-05 7.0349e-05 7.0867e-05 6.7236e-05 6.8087e-05 7.4325e-05 6.6186e-05 6.6874e-05 7.4811e-05 5.5682e-05 2.2528e-07 7.8021e-05 6.5476e-05 6.7802e-05 7.054e-05 7.0906e-05 6.9577e-05 6.8423e-05
6.8402e-05 6.9578e-05 7.0891e-05 7.047e-05 6.7748e-05 6.5421e-05 7.793e-05 2.1329e-07 5.5695e-05 7.4678e-05 6.6874e-05 6.5969e-05 7.4287e-05 6.7886e-05 6.7206e-05 7.0768e-05 7.0305e-05 7.0261e-05 7.014e-05 6.9226e-05 6.9189e-05 6.9021e-05 6.8869e-05 6.8765e-05 6.8732e-05 6.9003e-05 6.9473e-05 6.9984e-05 6.9737e-05 6.9621e-05 6.8724e-05 6.8262e-05 6.863e-05 6.877e-05 7.1781e-05 7.0646e-05 7.0508e-05 7.0275e-05 6.2867e-05 6.8889e-05 7.2366e-05 5.9715e-05 8.7784e-05 6.8192e-05 7.865e-06 3.5094e-05 8.1531e-05 7.897e-05 5.9598e-05 6.0421e-05 8.2401e-05 8.2891e-05 3.7028e-05 2.4978e-08 1.9703e-05 2.4393e-05 1.28e-05 2.7284e-05 1.7214e-05 2.2658e-05 1.0503e-05 1.746e-05 1.4428e-05 1.7091e-05 1.712e-05 1.4491e-05 1.7492e-05 1.0477e-05 2.2657e-05 1.7168e-05 2.7287e-05 1.26e-05 2.4632e-05 1.9558e-05 6.0035e-08 3.7247e-05 8.3072e-05 8.231e-05 6.0426e-05 5.9522e-05 7.8996e-05 8.1665e-05 3.516e-05 7.8245e-06 6.8017e-05 8.7883e-05 5.9721e-05 7.2332e-05 6.8932e-05 6.2812e-05 7.0278e-05 7.0509e-05 7.0673e-05 7.1763e-05 6.877e-05 6.8597e-05 6.8264e-05 6.8701e-05 6.9621e-05 6.9748e-05 7.0004e-05 6.9447e-05 6.8995e-05 6.8725e-05 6.8771e-05 6.8875e-05 6.9044e-05 6.9172e-05 6.9222e-05 7.0136e-05 7.0259e-05 7.0303e-05 7.0765e-05 6.7199e-05 6.7891e-05 7.4299e-05 6.6002e-05 6.6875e-05 7.4665e-05 5.5686e-05 2.0257e-07 7.7922e-05 6.5422e-05 6.7736e-05 7.0464e-05 7.0891e-05 6.9583e-05 6.8397e-05
6.8337e-05 6.957e-05 7.0857e-05 7.0529e-05 6.7772e-05 6.5419e-05 7.79e-05 1.8135e-07 5.5628e-05 7.4659e-05 6.6787e-05 6.5988e-05 7.4153e-05 6.7896e-05 6.7124e-05 7.0779e-05 7.0234e-05 7.023e-05 7.0077e-05 6.9243e-05 6.9054e-05 6.9003e-05 6.8626e-05 6.8715e-05 6.8417e-05 6.8925e-05 6.9267e-05 7.0011e-05 6.9792e-05 6.983e-05 6.8721e-05 6.8351e-05 6.8231e-05 6.8638e-05 7.0923e-05 7.1193e-05 7.0124e-05 7.0823e-05 6.3296e-05 6.8057e-05 7.1992e-05 6.0122e-05 8.4672e-05 7.2641e-05 1.0067e-05 3.2658e-05 8.0046e-05 8.236e-05 6.1423e-05 5.7854e-05 7.7313e-05 8.4483e-05 4.7886e-05 3.5136e-06 1.4667e-05 2.7431e-05 1.2104e-05 2.153e-05 5.4521e-08 1.0934e-05 2.1586e-06 1.0184e-05 4.4685e-06 6.2541e-06 6.251e-06 4.477e-06 1.0145e-05 2.1286e-06 1.0974e-05 4.1817e-08 2.1591e-05 1.2055e-05 2.7427e-05 1.4622e-05 3.6535e-06 4.8094e-05 8.4368e-05 7.7356e-05 5.7729e-05 6.1408e-05 8.2393e-05 8.0019e-05 3.2785e-05 1.0055e-05 7.2404e-05 8.4803e-05 6.009e-05 7.1999e-05 6.8044e-05 6.3264e-05 7.0831e-05 7.0113e-05 7.1176e-05 7.0925e-05 6.8627e-05 6.8244e-05 6.8324e-05 6.872e-05 6.9819e-05 6.9791e-05 7.0004e-05 6.9283e-05 6.8933e-05 6.8427e-05 6.8718e-05 6.8642e-05 6.9006e-05 6.9033e-05 6.9228e-05 7.0069e-05 7.0247e-05 7.0247e-05 7.0766e-05 6.7126e-05 6.7902e-05 7.4145e-05 6.6e-05 6.6793e-05 7.4673e-05 5.5645e-05 1.8201e-07 7.7889e-05 6.5429e-05 6.7765e-05 7.0518e-05 7.0856e-05 6.9575e-05 6.8342e-05
6.8307e-05 6.9532e-05 7.0841e-05 7.0476e-05 6.7739e-05 6.5404e-05 7.7939e-05 1.8527e-07 5.5643e-05 7.4638e-05 6.6732e-05 6.5944e-05 7.4054e-05 6.7796e-05 6.7101e-05 7.0663e-05 7.0242e-05 7.0126e-05 7.0127e-05 6.9104e-05 6.9087e-05 6.8903e-05 6.8518e-05 6.8597e-05 6.8255e-05 6.8759e-05 6.9248e-05 6.9823e-05 7.0019e-05 6.973e-05 6.9168e-05 6.8003e-05 6.833e-05 6.8284e-05 7.0413e-05 7.0959e-05 7.0635e-05 7.0337e-05 6.4795e-05 6.7324e-05 7.1781e-05 6.0341e-05 8.137e-05 7.4585e-05 1.2673e-05 2.9189e-05 7.8033e-05 8.3364e-05 6.5637e-05 5.6335e-05 7.5338e-05 8.4657e-05 6.3068e-05 2.5098e-05 5.2481e-06 2.5049e-05 1.1134e-05 2.489e-05 1.9515e-05 2.8608e-05 2.1962e-05 2.746e-05 2.7082e-05 2.7035e-05 2.698e-05 2.7105e-05 2.7405e-05 2.2065e-05 2.8598e-05 1.9597e-05 2.4838e-05 1.1237e-05 2.4996e-05 5.1954e-06 2.5079e-05 6.2991e-05 8.4678e-05 7.5232e-05 5.6414e-05 6.5646e-05 8.3342e-05 7.812e-05 2.9205e-05 1.2656e-05 7.4366e-05 8.1501e-05 6.0343e-05 7.1739e-05 6.7369e-05 6.4794e-05 7.0346e-05 7.0648e-05 7.095e-05 7.0381e-05 6.8268e-05 6.8327e-05 6.801e-05 6.9155e-05 6.9734e-05 7.0012e-05 6.9827e-05 6.9245e-05 6.8763e-05 6.8253e-05 6.86e-05 6.851e-05 6.8895e-05 6.908e-05 6.9097e-05 7.0131e-05 7.0131e-05 7.0244e-05 7.0681e-05 6.7101e-05 6.7787e-05 7.4067e-05 6.5936e-05 6.6729e-05 7.4659e-05 5.5661e-05 1.8953e-07 7.7914e-05 6.5415e-05 6.7752e-05 7.0477e-05 7.0843e-05 6.9534e-05 6.8324e-05
6.8346e-05 6.9574e-05 7.0895e-05 7.052e-05 6.7774e-05 6.5446e-05 7.7905e-05 2.3561e-07 5.5617e-05 7.474e-05 6.659e-05 6.6006e-05 7.3962e-05 6.7804e-05 6.7061e-05 7.0718e-05 7.0295e-05 7.0158e-05 7.0178e-05 6.9135e-05 6.9106e-05 6.8986e-05 6.8427e-05 6.8702e-05 6.8116e-05 6.8833e-05 6.9163e-05 6.9855e-05 7.0154e-05 6.9744e-05 6.948e-05 6.8217e-05 6.8107e-05 6.8541e-05 6.9647e-05 7.0883e-05 7.0775e-05 7.0333e-05 6.5793e-05 6.7632e-05 7.1459e-05 6.1454e-05 7.7837e-05 7.6447e-05 1.5257e-05 2.802e-05 7.4736e-05 8.3859e-05 6.8672e-05 5.6397e-05 7.151e-05 8.2943e-05 6.7663e-05 3.4895e-05 8.783e-06 1.9078e-05 1.5824e-05 4.0888e-05 6.4862e-05 6.9592e-05 6.495e-05 7.2268e-05 7.0905e-05 7.16e-05 7.159e-05 7.0907e-05 7.2256e-05 6.4962e-05 6.9626e-05 6.4855e-05 4.0727e-05 1.5909e-05 1.8931e-05 8.9332e-06 3.5145e-05 6.7845e-05 8.2952e-05 7.1588e-05 5.6347e-05 6.8676e-05 8.3875e-05 7.4736e-05 2.8142e-05 1.5269e-05 7.6232e-05 7.7946e-05 6.143e-05 7.1428e-05 6.7613e-05 6.5778e-05 7.0314e-05 7.0795e-05 7.0882e-05 6.9635e-05 6.8511e-05 6.8108e-05 6.8212e-05 6.9464e-05 6.9734e-05 7.0147e-05 6.9823e-05 6.916e-05 6.8843e-05 6.8135e-05 6.8707e-05 6.8419e-05 6.8975e-05 6.9103e-05 6.9155e-05 7.0207e-05 7.0159e-05 7.0311e-05 7.0732e-05 6.7054e-05 6.7807e-05 7.3954e-05 6.601e-05 6.6604e-05 7.4754e-05 5.5602e-05 2.3314e-07 7.79e-05 6.5447e-05 6.7772e-05 7.0526e-05 7.0899e-05 6.9591e-05 6.8344e-05
6.8344e-05 6.9556e-05 7.0931e-05 7.0554e-05 6.7839e-05 6.5519e-05 7.795e-05 2.2008e-07 5.5738e-05 7.4738e-05 6.6719e-05 6.5979e-05 7.403e-05 6.7744e-05 6.7094e-05 7.0683e-05 7.0426e-05 7.0157e-05 7.0313e-05 6.9256e-05 6.9203e-05 6.9156e-05 6.8478e-05 6.8747e-05 6.8185e-05 6.8737e-05 6.9407e-05 6.968e-05 7.0553e-05 6.9698e-05 6.9783e-05 6.8491e-05 6.8159e-05 6.8505e-05 6.9552e-05 7.0395e-05 7.1094e-05 7.0273e-05 6.672e-05 6.8067e-05 7.1567e-05 6.1961e-05 7.6137e-05 7.6523e-05 1.7618e-05 2.7477e-05 7.1784e-05 8.0935e-05 7.0905e-05 5.7453e-05 7.0892e-05 8.0736e-05 7.1267e-05 4.2999e-05 1.0092e-05 9.5178e-06 1.5535e-05 2.8466e-05 7.9009e-05 7.2069e-05 6.8839e-05 7.4641e-05 7.4885e-05 7.4576e-05 7.4505e-05 7.4913e-05 7.4626e-05 6.8899e-05 7.2037e-05 7.9094e-05 2.8231e-05 1.5598e-05 9.4827e-06 1.0129e-05 4.306e-05 7.1178e-05 8.0726e-05 7.0829e-05 5.753e-05 7.0818e-05 8.0853e-05 7.1803e-05 2.7559e-05 1.7661e-05 7.6292e-05 7.6258e-05 6.1957e-05 7.1543e-05 6.8065e-05 6.6688e-05 7.0274e-05 7.1088e-05 7.0391e-05 6.9544e-05 6.8509e-05 6.8154e-05 6.8494e-05 6.9807e-05 6.9716e-05 7.0536e-05 6.9652e-05 6.9374e-05 6.8734e-05 6.8179e-05 6.8752e-05 6.8467e-05 6.9149e-05 6.9192e-05 6.9257e-05 7.0322e-05 7.0166e-05 7.0443e-05 7.0671e-05 6.7108e-05 6.7769e-05 7.4023e-05 6.5974e-05 6.6712e-05 7.4745e-05 5.5763e-05 2.09e-07 7.7941e-05 6.5533e-05 6.7852e-05 7.0567e-05 7.0931e-05 6.9558e-05 6.8334e-05
