6.0721e-05 9.4866e-05 3.2307e-06 4.9279e-05 7.7939e-05 7.1715e-05 6.9786e-05 7.2235e-05 6.7646e-05 7.1288e-05 6.9506e-05 7.0323e-05 7.3933e-05 7.1197e-05 7.444e-05 7.3473e-05 7.4489e-05 7.5025e-05 7.397e-05 7.5687e-05 7.4707e-05 7.6343e-05 7.6684e-05 7.7079e-05 7.7057e-05 7.6474e-05 7.7836e-05 7.6659e-05 7.6797e-05 7.7121e-05 7.4245e-05 7.9265e-05 7.551e-05 7.326e-05 7.8828e-05 7.3597e-05 7.4624e-05 7.7398e-05 6.9487e-05 6.9751e-05 7.379e-05 4.8418e-05 4.2003e-06 1.5056e-06 6.1262e-06 8.0956e-06 6.4094e-05 6.8627e-05 8.0211e-05 8.9601e-05 3.6766e-05 5.5681e-05 7.1908e-05 6.4431e-05 6.3781e-05 7.4128e-05 6.1522e-05 7.1572e-05 6.6261e-05 6.942e-05 6.7718e-05 6.9123e-05 6.8568e-05 6.8363e-05 6.8413e-05 6.8568e-05 6.9073e-05 6.7722e-05 6.9364e-05 6.6305e-05 7.1624e-05 6.1514e-05 7.4073e-05 6.3836e-05 6.4509e-05 7.1813e-05 5.5863e-05 3.6652e-05 8.9275e-05 8.0529e-05 6.8185e-05 6.38e-05 8.3022e-06 6.124e-06 1.4959e-06 4.4247e-06 4.8492e-05 7.378e-05 6.9781e-05 6.9494e-05 7.7344e-05 7.462e-05 7.3628e-05 7.8786e-05 7.3224e-05 7.5569e-05 7.9251e-05 7.4237e-05 7.7129e-05 7.6795e-05 7.6689e-05 7.7817e-05 7.6448e-05 7.7074e-05 7.7056e-05 7.6685e-05 7.6321e-05 7.4681e-05 7.5683e-05 7.3969e-05 7.5025e-05 7.4475e-05 7.3468e-05 7.4411e-05 7.1197e-05 7.393e-05 7.029e-05 6.9465e-05 7.127e-05 6.7688e-05 7.23e-05 6.9762e-05 7.1668e-05 7.7917e-05 4.9286e-05 3.2084e-06 9.4924e-05 6.0718e-05
6.313e-05 8.5405e-05 2.0006e-05 3.4667e-05 5.1973e-05 5.7444e-05 6.7173e-05 6.8101e-05 6.7653e-05 6.7976e-05 6.591e-05 6.2097e-05 6.1409e-05 5.7137e-05 5.5066e-05 5.4802e-05 5.2279e-05 5.2612e-05 5.0458e-05 5.0939e-05 5.0214e-05 4.9925e-05 5.1132e-05 5.0201e-05 5.1065e-05 4.9804e-05 5.0606e-05 5.0901e-05 4.9754e-05 5.172e-05 4.7815e-05 5.2969e-05 5.1997e-05 4.6949e-05 5.4885e-05 4.9444e-05 4.8009e-05 5.5133e-05 5.1868e-05 4.919e-05 5.9546e-05 6.2366e-05 3.3718e-05 -5.2226e-09 2.2818e-06 8.289e-06 1.7291e-05 5.3546e-05 7.6258e-05 6.7285e-05 1.5229e-06 4.0837e-05 6.456e-05 6.3758e-05 6.6698e-05 7.0183e-05 6.7445e-05 7.1783e-05 6.9143e-05 6.5742e-05 7.1514e-05 6.8647e-05 6.9992e-05 6.8723e-05 6.8648e-05 6.9971e-05 6.8547e-05 7.1666e-05 6.5635e-05 6.9307e-05 7.1675e-05 6.7541e-05 7.0251e-05 6.6805e-05 6.3556e-05 6.4527e-05 4.1155e-05 1.4211e-06 6.7192e-05 7.6653e-05 5.3201e-05 1.6985e-05 8.5358e-06 2.2977e-06 -3.0292e-08 3.3897e-05 6.246e-05 5.9351e-05 4.9166e-05 5.1879e-05 5.5114e-05 4.8013e-05 4.9469e-05 5.4927e-05 4.6899e-05 5.2008e-05 5.2998e-05 4.7841e-05 5.1694e-05 4.9736e-05 5.087e-05 5.0625e-05 4.9805e-05 5.1082e-05 5.0196e-05 5.1113e-05 4.9946e-05 5.0197e-05 5.0978e-05 5.0463e-05 5.2673e-05 5.2293e-05 5.485e-05 5.5076e-05 5.7198e-05 6.1454e-05 6.2187e-05 6.595e-05 6.8005e-05 6.7598e-05 6.7983e-05 6.7183e-05 5.7498e-05 5.1993e-05 3.4719e-05 1.9936e-05 8.5436e-05 6.3107e-05
6.6281e-05 7.3436e-05 4.0137e-05 2.019e-05 0.00010604 9.7115e-05 6.2843e-05 7.2038e-05 6.3505e-05 6.7209e-05 8.0285e-05 8.2724e-05 9.3607e-05 9.6424e-05 9.8967e-05 0.00010371 0.00010103 0.00010319 0.00010145 0.00010109 0.00010195 0.00010009 0.00010182 0.00010033 0.00010044 0.00010078 9.8274e-05 0.0001026 9.7411e-05 0.00010048 9.952e-05 9.7199e-05 0.00010396 9.651e-05 9.5952e-05 0.00010409 9.9294e-05 9.8652e-05 0.00010191 9.6109e-05 8.99e-05 9.2531e-05 7.565e-05 3.3077e-05 -3.1958e-08 1.1438e-06 4.7604e-06 2.487e-06 2.3399e-05 7.9378e-06 1.057e-05 5.2289e-05 6.9237e-05 5.9435e-05 7.1777e-05 6.834e-05 6.4487e-05 7.2923e-05 6.7271e-05 6.9866e-05 6.6366e-05 6.8116e-05 6.6335e-05 6.7509e-05 6.7645e-05 6.6263e-05 6.8232e-05 6.6246e-05 6.9916e-05 6.7211e-05 7.2925e-05 6.4496e-05 6.8222e-05 7.1774e-05 5.9421e-05 6.9303e-05 5.2274e-05 1.0847e-05 7.8245e-06 2.3175e-05 2.3848e-06 4.8362e-06 1.0428e-06 -2.3664e-08 3.352e-05 7.5983e-05 9.252e-05 8.9928e-05 9.6205e-05 0.00010191 9.8631e-05 9.9354e-05 0.00010418 9.587e-05 9.6622e-05 0.00010398 9.7231e-05 9.96e-05 0.00010052 9.7442e-05 0.00010264 9.8284e-05 0.00010084 0.00010043 0.00010038 0.00010181 0.0001001 0.00010195 0.0001011 0.00010147 0.00010322 0.00010101 0.00010371 9.8883e-05 9.635e-05 9.3527e-05 8.2634e-05 8.0138e-05 6.7149e-05 6.3516e-05 7.2133e-05 6.2794e-05 9.6994e-05 0.00010603 2.0263e-05 4.0105e-05 7.3445e-05 6.6271e-05
6.6747e-05 6.8327e-05 5.025e-05 -2.4022e-08 1.4833e-08 5.5716e-07 5.1753e-05 6.5658e-05 6.1162e-05 5.3673e-05 3.4329e-05 1.7869e-05 1.1812e-05 2.8699e-06 1.7751e-08 -2.3644e-08 -1.1843e-10 -1.6833e-08 9.5863e-09 -1.5895e-08 -1.4982e-08 1.1421e-08 1.2312e-08 4.8746e-09 -1.6971e-08 -3.8754e-09 -1.3803e-08 1.0439e-08 -1.6513e-08 5.1275e-09 -2.5195e-09 2.1451e-09 -7.7822e-09 5.3121e-09 -1.8159e-09 -1.5181e-08 -8.1052e-09 1.6505e-09 -8.1895e-09 5.2274e-07 5.3046e-06 2.254e-05 5.2255e-05 4.374e-05 1.1023e-05 9.1022e-09 -4.2322e-08 2.5294e-08 3.4761e-05 6.5338e-05 5.8226e-05 6.6993e-05 6.7358e-05 6.2744e-05 7.1323e-05 6.8975e-05 6.7282e-05 7.1897e-05 6.6162e-05 6.9493e-05 6.866e-05 7.1333e-05 6.8495e-05 6.9617e-05 6.9586e-05 6.8451e-05 7.1312e-05 6.867e-05 6.9569e-05 6.6119e-05 7.2011e-05 6.7149e-05 6.9138e-05 7.131e-05 6.2586e-05 6.7469e-05 6.701e-05 5.8225e-05 6.5409e-05 3.4637e-05 2.7337e-08 -2.8519e-08 8.031e-10 1.1398e-05 4.4011e-05 5.2326e-05 2.2507e-05 5.2631e-06 5.5592e-07 -7.697e-09 1.795e-08 -1.4758e-08 -1.9236e-08 -1.305e-08 1.4157e-09 -3.1057e-09 -9.8552e-09 -1.416e-08 -6.597e-09 -1.51e-08 -7.0455e-09 4.8043e-09 -9.9126e-09 4.4876e-09 6.6632e-09 7.2718e-09 6.1616e-09 -1.1174e-08 -1.517e-08 -1.3779e-08 -1.6646e-08 -8.9691e-09 2.5514e-08 2.2276e-08 3.0371e-06 1.1947e-05 1.8039e-05 3.4549e-05 5.381e-05 6.1227e-05 6.5606e-05 5.1855e-05 7.5865e-07 3.0133e-08 -1.6637e-08 5.0174e-05 6.8331e-05 6.6731e-05
6.8058e-05 6.9203e-05 6.6279e-05 4.1564e-05 5.3085e-05 4.9072e-05 1.3532e-06 2.5236e-09 7.3655e-07 1.0439e-05 3.0627e-05 4.0506e-05 4.3965e-05 4.7351e-05 4.93e-05 4.9135e-05 4.8996e-05 4.7367e-05 4.7e-05 4.5643e-05 4.7084e-05 4.5502e-05 4.6624e-05 4.6185e-05 4.6783e-05 4.6904e-05 4.5571e-05 4.6942e-05 4.6724e-05 4.7454e-05 4.7708e-05 4.6319e-05 4.8008e-05 4.7319e-05 4.8663e-05 4.5784e-05 4.4976e-05 5.1823e-05 4.7515e-05 4.6473e-05 4.7165e-05 3.4694e-05 2.5421e-05 1.7749e-05 5.5426e-06 -2.4432e-08 7.029e-09 8.5428e-06 3.3729e-05 6.5359e-05 7.2817e-05 6.3688e-05 6.6226e-05 7.1934e-05 6.7759e-05 6.5778e-05 6.906e-05 6.9706e-05 6.9266e-05 6.7296e-05 6.7073e-05 6.6412e-05 6.6269e-05 6.8333e-05 6.8452e-05 6.6193e-05 6.6407e-05 6.72e-05 6.7117e-05 6.9375e-05 6.9547e-05 6.9099e-05 6.5768e-05 6.7761e-05 7.2064e-05 6.6219e-05 6.3664e-05 7.2714e-05 6.5152e-05 3.3794e-05 8.6461e-06 -2.227e-09 -1.8835e-08 5.46e-06 1.7941e-05 2.549e-05 3.4619e-05 4.7086e-05 4.6452e-05 4.747e-05 5.186e-05 4.4973e-05 4.5777e-05 4.866e-05 4.7314e-05 4.787e-05 4.6368e-05 4.7694e-05 4.7411e-05 4.6735e-05 4.6932e-05 4.5576e-05 4.6908e-05 4.676e-05 4.615e-05 4.6606e-05 4.547e-05 4.7066e-05 4.5679e-05 4.7023e-05 4.7418e-05 4.8941e-05 4.9219e-05 4.9295e-05 4.7351e-05 4.3824e-05 4.0402e-05 3.0435e-05 1.0235e-05 7.5056e-07 3.9993e-09 1.3017e-06 4.8926e-05 5.3127e-05 4.1471e-05 6.6315e-05 6.919e-05 6.8069e-05
6.8768e-05 7.0415e-05 6.5769e-05 7.9633e-05 6.8666e-05 8.4627e-05 5.4123e-05 2.1577e-05 7.5388e-05 7.7213e-05 6.9285e-05 7.5438e-05 7.2678e-05 7.314e-05 7.6048e-05 7.5491e-05 7.8444e-05 7.9372e-05 7.9181e-05 8.0011e-05 8.1482e-05 8.0264e-05 8.235e-05 8.1174e-05 8.2701e-05 8.2709e-05 8.0998e-05 8.2659e-05 8.0693e-05 8.2936e-05 8.2778e-05 8.1194e-05 8.3068e-05 7.9387e-05 8.3895e-05 8.1817e-05 7.5528e-05 8.0586e-05 7.8732e-05 6.8983e-05 7.6231e-05 7.6566e-05 5.6478e-05 4.4357e-05 3.0847e-05 7.6762e-06 -4.5391e-08 8.3845e-06 1.7466e-05 4.4281e-05 7.4603e-05 6.8108e-05 6.1718e-05 7.2757e-05 6.4832e-05 6.9382e-05 6.8255e-05 6.5899e-05 7.0583e-05 6.739e-05 7.2942e-05 6.7357e-05 7.0344e-05 6.997e-05 6.9987e-05 7.0273e-05 6.7454e-05 7.2926e-05 6.7464e-05 7.0565e-05 6.594e-05 6.8254e-05 6.9487e-05 6.4727e-05 7.2791e-05 6.1595e-05 6.8438e-05 7.4482e-05 4.4077e-05 1.7625e-05 8.633e-06 -3.1061e-08 8.1077e-06 3.1579e-05 4.4347e-05 5.619e-05 7.6877e-05 7.6368e-05 6.8804e-05 7.8687e-05 8.0632e-05 7.5522e-05 8.1858e-05 8.3852e-05 7.9347e-05 8.3023e-05 8.1218e-05 8.2753e-05 8.2949e-05 8.0665e-05 8.2637e-05 8.0971e-05 8.2688e-05 8.2725e-05 8.1168e-05 8.2364e-05 8.0229e-05 8.1497e-05 7.9927e-05 7.9121e-05 7.9344e-05 7.8441e-05 7.5482e-05 7.5954e-05 7.3143e-05 7.2641e-05 7.5423e-05 6.9376e-05 7.7283e-05 7.5431e-05 2.1534e-05 5.4098e-05 8.4615e-05 6.8605e-05 7.9643e-05 6.5782e-05 7.0393e-05 6.8768e-05
6.8642e-05 6.9226e-05 6.9536e-05 5.8946e-05 5.9207e-05 6.7593e-05 6.1822e-05 1.4902e-05 6.8095e-05 7.5004e-05 6.4476e-05 6.9756e-05 6.7542e-05 6.2648e-05 6.6347e-05 6.1429e-05 6.194e-05 6.2189e-05 5.9857e-05 5.9971e-05 6.196e-05 5.8969e-05 6.1852e-05 5.9728e-05 6.1085e-05 6.1547e-05 5.9707e-05 6.1617e-05 5.8127e-05 6.207e-05 6.1112e-05 5.9938e-05 6.2715e-05 5.7292e-05 6.0578e-05 6.5513e-05 5.2825e-05 5.9704e-05 6.7399e-05 5.0582e-05 6.5552e-05 9.3837e-05 4.8489e-05 2.9835e-05 6.2946e-05 5.1426e-05 1.01e-05 5.452e-09 9.157e-06 2.1182e-05 6.6465e-05 7.7485e-05 6.8924e-05 6.762e-05 6.814e-05 6.8496e-05 7.1037e-05 6.7441e-05 6.5312e-05 6.8599e-05 6.4753e-05 6.8522e-05 6.7696e-05 7.0848e-05 7.1224e-05 6.7457e-05 6.8717e-05 6.4604e-05 6.8767e-05 6.5146e-05 6.7504e-05 7.0901e-05 6.8696e-05 6.791e-05 6.7673e-05 6.885e-05 7.7608e-05 6.6211e-05 2.0991e-05 9.4633e-06 -3.2458e-09 1.0305e-05 5.1422e-05 6.3002e-05 2.9749e-05 4.84e-05 9.3818e-05 6.5654e-05 5.0502e-05 6.7384e-05 5.9707e-05 5.2743e-05 6.5678e-05 6.0563e-05 5.7263e-05 6.262e-05 5.9952e-05 6.1122e-05 6.2033e-05 5.8157e-05 6.1623e-05 5.97e-05 6.157e-05 6.0983e-05 5.97e-05 6.1862e-05 5.8922e-05 6.1931e-05 5.996e-05 5.9907e-05 6.2128e-05 6.1911e-05 6.1482e-05 6.6379e-05 6.2718e-05 6.7562e-05 6.9788e-05 6.4391e-05 7.4976e-05 6.815e-05 1.5018e-05 6.1741e-05 6.7719e-05 5.922e-05 5.898e-05 6.9537e-05 6.9222e-05 6.8659e-05
6.9468e-05 6.8911e-05 7.2856e-05 6.8457e-05 8.209e-05 6.6138e-05 5.599e-05 7.5403e-06 6.0203e-05 6.8046e-05 5.8311e-05 6.9008e-05 6.9494e-05 6.6454e-05 7.0425e-05 6.8987e-05 7.0148e-05 7.3063e-05 7.0156e-05 7.154e-05 7.3531e-05 6.9874e-05 7.305e-05 7.038e-05 7.1842e-05 7.2076e-05 7.0458e-05 7.219e-05 6.862e-05 7.1436e-05 7.3273e-05 7.1098e-05 7.3646e-05 7.0049e-05 6.9598e-05 7.7395e-05 7.0739e-05 6.923e-05 7.8242e-05 6.2793e-05 6.6332e-05 8.9183e-05 5.5072e-05 2.1981e-05 5.1507e-05 6.5943e-05 3.5673e-05 4.0529e-08 1.1753e-05 5.7835e-06 3.5787e-05 8.1473e-05 6.4672e-05 6.7074e-05 6.9195e-05 6.9029e-05 6.318e-05 7.2751e-05 6.9752e-05 7.2003e-05 6.569e-05 6.4808e-05 6.5058e-05 6.4895e-05 6.4845e-05 6.5027e-05 6.4705e-05 6.5757e-05 7.1911e-05 6.978e-05 7.273e-05 6.3189e-05 6.9058e-05 6.9286e-05 6.6995e-05 6.4889e-05 8.1458e-05 3.5656e-05 5.8186e-06 1.1692e-05 5.2195e-08 3.5794e-05 6.5606e-05 5.1316e-05 2.1971e-05 5.4891e-05 8.9185e-05 6.6522e-05 6.2762e-05 7.8086e-05 6.9339e-05 7.0702e-05 7.7313e-05 6.9667e-05 6.9966e-05 7.3769e-05 7.1182e-05 7.3323e-05 7.1501e-05 6.8653e-05 7.2168e-05 7.0458e-05 7.2129e-05 7.1925e-05 7.0393e-05 7.3071e-05 6.9887e-05 7.358e-05 7.1495e-05 7.0156e-05 7.3095e-05 7.0186e-05 6.8942e-05 7.0364e-05 6.6454e-05 6.9463e-05 6.8972e-05 5.8358e-05 6.8021e-05 6.0239e-05 7.524e-06 5.5836e-05 6.6178e-05 8.2007e-05 6.8457e-05 7.2864e-05 6.8896e-05 6.9489e-05
6.8673e-05 6.86e-05 7.1353e-05 5.9271e-05 7.219e-05 6.7376e-05 6.7935e-05 1.3456e-05 7.0947e-05 8.0623e-05 6.8102e-05 7.3984e-05 7.4904e-05 6.8943e-05 7.3195e-05 6.9963e-05 7.0984e-05 7.2283e-05 6.9575e-05 7.0189e-05 7.1917e-05 6.8627e-05 7.0837e-05 6.857e-05 7.0193e-05 7.0869e-05 6.9119e-05 7.1006e-05 6.7102e-05 6.8991e-05 7.0911e-05 6.952e-05 7.1441e-05 6.7393e-05 6.7743e-05 7.1596e-05 6.8459e-05 6.7455e-05 7.3954e-05 6.5274e-05 6.359e-05 9.2317e-05 6.9416e-05 1.8757e-05 4.3078e-05 6.8681e-05 5.3705e-05 1.0831e-05 2.0588e-08 1.4984e-05 9.4812e-06 6.8788e-05 8.0179e-05 6.0598e-05 7.0915e-05 7.0243e-05 6.9972e-05 6.3352e-05 6.9751e-05 6.9575e-05 7.1993e-05 6.9127e-05 7.2336e-05 7.2097e-05 7.1942e-05 7.2549e-05 6.8987e-05 7.2195e-05 6.9457e-05 6.9979e-05 6.3021e-05 7.0124e-05 7.0119e-05 7.1139e-05 6.0637e-05 8.0238e-05 6.8604e-05 9.3852e-06 1.4794e-05 2.4317e-08 1.0912e-05 5.3561e-05 6.8611e-05 4.3286e-05 1.8938e-05 6.9341e-05 9.2415e-05 6.36e-05 6.5144e-05 7.405e-05 6.7422e-05 6.8413e-05 7.1687e-05 6.7789e-05 6.7299e-05 7.1354e-05 6.9528e-05 7.0906e-05 6.8954e-05 6.7083e-05 7.1067e-05 6.9179e-05 7.0774e-05 7.0145e-05 6.853e-05 7.0843e-05 6.862e-05 7.1832e-05 7.0246e-05 6.9569e-05 7.224e-05 7.0944e-05 6.9986e-05 7.3193e-05 6.8933e-05 7.4961e-05 7.4008e-05 6.8071e-05 8.0607e-05 7.0986e-05 1.3548e-05 6.7896e-05 6.7504e-05 7.2194e-05 5.9299e-05 7.1343e-05 6.8613e-05 6.8657e-05
6.8675e-05 6.9129e-05 7.4539e-05 6.372e-05 7.6137e-05 6.237e-05 6.0307e-05 8.6934e-06 6.2474e-05 6.9311e-05 5.943e-05 6.7106e-05 6.8528e-05 6.3219e-05 6.5983e-05 6.5772e-05 6.5217e-05 6.8094e-05 6.4628e-05 6.5833e-05 6.7926e-05 6.3872e-05 6.7109e-05 6.3926e-05 6.6158e-05 6.7148e-05 6.4517e-05 6.8951e-05 6.304e-05 6.6255e-05 6.6886e-05 6.6631e-05 6.9657e-05 6.3039e-05 6.5907e-05 6.7576e-05 6.4834e-05 6.7229e-05 6.6688e-05 6.4406e-05 6.2158e-05 7.8957e-05 6.871e-05 2.2464e-05 3.9818e-05 7.3559e-05 7.1908e-05 3.6036e-05 -2.1375e-08 1.2116e-06 1.5102e-05 3.6403e-05 8.6877e-05 6.139e-05 6.5602e-05 6.938e-05 6.7022e-05 6.9646e-05 7.0089e-05 6.8136e-05 6.3478e-05 6.9976e-05 6.6125e-05 7.0382e-05 7.056e-05 6.594e-05 7.0001e-05 6.3471e-05 6.8086e-05 7.0041e-05 6.9724e-05 6.6777e-05 6.9603e-05 6.5679e-05 6.1669e-05 8.6768e-05 3.6376e-05 1.4796e-05 1.143e-06 -2.3786e-08 3.5776e-05 7.1963e-05 7.3879e-05 4.0266e-05 2.2471e-05 6.8364e-05 7.8977e-05 6.2151e-05 6.4322e-05 6.6646e-05 6.7304e-05 6.4789e-05 6.7598e-05 6.5836e-05 6.3148e-05 6.9712e-05 6.6688e-05 6.685e-05 6.6338e-05 6.3076e-05 6.8932e-05 6.4454e-05 6.7224e-05 6.6203e-05 6.397e-05 6.7081e-05 6.3911e-05 6.799e-05 6.582e-05 6.4618e-05 6.8166e-05 6.5304e-05 6.5747e-05 6.6006e-05 6.3212e-05 6.8466e-05 6.7108e-05 5.944e-05 6.933e-05 6.2477e-05 8.6849e-06 6.0129e-05 6.2386e-05 7.6066e-05 6.3711e-05 7.4533e-05 6.913e-05 6.8705e-05
6.8147e-05 6.8444e-05 7.2191e-05 6.2102e-05 7.7142e-05 6.8222e-05 6.4184e-05 1.1868e-05 6.727e-05 7.7127e-05 6.6382e-05 7.4054e-05 7.4382e-05 6.9312e-05 7.326e-05 7.1584e-05 7.2101e-05 7.3346e-05 7.146e-05 7.1178e-05 7.4361e-05 6.9802e-05 7.3153e-05 7.0295e-05 7.1993e-05 7.3872e-05 7.0469e-05 7.4975e-05 6.9751e-05 7.132e-05 7.3274e-05 7.0523e-05 7.6081e-05 7.0098e-05 7.0263e-05 7.5004e-05 6.6733e-05 7.4483e-05 7.5463e-05 6.5192e-05 7.1438e-05 8.8365e-05 6.1007e-05 2.7415e-05 4.1179e-05 6.8971e-05 8.2165e-05 5.6799e-05 1.7528e-05 -8.5558e-09 5.2465e-06 1.2467e-05 5.982e-05 7.5095e-05 6.4015e-05 7.5333e-05 6.5324e-05 7.0334e-05 7.0612e-05 7.1633e-05 6.7756e-05 6.7479e-05 6.7888e-05 6.7542e-05 6.7478e-05 6.8032e-05 6.74e-05 6.7799e-05 7.161e-05 7.0621e-05 7.012e-05 6.5515e-05 7.4955e-05 6.4349e-05 7.5225e-05 5.9588e-05 1.2418e-05 5.0608e-06 -5.6403e-09 1.7316e-05 5.6626e-05 8.1983e-05 6.8809e-05 4.1024e-05 2.7445e-05 6.1025e-05 8.8345e-05 7.1583e-05 6.5072e-05 7.5528e-05 7.4508e-05 6.6624e-05 7.5109e-05 7.0283e-05 7.0066e-05 7.6067e-05 7.0505e-05 7.3307e-05 7.1255e-05 6.9714e-05 7.5031e-05 7.0494e-05 7.3833e-05 7.1898e-05 7.0268e-05 7.3141e-05 6.9759e-05 7.4287e-05 7.1205e-05 7.1494e-05 7.3251e-05 7.203e-05 7.1621e-05 7.3273e-05 6.9343e-05 7.4383e-05 7.4082e-05 6.6368e-05 7.7091e-05 6.7295e-05 1.2014e-05 6.413e-05 6.834e-05 7.7137e-05 6.2134e-05 7.2207e-05 6.8451e-05 6.8132e-05
6.9104e-05 6.9018e-05 7.2348e-05 6.2021e-05 7.3057e-05 6.4561e-05 6.0788e-05 1.1675e-05 6.5793e-05 7.344e-05 6.181e-05 6.8413e-05 6.9637e-05 6.36e-05 6.7686e-05 6.5844e-05 6.608e-05 6.7834e-05 6.5186e-05 6.647e-05 6.843e-05 6.5344e-05 6.6982e-05 6.5625e-05 6.6007e-05 6.7588e-05 6.5709e-05 6.8606e-05 6.5554e-05 6.5218e-05 6.8378e-05 6.5275e-05 6.8742e-05 6.7243e-05 6.2652e-05 7.2604e-05 5.971e-05 6.5541e-05 7.5554e-05 5.2568e-05 6.6322e-05 8.8761e-05 5.5383e-05 2.8472e-05 4.0949e-05 5.9819e-05 7.7114e-05 6.863e-05 3.1997e-05 6.4714e-07 2.5084e-06 1.1705e-05 4.3328e-05 8.2661e-05 5.9889e-05 7.441e-05 6.9373e-05 6.3411e-05 7.2967e-05 6.5235e-05 7.3229e-05 6.6554e-05 7.5888e-05 7.1331e-05 7.1316e-05 7.5737e-05 6.6599e-05 7.3143e-05 6.5317e-05 7.2917e-05 6.3469e-05 6.9439e-05 7.3723e-05 6.0201e-05 8.2681e-05 4.3386e-05 1.1568e-05 2.6166e-06 6.3365e-07 3.2224e-05 6.9025e-05 7.743e-05 6.0055e-05 4.1096e-05 2.8401e-05 5.5053e-05 8.8757e-05 6.6476e-05 5.2494e-05 7.5489e-05 6.5626e-05 5.9656e-05 7.2602e-05 6.2618e-05 6.731e-05 6.8819e-05 6.5259e-05 6.8354e-05 6.5265e-05 6.5652e-05 6.8547e-05 6.5717e-05 6.7603e-05 6.6107e-05 6.56e-05 6.6969e-05 6.5396e-05 6.8445e-05 6.6411e-05 6.5152e-05 6.7888e-05 6.6113e-05 6.5849e-05 6.7687e-05 6.3627e-05 6.9592e-05 6.8357e-05 6.1818e-05 7.3453e-05 6.5858e-05 1.1643e-05 6.069e-05 6.4629e-05 7.2998e-05 6.2023e-05 7.2302e-05 6.9008e-05 6.9116e-05
6.8538e-05 6.8377e-05 7.2063e-05 6.2724e-05 7.63e-05 6.838e-05 6.0295e-05 1.156e-05 6.5064e-05 7.3385e-05 6.3113e-05 7.0863e-05 7.2483e-05 6.6292e-05 7.2106e-05 6.8487e-05 7.0121e-05 7.1401e-05 6.8752e-05 7.0303e-05 7.1755e-05 6.8999e-05 7.0663e-05 6.8447e-05 7.0162e-05 7.0062e-05 7.0054e-05 7.0929e-05 6.9792e-05 6.8933e-05 7.1627e-05 6.9536e-05 7.0316e-05 7.2178e-05 6.5309e-05 7.6953e-05 6.675e-05 6.6739e-05 8.2401e-05 6.0127e-05 6.5258e-05 9.3789e-05 5.4498e-05 3.056e-05 4.4256e-05 5.6094e-05 7.4756e-05 7.7351e-05 5.704e-05 1.6053e-05 -8.8403e-08 6.2169e-06 1.0056e-05 6.5974e-05 7.2339e-05 6.2341e-05 7.5025e-05 6.7234e-05 7.3455e-05 7.0491e-05 6.2763e-05 6.8266e-05 6.2643e-05 6.5992e-05 6.6374e-05 6.2467e-05 6.8383e-05 6.274e-05 7.0537e-05 7.3205e-05 6.7414e-05 7.4793e-05 6.1879e-05 7.2393e-05 6.6201e-05 9.7558e-06 6.3412e-06 -8.9839e-08 1.5989e-05 5.7262e-05 7.8186e-05 7.5165e-05 5.5785e-05 4.3885e-05 3.0393e-05 5.4338e-05 9.3761e-05 6.5316e-05 6.0093e-05 8.2438e-05 6.6823e-05 6.6698e-05 7.6963e-05 6.5341e-05 7.2126e-05 7.0216e-05 6.962e-05 7.1606e-05 6.8934e-05 6.977e-05 7.0916e-05 7.0084e-05 6.9939e-05 7.0135e-05 6.8477e-05 7.0715e-05 6.8982e-05 7.1659e-05 7.0375e-05 6.8716e-05 7.1293e-05 7.0039e-05 6.8529e-05 7.2129e-05 6.6254e-05 7.246e-05 7.0915e-05 6.3105e-05 7.3306e-05 6.5139e-05 1.1589e-05 6.0265e-05 6.8453e-05 7.6322e-05 6.2778e-05 7.204e-05 6.8385e-05 6.8506e-05
