6.7013e-05 7.9261e-05 1.5958e-05 1.56e-05 6.3895e-05 7.3047e-05 6.8464e-05 7.2287e-05 7.3499e-05 7.1161e-05 7.1264e-05 7.1607e-05 7.1113e-05 7.0899e-05 7.1065e-05 7.1141e-05 7.1275e-05 7.1328e-05 7.1332e-05 7.145e-05 7.1417e-05 7.139e-05 7.1274e-05 7.139e-05 7.1408e-05 7.1422e-05 7.1892e-05 7.137e-05 7.1519e-05 7.1225e-05 7.1196e-05 7.2397e-05 7.1372e-05 7.2093e-05 7.1785e-05 6.8288e-05 7.1834e-05 7.5066e-05 6.9441e-05 6.6358e-05 7.6253e-05 7.4854e-05 4.8424e-05 2.8414e-05 3.6421e-05 2.6433e-05 6.5014e-05 7.5634e-05 6.5242e-05 6.6963e-05 7.0648e-05 6.9477e-06 3.0362e-05 6.8984e-05 7.229e-05 6.5183e-05 7.1276e-05 7.3295e-05 6.6314e-05 6.9357e-05 7.1834e-05 7.0976e-05 7.0407e-05 6.9877e-05 6.9876e-05 7.0377e-05 7.0963e-05 7.1846e-05 6.9359e-05 6.6306e-05 7.332e-05 7.1244e-05 6.5171e-05 7.2283e-05 6.9012e-05 3.0446e-05 6.917e-06 7.0559e-05 6.7042e-05 6.5314e-05 7.5578e-05 6.4705e-05 2.6537e-05 3.6325e-05 2.8501e-05 4.8583e-05 7.482e-05 7.6177e-05 6.638e-05 6.9456e-05 7.5038e-05 7.1858e-05 6.829e-05 7.1765e-05 7.2102e-05 7.1358e-05 7.2377e-05 7.119e-05 7.1224e-05 7.1535e-05 7.1374e-05 7.1873e-05 7.1422e-05 7.1404e-05 7.1385e-05 7.1276e-05 7.1394e-05 7.1424e-05 7.1436e-05 7.1349e-05 7.1329e-05 7.1262e-05 7.1134e-05 7.1076e-05 7.0892e-05 7.1104e-05 7.162e-05 7.1275e-05 7.1161e-05 7.3507e-05 7.2285e-05 6.8462e-05 7.305e-05 6.3904e-05 1.5617e-05 1.5958e-05 7.9254e-05 6.7e-05
6.6006e-05 7.8543e-05 1.7298e-05 1.1355e-05 6.3302e-05 7.1512e-05 6.7085e-05 6.8243e-05 6.9176e-05 6.6792e-05 6.6555e-05 6.8016e-05 6.8233e-05 6.7901e-05 6.8064e-05 6.8437e-05 6.8345e-05 6.8496e-05 6.8424e-05 6.8468e-05 6.8502e-05 6.8422e-05 6.8375e-05 6.8357e-05 6.8532e-05 6.854e-05 6.889e-05 6.8795e-05 6.8314e-05 6.8495e-05 6.8187e-05 6.8479e-05 6.9097e-05 6.8342e-05 6.9002e-05 6.6889e-05 6.4923e-05 7.0546e-05 6.8685e-05 6.0117e-05 6.383e-05 7.3608e-05 5.8755e-05 2.0185e-05 2.3371e-05 3.655e-05 3.9249e-05 8.3661e-05 7.4062e-05 7.8826e-05 7.5209e-05 8.4698e-06 3.9634e-05 7.0937e-05 7.2155e-05 6.4712e-05 7.165e-05 7.2975e-05 6.6613e-05 6.9521e-05 7.2459e-05 7.1421e-05 7.1051e-05 7.0444e-05 7.0421e-05 7.1057e-05 7.1419e-05 7.2449e-05 6.9519e-05 6.6637e-05 7.2971e-05 7.165e-05 6.4702e-05 7.2166e-05 7.0987e-05 3.9708e-05 8.4708e-06 7.5089e-05 7.8832e-05 7.4173e-05 8.3341e-05 3.9025e-05 3.697e-05 2.318e-05 2.0293e-05 5.8915e-05 7.3682e-05 6.3789e-05 6.0128e-05 6.8694e-05 7.0514e-05 6.4939e-05 6.6888e-05 6.8993e-05 6.8356e-05 6.9087e-05 6.8486e-05 6.8207e-05 6.8487e-05 6.832e-05 6.8791e-05 6.8892e-05 6.8551e-05 6.8538e-05 6.8373e-05 6.8375e-05 6.8403e-05 6.8503e-05 6.8503e-05 6.8413e-05 6.8507e-05 6.8351e-05 6.8438e-05 6.8062e-05 6.7885e-05 6.8228e-05 6.8021e-05 6.6538e-05 6.6784e-05 6.918e-05 6.8237e-05 6.7088e-05 7.152e-05 6.3289e-05 1.1369e-05 1.7295e-05 7.855e-05 6.6015e-05
6.7379e-05 7.6243e-05 2.7111e-05 1.2323e-05 6.6431e-05 7.7437e-05 7.2793e-05 7.418e-05 7.5027e-05 7.3801e-05 7.4698e-05 7.5708e-05 7.5753e-05 7.5369e-05 7.5411e-05 7.5679e-05 7.6237e-05 7.6363e-05 7.6571e-05 7.6492e-05 7.6667e-05 7.6608e-05 7.6563e-05 7.6611e-05 7.6565e-05 7.6975e-05 7.6973e-05 7.7242e-05 7.6862e-05 7.6736e-05 7.6764e-05 7.6566e-05 7.7487e-05 7.7371e-05 7.7106e-05 7.6631e-05 7.4075e-05 7.5866e-05 8.0385e-05 7.6221e-05 6.8587e-05 7.5806e-05 8.9068e-05 7.1059e-05 1.8551e-05 2.6038e-05 1.7711e-05 1.5413e-05 5.414e-05 5.3561e-05 4.6403e-05 1.482e-07 3.1025e-05 6.96e-05 7.1106e-05 6.547e-05 7.1783e-05 7.3213e-05 6.6357e-05 7.0162e-05 7.2418e-05 7.165e-05 7.0991e-05 7.0694e-05 7.0689e-05 7.097e-05 7.1648e-05 7.2429e-05 7.0186e-05 6.6353e-05 7.3215e-05 7.1751e-05 6.5473e-05 7.1091e-05 6.9667e-05 3.1121e-05 1.5588e-07 4.6319e-05 5.3698e-05 5.4147e-05 1.5035e-05 1.7968e-05 2.5866e-05 1.8825e-05 7.1409e-05 8.9085e-05 7.5732e-05 6.8605e-05 7.6267e-05 8.0348e-05 7.5845e-05 7.4099e-05 7.6645e-05 7.7091e-05 7.7374e-05 7.7467e-05 7.6523e-05 7.6752e-05 7.6737e-05 7.685e-05 7.7232e-05 7.6964e-05 7.6958e-05 7.6551e-05 7.662e-05 7.6557e-05 7.6596e-05 7.6661e-05 7.6458e-05 7.6566e-05 7.6349e-05 7.623e-05 7.5674e-05 7.5425e-05 7.5364e-05 7.5732e-05 7.5692e-05 7.469e-05 7.3808e-05 7.5029e-05 7.4176e-05 7.2785e-05 7.744e-05 6.6437e-05 1.2315e-05 2.7108e-05 7.6249e-05 6.7385e-05
6.6539e-05 7.4844e-05 1.9238e-05 -1.8102e-08 1.2058e-05 2.2129e-05 3.2348e-05 3.5245e-05 3.7654e-05 3.6861e-05 3.3768e-05 3.0782e-05 2.807e-05 2.6441e-05 2.5546e-05 2.4076e-05 2.2742e-05 2.1816e-05 2.0645e-05 2.0015e-05 1.891e-05 1.8641e-05 1.761e-05 1.7361e-05 1.6697e-05 1.6598e-05 1.6726e-05 1.5829e-05 1.6579e-05 1.5228e-05 1.5361e-05 1.599e-05 1.4762e-05 1.8685e-05 1.5788e-05 1.7167e-05 1.9695e-05 1.3804e-05 2.1319e-05 3.0195e-05 2.2218e-05 2.2057e-05 3.4396e-05 4.0737e-05 2.203e-05 1.4457e-08 4.1062e-06 -9.8482e-09 -4.4793e-09 5.9057e-06 4.4056e-06 3.2353e-08 3.37e-05 7.0903e-05 6.9993e-05 6.615e-05 7.1859e-05 7.2913e-05 6.6668e-05 7.1171e-05 7.215e-05 7.1882e-05 7.0713e-05 7.0597e-05 7.0615e-05 7.0733e-05 7.1874e-05 7.217e-05 7.1169e-05 6.663e-05 7.2885e-05 7.1875e-05 6.6131e-05 7.0063e-05 7.0881e-05 3.3796e-05 4.7356e-08 4.3405e-06 5.9629e-06 9.0839e-09 1.194e-08 4.0822e-06 -3.559e-08 2.2426e-05 4.0938e-05 3.4386e-05 2.1949e-05 2.2277e-05 3.0243e-05 2.1282e-05 1.3784e-05 1.9737e-05 1.7194e-05 1.5816e-05 1.8737e-05 1.4782e-05 1.6036e-05 1.54e-05 1.5248e-05 1.6609e-05 1.5869e-05 1.6753e-05 1.6641e-05 1.6741e-05 1.7394e-05 1.7652e-05 1.8675e-05 1.8954e-05 2.0084e-05 2.0678e-05 2.1856e-05 2.277e-05 2.411e-05 2.5575e-05 2.6465e-05 2.8094e-05 3.0817e-05 3.3768e-05 3.6868e-05 3.7659e-05 3.5249e-05 3.2378e-05 2.2159e-05 1.2083e-05 -1.1813e-08 1.9251e-05 7.4861e-05 6.6546e-05
6.6853e-05 7.4045e-05 4.417e-05 2.0808e-05 1.8195e-05 1.3882e-05 4.8136e-06 3.2273e-06 3.42e-06 2.9167e-06 4.9045e-06 6.5591e-06 9.0123e-06 1.0313e-05 1.0815e-05 1.1876e-05 1.36e-05 1.4722e-05 1.5156e-05 1.5972e-05 1.6465e-05 1.6866e-05 1.7431e-05 1.7261e-05 1.806e-05 1.783e-05 1.8963e-05 1.8429e-05 1.943e-05 1.8704e-05 1.8417e-05 1.8706e-05 1.8152e-05 1.9952e-05 1.9316e-05 1.8881e-05 1.9207e-05 1.65e-05 1.1243e-05 1.7104e-05 2.1154e-05 8.0082e-06 6.9891e-06 1.6462e-05 1.5391e-05 -3.0233e-08 -2.9379e-08 -3.2823e-08 7.7274e-06 3.7191e-05 4.729e-05 3.5339e-05 6.4478e-05 7.3038e-05 6.982e-05 6.6838e-05 7.3379e-05 7.0565e-05 6.7406e-05 7.0927e-05 7.2395e-05 7.147e-05 7.0967e-05 7.026e-05 7.0291e-05 7.0958e-05 7.1503e-05 7.2389e-05 7.0906e-05 6.7365e-05 7.0563e-05 7.3357e-05 6.6863e-05 6.9789e-05 7.3038e-05 6.4487e-05 3.533e-05 4.7286e-05 3.7082e-05 7.6738e-06 -2.1155e-08 -2.2189e-08 -2.3449e-08 1.5399e-05 1.6465e-05 6.8217e-06 8.1008e-06 2.1223e-05 1.704e-05 1.1171e-05 1.6525e-05 1.9209e-05 1.8886e-05 1.9296e-05 1.9945e-05 1.8117e-05 1.8669e-05 1.8374e-05 1.8709e-05 1.9382e-05 1.8395e-05 1.8935e-05 1.7771e-05 1.8025e-05 1.7209e-05 1.7422e-05 1.6848e-05 1.6443e-05 1.5927e-05 1.515e-05 1.4679e-05 1.358e-05 1.1848e-05 1.0789e-05 1.0289e-05 8.9749e-06 6.5207e-06 4.8962e-06 2.9114e-06 3.4095e-06 3.218e-06 4.7935e-06 1.3866e-05 1.8174e-05 2.0785e-05 4.4146e-05 7.4051e-05 6.6865e-05
7.037e-05 7.1078e-05 7.036e-05 6.2801e-05 5.9136e-05 6.2615e-05 5.6087e-05 3.0038e-06 2.6073e-05 5.3761e-05 6.1762e-05 6.0567e-05 6.1668e-05 6.1958e-05 6.1192e-05 6.1586e-05 6.2523e-05 6.302e-05 6.2864e-05 6.2941e-05 6.3193e-05 6.3075e-05 6.3291e-05 6.3082e-05 6.3113e-05 6.3389e-05 6.3198e-05 6.3785e-05 6.3455e-05 6.3606e-05 6.3134e-05 6.2115e-05 6.3782e-05 6.2988e-05 6.3663e-05 6.5846e-05 6.0469e-05 6.439e-05 6.1048e-05 5.6886e-05 7.0753e-05 5.6058e-05 6.1658e-05 6.694e-05 3.9967e-05 6.0239e-06 -2.3647e-08 1.1962e-05 2.8643e-05 5.8127e-05 8.0673e-05 7.3545e-05 7.2308e-05 7.3559e-05 6.7886e-05 7.0124e-05 7.2409e-05 7.0162e-05 6.8208e-05 7.1275e-05 7.1519e-05 7.0414e-05 6.9598e-05 6.8981e-05 6.8971e-05 6.961e-05 7.0399e-05 7.1537e-05 7.1262e-05 6.8191e-05 7.0136e-05 7.2388e-05 7.0136e-05 6.7904e-05 7.3511e-05 7.2294e-05 7.3638e-05 8.0592e-05 5.7979e-05 2.86e-05 1.192e-05 -1.5534e-08 6.1746e-06 4.0058e-05 6.6906e-05 6.1606e-05 5.6125e-05 7.0821e-05 5.6843e-05 6.1049e-05 6.4433e-05 6.0446e-05 6.5842e-05 6.3693e-05 6.2964e-05 6.3788e-05 6.2125e-05 6.3167e-05 6.3582e-05 6.3444e-05 6.3792e-05 6.3176e-05 6.3399e-05 6.3118e-05 6.3088e-05 6.3299e-05 6.3074e-05 6.3185e-05 6.2966e-05 6.2868e-05 6.3022e-05 6.2513e-05 6.1576e-05 6.1187e-05 6.1948e-05 6.166e-05 6.0568e-05 6.1737e-05 5.374e-05 2.6072e-05 3.0094e-06 5.6085e-05 6.2619e-05 5.9137e-05 6.2796e-05 7.0376e-05 7.1081e-05 7.0378e-05
7.1307e-05 6.9458e-05 7.098e-05 7.1347e-05 7.2037e-05 7.2673e-05 7.6533e-05 -7.9154e-09 3.1611e-05 7.176e-05 7.5606e-05 7.1211e-05 7.3876e-05 7.5296e-05 7.2933e-05 7.284e-05 7.4557e-05 7.4596e-05 7.4333e-05 7.4326e-05 7.4313e-05 7.4269e-05 7.4126e-05 7.4272e-05 7.371e-05 7.4258e-05 7.3881e-05 7.4075e-05 7.4551e-05 7.349e-05 7.429e-05 7.2037e-05 7.4167e-05 7.3497e-05 7.2912e-05 7.8091e-05 7.1315e-05 7.4041e-05 7.3111e-05 6.6653e-05 8.2859e-05 6.7932e-05 7.3052e-05 8.2205e-05 5.6995e-05 1.9625e-05 -3.9417e-08 2.332e-05 3.7229e-05 4.439e-05 6.9634e-05 7.7428e-05 6.8241e-05 6.6778e-05 7.1078e-05 7.2148e-05 7.1561e-05 6.7985e-05 6.9123e-05 7.1426e-05 7.1746e-05 7.0619e-05 6.9494e-05 6.886e-05 6.885e-05 6.9489e-05 7.0668e-05 7.1715e-05 7.1418e-05 6.9106e-05 6.7981e-05 7.1608e-05 7.2247e-05 7.1093e-05 6.6783e-05 6.8302e-05 7.7517e-05 6.9405e-05 4.4354e-05 3.7464e-05 2.3604e-05 -3.4883e-08 1.9665e-05 5.7013e-05 8.2237e-05 7.3171e-05 6.7937e-05 8.2878e-05 6.6603e-05 7.3092e-05 7.4077e-05 7.1319e-05 7.8098e-05 7.2935e-05 7.3487e-05 7.4167e-05 7.2007e-05 7.4273e-05 7.3501e-05 7.4533e-05 7.4075e-05 7.3894e-05 7.4236e-05 7.3725e-05 7.4252e-05 7.4118e-05 7.4278e-05 7.4291e-05 7.4296e-05 7.433e-05 7.4596e-05 7.4556e-05 7.2832e-05 7.2918e-05 7.5288e-05 7.3876e-05 7.122e-05 7.5615e-05 7.1772e-05 3.1606e-05 -4.8165e-09 7.6524e-05 7.2694e-05 7.204e-05 7.1333e-05 7.0986e-05 6.9463e-05 7.13e-05
7.0779e-05 7.1081e-05 7.0421e-05 6.8552e-05 6.6417e-05 6.6831e-05 7.4364e-05 5.0404e-09 2.7477e-05 7.0223e-05 7.0988e-05 6.4859e-05 6.7861e-05 7.0284e-05 6.6467e-05 6.6105e-05 6.8348e-05 6.8393e-05 6.7819e-05 6.8017e-05 6.7612e-05 6.7862e-05 6.7477e-05 6.7702e-05 6.7143e-05 6.7582e-05 6.731e-05 6.7345e-05 6.8116e-05 6.6971e-05 6.769e-05 6.5747e-05 6.6961e-05 6.713e-05 6.5618e-05 7.1892e-05 6.6145e-05 6.8088e-05 6.8469e-05 5.981e-05 7.3399e-05 6.5349e-05 7.0084e-05 7.4989e-05 5.3609e-05 1.6682e-05 3.824e-06 2.6678e-05 3.9624e-05 2.1098e-05 4.1255e-05 7.6978e-05 6.8165e-05 6.5595e-05 7.3485e-05 7.2618e-05 6.9337e-05 6.9238e-05 7.0231e-05 7.1261e-05 7.0422e-05 6.9749e-05 6.8073e-05 6.7698e-05 6.7671e-05 6.8104e-05 6.9794e-05 7.0455e-05 7.1234e-05 7.0251e-05 6.9176e-05 6.9327e-05 7.2738e-05 7.3429e-05 6.5478e-05 6.8311e-05 7.6936e-05 4.0868e-05 2.1419e-05 3.9615e-05 2.6949e-05 3.9765e-06 1.6315e-05 5.3293e-05 7.482e-05 7.021e-05 6.5297e-05 7.3381e-05 5.9835e-05 6.8415e-05 6.8094e-05 6.6134e-05 7.1856e-05 6.5625e-05 6.7158e-05 6.6931e-05 6.5787e-05 6.7698e-05 6.6974e-05 6.8106e-05 6.7332e-05 6.7322e-05 6.7584e-05 6.7159e-05 6.7725e-05 6.7486e-05 6.7871e-05 6.7618e-05 6.8009e-05 6.7811e-05 6.8409e-05 6.8332e-05 6.6111e-05 6.6484e-05 7.0271e-05 6.7845e-05 6.4855e-05 7.0996e-05 7.0238e-05 2.7487e-05 7.9721e-09 7.4364e-05 6.6847e-05 6.6422e-05 6.8565e-05 7.0422e-05 7.1087e-05 7.0766e-05
6.9767e-05 7.1343e-05 7.373e-05 7.2815e-05 7.07e-05 6.9627e-05 7.5915e-05 1.0967e-08 2.6652e-05 6.9952e-05 7.2489e-05 6.7343e-05 7.1364e-05 7.3689e-05 6.927e-05 6.9328e-05 7.2111e-05 7.2027e-05 7.153e-05 7.1652e-05 7.142e-05 7.154e-05 7.1524e-05 7.1348e-05 7.1317e-05 7.1125e-05 7.1395e-05 7.1061e-05 7.2062e-05 7.1277e-05 7.1587e-05 7.0714e-05 7.0378e-05 7.1423e-05 6.943e-05 7.466e-05 7.1849e-05 7.1798e-05 7.3135e-05 6.604e-05 7.427e-05 6.752e-05 7.3371e-05 8.0212e-05 5.3077e-05 1.2415e-05 3.398e-05 4.292e-05 3.8082e-05 3.0383e-05 2.265e-05 7.6712e-05 7.9146e-05 6.4602e-05 7.354e-05 7.1641e-05 6.8247e-05 6.9118e-05 7.0972e-05 7.2068e-05 7.2276e-05 7.1213e-05 7.0277e-05 6.9356e-05 6.9335e-05 7.0253e-05 7.1258e-05 7.2224e-05 7.2067e-05 7.0972e-05 6.9064e-05 6.8252e-05 7.1743e-05 7.3473e-05 6.4699e-05 7.9149e-05 7.6615e-05 2.2484e-05 3.0415e-05 3.804e-05 4.3048e-05 3.4427e-05 1.2334e-05 5.3114e-05 8.0253e-05 7.3419e-05 6.7417e-05 7.4397e-05 6.6036e-05 7.3053e-05 7.187e-05 7.179e-05 7.4664e-05 6.9441e-05 7.1435e-05 7.0376e-05 7.07e-05 7.1583e-05 7.1257e-05 7.206e-05 7.1048e-05 7.1408e-05 7.1133e-05 7.1332e-05 7.1328e-05 7.1533e-05 7.1526e-05 7.1411e-05 7.1636e-05 7.1511e-05 7.2024e-05 7.2099e-05 6.9304e-05 6.928e-05 7.3673e-05 7.1353e-05 6.7355e-05 7.2495e-05 6.9954e-05 2.6669e-05 9.7791e-09 7.591e-05 6.9644e-05 7.0706e-05 7.2803e-05 7.3739e-05 7.1347e-05 6.977e-05
6.9323e-05 7.0332e-05 7.2112e-05 7.2002e-05 7.0677e-05 6.9772e-05 7.6556e-05 -1.2604e-08 2.745e-05 7.0969e-05 7.4512e-05 6.9311e-05 7.2424e-05 7.4513e-05 7.0236e-05 7.0392e-05 7.3283e-05 7.3216e-05 7.2536e-05 7.2804e-05 7.2445e-05 7.2716e-05 7.2576e-05 7.2512e-05 7.2286e-05 7.2201e-05 7.2274e-05 7.1964e-05 7.2805e-05 7.2266e-05 7.2623e-05 7.1984e-05 7.1244e-05 7.2455e-05 6.9862e-05 7.4339e-05 7.2439e-05 7.2825e-05 7.3897e-05 6.8183e-05 7.5519e-05 6.8768e-05 6.9656e-05 8.625e-05 4.5748e-05 1.0172e-05 4.6779e-05 7.1322e-05 4.1068e-05 2.578e-05 2.5569e-05 6.0016e-05 8.0245e-05 6.4236e-05 7.0127e-05 7.2048e-05 7.0049e-05 7.0589e-05 6.9584e-05 7.108e-05 7.1814e-05 7.1574e-05 7.1265e-05 7.0671e-05 7.0646e-05 7.1279e-05 7.1598e-05 7.1817e-05 7.1065e-05 6.9617e-05 7.0553e-05 6.9988e-05 7.2115e-05 7.0206e-05 6.447e-05 8.0379e-05 5.992e-05 2.5313e-05 2.542e-05 4.1065e-05 7.1234e-05 4.6727e-05 1.0361e-05 4.583e-05 8.6004e-05 6.9578e-05 6.8771e-05 7.5604e-05 6.819e-05 7.3844e-05 7.2861e-05 7.2396e-05 7.4293e-05 6.9872e-05 7.2438e-05 7.1219e-05 7.2001e-05 7.2591e-05 7.2284e-05 7.2794e-05 7.1959e-05 7.2264e-05 7.2197e-05 7.2271e-05 7.2527e-05 7.2585e-05 7.2718e-05 7.2454e-05 7.2798e-05 7.2504e-05 7.3213e-05 7.3259e-05 7.0415e-05 7.0256e-05 7.4531e-05 7.2411e-05 6.9309e-05 7.4529e-05 7.0985e-05 2.7481e-05 -7.6587e-09 7.6538e-05 6.9778e-05 7.0675e-05 7.2013e-05 7.2107e-05 7.0326e-05 6.9326e-05
6.9704e-05 7.0315e-05 7.1505e-05 7.0354e-05 6.8563e-05 6.7814e-05 7.4917e-05 -1.2117e-08 2.6687e-05 7.0433e-05 7.3139e-05 6.6997e-05 6.9754e-05 7.1774e-05 6.7643e-05 6.7665e-05 7.0492e-05 7.0263e-05 6.9458e-05 6.9568e-05 6.9346e-05 6.9453e-05 6.9519e-05 6.9325e-05 6.9104e-05 6.8878e-05 6.8947e-05 6.8455e-05 6.9273e-05 6.8722e-05 6.9505e-05 6.8806e-05 6.837e-05 6.9291e-05 6.7302e-05 7.0314e-05 6.8873e-05 6.9423e-05 7.1196e-05 6.5824e-05 7.5015e-05 6.7605e-05 6.531e-05 8.9479e-05 4.557e-05 -1.0592e-07 3.6228e-05 7.7812e-05 6.4564e-05 1.5541e-05 1.5898e-05 3.8377e-05 6.264e-05 6.6677e-05 7.0376e-05 7.0968e-05 7.0666e-05 7.1363e-05 7.1091e-05 7.0651e-05 7.0528e-05 7.071e-05 7.0327e-05 7.0181e-05 7.0169e-05 7.035e-05 7.0735e-05 7.0517e-05 7.0636e-05 7.109e-05 7.131e-05 7.0632e-05 7.0973e-05 7.0647e-05 6.6816e-05 6.2411e-05 3.8466e-05 1.569e-05 1.5619e-05 6.4521e-05 7.7825e-05 3.5975e-05 -1.4213e-08 4.5511e-05 8.9514e-05 6.5403e-05 6.7574e-05 7.5027e-05 6.5839e-05 7.1151e-05 6.944e-05 6.8865e-05 7.0274e-05 6.7319e-05 6.9272e-05 6.8385e-05 6.8802e-05 6.9499e-05 6.8732e-05 6.9281e-05 6.846e-05 6.8939e-05 6.8887e-05 6.9141e-05 6.9297e-05 6.952e-05 6.9426e-05 6.9344e-05 6.9576e-05 6.9441e-05 7.0246e-05 7.0502e-05 6.7623e-05 6.7623e-05 7.1779e-05 6.976e-05 6.7023e-05 7.3152e-05 7.0421e-05 2.6705e-05 -1.3227e-08 7.4908e-05 6.7826e-05 6.8554e-05 7.0337e-05 7.1513e-05 7.032e-05 6.9706e-05
7.0189e-05 7.0896e-05 7.2127e-05 7.1198e-05 6.9226e-05 6.8396e-05 7.5018e-05 9.6785e-09 2.6437e-05 7.0061e-05 7.3103e-05 6.7143e-05 7.0189e-05 7.258e-05 6.8556e-05 6.868e-05 7.1401e-05 7.1449e-05 7.038e-05 7.0777e-05 7.0465e-05 7.0706e-05 7.0754e-05 7.064e-05 7.0428e-05 7.0273e-05 7.0176e-05 6.9849e-05 7.0417e-05 6.9938e-05 7.0843e-05 7.0352e-05 7.003e-05 7.1006e-05 6.9317e-05 7.1731e-05 6.9569e-05 7.0504e-05 7.1412e-05 6.7281e-05 7.6045e-05 6.9732e-05 6.4134e-05 9.0837e-05 5.3402e-05 6.8368e-08 2.6409e-05 7.2581e-05 8.3898e-05 4.0534e-05 3.7573e-06 3.4446e-05 4.6664e-05 6.8435e-05 7.5153e-05 7.2649e-05 7.1925e-05 6.871e-05 6.8224e-05 7.0588e-05 7.1374e-05 7.3112e-05 7.3167e-05 7.2834e-05 7.2888e-05 7.3146e-05 7.3127e-05 7.1359e-05 7.0617e-05 6.816e-05 6.8775e-05 7.1896e-05 7.2471e-05 7.5277e-05 6.8545e-05 4.6261e-05 3.431e-05 3.7301e-06 4.0639e-05 8.4088e-05 7.2801e-05 2.6543e-05 -5.8363e-08 5.3311e-05 9.0929e-05 6.4125e-05 6.9769e-05 7.5977e-05 6.7286e-05 7.1426e-05 7.0496e-05 6.9546e-05 7.1724e-05 6.9303e-05 7.1019e-05 6.9993e-05 7.0343e-05 7.0822e-05 6.9932e-05 7.0419e-05 6.9842e-05 7.0182e-05 7.0273e-05 7.0429e-05 7.0665e-05 7.0754e-05 7.0721e-05 7.0453e-05 7.0762e-05 7.0375e-05 7.144e-05 7.1397e-05 6.8699e-05 6.8569e-05 7.2583e-05 7.0203e-05 6.713e-05 7.3125e-05 7.0069e-05 2.6459e-05 1.7766e-08 7.501e-05 6.8399e-05 6.9224e-05 7.1204e-05 7.2132e-05 7.0886e-05 7.0192e-05
7.0281e-05 7.1028e-05 7.2329e-05 7.1499e-05 6.9639e-05 6.8867e-05 7.5342e-05 8.9784e-09 2.6693e-05 7.0629e-05 7.3516e-05 6.7649e-05 7.097e-05 7.3361e-05 6.9469e-05 6.9592e-05 7.2231e-05 7.232e-05 7.1131e-05 7.1629e-05 7.123e-05 7.1636e-05 7.1679e-05 7.1692e-05 7.1441e-05 7.1232e-05 7.1267e-05 7.0629e-05 7.1546e-05 7.0241e-05 7.2139e-05 7.0728e-05 7.1241e-05 7.2135e-05 7.0447e-05 7.329e-05 6.9497e-05 7.1332e-05 7.1006e-05 6.7827e-05 7.6464e-05 6.9149e-05 6.6958e-05 8.4776e-05 5.7814e-05 5.9573e-06 2.4024e-05 6.667e-05 8.5755e-05 6.4656e-05 1.1866e-05 2.9167e-05 4.0523e-05 5.5666e-05 8.2902e-05 6.8816e-05 7.5009e-05 7.1149e-05 6.861e-05 6.787e-05 6.6508e-05 6.8032e-05 6.8129e-05 6.8659e-05 6.8645e-05 6.8135e-05 6.8013e-05 6.6548e-05 6.7792e-05 6.8664e-05 7.1177e-05 7.4833e-05 6.8505e-05 8.312e-05 5.5467e-05 4.0605e-05 2.9274e-05 1.1815e-05 6.4825e-05 8.6181e-05 6.7211e-05 2.4178e-05 5.5891e-06 5.7648e-05 8.4726e-05 6.6916e-05 6.9186e-05 7.6327e-05 6.7876e-05 7.0988e-05 7.1309e-05 6.9513e-05 7.3298e-05 7.047e-05 7.2129e-05 7.1264e-05 7.072e-05 7.2138e-05 7.0204e-05 7.1542e-05 7.0625e-05 7.1268e-05 7.1248e-05 7.1466e-05 7.1686e-05 7.1654e-05 7.1631e-05 7.123e-05 7.1639e-05 7.1138e-05 7.2331e-05 7.2255e-05 6.9553e-05 6.9472e-05 7.3345e-05 7.0976e-05 6.7655e-05 7.3522e-05 7.0597e-05 2.6695e-05 5.1054e-09 7.534e-05 6.8877e-05 6.9628e-05 7.1486e-05 7.2312e-05 7.1012e-05 7.0283e-05
