6.5327e-05 7.0197e-05 5.8719e-05 6.3098e-05 6.9591e-05 6.5445e-05 6.8943e-05 6.5831e-05 6.8128e-05 6.6721e-05 6.8516e-05 6.8032e-05 6.8926e-05 6.8842e-05 6.9105e-05 6.9427e-05 6.9271e-05 6.9601e-05 6.9241e-05 6.9748e-05 6.9331e-05 6.9745e-05 6.9367e-05 6.9935e-05 6.9592e-05 6.988e-05 6.9435e-05 6.9833e-05 6.9204e-05 6.988e-05 6.9752e-05 7.029e-05 6.8126e-05 7.0359e-05 6.8449e-05 7.0756e-05 6.5459e-05 7.1991e-05 6.7395e-05 3.4911e-05 7.6671e-07 5.1674e-09 6.0014e-07 -3.2214e-08 1.4797e-06 7.4357e-06 6.0303e-05 7.3854e-05 6.1894e-05 7.5059e-05 5.6139e-05 7.1117e-05 6.5973e-05 6.5012e-05 6.7918e-05 6.5068e-05 6.7711e-05 6.571e-05 6.7522e-05 6.5859e-05 6.7412e-05 6.6399e-05 6.6806e-05 6.6486e-05 6.6339e-05 6.6932e-05 6.6293e-05 6.7536e-05 6.5742e-05 6.7577e-05 6.5639e-05 6.7724e-05 6.503e-05 6.7932e-05 6.5121e-05 6.5883e-05 7.123e-05 5.597e-05 7.5135e-05 6.1781e-05 7.3853e-05 6.0034e-05 7.3168e-06 2.0489e-06 -7.2153e-08 5.1215e-07 -2.0231e-08 8.3954e-07 3.4961e-05 6.7339e-05 7.2008e-05 6.5447e-05 7.0763e-05 6.8456e-05 7.0393e-05 6.8161e-05 7.0273e-05 6.974e-05 6.9884e-05 6.922e-05 6.9835e-05 6.9433e-05 6.9943e-05 6.9578e-05 6.9922e-05 6.9324e-05 6.9757e-05 6.9314e-05 6.9756e-05 6.9238e-05 6.965e-05 6.9258e-05 6.9403e-05 6.9062e-05 6.8837e-05 6.8913e-05 6.8034e-05 6.8514e-05 6.6744e-05 6.8119e-05 6.5827e-05 6.8929e-05 6.5446e-05 6.9583e-05 6.311e-05 5.8704e-05 7.0202e-05 6.5329e-05
6.5429e-05 6.9347e-05 6.1051e-05 6.2007e-05 6.8522e-05 6.148e-05 6.9088e-05 6.4814e-05 6.758e-05 6.4561e-05 6.5745e-05 6.3565e-05 6.4425e-05 6.307e-05 6.3756e-05 6.2782e-05 6.3267e-05 6.2649e-05 6.3217e-05 6.2664e-05 6.3215e-05 6.2447e-05 6.3128e-05 6.2304e-05 6.3308e-05 6.2345e-05 6.3452e-05 6.23e-05 6.3426e-05 6.2118e-05 6.393e-05 6.2508e-05 6.3085e-05 6.1109e-05 6.3634e-05 6.26e-05 6.3981e-05 6.0267e-05 6.6054e-05 6.6335e-05 3.0013e-05 -1.0822e-07 9.863e-08 2.9588e-06 1.609e-06 -8.5815e-08 1.5015e-05 6.3033e-05 6.9257e-05 6.4692e-05 5.2265e-05 6.7799e-05 6.4496e-05 6.4018e-05 6.8931e-05 6.5098e-05 6.7922e-05 6.5448e-05 6.7485e-05 6.5967e-05 6.7647e-05 6.6641e-05 6.7221e-05 6.6779e-05 6.682e-05 6.7162e-05 6.6687e-05 6.7621e-05 6.6007e-05 6.7477e-05 6.546e-05 6.7901e-05 6.5096e-05 6.8868e-05 6.399e-05 6.4456e-05 6.7869e-05 5.2238e-05 6.4705e-05 6.9375e-05 6.3108e-05 1.4622e-05 -1.1153e-07 1.5753e-06 3.1313e-06 1.094e-07 -7.8865e-08 3.0041e-05 6.6364e-05 6.6048e-05 6.0261e-05 6.397e-05 6.2624e-05 6.3601e-05 6.1093e-05 6.3015e-05 6.2612e-05 6.391e-05 6.2175e-05 6.34e-05 6.2358e-05 6.3394e-05 6.2341e-05 6.3234e-05 6.2388e-05 6.3097e-05 6.249e-05 6.318e-05 6.2697e-05 6.3169e-05 6.2607e-05 6.3231e-05 6.2821e-05 6.3776e-05 6.3085e-05 6.4439e-05 6.356e-05 6.5741e-05 6.4535e-05 6.7577e-05 6.483e-05 6.9105e-05 6.1507e-05 6.8524e-05 6.202e-05 6.1042e-05 6.9347e-05 6.5441e-05
6.603e-05 6.7542e-05 6.376e-05 5.8345e-05 7.5055e-05 6.6312e-05 6.8998e-05 6.4805e-05 6.7868e-05 6.6753e-05 6.9461e-05 6.9441e-05 7.0762e-05 7.0974e-05 7.1507e-05 7.2054e-05 7.2033e-05 7.2352e-05 7.2211e-05 7.2627e-05 7.241e-05 7.2588e-05 7.2584e-05 7.2728e-05 7.2814e-05 7.2551e-05 7.2649e-05 7.2442e-05 7.2413e-05 7.2484e-05 7.2626e-05 7.2954e-05 7.2209e-05 7.12e-05 7.2066e-05 7.2961e-05 7.0534e-05 7.3127e-05 6.8526e-05 6.9628e-05 6.4634e-05 1.8736e-05 -6.1972e-08 2.3755e-07 6.0808e-10 1.3704e-06 -1.1002e-08 3.4265e-05 5.9886e-05 4.808e-05 5.9649e-05 6.9355e-05 6.5663e-05 6.5576e-05 6.779e-05 6.5661e-05 6.7358e-05 6.5847e-05 6.7395e-05 6.6171e-05 6.7323e-05 6.6578e-05 6.6671e-05 6.6393e-05 6.6237e-05 6.6854e-05 6.6412e-05 6.7469e-05 6.6018e-05 6.7503e-05 6.5766e-05 6.7419e-05 6.5646e-05 6.7857e-05 6.5631e-05 6.5654e-05 6.934e-05 5.9747e-05 4.793e-05 5.9867e-05 3.4338e-05 -5.3633e-09 1.5438e-06 -5.5445e-08 2.7476e-07 -6.2229e-08 1.9103e-05 6.4919e-05 6.9634e-05 6.8503e-05 7.3189e-05 7.0443e-05 7.3029e-05 7.2023e-05 7.1288e-05 7.2185e-05 7.2935e-05 7.2602e-05 7.2465e-05 7.2418e-05 7.2447e-05 7.2658e-05 7.2616e-05 7.2832e-05 7.2694e-05 7.2551e-05 7.2603e-05 7.2377e-05 7.2635e-05 7.2208e-05 7.2413e-05 7.2027e-05 7.2022e-05 7.1468e-05 7.0967e-05 7.0736e-05 6.9442e-05 6.9438e-05 6.6776e-05 6.7838e-05 6.478e-05 6.8963e-05 6.6304e-05 7.5055e-05 5.8363e-05 6.3758e-05 6.7543e-05 6.6032e-05
6.6094e-05 6.67e-05 6.5286e-05 5.414e-05 5.7437e-05 5.9197e-05 6.656e-05 6.6529e-05 6.6555e-05 6.4541e-05 6.2725e-05 6.0596e-05 5.9302e-05 5.824e-05 5.7346e-05 5.669e-05 5.5952e-05 5.5581e-05 5.5204e-05 5.4915e-05 5.4566e-05 5.4276e-05 5.4124e-05 5.3861e-05 5.3845e-05 5.3815e-05 5.3719e-05 5.3782e-05 5.336e-05 5.4031e-05 5.341e-05 5.3816e-05 5.4147e-05 5.307e-05 5.4208e-05 5.4841e-05 5.6736e-05 5.3971e-05 5.7447e-05 6.2534e-05 6.4443e-05 5.4676e-05 6.2837e-06 4.6612e-09 7.3596e-07 -5.6163e-08 1.1083e-08 8.1754e-06 6.6252e-05 7.957e-05 6.8621e-05 7.2474e-05 6.3752e-05 6.889e-05 6.421e-05 6.889e-05 6.5099e-05 6.7516e-05 6.5797e-05 6.7323e-05 6.6766e-05 6.7107e-05 6.6783e-05 6.6778e-05 6.6879e-05 6.6691e-05 6.7207e-05 6.6655e-05 6.7398e-05 6.57e-05 6.762e-05 6.5038e-05 6.8904e-05 6.4129e-05 6.8908e-05 6.3755e-05 7.2572e-05 6.8501e-05 7.9763e-05 6.6136e-05 8.4362e-06 -7.9643e-09 -7.4809e-08 5.3475e-07 -8.1901e-11 6.4719e-06 5.5119e-05 6.4519e-05 6.2529e-05 5.7427e-05 5.4002e-05 5.674e-05 5.4842e-05 5.42e-05 5.3013e-05 5.4174e-05 5.3827e-05 5.3478e-05 5.4051e-05 5.335e-05 5.3833e-05 5.3678e-05 5.3772e-05 5.3818e-05 5.3937e-05 5.4132e-05 5.4339e-05 5.4558e-05 5.4964e-05 5.5183e-05 5.556e-05 5.5941e-05 5.6762e-05 5.7382e-05 5.8294e-05 5.9306e-05 6.0634e-05 6.2707e-05 6.4534e-05 6.6542e-05 6.6575e-05 6.657e-05 5.9243e-05 5.7435e-05 5.415e-05 6.5256e-05 6.6696e-05 6.6095e-05
6.6584e-05 6.6515e-05 6.7931e-05 6.771e-05 6.7043e-05 6.2385e-05 5.5209e-05 5.5726e-05 5.6815e-05 5.7144e-05 5.9974e-05 6.1472e-05 6.3062e-05 6.3909e-05 6.5172e-05 6.6182e-05 6.7041e-05 6.7454e-05 6.8055e-05 6.8425e-05 6.8808e-05 6.9048e-05 6.9506e-05 6.9804e-05 7.0015e-05 7.0118e-05 7.0037e-05 7.0286e-05 6.9905e-05 7.0719e-05 6.9661e-05 7.0496e-05 6.9994e-05 7.1426e-05 6.6783e-05 6.7624e-05 6.7459e-05 6.8504e-05 6.3416e-05 6.0764e-05 6.0651e-05 6.2059e-05 3.0307e-05 -1.3056e-07 -1.2503e-08 -6.0409e-08 4.2823e-07 1.0716e-06 3.355e-05 6.115e-05 6.0975e-05 6.3538e-05 6.522e-05 6.5468e-05 6.7141e-05 6.681e-05 6.6084e-05 6.7072e-05 6.6252e-05 6.7209e-05 6.6546e-05 6.6891e-05 6.6256e-05 6.6457e-05 6.6424e-05 6.6266e-05 6.6862e-05 6.6514e-05 6.7286e-05 6.6181e-05 6.7226e-05 6.5968e-05 6.692e-05 6.7077e-05 6.565e-05 6.511e-05 6.3443e-05 6.0987e-05 6.1077e-05 3.359e-05 9.9422e-07 8.5482e-07 -4.8158e-08 7.6113e-09 -1.6546e-07 3.0656e-05 6.2618e-05 6.0869e-05 6.0817e-05 6.3299e-05 6.8557e-05 6.7463e-05 6.7539e-05 6.6801e-05 7.1463e-05 7e-05 7.0466e-05 6.9601e-05 7.0735e-05 6.9857e-05 7.0306e-05 7.0024e-05 7.0191e-05 7.0026e-05 6.9754e-05 6.9465e-05 6.9013e-05 6.8811e-05 6.8366e-05 6.8079e-05 6.7474e-05 6.7044e-05 6.6116e-05 6.514e-05 6.3856e-05 6.3037e-05 6.1419e-05 5.9969e-05 5.7143e-05 5.6809e-05 5.5711e-05 5.5203e-05 6.2354e-05 6.7045e-05 6.7694e-05 6.7932e-05 6.6506e-05 6.6581e-05
6.6784e-05 6.6462e-05 6.6315e-05 6.5567e-05 6.5309e-05 7.1198e-05 6.7921e-05 6.0528e-05 7.5386e-05 6.8655e-05 7.3487e-05 6.9224e-05 7.0224e-05 6.8226e-05 6.8393e-05 6.7542e-05 6.7122e-05 6.6923e-05 6.6326e-05 6.6341e-05 6.5615e-05 6.567e-05 6.5103e-05 6.5084e-05 6.4821e-05 6.4946e-05 6.4891e-05 6.4515e-05 6.4912e-05 6.4357e-05 6.4859e-05 6.3491e-05 6.5185e-05 6.5037e-05 6.7285e-05 6.2695e-05 6.5739e-05 6.5386e-05 6.8953e-05 6.8414e-05 7.3065e-05 7.0937e-05 5.452e-05 1.3081e-05 -1.4184e-08 1.8269e-06 1.5267e-06 3.007e-06 1.5418e-08 6.1391e-05 7.5464e-05 6.2406e-05 7.1974e-05 6.3009e-05 7.0496e-05 6.3133e-05 6.9082e-05 6.4503e-05 6.77e-05 6.5705e-05 6.7656e-05 6.6181e-05 6.6907e-05 6.6354e-05 6.6476e-05 6.6759e-05 6.6355e-05 6.7521e-05 6.5843e-05 6.7579e-05 6.4631e-05 6.8958e-05 6.329e-05 7.0359e-05 6.3071e-05 7.19e-05 6.2573e-05 7.5302e-05 6.1452e-05 -7.0016e-08 3.1065e-06 1.7805e-06 2.3877e-06 -3.4231e-08 1.3326e-05 5.4975e-05 7.0853e-05 7.2844e-05 6.8464e-05 6.8885e-05 6.5471e-05 6.5692e-05 6.277e-05 6.7205e-05 6.5064e-05 6.5111e-05 6.3598e-05 6.4857e-05 6.4432e-05 6.4894e-05 6.4615e-05 6.4868e-05 6.4943e-05 6.477e-05 6.5199e-05 6.5076e-05 6.573e-05 6.5592e-05 6.6384e-05 6.6281e-05 6.6894e-05 6.7096e-05 6.7612e-05 6.8428e-05 6.826e-05 7.0221e-05 6.925e-05 7.3462e-05 6.864e-05 7.5359e-05 6.0567e-05 6.7935e-05 7.1219e-05 6.5328e-05 6.5567e-05 6.6319e-05 6.6453e-05 6.6798e-05
6.6768e-05 6.6522e-05 6.7406e-05 6.6592e-05 6.6033e-05 6.4372e-05 6.3757e-05 5.3393e-05 7.238e-05 5.5691e-05 6.7444e-05 6.0539e-05 6.5662e-05 6.3153e-05 6.5021e-05 6.5103e-05 6.5337e-05 6.6117e-05 6.5344e-05 6.6728e-05 6.5603e-05 6.7069e-05 6.6017e-05 6.7344e-05 6.6376e-05 6.7377e-05 6.6537e-05 6.7181e-05 6.6741e-05 6.7337e-05 6.6759e-05 6.7008e-05 6.6575e-05 6.7078e-05 6.7628e-05 6.6359e-05 6.5065e-05 6.5722e-05 6.4927e-05 6.073e-05 6.4945e-05 6.3901e-05 6.6418e-05 4.0258e-05 -1.2918e-07 -2.6381e-08 5.6105e-06 1.2334e-08 -3.1894e-08 3.021e-05 6.5153e-05 6.6244e-05 6.6522e-05 6.6743e-05 6.5981e-05 6.5482e-05 6.6935e-05 6.6092e-05 6.7417e-05 6.6356e-05 6.6977e-05 6.6276e-05 6.6249e-05 6.6362e-05 6.6239e-05 6.6372e-05 6.6153e-05 6.703e-05 6.6377e-05 6.7358e-05 6.6177e-05 6.6824e-05 6.5284e-05 6.6188e-05 6.6664e-05 6.6617e-05 6.5986e-05 6.5365e-05 3.002e-05 9.853e-08 -1.2231e-07 5.6251e-06 -6.2713e-08 -9.9329e-08 4.0322e-05 6.5775e-05 6.3955e-05 6.5135e-05 6.0767e-05 6.4842e-05 6.5738e-05 6.5111e-05 6.6296e-05 6.7682e-05 6.7026e-05 6.6712e-05 6.6801e-05 6.6841e-05 6.7216e-05 6.6827e-05 6.7101e-05 6.6628e-05 6.738e-05 6.6453e-05 6.7259e-05 6.6025e-05 6.699e-05 6.5646e-05 6.664e-05 6.5427e-05 6.6116e-05 6.5436e-05 6.4987e-05 6.5058e-05 6.3054e-05 6.571e-05 6.0478e-05 6.75e-05 5.5699e-05 7.2414e-05 5.3353e-05 6.3747e-05 6.4354e-05 6.602e-05 6.6574e-05 6.7411e-05 6.6517e-05 6.6779e-05
6.6682e-05 6.6453e-05 6.7937e-05 6.6294e-05 6.7237e-05 6.824e-05 6.9796e-05 5.4714e-05 7.684e-05 6.1466e-05 7.5025e-05 6.5832e-05 7.1191e-05 6.7185e-05 6.904e-05 6.7996e-05 6.7991e-05 6.8375e-05 6.7321e-05 6.8399e-05 6.6861e-05 6.8255e-05 6.6536e-05 6.7725e-05 6.6423e-05 6.7698e-05 6.6719e-05 6.7308e-05 6.6813e-05 6.7193e-05 6.6779e-05 6.6491e-05 6.7074e-05 6.6763e-05 6.8266e-05 6.7042e-05 6.7267e-05 6.6937e-05 7.0379e-05 6.7337e-05 7.1364e-05 6.9832e-05 6.0658e-05 6.3555e-05 2.1364e-05 -6.4049e-09 2.3405e-06 -6.5669e-08 4.6387e-06 2.9051e-06 5.3464e-05 7.4451e-05 5.9318e-05 6.9696e-05 6.2645e-05 7.0372e-05 6.4793e-05 6.8407e-05 6.4819e-05 6.8023e-05 6.5882e-05 6.7262e-05 6.5808e-05 6.6388e-05 6.5991e-05 6.6189e-05 6.6937e-05 6.6139e-05 6.7771e-05 6.5013e-05 6.8275e-05 6.4862e-05 7.0377e-05 6.2726e-05 7.0052e-05 5.9623e-05 7.4558e-05 5.3335e-05 3.1259e-06 4.1118e-06 4.3806e-08 2.0992e-06 -1.2661e-07 2.1689e-05 6.2805e-05 6.0631e-05 6.9802e-05 7.1435e-05 6.7331e-05 7.0432e-05 6.6923e-05 6.7335e-05 6.7002e-05 6.8236e-05 6.67e-05 6.7068e-05 6.6507e-05 6.6816e-05 6.7212e-05 6.6816e-05 6.7283e-05 6.6739e-05 6.7554e-05 6.6467e-05 6.7726e-05 6.6636e-05 6.8194e-05 6.6928e-05 6.8349e-05 6.7346e-05 6.8295e-05 6.8003e-05 6.8046e-05 6.9072e-05 6.7191e-05 7.1202e-05 6.5811e-05 7.5037e-05 6.1389e-05 7.6874e-05 5.4705e-05 6.9854e-05 6.8223e-05 6.7284e-05 6.6259e-05 6.7968e-05 6.6413e-05 6.6696e-05
6.6567e-05 6.6271e-05 6.7542e-05 6.6286e-05 6.6732e-05 6.4662e-05 6.7031e-05 5.2525e-05 7.5221e-05 5.7136e-05 7.0542e-05 6.1494e-05 6.7545e-05 6.3931e-05 6.6017e-05 6.5702e-05 6.5808e-05 6.652e-05 6.5252e-05 6.6928e-05 6.5233e-05 6.7288e-05 6.5348e-05 6.7387e-05 6.5521e-05 6.7321e-05 6.5616e-05 6.7055e-05 6.5802e-05 6.716e-05 6.5996e-05 6.7013e-05 6.5863e-05 6.6936e-05 6.6237e-05 6.7397e-05 6.4988e-05 6.7083e-05 6.4551e-05 6.6478e-05 6.1935e-05 6.8222e-05 6.2328e-05 6.0429e-05 4.61e-05 7.2374e-06 -2.5385e-08 1.2453e-07 -2.0765e-08 2.0885e-06 2.8778e-05 6.5726e-05 6.6434e-05 6.6073e-05 6.6577e-05 6.6008e-05 6.545e-05 6.7245e-05 6.6772e-05 6.7688e-05 6.673e-05 6.7579e-05 6.7013e-05 6.732e-05 6.7297e-05 6.701e-05 6.7575e-05 6.67e-05 6.7739e-05 6.6695e-05 6.733e-05 6.5381e-05 6.5646e-05 6.7057e-05 6.6234e-05 6.6308e-05 6.6274e-05 2.8904e-05 1.4025e-06 8.9806e-08 -2.8333e-09 3.1869e-08 7.0939e-06 4.5843e-05 6.1098e-05 6.25e-05 6.8615e-05 6.1935e-05 6.627e-05 6.4752e-05 6.6867e-05 6.5218e-05 6.717e-05 6.6364e-05 6.6897e-05 6.596e-05 6.6913e-05 6.5997e-05 6.7102e-05 6.5833e-05 6.6985e-05 6.5683e-05 6.7336e-05 6.5617e-05 6.7296e-05 6.5381e-05 6.722e-05 6.527e-05 6.6861e-05 6.5287e-05 6.6601e-05 6.5794e-05 6.5714e-05 6.5911e-05 6.3965e-05 6.7467e-05 6.1537e-05 7.0516e-05 5.7204e-05 7.5211e-05 5.2494e-05 6.7031e-05 6.4645e-05 6.6782e-05 6.6258e-05 6.7588e-05 6.6247e-05 6.6561e-05
6.6567e-05 6.6338e-05 6.7966e-05 6.6192e-05 6.7192e-05 6.6838e-05 6.9473e-05 5.3597e-05 7.6928e-05 5.9785e-05 7.4123e-05 6.461e-05 7.0328e-05 6.6345e-05 6.8051e-05 6.7665e-05 6.7156e-05 6.8362e-05 6.6434e-05 6.8571e-05 6.6131e-05 6.8639e-05 6.5825e-05 6.8186e-05 6.5744e-05 6.8276e-05 6.604e-05 6.8019e-05 6.6014e-05 6.798e-05 6.6062e-05 6.7489e-05 6.6047e-05 6.7706e-05 6.6557e-05 6.8126e-05 6.6039e-05 6.8288e-05 6.6945e-05 6.8761e-05 6.7717e-05 7.3927e-05 5.0148e-05 6.4948e-05 7.887e-05 2.0554e-05 -3.293e-07 3.7215e-06 -2.4603e-07 3.3569e-06 1.1603e-06 5.7794e-05 7.1304e-05 6.0147e-05 7.1582e-05 6.4451e-05 7.0337e-05 6.3469e-05 6.6826e-05 6.5164e-05 6.7648e-05 6.6375e-05 6.6901e-05 6.6868e-05 6.6522e-05 6.7202e-05 6.6112e-05 6.7878e-05 6.4857e-05 6.7203e-05 6.3099e-05 7.0769e-05 6.4114e-05 7.1678e-05 5.9814e-05 7.2476e-05 5.6554e-05 1.782e-06 2.7995e-06 -1.5929e-08 3.2395e-06 1.6602e-08 1.9718e-05 7.8697e-05 6.4082e-05 5.0508e-05 7.3671e-05 6.7989e-05 6.8515e-05 6.7242e-05 6.803e-05 6.6374e-05 6.7805e-05 6.687e-05 6.7341e-05 6.6333e-05 6.7237e-05 6.6378e-05 6.7735e-05 6.6236e-05 6.7873e-05 6.6179e-05 6.8063e-05 6.5824e-05 6.8111e-05 6.5982e-05 6.8504e-05 6.6298e-05 6.8393e-05 6.6576e-05 6.8115e-05 6.7279e-05 6.7559e-05 6.8218e-05 6.624e-05 7.0438e-05 6.453e-05 7.4192e-05 5.9675e-05 7.699e-05 5.3534e-05 6.9559e-05 6.6764e-05 6.727e-05 6.6143e-05 6.8026e-05 6.6315e-05 6.6581e-05
6.6573e-05 6.6256e-05 6.772e-05 6.5929e-05 6.671e-05 6.4627e-05 6.7599e-05 5.2337e-05 7.5743e-05 5.727e-05 7.142e-05 6.1729e-05 6.8004e-05 6.403e-05 6.6278e-05 6.587e-05 6.5956e-05 6.6473e-05 6.5229e-05 6.6761e-05 6.5249e-05 6.7035e-05 6.5372e-05 6.7034e-05 6.5537e-05 6.6866e-05 6.5624e-05 6.6698e-05 6.5616e-05 6.6799e-05 6.5965e-05 6.6936e-05 6.5636e-05 6.6642e-05 6.5883e-05 6.7069e-05 6.4785e-05 6.8219e-05 6.3662e-05 6.714e-05 6.2016e-05 7.2462e-05 5.9857e-05 5.7723e-05 6.966e-05 3.7659e-05 4.7589e-06 -8.8388e-09 -7.5167e-08 1.3987e-06 -2.7895e-08 3.4837e-05 6.7506e-05 6.5141e-05 6.8416e-05 6.4648e-05 6.7715e-05 6.6436e-05 6.8501e-05 6.5868e-05 6.6892e-05 6.5774e-05 6.6215e-05 6.5652e-05 6.5456e-05 6.6423e-05 6.5549e-05 6.7054e-05 6.5699e-05 6.8653e-05 6.6265e-05 6.7836e-05 6.4013e-05 6.8187e-05 6.4867e-05 6.7821e-05 3.5195e-05 -7.5766e-08 1.8201e-06 -6.2302e-08 -3.8721e-08 4.5122e-06 3.7693e-05 6.9535e-05 5.7986e-05 6.0053e-05 7.2515e-05 6.204e-05 6.7123e-05 6.3677e-05 6.8254e-05 6.4745e-05 6.7124e-05 6.5847e-05 6.675e-05 6.5608e-05 6.6924e-05 6.5894e-05 6.6784e-05 6.5597e-05 6.6716e-05 6.5611e-05 6.6972e-05 6.5498e-05 6.7034e-05 6.5291e-05 6.7065e-05 6.5229e-05 6.6771e-05 6.5234e-05 6.6566e-05 6.5981e-05 6.5817e-05 6.6256e-05 6.399e-05 6.8006e-05 6.1716e-05 7.1431e-05 5.7341e-05 7.5738e-05 5.2319e-05 6.7542e-05 6.4627e-05 6.6669e-05 6.5946e-05 6.7712e-05 6.6285e-05 6.6572e-05
6.6611e-05 6.635e-05 6.8199e-05 6.621e-05 6.7494e-05 6.6336e-05 6.9285e-05 5.3157e-05 7.6962e-05 5.8999e-05 7.4081e-05 6.3969e-05 7.0399e-05 6.5791e-05 6.8293e-05 6.7154e-05 6.764e-05 6.7713e-05 6.7084e-05 6.7929e-05 6.6949e-05 6.8056e-05 6.6696e-05 6.7663e-05 6.653e-05 6.7825e-05 6.6835e-05 6.777e-05 6.661e-05 6.7852e-05 6.6635e-05 6.7955e-05 6.6046e-05 6.8341e-05 6.5756e-05 6.9158e-05 6.4611e-05 7.0554e-05 6.4835e-05 7.0204e-05 6.299e-05 7.9938e-05 4.7949e-05 6.2868e-05 7.9832e-05 6.8078e-05 2.5058e-05 -2.2401e-07 2.6086e-06 2.9929e-08 2.1796e-06 4.0293e-06 5.452e-05 7.2409e-05 6.1702e-05 7.1412e-05 6.3877e-05 6.875e-05 6.2923e-05 6.9325e-05 6.637e-05 6.8955e-05 6.7062e-05 6.7818e-05 6.802e-05 6.6869e-05 6.9108e-05 6.6193e-05 6.9442e-05 6.2877e-05 6.8729e-05 6.394e-05 7.0954e-05 6.1274e-05 7.2499e-05 5.5192e-05 3.6896e-06 2.4056e-06 6.3098e-08 2.2332e-06 -2.1629e-08 2.4916e-05 6.8722e-05 8.0307e-05 6.3818e-05 4.68e-05 8.0111e-05 6.2602e-05 7.0402e-05 6.4703e-05 7.0711e-05 6.4446e-05 6.9327e-05 6.5609e-05 6.8401e-05 6.5891e-05 6.815e-05 6.6508e-05 6.8e-05 6.6449e-05 6.7913e-05 6.669e-05 6.7835e-05 6.6384e-05 6.7788e-05 6.6638e-05 6.8146e-05 6.6875e-05 6.8039e-05 6.6949e-05 6.7752e-05 6.7511e-05 6.7299e-05 6.8238e-05 6.5885e-05 7.032e-05 6.4024e-05 7.399e-05 5.8992e-05 7.6906e-05 5.3235e-05 6.9272e-05 6.637e-05 6.7479e-05 6.6249e-05 6.8181e-05 6.6357e-05 6.661e-05
6.6602e-05 6.6343e-05 6.7782e-05 6.587e-05 6.6672e-05 6.4975e-05 6.7827e-05 5.272e-05 7.6051e-05 5.7568e-05 7.2041e-05 6.1964e-05 6.8489e-05 6.4095e-05 6.6729e-05 6.5941e-05 6.6319e-05 6.644e-05 6.5435e-05 6.6769e-05 6.5429e-05 6.7055e-05 6.55e-05 6.7057e-05 6.5511e-05 6.6867e-05 6.5605e-05 6.6769e-05 6.5417e-05 6.7038e-05 6.5581e-05 6.7644e-05 6.5321e-05 6.7216e-05 6.5002e-05 6.7857e-05 6.341e-05 6.9337e-05 6.3587e-05 6.8747e-05 6.0001e-05 7.5886e-05 5.5608e-05 6.2498e-05 6.5867e-05 5.8655e-05 3.81e-05 -1.3248e-07 1.3524e-08 3.5089e-06 -4.7593e-09 1.1124e-08 1.0502e-05 6.084e-05 7.0552e-05 6.259e-05 6.8761e-05 6.4108e-05 6.9738e-05 6.4152e-05 6.8358e-05 6.5389e-05 6.6838e-05 6.5047e-05 6.5316e-05 6.6592e-05 6.5545e-05 6.8274e-05 6.4199e-05 6.971e-05 6.4127e-05 6.8726e-05 6.2585e-05 7.0128e-05 6.0963e-05 1.0411e-05 8.3715e-09 -1.2311e-07 3.3624e-06 6.878e-09 -1.4346e-07 3.7888e-05 5.9644e-05 6.6635e-05 6.273e-05 5.4947e-05 7.5764e-05 5.967e-05 6.9064e-05 6.33e-05 6.9486e-05 6.3276e-05 6.7967e-05 6.492e-05 6.7346e-05 6.5298e-05 6.7692e-05 6.5444e-05 6.7112e-05 6.5303e-05 6.6866e-05 6.554e-05 6.7033e-05 6.5491e-05 6.7048e-05 6.5449e-05 6.7069e-05 6.5412e-05 6.6764e-05 6.5448e-05 6.6547e-05 6.6334e-05 6.5912e-05 6.668e-05 6.4075e-05 6.8481e-05 6.1964e-05 7.205e-05 5.7599e-05 7.6044e-05 5.2682e-05 6.7797e-05 6.497e-05 6.6693e-05 6.5881e-05 6.7801e-05 6.6334e-05 6.6595e-05
