6.0562e-05 8.9925e-05 2.4209e-05 5.9769e-05 7.2332e-05 7.7423e-05 6.5799e-05 6.3339e-05 6.9243e-05 7.1145e-05 7.7761e-05 8.1493e-05 8.3179e-05 8.5087e-05 8.573e-05 8.6961e-05 8.6421e-05 8.8299e-05 8.7081e-05 8.8199e-05 8.7039e-05 8.7105e-05 8.7912e-05 8.5312e-05 8.7267e-05 8.4746e-05 8.53e-05 8.5171e-05 8.2285e-05 8.3702e-05 8.3992e-05 8.0401e-05 8.2919e-05 8.2074e-05 7.7464e-05 8.2629e-05 7.9777e-05 7.524e-05 8.5986e-05 7.9811e-05 3.6298e-05 2.2245e-08 4.6356e-07 2.4928e-06 1.2473e-06 1.2946e-05 5.6924e-05 7.5466e-05 9.5849e-05 6.4932e-05 4.1228e-05 6.8116e-05 6.0811e-05 6.8169e-05 6.742e-05 6.4789e-05 6.9941e-05 6.5545e-05 6.8457e-05 6.5335e-05 6.7857e-05 6.6271e-05 6.7275e-05 6.7476e-05 6.7505e-05 6.7361e-05 6.6252e-05 6.7884e-05 6.5342e-05 6.8516e-05 6.5486e-05 7.0023e-05 6.4738e-05 6.7649e-05 6.8073e-05 6.093e-05 6.803e-05 4.1632e-05 6.442e-05 9.6092e-05 7.5526e-05 5.6229e-05 1.2926e-05 1.4047e-06 2.4265e-06 6.5632e-07 -5.4238e-08 3.6582e-05 7.979e-05 8.6064e-05 7.5291e-05 7.9874e-05 8.2619e-05 7.7676e-05 8.2024e-05 8.2908e-05 8.0505e-05 8.4122e-05 8.3826e-05 8.2299e-05 8.5266e-05 8.5477e-05 8.4688e-05 8.728e-05 8.5322e-05 8.799e-05 8.7177e-05 8.698e-05 8.8333e-05 8.7124e-05 8.8225e-05 8.639e-05 8.7014e-05 8.5706e-05 8.5044e-05 8.3093e-05 8.1535e-05 7.7721e-05 7.119e-05 6.9172e-05 6.3323e-05 6.5651e-05 7.7375e-05 7.225e-05 5.9873e-05 2.4151e-05 8.9945e-05 6.0551e-05
6.1914e-05 8.1967e-05 3.7441e-05 5.9639e-05 5.2137e-05 5.0199e-05 7.3023e-05 7.2149e-05 6.9839e-05 6.2682e-05 5.4967e-05 5.0834e-05 4.648e-05 4.4069e-05 4.2412e-05 4.0374e-05 3.9421e-05 3.8762e-05 3.7734e-05 3.9176e-05 3.865e-05 3.9595e-05 4.0734e-05 4.081e-05 4.0376e-05 4.2989e-05 4.0634e-05 4.485e-05 4.2565e-05 4.1883e-05 4.648e-05 4.4078e-05 4.2884e-05 4.6583e-05 4.2836e-05 4.51e-05 4.5711e-05 4.3308e-05 4.0239e-05 4.8503e-05 5.181e-05 2.1188e-05 1.6757e-08 2.0025e-09 2.7847e-07 1.9451e-06 8.7557e-06 5.0162e-05 5.2097e-05 4.54e-06 5.2207e-05 6.3232e-05 6.197e-05 6.9424e-05 6.4359e-05 6.8065e-05 6.6442e-05 6.8469e-05 6.7826e-05 6.721e-05 6.8088e-05 6.6989e-05 6.7228e-05 6.6574e-05 6.6719e-05 6.7019e-05 6.7168e-05 6.7882e-05 6.7333e-05 6.7632e-05 6.8679e-05 6.6313e-05 6.8191e-05 6.4084e-05 6.9465e-05 6.1901e-05 6.3103e-05 5.2445e-05 4.4943e-06 5.2131e-05 5.0122e-05 8.5369e-06 2.2454e-06 2.9353e-07 1.1803e-07 -3.7678e-08 2.1289e-05 5.1781e-05 4.8333e-05 4.0221e-05 4.32e-05 4.5763e-05 4.4983e-05 4.2686e-05 4.6532e-05 4.29e-05 4.3923e-05 4.6382e-05 4.1735e-05 4.2626e-05 4.472e-05 4.0451e-05 4.3016e-05 4.0377e-05 4.0724e-05 4.0669e-05 3.9483e-05 3.8766e-05 3.901e-05 3.7671e-05 3.8833e-05 3.9403e-05 4.0355e-05 4.2406e-05 4.4119e-05 4.6524e-05 5.0843e-05 5.5054e-05 6.2689e-05 6.9911e-05 7.2139e-05 7.319e-05 5.0255e-05 5.2176e-05 5.9593e-05 3.7404e-05 8.1954e-05 6.1879e-05
6.6836e-05 6.864e-05 5.6068e-05 3.19e-05 0.00011308 8.4803e-05 6.1832e-05 5.962e-05 5.885e-05 7.7386e-05 8.2072e-05 9.5498e-05 9.7743e-05 0.00010258 0.00010627 0.00010671 0.00010924 0.00010725 0.00010819 0.00010598 0.0001064 0.00010533 0.0001046 0.00010435 0.00010205 0.00010418 0.00010072 0.00010258 0.00010025 0.00010015 0.00010155 0.00010007 9.907e-05 0.00010053 0.00010086 0.00010065 0.00010377 0.00010099 0.00010221 9.8134e-05 8.7266e-05 6.2071e-05 1.5915e-05 1.0432e-08 2.9435e-07 7.0688e-09 -2.0913e-08 1.3638e-05 6.0928e-05 5.6348e-05 6.8432e-05 6.8714e-05 5.9599e-05 7.2021e-05 6.465e-05 6.9631e-05 6.7507e-05 6.7515e-05 6.6441e-05 6.7221e-05 6.7916e-05 6.7279e-05 6.7387e-05 6.7938e-05 6.7865e-05 6.7508e-05 6.722e-05 6.7958e-05 6.7195e-05 6.648e-05 6.7457e-05 6.7533e-05 6.9663e-05 6.4842e-05 7.1984e-05 5.9687e-05 6.8767e-05 6.8467e-05 5.6515e-05 6.1052e-05 1.3438e-05 3.7452e-09 -1.5713e-08 2.6608e-07 2.6002e-09 1.6098e-05 6.2537e-05 8.7405e-05 9.8233e-05 0.00010228 0.00010114 0.00010372 0.0001008 0.00010101 0.00010059 9.9041e-05 0.00010017 0.00010168 0.00010021 0.00010029 0.00010265 0.00010095 0.00010414 0.00010211 0.00010442 0.00010471 0.00010539 0.00010635 0.00010613 0.00010829 0.00010718 0.00010926 0.0001067 0.00010622 0.00010247 9.7608e-05 9.5421e-05 8.192e-05 7.7342e-05 5.8819e-05 5.9573e-05 6.1697e-05 8.4658e-05 0.00011305 3.2014e-05 5.605e-05 6.8652e-05 6.6826e-05
6.7407e-05 6.2414e-05 6.9719e-05 1.9848e-05 1.6571e-05 1.558e-05 7.6069e-05 7.5874e-05 6.8602e-05 5.325e-05 3.3203e-05 2.5087e-05 1.6132e-05 1.205e-05 8.2572e-06 6.4854e-06 6.8994e-06 5.0915e-06 6.6598e-06 5.5097e-06 6.5275e-06 7.2505e-06 6.6674e-06 8.2629e-06 8.1495e-06 8.3559e-06 9.1058e-06 9.4873e-06 8.7134e-06 1.0482e-05 9.557e-06 9.8833e-06 1.1404e-05 7.396e-06 1.0348e-05 9.1065e-06 7.2652e-06 1.1803e-05 6.1832e-06 1.5977e-05 4.3411e-05 6.04e-05 4.5613e-05 7.159e-06 -2.5854e-09 -3.3934e-08 5.9392e-09 1.982e-05 5.5047e-05 7.2282e-05 6.0791e-05 6.2471e-05 6.8843e-05 6.5231e-05 6.7455e-05 6.4243e-05 6.9239e-05 6.8008e-05 6.7644e-05 6.6095e-05 6.6796e-05 6.5903e-05 6.6286e-05 6.5535e-05 6.546e-05 6.6282e-05 6.5869e-05 6.684e-05 6.6013e-05 6.7656e-05 6.8077e-05 6.9253e-05 6.4225e-05 6.7196e-05 6.5338e-05 6.8823e-05 6.2356e-05 6.0651e-05 7.2156e-05 5.4965e-05 1.9848e-05 2.9235e-09 -1.9746e-08 -9.9859e-09 7.375e-06 4.599e-05 6.0677e-05 4.3302e-05 1.5802e-05 6.1569e-06 1.181e-05 7.1829e-06 9.1169e-06 1.0103e-05 7.3863e-06 1.1442e-05 9.7772e-06 9.4435e-06 1.0431e-05 8.6955e-06 9.4209e-06 8.9188e-06 8.3869e-06 8.1479e-06 8.1976e-06 6.6128e-06 7.1783e-06 6.5708e-06 5.4139e-06 6.5683e-06 5.2138e-06 6.8584e-06 6.4943e-06 8.2958e-06 1.2198e-05 1.6281e-05 2.5192e-05 3.3377e-05 5.335e-05 6.8701e-05 7.5971e-05 7.6258e-05 1.5794e-05 1.6665e-05 1.9747e-05 6.9737e-05 6.2381e-05 6.7422e-05
6.7452e-05 6.9754e-05 6.5226e-05 7.116e-05 7.9369e-05 7.21e-05 1.035e-05 1.9835e-05 2.4833e-05 4.2368e-05 6.0639e-05 6.5142e-05 7.2343e-05 7.4787e-05 7.828e-05 7.9815e-05 8.1409e-05 8.0053e-05 8.0538e-05 8.0484e-05 8.0027e-05 8.1331e-05 7.9314e-05 8.1037e-05 7.8879e-05 8.1383e-05 7.8531e-05 8.0446e-05 8.0764e-05 7.8619e-05 8.2133e-05 7.7353e-05 8.0449e-05 8.3134e-05 7.6147e-05 8.1099e-05 8.4575e-05 7.5791e-05 8.1944e-05 7.0727e-05 5.2808e-05 4.447e-05 2.9699e-05 1.2019e-05 1.2922e-08 -2.5662e-08 7.7813e-08 1.6528e-06 2.7192e-05 6.7851e-05 7.2512e-05 6.3979e-05 7.1851e-05 6.4221e-05 6.9275e-05 6.6794e-05 6.5504e-05 6.8176e-05 6.5416e-05 7.0057e-05 6.6366e-05 7.0322e-05 6.7559e-05 7.0772e-05 7.1104e-05 6.7371e-05 7.0505e-05 6.6137e-05 7.0267e-05 6.5304e-05 6.8233e-05 6.5229e-05 6.7085e-05 6.9336e-05 6.4247e-05 7.1746e-05 6.4097e-05 7.2627e-05 6.78e-05 2.7335e-05 1.855e-06 1.2636e-07 -5.7215e-08 2.0308e-08 1.2011e-05 2.9964e-05 4.4445e-05 5.2847e-05 7.0887e-05 8.1876e-05 7.5816e-05 8.4631e-05 8.1127e-05 7.6276e-05 8.3095e-05 8.0401e-05 7.7409e-05 8.2166e-05 7.868e-05 8.07e-05 8.0493e-05 7.8692e-05 8.1314e-05 7.8853e-05 8.111e-05 7.9387e-05 8.1365e-05 7.9982e-05 8.0575e-05 8.0626e-05 7.9955e-05 8.1449e-05 7.9805e-05 7.8243e-05 7.4654e-05 7.2278e-05 6.505e-05 6.055e-05 4.2251e-05 2.4774e-05 1.9747e-05 1.0228e-05 7.1869e-05 7.9343e-05 7.1132e-05 6.525e-05 6.974e-05 6.7477e-05
6.5317e-05 7.2164e-05 5.797e-05 7.4749e-05 4.1336e-05 9.0814e-05 5.0307e-05 7.2292e-05 8.9779e-05 7.3235e-05 7.5554e-05 6.6527e-05 6.7007e-05 6.682e-05 6.3503e-05 6.5976e-05 6.3571e-05 6.4768e-05 6.4219e-05 6.5394e-05 6.5671e-05 6.5692e-05 6.5624e-05 6.7056e-05 6.5764e-05 6.6876e-05 6.61e-05 6.435e-05 6.8649e-05 6.4801e-05 6.7609e-05 6.62e-05 6.2717e-05 6.8403e-05 6.3111e-05 6.024e-05 6.336e-05 5.7639e-05 5.7455e-05 6.8388e-05 7.1923e-05 6.5536e-05 6.5106e-05 3.8641e-05 7.8761e-06 3.3483e-08 7.2694e-06 3.1272e-06 1.0269e-05 5.1623e-05 7.3416e-05 6.6336e-05 6.5793e-05 6.7481e-05 6.4069e-05 7.0103e-05 6.714e-05 6.8144e-05 6.5486e-05 6.629e-05 6.5993e-05 6.5289e-05 6.6199e-05 6.5823e-05 6.581e-05 6.6188e-05 6.5299e-05 6.5982e-05 6.6283e-05 6.5415e-05 6.8191e-05 6.7265e-05 7.0033e-05 6.3853e-05 6.7511e-05 6.5873e-05 6.6221e-05 7.3387e-05 5.1556e-05 1.0086e-05 3.2809e-06 7.6369e-06 4.3115e-08 8.0209e-06 3.9332e-05 6.5388e-05 6.5266e-05 7.1938e-05 6.8511e-05 5.7228e-05 5.7575e-05 6.3387e-05 6.0209e-05 6.2974e-05 6.8479e-05 6.2674e-05 6.6152e-05 6.7506e-05 6.482e-05 6.8722e-05 6.4255e-05 6.5931e-05 6.6932e-05 6.5758e-05 6.6964e-05 6.5595e-05 6.5609e-05 6.5765e-05 6.5175e-05 6.4161e-05 6.4769e-05 6.3519e-05 6.5945e-05 6.3492e-05 6.6889e-05 6.7077e-05 6.6533e-05 7.5584e-05 7.325e-05 8.9805e-05 7.2411e-05 5.0368e-05 9.0985e-05 4.1378e-05 7.4791e-05 5.7965e-05 7.2191e-05 6.5303e-05
6.6936e-05 7.2237e-05 6.3151e-05 7.6946e-05 5.742e-05 8.2837e-05 3.178e-05 4.4227e-05 6.3457e-05 5.3969e-05 6.6477e-05 6.2249e-05 6.2835e-05 6.5063e-05 6.0608e-05 6.4483e-05 6.2311e-05 6.3098e-05 6.3096e-05 6.2252e-05 6.3302e-05 6.2068e-05 6.1836e-05 6.2951e-05 6.1524e-05 6.2813e-05 6.205e-05 5.9737e-05 6.3839e-05 6.111e-05 6.4109e-05 6.2622e-05 6.0634e-05 6.5404e-05 6.5392e-05 6.0887e-05 7.0922e-05 6.5442e-05 6.0307e-05 7.3873e-05 7.7389e-05 4.4205e-05 4.6786e-05 7.2248e-05 3.9511e-05 1.6672e-07 1.406e-06 1.8416e-06 4.6318e-07 1.605e-05 6.7981e-05 6.9975e-05 6.1462e-05 7.3393e-05 6.424e-05 6.7511e-05 6.4204e-05 6.7864e-05 7.0337e-05 6.7689e-05 6.7742e-05 6.5234e-05 6.6594e-05 6.7655e-05 6.7486e-05 6.6777e-05 6.5029e-05 6.7899e-05 6.7617e-05 7.0434e-05 6.769e-05 6.4126e-05 6.7581e-05 6.4593e-05 7.3264e-05 6.1481e-05 7.0072e-05 6.7949e-05 1.5937e-05 4.9259e-07 2.1855e-06 1.37e-06 3.4082e-07 3.9586e-05 7.2055e-05 4.6692e-05 4.4037e-05 7.7441e-05 7.3975e-05 6.0294e-05 6.5369e-05 7.0995e-05 6.094e-05 6.5495e-05 6.5468e-05 6.0576e-05 6.2712e-05 6.4156e-05 6.1189e-05 6.3828e-05 5.979e-05 6.2247e-05 6.2694e-05 6.1627e-05 6.2943e-05 6.1924e-05 6.2075e-05 6.3286e-05 6.2326e-05 6.3226e-05 6.296e-05 6.2428e-05 6.4484e-05 6.0654e-05 6.5e-05 6.2839e-05 6.2289e-05 6.6466e-05 5.3999e-05 6.3391e-05 4.4228e-05 3.1647e-05 8.2837e-05 5.7371e-05 7.6963e-05 6.3143e-05 7.2206e-05 6.691e-05
6.6008e-05 7.0638e-05 6.1646e-05 7.4104e-05 5.994e-05 8.5435e-05 4.3486e-05 5.4481e-05 7.8655e-05 6.4563e-05 7.4809e-05 7.1489e-05 7.18e-05 7.548e-05 7.1226e-05 7.6124e-05 7.4887e-05 7.4008e-05 7.573e-05 7.4008e-05 7.5734e-05 7.4781e-05 7.4038e-05 7.6053e-05 7.4215e-05 7.555e-05 7.518e-05 7.3481e-05 7.497e-05 7.5091e-05 7.4455e-05 7.695e-05 7.0007e-05 7.5719e-05 7.6537e-05 6.6619e-05 7.6834e-05 7.285e-05 6.0498e-05 7.3893e-05 8.0402e-05 5.5267e-05 5.2784e-05 6.1823e-05 5.5276e-05 2.1949e-05 -4.7981e-08 5.3466e-06 2.487e-06 8.5164e-06 5.0895e-05 7.7888e-05 6.7643e-05 6.2136e-05 7.2408e-05 6.4399e-05 7.0016e-05 6.3755e-05 6.9035e-05 6.6402e-05 6.7243e-05 6.8633e-05 6.8475e-05 6.9057e-05 6.9141e-05 6.8377e-05 6.8706e-05 6.7269e-05 6.6297e-05 6.906e-05 6.3837e-05 7.0036e-05 6.4267e-05 7.2246e-05 6.228e-05 6.7662e-05 7.7976e-05 5.0801e-05 8.3827e-06 2.3676e-06 5.0484e-06 -3.8526e-08 2.1889e-05 5.4932e-05 6.1284e-05 5.2848e-05 5.5441e-05 8.0233e-05 7.3988e-05 6.044e-05 7.2696e-05 7.683e-05 6.6644e-05 7.635e-05 7.5862e-05 6.9984e-05 7.6903e-05 7.433e-05 7.51e-05 7.4996e-05 7.3444e-05 7.5005e-05 7.5687e-05 7.4188e-05 7.6001e-05 7.3977e-05 7.4744e-05 7.5754e-05 7.3922e-05 7.5685e-05 7.4047e-05 7.4831e-05 7.5998e-05 7.1272e-05 7.5429e-05 7.1849e-05 7.142e-05 7.4776e-05 6.4551e-05 7.8633e-05 5.4578e-05 4.3489e-05 8.5484e-05 5.9992e-05 7.4141e-05 6.1658e-05 7.0657e-05 6.598e-05
6.6972e-05 7.1439e-05 6.4372e-05 7.2232e-05 5.493e-05 8.0599e-05 4.2955e-05 4.9867e-05 7.3723e-05 6.0558e-05 6.8065e-05 6.4499e-05 6.1818e-05 6.4612e-05 5.9151e-05 6.3042e-05 6.0726e-05 6.0016e-05 6.1389e-05 5.9849e-05 6.0803e-05 6.0081e-05 6.0225e-05 5.9826e-05 6.0938e-05 5.9867e-05 6.1256e-05 5.8835e-05 6.0682e-05 6.0444e-05 6.1247e-05 6.279e-05 5.7561e-05 6.1625e-05 6.2929e-05 5.9273e-05 6.2499e-05 6.5818e-05 5.8304e-05 6.4548e-05 8.2934e-05 5.603e-05 4.1575e-05 6.2073e-05 6.8301e-05 3.9507e-05 2.6294e-06 -1.2785e-09 3.1388e-06 -5.8639e-08 1.8418e-05 6.5922e-05 7.2161e-05 5.9501e-05 7.1512e-05 6.2523e-05 6.9605e-05 6.7512e-05 6.8667e-05 6.8043e-05 6.4735e-05 6.7027e-05 6.6104e-05 6.5953e-05 6.5966e-05 6.6142e-05 6.7007e-05 6.4772e-05 6.8062e-05 6.8607e-05 6.7494e-05 6.9375e-05 6.2559e-05 7.1917e-05 5.9653e-05 7.2368e-05 6.6074e-05 1.822e-05 -6.0652e-08 2.8845e-06 1.7608e-08 2.6813e-06 3.9457e-05 6.8504e-05 6.2703e-05 4.1775e-05 5.5841e-05 8.2819e-05 6.475e-05 5.8248e-05 6.5915e-05 6.253e-05 5.9354e-05 6.3049e-05 6.1627e-05 5.7518e-05 6.2852e-05 6.138e-05 6.0453e-05 6.0722e-05 5.8857e-05 6.1372e-05 5.9809e-05 6.0981e-05 5.9883e-05 6.0276e-05 6.0099e-05 6.0773e-05 5.9975e-05 6.1509e-05 5.9863e-05 6.0852e-05 6.3021e-05 5.9232e-05 6.4625e-05 6.1821e-05 6.4517e-05 6.8109e-05 6.0624e-05 7.3678e-05 4.9876e-05 4.2802e-05 8.0664e-05 5.485e-05 7.2209e-05 6.4375e-05 7.145e-05 6.6994e-05
6.5554e-05 7.119e-05 6.2693e-05 7.4685e-05 6.216e-05 8.4009e-05 3.9451e-05 4.9884e-05 7.3221e-05 6.0466e-05 7.2165e-05 6.9829e-05 6.981e-05 7.3287e-05 6.9758e-05 7.418e-05 7.3276e-05 7.2289e-05 7.4457e-05 7.2443e-05 7.4555e-05 7.2091e-05 7.4012e-05 7.2178e-05 7.433e-05 7.2776e-05 7.4318e-05 7.2039e-05 7.3447e-05 7.2297e-05 7.4539e-05 7.4596e-05 7.1693e-05 7.3349e-05 7.1717e-05 7.4742e-05 7.0714e-05 7.5453e-05 6.5169e-05 7.0294e-05 7.7213e-05 6.1332e-05 4.2155e-05 5.598e-05 8.119e-05 5.9023e-05 2.1971e-05 -4.011e-08 2.0236e-06 1.0718e-06 7.3522e-06 5.0081e-05 6.9653e-05 6.6227e-05 6.6901e-05 7.2774e-05 6.0898e-05 7.0323e-05 6.7918e-05 6.7312e-05 6.7267e-05 6.8511e-05 6.892e-05 6.9905e-05 6.96e-05 6.9191e-05 6.8188e-05 6.7517e-05 6.7046e-05 6.8108e-05 7.0291e-05 6.0896e-05 7.2651e-05 6.6991e-05 6.6468e-05 7.0179e-05 4.9709e-05 7.2382e-06 1.1185e-06 1.971e-06 -1.8954e-08 2.1568e-05 5.8469e-05 8.1009e-05 5.6177e-05 4.2251e-05 6.1196e-05 7.7269e-05 7.0338e-05 6.4991e-05 7.542e-05 7.0769e-05 7.464e-05 7.1617e-05 7.3385e-05 7.1772e-05 7.4434e-05 7.4517e-05 7.2192e-05 7.3525e-05 7.1941e-05 7.4223e-05 7.284e-05 7.434e-05 7.2128e-05 7.3947e-05 7.1999e-05 7.461e-05 7.2314e-05 7.4429e-05 7.2333e-05 7.3236e-05 7.4034e-05 6.9765e-05 7.3183e-05 6.9835e-05 6.9724e-05 7.2168e-05 6.038e-05 7.3216e-05 4.9958e-05 3.9435e-05 8.4063e-05 6.2148e-05 7.4723e-05 6.271e-05 7.1209e-05 6.5541e-05
6.67e-05 7.1494e-05 6.3815e-05 7.2453e-05 5.4845e-05 8.2468e-05 4.4324e-05 5.2269e-05 7.7131e-05 6.2291e-05 7.1276e-05 6.6021e-05 6.4236e-05 6.6847e-05 6.2315e-05 6.561e-05 6.3642e-05 6.2629e-05 6.4756e-05 6.2491e-05 6.4843e-05 6.2149e-05 6.3362e-05 6.2977e-05 6.3245e-05 6.401e-05 6.3805e-05 6.2754e-05 6.4069e-05 6.1705e-05 6.4887e-05 6.4735e-05 6.1586e-05 6.4954e-05 6.2397e-05 6.1087e-05 6.6176e-05 6.5527e-05 5.6932e-05 7.0867e-05 7.9022e-05 6.2272e-05 4.3e-05 6.1077e-05 7.1252e-05 6.5455e-05 4.1986e-05 4.6933e-06 -8.1334e-11 9.524e-07 5.8341e-08 2.2412e-05 7.332e-05 6.753e-05 6.2462e-05 7.3702e-05 6.1817e-05 7.0213e-05 6.4738e-05 6.9248e-05 6.4766e-05 6.8931e-05 6.6289e-05 6.7578e-05 6.7173e-05 6.6726e-05 6.8481e-05 6.5269e-05 6.8929e-05 6.4915e-05 7.0006e-05 6.1837e-05 7.3422e-05 6.2007e-05 6.8086e-05 7.3121e-05 2.2203e-05 1.5625e-07 7.9495e-07 1.38e-08 4.6249e-06 4.1946e-05 6.5433e-05 7.1299e-05 6.114e-05 4.3171e-05 6.2213e-05 7.8918e-05 7.1015e-05 5.6934e-05 6.559e-05 6.6152e-05 6.1135e-05 6.2458e-05 6.4958e-05 6.156e-05 6.4768e-05 6.4977e-05 6.1635e-05 6.4098e-05 6.2758e-05 6.3944e-05 6.3951e-05 6.3233e-05 6.309e-05 6.3365e-05 6.2274e-05 6.4756e-05 6.2608e-05 6.4778e-05 6.257e-05 6.3731e-05 6.5639e-05 6.2336e-05 6.6804e-05 6.4268e-05 6.602e-05 7.1338e-05 6.2304e-05 7.7141e-05 5.2285e-05 4.4248e-05 8.2503e-05 5.4784e-05 7.2429e-05 6.3823e-05 7.1472e-05 6.6702e-05
6.5811e-05 7.1312e-05 6.1503e-05 7.5117e-05 5.9751e-05 8.4855e-05 3.6767e-05 5.0318e-05 7.1675e-05 5.9171e-05 7.0395e-05 6.7677e-05 6.7197e-05 7.1245e-05 6.7083e-05 7.1111e-05 6.9959e-05 6.9102e-05 7.1692e-05 6.9439e-05 7.1323e-05 6.9284e-05 6.9616e-05 7.0665e-05 6.9672e-05 7.1027e-05 7.0393e-05 7.0152e-05 7.0662e-05 7.0356e-05 6.8301e-05 7.5392e-05 6.5384e-05 7.3591e-05 7.0951e-05 6.6588e-05 7.4364e-05 7.2825e-05 5.9242e-05 7.439e-05 7.2521e-05 5.8012e-05 4.3871e-05 5.376e-05 7.1524e-05 7.3954e-05 5.9176e-05 2.127e-05 -7.4043e-08 3.0339e-06 1.8294e-08 7.3396e-06 4.8716e-05 7.3241e-05 6.5601e-05 6.6244e-05 7.1469e-05 6.6835e-05 7.4198e-05 6.8397e-05 6.5951e-05 6.5595e-05 6.8334e-05 6.5452e-05 6.4994e-05 6.8744e-05 6.5368e-05 6.6177e-05 6.8151e-05 7.4409e-05 6.6747e-05 7.1482e-05 6.5659e-05 6.5343e-05 7.359e-05 4.8981e-05 7.4178e-06 3.9956e-08 3.0768e-06 -6.3103e-08 2.1219e-05 5.9391e-05 7.4623e-05 7.1821e-05 5.3536e-05 4.368e-05 5.7801e-05 7.2408e-05 7.4369e-05 5.9292e-05 7.2655e-05 7.4449e-05 6.6527e-05 7.0868e-05 7.3562e-05 6.5469e-05 7.525e-05 6.8339e-05 7.025e-05 7.0784e-05 7.0083e-05 7.03e-05 7.1046e-05 6.9724e-05 7.0554e-05 6.9653e-05 6.9179e-05 7.1441e-05 6.9303e-05 7.1687e-05 6.91e-05 6.9927e-05 7.1066e-05 6.7102e-05 7.1185e-05 6.7217e-05 6.7614e-05 7.0406e-05 5.9058e-05 7.1725e-05 5.0458e-05 3.6696e-05 8.4997e-05 5.9708e-05 7.5184e-05 6.1434e-05 7.1374e-05 6.5801e-05
6.6491e-05 7.2216e-05 6.2656e-05 7.3988e-05 5.3933e-05 8.5448e-05 4.142e-05 5.4377e-05 7.6312e-05 6.2452e-05 7.1898e-05 6.6638e-05 6.6024e-05 6.8123e-05 6.445e-05 6.7081e-05 6.6033e-05 6.4702e-05 6.6842e-05 6.5283e-05 6.6604e-05 6.5235e-05 6.5463e-05 6.5755e-05 6.6369e-05 6.5294e-05 6.6698e-05 6.5147e-05 6.5476e-05 6.7875e-05 6.1771e-05 7.0983e-05 6.0547e-05 6.7339e-05 6.8139e-05 5.8117e-05 6.9408e-05 6.9019e-05 5.5304e-05 7.3239e-05 7.8074e-05 6.0233e-05 5.0406e-05 5.285e-05 6.5797e-05 7.245e-05 6.4157e-05 3.5643e-05 2.2585e-06 1.311e-07 1.0433e-06 -1.3065e-07 1.525e-05 6.2352e-05 7.4492e-05 6.027e-05 6.8271e-05 6.4113e-05 6.8446e-05 6.7248e-05 6.9321e-05 6.4459e-05 7.2099e-05 6.8452e-05 6.8299e-05 7.2137e-05 6.437e-05 6.9266e-05 6.7431e-05 6.8489e-05 6.4115e-05 6.827e-05 5.9899e-05 7.4138e-05 6.2422e-05 1.5179e-05 -1.1757e-07 1.0219e-06 1.2688e-08 2.1248e-06 3.5698e-05 6.5077e-05 7.3313e-05 6.5881e-05 5.2468e-05 5.0201e-05 6.0125e-05 7.8066e-05 7.3327e-05 5.5381e-05 6.8969e-05 6.9509e-05 5.8168e-05 6.8208e-05 6.736e-05 6.0505e-05 7.1039e-05 6.1791e-05 6.796e-05 6.5391e-05 6.5211e-05 6.6759e-05 6.5279e-05 6.6371e-05 6.5832e-05 6.5457e-05 6.5287e-05 6.655e-05 6.5314e-05 6.6875e-05 6.4661e-05 6.6111e-05 6.7084e-05 6.446e-05 6.8154e-05 6.6022e-05 6.6611e-05 7.1985e-05 6.2455e-05 7.6345e-05 5.4319e-05 4.1298e-05 8.5483e-05 5.3904e-05 7.3954e-05 6.268e-05 7.2199e-05 6.6487e-05
