6.3377e-05 7.9695e-05 3.4385e-05 4.2827e-05 7.4536e-05 6.5145e-05 7.0158e-05 7.2783e-05 6.9314e-05 7.0149e-05 6.9619e-05 6.9106e-05 6.894e-05 6.8494e-05 6.8537e-05 6.8094e-05 6.8143e-05 6.8081e-05 6.7888e-05 6.7736e-05 6.754e-05 6.7312e-05 6.7287e-05 6.725e-05 6.7387e-05 6.7291e-05 6.7164e-05 6.7052e-05 6.711e-05 6.6412e-05 6.6941e-05 6.8831e-05 6.6596e-05 6.3699e-05 6.6106e-05 6.8768e-05 6.5073e-05 6.2208e-05 6.7739e-05 6.7164e-05 4.147e-05 3.5632e-06 2.9187e-06 1.2108e-05 5.3844e-07 1.8416e-05 5.6729e-05 7.7194e-05 6.0189e-05 7.6109e-05 4.4261e-05 3.9256e-05 7.4628e-05 6.8408e-05 6.0626e-05 7.1951e-05 6.7455e-05 6.5623e-05 6.8476e-05 6.6713e-05 6.919e-05 6.8327e-05 6.823e-05 6.7533e-05 6.7522e-05 6.8267e-05 6.8292e-05 6.9188e-05 6.6688e-05 6.8496e-05 6.5618e-05 6.7445e-05 7.194e-05 6.0636e-05 6.8411e-05 7.4626e-05 3.9394e-05 4.4077e-05 7.6125e-05 6.0297e-05 7.7353e-05 5.609e-05 1.8457e-05 6.0599e-07 1.2113e-05 2.9509e-06 3.6019e-06 4.1595e-05 6.7101e-05 6.7735e-05 6.2222e-05 6.5115e-05 6.88e-05 6.6113e-05 6.3728e-05 6.6589e-05 6.8848e-05 6.6942e-05 6.6421e-05 6.7115e-05 6.7041e-05 6.7157e-05 6.7282e-05 6.7382e-05 6.7259e-05 6.7301e-05 6.7338e-05 6.7555e-05 6.775e-05 6.7899e-05 6.8084e-05 6.816e-05 6.8097e-05 6.8551e-05 6.85e-05 6.8967e-05 6.9121e-05 6.9623e-05 7.0152e-05 6.9298e-05 7.2779e-05 7.0145e-05 6.5144e-05 7.4541e-05 4.2842e-05 3.4371e-05 7.9701e-05 6.3398e-05
6.3094e-05 7.8177e-05 3.918e-05 4.1447e-05 7.4902e-05 6.1079e-05 6.3691e-05 6.6697e-05 6.3063e-05 6.3328e-05 6.3147e-05 6.3246e-05 6.3589e-05 6.3388e-05 6.4137e-05 6.4209e-05 6.4379e-05 6.4713e-05 6.4717e-05 6.5001e-05 6.4918e-05 6.5079e-05 6.5145e-05 6.5324e-05 6.5576e-05 6.5573e-05 6.5793e-05 6.5708e-05 6.5899e-05 6.5468e-05 6.5775e-05 6.6958e-05 6.7407e-05 6.3722e-05 6.3918e-05 6.6944e-05 6.7607e-05 6.269e-05 6.3262e-05 6.7978e-05 6.7198e-05 3.4281e-05 1.7131e-07 7.9625e-06 1.4337e-05 5.3559e-06 2.4452e-05 6.4301e-05 7.6322e-05 8.0206e-05 4.778e-05 3.9306e-05 7.6974e-05 6.5599e-05 6.2296e-05 7.2025e-05 6.8044e-05 6.5463e-05 6.8389e-05 6.7375e-05 6.9525e-05 6.9246e-05 6.8872e-05 6.8103e-05 6.8133e-05 6.8883e-05 6.9217e-05 6.9536e-05 6.7395e-05 6.8418e-05 6.5415e-05 6.8058e-05 7.2085e-05 6.23e-05 6.5534e-05 7.7021e-05 3.9581e-05 4.755e-05 8.007e-05 7.6463e-05 6.4105e-05 2.4204e-05 5.5906e-06 1.4711e-05 7.9425e-06 2.0021e-07 3.4487e-05 6.7141e-05 6.7949e-05 6.3238e-05 6.2701e-05 6.762e-05 6.6908e-05 6.3947e-05 6.3704e-05 6.7393e-05 6.696e-05 6.5795e-05 6.5453e-05 6.5904e-05 6.5692e-05 6.5775e-05 6.556e-05 6.5563e-05 6.5322e-05 6.515e-05 6.5082e-05 6.492e-05 6.4991e-05 6.472e-05 6.4712e-05 6.438e-05 6.4209e-05 6.4137e-05 6.3396e-05 6.3592e-05 6.3243e-05 6.316e-05 6.3334e-05 6.3063e-05 6.6688e-05 6.3674e-05 6.1058e-05 7.4874e-05 4.1445e-05 3.9174e-05 7.8192e-05 6.3111e-05
6.4154e-05 7.459e-05 4.7071e-05 3.4528e-05 8.1346e-05 7.5161e-05 7.1673e-05 7.2996e-05 7.1655e-05 7.34e-05 7.5248e-05 7.5827e-05 7.6303e-05 7.642e-05 7.7113e-05 7.7283e-05 7.7807e-05 7.789e-05 7.7884e-05 7.7985e-05 7.7787e-05 7.7817e-05 7.7747e-05 7.7758e-05 7.7883e-05 7.7597e-05 7.8048e-05 7.7432e-05 7.7788e-05 7.6779e-05 7.7527e-05 7.6934e-05 7.9202e-05 7.661e-05 7.3855e-05 7.6326e-05 8.0104e-05 7.608e-05 7.2118e-05 7.605e-05 7.7404e-05 7.5853e-05 3.0893e-05 3.0475e-07 4.0004e-06 -2.6025e-08 2.3088e-06 5.0068e-06 4.2322e-05 2.8966e-05 1.874e-06 4.1429e-05 6.9363e-05 6.5541e-05 6.1997e-05 7.2589e-05 6.6999e-05 6.6437e-05 6.8501e-05 6.7739e-05 6.9504e-05 6.8793e-05 6.8519e-05 6.7813e-05 6.7785e-05 6.853e-05 6.8791e-05 6.95e-05 6.7762e-05 6.845e-05 6.649e-05 6.6967e-05 7.2589e-05 6.2039e-05 6.5575e-05 6.9373e-05 4.1547e-05 1.7763e-06 2.896e-05 4.2447e-05 4.7311e-06 2.3513e-06 -2.3151e-08 3.7394e-06 3.4534e-07 3.1334e-05 7.6076e-05 7.7496e-05 7.6101e-05 7.21e-05 7.6103e-05 8.0069e-05 7.6345e-05 7.3858e-05 7.6662e-05 7.9155e-05 7.6968e-05 7.752e-05 7.6802e-05 7.7785e-05 7.7439e-05 7.8049e-05 7.7588e-05 7.7892e-05 7.7763e-05 7.7765e-05 7.7829e-05 7.7783e-05 7.7988e-05 7.7878e-05 7.7903e-05 7.7821e-05 7.7268e-05 7.7133e-05 7.6417e-05 7.631e-05 7.5829e-05 7.5238e-05 7.3396e-05 7.1648e-05 7.2984e-05 7.1653e-05 7.5143e-05 8.1346e-05 3.4536e-05 4.7074e-05 7.4595e-05 6.4168e-05
6.4162e-05 7.1743e-05 4.9159e-05 1.7771e-05 3.0494e-05 3.8813e-05 5.1421e-05 5.8148e-05 5.6348e-05 5.2899e-05 4.8773e-05 4.4696e-05 4.1304e-05 3.9052e-05 3.7251e-05 3.5645e-05 3.4435e-05 3.3106e-05 3.1931e-05 3.0974e-05 3.0073e-05 2.9347e-05 2.8824e-05 2.8514e-05 2.7908e-05 2.8041e-05 2.7557e-05 2.7576e-05 2.6999e-05 2.6879e-05 2.6747e-05 2.7526e-05 2.8e-05 3.0428e-05 2.7512e-05 2.6644e-05 3.3027e-05 3.6973e-05 3.2353e-05 3.4252e-05 4.9687e-05 5.1915e-05 4.0105e-05 8.7229e-06 1.5446e-09 -2.644e-08 -2.7923e-09 8.724e-07 3.13e-05 6.2938e-05 4.8795e-05 7.1259e-05 7.5758e-05 6.5212e-05 6.5193e-05 7.0711e-05 6.756e-05 6.6291e-05 6.8223e-05 6.7826e-05 6.9594e-05 6.8879e-05 6.8347e-05 6.7737e-05 6.7727e-05 6.84e-05 6.8854e-05 6.9618e-05 6.7822e-05 6.8232e-05 6.6282e-05 6.7523e-05 7.0833e-05 6.5192e-05 6.5097e-05 7.5828e-05 7.1238e-05 4.8814e-05 6.2879e-05 3.1416e-05 9.0498e-07 3.8775e-10 1.5211e-09 -5.0167e-09 9.0021e-06 4.0497e-05 5.2081e-05 4.9585e-05 3.4202e-05 3.2412e-05 3.6991e-05 3.3016e-05 2.6655e-05 2.7584e-05 3.0453e-05 2.8007e-05 2.7536e-05 2.6788e-05 2.6894e-05 2.7052e-05 2.7601e-05 2.7589e-05 2.8075e-05 2.7938e-05 2.8556e-05 2.8871e-05 2.9403e-05 3.0125e-05 3.1028e-05 3.1962e-05 3.3141e-05 3.4486e-05 3.5682e-05 3.7305e-05 3.9091e-05 4.1364e-05 4.4761e-05 4.8804e-05 5.294e-05 5.638e-05 5.8173e-05 5.1454e-05 3.8862e-05 3.051e-05 1.7773e-05 4.9132e-05 7.175e-05 6.4183e-05
6.6182e-05 6.9211e-05 6.697e-05 5.5282e-05 5.0079e-05 4.1968e-05 2.6247e-05 2.376e-05 2.7541e-05 2.8665e-05 3.1968e-05 3.6335e-05 3.8906e-05 4.0489e-05 4.2283e-05 4.4562e-05 4.6691e-05 4.7894e-05 4.8902e-05 4.9786e-05 5.0552e-05 5.1149e-05 5.193e-05 5.2473e-05 5.2904e-05 5.361e-05 5.3982e-05 5.4098e-05 5.413e-05 5.3771e-05 5.3571e-05 5.4074e-05 5.3799e-05 5.5055e-05 5.6219e-05 4.8496e-05 4.645e-05 5.0283e-05 5.4078e-05 3.8082e-05 3.6461e-05 4.4713e-05 4.0699e-05 1.8441e-05 -1.6486e-08 -1.9478e-09 1.8078e-09 1.3861e-06 4.2282e-05 8.3603e-05 7.702e-05 7.0981e-05 7.2012e-05 6.2236e-05 6.8793e-05 6.9803e-05 6.7085e-05 6.6843e-05 6.7811e-05 6.8279e-05 6.8888e-05 6.8469e-05 6.7825e-05 6.7055e-05 6.7099e-05 6.7751e-05 6.8528e-05 6.8842e-05 6.8296e-05 6.7784e-05 6.6848e-05 6.702e-05 6.982e-05 6.8647e-05 6.2416e-05 7.1988e-05 7.0875e-05 7.7298e-05 8.3398e-05 4.2148e-05 1.8262e-06 -1.4678e-08 -1.3299e-08 -1.2001e-08 1.8561e-05 4.095e-05 4.476e-05 3.6292e-05 3.8121e-05 5.4139e-05 5.0312e-05 4.6311e-05 4.8509e-05 5.6194e-05 5.5018e-05 5.3738e-05 5.4051e-05 5.3527e-05 5.3739e-05 5.4091e-05 5.4057e-05 5.394e-05 5.358e-05 5.2869e-05 5.2413e-05 5.1898e-05 5.111e-05 5.0519e-05 4.9763e-05 4.8852e-05 4.7838e-05 4.6634e-05 4.4499e-05 4.2234e-05 4.0413e-05 3.8867e-05 3.6274e-05 3.1949e-05 2.8646e-05 2.7528e-05 2.3767e-05 2.6219e-05 4.1926e-05 5.0019e-05 5.524e-05 6.695e-05 6.9219e-05 6.6189e-05
6.8595e-05 6.6644e-05 6.9905e-05 7.0763e-05 6.9568e-05 7.8973e-05 6.4851e-05 2.9005e-05 6.8007e-05 7.5967e-05 7.427e-05 7.7749e-05 7.6852e-05 7.4982e-05 7.5697e-05 7.5835e-05 7.6135e-05 7.6016e-05 7.5588e-05 7.5408e-05 7.5032e-05 7.4978e-05 7.4677e-05 7.4718e-05 7.4457e-05 7.4671e-05 7.4702e-05 7.4719e-05 7.4265e-05 7.3969e-05 7.3396e-05 7.3569e-05 7.364e-05 7.4439e-05 7.7205e-05 7.6563e-05 6.8443e-05 6.9823e-05 7.8911e-05 7.9578e-05 6.8132e-05 8.2122e-05 7.3689e-05 3.6245e-05 6.6114e-06 1.2429e-09 3.4605e-08 1.7163e-05 1.7753e-05 4.6845e-05 7.1299e-05 6.1376e-05 6.1408e-05 6.9129e-05 6.8169e-05 6.9569e-05 6.6556e-05 6.6719e-05 6.8057e-05 6.7635e-05 6.8691e-05 6.7379e-05 6.6868e-05 6.6187e-05 6.616e-05 6.6867e-05 6.7333e-05 6.8704e-05 6.7654e-05 6.803e-05 6.6728e-05 6.6541e-05 6.9613e-05 6.8204e-05 6.9144e-05 6.1475e-05 6.1231e-05 7.163e-05 4.6666e-05 1.7556e-05 1.7467e-05 2.8488e-07 2.1734e-10 6.8557e-06 3.6639e-05 7.3831e-05 8.213e-05 6.8216e-05 7.9563e-05 7.8962e-05 6.9772e-05 6.8472e-05 7.6549e-05 7.7222e-05 7.4453e-05 7.3616e-05 7.3591e-05 7.3406e-05 7.3987e-05 7.4266e-05 7.4722e-05 7.4708e-05 7.4669e-05 7.4466e-05 7.4708e-05 7.4692e-05 7.5016e-05 7.5022e-05 7.5438e-05 7.5576e-05 7.6034e-05 7.6129e-05 7.582e-05 7.5711e-05 7.4968e-05 7.6864e-05 7.773e-05 7.4287e-05 7.5969e-05 6.7972e-05 2.9031e-05 6.4805e-05 7.8992e-05 6.9571e-05 7.0742e-05 6.9934e-05 6.6627e-05 6.8605e-05
6.8178e-05 6.7731e-05 6.6136e-05 6.5269e-05 6.0887e-05 6.7976e-05 6.849e-05 1.7037e-05 7.4299e-05 6.9866e-05 6.0235e-05 6.7329e-05 6.589e-05 6.2429e-05 6.4324e-05 6.3711e-05 6.4265e-05 6.4601e-05 6.3905e-05 6.3929e-05 6.3667e-05 6.3603e-05 6.3542e-05 6.3257e-05 6.3368e-05 6.3228e-05 6.3558e-05 6.3629e-05 6.3378e-05 6.2965e-05 6.2925e-05 6.2137e-05 6.2825e-05 6.2405e-05 6.5196e-05 6.7583e-05 6.2385e-05 5.6953e-05 6.489e-05 6.6736e-05 5.8662e-05 7.2133e-05 7.0022e-05 4.864e-05 2.2935e-05 3.9313e-09 1.6178e-05 7.8591e-06 5.5137e-06 1.3289e-05 7.1341e-05 7.1277e-05 6.0666e-05 7.3869e-05 6.7852e-05 6.8115e-05 6.7118e-05 6.6289e-05 6.851e-05 6.804e-05 6.9026e-05 6.7789e-05 6.739e-05 6.6465e-05 6.6502e-05 6.7364e-05 6.7834e-05 6.8972e-05 6.8032e-05 6.848e-05 6.6277e-05 6.7007e-05 6.8155e-05 6.7802e-05 7.3888e-05 6.0586e-05 7.1232e-05 7.1337e-05 1.291e-05 4.8505e-06 8.8193e-06 1.6979e-05 -3.4216e-08 2.2792e-05 4.8447e-05 6.9899e-05 7.2115e-05 5.8683e-05 6.6731e-05 6.4806e-05 5.7047e-05 6.2376e-05 6.7598e-05 6.5199e-05 6.2425e-05 6.2828e-05 6.2124e-05 6.2992e-05 6.2945e-05 6.3406e-05 6.3628e-05 6.3558e-05 6.3207e-05 6.3367e-05 6.3255e-05 6.3552e-05 6.3623e-05 6.3682e-05 6.3927e-05 6.3908e-05 6.4592e-05 6.4274e-05 6.3706e-05 6.4326e-05 6.2435e-05 6.5889e-05 6.7326e-05 6.0236e-05 6.9859e-05 7.4314e-05 1.7058e-05 6.8468e-05 6.7993e-05 6.0904e-05 6.5278e-05 6.6138e-05 6.7708e-05 6.8193e-05
6.7637e-05 6.8766e-05 7.1005e-05 7.0703e-05 6.4484e-05 6.7961e-05 7.2625e-05 1.3504e-05 7.1035e-05 6.6703e-05 5.9522e-05 7.0417e-05 6.8301e-05 6.4253e-05 6.7943e-05 6.6976e-05 6.8044e-05 6.889e-05 6.7899e-05 6.8539e-05 6.8143e-05 6.8504e-05 6.8426e-05 6.8298e-05 6.8339e-05 6.8286e-05 6.8466e-05 6.8854e-05 6.85e-05 6.8447e-05 6.815e-05 6.788e-05 6.7672e-05 6.7777e-05 6.8301e-05 7.2077e-05 6.9267e-05 6.3484e-05 6.7984e-05 6.958e-05 6.3068e-05 6.9025e-05 7.0974e-05 4.8926e-05 3.7111e-05 1.4777e-05 1.0885e-05 1.6239e-05 5.4617e-06 1.8093e-05 5.5723e-05 8.0951e-05 6.7142e-05 6.8202e-05 6.8652e-05 6.6818e-05 6.8028e-05 6.7334e-05 6.7601e-05 6.8325e-05 6.7418e-05 6.6965e-05 6.562e-05 6.5592e-05 6.5402e-05 6.5708e-05 6.6865e-05 6.7491e-05 6.8234e-05 6.7706e-05 6.7315e-05 6.7906e-05 6.6923e-05 6.8626e-05 6.8317e-05 6.7179e-05 8.0891e-05 5.5505e-05 1.8293e-05 5.1637e-06 1.6045e-05 1.0334e-05 1.5382e-05 3.6891e-05 4.8332e-05 7.0761e-05 6.9254e-05 6.3093e-05 6.9545e-05 6.8033e-05 6.3542e-05 6.9263e-05 7.2054e-05 6.8314e-05 6.779e-05 6.7657e-05 6.7891e-05 6.8171e-05 6.8441e-05 6.8493e-05 6.8864e-05 6.8453e-05 6.8274e-05 6.8341e-05 6.8276e-05 6.8423e-05 6.8487e-05 6.8161e-05 6.8515e-05 6.7911e-05 6.8873e-05 6.8036e-05 6.6972e-05 6.7918e-05 6.4252e-05 6.8256e-05 7.0414e-05 5.9498e-05 6.6708e-05 7.1048e-05 1.3527e-05 7.2618e-05 6.7971e-05 6.4464e-05 7.0715e-05 7.0992e-05 6.8765e-05 6.7631e-05
6.7082e-05 6.7661e-05 6.9489e-05 7.1021e-05 6.6383e-05 6.9854e-05 7.6765e-05 1.4212e-05 7.4012e-05 7.1574e-05 6.5138e-05 7.4556e-05 7.1883e-05 6.7691e-05 7.124e-05 6.9957e-05 7.1014e-05 7.1515e-05 7.045e-05 7.0906e-05 7.045e-05 7.0681e-05 7.0599e-05 7.0325e-05 7.0312e-05 7.0026e-05 7.0322e-05 7.031e-05 7.0539e-05 6.9828e-05 7.0154e-05 6.9652e-05 6.9704e-05 6.961e-05 6.9577e-05 7.257e-05 7.2422e-05 6.6965e-05 7.0626e-05 7.2708e-05 6.7488e-05 7.3291e-05 7.3235e-05 4.4243e-05 4.532e-05 5.4897e-05 2.282e-05 1.2261e-06 7.0579e-06 4.7693e-06 2.7643e-05 6.353e-05 7.0946e-05 6.0142e-05 6.9615e-05 6.7178e-05 6.9095e-05 6.7599e-05 6.8582e-05 7.0055e-05 6.9211e-05 6.9144e-05 6.8006e-05 6.7663e-05 6.7579e-05 6.8061e-05 6.9134e-05 6.9159e-05 7.0139e-05 6.8587e-05 6.7598e-05 6.892e-05 6.7224e-05 6.9684e-05 6.0569e-05 7.0937e-05 6.3911e-05 2.7771e-05 4.3964e-06 7.4061e-06 6.2488e-07 2.2653e-05 5.49e-05 4.5458e-05 4.4696e-05 7.3337e-05 7.3224e-05 6.7439e-05 7.27e-05 7.073e-05 6.6947e-05 7.2421e-05 7.2521e-05 6.9622e-05 6.962e-05 6.9665e-05 6.9679e-05 7.0156e-05 6.9833e-05 7.0553e-05 7.0298e-05 7.0343e-05 7.0005e-05 7.0324e-05 7.0323e-05 7.0591e-05 7.0704e-05 7.0444e-05 7.0886e-05 7.0446e-05 7.153e-05 7.1011e-05 6.9941e-05 7.1242e-05 6.7688e-05 7.188e-05 7.4552e-05 6.5146e-05 7.1571e-05 7.4007e-05 1.4222e-05 7.6752e-05 6.9863e-05 6.6387e-05 7.1006e-05 6.95e-05 6.7656e-05 6.7078e-05
6.7012e-05 6.7659e-05 6.9051e-05 6.9494e-05 6.352e-05 6.6075e-05 7.4479e-05 1.2146e-05 7.2881e-05 6.936e-05 6.135e-05 7.0584e-05 6.786e-05 6.3643e-05 6.7049e-05 6.6069e-05 6.6816e-05 6.7587e-05 6.6265e-05 6.6855e-05 6.6341e-05 6.6699e-05 6.6551e-05 6.6396e-05 6.6177e-05 6.6164e-05 6.6103e-05 6.6502e-05 6.6424e-05 6.6171e-05 6.6196e-05 6.5941e-05 6.6064e-05 6.5962e-05 6.5617e-05 6.7876e-05 6.8389e-05 6.4752e-05 6.678e-05 6.8258e-05 6.3785e-05 7.1428e-05 7.5621e-05 3.1705e-05 3.5234e-05 7.4403e-05 4.8943e-05 1.9008e-06 5.298e-06 9.3275e-06 7.2383e-06 4.6547e-05 6.9469e-05 6.7238e-05 6.5862e-05 7.2084e-05 6.4255e-05 6.7135e-05 6.6235e-05 6.8642e-05 6.9633e-05 6.9996e-05 6.9521e-05 6.9277e-05 6.9258e-05 6.951e-05 7.0018e-05 6.9644e-05 6.8637e-05 6.6225e-05 6.7131e-05 6.4195e-05 7.2122e-05 6.6129e-05 6.7309e-05 6.9825e-05 4.6536e-05 6.7052e-06 8.8948e-06 5.2114e-06 2.0986e-06 4.8698e-05 7.4308e-05 3.5022e-05 3.1618e-05 7.5609e-05 7.1326e-05 6.379e-05 6.821e-05 6.6871e-05 6.4718e-05 6.8367e-05 6.784e-05 6.5635e-05 6.5988e-05 6.6005e-05 6.5982e-05 6.6172e-05 6.6207e-05 6.6411e-05 6.652e-05 6.6097e-05 6.6146e-05 6.6176e-05 6.6414e-05 6.6542e-05 6.6716e-05 6.6338e-05 6.6847e-05 6.6251e-05 6.7606e-05 6.6819e-05 6.6053e-05 6.7053e-05 6.3651e-05 6.7878e-05 7.0597e-05 6.1367e-05 6.9347e-05 7.2888e-05 1.2142e-05 7.4445e-05 6.6066e-05 6.3554e-05 6.9492e-05 6.9057e-05 6.7645e-05 6.7025e-05
6.7318e-05 6.7778e-05 6.9284e-05 7.0516e-05 6.4841e-05 6.7171e-05 7.5446e-05 1.2243e-05 7.3016e-05 6.9818e-05 6.2666e-05 7.2007e-05 6.9574e-05 6.5274e-05 6.911e-05 6.7996e-05 6.8985e-05 6.9579e-05 6.8328e-05 6.8828e-05 6.8542e-05 6.8845e-05 6.8762e-05 6.8619e-05 6.8354e-05 6.8304e-05 6.8171e-05 6.865e-05 6.8522e-05 6.855e-05 6.851e-05 6.82e-05 6.8466e-05 6.8274e-05 6.7628e-05 6.933e-05 6.9103e-05 6.7857e-05 6.8896e-05 7.1546e-05 6.1384e-05 7.6013e-05 8.0287e-05 2.9468e-05 3.9683e-05 8.4727e-05 5.977e-05 1.0618e-05 -1.0466e-08 1.371e-05 6.5563e-06 2.3002e-05 7.0282e-05 6.9849e-05 6.4598e-05 7.6559e-05 6.8475e-05 6.6843e-05 6.4523e-05 6.6046e-05 6.8068e-05 6.7866e-05 6.8852e-05 6.7978e-05 6.8013e-05 6.8842e-05 6.7813e-05 6.8173e-05 6.5955e-05 6.4709e-05 6.6627e-05 6.8618e-05 7.6299e-05 6.4104e-05 7.0559e-05 6.9949e-05 2.302e-05 6.3097e-06 1.392e-05 -1.1361e-08 1.0455e-05 5.9589e-05 8.4545e-05 3.9756e-05 2.9458e-05 8.0407e-05 7.6126e-05 6.1389e-05 7.1554e-05 6.8935e-05 6.7848e-05 6.908e-05 6.9297e-05 6.7611e-05 6.8284e-05 6.846e-05 6.8201e-05 6.8509e-05 6.8554e-05 6.8498e-05 6.8657e-05 6.8161e-05 6.8296e-05 6.8343e-05 6.8625e-05 6.876e-05 6.883e-05 6.8553e-05 6.8833e-05 6.8336e-05 6.9574e-05 6.899e-05 6.7986e-05 6.9101e-05 6.5275e-05 6.9558e-05 7.2021e-05 6.2682e-05 6.9815e-05 7.3034e-05 1.2234e-05 7.5422e-05 6.7164e-05 6.4847e-05 7.0528e-05 6.9282e-05 6.7771e-05 6.7315e-05
6.7589e-05 6.7954e-05 6.9124e-05 7.0045e-05 6.4156e-05 6.6555e-05 7.5157e-05 1.2355e-05 7.3244e-05 6.9656e-05 6.2147e-05 7.1374e-05 6.8827e-05 6.4672e-05 6.841e-05 6.7347e-05 6.8107e-05 6.8834e-05 6.7339e-05 6.8066e-05 6.7643e-05 6.8074e-05 6.7836e-05 6.7838e-05 6.7499e-05 6.728e-05 6.7329e-05 6.7454e-05 6.7767e-05 6.7453e-05 6.79e-05 6.7373e-05 6.7738e-05 6.8096e-05 6.6108e-05 6.9214e-05 6.6287e-05 6.7277e-05 6.7949e-05 7.2277e-05 5.8974e-05 7.3266e-05 8.6014e-05 2.4963e-05 3.4765e-05 7.7456e-05 7.6013e-05 2.6294e-05 -4.8436e-08 6.0443e-06 5.5008e-06 9.8686e-06 5.081e-05 7.151e-05 6.837e-05 6.8998e-05 7.064e-05 6.9556e-05 6.7706e-05 6.7297e-05 6.5913e-05 6.6037e-05 6.4229e-05 6.4128e-05 6.4068e-05 6.4291e-05 6.5994e-05 6.5962e-05 6.7188e-05 6.7761e-05 6.9474e-05 7.0617e-05 6.8668e-05 6.7627e-05 7.2357e-05 5.0551e-05 1.0126e-05 5.6965e-06 6.1028e-06 -5.3891e-08 2.6332e-05 7.6403e-05 7.821e-05 3.514e-05 2.4422e-05 8.5943e-05 7.3118e-05 5.8982e-05 7.2212e-05 6.7978e-05 6.7289e-05 6.6267e-05 6.922e-05 6.6064e-05 6.8107e-05 6.7741e-05 6.7359e-05 6.7927e-05 6.7432e-05 6.7756e-05 6.7433e-05 6.7337e-05 6.7278e-05 6.7484e-05 6.7846e-05 6.7847e-05 6.8089e-05 6.7647e-05 6.8069e-05 6.7335e-05 6.8825e-05 6.8102e-05 6.7346e-05 6.8412e-05 6.4678e-05 6.8809e-05 7.1375e-05 6.2171e-05 6.9645e-05 7.3243e-05 1.2341e-05 7.5149e-05 6.6583e-05 6.4152e-05 7.0037e-05 6.9135e-05 6.7945e-05 6.7579e-05
6.7705e-05 6.8135e-05 6.956e-05 7.0791e-05 6.4688e-05 6.7083e-05 7.5283e-05 1.2564e-05 7.3243e-05 6.9672e-05 6.2563e-05 7.1828e-05 6.9697e-05 6.5179e-05 6.9442e-05 6.7878e-05 6.9159e-05 6.934e-05 6.8386e-05 6.8633e-05 6.8837e-05 6.8653e-05 6.9101e-05 6.8423e-05 6.8822e-05 6.783e-05 6.8629e-05 6.781e-05 6.9162e-05 6.7703e-05 6.9603e-05 6.7727e-05 6.9764e-05 6.8525e-05 6.8268e-05 6.8936e-05 6.7905e-05 6.6397e-05 6.8741e-05 7.4842e-05 5.9382e-05 6.9568e-05 8.9119e-05 2.8348e-05 3.2775e-05 7.7907e-05 8.2677e-05 4.7553e-05 4.2289e-06 7.5317e-06 1.1495e-05 2.1217e-06 1.9057e-05 6.5715e-05 7.4664e-05 6.561e-05 7.1256e-05 6.4014e-05 6.8807e-05 7.0259e-05 7.3502e-05 7.2435e-05 7.1284e-05 6.9534e-05 6.9407e-05 7.1368e-05 7.2323e-05 7.3617e-05 7.027e-05 6.8808e-05 6.4038e-05 7.1268e-05 6.5024e-05 7.4717e-05 6.5944e-05 1.892e-05 2.7042e-06 1.106e-05 7.3402e-06 4.1502e-06 4.7848e-05 8.3362e-05 7.8631e-05 3.2795e-05 2.7666e-05 8.9013e-05 6.9512e-05 5.9302e-05 7.4881e-05 6.864e-05 6.6477e-05 6.7891e-05 6.8946e-05 6.8212e-05 6.8562e-05 6.9748e-05 6.7738e-05 6.9596e-05 6.7724e-05 6.9136e-05 6.7825e-05 6.8629e-05 6.7826e-05 6.883e-05 6.8423e-05 6.9124e-05 6.8643e-05 6.8842e-05 6.8622e-05 6.837e-05 6.9336e-05 6.9161e-05 6.7872e-05 6.9454e-05 6.5184e-05 6.9693e-05 7.1818e-05 6.2557e-05 6.966e-05 7.3248e-05 1.2588e-05 7.5255e-05 6.7104e-05 6.4697e-05 7.0775e-05 6.9566e-05 6.8121e-05 6.7717e-05
