7.0566e-05 7.3076e-05 7.2723e-05 6.8604e-05 7.8738e-05 6.8225e-05 7.2913e-05 1.8114e-08 2.0129e-05 6.6709e-05 7.6318e-05 6.9393e-05 7.2369e-05 7.507e-05 7.2577e-05 7.2277e-05 7.3485e-05 7.3645e-05 7.2028e-05 7.4353e-05 7.2713e-05 7.4059e-05 7.4624e-05 7.2254e-05 7.4801e-05 7.1458e-05 7.5618e-05 7.2239e-05 7.5471e-05 7.1731e-05 7.6324e-05 7.2341e-05 7.4348e-05 7.5088e-05 7.0653e-05 7.8591e-05 6.8917e-05 7.7694e-05 7.1163e-05 7.1578e-05 7.7699e-05 7.0633e-05 6.9055e-05 8.6146e-05 6.1441e-05 3.8691e-07 2.4781e-05 6.9688e-05 6.926e-05 6.5277e-05 8.5198e-05 5.4408e-05 -5.1848e-08 4.8626e-05 7.8833e-05 6.7005e-05 8.3593e-05 5.8943e-05 7.6914e-05 5.8524e-05 8.9078e-05 6.3814e-05 8.0518e-05 7.6469e-05 7.577e-05 8.1265e-05 6.3209e-05 8.9481e-05 5.8118e-05 7.7002e-05 5.909e-05 8.3119e-05 6.7053e-05 7.8878e-05 4.8377e-05 -2.755e-09 5.463e-05 8.5705e-05 6.5325e-05 6.9418e-05 6.968e-05 2.4754e-05 3.2527e-07 6.1585e-05 8.6077e-05 6.9205e-05 7.0443e-05 7.7759e-05 7.1559e-05 7.1168e-05 7.7684e-05 6.8827e-05 7.8642e-05 7.0635e-05 7.5026e-05 7.4418e-05 7.2417e-05 7.6181e-05 7.1721e-05 7.5441e-05 7.2156e-05 7.5592e-05 7.1557e-05 7.4716e-05 7.2058e-05 7.4485e-05 7.4042e-05 7.2708e-05 7.4298e-05 7.2055e-05 7.3722e-05 7.3393e-05 7.2212e-05 7.2578e-05 7.504e-05 7.2436e-05 6.9339e-05 7.6318e-05 6.6661e-05 2.019e-05 1.6752e-08 7.2892e-05 6.8284e-05 7.8693e-05 6.8698e-05 7.2668e-05 7.3039e-05 7.0534e-05
7.0252e-05 7.2601e-05 7.0966e-05 6.7073e-05 7.5106e-05 6.6467e-05 7.1782e-05 -1.4159e-08 1.962e-05 6.7158e-05 7.6399e-05 6.8695e-05 6.9944e-05 7.2889e-05 6.9731e-05 7.0012e-05 7.0588e-05 7.1553e-05 6.9836e-05 7.1655e-05 7.0081e-05 7.0949e-05 7.1239e-05 6.8974e-05 7.0951e-05 6.8959e-05 7.1718e-05 6.8645e-05 7.157e-05 6.7382e-05 7.3155e-05 6.8186e-05 7.1399e-05 7.0835e-05 6.6648e-05 7.3851e-05 6.475e-05 7.3656e-05 6.9127e-05 6.7695e-05 7.4612e-05 6.8416e-05 6.6154e-05 8.5765e-05 5.4806e-05 3.0374e-06 1.9639e-05 6.574e-05 7.7493e-05 6.109e-05 8.143e-05 8.0718e-05 1.78e-05 -3.8151e-08 6.5985e-05 6.3709e-05 7.6979e-05 7.0051e-05 8.0488e-05 6.6167e-05 7.0455e-05 6.8028e-05 6.9504e-05 7.2628e-05 7.275e-05 6.9317e-05 6.8089e-05 7.0641e-05 6.5989e-05 8.075e-05 6.9774e-05 7.6925e-05 6.3919e-05 6.5826e-05 -2.5827e-08 1.7919e-05 8.1076e-05 8.1457e-05 6.0755e-05 7.7528e-05 6.5545e-05 1.9625e-05 3.061e-06 5.4617e-05 8.577e-05 6.6199e-05 6.8348e-05 7.47e-05 6.7764e-05 6.9184e-05 7.3527e-05 6.4848e-05 7.376e-05 6.6731e-05 7.086e-05 7.1396e-05 6.8116e-05 7.3299e-05 6.7398e-05 7.1605e-05 6.8819e-05 7.1731e-05 6.8951e-05 7.1028e-05 6.9213e-05 7.1272e-05 7.0977e-05 7.0033e-05 7.1708e-05 6.9834e-05 7.148e-05 7.0619e-05 7.0083e-05 6.9753e-05 7.2895e-05 6.9965e-05 6.8708e-05 7.6431e-05 6.7161e-05 1.9586e-05 -1.2428e-08 7.1731e-05 6.6446e-05 7.5169e-05 6.6982e-05 7.1047e-05 7.2631e-05 7.0257e-05
7.0843e-05 7.3294e-05 7.2805e-05 6.7861e-05 7.7645e-05 6.7347e-05 7.1696e-05 1.3351e-08 2.0061e-05 6.6106e-05 7.546e-05 6.8312e-05 7.0519e-05 7.3671e-05 7.0559e-05 7.1117e-05 7.1171e-05 7.3009e-05 6.9901e-05 7.3346e-05 7.0324e-05 7.2446e-05 7.2194e-05 7.0735e-05 7.2247e-05 7.0567e-05 7.3036e-05 7.0212e-05 7.3294e-05 6.8338e-05 7.5896e-05 6.9321e-05 7.4398e-05 7.1898e-05 7.035e-05 7.4184e-05 6.8692e-05 7.4033e-05 7.2542e-05 6.8751e-05 7.6008e-05 7.1451e-05 6.5041e-05 8.9243e-05 5.1687e-05 6.0051e-06 2.7289e-05 6.0441e-05 8.149e-05 6.4622e-05 6.2721e-05 8.4779e-05 5.4585e-05 -3.7216e-08 2.5291e-05 7.3508e-05 6.9674e-05 6.6677e-05 6.6683e-05 8.3524e-05 6.5324e-05 7.5322e-05 6.0067e-05 6.8767e-05 6.9418e-05 5.9443e-05 7.5861e-05 6.4843e-05 8.3824e-05 6.6374e-05 6.689e-05 6.945e-05 7.3228e-05 2.4651e-05 -5.8724e-08 5.5101e-05 8.4924e-05 6.2576e-05 6.4775e-05 8.156e-05 6.0522e-05 2.7356e-05 6.0426e-06 5.1694e-05 8.9342e-05 6.5107e-05 7.1401e-05 7.6026e-05 6.8598e-05 7.2525e-05 7.3982e-05 6.8728e-05 7.4254e-05 7.0335e-05 7.1756e-05 7.4494e-05 6.9386e-05 7.5812e-05 6.8291e-05 7.3254e-05 7.0161e-05 7.2942e-05 7.0696e-05 7.2102e-05 7.0539e-05 7.2069e-05 7.2489e-05 7.0258e-05 7.3396e-05 6.9849e-05 7.3157e-05 7.1072e-05 7.1044e-05 7.053e-05 7.3619e-05 7.058e-05 6.8323e-05 7.5456e-05 6.6183e-05 2.0106e-05 3.9636e-09 7.1744e-05 6.7426e-05 7.7563e-05 6.7946e-05 7.2732e-05 7.323e-05 7.0819e-05
7.0635e-05 7.2543e-05 7.188e-05 6.7196e-05 7.6004e-05 6.7374e-05 7.1671e-05 -2.2926e-08 2.0194e-05 6.7622e-05 7.6179e-05 6.9061e-05 7.0782e-05 7.3199e-05 7.0507e-05 7.1046e-05 7.1156e-05 7.3436e-05 7.0284e-05 7.3271e-05 7.0733e-05 7.193e-05 7.2653e-05 6.9504e-05 7.2905e-05 7.0056e-05 7.3646e-05 6.964e-05 7.2916e-05 6.7375e-05 7.4853e-05 6.8925e-05 7.3691e-05 7.2225e-05 6.8173e-05 7.4836e-05 6.6004e-05 7.4641e-05 6.9207e-05 7.0674e-05 7.2e-05 7.1868e-05 6.6606e-05 8.8337e-05 5.3388e-05 -3.6569e-08 2.9084e-05 5.5469e-05 7.4601e-05 7.5721e-05 5.8342e-05 7.9131e-05 8.0588e-05 2.4322e-05 9.5952e-09 4.7987e-05 7.1283e-05 8.4098e-05 5.497e-05 7.0814e-05 7.4128e-05 7.2879e-05 8.2551e-05 8.1158e-05 8.0624e-05 8.2951e-05 7.2638e-05 7.435e-05 7.0794e-05 5.4887e-05 8.437e-05 7.0959e-05 4.7845e-05 2.9609e-08 2.4827e-05 8.0632e-05 7.8941e-05 5.8303e-05 7.5889e-05 7.4613e-05 5.542e-05 2.9173e-05 3.9643e-09 5.3126e-05 8.8424e-05 6.6476e-05 7.2018e-05 7.1947e-05 7.0813e-05 6.9164e-05 7.467e-05 6.6024e-05 7.4771e-05 6.8221e-05 7.2303e-05 7.3609e-05 6.8883e-05 7.4964e-05 6.7405e-05 7.291e-05 6.9845e-05 7.3681e-05 7.0064e-05 7.2935e-05 6.9774e-05 7.2633e-05 7.1941e-05 7.0672e-05 7.3345e-05 7.0273e-05 7.3385e-05 7.1166e-05 7.1121e-05 7.0525e-05 7.3215e-05 7.0763e-05 6.904e-05 7.6167e-05 6.7621e-05 2.0157e-05 -1.7764e-08 7.1603e-05 6.7328e-05 7.6071e-05 6.7106e-05 7.2e-05 7.2591e-05 7.0658e-05
7.0898e-05 7.3133e-05 7.2835e-05 6.7615e-05 7.7008e-05 6.7689e-05 7.1431e-05 2.4837e-08 2.0118e-05 6.6753e-05 7.5764e-05 6.8347e-05 7.0834e-05 7.303e-05 7.0949e-05 7.0706e-05 7.123e-05 7.2954e-05 7.0333e-05 7.3103e-05 7.069e-05 7.1824e-05 7.2653e-05 6.9833e-05 7.2926e-05 6.9905e-05 7.3603e-05 7.071e-05 7.2705e-05 6.8887e-05 7.3853e-05 7.0427e-05 7.2852e-05 7.4018e-05 6.7888e-05 7.6441e-05 6.6495e-05 7.6208e-05 6.9976e-05 7.1792e-05 7.2428e-05 6.9634e-05 6.6943e-05 8.824e-05 5.6419e-05 4.8569e-08 3.1676e-05 6.2893e-05 6.9309e-05 8.0583e-05 6.7873e-05 6.4521e-05 8.3606e-05 6.1406e-05 3.0671e-06 5.2195e-06 4.1779e-05 7.0851e-05 9.0345e-05 5.8533e-05 7.5673e-05 5.5794e-05 6.8375e-05 6.129e-05 6.0549e-05 6.9094e-05 5.5049e-05 7.6363e-05 5.7858e-05 9.0866e-05 7.0362e-05 4.1976e-05 5.0624e-06 3.358e-06 6.1642e-05 8.359e-05 6.4515e-05 6.7939e-05 8.0724e-05 6.9296e-05 6.3073e-05 3.1748e-05 4.7877e-08 5.6481e-05 8.819e-05 6.7057e-05 6.9493e-05 7.2382e-05 7.1675e-05 6.9953e-05 7.6289e-05 6.6469e-05 7.6516e-05 6.7857e-05 7.3926e-05 7.2955e-05 7.0491e-05 7.3729e-05 6.8846e-05 7.2731e-05 7.0583e-05 7.3489e-05 6.9951e-05 7.2836e-05 6.9664e-05 7.2667e-05 7.1877e-05 7.0722e-05 7.307e-05 7.0266e-05 7.3024e-05 7.1211e-05 7.0612e-05 7.0928e-05 7.2987e-05 7.0907e-05 6.8309e-05 7.5767e-05 6.6801e-05 2.0159e-05 1.9809e-08 7.1466e-05 6.7711e-05 7.6908e-05 6.7689e-05 7.2769e-05 7.3073e-05 7.0899e-05
7.0245e-05 7.2341e-05 7.1975e-05 6.758e-05 7.6138e-05 6.7835e-05 7.1377e-05 3.4264e-09 2.018e-05 6.746e-05 7.6086e-05 6.8742e-05 7.1056e-05 7.2717e-05 7.0981e-05 7.0394e-05 7.1509e-05 7.3115e-05 7.0697e-05 7.3262e-05 7.0609e-05 7.2395e-05 7.2018e-05 7.012e-05 7.2323e-05 7.0709e-05 7.3076e-05 7.1084e-05 7.2055e-05 6.9016e-05 7.2774e-05 6.9935e-05 7.2946e-05 7.3355e-05 6.8204e-05 7.4359e-05 6.7304e-05 7.3151e-05 7.1901e-05 6.94e-05 7.5457e-05 6.633e-05 6.8756e-05 8.6946e-05 5.6115e-05 -3.445e-08 2.4263e-05 6.4344e-05 6.7658e-05 7.061e-05 7.7648e-05 6.4479e-05 7.0025e-05 8.1551e-05 4.6946e-05 1.5701e-06 2.7222e-05 1.9033e-05 6.0822e-05 7.3306e-05 7.0477e-05 7.6813e-05 6.276e-05 7.1544e-05 7.2298e-05 6.1947e-05 7.7519e-05 7.0154e-05 7.3448e-05 6.063e-05 1.902e-05 2.7159e-05 1.3848e-06 4.7207e-05 8.1901e-05 6.9797e-05 6.4343e-05 7.7779e-05 7.0472e-05 6.7584e-05 6.4275e-05 2.4248e-05 -4.6053e-08 5.599e-05 8.7015e-05 6.8676e-05 6.6372e-05 7.5476e-05 6.9504e-05 7.1919e-05 7.3069e-05 6.744e-05 7.4288e-05 6.8325e-05 7.3392e-05 7.2941e-05 6.9883e-05 7.293e-05 6.9048e-05 7.2044e-05 7.1262e-05 7.3223e-05 7.0651e-05 7.2325e-05 7.0276e-05 7.202e-05 7.2343e-05 7.0567e-05 7.3324e-05 7.0741e-05 7.3051e-05 7.1464e-05 7.0496e-05 7.102e-05 7.2747e-05 7.1019e-05 6.8761e-05 7.6048e-05 6.7435e-05 2.0191e-05 9.7719e-09 7.125e-05 6.7879e-05 7.6198e-05 6.7488e-05 7.2087e-05 7.2398e-05 7.0257e-05
7.0597e-05 7.2577e-05 7.2435e-05 6.717e-05 7.6674e-05 6.765e-05 7.1286e-05 5.2722e-09 2.0227e-05 6.7065e-05 7.593e-05 6.836e-05 7.1039e-05 7.2676e-05 7.062e-05 7.033e-05 7.0641e-05 7.2742e-05 6.9961e-05 7.344e-05 7.0038e-05 7.2129e-05 7.1459e-05 7.0071e-05 7.1831e-05 6.9853e-05 7.3038e-05 7.064e-05 7.283e-05 6.8817e-05 7.3458e-05 6.9053e-05 7.3442e-05 7.2509e-05 6.967e-05 7.3716e-05 6.8455e-05 7.3166e-05 7.236e-05 6.9754e-05 7.6957e-05 6.6502e-05 6.6825e-05 8.8761e-05 5.5987e-05 8.665e-07 2.7206e-05 6.7475e-05 7.383e-05 6.8831e-05 7.6316e-05 6.9923e-05 6.267e-05 7.6278e-05 6.3783e-05 1.7332e-05 1.848e-05 3.0813e-05 5.6206e-08 5.5604e-05 5.0305e-05 8.0792e-05 7.4657e-05 7.7568e-05 7.78e-05 7.458e-05 8.0888e-05 4.9843e-05 5.5839e-05 6.5366e-08 3.1141e-05 1.7971e-05 1.7373e-05 6.4071e-05 7.6254e-05 6.2522e-05 7.0052e-05 7.6326e-05 6.8684e-05 7.3988e-05 6.7606e-05 2.7216e-05 9.4626e-07 5.5857e-05 8.8817e-05 6.6768e-05 6.6477e-05 7.6968e-05 6.9675e-05 7.2334e-05 7.3264e-05 6.8343e-05 7.3706e-05 6.9556e-05 7.2457e-05 7.3522e-05 6.9059e-05 7.3348e-05 6.8674e-05 7.2862e-05 7.0527e-05 7.2935e-05 6.9982e-05 7.1814e-05 6.9925e-05 7.1429e-05 7.2215e-05 7.0023e-05 7.3397e-05 6.9899e-05 7.2849e-05 7.0638e-05 7.028e-05 7.0592e-05 7.2643e-05 7.1121e-05 6.8341e-05 7.5918e-05 6.712e-05 2.0227e-05 -3.3259e-09 7.1348e-05 6.7712e-05 7.6637e-05 6.7259e-05 7.2353e-05 7.2501e-05 7.0588e-05
7.0607e-05 7.2334e-05 7.2313e-05 6.7212e-05 7.6142e-05 6.757e-05 7.0946e-05 8.2839e-09 2.0009e-05 6.7756e-05 7.5311e-05 6.8795e-05 7.0366e-05 7.3096e-05 6.9903e-05 7.0839e-05 7.0515e-05 7.3505e-05 7.0059e-05 7.3751e-05 7.023e-05 7.2468e-05 7.1951e-05 6.9516e-05 7.2571e-05 6.9847e-05 7.3741e-05 7.0004e-05 7.3472e-05 6.802e-05 7.4158e-05 6.7844e-05 7.4124e-05 7.217e-05 6.9978e-05 7.2631e-05 6.8102e-05 7.1958e-05 7.1794e-05 6.9034e-05 7.6342e-05 6.9186e-05 6.3906e-05 9.0495e-05 5.3837e-05 2.7098e-06 2.2403e-05 6.2009e-05 7.5796e-05 6.4382e-05 7.0315e-05 7.8123e-05 6.1884e-05 6.7621e-05 8.0518e-05 4.3043e-05 1.4084e-06 6.2495e-05 4.363e-05 2.5637e-06 3.4319e-05 6.4348e-06 3.8758e-05 2.5258e-05 2.4044e-05 3.9362e-05 6.1063e-06 3.4462e-05 2.7304e-06 4.3133e-05 6.176e-05 1.5306e-06 4.3587e-05 8.0868e-05 6.7713e-05 6.1679e-05 7.832e-05 7.0325e-05 6.4281e-05 7.585e-05 6.1818e-05 2.2419e-05 2.7582e-06 5.3506e-05 9.0687e-05 6.3835e-05 6.9287e-05 7.6342e-05 6.9142e-05 7.1831e-05 7.1877e-05 6.8167e-05 7.2652e-05 7.0093e-05 7.2212e-05 7.4107e-05 6.7815e-05 7.427e-05 6.8117e-05 7.3457e-05 7.0152e-05 7.3879e-05 6.9803e-05 7.2565e-05 6.9674e-05 7.1942e-05 7.242e-05 7.0175e-05 7.3842e-05 7.0052e-05 7.3437e-05 7.0462e-05 7.0935e-05 6.9992e-05 7.3073e-05 7.038e-05 6.8797e-05 7.5329e-05 6.7642e-05 1.9997e-05 9.4363e-09 7.0847e-05 6.756e-05 7.6142e-05 6.7102e-05 7.2426e-05 7.2379e-05 7.0616e-05
7.0605e-05 7.2282e-05 7.2585e-05 6.7058e-05 7.6483e-05 6.7553e-05 7.1035e-05 1.4802e-08 2.006e-05 6.731e-05 7.5406e-05 6.8746e-05 7.0802e-05 7.3167e-05 7.0218e-05 7.0731e-05 7.0526e-05 7.2752e-05 7.0129e-05 7.357e-05 7.0782e-05 7.1751e-05 7.2417e-05 6.913e-05 7.2845e-05 6.8412e-05 7.4249e-05 6.9404e-05 7.466e-05 6.8121e-05 7.4915e-05 6.7749e-05 7.3863e-05 7.2352e-05 7.0209e-05 7.4295e-05 6.7099e-05 7.4463e-05 7.0511e-05 7.0535e-05 7.5554e-05 7.0082e-05 6.3962e-05 9.0917e-05 5.6985e-05 1.4222e-06 2.661e-05 6.2906e-05 7.6439e-05 7.1734e-05 6.8589e-05 7.6709e-05 7.0368e-05 6.4877e-05 8.0805e-05 6.2349e-05 9.3641e-06 9.8841e-06 2.6916e-05 1.5758e-05 2.3225e-05 6.8179e-07 2.4091e-06 8.2566e-08 1.8825e-07 2.7724e-06 3.6991e-07 2.3248e-05 1.5636e-05 2.7436e-05 1.0132e-05 9.3401e-06 6.2397e-05 8.0777e-05 6.4634e-05 7.0429e-05 7.6778e-05 6.8306e-05 7.1845e-05 7.6393e-05 6.3089e-05 2.6649e-05 1.4985e-06 5.6858e-05 9.1001e-05 6.3839e-05 7.0135e-05 7.5467e-05 7.0548e-05 7.0425e-05 7.4614e-05 6.7048e-05 7.4244e-05 7.0081e-05 7.2256e-05 7.3874e-05 6.7778e-05 7.4837e-05 6.798e-05 7.4728e-05 6.9262e-05 7.4106e-05 6.8443e-05 7.2864e-05 6.8906e-05 7.2364e-05 7.1874e-05 7.0758e-05 7.3502e-05 7.0062e-05 7.2917e-05 7.0533e-05 7.0684e-05 7.0077e-05 7.318e-05 7.0815e-05 6.8719e-05 7.54e-05 6.7426e-05 2.0084e-05 1.0016e-08 7.1094e-05 6.7593e-05 7.6494e-05 6.7117e-05 7.2499e-05 7.2255e-05 7.0623e-05
7.0813e-05 7.2615e-05 7.2589e-05 6.7316e-05 7.6365e-05 6.779e-05 7.0955e-05 -4.265e-09 2.017e-05 6.7538e-05 7.5804e-05 6.8599e-05 7.0725e-05 7.3122e-05 7.0242e-05 7.0544e-05 7.1215e-05 7.2957e-05 7.1014e-05 7.3048e-05 7.1606e-05 7.1674e-05 7.3438e-05 6.8523e-05 7.3658e-05 6.8605e-05 7.4586e-05 6.9269e-05 7.4442e-05 6.8568e-05 7.3949e-05 6.8771e-05 7.2328e-05 7.3712e-05 6.8905e-05 7.5257e-05 6.5005e-05 7.4638e-05 7.0441e-05 6.8769e-05 7.5957e-05 6.9354e-05 6.4765e-05 8.6505e-05 6.1024e-05 -1.1514e-07 2.4646e-05 5.9192e-05 7.2615e-05 7.1835e-05 6.3624e-05 7.6802e-05 7.4251e-05 5.6388e-05 7.5556e-05 8.2109e-05 1.925e-05 1.9378e-05 6.9636e-05 2.9421e-05 5.7041e-05 2.2709e-05 5.0802e-05 3.4279e-05 3.3924e-05 5.0619e-05 2.2873e-05 5.7097e-05 2.9644e-05 6.9669e-05 1.8699e-05 1.9674e-05 8.2281e-05 7.5827e-05 5.6434e-05 7.4215e-05 7.7004e-05 6.3508e-05 7.2027e-05 7.2551e-05 5.9052e-05 2.471e-05 -1.2945e-07 6.0843e-05 8.6589e-05 6.4693e-05 6.9409e-05 7.5874e-05 6.893e-05 7.0366e-05 7.4557e-05 6.4982e-05 7.546e-05 6.9026e-05 7.3777e-05 7.2371e-05 6.8726e-05 7.4031e-05 6.8654e-05 7.4397e-05 6.9366e-05 7.4765e-05 6.8538e-05 7.3659e-05 6.8697e-05 7.3535e-05 7.1623e-05 7.1628e-05 7.3143e-05 7.1044e-05 7.2897e-05 7.1183e-05 7.0657e-05 7.0407e-05 7.3075e-05 7.0773e-05 6.856e-05 7.5742e-05 6.7481e-05 2.0123e-05 1.9173e-09 7.0837e-05 6.7683e-05 7.6308e-05 6.725e-05 7.2708e-05 7.2643e-05 7.0828e-05
7.0356e-05 7.2111e-05 7.2249e-05 6.6971e-05 7.6259e-05 6.7417e-05 7.0858e-05 -6.0707e-09 2.0169e-05 6.7056e-05 7.5746e-05 6.8472e-05 7.0897e-05 7.284e-05 7.0134e-05 7.0168e-05 7.0756e-05 7.183e-05 7.0561e-05 7.2269e-05 7.1502e-05 7.0761e-05 7.2827e-05 6.8817e-05 7.2438e-05 6.8036e-05 7.3326e-05 6.9334e-05 7.3295e-05 6.9627e-05 7.2519e-05 6.9609e-05 7.0803e-05 7.3621e-05 6.8444e-05 7.6254e-05 6.4471e-05 7.4385e-05 7.0741e-05 6.8207e-05 7.6277e-05 6.8836e-05 6.6076e-05 8.4133e-05 6.255e-05 3.3137e-07 2.4826e-05 6.2074e-05 7.22e-05 7.591e-05 6.7885e-05 7.1e-05 7.4645e-05 6.4774e-05 7.6254e-05 7.8609e-05 3.3691e-05 4.0421e-06 6.1749e-05 5.9451e-05 9.06e-05 8.2418e-05 0.00010001 9.0074e-05 9.0015e-05 0.00010013 8.2208e-05 9.0576e-05 5.9092e-05 6.1788e-05 3.8881e-06 3.38e-05 7.8783e-05 7.6149e-05 6.4468e-05 7.4706e-05 7.0973e-05 6.7789e-05 7.5935e-05 7.2193e-05 6.2126e-05 2.4967e-05 3.232e-07 6.2556e-05 8.4126e-05 6.6153e-05 6.8775e-05 7.6239e-05 6.8144e-05 7.0606e-05 7.4498e-05 6.4485e-05 7.6152e-05 6.8356e-05 7.3553e-05 7.0776e-05 6.9634e-05 7.2484e-05 6.9558e-05 7.3378e-05 6.9234e-05 7.3142e-05 6.8107e-05 7.241e-05 6.8556e-05 7.2756e-05 7.0831e-05 7.1434e-05 7.2185e-05 7.0459e-05 7.1913e-05 7.081e-05 6.9957e-05 6.9993e-05 7.286e-05 7.0846e-05 6.847e-05 7.5781e-05 6.7137e-05 2.0282e-05 -1.3494e-08 7.0896e-05 6.7564e-05 7.624e-05 6.7001e-05 7.2176e-05 7.2064e-05 7.0443e-05
7.1018e-05 7.2757e-05 7.2761e-05 6.7538e-05 7.6641e-05 6.814e-05 7.1122e-05 -1.4805e-08 2.0319e-05 6.7441e-05 7.6247e-05 6.8613e-05 7.1194e-05 7.3158e-05 7.1012e-05 7.0262e-05 7.1599e-05 7.2702e-05 7.1297e-05 7.2893e-05 7.1865e-05 7.2191e-05 7.3463e-05 6.9423e-05 7.2915e-05 6.9377e-05 7.3518e-05 7.021e-05 7.3669e-05 7.065e-05 7.3108e-05 7.0681e-05 7.0797e-05 7.4415e-05 6.8591e-05 7.6818e-05 6.5009e-05 7.4479e-05 7.1958e-05 6.7304e-05 7.7687e-05 6.8929e-05 6.7972e-05 8.1726e-05 6.4171e-05 9.342e-07 2.4758e-05 5.9699e-05 7.059e-05 7.5338e-05 6.4183e-05 7.2481e-05 8.0014e-05 5.5354e-05 6.9305e-05 9.0563e-05 4.0331e-05 7.7133e-08 6.5065e-05 6.539e-05 7.4454e-05 6.2323e-05 6.0302e-05 6.001e-05 6.0193e-05 6.0302e-05 6.2372e-05 7.4863e-05 6.5411e-05 6.4781e-05 8.5057e-08 4.0337e-05 9.0583e-05 6.9394e-05 5.5311e-05 8.0113e-05 7.2487e-05 6.4116e-05 7.5382e-05 7.0552e-05 5.9577e-05 2.4941e-05 8.0883e-07 6.4022e-05 8.1772e-05 6.7951e-05 6.8956e-05 7.7644e-05 6.744e-05 7.1973e-05 7.4368e-05 6.4877e-05 7.6887e-05 6.8708e-05 7.4439e-05 7.0927e-05 7.0621e-05 7.3218e-05 7.0656e-05 7.3572e-05 7.0271e-05 7.3687e-05 6.9322e-05 7.2923e-05 6.9713e-05 7.3535e-05 7.2209e-05 7.1893e-05 7.2982e-05 7.1337e-05 7.2588e-05 7.1525e-05 7.0505e-05 7.1144e-05 7.3132e-05 7.1307e-05 6.8532e-05 7.6165e-05 6.7373e-05 2.0204e-05 -6.1536e-09 7.1031e-05 6.8054e-05 7.6608e-05 6.7485e-05 7.2814e-05 7.2758e-05 7.0958e-05
7.0302e-05 7.1956e-05 7.2076e-05 6.6816e-05 7.6059e-05 6.7182e-05 7.0792e-05 -2.7872e-08 2.0335e-05 6.6987e-05 7.5807e-05 6.8411e-05 7.0771e-05 7.2747e-05 7.002e-05 7.0282e-05 7.0544e-05 7.2021e-05 6.994e-05 7.2373e-05 7.0481e-05 7.1432e-05 7.2043e-05 6.9832e-05 7.1616e-05 6.8941e-05 7.1934e-05 7.0084e-05 7.1786e-05 7.1043e-05 7.1342e-05 7.123e-05 6.9059e-05 7.4192e-05 6.7331e-05 7.721e-05 6.4365e-05 7.3745e-05 7.1699e-05 6.6461e-05 7.736e-05 6.9137e-05 6.8835e-05 8.0719e-05 6.4518e-05 3.7139e-07 2.4443e-05 6.2878e-05 7.0413e-05 7.7215e-05 6.9113e-05 7.0765e-05 8.0024e-05 6.0281e-05 7.6291e-05 8.8513e-05 4.2096e-05 -9.9082e-08 6.0602e-05 7.806e-05 6.3181e-05 7.0027e-05 6.2499e-05 6.8146e-05 6.819e-05 6.2387e-05 6.9987e-05 6.2933e-05 7.8137e-05 6.0423e-05 -1.2723e-07 4.2673e-05 8.8881e-05 7.6184e-05 6.0158e-05 8.0134e-05 7.0519e-05 6.9066e-05 7.7317e-05 7.0433e-05 6.2854e-05 2.4536e-05 3.3634e-07 6.4516e-05 8.0678e-05 6.8923e-05 6.9152e-05 7.7303e-05 6.6407e-05 7.1487e-05 7.3861e-05 6.4372e-05 7.714e-05 6.72e-05 7.417e-05 6.8986e-05 7.124e-05 7.1228e-05 7.0945e-05 7.1841e-05 7.0069e-05 7.173e-05 6.8998e-05 7.1591e-05 6.9574e-05 7.1941e-05 7.1483e-05 7.0447e-05 7.2291e-05 6.9822e-05 7.2102e-05 7.0514e-05 6.9945e-05 6.9891e-05 7.2797e-05 7.0694e-05 6.8519e-05 7.5893e-05 6.7044e-05 2.0483e-05 -3.1152e-08 7.0849e-05 6.7358e-05 7.6089e-05 6.6812e-05 7.206e-05 7.1936e-05 7.0362e-05
