6.1302e-05 9.3938e-05 4.4891e-07 4.3948e-05 7.6916e-05 7.0849e-05 6.9406e-05 7.4926e-05 6.9381e-05 7.0426e-05 6.9317e-05 6.666e-05 7.0311e-05 6.8456e-05 6.9383e-05 7.1331e-05 7.0315e-05 7.1871e-05 7.0796e-05 7.1904e-05 7.2386e-05 7.2446e-05 7.4333e-05 7.3447e-05 7.4386e-05 7.3914e-05 7.3924e-05 7.5221e-05 7.3785e-05 7.5365e-05 7.2996e-05 7.5889e-05 7.6393e-05 7.1827e-05 7.5368e-05 7.5998e-05 7.0879e-05 7.6051e-05 7.1953e-05 6.378e-05 7.1307e-05 5.9354e-05 2.2144e-05 1.528e-09 5.8369e-06 8.7318e-06 6.7399e-05 7.0507e-05 6.915e-05 9.1594e-05 3.2387e-05 4.807e-05 6.7822e-05 6.9348e-05 6.0867e-05 7.2785e-05 6.617e-05 7.0085e-05 7.208e-05 6.5007e-05 7.1199e-05 6.7025e-05 6.9501e-05 6.7705e-05 6.7499e-05 6.9603e-05 6.6939e-05 7.1366e-05 6.5005e-05 7.2176e-05 6.9984e-05 6.6281e-05 7.2795e-05 6.0959e-05 6.9342e-05 6.7761e-05 4.818e-05 3.195e-05 9.1407e-05 6.9477e-05 7.0248e-05 6.7045e-05 8.9971e-06 5.6826e-06 -2.1954e-09 2.2322e-05 5.9421e-05 7.1286e-05 6.3776e-05 7.1961e-05 7.5946e-05 7.0923e-05 7.6066e-05 7.5334e-05 7.1836e-05 7.6378e-05 7.5905e-05 7.2974e-05 7.5377e-05 7.3746e-05 7.5234e-05 7.3891e-05 7.3955e-05 7.435e-05 7.3448e-05 7.4322e-05 7.2423e-05 7.2363e-05 7.1867e-05 7.0763e-05 7.185e-05 7.0288e-05 7.1313e-05 6.9334e-05 6.8434e-05 7.0269e-05 6.668e-05 6.9327e-05 7.0429e-05 6.9359e-05 7.4957e-05 6.9421e-05 7.078e-05 7.6909e-05 4.3967e-05 4.2974e-07 9.3953e-05 6.133e-05
6.3806e-05 8.5142e-05 1.7495e-05 2.9982e-05 5.3172e-05 6.044e-05 6.7643e-05 6.4724e-05 6.7051e-05 6.719e-05 6.8223e-05 6.5839e-05 6.503e-05 6.2835e-05 5.8605e-05 5.949e-05 5.6392e-05 5.6222e-05 5.5178e-05 5.3687e-05 5.4745e-05 5.2834e-05 5.4641e-05 5.371e-05 5.4077e-05 5.4135e-05 5.2697e-05 5.4716e-05 5.2707e-05 5.3664e-05 5.2464e-05 5.2281e-05 5.6566e-05 4.96e-05 5.3174e-05 5.6535e-05 4.7691e-05 5.5717e-05 5.774e-05 5.0975e-05 5.9423e-05 6.7639e-05 4.5953e-05 4.6563e-06 3.4102e-06 1.0931e-05 1.6418e-05 6.0576e-05 7.491e-05 8.7579e-05 9.9022e-06 3.1326e-05 6.704e-05 6.4334e-05 6.5371e-05 7.1542e-05 6.7678e-05 6.7244e-05 7.181e-05 6.5518e-05 7.2138e-05 6.851e-05 7.1498e-05 6.9503e-05 6.9636e-05 7.1453e-05 6.8594e-05 7.2049e-05 6.5511e-05 7.1741e-05 6.7304e-05 6.7699e-05 7.1517e-05 6.5497e-05 6.4283e-05 6.7036e-05 3.1782e-05 9.7831e-06 8.7669e-05 7.5156e-05 5.9968e-05 1.6259e-05 1.1118e-05 3.3925e-06 4.9512e-06 4.6089e-05 6.7525e-05 5.9331e-05 5.1018e-05 5.7832e-05 5.5664e-05 4.7755e-05 5.6578e-05 5.3128e-05 4.9636e-05 5.6591e-05 5.228e-05 5.2478e-05 5.3635e-05 5.2681e-05 5.474e-05 5.2695e-05 5.4156e-05 5.4094e-05 5.3694e-05 5.468e-05 5.2802e-05 5.4793e-05 5.3721e-05 5.525e-05 5.6264e-05 5.6439e-05 5.9531e-05 5.8684e-05 6.2888e-05 6.5064e-05 6.5857e-05 6.8183e-05 6.7207e-05 6.7066e-05 6.4674e-05 6.7656e-05 6.0469e-05 5.3152e-05 2.9961e-05 1.7439e-05 8.5144e-05 6.3808e-05
6.6487e-05 7.3982e-05 3.6234e-05 1.615e-05 9.9159e-05 9.7248e-05 6.3885e-05 7.554e-05 6.7954e-05 6.6932e-05 7.8407e-05 8.0832e-05 8.8417e-05 9.3744e-05 9.5184e-05 9.9921e-05 9.9849e-05 9.8543e-05 0.00010048 9.751e-05 9.9749e-05 9.8336e-05 9.8106e-05 9.9532e-05 9.6643e-05 9.9532e-05 9.6411e-05 9.8715e-05 9.8357e-05 9.5479e-05 9.9685e-05 9.5343e-05 9.919e-05 9.9927e-05 9.1167e-05 0.00010053 0.00010146 9.3903e-05 9.9956e-05 9.6445e-05 8.6785e-05 8.9286e-05 8.8933e-05 5.4218e-05 1.9365e-06 -5.3921e-09 9.6341e-06 -6.0892e-08 2.5383e-05 9.0152e-06 5.0948e-08 3.4632e-05 6.5164e-05 6.3708e-05 6.5736e-05 7.3302e-05 6.3628e-05 7.6123e-05 6.7142e-05 6.8866e-05 6.7392e-05 6.8925e-05 6.707e-05 6.755e-05 6.7575e-05 6.6968e-05 6.9032e-05 6.7285e-05 6.8985e-05 6.7087e-05 7.6212e-05 6.3545e-05 7.3322e-05 6.5692e-05 6.3648e-05 6.5107e-05 3.4746e-05 3.8842e-08 8.9306e-06 2.5228e-05 -6.0205e-08 9.6446e-06 -1.8899e-08 2.0391e-06 5.4554e-05 8.9128e-05 8.9303e-05 8.6742e-05 9.6507e-05 9.9869e-05 9.3893e-05 0.00010151 0.0001005 9.1204e-05 9.9993e-05 9.9138e-05 9.54e-05 9.9697e-05 9.5538e-05 9.8322e-05 9.8742e-05 9.6384e-05 9.9575e-05 9.668e-05 9.9578e-05 9.811e-05 9.8386e-05 9.9764e-05 9.7527e-05 0.00010047 9.8534e-05 9.9808e-05 9.9924e-05 9.5086e-05 9.3649e-05 8.8253e-05 8.0801e-05 7.8381e-05 6.6942e-05 6.7882e-05 7.562e-05 6.381e-05 9.7182e-05 9.9117e-05 1.625e-05 3.6221e-05 7.4006e-05 6.6519e-05
6.6585e-05 7.027e-05 4.345e-05 -2.3184e-08 2.1919e-08 8.4807e-07 4.5197e-05 5.8132e-05 5.647e-05 5.0822e-05 3.5025e-05 1.7878e-05 1.213e-05 4.3895e-06 -2.7198e-08 1.6843e-09 -1.1768e-08 2.6828e-08 -9.3905e-09 1.8391e-09 -1.4807e-08 -1.3607e-08 -3.112e-09 -7.059e-10 1.2966e-08 4.0704e-09 1.3055e-08 -1.9833e-08 1.5735e-08 -2.1556e-08 3.3917e-09 -2.1818e-08 1.3821e-08 -1.546e-08 7.8004e-09 -2.8561e-08 4.4123e-09 -1.3195e-08 -5.6601e-09 8.5723e-07 4.2031e-06 1.3045e-05 3.762e-05 4.7119e-05 2.4808e-05 -1.2885e-08 -1.8814e-09 -9.8189e-09 1.9542e-05 5.0456e-05 4.1706e-05 6.3945e-05 7.0226e-05 6.311e-05 6.9895e-05 7.2192e-05 6.2873e-05 7.2199e-05 6.8973e-05 6.9554e-05 6.9619e-05 6.9525e-05 6.8801e-05 6.9196e-05 6.9079e-05 6.8923e-05 6.9458e-05 6.9756e-05 6.9456e-05 6.8933e-05 7.2148e-05 6.2841e-05 7.2273e-05 6.9839e-05 6.3175e-05 7.0269e-05 6.3936e-05 4.1811e-05 5.0382e-05 1.9271e-05 -8.7568e-09 7.8009e-09 -3.5194e-09 2.5188e-05 4.7441e-05 3.7561e-05 1.2959e-05 4.2751e-06 9.4399e-07 -1.6337e-08 -5.6024e-09 -6.0819e-09 -1.6855e-08 -5.8381e-09 -9.9263e-09 1.1265e-08 -1.3685e-08 -9.1016e-09 -3.9128e-09 1.2413e-08 3.2553e-09 3.4379e-09 5.9273e-09 1.222e-09 -6.2136e-10 -3.0344e-08 -9.7003e-09 -9.0543e-09 5.4441e-09 -9.5637e-09 1.0909e-08 -6.9181e-09 -7.58e-09 -1.3925e-08 4.6026e-06 1.2304e-05 1.7976e-05 3.5152e-05 5.0898e-05 5.6554e-05 5.8091e-05 4.5331e-05 1.0323e-06 2.2034e-08 -1.9289e-08 4.3405e-05 7.0292e-05 6.6565e-05
6.8311e-05 6.9628e-05 6.3883e-05 3.2927e-05 4.405e-05 4.1519e-05 1.4979e-06 -7.4462e-09 1.3129e-08 4.8565e-06 2.5195e-05 3.3504e-05 3.801e-05 3.9228e-05 4.2932e-05 4.1478e-05 4.2714e-05 3.9633e-05 4.0242e-05 3.8478e-05 3.921e-05 3.9092e-05 3.837e-05 3.9524e-05 3.8918e-05 3.9341e-05 3.8753e-05 3.8813e-05 3.9313e-05 3.9507e-05 4.0061e-05 3.9288e-05 3.9497e-05 3.9823e-05 4.0912e-05 3.9414e-05 3.6351e-05 4.2166e-05 4.2971e-05 3.7057e-05 4.1317e-05 3.4534e-05 2.6402e-05 2.0867e-05 2.0935e-06 -6.9693e-09 -6.3775e-09 6.381e-06 3.6284e-05 6.9833e-05 7.7933e-05 6.4863e-05 6.5487e-05 6.7739e-05 6.9548e-05 6.7557e-05 6.9774e-05 7.2147e-05 6.6268e-05 6.8895e-05 6.7844e-05 6.9008e-05 6.8134e-05 6.9811e-05 6.983e-05 6.8139e-05 6.9027e-05 6.7757e-05 6.8982e-05 6.634e-05 7.2086e-05 6.9851e-05 6.7416e-05 6.9542e-05 6.7799e-05 6.5396e-05 6.4962e-05 7.7933e-05 6.9771e-05 3.6385e-05 6.4671e-06 -2.8809e-08 -1.2845e-09 2.1016e-06 2.087e-05 2.6369e-05 3.4554e-05 4.1244e-05 3.7044e-05 4.2911e-05 4.2339e-05 3.6253e-05 3.944e-05 4.0967e-05 3.9729e-05 3.9477e-05 3.9315e-05 4.0048e-05 3.952e-05 3.9253e-05 3.8825e-05 3.8724e-05 3.9394e-05 3.8862e-05 3.961e-05 3.8329e-05 3.9208e-05 3.919e-05 3.8539e-05 4.0217e-05 3.9729e-05 4.2745e-05 4.1472e-05 4.2881e-05 3.9156e-05 3.7926e-05 3.3423e-05 2.5129e-05 4.7214e-06 3.3809e-08 -1.641e-08 1.4231e-06 4.1418e-05 4.4085e-05 3.2899e-05 6.3874e-05 6.9606e-05 6.8299e-05
6.9512e-05 6.9702e-05 6.8884e-05 7.6612e-05 7.4182e-05 7.9592e-05 5.6436e-05 9.2283e-06 6.4598e-05 7.3561e-05 6.642e-05 7.2036e-05 7.2594e-05 7.1233e-05 7.5115e-05 7.4186e-05 7.6748e-05 7.779e-05 7.7935e-05 7.7785e-05 7.9462e-05 7.903e-05 7.9282e-05 8.0663e-05 7.9338e-05 8.1969e-05 7.8631e-05 8.1193e-05 7.9601e-05 7.9293e-05 8.2711e-05 7.8734e-05 8.1496e-05 7.9323e-05 8.0005e-05 8.2122e-05 7.5671e-05 7.6077e-05 8.0758e-05 7.0849e-05 6.971e-05 7.7385e-05 5.7961e-05 3.7505e-05 3.6495e-05 1.3891e-05 9.7462e-09 7.2629e-06 1.8285e-05 4.2351e-05 6.884e-05 7.0726e-05 6.1783e-05 7.5374e-05 6.8069e-05 6.6381e-05 6.8809e-05 6.6688e-05 7.3423e-05 6.6883e-05 7.0877e-05 6.6214e-05 6.8379e-05 6.9055e-05 6.8947e-05 6.8392e-05 6.6206e-05 7.0889e-05 6.693e-05 7.3403e-05 6.6626e-05 6.8972e-05 6.6449e-05 6.821e-05 7.5273e-05 6.1703e-05 7.0904e-05 6.856e-05 4.2196e-05 1.8471e-05 7.4458e-06 2.2727e-08 1.4487e-05 3.6867e-05 3.7385e-05 5.787e-05 7.7625e-05 6.9731e-05 7.0748e-05 8.0845e-05 7.5996e-05 7.5702e-05 8.2192e-05 7.9892e-05 7.926e-05 8.146e-05 7.8758e-05 8.2749e-05 7.9276e-05 7.9631e-05 8.1182e-05 7.8572e-05 8.1938e-05 7.9282e-05 8.0575e-05 7.923e-05 7.8979e-05 7.9465e-05 7.7731e-05 7.7902e-05 7.7659e-05 7.6704e-05 7.4131e-05 7.515e-05 7.1234e-05 7.256e-05 7.2019e-05 6.637e-05 7.3562e-05 6.4621e-05 9.2522e-06 5.6396e-05 7.9653e-05 7.4159e-05 7.6621e-05 6.8885e-05 6.9689e-05 6.9499e-05
6.9354e-05 6.9061e-05 7.0446e-05 5.8928e-05 6.3605e-05 6.4693e-05 6.9436e-05 9.4951e-06 6.5102e-05 8.0136e-05 6.9077e-05 7.0077e-05 7.1753e-05 6.4843e-05 6.8248e-05 6.6065e-05 6.4502e-05 6.6187e-05 6.415e-05 6.3844e-05 6.6284e-05 6.4379e-05 6.5111e-05 6.5957e-05 6.4443e-05 6.7464e-05 6.3811e-05 6.6125e-05 6.4373e-05 6.4913e-05 6.7092e-05 6.4737e-05 6.5981e-05 6.4786e-05 6.2106e-05 6.9761e-05 6.1955e-05 5.7179e-05 7.3126e-05 5.8787e-05 5.848e-05 9.2641e-05 7.533e-05 2.6388e-05 4.5182e-05 6.1359e-05 2.0955e-05 -1.064e-08 1.1909e-05 2.6069e-05 6.5992e-05 7.8706e-05 6.5839e-05 6.7394e-05 6.6323e-05 7.1287e-05 7.0465e-05 6.7659e-05 6.2301e-05 7.1733e-05 6.7102e-05 7.1498e-05 6.9018e-05 7.2824e-05 7.2933e-05 6.8985e-05 7.1584e-05 6.7036e-05 7.1757e-05 6.2359e-05 6.7643e-05 7.0498e-05 7.1226e-05 6.6275e-05 6.7339e-05 6.5845e-05 7.8901e-05 6.5655e-05 2.5955e-05 1.2053e-05 -1.9428e-08 2.1274e-05 6.1662e-05 4.5305e-05 2.6256e-05 7.5197e-05 9.2806e-05 5.847e-05 5.8651e-05 7.3109e-05 5.7157e-05 6.1995e-05 6.9793e-05 6.2132e-05 6.4801e-05 6.5993e-05 6.4744e-05 6.7131e-05 6.4904e-05 6.4319e-05 6.6063e-05 6.3871e-05 6.7539e-05 6.4447e-05 6.6023e-05 6.5112e-05 6.4358e-05 6.6262e-05 6.3811e-05 6.4195e-05 6.6279e-05 6.4553e-05 6.6089e-05 6.8211e-05 6.486e-05 7.1776e-05 7.0125e-05 6.9106e-05 8.016e-05 6.5099e-05 9.5421e-06 6.9365e-05 6.4747e-05 6.3565e-05 5.8916e-05 7.0424e-05 6.9075e-05 6.9333e-05
6.966e-05 6.8764e-05 7.4694e-05 6.4007e-05 8.3407e-05 6.1496e-05 6.0891e-05 8.6976e-07 5.1452e-05 6.8392e-05 5.8452e-05 6.4922e-05 6.9881e-05 6.5131e-05 6.7503e-05 6.8131e-05 6.6311e-05 7.005e-05 6.8061e-05 6.6907e-05 7.0325e-05 6.6808e-05 6.7734e-05 6.8061e-05 6.6172e-05 6.9343e-05 6.6445e-05 6.7535e-05 6.6049e-05 6.5637e-05 6.9991e-05 6.6873e-05 6.8668e-05 6.8517e-05 6.3783e-05 7.2669e-05 7.0513e-05 6.3341e-05 7.2694e-05 6.7937e-05 5.7207e-05 8.1767e-05 7.1856e-05 1.5994e-05 3.8561e-05 6.8046e-05 5.128e-05 8.7228e-06 9.4177e-07 1.5892e-05 2.9958e-05 8.387e-05 6.8824e-05 6.7411e-05 6.9949e-05 6.8557e-05 6.5335e-05 7.265e-05 7.1798e-05 6.8143e-05 6.5964e-05 6.2276e-05 6.6125e-05 6.5783e-05 6.5434e-05 6.6372e-05 6.2034e-05 6.6129e-05 6.8083e-05 7.1791e-05 7.2496e-05 6.5342e-05 6.861e-05 6.999e-05 6.7358e-05 6.8995e-05 8.3784e-05 2.9658e-05 1.6178e-05 8.794e-07 8.9346e-06 5.1218e-05 6.7592e-05 3.8387e-05 1.5965e-05 7.1663e-05 8.1793e-05 5.735e-05 6.7843e-05 7.2708e-05 6.3373e-05 7.0561e-05 7.2729e-05 6.3711e-05 6.8381e-05 6.8673e-05 6.6876e-05 7.0055e-05 6.5626e-05 6.6144e-05 6.7592e-05 6.6454e-05 6.9253e-05 6.6143e-05 6.8015e-05 6.7752e-05 6.6722e-05 7.0376e-05 6.6945e-05 6.7996e-05 6.9974e-05 6.6267e-05 6.8137e-05 6.7532e-05 6.5156e-05 6.9835e-05 6.4912e-05 5.838e-05 6.8381e-05 5.1504e-05 8.8716e-07 6.0816e-05 6.1578e-05 8.3385e-05 6.4053e-05 7.4675e-05 6.8766e-05 6.9681e-05
6.9423e-05 6.8688e-05 7.2763e-05 6.0469e-05 7.805e-05 6.419e-05 7.308e-05 6.0484e-06 6.4233e-05 8.2608e-05 7.0535e-05 7.2126e-05 7.7507e-05 7.1014e-05 7.3089e-05 7.3531e-05 7.2237e-05 7.4721e-05 7.3301e-05 7.194e-05 7.5898e-05 7.2431e-05 7.3142e-05 7.39e-05 7.2081e-05 7.5384e-05 7.2565e-05 7.3991e-05 7.2452e-05 7.1054e-05 7.5479e-05 7.2897e-05 7.5039e-05 7.2903e-05 6.961e-05 7.4478e-05 7.3674e-05 7.0644e-05 7.4922e-05 7.2895e-05 6.3921e-05 8.4522e-05 9.0996e-05 2.9423e-05 1.9472e-05 6.3031e-05 6.5519e-05 2.8831e-05 -5.8054e-09 1.4408e-05 1.393e-05 6.1553e-05 8.4995e-05 5.6367e-05 7.4976e-05 6.6671e-05 7.1125e-05 6.2085e-05 7.2242e-05 7.1663e-05 7.2488e-05 6.9384e-05 7.0005e-05 7.0009e-05 6.9997e-05 7.0066e-05 6.9355e-05 7.2441e-05 7.1632e-05 7.2342e-05 6.2103e-05 7.112e-05 6.6647e-05 7.5112e-05 5.6236e-05 8.5179e-05 6.1384e-05 1.3919e-05 1.4122e-05 2.9396e-09 2.8808e-05 6.5306e-05 6.3102e-05 1.9733e-05 2.9348e-05 9.0951e-05 8.4623e-05 6.3943e-05 7.2743e-05 7.4957e-05 7.0602e-05 7.3664e-05 7.4512e-05 6.9633e-05 7.2983e-05 7.5036e-05 7.2854e-05 7.5561e-05 7.105e-05 7.2408e-05 7.3924e-05 7.2646e-05 7.5455e-05 7.2111e-05 7.3889e-05 7.3197e-05 7.2478e-05 7.5878e-05 7.1841e-05 7.3373e-05 7.4786e-05 7.2258e-05 7.3494e-05 7.3109e-05 7.0975e-05 7.7477e-05 7.2166e-05 7.0565e-05 8.2661e-05 6.4218e-05 6.0652e-06 7.2988e-05 6.4201e-05 7.7985e-05 6.0418e-05 7.2774e-05 6.8697e-05 6.9448e-05
6.873e-05 6.8987e-05 7.5665e-05 5.9465e-05 7.8058e-05 5.8613e-05 6.6891e-05 2.605e-06 5.5403e-05 7.2494e-05 6.1447e-05 6.5238e-05 7.0407e-05 6.3946e-05 6.5154e-05 6.6407e-05 6.4379e-05 6.6976e-05 6.5854e-05 6.3159e-05 6.7898e-05 6.3121e-05 6.4583e-05 6.4587e-05 6.2343e-05 6.7385e-05 6.3253e-05 6.5829e-05 6.4157e-05 6.1754e-05 6.7033e-05 6.3289e-05 6.7826e-05 6.4574e-05 6.1174e-05 6.8007e-05 6.3223e-05 6.4424e-05 6.7435e-05 6.3202e-05 6.0768e-05 7.2166e-05 7.5837e-05 2.9238e-05 2.6684e-05 6.1892e-05 7.7166e-05 5.0742e-05 5.3267e-06 -3.9339e-08 1.6674e-05 3.3344e-05 8.6563e-05 6.7578e-05 5.966e-05 7.769e-05 6.5192e-05 7.2249e-05 6.5695e-05 7.143e-05 6.3495e-05 7.3077e-05 6.869e-05 7.3653e-05 7.3836e-05 6.8467e-05 7.3258e-05 6.3448e-05 7.1422e-05 6.5655e-05 7.2213e-05 6.4983e-05 7.781e-05 5.9886e-05 6.765e-05 8.6642e-05 3.3099e-05 1.6319e-05 -4.4095e-08 5.2811e-06 5.0678e-05 7.7331e-05 6.2277e-05 2.7043e-05 2.9171e-05 7.5671e-05 7.2171e-05 6.0726e-05 6.3216e-05 6.7546e-05 6.4368e-05 6.3242e-05 6.8065e-05 6.1092e-05 6.4495e-05 6.7803e-05 6.3324e-05 6.706e-05 6.1754e-05 6.4227e-05 6.5868e-05 6.3219e-05 6.7216e-05 6.2279e-05 6.4591e-05 6.4596e-05 6.3071e-05 6.797e-05 6.3187e-05 6.5821e-05 6.6847e-05 6.4413e-05 6.6379e-05 6.515e-05 6.3968e-05 7.0447e-05 6.5238e-05 6.1434e-05 7.242e-05 5.5501e-05 2.6905e-06 6.681e-05 5.871e-05 7.806e-05 5.9505e-05 7.5658e-05 6.9006e-05 6.873e-05
6.9173e-05 6.8282e-05 7.4625e-05 6.2395e-05 8.158e-05 6.4154e-05 6.8401e-05 4.8446e-06 5.9605e-05 7.8026e-05 6.7275e-05 7.1003e-05 7.6109e-05 6.9306e-05 7.2396e-05 7.2526e-05 7.2408e-05 7.3043e-05 7.3134e-05 7.0543e-05 7.5363e-05 7.1753e-05 7.2144e-05 7.3647e-05 7.0664e-05 7.6089e-05 7.1967e-05 7.3891e-05 7.4242e-05 7.0129e-05 7.5113e-05 7.2523e-05 7.5194e-05 7.5041e-05 6.8664e-05 7.5587e-05 7.1774e-05 6.9533e-05 7.9686e-05 6.8581e-05 6.7308e-05 8.7255e-05 7.6887e-05 3.4006e-05 2.5366e-05 5.854e-05 8.1846e-05 7.4173e-05 3.4447e-05 1.1074e-08 3.854e-06 2.1862e-05 5.5634e-05 8.0344e-05 5.9281e-05 7.4522e-05 6.349e-05 7.326e-05 7.1222e-05 7.0445e-05 6.6965e-05 6.5773e-05 6.6338e-05 6.6596e-05 6.6459e-05 6.643e-05 6.5712e-05 6.691e-05 7.0381e-05 7.1284e-05 7.3221e-05 6.3481e-05 7.4354e-05 5.954e-05 8.0392e-05 5.5661e-05 2.1723e-05 3.7823e-06 -4.7556e-09 3.4223e-05 7.3983e-05 8.1674e-05 5.8326e-05 2.5272e-05 3.391e-05 7.6783e-05 8.747e-05 6.7339e-05 6.8461e-05 7.9679e-05 6.9516e-05 7.1677e-05 7.5574e-05 6.8682e-05 7.5133e-05 7.5189e-05 7.247e-05 7.5136e-05 7.0211e-05 7.4214e-05 7.3786e-05 7.2085e-05 7.6183e-05 7.0725e-05 7.3581e-05 7.2163e-05 7.1778e-05 7.5336e-05 7.0517e-05 7.3204e-05 7.3157e-05 7.2336e-05 7.2484e-05 7.2386e-05 6.9327e-05 7.607e-05 7.0998e-05 6.7302e-05 7.8042e-05 5.9557e-05 4.7992e-06 6.827e-05 6.4178e-05 8.1497e-05 6.2403e-05 7.4627e-05 6.8301e-05 6.9166e-05
6.9177e-05 6.8164e-05 7.3681e-05 5.7955e-05 7.7042e-05 6.0894e-05 6.7737e-05 4.7809e-06 5.9109e-05 7.6493e-05 6.5315e-05 6.6853e-05 7.2117e-05 6.5149e-05 6.7553e-05 6.7599e-05 6.6756e-05 6.7916e-05 6.7609e-05 6.5849e-05 6.9291e-05 6.6734e-05 6.6375e-05 6.7365e-05 6.4516e-05 6.9213e-05 6.6186e-05 6.7705e-05 6.7635e-05 6.4732e-05 6.7893e-05 6.6944e-05 6.6491e-05 7.0182e-05 6.2522e-05 7.0164e-05 6.6554e-05 5.9875e-05 7.5634e-05 6.2892e-05 5.3801e-05 8.9071e-05 6.755e-05 2.5485e-05 3.5376e-05 5.0543e-05 7.2549e-05 7.5899e-05 4.6823e-05 1.0392e-05 1.1544e-08 8.5441e-06 3.6315e-05 8.0111e-05 6.7008e-05 7.1649e-05 7.7393e-05 5.6435e-05 7.7653e-05 6.4549e-05 7.7096e-05 6.5565e-05 7.6464e-05 7.1115e-05 7.1362e-05 7.6238e-05 6.5849e-05 7.6903e-05 6.4875e-05 7.7316e-05 5.6696e-05 7.7101e-05 7.1361e-05 6.7165e-05 8.0052e-05 3.6273e-05 8.3892e-06 1.3068e-08 1.0408e-05 4.7129e-05 7.6227e-05 7.28e-05 5.0713e-05 3.5575e-05 2.5444e-05 6.7329e-05 8.9073e-05 5.3855e-05 6.2848e-05 7.57e-05 5.9911e-05 6.6586e-05 7.0301e-05 6.2424e-05 7.0105e-05 6.6525e-05 6.6946e-05 6.7893e-05 6.4652e-05 6.7714e-05 6.774e-05 6.613e-05 6.9095e-05 6.4503e-05 6.7432e-05 6.6383e-05 6.6656e-05 6.9331e-05 6.5837e-05 6.7519e-05 6.7799e-05 6.6779e-05 6.7679e-05 6.7575e-05 6.5153e-05 7.2195e-05 6.6842e-05 6.5254e-05 7.6422e-05 5.9266e-05 4.9112e-06 6.7681e-05 6.1028e-05 7.7019e-05 5.8018e-05 7.3681e-05 6.819e-05 6.9206e-05
6.9791e-05 6.8489e-05 7.5034e-05 6.1682e-05 8.0313e-05 6.3314e-05 6.5603e-05 4.5178e-06 5.8054e-05 7.4463e-05 6.4101e-05 6.7377e-05 7.3564e-05 6.6993e-05 6.9832e-05 7.0103e-05 6.9688e-05 7.0097e-05 7.07e-05 6.7688e-05 7.3236e-05 6.8759e-05 7.0118e-05 7.0228e-05 6.8256e-05 7.1984e-05 6.8912e-05 7.1267e-05 7.0488e-05 6.9126e-05 7.0603e-05 7.1813e-05 6.9347e-05 7.3111e-05 6.6775e-05 7.2488e-05 7.2602e-05 6.3723e-05 7.7401e-05 7.2945e-05 5.4818e-05 9.0332e-05 7.8167e-05 2.7691e-05 3.4201e-05 5.1588e-05 6.5126e-05 8.1538e-05 7.0329e-05 2.8605e-05 -6.2364e-08 8.8552e-06 2.0366e-05 6.3658e-05 7.6272e-05 5.697e-05 7.9302e-05 6.4654e-05 7.3834e-05 6.9085e-05 6.2442e-05 7.2494e-05 6.3931e-05 7.1142e-05 7.1386e-05 6.3728e-05 7.244e-05 6.2596e-05 6.8876e-05 7.3765e-05 6.479e-05 7.9045e-05 5.658e-05 7.6528e-05 6.3663e-05 2.0185e-05 8.9331e-06 -5.4859e-08 2.8706e-05 7.0852e-05 8.2221e-05 6.5203e-05 5.1341e-05 3.3904e-05 2.748e-05 7.7951e-05 9.0399e-05 5.491e-05 7.2807e-05 7.7382e-05 6.3756e-05 7.257e-05 7.2388e-05 6.6879e-05 7.3171e-05 6.9366e-05 7.168e-05 7.0656e-05 6.9138e-05 7.0462e-05 7.1204e-05 6.8953e-05 7.2126e-05 6.83e-05 7.0096e-05 7.0147e-05 6.8745e-05 7.3234e-05 6.7622e-05 7.0768e-05 7.0211e-05 6.9668e-05 7.0015e-05 6.989e-05 6.6978e-05 7.355e-05 6.7382e-05 6.4121e-05 7.4536e-05 5.7962e-05 4.4632e-06 6.5451e-05 6.3364e-05 8.0248e-05 6.1697e-05 7.502e-05 6.845e-05 6.9819e-05
