6.149e-05 8.3747e-05 3.7104e-05 6.0961e-05 7.0707e-05 7.8593e-05 6.1327e-05 6.189e-05 6.7996e-05 7.2473e-05 8.125e-05 8.3334e-05 8.7064e-05 8.7241e-05 8.919e-05 8.8511e-05 8.9428e-05 8.918e-05 8.8726e-05 8.939e-05 8.6991e-05 8.9055e-05 8.6125e-05 8.7514e-05 8.562e-05 8.5393e-05 8.4777e-05 8.4613e-05 8.1796e-05 8.4801e-05 8.1261e-05 8.1453e-05 8.2161e-05 7.7706e-05 7.8715e-05 7.7871e-05 7.4536e-05 7.2233e-05 8.4143e-05 5.9174e-05 1.3026e-05 -5.6063e-08 4.5922e-08 -5.3802e-09 1.2945e-06 8.5068e-06 5.9376e-05 7.661e-05 8.3727e-05 4.2617e-05 5.1644e-05 6.2235e-05 6.4778e-05 6.7396e-05 6.4121e-05 6.6372e-05 6.6459e-05 6.8152e-05 6.6406e-05 6.7194e-05 6.5762e-05 6.6199e-05 6.5239e-05 6.6065e-05 6.6122e-05 6.5191e-05 6.6255e-05 6.5717e-05 6.7193e-05 6.632e-05 6.8269e-05 6.6365e-05 6.6475e-05 6.3984e-05 6.7615e-05 6.4707e-05 6.2203e-05 5.1862e-05 4.2409e-05 8.3518e-05 7.7038e-05 5.8689e-05 8.6826e-06 1.3677e-06 -1.096e-08 -4.3564e-08 2.9173e-08 1.3131e-05 5.9316e-05 8.4015e-05 7.233e-05 7.4454e-05 7.8039e-05 7.862e-05 7.7883e-05 8.2194e-05 8.1497e-05 8.1243e-05 8.4874e-05 8.1708e-05 8.4762e-05 8.4694e-05 8.5661e-05 8.5574e-05 8.7552e-05 8.6164e-05 8.9107e-05 8.6954e-05 8.9455e-05 8.8708e-05 8.9353e-05 8.9283e-05 8.8539e-05 8.921e-05 8.7255e-05 8.6997e-05 8.3291e-05 8.1238e-05 7.2432e-05 6.7888e-05 6.191e-05 6.1222e-05 7.8485e-05 7.0635e-05 6.1054e-05 3.7091e-05 8.3755e-05 6.1492e-05
6.2995e-05 7.8106e-05 4.5706e-05 6.7444e-05 5.2698e-05 5.2563e-05 7.4598e-05 7.3557e-05 6.959e-05 5.9961e-05 5.1888e-05 4.782e-05 4.3541e-05 4.1733e-05 4.0728e-05 3.8975e-05 3.897e-05 3.8353e-05 3.843e-05 3.9713e-05 3.9624e-05 4.0816e-05 4.1764e-05 4.1467e-05 4.278e-05 4.349e-05 4.3349e-05 4.6344e-05 4.3441e-05 4.5495e-05 4.7827e-05 4.4453e-05 4.8086e-05 4.7109e-05 4.7124e-05 5.039e-05 4.9169e-05 4.9868e-05 4.577e-05 6.0115e-05 4.5723e-05 7.4787e-06 -5.4077e-08 1.1161e-06 -3.5538e-08 4.1149e-06 3.1303e-06 5.4283e-05 4.6359e-05 3.2184e-05 7.2964e-05 6.0184e-05 6.7892e-05 6.6191e-05 6.775e-05 6.8274e-05 6.6004e-05 6.8352e-05 6.5964e-05 6.9058e-05 6.7041e-05 6.9267e-05 6.7453e-05 6.8429e-05 6.8626e-05 6.7315e-05 6.9379e-05 6.6902e-05 6.9196e-05 6.586e-05 6.8467e-05 6.5921e-05 6.8378e-05 6.7779e-05 6.5969e-05 6.8126e-05 6.0176e-05 7.2986e-05 3.2493e-05 4.6142e-05 5.4317e-05 2.7864e-06 4.2137e-06 -2.6071e-08 1.2009e-06 -2.5667e-08 7.5895e-06 4.5702e-05 6.0128e-05 4.5724e-05 4.9939e-05 4.907e-05 5.034e-05 4.7052e-05 4.7076e-05 4.7907e-05 4.4523e-05 4.7716e-05 4.5518e-05 4.3371e-05 4.6252e-05 4.3279e-05 4.331e-05 4.2748e-05 4.1563e-05 4.1579e-05 4.0939e-05 3.9512e-05 3.9739e-05 3.83e-05 3.8277e-05 3.9053e-05 3.9058e-05 4.0633e-05 4.1841e-05 4.3625e-05 4.7909e-05 5.1864e-05 6.0048e-05 6.9592e-05 7.3587e-05 7.4597e-05 5.2752e-05 5.2596e-05 6.739e-05 4.5607e-05 7.8175e-05 6.2983e-05
6.6769e-05 6.6633e-05 6.1587e-05 3.7319e-05 0.00010637 7.6971e-05 6.3724e-05 5.4112e-05 6.3414e-05 7.7265e-05 8.3505e-05 9.5759e-05 9.4737e-05 0.00010267 0.00010108 0.00010477 0.0001035 0.00010391 0.00010261 0.00010164 0.00010178 9.9655e-05 0.00010051 9.7477e-05 9.9287e-05 9.6161e-05 9.7305e-05 9.6001e-05 9.4861e-05 9.5496e-05 9.4986e-05 9.4612e-05 9.29e-05 9.4991e-05 9.2109e-05 9.4342e-05 9.3779e-05 9.123e-05 9.4178e-05 8.4446e-05 7.5049e-05 4.3738e-05 1.5874e-06 2.776e-08 3.0767e-08 4.3146e-07 2.2885e-08 3.1313e-05 6.9943e-05 6.3163e-05 6.5847e-05 6.3e-05 6.559e-05 6.6503e-05 6.6263e-05 6.6437e-05 6.8415e-05 6.7084e-05 6.5623e-05 6.6359e-05 6.6227e-05 6.5077e-05 6.5678e-05 6.5525e-05 6.5444e-05 6.5682e-05 6.5133e-05 6.6262e-05 6.631e-05 6.5589e-05 6.7075e-05 6.8461e-05 6.6274e-05 6.6224e-05 6.662e-05 6.5586e-05 6.2864e-05 6.586e-05 6.3139e-05 7.0065e-05 3.122e-05 3.2174e-08 6.2753e-07 5.3576e-08 1.545e-09 1.6341e-06 4.4058e-05 7.5444e-05 8.4331e-05 9.4214e-05 9.1218e-05 9.3823e-05 9.4414e-05 9.2146e-05 9.5057e-05 9.3104e-05 9.4568e-05 9.516e-05 9.5502e-05 9.4971e-05 9.6026e-05 9.7355e-05 9.631e-05 9.9377e-05 9.7393e-05 0.00010075 9.9597e-05 0.00010193 0.00010157 0.00010273 0.00010401 0.00010347 0.00010464 0.00010113 0.00010257 9.465e-05 9.5707e-05 8.3486e-05 7.7146e-05 6.334e-05 5.4102e-05 6.36e-05 7.6805e-05 0.00010633 3.7446e-05 6.1556e-05 6.666e-05 6.6772e-05
6.7537e-05 6.3035e-05 7.0558e-05 3.6984e-05 2.8319e-05 2.8585e-05 7.9953e-05 7.4466e-05 7.053e-05 5.1087e-05 3.827e-05 3.034e-05 2.3146e-05 2.1185e-05 1.6601e-05 1.7476e-05 1.5739e-05 1.6134e-05 1.6812e-05 1.6037e-05 1.781e-05 1.7329e-05 1.855e-05 1.8863e-05 1.9753e-05 1.8973e-05 2.229e-05 1.8934e-05 2.2567e-05 2.0495e-05 2.2377e-05 2.2014e-05 2.2795e-05 2.0237e-05 2.4183e-05 2.1324e-05 2.4428e-05 2.5667e-05 2.1487e-05 4.0315e-05 5.8064e-05 6.2393e-05 3.1761e-05 -1.3088e-07 7.972e-07 -2.4006e-08 1.7509e-08 1.4234e-05 5.2957e-05 6.9389e-05 6.1827e-05 6.7954e-05 6.6486e-05 6.7578e-05 6.7308e-05 6.4288e-05 6.8842e-05 6.637e-05 6.8496e-05 6.6302e-05 6.7994e-05 6.7977e-05 6.7366e-05 6.715e-05 6.7393e-05 6.7155e-05 6.8084e-05 6.7845e-05 6.6496e-05 6.8456e-05 6.6406e-05 6.8795e-05 6.436e-05 6.746e-05 6.7435e-05 6.6645e-05 6.796e-05 6.1764e-05 6.9273e-05 5.291e-05 1.4347e-05 2.4682e-08 -4.3202e-08 7.4613e-07 -1.1797e-07 3.2175e-05 6.2789e-05 5.7941e-05 4.0309e-05 2.1491e-05 2.5789e-05 2.43e-05 2.1367e-05 2.4116e-05 2.0163e-05 2.271e-05 2.2036e-05 2.2308e-05 2.042e-05 2.2574e-05 1.8794e-05 2.2323e-05 1.8726e-05 1.9801e-05 1.8901e-05 1.8425e-05 1.7303e-05 1.7773e-05 1.5979e-05 1.6763e-05 1.5992e-05 1.5856e-05 1.7514e-05 1.6585e-05 2.125e-05 2.332e-05 3.046e-05 3.8381e-05 5.1185e-05 7.0668e-05 7.4488e-05 8.0087e-05 2.88e-05 2.8394e-05 3.6874e-05 7.0547e-05 6.3055e-05 6.7502e-05
6.6652e-05 6.9497e-05 6.4193e-05 7.2707e-05 8.1537e-05 7.5793e-05 2.0767e-05 3.325e-05 3.6457e-05 5.6046e-05 6.8794e-05 7.396e-05 8.0286e-05 8.2232e-05 8.5644e-05 8.6433e-05 8.8631e-05 8.6561e-05 8.7825e-05 8.7039e-05 8.7135e-05 8.745e-05 8.6626e-05 8.6314e-05 8.6653e-05 8.61e-05 8.4714e-05 8.7337e-05 8.4194e-05 8.6554e-05 8.522e-05 8.2687e-05 8.7725e-05 8.4615e-05 8.1116e-05 8.7693e-05 8.1825e-05 8.0059e-05 8.2466e-05 6.4039e-05 5.3926e-05 4.8627e-05 3.0018e-05 6.207e-06 -2.1977e-08 1.0494e-06 8.8795e-07 2.8023e-06 2.9589e-05 7.6199e-05 6.7968e-05 6.7136e-05 6.7976e-05 6.3935e-05 6.8298e-05 6.7184e-05 6.6674e-05 6.6751e-05 6.505e-05 6.8101e-05 6.5518e-05 6.7478e-05 6.7134e-05 6.8756e-05 6.8806e-05 6.6994e-05 6.7551e-05 6.5344e-05 6.8172e-05 6.4915e-05 6.6794e-05 6.6724e-05 6.7181e-05 6.8247e-05 6.3858e-05 6.7957e-05 6.692e-05 6.8129e-05 7.6313e-05 2.9487e-05 3.0412e-06 1.0969e-06 8.0728e-07 -2.6359e-08 6.3745e-06 3.0188e-05 4.8836e-05 5.4055e-05 6.4049e-05 8.2406e-05 7.9933e-05 8.1896e-05 8.7706e-05 8.108e-05 8.4642e-05 8.7849e-05 8.256e-05 8.5254e-05 8.6621e-05 8.414e-05 8.7506e-05 8.4585e-05 8.6324e-05 8.6567e-05 8.6278e-05 8.6776e-05 8.7429e-05 8.7178e-05 8.7027e-05 8.7869e-05 8.6686e-05 8.8497e-05 8.6362e-05 8.5676e-05 8.2128e-05 8.0135e-05 7.3866e-05 6.8759e-05 5.5984e-05 3.636e-05 3.3235e-05 2.0697e-05 7.5534e-05 8.1543e-05 7.2723e-05 6.4259e-05 6.9442e-05 6.6652e-05
6.525e-05 7.1677e-05 5.8386e-05 7.337e-05 3.7176e-05 8.6224e-05 5.3456e-05 8.4764e-05 8.2146e-05 7.1496e-05 6.936e-05 5.8439e-05 6.2538e-05 5.542e-05 5.8265e-05 5.5328e-05 5.5621e-05 5.5546e-05 5.5148e-05 5.7129e-05 5.5672e-05 5.7187e-05 5.643e-05 5.8642e-05 5.5279e-05 6.1034e-05 5.403e-05 5.9401e-05 5.787e-05 5.7549e-05 5.9858e-05 5.6371e-05 5.704e-05 5.9691e-05 5.4244e-05 5.702e-05 5.425e-05 5.4665e-05 5.5343e-05 7.0366e-05 7.1955e-05 6.6947e-05 6.6915e-05 2.8442e-05 -5.0798e-08 9.9819e-07 3.2021e-06 3.7209e-07 7.7214e-06 4.5096e-05 7.2033e-05 6.1571e-05 6.8346e-05 6.7049e-05 6.4686e-05 6.7742e-05 6.5193e-05 6.8738e-05 6.6799e-05 6.6301e-05 6.6811e-05 6.5599e-05 6.5397e-05 6.5491e-05 6.541e-05 6.5544e-05 6.558e-05 6.6887e-05 6.6406e-05 6.677e-05 6.878e-05 6.5073e-05 6.7852e-05 6.4585e-05 6.7218e-05 6.827e-05 6.1743e-05 7.1886e-05 4.4835e-05 7.6566e-06 2.9712e-07 3.6485e-06 9.9541e-07 -2.4988e-08 2.8859e-05 6.7558e-05 6.6795e-05 7.1706e-05 7.0496e-05 5.5427e-05 5.4533e-05 5.4412e-05 5.6905e-05 5.4304e-05 5.963e-05 5.6911e-05 5.6561e-05 5.9717e-05 5.7618e-05 5.7799e-05 5.9378e-05 5.3987e-05 6.0915e-05 5.5287e-05 5.8781e-05 5.62e-05 5.7245e-05 5.555e-05 5.7214e-05 5.4981e-05 5.5457e-05 5.573e-05 5.5374e-05 5.8197e-05 5.5451e-05 6.2642e-05 5.8458e-05 6.9386e-05 7.1529e-05 8.2265e-05 8.4767e-05 5.3529e-05 8.6397e-05 3.7212e-05 7.3381e-05 5.8394e-05 7.1693e-05 6.523e-05
6.6136e-05 7.2106e-05 6.1505e-05 8.0267e-05 6.1941e-05 8.6391e-05 2.8731e-05 5.4208e-05 5.5301e-05 5.8286e-05 6.9739e-05 6.4734e-05 7.2011e-05 6.8495e-05 7.0594e-05 7.093e-05 7.0399e-05 7.2043e-05 7.0209e-05 7.1594e-05 6.9837e-05 7.1142e-05 6.8713e-05 7.1425e-05 6.8345e-05 7.1397e-05 6.7535e-05 6.9644e-05 6.8767e-05 6.9898e-05 7.0205e-05 6.9058e-05 6.9541e-05 7.2545e-05 6.9273e-05 7.2124e-05 7.5617e-05 6.8409e-05 6.9942e-05 7.5594e-05 6.265e-05 4.3097e-05 6.2597e-05 6.3129e-05 2.1754e-05 -1.2515e-07 2.172e-06 1.8759e-06 -4.6185e-08 2.4483e-05 7.4117e-05 6.9097e-05 6.3553e-05 7.0982e-05 6.4312e-05 6.9621e-05 6.348e-05 6.8614e-05 6.6932e-05 6.8796e-05 6.6365e-05 6.6213e-05 6.825e-05 6.834e-05 6.813e-05 6.8375e-05 6.612e-05 6.6321e-05 6.8846e-05 6.6786e-05 6.8831e-05 6.3175e-05 6.979e-05 6.4076e-05 7.1296e-05 6.3261e-05 6.9262e-05 7.409e-05 2.4678e-05 -9.8612e-08 2.3024e-06 2.28e-06 -1.3126e-09 2.1926e-05 6.3047e-05 6.2129e-05 4.3016e-05 6.276e-05 7.555e-05 6.9981e-05 6.825e-05 7.5667e-05 7.2122e-05 6.9225e-05 7.2651e-05 6.9593e-05 6.9e-05 7.0138e-05 6.9947e-05 6.8687e-05 6.9795e-05 6.742e-05 7.1669e-05 6.8227e-05 7.1393e-05 6.8812e-05 7.1155e-05 6.9849e-05 7.1644e-05 7.0293e-05 7.219e-05 7.0241e-05 7.0859e-05 7.0692e-05 6.8437e-05 7.1973e-05 6.4657e-05 6.9835e-05 5.8215e-05 5.5301e-05 5.4203e-05 2.8666e-05 8.6279e-05 6.1925e-05 8.0238e-05 6.1525e-05 7.2074e-05 6.6187e-05
6.5704e-05 7.0359e-05 5.9962e-05 7.326e-05 5.0321e-05 8.5336e-05 4.6882e-05 7.2891e-05 7.5836e-05 6.8028e-05 7.3479e-05 6.4798e-05 7.0548e-05 6.6223e-05 6.802e-05 6.8827e-05 6.7254e-05 6.8913e-05 6.7088e-05 6.9001e-05 6.738e-05 6.9329e-05 6.7148e-05 6.9979e-05 6.7523e-05 7.0048e-05 6.7736e-05 6.9151e-05 6.9593e-05 6.7122e-05 7.2096e-05 6.6165e-05 6.6955e-05 7.0838e-05 6.5953e-05 6.3335e-05 7.0777e-05 6.2077e-05 5.8315e-05 7.7806e-05 7.2213e-05 6.0265e-05 6.3448e-05 6.3196e-05 4.2407e-05 5.6436e-06 -3.9436e-08 2.9885e-06 -2.776e-08 8.7026e-06 4.2751e-05 7.8743e-05 6.1303e-05 6.8417e-05 6.5475e-05 6.5488e-05 6.883e-05 6.4015e-05 6.9054e-05 6.4381e-05 6.8142e-05 6.7128e-05 6.6764e-05 6.6369e-05 6.6446e-05 6.6678e-05 6.724e-05 6.815e-05 6.4325e-05 6.9032e-05 6.4022e-05 6.8814e-05 6.547e-05 6.5474e-05 6.8683e-05 6.1418e-05 7.8871e-05 4.2792e-05 8.2667e-06 -1.9774e-08 2.5806e-06 -4.2998e-08 5.8117e-06 4.2249e-05 6.2512e-05 6.3372e-05 6.0601e-05 7.2013e-05 7.7822e-05 5.842e-05 6.2077e-05 7.0796e-05 6.3332e-05 6.5991e-05 7.071e-05 6.6951e-05 6.6156e-05 7.2175e-05 6.7048e-05 6.9695e-05 6.9106e-05 6.7759e-05 6.9854e-05 6.7529e-05 7.0134e-05 6.6957e-05 6.9398e-05 6.731e-05 6.9012e-05 6.6993e-05 6.8784e-05 6.7427e-05 6.8814e-05 6.7958e-05 6.6147e-05 7.0677e-05 6.4732e-05 7.347e-05 6.8017e-05 7.5888e-05 7.2956e-05 4.6896e-05 8.5482e-05 5.0329e-05 7.331e-05 5.9926e-05 7.036e-05 6.5705e-05
6.6233e-05 7.1786e-05 6.2653e-05 7.6905e-05 5.7463e-05 8.3459e-05 3.7867e-05 5.9326e-05 6.327e-05 6.0289e-05 6.8816e-05 6.2628e-05 6.6804e-05 6.4735e-05 6.3569e-05 6.5903e-05 6.252e-05 6.5109e-05 6.19e-05 6.5131e-05 6.2067e-05 6.5143e-05 6.1011e-05 6.5153e-05 6.2089e-05 6.3761e-05 6.3313e-05 6.1478e-05 6.4547e-05 6.1695e-05 6.6136e-05 6.2501e-05 6.3321e-05 6.3502e-05 6.6376e-05 6.2563e-05 6.9642e-05 6.5876e-05 6.4014e-05 7.1584e-05 6.8399e-05 5.1985e-05 4.7451e-05 7.2214e-05 6.2456e-05 2.0812e-05 2.3206e-08 2.0984e-07 1.7932e-06 -1.1563e-07 2.3901e-05 7.0726e-05 6.4715e-05 6.4369e-05 6.9582e-05 6.5816e-05 6.7536e-05 6.7476e-05 6.9946e-05 6.7197e-05 6.5697e-05 6.6652e-05 6.773e-05 6.7483e-05 6.7257e-05 6.7923e-05 6.6555e-05 6.5768e-05 6.7225e-05 6.9899e-05 6.7602e-05 6.7246e-05 6.5822e-05 6.9828e-05 6.468e-05 6.4901e-05 7.0909e-05 2.3753e-05 -7.0675e-08 1.5314e-06 2.3439e-07 2.4021e-08 2.0555e-05 6.247e-05 7.2922e-05 4.7909e-05 5.1712e-05 6.8449e-05 7.1561e-05 6.3976e-05 6.5859e-05 6.9574e-05 6.2701e-05 6.6249e-05 6.364e-05 6.3335e-05 6.2403e-05 6.6133e-05 6.1718e-05 6.4489e-05 6.1576e-05 6.3271e-05 6.3978e-05 6.2024e-05 6.5105e-05 6.1109e-05 6.5151e-05 6.2057e-05 6.5191e-05 6.1936e-05 6.5368e-05 6.2335e-05 6.594e-05 6.3594e-05 6.4751e-05 6.673e-05 6.2679e-05 6.8875e-05 6.0353e-05 6.3148e-05 5.9458e-05 3.7635e-05 8.3505e-05 5.7284e-05 7.6982e-05 6.2625e-05 7.1811e-05 6.6226e-05
6.5541e-05 7.0265e-05 6.0997e-05 7.3279e-05 5.5603e-05 8.4702e-05 4.2896e-05 6.7059e-05 7.1744e-05 6.5518e-05 7.3425e-05 6.6587e-05 7.1561e-05 6.8985e-05 7.0211e-05 7.205e-05 7.0184e-05 7.2856e-05 7.0844e-05 7.3696e-05 7.0701e-05 7.3227e-05 7.0249e-05 7.3657e-05 7.1027e-05 7.2806e-05 7.2205e-05 7.1933e-05 7.1654e-05 7.1329e-05 7.422e-05 7.0488e-05 7.2385e-05 7.0533e-05 7.212e-05 6.8367e-05 7.2427e-05 6.5884e-05 6.5318e-05 7.0459e-05 7.7643e-05 5.8184e-05 5.2395e-05 7.1835e-05 6.8674e-05 4.5613e-05 8.5716e-06 3.0613e-08 1.3549e-06 6.9775e-08 7.8387e-06 4.6666e-05 7.5926e-05 6.0761e-05 6.9553e-05 6.7152e-05 6.325e-05 6.9522e-05 6.3734e-05 6.686e-05 6.7567e-05 6.6747e-05 6.8306e-05 6.7226e-05 6.7043e-05 6.8378e-05 6.6705e-05 6.7524e-05 6.6882e-05 6.3614e-05 6.9653e-05 6.2964e-05 6.7257e-05 6.9234e-05 6.1091e-05 7.6155e-05 4.6536e-05 7.6243e-06 4.1673e-08 1.409e-06 -2.5031e-08 8.3485e-06 4.5157e-05 6.8243e-05 7.1545e-05 5.2692e-05 5.828e-05 7.7446e-05 7.0603e-05 6.5418e-05 6.5778e-05 7.2548e-05 6.8281e-05 7.2185e-05 7.0461e-05 7.2306e-05 7.0579e-05 7.415e-05 7.1403e-05 7.1665e-05 7.1905e-05 7.2206e-05 7.2625e-05 7.1067e-05 7.381e-05 7.0087e-05 7.3288e-05 7.0703e-05 7.3699e-05 7.0768e-05 7.267e-05 7.0285e-05 7.2033e-05 7.0051e-05 6.9019e-05 7.1556e-05 6.6588e-05 7.3322e-05 6.5548e-05 7.1719e-05 6.7097e-05 4.2928e-05 8.4789e-05 5.5643e-05 7.3323e-05 6.0984e-05 7.0291e-05 6.5528e-05
6.6356e-05 7.1263e-05 6.3123e-05 7.5751e-05 5.5894e-05 8.3138e-05 4.1077e-05 6.2759e-05 6.6599e-05 6.1889e-05 6.9557e-05 6.2014e-05 6.6432e-05 6.3467e-05 6.3333e-05 6.431e-05 6.1743e-05 6.3795e-05 6.0828e-05 6.3273e-05 6.1056e-05 6.185e-05 6.1169e-05 6.1764e-05 6.1906e-05 6.1999e-05 6.1566e-05 6.1708e-05 6.2176e-05 5.9818e-05 6.4674e-05 6.0662e-05 6.2483e-05 6.2387e-05 6.1864e-05 6.2341e-05 6.8006e-05 6.1743e-05 6.5377e-05 7.0123e-05 7.1852e-05 5.2136e-05 5.2403e-05 6.6976e-05 6.9977e-05 6.0967e-05 2.0521e-05 -3.5716e-08 3.3129e-07 2.7662e-07 -2.9601e-09 2.7211e-05 7.3539e-05 6.3191e-05 6.7882e-05 6.9577e-05 6.6096e-05 6.7085e-05 7.0031e-05 6.7716e-05 6.5458e-05 6.7947e-05 6.7133e-05 6.7333e-05 6.7473e-05 6.7028e-05 6.8015e-05 6.5465e-05 6.7751e-05 6.9918e-05 6.743e-05 6.5828e-05 6.9544e-05 6.7185e-05 6.3796e-05 7.3532e-05 2.716e-05 -5.5457e-09 1.2481e-07 2.0092e-07 2.6526e-08 2.039e-05 6.0705e-05 7.0049e-05 6.7292e-05 5.2421e-05 5.1967e-05 7.1989e-05 7.0092e-05 6.5312e-05 6.1716e-05 6.7953e-05 6.2424e-05 6.1848e-05 6.247e-05 6.258e-05 6.0545e-05 6.4719e-05 5.9797e-05 6.2098e-05 6.1816e-05 6.1506e-05 6.2294e-05 6.1759e-05 6.1769e-05 6.1179e-05 6.1887e-05 6.0987e-05 6.3344e-05 6.0878e-05 6.4021e-05 6.1602e-05 6.4295e-05 6.3434e-05 6.3446e-05 6.6395e-05 6.1982e-05 6.9668e-05 6.1853e-05 6.6602e-05 6.2748e-05 4.1019e-05 8.3029e-05 5.5852e-05 7.5675e-05 6.3177e-05 7.1214e-05 6.6359e-05
6.5667e-05 7.0304e-05 6.0565e-05 7.3273e-05 5.6747e-05 8.472e-05 4.0658e-05 6.5375e-05 6.9246e-05 6.4303e-05 7.2898e-05 6.5995e-05 7.1512e-05 6.9134e-05 7.0193e-05 7.1834e-05 6.9773e-05 7.2625e-05 7.1056e-05 7.3282e-05 7.1949e-05 7.2133e-05 7.1928e-05 7.3171e-05 7.1679e-05 7.334e-05 7.2629e-05 7.1872e-05 7.4494e-05 6.9451e-05 7.5312e-05 7.1252e-05 7.1557e-05 7.4035e-05 7.0004e-05 6.8933e-05 7.5968e-05 6.4828e-05 6.4324e-05 7.3496e-05 7.0508e-05 5.8902e-05 5.278e-05 6.6013e-05 6.8795e-05 7.1021e-05 4.5731e-05 6.2117e-06 -2.968e-08 1.8553e-06 -7.5119e-08 8.2281e-06 4.6676e-05 7.797e-05 6.0867e-05 6.7904e-05 6.7008e-05 6.868e-05 6.863e-05 6.8492e-05 6.5059e-05 6.636e-05 6.522e-05 6.5488e-05 6.5497e-05 6.5057e-05 6.6455e-05 6.4775e-05 6.8788e-05 6.836e-05 6.8936e-05 6.6606e-05 6.7625e-05 6.0191e-05 7.8453e-05 4.6774e-05 8.4164e-06 -8.2954e-08 1.7285e-06 7.1725e-09 6.16e-06 4.5676e-05 7.191e-05 6.9358e-05 6.5841e-05 5.2555e-05 5.8993e-05 7.0164e-05 7.3681e-05 6.4376e-05 6.4793e-05 7.5899e-05 6.8986e-05 6.9992e-05 7.396e-05 7.1489e-05 7.1416e-05 7.5244e-05 6.9543e-05 7.4445e-05 7.1892e-05 7.2539e-05 7.3213e-05 7.1711e-05 7.3367e-05 7.1712e-05 7.2239e-05 7.181e-05 7.3389e-05 7.0812e-05 7.2547e-05 6.9744e-05 7.1931e-05 7e-05 6.9174e-05 7.1548e-05 6.6008e-05 7.28e-05 6.4319e-05 6.9197e-05 6.5452e-05 4.0561e-05 8.4921e-05 5.6713e-05 7.3333e-05 6.0505e-05 7.0362e-05 6.5621e-05
6.6222e-05 7.1469e-05 6.3061e-05 7.5527e-05 5.5313e-05 8.3521e-05 4.1229e-05 6.4437e-05 6.7882e-05 6.2018e-05 6.9911e-05 6.1614e-05 6.7054e-05 6.298e-05 6.4205e-05 6.3507e-05 6.3007e-05 6.305e-05 6.2882e-05 6.2578e-05 6.2541e-05 6.2051e-05 6.109e-05 6.2885e-05 6.1821e-05 6.1639e-05 6.2731e-05 5.9841e-05 6.5084e-05 5.8598e-05 6.4231e-05 6.2082e-05 5.9961e-05 6.5197e-05 6.1959e-05 5.9359e-05 7.1039e-05 5.9594e-05 6.4894e-05 7.3347e-05 6.6095e-05 5.9806e-05 5.0342e-05 6.2425e-05 6.8697e-05 6.9984e-05 5.4e-05 1.6455e-05 1.808e-08 5.5245e-07 7.8441e-08 -5.9107e-08 1.3568e-05 6.0849e-05 7.1612e-05 6.1784e-05 6.7749e-05 6.2849e-05 6.6945e-05 6.6837e-05 6.9154e-05 6.5721e-05 7.3935e-05 6.8576e-05 6.8554e-05 7.4049e-05 6.5792e-05 6.9229e-05 6.6711e-05 6.7094e-05 6.2726e-05 6.7909e-05 6.1474e-05 7.1398e-05 6.1001e-05 1.3548e-05 -1.2075e-07 3.531e-07 4.3291e-07 2.536e-08 1.6384e-05 5.4572e-05 7.0804e-05 6.9124e-05 6.2203e-05 4.9786e-05 5.9335e-05 6.6317e-05 7.313e-05 6.5044e-05 5.9466e-05 7.1092e-05 5.9373e-05 6.1946e-05 6.5239e-05 6.0115e-05 6.1844e-05 6.4364e-05 5.8513e-05 6.507e-05 5.9884e-05 6.2696e-05 6.1878e-05 6.1772e-05 6.2812e-05 6.116e-05 6.2037e-05 6.2504e-05 6.2643e-05 6.2967e-05 6.3264e-05 6.2809e-05 6.3529e-05 6.4316e-05 6.2965e-05 6.7008e-05 6.163e-05 7.0029e-05 6.1998e-05 6.7857e-05 6.4478e-05 4.1169e-05 8.3434e-05 5.5268e-05 7.5509e-05 6.3063e-05 7.1433e-05 6.6237e-05
