6.4393e-05 7.3754e-05 5.1266e-05 5.855e-05 7.1994e-05 6.4421e-05 7.1083e-05 6.7298e-05 6.8709e-05 6.8357e-05 6.8539e-05 6.9071e-05 6.856e-05 6.9286e-05 6.8592e-05 6.9109e-05 6.8726e-05 6.9008e-05 6.8838e-05 6.8839e-05 6.8833e-05 6.8668e-05 6.8736e-05 6.8643e-05 6.8788e-05 6.8739e-05 6.8706e-05 6.8949e-05 6.8068e-05 6.877e-05 6.9044e-05 6.9695e-05 6.6577e-05 6.8707e-05 6.8522e-05 6.9286e-05 6.598e-05 6.8871e-05 7.3408e-05 4.7236e-05 8.0701e-06 -2.5428e-09 5.3739e-07 -2.4841e-08 4.9297e-06 1.1228e-05 6.0286e-05 7.4709e-05 6.2382e-05 7.4755e-05 5.1135e-05 6.4573e-05 7.2382e-05 6.0833e-05 6.9227e-05 6.597e-05 6.6481e-05 6.7315e-05 6.6159e-05 6.7402e-05 6.7157e-05 6.7848e-05 6.7007e-05 6.7254e-05 6.7243e-05 6.7023e-05 6.7806e-05 6.7192e-05 6.7425e-05 6.6146e-05 6.7311e-05 6.6519e-05 6.5938e-05 6.9201e-05 6.0866e-05 7.2308e-05 6.4788e-05 5.1024e-05 7.4705e-05 6.2182e-05 7.4764e-05 5.9765e-05 1.1231e-05 5.4359e-06 -1.3005e-08 4.2959e-07 1.388e-08 8.1843e-06 4.7252e-05 7.3366e-05 6.8919e-05 6.5921e-05 6.9332e-05 6.8494e-05 6.8706e-05 6.6588e-05 6.9727e-05 6.9062e-05 6.8784e-05 6.8085e-05 6.8946e-05 6.8681e-05 6.8722e-05 6.8788e-05 6.8671e-05 6.8745e-05 6.872e-05 6.8827e-05 6.887e-05 6.8823e-05 6.9017e-05 6.8703e-05 6.9133e-05 6.8573e-05 6.9293e-05 6.856e-05 6.9083e-05 6.853e-05 6.8343e-05 6.8689e-05 6.7303e-05 7.1081e-05 6.4412e-05 7.1999e-05 5.8554e-05 5.1259e-05 7.3754e-05 6.4392e-05
6.4443e-05 7.2312e-05 5.4682e-05 5.6729e-05 7.1136e-05 5.8956e-05 6.8149e-05 6.4964e-05 6.5506e-05 6.4715e-05 6.3617e-05 6.3986e-05 6.274e-05 6.3676e-05 6.2732e-05 6.3605e-05 6.2747e-05 6.3418e-05 6.2963e-05 6.3383e-05 6.3147e-05 6.3274e-05 6.3308e-05 6.3394e-05 6.3659e-05 6.3423e-05 6.3797e-05 6.3381e-05 6.37e-05 6.3054e-05 6.4668e-05 6.4067e-05 6.3927e-05 6.1128e-05 6.451e-05 6.2852e-05 6.4725e-05 5.9325e-05 6.4351e-05 6.5297e-05 4.3618e-05 2.5933e-06 6.4867e-07 7.0249e-06 2.2104e-09 2.3089e-06 1.3436e-05 6.5768e-05 7.029e-05 7.0594e-05 4.3423e-05 6.4729e-05 6.9283e-05 5.9988e-05 7.0853e-05 6.6336e-05 6.6636e-05 6.713e-05 6.6101e-05 6.7771e-05 6.7052e-05 6.7941e-05 6.6803e-05 6.6971e-05 6.6913e-05 6.6836e-05 6.7885e-05 6.7096e-05 6.7713e-05 6.6153e-05 6.7072e-05 6.665e-05 6.63e-05 7.0977e-05 5.9913e-05 6.93e-05 6.4776e-05 4.3373e-05 7.0767e-05 7.043e-05 6.5886e-05 1.3178e-05 2.3329e-06 1.4712e-08 7.1085e-06 6.7074e-07 2.7213e-06 4.3582e-05 6.5277e-05 6.4352e-05 5.9269e-05 6.4793e-05 6.2784e-05 6.4589e-05 6.1094e-05 6.3986e-05 6.4009e-05 6.4711e-05 6.3025e-05 6.3734e-05 6.339e-05 6.3806e-05 6.3442e-05 6.3665e-05 6.3379e-05 6.33e-05 6.3289e-05 6.3158e-05 6.3374e-05 6.2973e-05 6.343e-05 6.2731e-05 6.3573e-05 6.2708e-05 6.3672e-05 6.2737e-05 6.3998e-05 6.3635e-05 6.4734e-05 6.5499e-05 6.4961e-05 6.8149e-05 5.896e-05 7.1131e-05 5.6735e-05 5.4671e-05 7.2318e-05 6.4448e-05
6.5383e-05 6.9443e-05 5.9813e-05 5.0935e-05 7.9678e-05 6.855e-05 7.0366e-05 6.6969e-05 6.8259e-05 6.9532e-05 7.0756e-05 7.23e-05 7.2411e-05 7.3604e-05 7.3539e-05 7.4313e-05 7.4206e-05 7.4574e-05 7.4584e-05 7.4802e-05 7.4646e-05 7.4721e-05 7.4538e-05 7.4832e-05 7.4515e-05 7.4863e-05 7.4376e-05 7.4672e-05 7.4065e-05 7.4466e-05 7.4095e-05 7.5152e-05 7.3936e-05 7.2882e-05 7.2776e-05 7.6537e-05 7.2438e-05 7.4375e-05 7.225e-05 7.476e-05 7.0252e-05 3.7282e-05 -6.6759e-08 -3.4647e-08 1.1971e-06 8.6452e-07 -4.7677e-09 1.9807e-05 5.3944e-05 3.3614e-05 4.2302e-05 6.8815e-05 6.6103e-05 6.3785e-05 6.8087e-05 6.6666e-05 6.6187e-05 6.7529e-05 6.6295e-05 6.7589e-05 6.7178e-05 6.7898e-05 6.6864e-05 6.713e-05 6.7152e-05 6.6825e-05 6.7864e-05 6.7175e-05 6.7571e-05 6.634e-05 6.7485e-05 6.6239e-05 6.6694e-05 6.8036e-05 6.3853e-05 6.5965e-05 6.8971e-05 4.2327e-05 3.3066e-05 5.3993e-05 1.959e-05 -1.3637e-08 8.2926e-07 1.1484e-06 -5.4342e-08 -4.153e-08 3.7665e-05 7.0451e-05 7.4838e-05 7.224e-05 7.4375e-05 7.2451e-05 7.6556e-05 7.2797e-05 7.2863e-05 7.3987e-05 7.5108e-05 7.414e-05 7.4443e-05 7.4115e-05 7.4669e-05 7.441e-05 7.4803e-05 7.4568e-05 7.4818e-05 7.457e-05 7.4691e-05 7.4684e-05 7.4762e-05 7.4598e-05 7.4521e-05 7.4221e-05 7.4275e-05 7.3549e-05 7.3577e-05 7.2423e-05 7.2276e-05 7.0771e-05 6.9508e-05 6.8262e-05 6.6967e-05 7.0348e-05 6.8544e-05 7.9676e-05 5.0952e-05 5.9791e-05 6.9468e-05 6.5394e-05
6.5539e-05 6.761e-05 6.2057e-05 4.227e-05 4.8874e-05 5.264e-05 6.3242e-05 6.5544e-05 6.4087e-05 6.1963e-05 5.8508e-05 5.5692e-05 5.3303e-05 5.2076e-05 5.0656e-05 4.9756e-05 4.8851e-05 4.7815e-05 4.7438e-05 4.6616e-05 4.6465e-05 4.5633e-05 4.575e-05 4.5349e-05 4.5465e-05 4.5017e-05 4.5028e-05 4.4623e-05 4.4809e-05 4.4617e-05 4.5061e-05 4.4924e-05 4.6122e-05 4.523e-05 4.4007e-05 4.7798e-05 4.8621e-05 4.796e-05 4.721e-05 5.4618e-05 6.2468e-05 5.2722e-05 1.9921e-05 -9.0396e-09 7.9134e-07 -5.9065e-08 -5.0101e-08 9.8118e-06 6.2421e-05 8.4709e-05 7.0694e-05 7.8293e-05 6.5679e-05 6.641e-05 6.7879e-05 6.7161e-05 6.7354e-05 6.5756e-05 6.7447e-05 6.6554e-05 6.8102e-05 6.6987e-05 6.702e-05 6.6611e-05 6.6655e-05 6.7041e-05 6.6964e-05 6.811e-05 6.656e-05 6.7481e-05 6.5678e-05 6.7461e-05 6.7003e-05 6.8069e-05 6.6251e-05 6.5792e-05 7.8098e-05 7.0777e-05 8.518e-05 6.2293e-05 1.0112e-05 -1.4031e-08 -5.0088e-08 7.2573e-07 9.4232e-09 2.0315e-05 5.3037e-05 6.2555e-05 5.4445e-05 4.7299e-05 4.7906e-05 4.8684e-05 4.7789e-05 4.4016e-05 4.5281e-05 4.6124e-05 4.4899e-05 4.5066e-05 4.4623e-05 4.4821e-05 4.463e-05 4.5041e-05 4.5044e-05 4.5473e-05 4.54e-05 4.5763e-05 4.5651e-05 4.6495e-05 4.6626e-05 4.748e-05 4.7846e-05 4.891e-05 4.9754e-05 5.0702e-05 5.21e-05 5.3365e-05 5.5716e-05 5.8579e-05 6.1989e-05 6.4139e-05 6.5524e-05 6.3267e-05 5.2644e-05 4.8899e-05 4.2242e-05 6.2051e-05 6.7611e-05 6.5551e-05
6.6647e-05 6.6836e-05 6.9194e-05 6.6586e-05 6.4376e-05 5.7443e-05 4.5718e-05 4.5602e-05 4.7912e-05 4.85e-05 5.2211e-05 5.5091e-05 5.6699e-05 5.8609e-05 5.9687e-05 6.1678e-05 6.2649e-05 6.3652e-05 6.447e-05 6.513e-05 6.5762e-05 6.6003e-05 6.6654e-05 6.692e-05 6.7567e-05 6.7596e-05 6.7921e-05 6.7784e-05 6.7918e-05 6.7994e-05 6.7811e-05 6.733e-05 6.8005e-05 6.9294e-05 6.5361e-05 6.2521e-05 6.4605e-05 6.6445e-05 5.9588e-05 5.6542e-05 5.5931e-05 5.8649e-05 3.6413e-05 -1.5089e-07 2.0526e-08 -7.6215e-09 9.5617e-08 2.0966e-06 3.6751e-05 6.6929e-05 6.0931e-05 6.3309e-05 6.4562e-05 6.5104e-05 6.7481e-05 6.69e-05 6.6252e-05 6.7061e-05 6.6952e-05 6.691e-05 6.7574e-05 6.6952e-05 6.6745e-05 6.6548e-05 6.6486e-05 6.6768e-05 6.6944e-05 6.7605e-05 6.6861e-05 6.693e-05 6.7095e-05 6.6239e-05 6.6893e-05 6.7459e-05 6.5146e-05 6.4489e-05 6.3573e-05 6.0816e-05 6.6553e-05 3.6669e-05 2.3978e-06 1.2228e-08 1.0584e-08 -3.2197e-09 -1.57e-07 3.6806e-05 5.8946e-05 5.6096e-05 5.6494e-05 5.955e-05 6.6585e-05 6.4472e-05 6.2559e-05 6.5287e-05 6.9304e-05 6.7927e-05 6.7343e-05 6.7765e-05 6.7988e-05 6.7849e-05 6.7786e-05 6.7849e-05 6.7574e-05 6.7496e-05 6.6935e-05 6.6646e-05 6.5954e-05 6.575e-05 6.5081e-05 6.4435e-05 6.3593e-05 6.2634e-05 6.164e-05 5.9673e-05 5.8565e-05 5.6679e-05 5.5049e-05 5.2181e-05 4.8468e-05 4.7914e-05 4.5611e-05 4.57e-05 5.7391e-05 6.4357e-05 6.6559e-05 6.9202e-05 6.6838e-05 6.6645e-05
6.7246e-05 6.6301e-05 6.6652e-05 6.6357e-05 6.6561e-05 7.5123e-05 6.7438e-05 5.197e-05 7.8335e-05 7.1853e-05 7.5594e-05 7.4556e-05 7.2344e-05 7.2714e-05 7.1246e-05 7.182e-05 7.0762e-05 7.0595e-05 6.9909e-05 6.9722e-05 6.9242e-05 6.8863e-05 6.8602e-05 6.8486e-05 6.8417e-05 6.8295e-05 6.7994e-05 6.7989e-05 6.7713e-05 6.7915e-05 6.7597e-05 6.7092e-05 6.7612e-05 6.9429e-05 7.1008e-05 6.6094e-05 6.5856e-05 7.0183e-05 7.29e-05 6.9408e-05 7.4924e-05 7.5813e-05 5.7674e-05 2.3747e-05 -2.763e-08 1.68e-07 3.7114e-06 5.8463e-06 1.1375e-06 5.0109e-05 7.5285e-05 5.9619e-05 7.0211e-05 6.589e-05 6.924e-05 6.6725e-05 6.5912e-05 6.7307e-05 6.5477e-05 6.8339e-05 6.6733e-05 6.7636e-05 6.6355e-05 6.6791e-05 6.6636e-05 6.6506e-05 6.7495e-05 6.6852e-05 6.8228e-05 6.5682e-05 6.7157e-05 6.601e-05 6.6709e-05 6.9331e-05 6.5789e-05 7.035e-05 5.9381e-05 7.5275e-05 5.0533e-05 1.0639e-06 5.5754e-06 4.5539e-06 7.2096e-07 -3.2382e-08 2.3973e-05 5.8037e-05 7.5816e-05 7.4944e-05 6.9351e-05 7.2939e-05 7.0167e-05 6.5868e-05 6.6086e-05 7.1082e-05 6.9427e-05 6.7642e-05 6.7065e-05 6.7614e-05 6.7907e-05 6.7733e-05 6.8002e-05 6.803e-05 6.8341e-05 6.8432e-05 6.8456e-05 6.8649e-05 6.8842e-05 6.9279e-05 6.973e-05 6.9914e-05 7.0647e-05 7.0768e-05 7.183e-05 7.1239e-05 7.2734e-05 7.2356e-05 7.4562e-05 7.5623e-05 7.1871e-05 7.8322e-05 5.1953e-05 6.7421e-05 7.5122e-05 6.6583e-05 6.6363e-05 6.6685e-05 6.6307e-05 6.7259e-05
6.6997e-05 6.6951e-05 6.7527e-05 6.5705e-05 6.355e-05 6.4408e-05 6.3564e-05 4.208e-05 7.671e-05 5.5303e-05 6.3254e-05 6.3072e-05 6.0311e-05 6.3729e-05 6.0623e-05 6.3745e-05 6.2229e-05 6.3597e-05 6.301e-05 6.3538e-05 6.3606e-05 6.3364e-05 6.3742e-05 6.3417e-05 6.3894e-05 6.3844e-05 6.3876e-05 6.4004e-05 6.3812e-05 6.4324e-05 6.3569e-05 6.3692e-05 6.2601e-05 6.456e-05 6.5397e-05 6.4979e-05 6.0468e-05 6.287e-05 6.269e-05 6.0951e-05 6.2118e-05 6.9109e-05 5.8902e-05 4.2805e-05 6.0305e-06 7.5334e-09 1.2065e-05 4.2372e-07 6.8266e-08 3.3648e-05 7.4153e-05 6.5973e-05 6.9976e-05 6.5882e-05 6.7108e-05 6.5496e-05 6.6768e-05 6.6896e-05 6.694e-05 6.7022e-05 6.6558e-05 6.664e-05 6.5787e-05 6.5821e-05 6.5699e-05 6.5929e-05 6.6501e-05 6.6682e-05 6.6966e-05 6.697e-05 6.6922e-05 6.6686e-05 6.5351e-05 6.7204e-05 6.596e-05 6.9869e-05 6.6222e-05 7.4238e-05 3.3053e-05 1.6723e-07 6.0217e-07 1.1962e-05 -3.4082e-08 6.327e-06 4.2614e-05 5.8428e-05 6.9001e-05 6.2301e-05 6.0836e-05 6.2758e-05 6.2779e-05 6.0579e-05 6.4905e-05 6.5459e-05 6.4508e-05 6.2618e-05 6.3678e-05 6.3583e-05 6.4278e-05 6.3864e-05 6.3954e-05 6.3888e-05 6.3794e-05 6.3916e-05 6.3361e-05 6.3807e-05 6.3296e-05 6.3664e-05 6.3474e-05 6.3055e-05 6.3522e-05 6.2278e-05 6.3745e-05 6.0634e-05 6.3753e-05 6.0296e-05 6.3092e-05 6.3246e-05 5.5319e-05 7.6696e-05 4.2105e-05 6.3551e-05 6.4392e-05 6.3551e-05 6.5677e-05 6.7558e-05 6.6964e-05 6.7028e-05
6.6823e-05 6.6873e-05 6.92e-05 6.7801e-05 6.7827e-05 6.9246e-05 7.0234e-05 4.192e-05 7.955e-05 6.0394e-05 7.2116e-05 7.1079e-05 6.7825e-05 7.1622e-05 6.7822e-05 7.1524e-05 6.9357e-05 7.0648e-05 6.9815e-05 7.0048e-05 7.0276e-05 6.9564e-05 7.0286e-05 6.934e-05 7.029e-05 6.9485e-05 7.0068e-05 6.9408e-05 6.9898e-05 6.9652e-05 6.975e-05 6.9233e-05 6.9318e-05 6.9512e-05 7.0862e-05 7.0431e-05 6.8639e-05 6.8837e-05 7.251e-05 6.6928e-05 6.9269e-05 7.2059e-05 6.239e-05 6.1967e-05 3.0459e-05 -1.1912e-09 2.0739e-06 4.2793e-06 2.9413e-06 9.8458e-06 4.0298e-05 8.0744e-05 5.5592e-05 7.1875e-05 6.3171e-05 7.0148e-05 6.6336e-05 6.6814e-05 6.7024e-05 6.7229e-05 6.7743e-05 6.655e-05 6.669e-05 6.6441e-05 6.6507e-05 6.6646e-05 6.6558e-05 6.7731e-05 6.7255e-05 6.6986e-05 6.6774e-05 6.6392e-05 6.988e-05 6.3606e-05 7.1562e-05 5.6293e-05 8.0069e-05 4.0536e-05 1.0051e-05 2.5243e-06 4.2189e-06 1.5518e-06 -1.0945e-07 3.0412e-05 6.1534e-05 6.2238e-05 7.2124e-05 6.9517e-05 6.6825e-05 7.252e-05 6.8922e-05 6.8598e-05 7.045e-05 7.0831e-05 6.9555e-05 6.9319e-05 6.9192e-05 6.98e-05 6.9539e-05 7.0029e-05 6.9281e-05 7.0136e-05 6.944e-05 7.0328e-05 6.9298e-05 7.0303e-05 6.9546e-05 7.0277e-05 7.0032e-05 6.9845e-05 7.0652e-05 6.9399e-05 7.1505e-05 6.784e-05 7.1628e-05 6.7819e-05 7.1072e-05 7.2113e-05 6.0402e-05 7.9545e-05 4.1899e-05 7.0225e-05 6.9215e-05 6.7848e-05 6.7764e-05 6.9232e-05 6.6863e-05 6.6852e-05
6.6558e-05 6.6652e-05 6.806e-05 6.6436e-05 6.5885e-05 6.5943e-05 6.9444e-05 4.0643e-05 8.0137e-05 5.8983e-05 6.878e-05 6.7418e-05 6.3955e-05 6.7777e-05 6.3603e-05 6.7279e-05 6.5127e-05 6.6382e-05 6.5576e-05 6.5772e-05 6.6014e-05 6.5421e-05 6.5946e-05 6.516e-05 6.5755e-05 6.5533e-05 6.5548e-05 6.568e-05 6.5212e-05 6.6122e-05 6.5013e-05 6.5871e-05 6.4566e-05 6.5851e-05 6.6181e-05 6.7112e-05 6.4558e-05 6.5713e-05 6.583e-05 6.7507e-05 6.4643e-05 7.0265e-05 6.0536e-05 4.7618e-05 5.7651e-05 2.2843e-05 -3.3488e-08 2.5179e-06 -6.2613e-08 3.0493e-06 2.9752e-05 6.7325e-05 6.5636e-05 6.4779e-05 6.6836e-05 6.6401e-05 6.5709e-05 6.7406e-05 6.7564e-05 6.7407e-05 6.7805e-05 6.7282e-05 6.7176e-05 6.6699e-05 6.674e-05 6.7165e-05 6.7291e-05 6.775e-05 6.7505e-05 6.7339e-05 6.7613e-05 6.5475e-05 6.6332e-05 6.7205e-05 6.5026e-05 6.5803e-05 6.8044e-05 2.9837e-05 2.3009e-06 1.6405e-08 2.6942e-06 2.1577e-09 2.295e-05 5.7866e-05 4.8056e-05 6.0735e-05 7.0323e-05 6.4613e-05 6.7274e-05 6.5978e-05 6.5701e-05 6.4576e-05 6.7049e-05 6.623e-05 6.5758e-05 6.4658e-05 6.5782e-05 6.5138e-05 6.5986e-05 6.5362e-05 6.5574e-05 6.5615e-05 6.5446e-05 6.5773e-05 6.5165e-05 6.593e-05 6.5454e-05 6.5961e-05 6.582e-05 6.5535e-05 6.6381e-05 6.5125e-05 6.7273e-05 6.3632e-05 6.7761e-05 6.3961e-05 6.74e-05 6.8757e-05 5.8959e-05 8.0128e-05 4.0679e-05 6.9433e-05 6.5956e-05 6.5912e-05 6.643e-05 6.8084e-05 6.6638e-05 6.6555e-05
6.6519e-05 6.6686e-05 6.8824e-05 6.7002e-05 6.6693e-05 6.6533e-05 6.9969e-05 4.0387e-05 8.0098e-05 5.878e-05 6.9895e-05 6.9051e-05 6.5335e-05 6.94e-05 6.5328e-05 6.9375e-05 6.7235e-05 6.8384e-05 6.771e-05 6.7764e-05 6.8278e-05 6.7523e-05 6.8298e-05 6.7467e-05 6.8076e-05 6.7814e-05 6.7793e-05 6.8026e-05 6.7415e-05 6.843e-05 6.7312e-05 6.8411e-05 6.6836e-05 6.832e-05 6.7297e-05 6.9456e-05 6.634e-05 6.8558e-05 6.8032e-05 6.6807e-05 6.6525e-05 7.4319e-05 5.6321e-05 4.6891e-05 8.5114e-05 4.1197e-05 -5.985e-09 4.3615e-06 4.2507e-07 3.5811e-06 7.6186e-06 4.5527e-05 8.0596e-05 5.5726e-05 7.59e-05 6.3395e-05 7.0816e-05 6.2701e-05 6.6374e-05 6.6316e-05 6.8017e-05 6.8322e-05 6.8246e-05 6.872e-05 6.8591e-05 6.8333e-05 6.8226e-05 6.8075e-05 6.6358e-05 6.6312e-05 6.2784e-05 7.0501e-05 6.3732e-05 7.5318e-05 5.6282e-05 8.0487e-05 4.5162e-05 7.1354e-06 3.6473e-06 2.0135e-07 4.1965e-06 -1.4008e-08 4.0384e-05 8.442e-05 4.68e-05 5.6377e-05 7.4536e-05 6.6562e-05 6.671e-05 6.8065e-05 6.8587e-05 6.6283e-05 6.9499e-05 6.7221e-05 6.8439e-05 6.6737e-05 6.849e-05 6.7213e-05 6.8483e-05 6.7385e-05 6.8053e-05 6.7786e-05 6.7845e-05 6.806e-05 6.7454e-05 6.8259e-05 6.7543e-05 6.8245e-05 6.7794e-05 6.7671e-05 6.8429e-05 6.7224e-05 6.9336e-05 6.5323e-05 6.9377e-05 6.5329e-05 6.904e-05 6.9903e-05 5.8774e-05 8.0092e-05 4.0365e-05 6.9958e-05 6.6549e-05 6.67e-05 6.7011e-05 6.8833e-05 6.6681e-05 6.6517e-05
6.6564e-05 6.6683e-05 6.847e-05 6.636e-05 6.6119e-05 6.5717e-05 6.9878e-05 3.9946e-05 8.0195e-05 5.8756e-05 6.9497e-05 6.8187e-05 6.4322e-05 6.8506e-05 6.4183e-05 6.8182e-05 6.5867e-05 6.7072e-05 6.634e-05 6.63e-05 6.6937e-05 6.5931e-05 6.6944e-05 6.5646e-05 6.677e-05 6.5735e-05 6.6871e-05 6.5743e-05 6.6707e-05 6.5856e-05 6.6891e-05 6.5747e-05 6.661e-05 6.5159e-05 6.7316e-05 6.6173e-05 6.6308e-05 6.6471e-05 6.7292e-05 6.5078e-05 6.6673e-05 7.3608e-05 6.3611e-05 3.5027e-05 7.9642e-05 4.8392e-05 1.2149e-05 -4.4503e-08 5.7341e-06 -3.8263e-08 1.1879e-06 3.0441e-05 7.0652e-05 6.1629e-05 7.05e-05 6.6331e-05 6.9447e-05 6.7204e-05 6.7676e-05 6.5245e-05 6.6266e-05 6.4511e-05 6.5045e-05 6.4146e-05 6.427e-05 6.4891e-05 6.4621e-05 6.6196e-05 6.5289e-05 6.7633e-05 6.7218e-05 6.96e-05 6.5889e-05 7.0144e-05 6.1546e-05 7.1323e-05 3.0457e-05 1.7646e-06 4.3804e-08 5.7723e-06 -3.8633e-08 1.1963e-05 4.8672e-05 7.9634e-05 3.5211e-05 6.3512e-05 7.3794e-05 6.639e-05 6.5291e-05 6.7179e-05 6.6524e-05 6.6283e-05 6.6209e-05 6.7252e-05 6.5184e-05 6.6551e-05 6.5825e-05 6.6838e-05 6.5894e-05 6.6679e-05 6.5759e-05 6.685e-05 6.5708e-05 6.6754e-05 6.5674e-05 6.6941e-05 6.5958e-05 6.6917e-05 6.6326e-05 6.6294e-05 6.7078e-05 6.5866e-05 6.8203e-05 6.4202e-05 6.8495e-05 6.4314e-05 6.8181e-05 6.9509e-05 5.8728e-05 8.021e-05 3.996e-05 6.9868e-05 6.5742e-05 6.6087e-05 6.6368e-05 6.8454e-05 6.6708e-05 6.6564e-05
6.6655e-05 6.6715e-05 6.9067e-05 6.6825e-05 6.6704e-05 6.6063e-05 6.9829e-05 4.0156e-05 8.0299e-05 5.8503e-05 6.9585e-05 6.8755e-05 6.4702e-05 6.9245e-05 6.4738e-05 6.9283e-05 6.6553e-05 6.8201e-05 6.696e-05 6.7515e-05 6.7707e-05 6.7244e-05 6.7882e-05 6.6952e-05 6.7971e-05 6.675e-05 6.8177e-05 6.6663e-05 6.8178e-05 6.6611e-05 6.8677e-05 6.669e-05 6.872e-05 6.5801e-05 6.8805e-05 6.626e-05 6.8238e-05 6.6246e-05 7.1086e-05 6.2666e-05 6.7771e-05 7.2944e-05 6.3985e-05 3.5406e-05 9.0839e-05 7.1127e-05 4.016e-05 2.3795e-07 9.1509e-08 2.849e-06 1.5897e-06 1.0062e-05 4.817e-05 7.8877e-05 5.8475e-05 7.2918e-05 6.2667e-05 6.9346e-05 6.3986e-05 7.0315e-05 6.7813e-05 7.0564e-05 6.8515e-05 6.8163e-05 6.8909e-05 6.7743e-05 7.1332e-05 6.7144e-05 7.0943e-05 6.3418e-05 6.9793e-05 6.2058e-05 7.2907e-05 5.777e-05 7.9409e-05 4.8165e-05 1.003e-05 1.5769e-06 3.0776e-06 -9.4524e-08 1.0058e-07 4.0057e-05 7.1551e-05 9.1692e-05 3.5686e-05 6.3423e-05 7.2939e-05 6.7668e-05 6.2732e-05 7.0953e-05 6.6403e-05 6.807e-05 6.6428e-05 6.8632e-05 6.5958e-05 6.858e-05 6.6818e-05 6.8546e-05 6.6707e-05 6.8079e-05 6.6747e-05 6.8075e-05 6.6871e-05 6.7861e-05 6.7071e-05 6.7783e-05 6.7342e-05 6.7609e-05 6.7586e-05 6.689e-05 6.8303e-05 6.6512e-05 6.9345e-05 6.4691e-05 6.9289e-05 6.4623e-05 6.8795e-05 6.9544e-05 5.8559e-05 8.0253e-05 4.0202e-05 6.9758e-05 6.6127e-05 6.6634e-05 6.6872e-05 6.9025e-05 6.674e-05 6.6648e-05
6.6666e-05 6.681e-05 6.8794e-05 6.6566e-05 6.6365e-05 6.6186e-05 6.9905e-05 4.0416e-05 8.0349e-05 5.8916e-05 6.9842e-05 6.8814e-05 6.4585e-05 6.9251e-05 6.4441e-05 6.9144e-05 6.603e-05 6.8006e-05 6.6419e-05 6.7246e-05 6.7168e-05 6.6944e-05 6.7268e-05 6.6485e-05 6.7242e-05 6.6318e-05 6.7416e-05 6.6268e-05 6.7407e-05 6.6026e-05 6.796e-05 6.61e-05 6.8434e-05 6.507e-05 6.8502e-05 6.5297e-05 6.7402e-05 6.5162e-05 7.1107e-05 6.3159e-05 6.7025e-05 7.2971e-05 6.6013e-05 3.2428e-05 8.186e-05 5.8886e-05 4.8696e-05 1.4758e-05 5.9554e-09 4.0509e-06 5.4201e-07 -8.7345e-08 1.3919e-05 6.1634e-05 7.2532e-05 6.4936e-05 6.9285e-05 6.4603e-05 6.7388e-05 6.5182e-05 6.845e-05 6.6061e-05 6.6991e-05 6.5624e-05 6.5725e-05 6.6843e-05 6.6213e-05 6.8304e-05 6.5309e-05 6.7229e-05 6.4701e-05 6.9354e-05 6.4904e-05 7.1873e-05 6.2038e-05 1.3767e-05 1.425e-08 5.4226e-07 3.7015e-06 4.5914e-09 1.4765e-05 4.895e-05 6.0175e-05 8.2411e-05 3.2154e-05 6.5414e-05 7.2687e-05 6.6963e-05 6.3185e-05 7.1039e-05 6.5248e-05 6.7268e-05 6.5418e-05 6.8414e-05 6.5102e-05 6.84e-05 6.6149e-05 6.7939e-05 6.6052e-05 6.7413e-05 6.6278e-05 6.7397e-05 6.632e-05 6.7191e-05 6.6544e-05 6.7233e-05 6.6992e-05 6.7111e-05 6.7306e-05 6.6367e-05 6.8048e-05 6.5964e-05 6.9219e-05 6.4391e-05 6.9308e-05 6.4528e-05 6.8827e-05 6.9823e-05 5.8894e-05 8.0342e-05 4.044e-05 6.9884e-05 6.6213e-05 6.6364e-05 6.6587e-05 6.8792e-05 6.681e-05 6.6649e-05
