6.3585e-05 8.0805e-05 2.8995e-05 3.6167e-05 7.3808e-05 6.6843e-05 6.8875e-05 7.3788e-05 7.047e-05 7.01e-05 7.0533e-05 6.9651e-05 6.9397e-05 6.9011e-05 6.8941e-05 6.8793e-05 6.8632e-05 6.8693e-05 6.8486e-05 6.8385e-05 6.8192e-05 6.8022e-05 6.7914e-05 6.7898e-05 6.7992e-05 6.8001e-05 6.7985e-05 6.7489e-05 6.7733e-05 6.751e-05 6.7172e-05 6.913e-05 6.8571e-05 6.473e-05 6.4871e-05 6.99e-05 6.775e-05 6.2537e-05 6.5089e-05 7.0388e-05 5.6847e-05 1.573e-05 2.6439e-06 2.2319e-05 3.6849e-08 1.9904e-05 5.9127e-05 7.6622e-05 6.2481e-05 7.3468e-05 4.8334e-05 2.6163e-05 7.0766e-05 7.149e-05 6.1123e-05 6.8899e-05 7.1645e-05 6.4663e-05 6.7822e-05 6.8161e-05 6.9004e-05 6.9633e-05 6.8673e-05 6.8231e-05 6.8239e-05 6.8684e-05 6.9672e-05 6.899e-05 6.8167e-05 6.7794e-05 6.4714e-05 7.1626e-05 6.8896e-05 6.1145e-05 7.145e-05 7.0823e-05 2.6267e-05 4.8095e-05 7.3342e-05 6.2622e-05 7.6574e-05 5.8638e-05 1.9927e-05 3.1239e-08 2.2297e-05 2.7119e-06 1.5826e-05 5.6936e-05 7.036e-05 6.5081e-05 6.2543e-05 6.7779e-05 6.99e-05 6.4882e-05 6.4764e-05 6.8562e-05 6.9124e-05 6.7192e-05 6.7494e-05 6.7746e-05 6.7518e-05 6.799e-05 6.8015e-05 6.7979e-05 6.7905e-05 6.7924e-05 6.8038e-05 6.8214e-05 6.8386e-05 6.851e-05 6.87e-05 6.8647e-05 6.8801e-05 6.8924e-05 6.9017e-05 6.9393e-05 6.964e-05 7.0534e-05 7.0098e-05 7.0488e-05 7.3802e-05 6.8888e-05 6.6863e-05 7.3821e-05 3.6186e-05 2.8969e-05 8.0801e-05 6.3597e-05
6.305e-05 7.9523e-05 3.3639e-05 3.4465e-05 7.3946e-05 6.3515e-05 6.2937e-05 6.7007e-05 6.3903e-05 6.2865e-05 6.3483e-05 6.3619e-05 6.3899e-05 6.3842e-05 6.4259e-05 6.4757e-05 6.4754e-05 6.5111e-05 6.5152e-05 6.5344e-05 6.54e-05 6.5371e-05 6.5566e-05 6.5516e-05 6.5934e-05 6.6037e-05 6.6013e-05 6.6125e-05 6.592e-05 6.6179e-05 6.5855e-05 6.6619e-05 6.8044e-05 6.5263e-05 6.314e-05 6.6023e-05 6.9047e-05 6.3321e-05 6.1854e-05 6.6189e-05 7.03e-05 4.9187e-05 8.1407e-06 1.1686e-06 2.3174e-05 5.8845e-06 2.8561e-05 6.5539e-05 7.617e-05 8.32e-05 5.4095e-05 3.0386e-05 7.2685e-05 7.1096e-05 6.1012e-05 7.0048e-05 7.1242e-05 6.4763e-05 6.8241e-05 6.8377e-05 6.9269e-05 7.0105e-05 6.8796e-05 6.8391e-05 6.839e-05 6.8805e-05 7.012e-05 6.9278e-05 6.8373e-05 6.829e-05 6.4708e-05 7.1271e-05 7.0083e-05 6.0995e-05 7.1101e-05 7.2731e-05 3.0564e-05 5.3894e-05 8.3305e-05 7.6258e-05 6.5304e-05 2.8171e-05 6.2315e-06 2.3498e-05 1.1395e-06 8.2168e-06 4.9324e-05 7.0265e-05 6.6196e-05 6.1833e-05 6.3339e-05 6.9044e-05 6.6015e-05 6.3143e-05 6.5267e-05 6.8033e-05 6.6616e-05 6.5869e-05 6.6163e-05 6.5935e-05 6.6124e-05 6.6007e-05 6.603e-05 6.5916e-05 6.5509e-05 6.555e-05 6.5361e-05 6.5394e-05 6.5351e-05 6.5169e-05 6.5108e-05 6.4754e-05 6.4785e-05 6.4259e-05 6.3836e-05 6.3898e-05 6.3606e-05 6.3473e-05 6.2854e-05 6.3907e-05 6.7025e-05 6.2936e-05 6.3523e-05 7.3954e-05 3.4474e-05 3.362e-05 7.9506e-05 6.3041e-05
6.4236e-05 7.5978e-05 4.222e-05 2.9073e-05 7.9902e-05 7.695e-05 7.227e-05 7.4153e-05 7.342e-05 7.4199e-05 7.6243e-05 7.6819e-05 7.6943e-05 7.727e-05 7.7488e-05 7.802e-05 7.8398e-05 7.8575e-05 7.8635e-05 7.8527e-05 7.8659e-05 7.8399e-05 7.8471e-05 7.8424e-05 7.8572e-05 7.8683e-05 7.8501e-05 7.8619e-05 7.832e-05 7.8122e-05 7.7926e-05 7.8103e-05 7.8971e-05 7.9623e-05 7.4862e-05 7.5711e-05 7.9738e-05 8.074e-05 7.2174e-05 7.5552e-05 7.7642e-05 8.2545e-05 5.1513e-05 1.0881e-05 2.0483e-06 7.3486e-06 1.3866e-08 8.409e-06 3.9693e-05 3.3327e-05 -2.1834e-07 2.4727e-05 6.4913e-05 7.0314e-05 5.9991e-05 7.1438e-05 7.0722e-05 6.5274e-05 6.8579e-05 6.8642e-05 6.9715e-05 6.9898e-05 6.8964e-05 6.8632e-05 6.8619e-05 6.8956e-05 6.99e-05 6.97e-05 6.8647e-05 6.86e-05 6.5247e-05 7.0702e-05 7.1428e-05 5.9996e-05 7.0314e-05 6.4905e-05 2.493e-05 -1.751e-07 3.3236e-05 3.9681e-05 8.3044e-06 6.5931e-09 7.4614e-06 1.741e-06 1.111e-05 5.1918e-05 8.2635e-05 7.7677e-05 7.556e-05 7.2186e-05 8.0765e-05 7.9725e-05 7.5734e-05 7.4874e-05 7.9662e-05 7.8974e-05 7.812e-05 7.7928e-05 7.8123e-05 7.8333e-05 7.8618e-05 7.8508e-05 7.8667e-05 7.8574e-05 7.8407e-05 7.8475e-05 7.8405e-05 7.8663e-05 7.8527e-05 7.8619e-05 7.8567e-05 7.8384e-05 7.8022e-05 7.7484e-05 7.7275e-05 7.6939e-05 7.682e-05 7.6244e-05 7.418e-05 7.3411e-05 7.414e-05 7.2278e-05 7.6949e-05 7.9913e-05 2.9083e-05 4.2207e-05 7.5989e-05 6.4217e-05
6.4072e-05 7.3105e-05 4.2835e-05 1.0121e-05 2.4742e-05 3.3907e-05 4.6505e-05 5.3666e-05 5.2777e-05 4.9237e-05 4.5144e-05 4.0982e-05 3.7427e-05 3.5063e-05 3.3324e-05 3.1619e-05 3.0179e-05 2.8988e-05 2.7596e-05 2.6594e-05 2.5688e-05 2.4876e-05 2.4148e-05 2.3749e-05 2.3338e-05 2.3088e-05 2.291e-05 2.2562e-05 2.2485e-05 2.1955e-05 2.1526e-05 2.2613e-05 2.2616e-05 2.5118e-05 2.4815e-05 2.0694e-05 2.5323e-05 3.2947e-05 3.1177e-05 2.6225e-05 3.9967e-05 4.9944e-05 4.4007e-05 1.5016e-05 -7.7758e-09 -2.1303e-08 -3.545e-08 1.5753e-09 1.5007e-05 5.164e-05 3.4585e-05 5.7706e-05 7.5736e-05 6.8151e-05 6.3275e-05 7.0657e-05 6.9878e-05 6.5657e-05 6.8594e-05 6.857e-05 6.9904e-05 6.9899e-05 6.8981e-05 6.8379e-05 6.8412e-05 6.9021e-05 6.9871e-05 6.9969e-05 6.8526e-05 6.8631e-05 6.566e-05 6.987e-05 7.0705e-05 6.3323e-05 6.8068e-05 7.58e-05 5.7768e-05 3.4582e-05 5.1711e-05 1.5133e-05 2.0754e-08 -4.7125e-08 -7.3837e-09 9.5069e-09 1.5335e-05 4.4315e-05 5.0006e-05 3.9864e-05 2.6208e-05 3.1269e-05 3.2929e-05 2.5328e-05 2.0731e-05 2.4877e-05 2.5135e-05 2.2671e-05 2.2663e-05 2.1569e-05 2.1978e-05 2.2527e-05 2.2601e-05 2.2943e-05 2.3138e-05 2.3384e-05 2.3803e-05 2.4183e-05 2.492e-05 2.5727e-05 2.661e-05 2.7639e-05 2.9035e-05 3.0225e-05 3.1677e-05 3.3373e-05 3.5142e-05 3.7493e-05 4.1036e-05 4.5192e-05 4.9259e-05 5.2814e-05 5.3687e-05 4.6544e-05 3.3956e-05 2.4778e-05 1.0127e-05 4.2819e-05 7.3106e-05 6.4067e-05
6.6006e-05 7.0509e-05 6.3815e-05 4.8918e-05 4.2971e-05 3.5431e-05 2.02e-05 1.7238e-05 2.0362e-05 2.1713e-05 2.4622e-05 2.8768e-05 3.1615e-05 3.2951e-05 3.4695e-05 3.7007e-05 3.9044e-05 4.0464e-05 4.1363e-05 4.23e-05 4.3085e-05 4.3766e-05 4.4352e-05 4.4828e-05 4.5605e-05 4.5786e-05 4.6573e-05 4.6726e-05 4.6693e-05 4.6775e-05 4.5633e-05 4.6591e-05 4.6859e-05 4.6997e-05 4.8966e-05 4.4874e-05 3.8059e-05 4.0768e-05 4.8538e-05 3.7549e-05 2.7167e-05 3.4991e-05 4.106e-05 2.2335e-05 -2.1502e-08 -1.0244e-10 -2.0326e-08 1.8944e-09 3.779e-05 8.0009e-05 7.6036e-05 7.1126e-05 7.6427e-05 6.3898e-05 6.7277e-05 7.0098e-05 6.8947e-05 6.6208e-05 6.8331e-05 6.8963e-05 6.9417e-05 6.8981e-05 6.8058e-05 6.7458e-05 6.7473e-05 6.8047e-05 6.8963e-05 6.9436e-05 6.8969e-05 6.8349e-05 6.6165e-05 6.8924e-05 7.0137e-05 6.7193e-05 6.3992e-05 7.6208e-05 7.1186e-05 7.6187e-05 7.9769e-05 3.7913e-05 -2.202e-08 -1.801e-08 -7.5954e-09 -2.0819e-08 2.2562e-05 4.1245e-05 3.4846e-05 2.7046e-05 3.7669e-05 4.8604e-05 4.0731e-05 3.7936e-05 4.4931e-05 4.8929e-05 4.6918e-05 4.6828e-05 4.6538e-05 4.5627e-05 4.6724e-05 4.6655e-05 4.6706e-05 4.6526e-05 4.5759e-05 4.5575e-05 4.4792e-05 4.4302e-05 4.3717e-05 4.3027e-05 4.2236e-05 4.1328e-05 4.0409e-05 3.9e-05 3.6981e-05 3.4664e-05 3.292e-05 3.1591e-05 2.8728e-05 2.4588e-05 2.1673e-05 2.0349e-05 1.723e-05 2.015e-05 3.5395e-05 4.2937e-05 4.889e-05 6.3791e-05 7.0499e-05 6.5994e-05
6.9005e-05 6.7307e-05 7.104e-05 7.1123e-05 6.8981e-05 7.7541e-05 6.3709e-05 2.1008e-05 5.985e-05 7.4005e-05 7.2948e-05 7.5192e-05 7.6138e-05 7.3949e-05 7.4238e-05 7.5293e-05 7.5419e-05 7.5486e-05 7.535e-05 7.5026e-05 7.5022e-05 7.487e-05 7.4729e-05 7.4692e-05 7.4689e-05 7.4605e-05 7.4759e-05 7.5039e-05 7.4561e-05 7.4398e-05 7.3555e-05 7.3341e-05 7.4422e-05 7.4693e-05 7.5588e-05 7.7666e-05 7.1326e-05 6.6939e-05 7.5118e-05 8.2118e-05 6.6924e-05 7.6203e-05 7.8073e-05 4.7064e-05 1.3845e-05 -1.9686e-08 2.006e-09 1.6084e-05 2.3632e-05 5.7075e-05 7.6434e-05 6.7087e-05 6.1837e-05 6.8199e-05 6.8712e-05 7.0433e-05 6.8084e-05 6.6688e-05 6.8158e-05 6.8811e-05 6.9133e-05 6.8637e-05 6.7528e-05 6.7086e-05 6.7035e-05 6.7575e-05 6.8617e-05 6.9157e-05 6.8787e-05 6.8156e-05 6.6625e-05 6.8049e-05 7.0532e-05 6.8711e-05 6.8174e-05 6.1962e-05 6.7118e-05 7.6383e-05 5.6847e-05 2.3759e-05 1.6349e-05 4.1231e-08 -3.8132e-08 1.4149e-05 4.7411e-05 7.812e-05 7.6216e-05 6.6976e-05 8.2183e-05 7.5138e-05 6.6887e-05 7.1335e-05 7.7669e-05 7.5603e-05 7.4658e-05 7.4407e-05 7.3323e-05 7.3559e-05 7.4395e-05 7.4545e-05 7.5086e-05 7.4764e-05 7.4606e-05 7.4706e-05 7.4668e-05 7.4735e-05 7.4879e-05 7.5005e-05 7.5018e-05 7.5327e-05 7.5487e-05 7.5413e-05 7.53e-05 7.4236e-05 7.3953e-05 7.6136e-05 7.52e-05 7.2958e-05 7.3988e-05 5.985e-05 2.1008e-05 6.3676e-05 7.7551e-05 6.8968e-05 7.1112e-05 7.1044e-05 6.7324e-05 6.9003e-05
6.8851e-05 6.7981e-05 6.6299e-05 6.6368e-05 6.2555e-05 6.9339e-05 7.1671e-05 9.0172e-06 6.81e-05 7.4223e-05 6.3919e-05 6.7115e-05 6.9844e-05 6.5179e-05 6.5589e-05 6.6904e-05 6.6427e-05 6.692e-05 6.6465e-05 6.6145e-05 6.6194e-05 6.5839e-05 6.5898e-05 6.568e-05 6.551e-05 6.5537e-05 6.5508e-05 6.5855e-05 6.5813e-05 6.5183e-05 6.4895e-05 6.4142e-05 6.4928e-05 6.5539e-05 6.5872e-05 6.8928e-05 6.7487e-05 5.8505e-05 6.389e-05 7.2052e-05 6.1599e-05 6.8227e-05 7.7125e-05 5.4342e-05 2.3765e-05 -4.7921e-09 1.568e-05 1.5114e-05 1.2033e-05 1.119e-05 6.3997e-05 7.0926e-05 5.9364e-05 7.0072e-05 7.177e-05 6.7477e-05 6.7122e-05 6.7041e-05 6.8931e-05 6.8805e-05 6.8689e-05 6.7845e-05 6.6468e-05 6.5885e-05 6.5895e-05 6.6484e-05 6.7842e-05 6.8718e-05 6.8817e-05 6.8867e-05 6.7104e-05 6.7073e-05 6.7591e-05 7.1669e-05 7.0182e-05 5.9233e-05 7.0867e-05 6.4019e-05 1.0752e-05 1.1752e-05 1.5743e-05 1.6209e-05 -4.1763e-09 2.3622e-05 5.4279e-05 7.7e-05 6.832e-05 6.1567e-05 7.2108e-05 6.3819e-05 5.8518e-05 6.749e-05 6.891e-05 6.5908e-05 6.5504e-05 6.4922e-05 6.416e-05 6.4906e-05 6.5177e-05 6.5813e-05 6.5893e-05 6.5532e-05 6.5545e-05 6.5513e-05 6.5679e-05 6.5909e-05 6.5831e-05 6.6206e-05 6.613e-05 6.6474e-05 6.6929e-05 6.6426e-05 6.6916e-05 6.5602e-05 6.5193e-05 6.985e-05 6.7132e-05 6.3931e-05 7.422e-05 6.813e-05 9.0379e-06 7.1651e-05 6.9341e-05 6.2545e-05 6.6357e-05 6.6305e-05 6.7984e-05 6.8864e-05
6.8155e-05 6.9644e-05 7.0715e-05 7.0455e-05 6.3511e-05 6.6166e-05 7.4899e-05 5.4479e-06 6.3999e-05 6.9371e-05 5.9876e-05 6.6144e-05 6.9632e-05 6.349e-05 6.5149e-05 6.6887e-05 6.6341e-05 6.7538e-05 6.6836e-05 6.6932e-05 6.7055e-05 6.6833e-05 6.7131e-05 6.6825e-05 6.6804e-05 6.6822e-05 6.68e-05 6.7199e-05 6.7408e-05 6.6949e-05 6.6475e-05 6.6128e-05 6.6097e-05 6.7087e-05 6.6474e-05 6.9316e-05 7.0731e-05 6.2441e-05 6.3641e-05 7.0292e-05 6.3158e-05 6.6659e-05 7.3415e-05 5.1132e-05 3.9265e-05 1.7728e-05 1.6012e-05 1.9346e-05 8.3948e-06 1.2125e-05 5.5566e-05 8.3115e-05 6.6943e-05 7.0234e-05 7.0334e-05 6.7954e-05 6.7511e-05 6.8114e-05 6.7597e-05 6.9455e-05 6.9095e-05 6.839e-05 6.7411e-05 6.6911e-05 6.6977e-05 6.7372e-05 6.8359e-05 6.9169e-05 6.9378e-05 6.7672e-05 6.8061e-05 6.7446e-05 6.7924e-05 7.0392e-05 7.0292e-05 6.6828e-05 8.3273e-05 5.5391e-05 1.205e-05 8.4096e-06 1.9516e-05 1.6029e-05 1.8135e-05 3.888e-05 5.0592e-05 7.3376e-05 6.6851e-05 6.3106e-05 7.0346e-05 6.3668e-05 6.2413e-05 7.0715e-05 6.93e-05 6.6503e-05 6.7056e-05 6.607e-05 6.6133e-05 6.6476e-05 6.6963e-05 6.7399e-05 6.722e-05 6.6812e-05 6.6847e-05 6.6774e-05 6.6836e-05 6.7132e-05 6.6818e-05 6.7069e-05 6.6923e-05 6.6841e-05 6.7542e-05 6.631e-05 6.6891e-05 6.5149e-05 6.3499e-05 6.9645e-05 6.6148e-05 5.9871e-05 6.9374e-05 6.4008e-05 5.4514e-06 7.4865e-05 6.6156e-05 6.3501e-05 7.0446e-05 7.0707e-05 6.9629e-05 6.8159e-05
6.7416e-05 6.8645e-05 7.0353e-05 7.2945e-05 6.7716e-05 6.9409e-05 7.9381e-05 5.9956e-06 6.615e-05 7.3801e-05 6.651e-05 7.2123e-05 7.5006e-05 6.88e-05 7.0442e-05 7.2193e-05 7.1698e-05 7.2681e-05 7.198e-05 7.1904e-05 7.2095e-05 7.1853e-05 7.2042e-05 7.176e-05 7.163e-05 7.1552e-05 7.1519e-05 7.1725e-05 7.2092e-05 7.1639e-05 7.1374e-05 7.0961e-05 7.0773e-05 7.1546e-05 7.0902e-05 7.2229e-05 7.5613e-05 6.9603e-05 6.8777e-05 7.439e-05 6.8968e-05 7.1399e-05 7.8145e-05 5.1424e-05 3.5357e-05 4.812e-05 3.8248e-05 1.0661e-05 8.5769e-06 1.1062e-05 3.2544e-05 6.8511e-05 7.2447e-05 6.1796e-05 6.8395e-05 6.8097e-05 6.8668e-05 6.8593e-05 6.8674e-05 6.9165e-05 6.908e-05 6.79e-05 6.7275e-05 6.6401e-05 6.654e-05 6.7224e-05 6.7905e-05 6.9125e-05 6.9108e-05 6.8633e-05 6.8673e-05 6.8535e-05 6.8013e-05 6.8653e-05 6.2031e-05 7.2309e-05 6.8992e-05 3.2365e-05 1.1e-05 8.4548e-06 9.9271e-06 3.8337e-05 4.7949e-05 3.562e-05 5.1758e-05 7.8192e-05 7.1326e-05 6.8874e-05 7.45e-05 6.8872e-05 6.9499e-05 7.5572e-05 7.2225e-05 7.0921e-05 7.1514e-05 7.0783e-05 7.0942e-05 7.1378e-05 7.1649e-05 7.209e-05 7.172e-05 7.1535e-05 7.1565e-05 7.1641e-05 7.1757e-05 7.205e-05 7.1847e-05 7.2109e-05 7.189e-05 7.197e-05 7.2686e-05 7.1673e-05 7.219e-05 7.0415e-05 6.8795e-05 7.5027e-05 7.2111e-05 6.6518e-05 7.3796e-05 6.6159e-05 6.0039e-06 7.9367e-05 6.9406e-05 6.7708e-05 7.295e-05 7.0339e-05 6.8658e-05 6.7413e-05
6.7177e-05 6.8391e-05 6.8901e-05 7.0303e-05 6.4446e-05 6.5776e-05 7.7193e-05 4.2819e-06 6.5516e-05 7.2828e-05 6.411e-05 6.8289e-05 7.1241e-05 6.4936e-05 6.6289e-05 6.8254e-05 6.7446e-05 6.8431e-05 6.7627e-05 6.7432e-05 6.7711e-05 6.7456e-05 6.7536e-05 6.7328e-05 6.7049e-05 6.7039e-05 6.684e-05 6.707e-05 6.7379e-05 6.7148e-05 6.6977e-05 6.6601e-05 6.6379e-05 6.7255e-05 6.6331e-05 6.7492e-05 6.991e-05 6.6819e-05 6.603e-05 7.0035e-05 6.5541e-05 6.8184e-05 8.1563e-05 4.0301e-05 2.1412e-05 6.3749e-05 6.914e-05 1.6955e-05 -3.7513e-08 1.2093e-05 8.3658e-06 4.4513e-05 6.8245e-05 6.6898e-05 6.6351e-05 7.123e-05 6.7213e-05 6.7067e-05 6.87e-05 6.9737e-05 7.1286e-05 7.0747e-05 7.0455e-05 6.9903e-05 6.9903e-05 7.0446e-05 7.0747e-05 7.1317e-05 6.972e-05 6.8642e-05 6.7179e-05 6.6983e-05 7.1325e-05 6.6556e-05 6.7011e-05 6.8628e-05 4.4453e-05 7.8292e-06 1.1893e-05 -3.4421e-08 1.6915e-05 6.8796e-05 6.3665e-05 2.149e-05 4.0263e-05 8.1523e-05 6.8017e-05 6.5492e-05 7.013e-05 6.6054e-05 6.6774e-05 6.983e-05 6.7552e-05 6.6293e-05 6.7232e-05 6.6381e-05 6.6608e-05 6.6974e-05 6.7153e-05 6.7358e-05 6.707e-05 6.6833e-05 6.7022e-05 6.7046e-05 6.734e-05 6.7542e-05 6.745e-05 6.7724e-05 6.7422e-05 6.7641e-05 6.8433e-05 6.7424e-05 6.8271e-05 6.6267e-05 6.4939e-05 7.1232e-05 6.8299e-05 6.412e-05 7.2811e-05 6.5521e-05 4.2872e-06 7.7187e-05 6.5773e-05 6.4441e-05 7.0304e-05 6.8892e-05 6.8409e-05 6.7173e-05
6.7522e-05 6.8741e-05 6.9442e-05 7.1004e-05 6.5273e-05 6.5958e-05 7.758e-05 4.5223e-06 6.5243e-05 7.2578e-05 6.3979e-05 6.83e-05 7.1891e-05 6.5367e-05 6.6912e-05 6.9113e-05 6.832e-05 6.9166e-05 6.8496e-05 6.8211e-05 6.8645e-05 6.8446e-05 6.8553e-05 6.8349e-05 6.8091e-05 6.805e-05 6.7807e-05 6.8039e-05 6.8314e-05 6.8387e-05 6.8174e-05 6.793e-05 6.7802e-05 6.8233e-05 6.7969e-05 6.7752e-05 7.0469e-05 6.6783e-05 6.856e-05 7.1661e-05 6.4429e-05 6.8019e-05 8.8e-05 4.0826e-05 2.3947e-05 6.7105e-05 8.0786e-05 3.1315e-05 1.9307e-08 1.2271e-05 1.2165e-05 2.1559e-05 6.7695e-05 7.0408e-05 6.6085e-05 7.5064e-05 6.9298e-05 6.5319e-05 6.4661e-05 6.6098e-05 6.9434e-05 6.9586e-05 7.0387e-05 6.9672e-05 6.9636e-05 7.042e-05 6.958e-05 6.9482e-05 6.6066e-05 6.4625e-05 6.5376e-05 6.9307e-05 7.4833e-05 6.6038e-05 7.0916e-05 6.7279e-05 2.1596e-05 1.194e-05 1.2255e-05 8.4877e-10 3.134e-05 8.0552e-05 6.7023e-05 2.3935e-05 4.0785e-05 8.8151e-05 6.8004e-05 6.4424e-05 7.1715e-05 6.8541e-05 6.6752e-05 7.05e-05 6.7742e-05 6.7955e-05 6.8235e-05 6.78e-05 6.7915e-05 6.8176e-05 6.8399e-05 6.8291e-05 6.803e-05 6.7803e-05 6.8019e-05 6.8077e-05 6.8347e-05 6.8576e-05 6.8448e-05 6.8652e-05 6.8212e-05 6.8499e-05 6.9166e-05 6.8311e-05 6.9114e-05 6.6912e-05 6.5369e-05 7.1873e-05 6.831e-05 6.3979e-05 7.2559e-05 6.5249e-05 4.5032e-06 7.7556e-05 6.5956e-05 6.5271e-05 7.1001e-05 6.9424e-05 6.8744e-05 6.7522e-05
6.7806e-05 6.9116e-05 6.9235e-05 7.0794e-05 6.5305e-05 6.5798e-05 7.7731e-05 4.6233e-06 6.5426e-05 7.2663e-05 6.4275e-05 6.8582e-05 7.2052e-05 6.5839e-05 6.7229e-05 6.9687e-05 6.8689e-05 6.9474e-05 6.891e-05 6.848e-05 6.9097e-05 6.8858e-05 6.9088e-05 6.8757e-05 6.8563e-05 6.8458e-05 6.8082e-05 6.8412e-05 6.8358e-05 6.903e-05 6.8396e-05 6.8794e-05 6.8078e-05 6.9027e-05 6.8371e-05 6.7724e-05 7.0269e-05 6.5825e-05 6.8856e-05 7.364e-05 6.2731e-05 6.6593e-05 9.0817e-05 4.0925e-05 1.6322e-05 5.8037e-05 8.5535e-05 5.1567e-05 4.1583e-06 3.7516e-06 1.6332e-05 5.8043e-06 5.3354e-05 7.202e-05 6.9277e-05 7.0778e-05 7.357e-05 6.9022e-05 6.8801e-05 6.5485e-05 6.6358e-05 6.4644e-05 6.4756e-05 6.3653e-05 6.3726e-05 6.4674e-05 6.4716e-05 6.632e-05 6.5592e-05 6.874e-05 6.8936e-05 7.3703e-05 7.0125e-05 6.9044e-05 7.2751e-05 5.3077e-05 5.9312e-06 1.6535e-05 3.6298e-06 4.2013e-06 5.1582e-05 8.6167e-05 5.8664e-05 1.6353e-05 4.0501e-05 9.0771e-05 6.661e-05 6.2684e-05 7.3677e-05 6.8793e-05 6.5846e-05 7.029e-05 6.7665e-05 6.8386e-05 6.9059e-05 6.8118e-05 6.8778e-05 6.842e-05 6.9014e-05 6.8352e-05 6.84e-05 6.808e-05 6.8467e-05 6.8555e-05 6.877e-05 6.9075e-05 6.8889e-05 6.9083e-05 6.85e-05 6.8886e-05 6.9495e-05 6.8698e-05 6.9683e-05 6.722e-05 6.5839e-05 7.2045e-05 6.8585e-05 6.4254e-05 7.2655e-05 6.5443e-05 4.6288e-06 7.7716e-05 6.5796e-05 6.5302e-05 7.0802e-05 6.9222e-05 6.9124e-05 6.781e-05
6.7885e-05 6.9438e-05 6.9544e-05 7.1278e-05 6.5639e-05 6.5957e-05 7.7693e-05 4.5414e-06 6.5382e-05 7.2823e-05 6.4167e-05 6.8617e-05 7.2338e-05 6.6081e-05 6.737e-05 6.997e-05 6.8748e-05 6.9616e-05 6.9052e-05 6.8479e-05 6.9404e-05 6.881e-05 6.958e-05 6.855e-05 6.9177e-05 6.8169e-05 6.8689e-05 6.8063e-05 6.868e-05 6.8865e-05 6.886e-05 6.8919e-05 6.8875e-05 6.9021e-05 6.985e-05 6.7042e-05 7.0793e-05 6.5226e-05 6.7611e-05 7.5814e-05 6.4309e-05 6.2853e-05 9.0342e-05 4.6602e-05 1.8839e-05 5.6032e-05 8.8388e-05 6.7367e-05 1.9763e-05 1.7403e-06 1.8643e-05 4.1953e-06 2.0085e-05 6.4922e-05 7.5638e-05 6.4764e-05 7.1809e-05 6.6254e-05 6.9728e-05 7.054e-05 7.2599e-05 7.1384e-05 7.0154e-05 6.8833e-05 6.882e-05 7.0156e-05 7.1431e-05 7.266e-05 7.0442e-05 6.9764e-05 6.6262e-05 7.1719e-05 6.4206e-05 7.5827e-05 6.4903e-05 2.0166e-05 4.5342e-06 1.8331e-05 1.6831e-06 1.9842e-05 6.7986e-05 8.9134e-05 5.6464e-05 1.8496e-05 4.6019e-05 9.0294e-05 6.2822e-05 6.4244e-05 7.5859e-05 6.752e-05 6.5332e-05 7.0749e-05 6.6989e-05 6.9865e-05 6.9016e-05 6.8922e-05 6.8926e-05 6.8887e-05 6.8829e-05 6.8696e-05 6.8079e-05 6.866e-05 6.8179e-05 6.9164e-05 6.8572e-05 6.9561e-05 6.8833e-05 6.9383e-05 6.8492e-05 6.9056e-05 6.9619e-05 6.874e-05 6.9977e-05 6.7375e-05 6.6075e-05 7.2337e-05 6.8622e-05 6.4159e-05 7.2816e-05 6.54e-05 4.5587e-06 7.7686e-05 6.5944e-05 6.5637e-05 7.1265e-05 6.954e-05 6.9436e-05 6.7876e-05
