6.3501e-05 8.0605e-05 3.0258e-05 3.7771e-05 7.4056e-05 6.6402e-05 6.9162e-05 7.369e-05 7.016e-05 7.0109e-05 7.03e-05 6.9513e-05 6.9294e-05 6.8835e-05 6.8773e-05 6.8611e-05 6.8466e-05 6.8537e-05 6.8273e-05 6.8202e-05 6.8005e-05 6.7808e-05 6.773e-05 6.7677e-05 6.7826e-05 6.779e-05 6.7707e-05 6.733e-05 6.7552e-05 6.7162e-05 6.7017e-05 6.9074e-05 6.8091e-05 6.4257e-05 6.5212e-05 6.9637e-05 6.7065e-05 6.2065e-05 6.5834e-05 6.9682e-05 5.3414e-05 1.1173e-05 2.7544e-06 1.966e-05 -7.4029e-09 1.9743e-05 5.8024e-05 7.6793e-05 6.1819e-05 7.4774e-05 4.6995e-05 2.9235e-05 7.2345e-05 7.1083e-05 6.0979e-05 6.9492e-05 7.1025e-05 6.4554e-05 6.8112e-05 6.7672e-05 6.9119e-05 6.9293e-05 6.8546e-05 6.7878e-05 6.7875e-05 6.8508e-05 6.931e-05 6.9079e-05 6.7712e-05 6.8065e-05 6.455e-05 7.1041e-05 6.9461e-05 6.1e-05 7.109e-05 7.2418e-05 2.9383e-05 4.6781e-05 7.4608e-05 6.1932e-05 7.6768e-05 5.7482e-05 1.98e-05 8.9448e-09 1.9641e-05 2.8205e-06 1.1277e-05 5.3504e-05 6.9666e-05 6.5821e-05 6.2101e-05 6.7078e-05 6.9625e-05 6.5203e-05 6.4283e-05 6.8084e-05 6.9081e-05 6.703e-05 6.7177e-05 6.7558e-05 6.7327e-05 6.7717e-05 6.7791e-05 6.7814e-05 6.7683e-05 6.7721e-05 6.7807e-05 6.8016e-05 6.8205e-05 6.8284e-05 6.8543e-05 6.8474e-05 6.8621e-05 6.8799e-05 6.8854e-05 6.9303e-05 6.9531e-05 7.0312e-05 7.0113e-05 7.0155e-05 7.3688e-05 6.9182e-05 6.6414e-05 7.4064e-05 3.7783e-05 3.0251e-05 8.0611e-05 6.3484e-05
6.3042e-05 7.9253e-05 3.5011e-05 3.6142e-05 7.4368e-05 6.2837e-05 6.3038e-05 6.6947e-05 6.3594e-05 6.2987e-05 6.3329e-05 6.3522e-05 6.3784e-05 6.3734e-05 6.421e-05 6.457e-05 6.4706e-05 6.493e-05 6.5114e-05 6.5209e-05 6.5299e-05 6.5302e-05 6.5387e-05 6.5537e-05 6.5824e-05 6.6007e-05 6.5903e-05 6.6053e-05 6.5888e-05 6.6064e-05 6.5698e-05 6.6797e-05 6.7954e-05 6.4818e-05 6.3254e-05 6.6397e-05 6.8737e-05 6.2998e-05 6.2346e-05 6.6659e-05 6.9871e-05 4.6324e-05 5.5652e-06 2.8227e-06 2.1151e-05 5.4864e-06 2.7951e-05 6.4867e-05 7.6217e-05 8.193e-05 5.2831e-05 3.2126e-05 7.3922e-05 6.9258e-05 6.1107e-05 7.0754e-05 7.0369e-05 6.4883e-05 6.8512e-05 6.8079e-05 6.9479e-05 6.993e-05 6.8901e-05 6.8606e-05 6.8634e-05 6.8901e-05 6.9905e-05 6.9505e-05 6.8027e-05 6.8535e-05 6.4901e-05 7.0359e-05 7.0795e-05 6.1094e-05 6.9226e-05 7.4001e-05 3.2265e-05 5.2554e-05 8.2006e-05 7.6346e-05 6.466e-05 2.759e-05 5.7676e-06 2.151e-05 2.7967e-06 5.6356e-06 4.6475e-05 6.9835e-05 6.666e-05 6.2319e-05 6.2998e-05 6.8756e-05 6.6372e-05 6.3247e-05 6.4823e-05 6.7945e-05 6.6791e-05 6.57e-05 6.606e-05 6.5888e-05 6.605e-05 6.5903e-05 6.5991e-05 6.5801e-05 6.5525e-05 6.5389e-05 6.53e-05 6.5294e-05 6.5194e-05 6.5092e-05 6.4936e-05 6.4699e-05 6.455e-05 6.4199e-05 6.3741e-05 6.3786e-05 6.3519e-05 6.3323e-05 6.298e-05 6.3591e-05 6.694e-05 6.3042e-05 6.284e-05 7.4363e-05 3.6159e-05 3.4994e-05 7.9259e-05 6.3042e-05
6.4186e-05 7.5648e-05 4.3413e-05 3.0347e-05 8.0397e-05 7.6537e-05 7.2154e-05 7.3936e-05 7.2958e-05 7.4068e-05 7.6094e-05 7.6621e-05 7.6806e-05 7.7142e-05 7.748e-05 7.7848e-05 7.8334e-05 7.8408e-05 7.8561e-05 7.8375e-05 7.8544e-05 7.8329e-05 7.8322e-05 7.8325e-05 7.846e-05 7.8512e-05 7.836e-05 7.846e-05 7.819e-05 7.791e-05 7.7766e-05 7.788e-05 7.912e-05 7.8986e-05 7.4512e-05 7.5857e-05 8.0101e-05 7.9562e-05 7.2102e-05 7.5639e-05 7.7912e-05 8.0828e-05 4.6839e-05 7.3341e-06 2.9179e-06 4.9238e-06 7.4069e-07 7.3109e-06 4.0747e-05 3.2076e-05 3.0256e-07 2.8607e-05 6.6896e-05 6.9562e-05 6.0107e-05 7.2096e-05 6.971e-05 6.5368e-05 6.8696e-05 6.8209e-05 6.954e-05 6.9468e-05 6.8694e-05 6.8064e-05 6.8116e-05 6.8662e-05 6.9526e-05 6.9547e-05 6.8218e-05 6.8725e-05 6.5363e-05 6.9735e-05 7.2083e-05 6.0048e-05 6.962e-05 6.6822e-05 2.8803e-05 3.0282e-07 3.2011e-05 4.0692e-05 7.1589e-06 7.3823e-07 5.0397e-06 2.5913e-06 7.5199e-06 4.7273e-05 8.0962e-05 7.7965e-05 7.5648e-05 7.214e-05 7.9574e-05 8.0087e-05 7.5874e-05 7.4505e-05 7.9007e-05 7.9115e-05 7.79e-05 7.7771e-05 7.7917e-05 7.8191e-05 7.8477e-05 7.8364e-05 7.8527e-05 7.8468e-05 7.8318e-05 7.8346e-05 7.8303e-05 7.8551e-05 7.8368e-05 7.856e-05 7.8403e-05 7.8344e-05 7.7848e-05 7.7479e-05 7.7135e-05 7.6798e-05 7.661e-05 7.6057e-05 7.4067e-05 7.2958e-05 7.3959e-05 7.2146e-05 7.6538e-05 8.0413e-05 3.038e-05 4.3403e-05 7.5632e-05 6.4193e-05
6.4105e-05 7.2763e-05 4.4465e-05 1.1839e-05 2.607e-05 3.5009e-05 4.7692e-05 5.4874e-05 5.3657e-05 5.012e-05 4.6015e-05 4.1835e-05 3.8307e-05 3.5976e-05 3.4209e-05 3.253e-05 3.1122e-05 2.9851e-05 2.8595e-05 2.7444e-05 2.669e-05 2.5842e-05 2.5133e-05 2.4813e-05 2.4335e-05 2.4178e-05 2.3817e-05 2.3746e-05 2.3447e-05 2.3028e-05 2.2596e-05 2.3799e-05 2.3648e-05 2.6501e-05 2.5252e-05 2.1842e-05 2.7294e-05 3.3942e-05 3.1263e-05 2.7795e-05 4.2612e-05 5.0802e-05 4.3128e-05 1.3257e-05 5.2605e-09 -3.4329e-09 1.2518e-08 9.8164e-09 1.8221e-05 5.4646e-05 3.7888e-05 6.1355e-05 7.568e-05 6.6848e-05 6.36e-05 7.0795e-05 6.9273e-05 6.5715e-05 6.8644e-05 6.8327e-05 7.012e-05 6.9591e-05 6.9242e-05 6.8525e-05 6.8445e-05 6.9283e-05 6.9558e-05 7.013e-05 6.8338e-05 6.8686e-05 6.5728e-05 6.9221e-05 7.0787e-05 6.3632e-05 6.6819e-05 7.5704e-05 6.1394e-05 3.7845e-05 5.4602e-05 1.8417e-05 -1.6808e-09 3.1373e-08 1.8199e-09 -9.3609e-09 1.3587e-05 4.3458e-05 5.0919e-05 4.25e-05 2.7758e-05 3.1359e-05 3.3951e-05 2.7288e-05 2.1854e-05 2.5338e-05 2.651e-05 2.3682e-05 2.3817e-05 2.2617e-05 2.3071e-05 2.3484e-05 2.3796e-05 2.3858e-05 2.423e-05 2.4365e-05 2.4845e-05 2.518e-05 2.5888e-05 2.6735e-05 2.7502e-05 2.8641e-05 2.9878e-05 3.1167e-05 3.2576e-05 3.4273e-05 3.6014e-05 3.8349e-05 4.189e-05 4.6063e-05 5.0166e-05 5.3679e-05 5.4907e-05 4.7755e-05 3.5064e-05 2.6101e-05 1.1844e-05 4.4451e-05 7.2756e-05 6.4083e-05
6.6032e-05 7.022e-05 6.4722e-05 5.0503e-05 4.4785e-05 3.7011e-05 2.1586e-05 1.8738e-05 2.2048e-05 2.3384e-05 2.6369e-05 3.0617e-05 3.3384e-05 3.4826e-05 3.6541e-05 3.8983e-05 4.09e-05 4.2315e-05 4.3326e-05 4.4107e-05 4.5033e-05 4.5549e-05 4.6286e-05 4.6826e-05 4.7433e-05 4.7794e-05 4.8391e-05 4.8694e-05 4.8557e-05 4.8573e-05 4.7588e-05 4.863e-05 4.8577e-05 4.8934e-05 5.1026e-05 4.5787e-05 3.9982e-05 4.3274e-05 5.0219e-05 3.7513e-05 2.9208e-05 3.7671e-05 4.1168e-05 2.155e-05 -3.8056e-08 -1.2993e-08 -3.3562e-08 -1.7961e-08 3.9528e-05 8.1502e-05 7.6534e-05 7.1733e-05 7.5962e-05 6.3831e-05 6.7541e-05 7.0311e-05 6.8193e-05 6.6268e-05 6.8422e-05 6.8468e-05 6.9349e-05 6.8643e-05 6.7732e-05 6.7115e-05 6.7096e-05 6.778e-05 6.8601e-05 6.938e-05 6.8429e-05 6.8437e-05 6.628e-05 6.8115e-05 7.0465e-05 6.741e-05 6.395e-05 7.5788e-05 7.1818e-05 7.6739e-05 8.1141e-05 3.969e-05 -2.9498e-08 -2.6293e-08 -1.789e-08 -2.156e-09 2.1706e-05 4.1385e-05 3.7573e-05 2.9036e-05 3.7619e-05 5.0282e-05 4.3241e-05 3.9853e-05 4.5835e-05 5.1007e-05 4.8901e-05 4.8569e-05 4.8581e-05 4.7538e-05 4.8537e-05 4.8532e-05 4.8667e-05 4.8368e-05 4.7762e-05 4.7391e-05 4.6776e-05 4.6259e-05 4.5512e-05 4.4996e-05 4.406e-05 4.3273e-05 4.2265e-05 4.0843e-05 3.8923e-05 3.6481e-05 3.4778e-05 3.3341e-05 3.0578e-05 2.6351e-05 2.3357e-05 2.2042e-05 1.8736e-05 2.1575e-05 3.6968e-05 4.4736e-05 5.0473e-05 6.4692e-05 7.0228e-05 6.6022e-05
6.8858e-05 6.7165e-05 7.0815e-05 7.108e-05 6.9281e-05 7.8056e-05 6.3982e-05 2.2874e-05 6.1944e-05 7.4684e-05 7.3343e-05 7.5907e-05 7.6511e-05 7.4201e-05 7.4805e-05 7.555e-05 7.5716e-05 7.5814e-05 7.5507e-05 7.5345e-05 7.5146e-05 7.4984e-05 7.4953e-05 7.4818e-05 7.4791e-05 7.4761e-05 7.4863e-05 7.5192e-05 7.4551e-05 7.4507e-05 7.3554e-05 7.3592e-05 7.4452e-05 7.4542e-05 7.6271e-05 7.7699e-05 7.0556e-05 6.756e-05 7.6402e-05 8.177e-05 6.6802e-05 7.7954e-05 7.754e-05 4.4016e-05 1.1908e-05 -7.8109e-09 1.7465e-07 1.6539e-05 2.2398e-05 5.4737e-05 7.5103e-05 6.5428e-05 6.0769e-05 6.7981e-05 6.8517e-05 7.0207e-05 6.7899e-05 6.6554e-05 6.8256e-05 6.8532e-05 6.9189e-05 6.8398e-05 6.7551e-05 6.6919e-05 6.6896e-05 6.7581e-05 6.8336e-05 6.9208e-05 6.8524e-05 6.8244e-05 6.6584e-05 6.7835e-05 7.0252e-05 6.8544e-05 6.7911e-05 6.0856e-05 6.5485e-05 7.5098e-05 5.4486e-05 2.2544e-05 1.6803e-05 2.9188e-07 -1.676e-08 1.2231e-05 4.4379e-05 7.756e-05 7.8021e-05 6.6844e-05 8.1796e-05 7.6455e-05 6.7496e-05 7.0567e-05 7.7724e-05 7.6277e-05 7.4514e-05 7.4484e-05 7.3597e-05 7.356e-05 7.4497e-05 7.4555e-05 7.5211e-05 7.4848e-05 7.4798e-05 7.478e-05 7.4821e-05 7.4964e-05 7.4963e-05 7.5162e-05 7.5344e-05 7.551e-05 7.5812e-05 7.5703e-05 7.5556e-05 7.4792e-05 7.4212e-05 7.6514e-05 7.5913e-05 7.3343e-05 7.4683e-05 6.1947e-05 2.2889e-05 6.3949e-05 7.8048e-05 6.9278e-05 7.1075e-05 7.0815e-05 6.715e-05 6.8865e-05
6.8705e-05 6.7898e-05 6.626e-05 6.6007e-05 6.2036e-05 6.9083e-05 7.0818e-05 1.0871e-05 6.9841e-05 7.3387e-05 6.2829e-05 6.7204e-05 6.8962e-05 6.432e-05 6.5331e-05 6.6057e-05 6.5863e-05 6.6358e-05 6.5737e-05 6.5629e-05 6.5447e-05 6.5194e-05 6.5268e-05 6.501e-05 6.4871e-05 6.4921e-05 6.4943e-05 6.5212e-05 6.5186e-05 6.4475e-05 6.4324e-05 6.3622e-05 6.4329e-05 6.4672e-05 6.5594e-05 6.8703e-05 6.6187e-05 5.7774e-05 6.4286e-05 7.0873e-05 6.0629e-05 6.9474e-05 7.5732e-05 5.2795e-05 2.3382e-05 -2.4472e-08 1.599e-05 1.3461e-05 1.0301e-05 1.0731e-05 6.5394e-05 7.0903e-05 6.0215e-05 7.1563e-05 7.097e-05 6.744e-05 6.7034e-05 6.6885e-05 6.8608e-05 6.8709e-05 6.8652e-05 6.7876e-05 6.652e-05 6.6058e-05 6.6065e-05 6.6529e-05 6.7901e-05 6.8639e-05 6.873e-05 6.8597e-05 6.6857e-05 6.6951e-05 6.7576e-05 7.0907e-05 7.1613e-05 6.0113e-05 7.0901e-05 6.5379e-05 1.0324e-05 9.947e-06 1.4127e-05 1.6532e-05 -3.4373e-08 2.3218e-05 5.2716e-05 7.5591e-05 6.9492e-05 6.061e-05 7.0897e-05 6.4197e-05 5.7827e-05 6.6178e-05 6.8704e-05 6.5608e-05 6.463e-05 6.433e-05 6.3629e-05 6.4321e-05 6.4467e-05 6.5207e-05 6.5225e-05 6.4946e-05 6.4935e-05 6.487e-05 6.4997e-05 6.5287e-05 6.5211e-05 6.5463e-05 6.564e-05 6.5745e-05 6.6329e-05 6.5855e-05 6.6054e-05 6.5336e-05 6.433e-05 6.8972e-05 6.7218e-05 6.2846e-05 7.3401e-05 6.9845e-05 1.0873e-05 7.0804e-05 6.9096e-05 6.2035e-05 6.5998e-05 6.6259e-05 6.789e-05 6.8699e-05
6.8061e-05 6.9337e-05 7.0863e-05 7.0572e-05 6.3567e-05 6.6709e-05 7.4276e-05 7.1454e-06 6.5962e-05 6.8721e-05 5.9558e-05 6.7173e-05 6.9395e-05 6.3427e-05 6.5874e-05 6.692e-05 6.6592e-05 6.7929e-05 6.7038e-05 6.7284e-05 6.7329e-05 6.7077e-05 6.7502e-05 6.7115e-05 6.7107e-05 6.7194e-05 6.7143e-05 6.7598e-05 6.7655e-05 6.7234e-05 6.6869e-05 6.6577e-05 6.6426e-05 6.7255e-05 6.6765e-05 7.0106e-05 7.0479e-05 6.2384e-05 6.4777e-05 7.0268e-05 6.2695e-05 6.7129e-05 7.277e-05 5.016e-05 3.859e-05 1.7531e-05 1.4908e-05 1.7927e-05 7.1756e-06 1.4058e-05 5.6447e-05 8.2678e-05 6.6728e-05 6.9488e-05 6.9975e-05 6.749e-05 6.7977e-05 6.7843e-05 6.7519e-05 6.9507e-05 6.831e-05 6.8035e-05 6.7001e-05 6.6388e-05 6.6361e-05 6.7056e-05 6.8002e-05 6.8348e-05 6.9433e-05 6.7529e-05 6.7868e-05 6.7894e-05 6.7448e-05 7.0009e-05 6.9605e-05 6.6563e-05 8.2825e-05 5.632e-05 1.3986e-05 7.0984e-06 1.8062e-05 1.4903e-05 1.7981e-05 3.8266e-05 4.9582e-05 7.2741e-05 6.7294e-05 6.2683e-05 7.0316e-05 6.475e-05 6.2388e-05 7.0438e-05 7.0102e-05 6.6763e-05 6.7215e-05 6.642e-05 6.6582e-05 6.6855e-05 6.7206e-05 6.7657e-05 6.7608e-05 6.715e-05 6.7187e-05 6.7112e-05 6.711e-05 6.7501e-05 6.7109e-05 6.7308e-05 6.7286e-05 6.703e-05 6.7914e-05 6.6586e-05 6.6914e-05 6.5854e-05 6.3417e-05 6.9392e-05 6.718e-05 5.9562e-05 6.872e-05 6.5972e-05 7.1705e-06 7.4259e-05 6.6719e-05 6.3554e-05 7.0555e-05 7.0879e-05 6.9341e-05 6.8072e-05
6.7376e-05 6.8247e-05 7.0226e-05 7.254e-05 6.7283e-05 6.9703e-05 7.8782e-05 7.8481e-06 6.8273e-05 7.3441e-05 6.6084e-05 7.2887e-05 7.442e-05 6.8344e-05 7.0864e-05 7.1785e-05 7.1393e-05 7.2668e-05 7.1543e-05 7.1792e-05 7.182e-05 7.1531e-05 7.1914e-05 7.14e-05 7.1436e-05 7.1225e-05 7.1316e-05 7.1502e-05 7.1732e-05 7.141e-05 7.1014e-05 7.0816e-05 7.0601e-05 7.1136e-05 7.0606e-05 7.2331e-05 7.5272e-05 6.8608e-05 6.948e-05 7.4215e-05 6.8463e-05 7.2234e-05 7.7145e-05 4.9314e-05 3.7505e-05 5.0431e-05 3.4859e-05 8.3847e-06 8.554e-06 9.5236e-06 3.1272e-05 6.6923e-05 7.2635e-05 6.1579e-05 6.8628e-05 6.7951e-05 6.8455e-05 6.8613e-05 6.8348e-05 6.9487e-05 6.8975e-05 6.8435e-05 6.7531e-05 6.6925e-05 6.6932e-05 6.748e-05 6.8458e-05 6.8965e-05 6.9488e-05 6.8304e-05 6.8662e-05 6.8367e-05 6.791e-05 6.8837e-05 6.1899e-05 7.2459e-05 6.7422e-05 3.1148e-05 9.4479e-06 8.5313e-06 7.5768e-06 3.489e-05 5.0299e-05 3.779e-05 4.9656e-05 7.7243e-05 7.2103e-05 6.8399e-05 7.4327e-05 6.9537e-05 6.8541e-05 7.5255e-05 7.2333e-05 7.0587e-05 7.1108e-05 7.061e-05 7.0815e-05 7.1019e-05 7.1372e-05 7.1729e-05 7.1519e-05 7.1317e-05 7.122e-05 7.143e-05 7.1408e-05 7.1916e-05 7.1515e-05 7.1826e-05 7.1785e-05 7.1565e-05 7.267e-05 7.1396e-05 7.1786e-05 7.0857e-05 6.8336e-05 7.4416e-05 7.2886e-05 6.6082e-05 7.344e-05 6.8294e-05 7.8707e-06 7.874e-05 6.9702e-05 6.7273e-05 7.2527e-05 7.0252e-05 6.8231e-05 6.7394e-05
6.722e-05 6.8088e-05 6.9007e-05 7.0104e-05 6.4069e-05 6.5806e-05 7.6588e-05 5.9225e-06 6.7556e-05 7.2167e-05 6.3166e-05 6.8964e-05 7.0427e-05 6.4302e-05 6.6629e-05 6.7618e-05 6.7116e-05 6.8275e-05 6.7078e-05 6.7269e-05 6.7314e-05 6.7095e-05 6.7309e-05 6.6954e-05 6.6838e-05 6.6586e-05 6.6692e-05 6.6736e-05 6.7134e-05 6.6856e-05 6.6569e-05 6.6524e-05 6.6096e-05 6.6991e-05 6.5898e-05 6.7543e-05 6.9646e-05 6.5971e-05 6.6288e-05 6.9601e-05 6.4726e-05 6.9015e-05 8.0074e-05 3.7925e-05 2.3608e-05 6.7691e-05 6.4867e-05 1.2174e-05 -2.6655e-08 1.1897e-05 7.4246e-06 4.4867e-05 6.7966e-05 6.6516e-05 6.6549e-05 7.1028e-05 6.7094e-05 6.6495e-05 6.8535e-05 6.9186e-05 7.1224e-05 7.0088e-05 7.0494e-05 6.9454e-05 6.9499e-05 7.0478e-05 7.0107e-05 7.1235e-05 6.9212e-05 6.8477e-05 6.6592e-05 6.693e-05 7.0951e-05 6.68e-05 6.6648e-05 6.8342e-05 4.4824e-05 6.8736e-06 1.1668e-05 -3.286e-08 1.2204e-05 6.4458e-05 6.764e-05 2.3589e-05 3.7839e-05 8.0074e-05 6.8869e-05 6.4653e-05 6.9716e-05 6.6325e-05 6.5923e-05 6.9638e-05 6.7552e-05 6.586e-05 6.7019e-05 6.608e-05 6.653e-05 6.6568e-05 6.6843e-05 6.7151e-05 6.6745e-05 6.6693e-05 6.6595e-05 6.6824e-05 6.6954e-05 6.7307e-05 6.7101e-05 6.7336e-05 6.7266e-05 6.7096e-05 6.8275e-05 6.7116e-05 6.7619e-05 6.6617e-05 6.4313e-05 7.0429e-05 6.8975e-05 6.3164e-05 7.2176e-05 6.7557e-05 5.9065e-06 7.6543e-05 6.5816e-05 6.406e-05 7.0105e-05 6.9023e-05 6.808e-05 6.7218e-05
6.7508e-05 6.8376e-05 6.9442e-05 7.1026e-05 6.5038e-05 6.6283e-05 7.7176e-05 6.0083e-06 6.7456e-05 7.2008e-05 6.3388e-05 6.9406e-05 7.1331e-05 6.5181e-05 6.7607e-05 6.8856e-05 6.8337e-05 6.9503e-05 6.8217e-05 6.86e-05 6.8561e-05 6.8555e-05 6.8698e-05 6.8412e-05 6.825e-05 6.8056e-05 6.7991e-05 6.8139e-05 6.8516e-05 6.8378e-05 6.8329e-05 6.8023e-05 6.8057e-05 6.8162e-05 6.8077e-05 6.7874e-05 7.0566e-05 6.6649e-05 6.9025e-05 7.1536e-05 6.3597e-05 7.0398e-05 8.6411e-05 3.7782e-05 2.6731e-05 7.2937e-05 7.6778e-05 2.5712e-05 3.0054e-08 1.3367e-05 1.055e-05 2.2386e-05 6.8612e-05 7.0864e-05 6.5353e-05 7.5946e-05 6.8755e-05 6.5952e-05 6.4497e-05 6.6264e-05 6.8931e-05 6.9578e-05 6.9923e-05 6.9662e-05 6.9621e-05 6.9933e-05 6.9587e-05 6.89e-05 6.628e-05 6.4446e-05 6.5887e-05 6.8839e-05 7.5638e-05 6.5241e-05 7.136e-05 6.8172e-05 2.2415e-05 1.0352e-05 1.3367e-05 3.6092e-08 2.5736e-05 7.6568e-05 7.2851e-05 2.6722e-05 3.7732e-05 8.6525e-05 7.0405e-05 6.3576e-05 7.1593e-05 6.9027e-05 6.6605e-05 7.0565e-05 6.7859e-05 6.8054e-05 6.8194e-05 6.806e-05 6.8038e-05 6.8341e-05 6.8347e-05 6.8531e-05 6.8135e-05 6.7987e-05 6.8056e-05 6.8247e-05 6.841e-05 6.8682e-05 6.8566e-05 6.8573e-05 6.8593e-05 6.8246e-05 6.9488e-05 6.8357e-05 6.8853e-05 6.7605e-05 6.518e-05 7.1344e-05 6.9409e-05 6.3391e-05 7.2011e-05 6.7455e-05 6.0164e-06 7.7142e-05 6.6305e-05 6.5037e-05 7.1023e-05 6.9464e-05 6.8387e-05 6.7509e-05
6.7764e-05 6.869e-05 6.9259e-05 7.0703e-05 6.4801e-05 6.6125e-05 7.7144e-05 6.3077e-06 6.7571e-05 7.2127e-05 6.3531e-05 6.9403e-05 7.1347e-05 6.5303e-05 6.7754e-05 6.8976e-05 6.8533e-05 6.9437e-05 6.8315e-05 6.861e-05 6.865e-05 6.869e-05 6.8788e-05 6.8553e-05 6.8203e-05 6.8357e-05 6.7684e-05 6.8362e-05 6.8148e-05 6.8641e-05 6.8305e-05 6.8265e-05 6.8331e-05 6.8371e-05 6.8365e-05 6.7427e-05 6.9982e-05 6.5476e-05 6.9091e-05 7.3279e-05 6.158e-05 6.779e-05 9.0619e-05 3.5704e-05 2.0361e-05 6.308e-05 8.4848e-05 4.4818e-05 4.3573e-07 5.8266e-06 1.2455e-05 7.0734e-06 5.1496e-05 7.2746e-05 6.8086e-05 7.1283e-05 7.1999e-05 6.997e-05 6.7595e-05 6.6464e-05 6.5636e-05 6.5022e-05 6.4032e-05 6.34e-05 6.3465e-05 6.3963e-05 6.5073e-05 6.5615e-05 6.6549e-05 6.7603e-05 6.9945e-05 7.2116e-05 7.0693e-05 6.7668e-05 7.356e-05 5.1291e-05 7.1485e-06 1.264e-05 5.736e-06 4.5034e-07 4.4819e-05 8.5462e-05 6.3728e-05 2.0454e-05 3.5261e-05 9.0522e-05 6.7794e-05 6.1522e-05 7.3307e-05 6.9007e-05 6.5544e-05 6.9949e-05 6.7441e-05 6.831e-05 6.8409e-05 6.8334e-05 6.8265e-05 6.833e-05 6.859e-05 6.8177e-05 6.8337e-05 6.7667e-05 6.8323e-05 6.819e-05 6.8541e-05 6.8789e-05 6.8676e-05 6.8657e-05 6.8613e-05 6.8338e-05 6.9421e-05 6.8541e-05 6.8982e-05 6.777e-05 6.5306e-05 7.1347e-05 6.9397e-05 6.3528e-05 7.2131e-05 6.7564e-05 6.3246e-06 7.7099e-05 6.6148e-05 6.479e-05 7.0702e-05 6.9261e-05 6.8689e-05 6.7763e-05
6.7885e-05 6.9044e-05 6.962e-05 7.1251e-05 6.5172e-05 6.6379e-05 7.7052e-05 6.2976e-06 6.7573e-05 7.2118e-05 6.3648e-05 6.9359e-05 7.1866e-05 6.5531e-05 6.8092e-05 6.9279e-05 6.8923e-05 6.9517e-05 6.8777e-05 6.8633e-05 6.918e-05 6.8753e-05 6.9374e-05 6.8626e-05 6.871e-05 6.8601e-05 6.8023e-05 6.8547e-05 6.8337e-05 6.8898e-05 6.8682e-05 6.8838e-05 6.8876e-05 6.9078e-05 6.9232e-05 6.7633e-05 6.9937e-05 6.5498e-05 6.7567e-05 7.6251e-05 6.2373e-05 6.5032e-05 9.0426e-05 4.1865e-05 2.0854e-05 6.2623e-05 8.7928e-05 6.3044e-05 1.5743e-05 3.3286e-06 1.7344e-05 2.6373e-06 2.1778e-05 6.3634e-05 7.6446e-05 6.3969e-05 7.2541e-05 6.4952e-05 7.046e-05 7.0139e-05 7.3405e-05 7.1801e-05 7.1069e-05 6.9111e-05 6.9147e-05 7.1059e-05 7.1815e-05 7.3513e-05 7.0112e-05 7.0467e-05 6.4962e-05 7.2433e-05 6.3438e-05 7.6634e-05 6.3595e-05 2.1835e-05 3.0992e-06 1.7056e-05 3.2086e-06 1.578e-05 6.3613e-05 8.8603e-05 6.3179e-05 2.0572e-05 4.1281e-05 9.0367e-05 6.5011e-05 6.2293e-05 7.6318e-05 6.7467e-05 6.5607e-05 6.99e-05 6.7626e-05 6.9204e-05 6.9112e-05 6.8896e-05 6.881e-05 6.8702e-05 6.8882e-05 6.8362e-05 6.8526e-05 6.8016e-05 6.8583e-05 6.869e-05 6.862e-05 6.9384e-05 6.8744e-05 6.9196e-05 6.8626e-05 6.8769e-05 6.9508e-05 6.8933e-05 6.9288e-05 6.81e-05 6.5528e-05 7.1874e-05 6.9343e-05 6.3653e-05 7.2112e-05 6.7576e-05 6.2813e-06 7.7025e-05 6.6387e-05 6.5159e-05 7.1263e-05 6.9607e-05 6.9039e-05 6.788e-05
