7.215e-05 7.4214e-05 7.3493e-06 3.5939e-06 4.723e-05 7.3498e-05 7.2029e-05 7.3285e-05 7.3016e-05 7.3112e-05 7.2526e-05 7.3144e-05 7.2834e-05 7.2325e-05 7.2311e-05 7.2511e-05 7.2636e-05 7.2736e-05 7.2666e-05 7.279e-05 7.259e-05 7.2761e-05 7.2597e-05 7.27e-05 7.2455e-05 7.2779e-05 7.2638e-05 7.2859e-05 7.2513e-05 7.2815e-05 7.2503e-05 7.273e-05 7.2658e-05 7.2856e-05 7.283e-05 7.212e-05 7.3092e-05 7.2127e-05 7.3273e-05 7.2339e-05 7.2432e-05 7.0008e-05 7.7124e-05 6.6849e-05 6.0591e-05 6.6364e-05 6.6103e-05 7.1607e-05 6.7179e-05 7.238e-05 7.0794e-05 2.986e-05 1.0582e-06 4.0725e-05 7.2678e-05 7.2724e-05 7.1931e-05 7.3578e-05 7.3139e-05 7.2108e-05 7.2912e-05 7.2973e-05 7.267e-05 7.2621e-05 7.2644e-05 7.265e-05 7.3004e-05 7.2898e-05 7.2135e-05 7.3119e-05 7.3585e-05 7.1865e-05 7.2718e-05 7.2643e-05 4.0753e-05 1.055e-06 2.984e-05 7.0757e-05 7.2382e-05 6.7162e-05 7.1622e-05 6.6086e-05 6.6353e-05 6.059e-05 6.7006e-05 7.7061e-05 7.0008e-05 7.2408e-05 7.2299e-05 7.3284e-05 7.2109e-05 7.3108e-05 7.2118e-05 7.284e-05 7.2806e-05 7.2714e-05 7.272e-05 7.2526e-05 7.2817e-05 7.2559e-05 7.2881e-05 7.2623e-05 7.2753e-05 7.2504e-05 7.2701e-05 7.2626e-05 7.2781e-05 7.2614e-05 7.28e-05 7.2671e-05 7.269e-05 7.264e-05 7.2498e-05 7.2315e-05 7.232e-05 7.2849e-05 7.3137e-05 7.2509e-05 7.3078e-05 7.2996e-05 7.331e-05 7.204e-05 7.3523e-05 4.7195e-05 3.5986e-06 7.3508e-06 7.4222e-05 7.2096e-05
7.0997e-05 7.4038e-05 5.2092e-06 8.6797e-07 4.5738e-05 7.2952e-05 7.2551e-05 7.2169e-05 7.2537e-05 7.2423e-05 7.1143e-05 7.1735e-05 7.2844e-05 7.3352e-05 7.3109e-05 7.3339e-05 7.3224e-05 7.3407e-05 7.3223e-05 7.3402e-05 7.3279e-05 7.3442e-05 7.3353e-05 7.3383e-05 7.336e-05 7.336e-05 7.3486e-05 7.3342e-05 7.3517e-05 7.3283e-05 7.3568e-05 7.3112e-05 7.3713e-05 7.3227e-05 7.3901e-05 7.2769e-05 7.3536e-05 7.3014e-05 7.3604e-05 7.2193e-05 7.3808e-05 7.2376e-05 7.09e-05 7.6184e-05 6.4597e-05 6.7239e-05 6.7821e-05 7.7525e-05 7.6265e-05 7.1692e-05 7.4488e-05 3.3791e-05 8.4889e-09 3.8894e-05 7.3394e-05 7.1951e-05 7.2402e-05 7.315e-05 7.2971e-05 7.2429e-05 7.3352e-05 7.3502e-05 7.3322e-05 7.3178e-05 7.3147e-05 7.3345e-05 7.3464e-05 7.341e-05 7.2391e-05 7.2985e-05 7.3133e-05 7.246e-05 7.1942e-05 7.3414e-05 3.8885e-05 1.0196e-08 3.3775e-05 7.4463e-05 7.164e-05 7.6345e-05 7.7354e-05 6.7857e-05 6.7169e-05 6.463e-05 7.619e-05 7.0853e-05 7.2402e-05 7.3728e-05 7.2237e-05 7.3545e-05 7.297e-05 7.3507e-05 7.2746e-05 7.391e-05 7.3279e-05 7.3701e-05 7.3147e-05 7.3572e-05 7.3286e-05 7.3473e-05 7.3298e-05 7.3494e-05 7.3373e-05 7.33e-05 7.3403e-05 7.3347e-05 7.3413e-05 7.3247e-05 7.3409e-05 7.322e-05 7.3448e-05 7.3201e-05 7.3362e-05 7.3096e-05 7.3365e-05 7.2827e-05 7.1742e-05 7.1143e-05 7.2449e-05 7.2547e-05 7.2138e-05 7.2527e-05 7.2957e-05 4.5785e-05 8.6257e-07 5.22e-06 7.4049e-05 7.1044e-05
7.2728e-05 7.2377e-05 1.0252e-05 1.3416e-06 4.7206e-05 7.3943e-05 7.2926e-05 7.2702e-05 7.3765e-05 7.3234e-05 7.3116e-05 7.3533e-05 7.3456e-05 7.299e-05 7.2397e-05 7.2665e-05 7.303e-05 7.296e-05 7.3053e-05 7.2961e-05 7.3076e-05 7.2886e-05 7.2983e-05 7.2848e-05 7.2992e-05 7.2804e-05 7.3193e-05 7.2836e-05 7.3192e-05 7.2745e-05 7.3059e-05 7.2734e-05 7.2932e-05 7.2952e-05 7.3271e-05 7.2774e-05 7.2708e-05 7.3148e-05 7.247e-05 7.3433e-05 7.2416e-05 7.2131e-05 7.1384e-05 7.5427e-05 7.3347e-05 5.9286e-05 6.586e-05 6.2358e-05 6.9286e-05 7.0812e-05 7.0838e-05 2.9047e-05 8.3357e-07 4.2234e-05 7.3215e-05 7.2809e-05 7.159e-05 7.3942e-05 7.319e-05 7.2223e-05 7.2851e-05 7.2976e-05 7.2762e-05 7.2814e-05 7.2838e-05 7.2733e-05 7.299e-05 7.2806e-05 7.2241e-05 7.317e-05 7.3979e-05 7.1591e-05 7.2843e-05 7.3172e-05 4.2259e-05 8.1033e-07 2.898e-05 7.0837e-05 7.0874e-05 6.9185e-05 6.2318e-05 6.5901e-05 5.9298e-05 7.3505e-05 7.5371e-05 7.1468e-05 7.2088e-05 7.2418e-05 7.3395e-05 7.2491e-05 7.3179e-05 7.2688e-05 7.2768e-05 7.3261e-05 7.2931e-05 7.2963e-05 7.2726e-05 7.3085e-05 7.277e-05 7.3227e-05 7.2857e-05 7.3174e-05 7.2765e-05 7.3021e-05 7.2821e-05 7.3001e-05 7.2909e-05 7.3094e-05 7.2963e-05 7.3049e-05 7.2908e-05 7.3048e-05 7.2651e-05 7.2402e-05 7.2984e-05 7.3484e-05 7.3541e-05 7.3088e-05 7.3192e-05 7.3736e-05 7.2717e-05 7.2925e-05 7.3956e-05 4.7171e-05 1.35e-06 1.0235e-05 7.2367e-05 7.267e-05
7.2348e-05 7.271e-05 4.9421e-06 1.2352e-06 7.1667e-06 1.5451e-05 1.9105e-05 1.8441e-05 1.7622e-05 1.8587e-05 1.8246e-05 1.7463e-05 1.6953e-05 1.6779e-05 1.7827e-05 1.8373e-05 1.7352e-05 1.7118e-05 1.7092e-05 1.678e-05 1.7007e-05 1.6622e-05 1.6813e-05 1.6518e-05 1.671e-05 1.6258e-05 1.6767e-05 1.6119e-05 1.6803e-05 1.6095e-05 1.665e-05 1.6342e-05 1.6263e-05 1.6569e-05 1.6618e-05 1.6417e-05 1.6764e-05 1.6407e-05 1.7091e-05 1.6561e-05 1.8275e-05 1.8019e-05 1.9256e-05 1.2751e-05 2.4319e-05 1.5952e-05 1.2046e-05 1.251e-05 1.0492e-05 1.7198e-05 1.2213e-05 2.0201e-06 -1.1401e-08 3.7292e-05 7.3794e-05 7.2512e-05 7.2364e-05 7.3455e-05 7.2476e-05 7.307e-05 7.3338e-05 7.3845e-05 7.3167e-05 7.3175e-05 7.3139e-05 7.3201e-05 7.3782e-05 7.3364e-05 7.3011e-05 7.2518e-05 7.3442e-05 7.2419e-05 7.2503e-05 7.3835e-05 3.7285e-05 7.3478e-09 2.0631e-06 1.2181e-05 1.7224e-05 1.052e-05 1.2563e-05 1.2e-05 1.6163e-05 2.4307e-05 1.2662e-05 1.9299e-05 1.8047e-05 1.826e-05 1.6573e-05 1.7043e-05 1.6387e-05 1.6755e-05 1.6401e-05 1.6629e-05 1.6609e-05 1.6227e-05 1.6374e-05 1.6661e-05 1.6097e-05 1.6752e-05 1.6103e-05 1.6798e-05 1.6304e-05 1.6651e-05 1.6523e-05 1.6789e-05 1.6599e-05 1.6973e-05 1.6798e-05 1.7097e-05 1.7178e-05 1.7329e-05 1.8387e-05 1.7818e-05 1.6802e-05 1.6952e-05 1.7466e-05 1.825e-05 1.8613e-05 1.7634e-05 1.8395e-05 1.9082e-05 1.5455e-05 7.2134e-06 1.2274e-06 4.9409e-06 7.2709e-05 7.2404e-05
7.0366e-05 7.3477e-05 1.4716e-05 1.2973e-06 2.3012e-06 1.329e-06 3.1236e-08 5.3142e-10 1.6078e-08 6.525e-08 -3.0147e-10 1.0046e-08 5.1192e-08 4.0498e-07 4.8447e-07 -3.1121e-08 3.5874e-07 2.678e-07 5.419e-07 4.9644e-07 6.334e-07 5.9154e-07 4.4193e-07 7.9464e-07 4.4661e-07 7.7188e-07 6.8398e-07 8.5311e-07 7.3614e-07 8.1241e-07 4.9081e-07 1.0628e-06 1.6519e-07 1.0113e-06 7.1456e-07 7.277e-07 1.0226e-06 5.6513e-07 2.4109e-07 1.1037e-06 2.2085e-07 7.4302e-07 1.7477e-06 4.3766e-09 1.0026e-08 3.744e-06 -1.2555e-08 5.9305e-08 -1.7429e-08 -1.6096e-08 2.7879e-06 1.2667e-06 6.509e-06 4.3314e-05 7.4022e-05 7.2705e-05 7.1783e-05 7.4276e-05 7.2658e-05 7.2568e-05 7.2987e-05 7.3132e-05 7.2596e-05 7.2786e-05 7.2791e-05 7.2659e-05 7.307e-05 7.298e-05 7.2548e-05 7.2715e-05 7.4252e-05 7.1774e-05 7.2637e-05 7.4027e-05 4.3373e-05 6.5413e-06 1.199e-06 2.8721e-06 -6.1713e-08 -2.6534e-08 3.9949e-08 -1.8394e-08 3.7765e-06 -5.5942e-08 2.1786e-08 1.8059e-06 6.9355e-07 2.66e-07 1.0231e-06 3.2031e-07 5.9747e-07 1.0621e-06 7.2898e-07 7.3489e-07 9.8288e-07 2.243e-07 1.0214e-06 5.2004e-07 8.1854e-07 7.9822e-07 8.377e-07 6.7661e-07 7.0046e-07 5.3466e-07 7.4709e-07 4.9936e-07 6.0901e-07 6.9087e-07 4.7847e-07 5.5995e-07 2.2098e-07 4.0151e-07 -3.7664e-08 4.8961e-07 3.9972e-07 7.5422e-08 5.3558e-09 -1.2261e-08 2.1822e-08 1.0705e-08 3.3178e-08 4.9359e-08 1.3211e-06 2.2522e-06 1.2843e-06 1.4686e-05 7.3463e-05 7.03e-05
7.2775e-05 7.3338e-05 6.2901e-05 4.1943e-05 3.9439e-05 4.1039e-05 3.9049e-05 1.6184e-06 1.7189e-06 2.1722e-05 3.8063e-05 4.1572e-05 3.988e-05 4.0153e-05 4.0132e-05 4.0575e-05 4.0133e-05 4.0963e-05 4.0223e-05 4.1066e-05 4.0243e-05 4.1289e-05 4.0189e-05 4.1478e-05 4.017e-05 4.1438e-05 4.0226e-05 4.1452e-05 4.0322e-05 4.1705e-05 4.0176e-05 4.1722e-05 4.0097e-05 4.155e-05 4.066e-05 4.0841e-05 4.1227e-05 4.0996e-05 3.9989e-05 4.0974e-05 4.1085e-05 3.8885e-05 4.3136e-05 3.6146e-05 4.2859e-05 3.5238e-05 4.4156e-08 1.1925e-06 1.6679e-05 4.0527e-05 4.5296e-05 4.387e-05 4.503e-05 7.2671e-05 7.1806e-05 7.3525e-05 7.2375e-05 7.3308e-05 7.2342e-05 7.3241e-05 7.3757e-05 7.3422e-05 7.3226e-05 7.2972e-05 7.2997e-05 7.3206e-05 7.3406e-05 7.375e-05 7.3244e-05 7.2372e-05 7.3332e-05 7.2374e-05 7.3552e-05 7.1836e-05 7.2645e-05 4.5057e-05 4.3905e-05 4.5245e-05 4.0521e-05 1.667e-05 1.2012e-06 4.2499e-08 3.5242e-05 4.2768e-05 3.6204e-05 4.3089e-05 3.8952e-05 4.1048e-05 4.1084e-05 3.9892e-05 4.1006e-05 4.1188e-05 4.0845e-05 4.0647e-05 4.1592e-05 4.0057e-05 4.1759e-05 4.0115e-05 4.1679e-05 4.0253e-05 4.1446e-05 4.0226e-05 4.1505e-05 4.0113e-05 4.1522e-05 4.0144e-05 4.1262e-05 4.0202e-05 4.1063e-05 4.0214e-05 4.1015e-05 4.0093e-05 4.0598e-05 4.0121e-05 4.0171e-05 3.986e-05 4.1574e-05 3.8058e-05 2.1756e-05 1.7252e-06 1.5886e-06 3.9022e-05 4.1054e-05 3.9484e-05 4.1941e-05 6.2902e-05 7.3346e-05 7.283e-05
7.3308e-05 7.2308e-05 7.4295e-05 7.293e-05 7.4559e-05 7.2765e-05 7.4778e-05 2.6475e-06 3.3072e-06 4.8695e-05 7.4133e-05 7.4087e-05 7.3496e-05 7.3977e-05 7.3634e-05 7.3912e-05 7.3577e-05 7.4131e-05 7.3803e-05 7.4124e-05 7.3737e-05 7.406e-05 7.3619e-05 7.4075e-05 7.3612e-05 7.3968e-05 7.3802e-05 7.389e-05 7.3876e-05 7.3822e-05 7.3813e-05 7.363e-05 7.39e-05 7.3266e-05 7.4468e-05 7.2815e-05 7.5072e-05 7.341e-05 7.3675e-05 7.3376e-05 7.4275e-05 7.2078e-05 7.7575e-05 7.0967e-05 7.8474e-05 6.407e-05 -4.0203e-09 8.7759e-06 4.0271e-05 7.178e-05 7.0883e-05 7.6507e-05 7.2197e-05 7.3412e-05 7.2237e-05 7.3344e-05 7.2059e-05 7.4381e-05 7.2102e-05 7.2943e-05 7.2428e-05 7.3079e-05 7.2242e-05 7.28e-05 7.285e-05 7.2238e-05 7.3088e-05 7.2418e-05 7.2997e-05 7.2095e-05 7.4388e-05 7.2019e-05 7.3303e-05 7.22e-05 7.3421e-05 7.2106e-05 7.6465e-05 7.0898e-05 7.176e-05 4.0351e-05 8.7221e-06 2.6262e-09 6.4107e-05 7.8502e-05 7.0977e-05 7.761e-05 7.2048e-05 7.4294e-05 7.3338e-05 7.3716e-05 7.3443e-05 7.5117e-05 7.2827e-05 7.4481e-05 7.3244e-05 7.3968e-05 7.3604e-05 7.3839e-05 7.3824e-05 7.3944e-05 7.3892e-05 7.377e-05 7.3916e-05 7.3686e-05 7.4046e-05 7.3645e-05 7.4099e-05 7.3791e-05 7.4134e-05 7.3813e-05 7.4085e-05 7.3615e-05 7.3894e-05 7.3627e-05 7.3966e-05 7.3529e-05 7.4086e-05 7.4107e-05 4.8649e-05 3.2981e-06 2.7002e-06 7.4801e-05 7.275e-05 7.452e-05 7.2936e-05 7.428e-05 7.2302e-05 7.3233e-05
7.3113e-05 7.2437e-05 7.3047e-05 7.1482e-05 7.3408e-05 7.1155e-05 7.465e-05 2.0996e-06 3.2728e-06 4.8567e-05 7.416e-05 7.268e-05 7.1883e-05 7.3067e-05 7.2906e-05 7.2857e-05 7.2546e-05 7.3233e-05 7.2873e-05 7.3035e-05 7.2919e-05 7.3083e-05 7.293e-05 7.3153e-05 7.2975e-05 7.3002e-05 7.2966e-05 7.2904e-05 7.3144e-05 7.2897e-05 7.3315e-05 7.2742e-05 7.3227e-05 7.2543e-05 7.3319e-05 7.2469e-05 7.3655e-05 7.3142e-05 7.242e-05 7.3179e-05 7.1837e-05 7.2704e-05 7.4437e-05 6.8676e-05 7.993e-05 6.3902e-05 1.2077e-06 6.46e-06 4.465e-05 6.8124e-05 6.7886e-05 7.5822e-05 7.3474e-05 7.2592e-05 7.2286e-05 7.4119e-05 7.3e-05 7.2781e-05 7.2156e-05 7.3762e-05 7.3272e-05 7.3458e-05 7.2691e-05 7.2635e-05 7.2574e-05 7.2751e-05 7.3401e-05 7.3328e-05 7.3716e-05 7.2213e-05 7.273e-05 7.3057e-05 7.4133e-05 7.2329e-05 7.2551e-05 7.3623e-05 7.5753e-05 6.7877e-05 6.8208e-05 4.4665e-05 6.566e-06 1.1772e-06 6.386e-05 7.9921e-05 6.8615e-05 7.4461e-05 7.2739e-05 7.1816e-05 7.324e-05 7.2329e-05 7.3166e-05 7.3598e-05 7.2489e-05 7.3295e-05 7.2602e-05 7.3148e-05 7.2796e-05 7.3251e-05 7.2887e-05 7.308e-05 7.2883e-05 7.2973e-05 7.3046e-05 7.2912e-05 7.3165e-05 7.2887e-05 7.3062e-05 7.289e-05 7.3048e-05 7.287e-05 7.329e-05 7.2501e-05 7.2884e-05 7.2894e-05 7.3071e-05 7.1866e-05 7.2678e-05 7.4173e-05 4.8603e-05 3.3004e-06 2.0377e-06 7.4621e-05 7.1156e-05 7.3474e-05 7.148e-05 7.305e-05 7.2434e-05 7.3173e-05
7.3089e-05 7.2634e-05 7.413e-05 7.2226e-05 7.36e-05 7.1705e-05 7.4355e-05 2.5723e-06 2.8196e-06 4.8128e-05 7.3424e-05 7.3154e-05 7.1903e-05 7.3228e-05 7.245e-05 7.2855e-05 7.2051e-05 7.3206e-05 7.2436e-05 7.3028e-05 7.2354e-05 7.2958e-05 7.2188e-05 7.3097e-05 7.2176e-05 7.2923e-05 7.2198e-05 7.3037e-05 7.2194e-05 7.2842e-05 7.2267e-05 7.2916e-05 7.2014e-05 7.266e-05 7.2343e-05 7.2785e-05 7.2451e-05 7.3509e-05 7.1918e-05 7.3625e-05 7.1833e-05 7.1699e-05 7.5077e-05 6.8829e-05 7.8989e-05 6.197e-05 1.2934e-06 7.4572e-06 4.5913e-05 6.9794e-05 6.4336e-05 6.8621e-05 7.5489e-05 7.0288e-05 7.3625e-05 7.2437e-05 7.3472e-05 7.2487e-05 7.3471e-05 7.2034e-05 7.3361e-05 7.2734e-05 7.2652e-05 7.273e-05 7.2772e-05 7.2656e-05 7.2752e-05 7.3334e-05 7.2049e-05 7.3463e-05 7.2497e-05 7.3431e-05 7.2432e-05 7.36e-05 7.0378e-05 7.5413e-05 6.8556e-05 6.437e-05 6.9865e-05 4.5935e-05 7.4032e-06 1.291e-06 6.195e-05 7.9027e-05 6.8768e-05 7.5144e-05 7.1657e-05 7.1858e-05 7.3595e-05 7.1917e-05 7.3556e-05 7.2438e-05 7.2779e-05 7.2333e-05 7.2635e-05 7.2065e-05 7.2871e-05 7.2311e-05 7.285e-05 7.2246e-05 7.3055e-05 7.2182e-05 7.2873e-05 7.2243e-05 7.3044e-05 7.22e-05 7.2981e-05 7.2401e-05 7.3056e-05 7.2449e-05 7.3141e-05 7.2075e-05 7.2824e-05 7.2451e-05 7.3196e-05 7.194e-05 7.3141e-05 7.3401e-05 4.8081e-05 2.8327e-06 2.6348e-06 7.4406e-05 7.1694e-05 7.3566e-05 7.2218e-05 7.4121e-05 7.262e-05 7.302e-05
7.2847e-05 7.2517e-05 7.3665e-05 7.2383e-05 7.3975e-05 7.1778e-05 7.4776e-05 2.3036e-06 3.0439e-06 4.8635e-05 7.4018e-05 7.3455e-05 7.2277e-05 7.3822e-05 7.3193e-05 7.3467e-05 7.2807e-05 7.401e-05 7.3161e-05 7.3765e-05 7.3155e-05 7.3892e-05 7.307e-05 7.4052e-05 7.3091e-05 7.3913e-05 7.2919e-05 7.411e-05 7.2837e-05 7.4096e-05 7.307e-05 7.4075e-05 7.2902e-05 7.3789e-05 7.3079e-05 7.3776e-05 7.302e-05 7.4447e-05 7.3212e-05 7.3115e-05 7.4143e-05 7.1594e-05 7.6471e-05 6.8711e-05 8.1027e-05 6.2672e-05 6.0365e-07 1.3189e-05 5.3564e-05 6.798e-05 6.5159e-05 6.4242e-05 7.8296e-05 7.1352e-05 7.2818e-05 7.3679e-05 7.3289e-05 7.1863e-05 7.3408e-05 7.3629e-05 7.3594e-05 7.3119e-05 7.3156e-05 7.2647e-05 7.2614e-05 7.3173e-05 7.3077e-05 7.3612e-05 7.3587e-05 7.3471e-05 7.1845e-05 7.3358e-05 7.3672e-05 7.2841e-05 7.1341e-05 7.841e-05 6.4092e-05 6.5184e-05 6.7874e-05 5.3757e-05 1.3173e-05 6.273e-07 6.2692e-05 8.0943e-05 6.871e-05 7.6422e-05 7.1698e-05 7.4083e-05 7.3242e-05 7.3134e-05 7.445e-05 7.2999e-05 7.3759e-05 7.3074e-05 7.381e-05 7.2874e-05 7.409e-05 7.3029e-05 7.4069e-05 7.2806e-05 7.4088e-05 7.2934e-05 7.3932e-05 7.3034e-05 7.4071e-05 7.3028e-05 7.3853e-05 7.3107e-05 7.3765e-05 7.3175e-05 7.4065e-05 7.2769e-05 7.351e-05 7.3183e-05 7.3835e-05 7.2259e-05 7.3486e-05 7.4046e-05 4.8681e-05 3.0603e-06 2.2348e-06 7.4739e-05 7.1783e-05 7.403e-05 7.2384e-05 7.3658e-05 7.2515e-05 7.2926e-05
7.2986e-05 7.2418e-05 7.3801e-05 7.2056e-05 7.364e-05 7.16e-05 7.4517e-05 2.4649e-06 3.0077e-06 4.824e-05 7.3702e-05 7.331e-05 7.2281e-05 7.3203e-05 7.2748e-05 7.2852e-05 7.2461e-05 7.3274e-05 7.2928e-05 7.3031e-05 7.277e-05 7.3029e-05 7.2645e-05 7.3213e-05 7.2536e-05 7.324e-05 7.2354e-05 7.3547e-05 7.2105e-05 7.3508e-05 7.2111e-05 7.362e-05 7.1871e-05 7.3596e-05 7.1899e-05 7.3535e-05 7.1996e-05 7.3742e-05 7.2568e-05 7.2831e-05 7.3526e-05 7.125e-05 7.5436e-05 6.9197e-05 7.9128e-05 6.1644e-05 3.6244e-07 9.7078e-06 5.3605e-05 7.2856e-05 6.6961e-05 6.267e-05 7.418e-05 7.3316e-05 7.1448e-05 7.3809e-05 7.2686e-05 7.3282e-05 7.3006e-05 7.2489e-05 7.2926e-05 7.3223e-05 7.3191e-05 7.3445e-05 7.3432e-05 7.3245e-05 7.3226e-05 7.2938e-05 7.2449e-05 7.303e-05 7.3256e-05 7.262e-05 7.3806e-05 7.1483e-05 7.3331e-05 7.4157e-05 6.2593e-05 6.7027e-05 7.2798e-05 5.3564e-05 9.7132e-06 3.5195e-07 6.1592e-05 7.9166e-05 6.9168e-05 7.547e-05 7.1203e-05 7.3555e-05 7.2776e-05 7.2616e-05 7.378e-05 7.2015e-05 7.3535e-05 7.1918e-05 7.3564e-05 7.1904e-05 7.3583e-05 7.2154e-05 7.3525e-05 7.2124e-05 7.3572e-05 7.2337e-05 7.3211e-05 7.2587e-05 7.318e-05 7.2671e-05 7.3058e-05 7.2807e-05 7.3063e-05 7.2911e-05 7.3211e-05 7.2499e-05 7.2828e-05 7.2748e-05 7.3173e-05 7.2312e-05 7.3325e-05 7.3673e-05 4.8198e-05 3.0022e-06 2.5339e-06 7.4539e-05 7.1592e-05 7.3592e-05 7.2047e-05 7.3794e-05 7.2422e-05 7.2926e-05
7.3011e-05 7.2511e-05 7.3614e-05 7.1974e-05 7.3644e-05 7.1353e-05 7.4579e-05 2.1132e-06 3.1034e-06 4.8271e-05 7.4013e-05 7.3045e-05 7.2122e-05 7.3076e-05 7.2972e-05 7.2768e-05 7.2617e-05 7.3215e-05 7.2997e-05 7.2893e-05 7.2862e-05 7.3027e-05 7.2899e-05 7.3088e-05 7.27e-05 7.329e-05 7.2418e-05 7.332e-05 7.2322e-05 7.3431e-05 7.2374e-05 7.3373e-05 7.2407e-05 7.3465e-05 7.2357e-05 7.2974e-05 7.3165e-05 7.2487e-05 7.3844e-05 7.1334e-05 7.4945e-05 7.0403e-05 7.6721e-05 6.8692e-05 7.9872e-05 6.3199e-05 -6.0026e-08 8.209e-06 4.6557e-05 8.09e-05 6.9517e-05 5.7835e-05 6.9265e-05 7.3489e-05 7.0395e-05 7.5226e-05 7.2563e-05 7.261e-05 7.3251e-05 7.3298e-05 7.2587e-05 7.2716e-05 7.3041e-05 7.263e-05 7.2641e-05 7.3005e-05 7.2766e-05 7.2574e-05 7.3306e-05 7.3247e-05 7.2614e-05 7.2611e-05 7.5194e-05 7.0479e-05 7.343e-05 6.924e-05 5.7698e-05 6.9583e-05 8.0898e-05 4.6614e-05 8.2029e-06 -6.1385e-08 6.3156e-05 7.9871e-05 6.8724e-05 7.6667e-05 7.0455e-05 7.4908e-05 7.1401e-05 7.3793e-05 7.2466e-05 7.3184e-05 7.2942e-05 7.2363e-05 7.3458e-05 7.2416e-05 7.3382e-05 7.2344e-05 7.3421e-05 7.2296e-05 7.3271e-05 7.2443e-05 7.3352e-05 7.2677e-05 7.3119e-05 7.2857e-05 7.3e-05 7.2822e-05 7.2874e-05 7.2993e-05 7.3265e-05 7.2589e-05 7.2822e-05 7.2962e-05 7.3095e-05 7.2102e-05 7.3076e-05 7.4031e-05 4.8331e-05 3.1233e-06 2.0632e-06 7.4539e-05 7.1354e-05 7.3689e-05 7.1986e-05 7.3605e-05 7.2513e-05 7.3098e-05
7.3145e-05 7.25e-05 7.405e-05 7.2052e-05 7.3978e-05 7.1473e-05 7.4754e-05 2.2333e-06 3.31e-06 4.7913e-05 7.3979e-05 7.3011e-05 7.2501e-05 7.2995e-05 7.3225e-05 7.2842e-05 7.2871e-05 7.3189e-05 7.3371e-05 7.303e-05 7.3103e-05 7.3068e-05 7.3155e-05 7.3133e-05 7.2916e-05 7.3407e-05 7.2859e-05 7.3288e-05 7.2779e-05 7.3377e-05 7.2669e-05 7.3211e-05 7.2921e-05 7.3291e-05 7.2908e-05 7.3098e-05 7.3701e-05 7.2253e-05 7.3663e-05 7.2487e-05 7.4303e-05 7.1024e-05 7.5596e-05 6.978e-05 7.8058e-05 6.4619e-05 -2.7135e-08 9.7862e-06 4.6713e-05 7.6158e-05 7.7898e-05 5.9233e-05 6.3271e-05 7.3544e-05 7.0501e-05 7.5398e-05 7.2853e-05 7.2944e-05 7.2915e-05 7.2113e-05 7.3313e-05 7.3474e-05 7.3184e-05 7.3715e-05 7.3717e-05 7.3223e-05 7.3494e-05 7.3342e-05 7.2088e-05 7.2891e-05 7.2964e-05 7.2737e-05 7.5346e-05 7.0543e-05 7.3497e-05 6.326e-05 5.9295e-05 7.8057e-05 7.6147e-05 4.6729e-05 9.7507e-06 -2.7375e-09 6.4549e-05 7.8084e-05 6.9743e-05 7.5629e-05 7.0922e-05 7.4339e-05 7.2447e-05 7.3751e-05 7.2263e-05 7.3682e-05 7.3107e-05 7.2934e-05 7.3278e-05 7.2947e-05 7.3188e-05 7.2715e-05 7.338e-05 7.2807e-05 7.3306e-05 7.2826e-05 7.3356e-05 7.2945e-05 7.3116e-05 7.3178e-05 7.3081e-05 7.3116e-05 7.3064e-05 7.3352e-05 7.3134e-05 7.2889e-05 7.2821e-05 7.3217e-05 7.2971e-05 7.2547e-05 7.3033e-05 7.3955e-05 4.7852e-05 3.304e-06 2.2865e-06 7.4761e-05 7.1449e-05 7.3935e-05 7.2044e-05 7.4062e-05 7.251e-05 7.3072e-05
