6.4047e-05 7.5045e-05 5.2398e-05 6.3003e-05 6.9688e-05 7.5777e-05 5.8393e-05 6.4075e-05 6.4663e-05 7.513e-05 7.7284e-05 8.2677e-05 8.1978e-05 8.4843e-05 8.3669e-05 8.4814e-05 8.4042e-05 8.4247e-05 8.4062e-05 8.3353e-05 8.2982e-05 8.2522e-05 8.1992e-05 8.1268e-05 8.1484e-05 8.004e-05 8.1099e-05 7.8681e-05 7.9541e-05 7.9161e-05 7.689e-05 7.8328e-05 7.5192e-05 7.5303e-05 7.2515e-05 7.2871e-05 6.5574e-05 6.9352e-05 6.8881e-05 3.5033e-05 2.256e-06 5.8397e-08 1.4344e-07 -4.8264e-08 -2.0557e-07 6.3576e-06 5.5399e-05 7.2908e-05 6.3941e-05 5.1022e-05 6.3266e-05 6.4329e-05 6.7084e-05 6.6629e-05 6.6325e-05 6.6344e-05 6.7228e-05 6.6474e-05 6.6466e-05 6.7114e-05 6.625e-05 6.7823e-05 6.6802e-05 6.695e-05 6.6762e-05 6.6975e-05 6.7696e-05 6.6404e-05 6.6934e-05 6.6525e-05 6.645e-05 6.7289e-05 6.6233e-05 6.6316e-05 6.6652e-05 6.7162e-05 6.4639e-05 6.3186e-05 5.1077e-05 6.3555e-05 7.3193e-05 5.4965e-05 6.4214e-06 1.077e-07 -1.0622e-07 3.3195e-07 -9.2264e-08 2.3368e-06 3.507e-05 6.8819e-05 6.9378e-05 6.5644e-05 7.2873e-05 7.2653e-05 7.5211e-05 7.5348e-05 7.8247e-05 7.6999e-05 7.9169e-05 7.9545e-05 7.8729e-05 8.1169e-05 8.0002e-05 8.1503e-05 8.1174e-05 8.2234e-05 8.2442e-05 8.3034e-05 8.3382e-05 8.4107e-05 8.4207e-05 8.3916e-05 8.4837e-05 8.3712e-05 8.4812e-05 8.197e-05 8.2655e-05 7.7279e-05 7.5064e-05 6.4579e-05 6.4038e-05 5.8343e-05 7.5744e-05 6.9721e-05 6.3085e-05 5.2424e-05 7.502e-05 6.401e-05
6.4451e-05 7.2298e-05 5.6696e-05 7.0913e-05 5.599e-05 5.8424e-05 7.3884e-05 7.227e-05 6.8262e-05 5.8973e-05 5.3979e-05 5.028e-05 4.82e-05 4.6926e-05 4.6518e-05 4.574e-05 4.5947e-05 4.5657e-05 4.5979e-05 4.7119e-05 4.6969e-05 4.8319e-05 4.836e-05 4.8992e-05 4.9745e-05 4.9486e-05 5.0653e-05 5.1558e-05 5.0069e-05 5.2922e-05 5.2159e-05 5.2698e-05 5.4658e-05 5.2678e-05 5.7143e-05 5.6679e-05 6.093e-05 5.8326e-05 6.2936e-05 6.7814e-05 3.0586e-05 -1.8284e-07 4.3565e-07 3.3691e-08 1.9065e-06 8.0412e-07 1.0724e-05 6.287e-05 5.4331e-05 6.2376e-05 6.742e-05 6.4023e-05 6.6157e-05 6.4651e-05 6.7794e-05 6.6396e-05 6.6269e-05 6.7561e-05 6.6174e-05 6.7832e-05 6.6358e-05 6.6951e-05 6.6241e-05 6.735e-05 6.755e-05 6.6099e-05 6.7052e-05 6.625e-05 6.7884e-05 6.6191e-05 6.7521e-05 6.6376e-05 6.6394e-05 6.7852e-05 6.4602e-05 6.6061e-05 6.4007e-05 6.7239e-05 6.2774e-05 5.4281e-05 6.2893e-05 1.0251e-05 8.4026e-07 2.1312e-06 4.1571e-08 4.0273e-07 -1.1348e-07 3.0691e-05 6.7687e-05 6.304e-05 5.8247e-05 6.0984e-05 5.66e-05 5.713e-05 5.2648e-05 5.4574e-05 5.2655e-05 5.2125e-05 5.2823e-05 5.0098e-05 5.1444e-05 5.0646e-05 4.9419e-05 4.9795e-05 4.9007e-05 4.8191e-05 4.8303e-05 4.6959e-05 4.7053e-05 4.5996e-05 4.5635e-05 4.6057e-05 4.5719e-05 4.6445e-05 4.6961e-05 4.8223e-05 5.0327e-05 5.4026e-05 5.9019e-05 6.8405e-05 7.2251e-05 7.394e-05 5.8399e-05 5.6024e-05 7.0834e-05 5.6681e-05 7.2298e-05 6.4436e-05
6.6979e-05 6.5848e-05 6.5225e-05 4.9191e-05 9.0822e-05 6.9801e-05 6.5084e-05 5.3908e-05 6.9253e-05 7.1841e-05 8.3682e-05 8.4718e-05 8.9005e-05 8.997e-05 9.1085e-05 9.1771e-05 9.1134e-05 9.1776e-05 8.9777e-05 9.0813e-05 8.8555e-05 8.9624e-05 8.7071e-05 8.8106e-05 8.6569e-05 8.6199e-05 8.6517e-05 8.4815e-05 8.5434e-05 8.4199e-05 8.4875e-05 8.2564e-05 8.3567e-05 8.2197e-05 7.976e-05 8.1805e-05 7.6209e-05 7.8675e-05 7.3556e-05 6.9498e-05 6.6763e-05 1.9838e-05 -1.3358e-07 -2.7116e-07 -7.6707e-08 6.7834e-07 7.5905e-10 4.0401e-05 7.0377e-05 5.968e-05 6.5947e-05 6.5012e-05 6.7241e-05 6.691e-05 6.6014e-05 6.6262e-05 6.7526e-05 6.6858e-05 6.5204e-05 6.6988e-05 6.5725e-05 6.6817e-05 6.577e-05 6.5787e-05 6.5874e-05 6.5559e-05 6.6943e-05 6.5586e-05 6.7024e-05 6.5162e-05 6.6957e-05 6.7506e-05 6.6323e-05 6.5956e-05 6.7016e-05 6.7172e-05 6.5147e-05 6.5951e-05 5.9504e-05 7.0209e-05 4.0554e-05 1.4885e-08 8.4245e-07 -1.5416e-07 -2.0333e-07 -1.6637e-07 2.0159e-05 6.6981e-05 6.9682e-05 7.3381e-05 7.8791e-05 7.6171e-05 8.1874e-05 7.9791e-05 8.2276e-05 8.3625e-05 8.2598e-05 8.4927e-05 8.431e-05 8.5372e-05 8.4977e-05 8.6511e-05 8.6317e-05 8.6526e-05 8.8137e-05 8.7198e-05 8.9687e-05 8.8514e-05 9.0918e-05 8.9728e-05 9.1905e-05 9.0906e-05 9.1861e-05 9.1104e-05 8.9969e-05 8.8971e-05 8.4658e-05 8.3629e-05 7.1763e-05 6.9126e-05 5.3871e-05 6.5037e-05 6.9801e-05 9.084e-05 4.9317e-05 6.5222e-05 6.5853e-05 6.6961e-05
6.6717e-05 6.4893e-05 6.8731e-05 5.6606e-05 4.4363e-05 4.8581e-05 7.6202e-05 7.2947e-05 6.8426e-05 5.4525e-05 4.8693e-05 4.1791e-05 4.0077e-05 3.7106e-05 3.5743e-05 3.6128e-05 3.4884e-05 3.5637e-05 3.5806e-05 3.5565e-05 3.7221e-05 3.6126e-05 3.8107e-05 3.8031e-05 3.7987e-05 3.9278e-05 3.9023e-05 3.9347e-05 3.9918e-05 4.0245e-05 4.0504e-05 4.2001e-05 4.0564e-05 4.1923e-05 4.3749e-05 4.3491e-05 4.8786e-05 4.5519e-05 5.197e-05 5.9818e-05 6.5991e-05 5.8866e-05 1.1115e-05 5.6862e-08 1.4926e-06 -1.0192e-07 1.3435e-07 1.1007e-05 5.6152e-05 7.3644e-05 6.4364e-05 6.9008e-05 6.3803e-05 6.8098e-05 6.5744e-05 6.6915e-05 6.6859e-05 6.637e-05 6.8141e-05 6.6184e-05 6.7558e-05 6.6671e-05 6.7697e-05 6.7277e-05 6.7161e-05 6.7857e-05 6.6516e-05 6.7657e-05 6.6177e-05 6.8113e-05 6.6274e-05 6.68e-05 6.6948e-05 6.5707e-05 6.8127e-05 6.37e-05 6.9048e-05 6.4159e-05 7.3813e-05 5.622e-05 1.1217e-05 5.0322e-08 -1.1493e-07 1.3575e-06 4.5213e-08 1.1296e-05 5.9358e-05 6.6189e-05 5.9675e-05 5.2073e-05 4.5475e-05 4.8805e-05 4.3426e-05 4.3738e-05 4.1903e-05 4.0497e-05 4.2061e-05 4.044e-05 4.0202e-05 3.9967e-05 3.9243e-05 3.8988e-05 3.9221e-05 3.7963e-05 3.8089e-05 3.792e-05 3.6124e-05 3.7282e-05 3.5414e-05 3.5849e-05 3.5498e-05 3.5142e-05 3.5978e-05 3.5785e-05 3.7101e-05 4.0172e-05 4.1861e-05 4.875e-05 5.4594e-05 6.854e-05 7.2994e-05 7.6227e-05 4.8629e-05 4.4381e-05 5.65e-05 6.8699e-05 6.4893e-05 6.6714e-05
6.6836e-05 6.791e-05 6.4523e-05 6.9119e-05 7.8224e-05 7.4732e-05 3.974e-05 5.1077e-05 5.097e-05 6.8702e-05 7.198e-05 7.9614e-05 8.0559e-05 8.4363e-05 8.4779e-05 8.6561e-05 8.6733e-05 8.6288e-05 8.6848e-05 8.6158e-05 8.6227e-05 8.6449e-05 8.5243e-05 8.55e-05 8.5171e-05 8.4589e-05 8.4697e-05 8.4687e-05 8.3525e-05 8.5039e-05 8.2053e-05 8.2663e-05 8.4534e-05 7.9555e-05 8.0969e-05 7.9539e-05 7.4887e-05 7.5806e-05 6.9586e-05 6.1586e-05 5.7023e-05 5.841e-05 2.7202e-05 -2.9336e-07 -1.0277e-07 -6.0568e-08 8.8194e-07 -5.9824e-08 3.2834e-05 6.9424e-05 6.2328e-05 6.8012e-05 6.5743e-05 6.6621e-05 6.4926e-05 6.7567e-05 6.5589e-05 6.7307e-05 6.4458e-05 6.6952e-05 6.6073e-05 6.6392e-05 6.6254e-05 6.6475e-05 6.6661e-05 6.6071e-05 6.6619e-05 6.5898e-05 6.7043e-05 6.4402e-05 6.7288e-05 6.5757e-05 6.7504e-05 6.5023e-05 6.6562e-05 6.5792e-05 6.8021e-05 6.2503e-05 6.9352e-05 3.2765e-05 -1.5122e-07 1.4549e-06 -7.4143e-08 -8.332e-08 -3.1964e-07 2.7591e-05 5.8733e-05 5.7165e-05 6.1687e-05 6.9533e-05 7.5832e-05 7.4862e-05 7.9606e-05 8.1048e-05 7.9463e-05 8.47e-05 8.2566e-05 8.214e-05 8.5035e-05 8.3552e-05 8.4684e-05 8.4835e-05 8.4521e-05 8.5225e-05 8.5304e-05 8.555e-05 8.6312e-05 8.6252e-05 8.6187e-05 8.6898e-05 8.6351e-05 8.653e-05 8.6618e-05 8.4803e-05 8.4264e-05 8.0535e-05 7.9538e-05 7.1987e-05 6.8584e-05 5.086e-05 5.1041e-05 3.9699e-05 7.4694e-05 7.8173e-05 6.9205e-05 6.4516e-05 6.7921e-05 6.6848e-05
6.5353e-05 6.9369e-05 6.2446e-05 7.1172e-05 4.4762e-05 7.5144e-05 6.1767e-05 8.4561e-05 7.0438e-05 6.978e-05 5.8408e-05 5.7203e-05 5.4264e-05 5.1435e-05 5.2557e-05 4.8714e-05 5.1684e-05 4.7955e-05 5.1646e-05 4.8964e-05 5.1758e-05 4.9181e-05 5.2959e-05 4.9891e-05 5.2623e-05 5.2052e-05 5.0255e-05 5.3599e-05 5.1433e-05 5.356e-05 5.3409e-05 5.2063e-05 5.451e-05 5.2676e-05 5.5925e-05 5.3005e-05 5.8635e-05 5.5174e-05 6.4452e-05 7.1077e-05 6.955e-05 6.9581e-05 5.991e-05 1.6947e-05 1.0964e-08 2.4907e-06 -7.8085e-08 2.1511e-06 3.5564e-06 5.3843e-05 7.4776e-05 6.064e-05 7.0305e-05 6.3429e-05 6.9376e-05 6.4879e-05 6.6705e-05 6.7316e-05 6.7619e-05 6.7335e-05 6.601e-05 6.6446e-05 6.631e-05 6.6438e-05 6.692e-05 6.5881e-05 6.6885e-05 6.5609e-05 6.7762e-05 6.7272e-05 6.7612e-05 6.6425e-05 6.4975e-05 6.9164e-05 6.3445e-05 7.0216e-05 6.0721e-05 7.4744e-05 5.3692e-05 3.5332e-06 2.3436e-06 -2.7529e-07 2.6366e-06 -2.7755e-08 1.7266e-05 6.0369e-05 6.972e-05 6.9196e-05 7.1109e-05 6.4528e-05 5.5168e-05 5.854e-05 5.3094e-05 5.5747e-05 5.2807e-05 5.4302e-05 5.223e-05 5.3209e-05 5.3649e-05 5.1365e-05 5.3626e-05 5.0182e-05 5.2053e-05 5.2547e-05 5.0121e-05 5.2592e-05 4.9385e-05 5.1572e-05 4.9116e-05 5.1466e-05 4.8059e-05 5.1796e-05 4.8723e-05 5.2473e-05 5.1478e-05 5.4287e-05 5.7243e-05 5.8474e-05 6.9806e-05 7.0635e-05 8.4547e-05 6.1847e-05 7.5116e-05 4.483e-05 7.1059e-05 6.247e-05 6.9364e-05 6.5374e-05
6.6434e-05 6.9682e-05 6.2433e-05 7.4729e-05 6.9296e-05 8.1332e-05 3.935e-05 6.174e-05 5.3333e-05 6.9665e-05 6.9844e-05 7.5592e-05 7.6764e-05 7.7493e-05 8.01e-05 7.8401e-05 8.1493e-05 7.911e-05 8.2046e-05 7.8453e-05 8.1345e-05 7.8416e-05 8.0227e-05 7.8454e-05 7.9346e-05 7.8652e-05 7.8592e-05 7.7828e-05 7.8195e-05 7.8221e-05 7.7938e-05 7.6739e-05 7.911e-05 7.6246e-05 7.7041e-05 7.6221e-05 7.62e-05 6.9436e-05 7.0782e-05 6.757e-05 5.676e-05 5.7026e-05 6.9139e-05 4.7537e-05 3.1186e-06 7.5479e-08 1.4785e-06 6.5094e-08 -2.289e-08 2.6751e-05 6.9323e-05 6.5465e-05 6.7885e-05 6.7082e-05 6.4958e-05 6.6299e-05 6.5464e-05 6.7324e-05 6.5454e-05 6.6795e-05 6.6779e-05 6.6396e-05 6.746e-05 6.6876e-05 6.6827e-05 6.7451e-05 6.6443e-05 6.6684e-05 6.6803e-05 6.5343e-05 6.734e-05 6.5505e-05 6.6135e-05 6.5321e-05 6.6987e-05 6.8124e-05 6.5213e-05 6.9539e-05 2.66e-05 1.0292e-07 -1.2668e-07 2.2433e-06 -5.0708e-08 3.4979e-06 4.7261e-05 6.8949e-05 5.6727e-05 5.7141e-05 6.7427e-05 7.0865e-05 6.9308e-05 7.6292e-05 7.6104e-05 7.729e-05 7.6013e-05 7.9394e-05 7.6455e-05 7.8151e-05 7.8127e-05 7.8278e-05 7.774e-05 7.8811e-05 7.8517e-05 7.9468e-05 7.8263e-05 8.0559e-05 7.8314e-05 8.1382e-05 7.8506e-05 8.2097e-05 7.9115e-05 8.1422e-05 7.8361e-05 8.022e-05 7.7277e-05 7.6883e-05 7.5372e-05 7.0032e-05 6.9438e-05 5.339e-05 6.1615e-05 3.9483e-05 8.1221e-05 6.9358e-05 7.4709e-05 6.2497e-05 6.9635e-05 6.6444e-05
6.541e-05 6.9021e-05 6.2481e-05 7.1038e-05 4.8869e-05 7.6325e-05 5.8422e-05 8.0958e-05 6.8994e-05 7.0058e-05 6.1746e-05 6.0709e-05 5.8998e-05 5.683e-05 5.7747e-05 5.5572e-05 5.7338e-05 5.451e-05 5.7133e-05 5.4432e-05 5.7421e-05 5.4897e-05 5.7671e-05 5.586e-05 5.7522e-05 5.6697e-05 5.6369e-05 5.9211e-05 5.5676e-05 5.906e-05 5.8031e-05 5.6659e-05 5.7856e-05 5.9682e-05 5.7034e-05 5.767e-05 6.4811e-05 5.4251e-05 6.9265e-05 7.0146e-05 7.1616e-05 6.5154e-05 6.3988e-05 6.6583e-05 2.5784e-05 -1.0844e-07 7.7514e-07 -8.2263e-08 2.2698e-06 3.2632e-06 5.1928e-05 7.4659e-05 5.9199e-05 7.0335e-05 6.2742e-05 7.0029e-05 6.5114e-05 6.7579e-05 6.6585e-05 6.8097e-05 6.5341e-05 6.8063e-05 6.566e-05 6.6998e-05 6.7112e-05 6.5601e-05 6.7959e-05 6.5554e-05 6.78e-05 6.691e-05 6.7314e-05 6.5411e-05 6.9637e-05 6.3107e-05 7.0174e-05 5.9823e-05 7.4251e-05 5.232e-05 2.8153e-06 2.0754e-06 -1.4133e-07 4.4192e-07 -2.2577e-07 2.5991e-05 6.5797e-05 6.3836e-05 6.5268e-05 7.1665e-05 7.0022e-05 6.9382e-05 5.4216e-05 6.4798e-05 5.7667e-05 5.7045e-05 5.9577e-05 5.7871e-05 5.6639e-05 5.8038e-05 5.8962e-05 5.581e-05 5.9041e-05 5.6444e-05 5.6488e-05 5.7718e-05 5.5792e-05 5.7603e-05 5.4813e-05 5.7576e-05 5.4258e-05 5.7214e-05 5.4321e-05 5.7583e-05 5.5494e-05 5.7737e-05 5.6851e-05 5.8978e-05 6.0731e-05 6.1711e-05 7.0108e-05 6.9047e-05 8.1059e-05 5.8391e-05 7.6408e-05 4.8856e-05 7.102e-05 6.2421e-05 6.9049e-05 6.5394e-05
6.6317e-05 7.0105e-05 6.2256e-05 7.5049e-05 6.5753e-05 8.0879e-05 4.2208e-05 6.4692e-05 5.4724e-05 7.0043e-05 6.7525e-05 7.3353e-05 7.319e-05 7.4012e-05 7.5406e-05 7.446e-05 7.6432e-05 7.4168e-05 7.6917e-05 7.4083e-05 7.7202e-05 7.3903e-05 7.5683e-05 7.5046e-05 7.4301e-05 7.5986e-05 7.3117e-05 7.5289e-05 7.3046e-05 7.5968e-05 7.2873e-05 7.584e-05 7.147e-05 7.6327e-05 7.1106e-05 7.5147e-05 7.1829e-05 7.0521e-05 6.8354e-05 6.5247e-05 6.6451e-05 5.0253e-05 6.6892e-05 6.7893e-05 4.5285e-05 6.6331e-06 -3.9795e-08 1.0891e-06 1.0748e-07 -1.0345e-07 2.7763e-05 6.7134e-05 6.5766e-05 6.5608e-05 6.7039e-05 6.5888e-05 6.5399e-05 6.8414e-05 6.61e-05 6.6545e-05 6.5726e-05 6.6541e-05 6.6793e-05 6.623e-05 6.6108e-05 6.6934e-05 6.6289e-05 6.5982e-05 6.6333e-05 6.6293e-05 6.8261e-05 6.5539e-05 6.5546e-05 6.7617e-05 6.5808e-05 6.5913e-05 6.7742e-05 2.7448e-05 -5.8176e-09 -3.8429e-09 9.777e-07 -9.6229e-09 6.705e-06 4.4861e-05 6.8413e-05 6.7356e-05 5.0604e-05 6.5975e-05 6.5643e-05 6.7926e-05 7.0848e-05 7.1487e-05 7.5474e-05 7.0874e-05 7.6574e-05 7.135e-05 7.5969e-05 7.2705e-05 7.616e-05 7.2796e-05 7.5587e-05 7.2986e-05 7.6207e-05 7.4102e-05 7.5068e-05 7.5836e-05 7.3931e-05 7.7098e-05 7.4229e-05 7.683e-05 7.4306e-05 7.6182e-05 7.4655e-05 7.5389e-05 7.4003e-05 7.317e-05 7.333e-05 6.7551e-05 7.0005e-05 5.463e-05 6.4727e-05 4.2182e-05 8.0914e-05 6.5748e-05 7.5098e-05 6.2289e-05 7.0077e-05 6.6318e-05
6.508e-05 6.97e-05 6.1568e-05 7.222e-05 4.9929e-05 7.8757e-05 5.4239e-05 8.0288e-05 6.586e-05 7.1574e-05 6.1927e-05 6.3597e-05 6.0464e-05 6.0552e-05 5.9817e-05 5.975e-05 5.9937e-05 5.8925e-05 6.0154e-05 5.9538e-05 5.9616e-05 5.9594e-05 5.8848e-05 6.1322e-05 5.8152e-05 6.2076e-05 5.8108e-05 6.3142e-05 5.6663e-05 6.3903e-05 5.8272e-05 6.2801e-05 5.8081e-05 6.4178e-05 5.7673e-05 6.393e-05 6.1086e-05 6.2437e-05 6.435e-05 7.1651e-05 7.2629e-05 5.9519e-05 6.5305e-05 6.7949e-05 7.0587e-05 2.5753e-05 -5.0164e-07 1.0353e-06 -4.3266e-07 1.7738e-06 3.0431e-06 5.5205e-05 7.2903e-05 5.9745e-05 7.2083e-05 6.282e-05 6.9123e-05 6.4348e-05 6.6932e-05 6.6906e-05 6.7089e-05 6.7013e-05 6.8536e-05 6.7289e-05 6.7291e-05 6.851e-05 6.7052e-05 6.7141e-05 6.6839e-05 6.6943e-05 6.4354e-05 6.9024e-05 6.2835e-05 7.1841e-05 5.9653e-05 7.3695e-05 5.4033e-05 3.7292e-06 1.0393e-06 -1.143e-07 7.0284e-07 -2.1954e-07 2.4831e-05 7.0534e-05 6.7136e-05 6.5607e-05 5.9486e-05 7.279e-05 7.1428e-05 6.4667e-05 6.2165e-05 6.1344e-05 6.3703e-05 5.7846e-05 6.4006e-05 5.8221e-05 6.2681e-05 5.8445e-05 6.3717e-05 5.6925e-05 6.2894e-05 5.8249e-05 6.1875e-05 5.8266e-05 6.1357e-05 5.8698e-05 5.9598e-05 5.9675e-05 5.9433e-05 6.0149e-05 5.8801e-05 6.0137e-05 5.9654e-05 5.9765e-05 6.0634e-05 6.0415e-05 6.3695e-05 6.1883e-05 7.1636e-05 6.5901e-05 8.0273e-05 5.4184e-05 7.8736e-05 4.994e-05 7.2183e-05 6.1526e-05 6.9695e-05 6.5089e-05
6.616e-05 7.0585e-05 6.1589e-05 7.6108e-05 6.2554e-05 8.1934e-05 4.2558e-05 6.8439e-05 5.4686e-05 7.094e-05 6.5583e-05 7.3069e-05 6.9842e-05 7.3427e-05 7.1844e-05 7.3409e-05 7.2611e-05 7.3499e-05 7.2242e-05 7.3574e-05 7.1723e-05 7.3597e-05 7.1266e-05 7.4037e-05 7.0674e-05 7.4701e-05 6.9361e-05 7.5175e-05 6.8706e-05 7.487e-05 6.9809e-05 7.4071e-05 6.9832e-05 7.3354e-05 6.91e-05 7.4148e-05 6.9029e-05 7.0835e-05 6.5928e-05 6.9161e-05 6.3868e-05 5.5559e-05 6.4539e-05 6.501e-05 6.7206e-05 4.5084e-05 6.0452e-06 -4.2161e-08 4.2533e-07 -1.2863e-07 -1.8922e-08 3.2964e-05 7.0074e-05 6.4259e-05 6.8558e-05 6.6061e-05 6.7067e-05 6.7257e-05 6.9325e-05 6.6162e-05 6.5316e-05 6.704e-05 6.4206e-05 6.6101e-05 6.6616e-05 6.3707e-05 6.7455e-05 6.4952e-05 6.6431e-05 6.9034e-05 6.7533e-05 6.6996e-05 6.5711e-05 6.8055e-05 6.4246e-05 7.0591e-05 3.309e-05 -2.3616e-08 -9.9646e-08 4.1436e-07 -7.4787e-08 6.0527e-06 4.5018e-05 6.7039e-05 6.5366e-05 6.4894e-05 5.5332e-05 6.3863e-05 6.9262e-05 6.5836e-05 7.0894e-05 6.9006e-05 7.4153e-05 6.9128e-05 7.3325e-05 6.9918e-05 7.3962e-05 6.9855e-05 7.486e-05 6.8682e-05 7.5216e-05 6.9437e-05 7.4771e-05 7.0729e-05 7.3901e-05 7.151e-05 7.3428e-05 7.1755e-05 7.358e-05 7.2324e-05 7.3556e-05 7.2479e-05 7.3461e-05 7.1945e-05 7.335e-05 6.9904e-05 7.3014e-05 6.5638e-05 7.0879e-05 5.4557e-05 6.8481e-05 4.2505e-05 8.1961e-05 6.2478e-05 7.617e-05 6.1631e-05 7.0598e-05 6.6161e-05
6.4936e-05 6.9968e-05 6.0776e-05 7.2846e-05 5.0115e-05 8.0676e-05 5.0975e-05 8.0357e-05 6.3284e-05 7.3342e-05 6.0993e-05 6.6315e-05 6.0501e-05 6.3293e-05 6.0329e-05 6.2307e-05 6.0451e-05 6.1779e-05 6.086e-05 6.2193e-05 6.1176e-05 6.169e-05 6.12e-05 6.2574e-05 6.0788e-05 6.3766e-05 6.0009e-05 6.4545e-05 6.0175e-05 6.3425e-05 6.1869e-05 6.2378e-05 6.2089e-05 6.4231e-05 5.9522e-05 6.4284e-05 6.4752e-05 5.9861e-05 6.7069e-05 6.9287e-05 7.0271e-05 6.0901e-05 6.4332e-05 6.6851e-05 6.9857e-05 6.9567e-05 2.3878e-05 -2.7685e-07 1.3647e-06 -1.7546e-07 2.1744e-06 2.8779e-06 5.2738e-05 7.3633e-05 5.9973e-05 6.9142e-05 6.4446e-05 6.8225e-05 6.4552e-05 6.9269e-05 6.5513e-05 6.8157e-05 6.744e-05 6.7066e-05 6.7884e-05 6.6747e-05 6.8856e-05 6.4786e-05 6.9999e-05 6.3965e-05 6.8762e-05 6.3785e-05 6.9266e-05 5.9108e-05 7.4216e-05 5.2951e-05 2.6024e-06 2.436e-06 2.4908e-08 1.0361e-06 -1.2049e-08 2.3382e-05 7.0255e-05 7.0565e-05 6.7223e-05 6.3524e-05 6.1189e-05 6.9888e-05 6.9381e-05 6.7053e-05 6.0017e-05 6.4531e-05 6.4495e-05 5.923e-05 6.4462e-05 6.172e-05 6.2661e-05 6.1578e-05 6.3689e-05 6.0057e-05 6.4656e-05 5.9825e-05 6.379e-05 6.0685e-05 6.2763e-05 6.088e-05 6.1826e-05 6.117e-05 6.2139e-05 6.0822e-05 6.1639e-05 6.0702e-05 6.2113e-05 6.0373e-05 6.3207e-05 6.0561e-05 6.6285e-05 6.1015e-05 7.3355e-05 6.3418e-05 8.0328e-05 5.0923e-05 8.0645e-05 5.0112e-05 7.2827e-05 6.0765e-05 7.0005e-05 6.4945e-05
6.6307e-05 7.0486e-05 6.1708e-05 7.6389e-05 6.1173e-05 8.2122e-05 4.2535e-05 7.0584e-05 5.4735e-05 7.1296e-05 6.401e-05 7.2326e-05 6.8336e-05 7.236e-05 7.0373e-05 7.2014e-05 7.103e-05 7.1967e-05 7.142e-05 7.1664e-05 7.1294e-05 7.1274e-05 7.032e-05 7.2269e-05 6.919e-05 7.2988e-05 6.8275e-05 7.2793e-05 6.9325e-05 7.1283e-05 7.0426e-05 7.123e-05 6.8828e-05 7.3098e-05 6.7392e-05 7.2795e-05 6.9948e-05 6.7522e-05 6.9568e-05 6.6501e-05 6.5057e-05 5.8355e-05 6.148e-05 6.5034e-05 6.4312e-05 6.6806e-05 3.7944e-05 2.2338e-06 -2.7647e-09 2.377e-07 2.2625e-07 1.7249e-07 1.0788e-05 5.9508e-05 7.1664e-05 6.2318e-05 6.8277e-05 6.3986e-05 6.7548e-05 6.6047e-05 6.7111e-05 6.44e-05 6.9706e-05 6.5885e-05 6.5766e-05 6.9697e-05 6.4561e-05 6.698e-05 6.6096e-05 6.7351e-05 6.4104e-05 6.8383e-05 6.2159e-05 7.1289e-05 5.9505e-05 1.0794e-05 1.0696e-07 2.1066e-07 4.3531e-08 2.8405e-08 2.0385e-06 3.8367e-05 6.7585e-05 6.524e-05 6.5032e-05 6.126e-05 5.7511e-05 6.5196e-05 6.6526e-05 6.9506e-05 6.7595e-05 6.9796e-05 7.2925e-05 6.7346e-05 7.3211e-05 6.8883e-05 7.116e-05 7.0473e-05 7.1312e-05 6.9233e-05 7.2869e-05 6.8335e-05 7.3082e-05 6.923e-05 7.2153e-05 7.0572e-05 7.1154e-05 7.1317e-05 7.1728e-05 7.1454e-05 7.2111e-05 7.0836e-05 7.2147e-05 7.0381e-05 7.2292e-05 6.8334e-05 7.2263e-05 6.407e-05 7.1225e-05 5.4644e-05 7.0621e-05 4.2522e-05 8.2183e-05 6.1121e-05 7.6455e-05 6.1728e-05 7.0486e-05 6.6307e-05
