7.0008e-05 7.2182e-05 7.2565e-05 6.755e-05 7.8998e-05 6.7379e-05 7.2609e-05 -7.4462e-09 2.3911e-05 7.0837e-05 7.4959e-05 6.8738e-05 7.346e-05 7.3854e-05 7.3099e-05 7.1235e-05 7.4119e-05 7.3297e-05 7.2132e-05 7.5192e-05 7.1519e-05 7.6016e-05 7.2408e-05 7.4681e-05 7.2168e-05 7.3865e-05 7.3695e-05 7.3882e-05 7.457e-05 7.1852e-05 7.6927e-05 7.0274e-05 7.8662e-05 6.9336e-05 7.7266e-05 7.3037e-05 7.2481e-05 7.6846e-05 7.0415e-05 7.3608e-05 7.7442e-05 6.9264e-05 7.0603e-05 9.0765e-05 4.5999e-05 -3.8272e-09 3.9733e-05 7.5648e-05 6.0243e-05 7.3705e-05 8.4294e-05 3.7567e-05 -5.0837e-08 5.0512e-05 7.2744e-05 7.1271e-05 7.7818e-05 6.6043e-05 7.3786e-05 5.8923e-05 8.7404e-05 6.0876e-05 8.3532e-05 7.7936e-05 7.7397e-05 8.3922e-05 6.0725e-05 8.7609e-05 5.9005e-05 7.3524e-05 6.6403e-05 7.7147e-05 7.1738e-05 7.2744e-05 5.0444e-05 -5.154e-10 3.7763e-05 8.4911e-05 7.3839e-05 6.0239e-05 7.5797e-05 3.9763e-05 6.5185e-09 4.6031e-05 9.0734e-05 7.0598e-05 6.9264e-05 7.7333e-05 7.353e-05 7.0267e-05 7.6876e-05 7.2369e-05 7.2995e-05 7.7268e-05 6.925e-05 7.8713e-05 7.025e-05 7.6988e-05 7.1883e-05 7.4575e-05 7.3868e-05 7.3708e-05 7.387e-05 7.224e-05 7.4737e-05 7.2278e-05 7.6084e-05 7.1546e-05 7.5259e-05 7.2128e-05 7.322e-05 7.4011e-05 7.1312e-05 7.3068e-05 7.3871e-05 7.3497e-05 6.8757e-05 7.4932e-05 7.0897e-05 2.3985e-05 -1.5904e-08 7.2607e-05 6.7397e-05 7.899e-05 6.7516e-05 7.2566e-05 7.2147e-05 7.0001e-05
7.0242e-05 7.2543e-05 7.1724e-05 6.5625e-05 7.6136e-05 6.548e-05 7.1344e-05 -1.0501e-08 2.3344e-05 7.1083e-05 7.5002e-05 6.7177e-05 7.1243e-05 7.1323e-05 7.0736e-05 6.8123e-05 7.1705e-05 6.9825e-05 6.9835e-05 7.1195e-05 6.8452e-05 7.1951e-05 6.8881e-05 7.0412e-05 6.8515e-05 7.0254e-05 6.8968e-05 7.0425e-05 6.8616e-05 6.9179e-05 7.1312e-05 6.7286e-05 7.3086e-05 6.6095e-05 7.0743e-05 6.9168e-05 6.5673e-05 7.4188e-05 6.5813e-05 6.9636e-05 7.329e-05 6.5667e-05 6.9381e-05 8.4703e-05 4.2548e-05 -9.6526e-08 3.3645e-05 7.4557e-05 6.9594e-05 6.625e-05 8.626e-05 6.2967e-05 2.084e-06 5.7478e-06 5.5222e-05 6.8602e-05 7.2854e-05 6.6296e-05 8.7444e-05 6.2543e-05 7.4001e-05 6.2719e-05 6.6795e-05 6.569e-05 6.5646e-05 6.6914e-05 6.2456e-05 7.4206e-05 6.2132e-05 8.7819e-05 6.6074e-05 7.2838e-05 6.848e-05 5.5042e-05 5.5167e-06 2.2352e-06 6.3106e-05 8.6317e-05 6.6024e-05 6.9436e-05 7.4521e-05 3.3525e-05 -1.0631e-07 4.2487e-05 8.4682e-05 6.9493e-05 6.5571e-05 7.3413e-05 6.9841e-05 6.587e-05 7.4144e-05 6.5678e-05 6.9286e-05 7.0772e-05 6.6188e-05 7.3059e-05 6.7339e-05 7.1267e-05 6.9176e-05 6.8527e-05 7.0502e-05 6.8954e-05 7.0291e-05 6.8405e-05 7.0296e-05 6.896e-05 7.1844e-05 6.8381e-05 7.1216e-05 6.9808e-05 6.997e-05 7.18e-05 6.8075e-05 7.0746e-05 7.1273e-05 7.1217e-05 6.72e-05 7.4984e-05 7.1111e-05 2.3266e-05 1.3961e-09 7.1268e-05 6.5472e-05 7.6135e-05 6.5633e-05 7.174e-05 7.2561e-05 7.0259e-05
7.0167e-05 7.25e-05 7.2562e-05 6.7035e-05 7.7847e-05 6.654e-05 7.1122e-05 8.6941e-09 2.3881e-05 6.991e-05 7.4402e-05 6.69e-05 7.1983e-05 7.1734e-05 7.1631e-05 6.8621e-05 7.2984e-05 7.1151e-05 7.0732e-05 7.324e-05 6.9186e-05 7.4302e-05 6.9573e-05 7.3171e-05 6.915e-05 7.3368e-05 6.972e-05 7.3575e-05 6.9128e-05 7.1953e-05 7.2584e-05 7.0709e-05 7.5037e-05 6.9258e-05 7.3062e-05 7.1672e-05 6.9634e-05 7.4179e-05 7.1166e-05 6.8678e-05 7.8746e-05 6.492e-05 7.2635e-05 8.8178e-05 3.7854e-05 9.3561e-06 3.3428e-05 7.3182e-05 7.5531e-05 5.7386e-05 7.4145e-05 8.2088e-05 3.7609e-05 -4.5547e-08 3.2586e-05 6.6166e-05 8.0828e-05 5.853e-05 6.596e-05 7.9045e-05 6.9279e-05 7.6215e-05 6.6551e-05 7.5256e-05 7.5809e-05 6.5943e-05 7.6724e-05 6.9013e-05 7.9332e-05 6.5723e-05 5.8626e-05 8.0643e-05 6.6162e-05 3.2108e-05 -3.6323e-08 3.7973e-05 8.2411e-05 7.4244e-05 5.7329e-05 7.5678e-05 7.3184e-05 3.3413e-05 9.5488e-06 3.7731e-05 8.8133e-05 7.266e-05 6.4848e-05 7.8677e-05 6.8514e-05 7.1056e-05 7.4198e-05 6.96e-05 7.1626e-05 7.2992e-05 6.9238e-05 7.5021e-05 7.0723e-05 7.255e-05 7.2065e-05 6.9173e-05 7.3556e-05 6.968e-05 7.3395e-05 6.9308e-05 7.3212e-05 6.9587e-05 7.4263e-05 6.9231e-05 7.32e-05 7.0798e-05 7.0953e-05 7.2981e-05 6.8603e-05 7.1704e-05 7.172e-05 7.2031e-05 6.6877e-05 7.4427e-05 6.9892e-05 2.3999e-05 -1.1075e-08 7.1101e-05 6.6552e-05 7.7887e-05 6.7041e-05 7.258e-05 7.2508e-05 7.0138e-05
7.0676e-05 7.2785e-05 7.2314e-05 6.6057e-05 7.6921e-05 6.6629e-05 7.1245e-05 -4.6301e-09 2.4346e-05 7.1117e-05 7.5485e-05 6.7593e-05 7.2177e-05 7.1999e-05 7.1558e-05 6.9367e-05 7.2528e-05 7.196e-05 7.057e-05 7.3509e-05 6.8571e-05 7.4449e-05 6.8761e-05 7.3133e-05 6.8809e-05 7.3576e-05 6.9421e-05 7.3411e-05 6.855e-05 7.092e-05 7.2464e-05 6.8643e-05 7.616e-05 6.7016e-05 7.3421e-05 6.8943e-05 6.944e-05 7.2361e-05 7.0314e-05 6.8702e-05 7.3848e-05 6.8521e-05 6.8501e-05 9.2133e-05 3.2158e-05 8.6887e-06 3.5687e-05 6.1113e-05 8.1021e-05 6.6686e-05 6.2598e-05 8.4654e-05 6.4339e-05 6.3403e-06 -5.8961e-08 3.8739e-05 6.6e-05 9.1504e-05 5.5023e-05 7.3511e-05 6.5613e-05 7.4129e-05 7.6407e-05 7.6629e-05 7.6559e-05 7.6535e-05 7.4192e-05 6.5377e-05 7.3803e-05 5.4602e-05 9.1974e-05 6.5461e-05 3.8535e-05 -8.0792e-08 6.6591e-06 6.4425e-05 8.4556e-05 6.235e-05 6.6893e-05 8.1131e-05 6.1111e-05 3.5836e-05 8.7291e-06 3.2022e-05 9.2186e-05 6.86e-05 6.853e-05 7.3923e-05 6.8916e-05 7.0356e-05 7.2318e-05 6.9533e-05 6.9056e-05 7.3463e-05 6.7088e-05 7.6159e-05 6.8757e-05 7.2413e-05 7.0889e-05 6.8424e-05 7.3482e-05 6.946e-05 7.359e-05 6.8684e-05 7.3051e-05 6.8863e-05 7.4431e-05 6.8511e-05 7.3475e-05 7.0536e-05 7.2068e-05 7.2627e-05 6.9265e-05 7.1607e-05 7.1939e-05 7.2188e-05 6.7565e-05 7.5532e-05 7.1148e-05 2.4283e-05 1.1002e-08 7.1159e-05 6.6622e-05 7.6869e-05 6.6043e-05 7.2304e-05 7.2747e-05 7.0738e-05
7.0182e-05 7.2211e-05 7.2735e-05 6.6481e-05 7.7358e-05 6.6506e-05 7.0798e-05 2.1523e-09 2.4167e-05 7.0274e-05 7.4421e-05 6.7067e-05 7.1322e-05 7.1933e-05 7.0585e-05 6.9303e-05 7.173e-05 7.2144e-05 6.9737e-05 7.3845e-05 6.8171e-05 7.4452e-05 6.8872e-05 7.29e-05 6.9055e-05 7.2708e-05 7.0836e-05 7.2056e-05 7.0515e-05 6.8934e-05 7.3855e-05 6.7774e-05 7.7337e-05 6.7234e-05 7.4406e-05 6.984e-05 7.0143e-05 7.379e-05 6.9913e-05 7.1692e-05 7.1699e-05 6.8157e-05 6.8536e-05 9.2809e-05 3.7542e-05 2.7935e-06 4.4574e-05 6.2442e-05 7.4068e-05 7.5896e-05 6.2082e-05 7.3545e-05 8.3492e-05 4.6763e-05 -1.6888e-08 1.2776e-05 2.9267e-05 7.106e-05 8.5114e-05 6.1424e-05 7.8014e-05 5.5217e-05 6.6151e-05 6.1433e-05 6.0725e-05 6.6678e-05 5.4609e-05 7.8686e-05 6.0928e-05 8.5522e-05 7.068e-05 2.9309e-05 1.2991e-05 -8.2873e-09 4.7247e-05 8.3664e-05 7.3374e-05 6.2279e-05 7.5976e-05 7.4046e-05 6.2484e-05 4.4639e-05 2.7711e-06 3.757e-05 9.2746e-05 6.8512e-05 6.8081e-05 7.1619e-05 7.1499e-05 6.9728e-05 7.3811e-05 7.0148e-05 6.979e-05 7.4359e-05 6.7122e-05 7.7365e-05 6.7704e-05 7.3847e-05 6.903e-05 7.0527e-05 7.2125e-05 7.0724e-05 7.2815e-05 6.9115e-05 7.3042e-05 6.8796e-05 7.4454e-05 6.8177e-05 7.3886e-05 6.9763e-05 7.1992e-05 7.1666e-05 6.9343e-05 7.0576e-05 7.1958e-05 7.1334e-05 6.7109e-05 7.4399e-05 7.0311e-05 2.4301e-05 -2.0468e-08 7.085e-05 6.6563e-05 7.7398e-05 6.6489e-05 7.2714e-05 7.2209e-05 7.0188e-05
7.0338e-05 7.2263e-05 7.2695e-05 6.6254e-05 7.7446e-05 6.7154e-05 7.1038e-05 1.0335e-08 2.4225e-05 7.1492e-05 7.5008e-05 6.797e-05 7.2345e-05 7.2094e-05 7.1567e-05 6.9669e-05 7.2473e-05 7.2092e-05 7.1322e-05 7.3257e-05 7.0029e-05 7.3198e-05 7.0873e-05 7.1183e-05 7.1177e-05 7.1205e-05 7.2698e-05 7.1147e-05 7.2139e-05 6.8647e-05 7.4042e-05 6.76e-05 7.6967e-05 6.7923e-05 7.3473e-05 7.0264e-05 6.8901e-05 7.4344e-05 6.9993e-05 7.1852e-05 7.3688e-05 6.5294e-05 7.1553e-05 8.8309e-05 4.1847e-05 2.2325e-08 4.0942e-05 6.722e-05 6.6963e-05 7.9337e-05 7.0211e-05 6.364e-05 7.5126e-05 7.1908e-05 2.3763e-05 1.7793e-06 2.9253e-05 1.9174e-06 6.1914e-05 6.2103e-05 7.6743e-05 7.3604e-05 7.0652e-05 7.1963e-05 7.2443e-05 7.0448e-05 7.377e-05 7.6645e-05 6.1892e-05 6.2031e-05 1.7486e-06 2.9348e-05 1.3959e-06 2.3844e-05 7.2116e-05 7.503e-05 6.3587e-05 7.0191e-05 7.9401e-05 6.6804e-05 6.7361e-05 4.0962e-05 1.2375e-08 4.1776e-05 8.8252e-05 7.1688e-05 6.5273e-05 7.3736e-05 7.2097e-05 7.0119e-05 7.4329e-05 6.8941e-05 7.028e-05 7.3539e-05 6.8045e-05 7.7005e-05 6.7656e-05 7.4046e-05 6.8591e-05 7.2052e-05 7.1174e-05 7.2798e-05 7.1125e-05 7.1132e-05 7.1056e-05 7.0962e-05 7.324e-05 7.0017e-05 7.3217e-05 7.1287e-05 7.2219e-05 7.2548e-05 6.963e-05 7.1608e-05 7.2112e-05 7.2342e-05 6.7878e-05 7.4978e-05 7.1531e-05 2.4087e-05 1.6783e-08 7.0944e-05 6.7169e-05 7.7414e-05 6.6241e-05 7.2714e-05 7.2231e-05 7.0339e-05
6.9862e-05 7.193e-05 7.2089e-05 6.6125e-05 7.665e-05 6.6644e-05 7.02e-05 2.0721e-09 2.4277e-05 7.0548e-05 7.4501e-05 6.6883e-05 7.1392e-05 7.101e-05 7.0581e-05 6.8203e-05 7.1891e-05 7.0707e-05 7.0547e-05 7.2081e-05 6.9189e-05 7.2205e-05 6.9877e-05 7.0484e-05 6.9897e-05 7.0704e-05 7.1364e-05 7.106e-05 7.0748e-05 6.8631e-05 7.2051e-05 6.8064e-05 7.4762e-05 6.9247e-05 7.1804e-05 7.0807e-05 6.7485e-05 7.4219e-05 6.8694e-05 7.2198e-05 7.4259e-05 6.3718e-05 7.0513e-05 8.9623e-05 4.0106e-05 5.6319e-08 3.9365e-05 7.2269e-05 6.633e-05 7.0954e-05 7.6624e-05 6.2992e-05 6.9735e-05 7.7624e-05 5.1782e-05 5.6133e-06 2.4282e-05 2.709e-05 -6.7328e-08 4.6893e-05 4.1573e-05 7.7014e-05 6.79e-05 7.4508e-05 7.4985e-05 6.7111e-05 7.7723e-05 4.0868e-05 4.7148e-05 -5.0854e-08 2.7305e-05 2.3885e-05 5.7793e-06 5.2113e-05 7.7737e-05 6.9745e-05 6.2836e-05 7.6852e-05 7.0812e-05 6.6268e-05 7.2234e-05 3.9451e-05 6.2634e-08 4.0006e-05 8.9612e-05 7.0549e-05 6.3507e-05 7.4215e-05 7.2022e-05 6.854e-05 7.4232e-05 6.7506e-05 7.0791e-05 7.1753e-05 6.9091e-05 7.48e-05 6.7937e-05 7.2e-05 6.8704e-05 7.0806e-05 7.1137e-05 7.1291e-05 7.0764e-05 6.9943e-05 7.0609e-05 6.9824e-05 7.2111e-05 6.9259e-05 7.2099e-05 7.0614e-05 7.0518e-05 7.1778e-05 6.826e-05 7.0583e-05 7.1e-05 7.14e-05 6.6935e-05 7.4483e-05 7.0514e-05 2.4379e-05 -2.3835e-08 7.024e-05 6.6651e-05 7.6656e-05 6.6152e-05 7.2093e-05 7.1967e-05 6.9847e-05
7.0511e-05 7.2382e-05 7.2646e-05 6.638e-05 7.726e-05 6.7207e-05 7.0674e-05 -1.2746e-08 2.4469e-05 7.0899e-05 7.5154e-05 6.7203e-05 7.2834e-05 7.1505e-05 7.1833e-05 6.897e-05 7.2796e-05 7.1212e-05 7.1851e-05 7.3144e-05 7.0427e-05 7.3618e-05 7.0186e-05 7.1991e-05 6.9916e-05 7.228e-05 7.129e-05 7.3342e-05 7.072e-05 7.1612e-05 7.135e-05 7.0042e-05 7.4345e-05 7.0646e-05 7.2545e-05 7.0904e-05 6.9241e-05 7.297e-05 7.1471e-05 6.9739e-05 7.8874e-05 6.3303e-05 7.1021e-05 9.084e-05 4.0086e-05 3.8998e-06 3.5645e-05 7.2685e-05 7.2212e-05 6.6015e-05 7.6949e-05 6.9902e-05 6.1436e-05 7.2904e-05 6.9921e-05 2.504e-05 3.4179e-06 6.1631e-05 2.7111e-05 1.2522e-05 1.8074e-05 8.2754e-07 2.148e-05 1.4334e-05 1.3642e-05 2.2049e-05 5.2351e-07 1.8141e-05 1.2864e-05 2.6533e-05 6.0944e-05 3.3238e-06 2.5175e-05 7.0248e-05 7.3135e-05 6.1165e-05 7.0002e-05 7.7014e-05 6.595e-05 7.2219e-05 7.2902e-05 3.5613e-05 3.9863e-06 3.9966e-05 9.076e-05 7.116e-05 6.3309e-05 7.9033e-05 6.9952e-05 7.1568e-05 7.2981e-05 6.9223e-05 7.0886e-05 7.261e-05 7.0769e-05 7.4338e-05 7.0124e-05 7.142e-05 7.1603e-05 7.0575e-05 7.3364e-05 7.1312e-05 7.2239e-05 6.9859e-05 7.1828e-05 7.0263e-05 7.3673e-05 7.0425e-05 7.3122e-05 7.1827e-05 7.1328e-05 7.297e-05 6.8927e-05 7.1864e-05 7.1551e-05 7.2805e-05 6.714e-05 7.5105e-05 7.0901e-05 2.4441e-05 1.4478e-09 7.0537e-05 6.7231e-05 7.7254e-05 6.6337e-05 7.268e-05 7.2399e-05 7.0485e-05
7.0005e-05 7.1783e-05 7.2228e-05 6.5837e-05 7.6474e-05 6.6596e-05 6.9907e-05 -1.8805e-08 2.4341e-05 7.0508e-05 7.4554e-05 6.6733e-05 7.1485e-05 7.0993e-05 7.0373e-05 6.8341e-05 7.1646e-05 7.1117e-05 7.0195e-05 7.3043e-05 6.8436e-05 7.354e-05 6.8418e-05 7.1987e-05 6.7945e-05 7.2391e-05 6.9048e-05 7.3238e-05 6.8778e-05 7.1213e-05 7.0341e-05 6.8852e-05 7.3912e-05 6.8959e-05 7.3485e-05 6.8341e-05 6.9446e-05 7.091e-05 7.1234e-05 6.7809e-05 7.745e-05 6.3986e-05 6.8026e-05 9.2831e-05 3.8919e-05 3.941e-06 3.2903e-05 6.9153e-05 7.4755e-05 6.3068e-05 7.4373e-05 7.5451e-05 6.3248e-05 7.0553e-05 8.4067e-05 3.9729e-05 6.727e-08 2.2785e-05 1.2966e-05 1.4558e-05 2.2838e-05 5.6218e-06 6.7209e-06 4.1979e-06 3.776e-06 7.2053e-06 5.2267e-06 2.3031e-05 1.4412e-05 1.3407e-05 2.3228e-05 1.0564e-07 4.0008e-05 8.4212e-05 7.0516e-05 6.3216e-05 7.5443e-05 7.4354e-05 6.2944e-05 7.4839e-05 6.8938e-05 3.3027e-05 3.9031e-06 3.8754e-05 9.285e-05 6.8005e-05 6.3882e-05 7.7348e-05 6.7664e-05 7.1135e-05 7.0923e-05 6.945e-05 6.8318e-05 7.3502e-05 6.8804e-05 7.39e-05 6.8739e-05 7.0186e-05 7.132e-05 6.88e-05 7.3387e-05 6.8974e-05 7.2487e-05 6.7927e-05 7.2147e-05 6.835e-05 7.3421e-05 6.8479e-05 7.3065e-05 7.0288e-05 7.0913e-05 7.1541e-05 6.8306e-05 7.0397e-05 7.0892e-05 7.153e-05 6.677e-05 7.4581e-05 7.0484e-05 2.4389e-05 -4.2526e-08 6.9938e-05 6.6545e-05 7.6455e-05 6.5869e-05 7.2226e-05 7.1803e-05 7.0043e-05
7.0698e-05 7.2196e-05 7.3039e-05 6.6333e-05 7.7358e-05 6.7238e-05 7.0581e-05 1.1057e-08 2.4262e-05 7.1174e-05 7.4795e-05 6.756e-05 7.2812e-05 7.2004e-05 7.1465e-05 6.9511e-05 7.2158e-05 7.2094e-05 7.1e-05 7.4389e-05 6.9694e-05 7.5101e-05 6.9154e-05 7.3353e-05 6.8519e-05 7.325e-05 7.0118e-05 7.4046e-05 7.1064e-05 7.1766e-05 7.253e-05 6.8585e-05 7.5457e-05 6.8731e-05 7.5256e-05 6.9498e-05 6.9676e-05 7.2961e-05 7.111e-05 6.9621e-05 7.7305e-05 6.6488e-05 6.6962e-05 9.2677e-05 4.3136e-05 3.7528e-06 3.7883e-05 6.4977e-05 7.7509e-05 6.7815e-05 6.8324e-05 7.9287e-05 6.5435e-05 6.0849e-05 8.3345e-05 6.5909e-05 3.0789e-06 2.7602e-05 5.3853e-05 2.7502e-05 4.9643e-05 8.7261e-06 4.0324e-05 2.1036e-05 2.0385e-05 4.0922e-05 8.3733e-06 4.9944e-05 2.7432e-05 5.4105e-05 2.6795e-05 3.2706e-06 6.599e-05 8.3366e-05 6.0959e-05 6.5307e-05 7.9461e-05 6.826e-05 6.773e-05 7.7642e-05 6.5e-05 3.8009e-05 3.8633e-06 4.3062e-05 9.2704e-05 6.6953e-05 6.6584e-05 7.7351e-05 6.9833e-05 7.1158e-05 7.2836e-05 6.9679e-05 6.9477e-05 7.5328e-05 6.8877e-05 7.552e-05 6.8659e-05 7.2671e-05 7.1778e-05 7.1012e-05 7.401e-05 7.0079e-05 7.3254e-05 6.8468e-05 7.3175e-05 6.924e-05 7.5231e-05 6.9723e-05 7.4335e-05 7.0864e-05 7.222e-05 7.2334e-05 6.9502e-05 7.1541e-05 7.205e-05 7.2808e-05 6.7464e-05 7.4769e-05 7.1177e-05 2.4283e-05 1.8358e-08 7.0472e-05 6.7335e-05 7.7323e-05 6.6278e-05 7.3105e-05 7.219e-05 7.0681e-05
7.0063e-05 7.1753e-05 7.2336e-05 6.5716e-05 7.6447e-05 6.665e-05 6.989e-05 -8.6428e-09 2.4308e-05 7.085e-05 7.445e-05 6.7055e-05 7.1172e-05 7.1445e-05 6.9736e-05 6.9088e-05 7.0701e-05 7.2042e-05 6.8911e-05 7.3839e-05 6.7654e-05 7.43e-05 6.8129e-05 7.2257e-05 6.7658e-05 7.1783e-05 6.9361e-05 7.1334e-05 7.096e-05 6.9314e-05 7.2296e-05 6.7202e-05 7.3854e-05 6.8209e-05 7.3904e-05 6.9214e-05 6.7236e-05 7.3081e-05 6.8405e-05 6.9042e-05 7.4826e-05 6.7553e-05 6.4792e-05 8.9846e-05 4.4616e-05 1.2432e-06 3.4935e-05 6.3773e-05 7.4091e-05 6.8665e-05 6.6409e-05 7.6085e-05 6.7915e-05 6.3353e-05 8.4095e-05 6.6606e-05 1.2062e-05 1.8044e-05 5.9788e-05 5.6333e-05 8.9259e-05 7.4692e-05 9.8891e-05 8.7063e-05 8.6558e-05 9.9156e-05 7.4286e-05 8.9464e-05 5.6048e-05 5.9877e-05 1.7758e-05 1.2262e-05 6.6962e-05 8.4224e-05 6.3191e-05 6.7812e-05 7.6128e-05 6.625e-05 6.8761e-05 7.4104e-05 6.3685e-05 3.4989e-05 1.2019e-06 4.4371e-05 8.983e-05 6.4778e-05 6.7478e-05 7.4679e-05 6.8921e-05 6.8342e-05 7.3132e-05 6.7161e-05 6.924e-05 7.3902e-05 6.8067e-05 7.3873e-05 6.71e-05 7.21e-05 6.9358e-05 7.0934e-05 7.1504e-05 6.9401e-05 7.1771e-05 6.7647e-05 7.2413e-05 6.7996e-05 7.4217e-05 6.7605e-05 7.3871e-05 6.9032e-05 7.1888e-05 7.057e-05 6.9027e-05 6.9723e-05 7.1392e-05 7.1211e-05 6.7097e-05 7.4479e-05 7.0842e-05 2.4266e-05 -2.603e-08 6.9914e-05 6.6599e-05 7.6436e-05 6.5723e-05 7.2327e-05 7.1797e-05 7.0103e-05
7.0432e-05 7.2223e-05 7.2686e-05 6.6422e-05 7.7212e-05 6.7361e-05 7.0572e-05 1.5377e-08 2.4263e-05 7.1233e-05 7.461e-05 6.8038e-05 7.2191e-05 7.2838e-05 7.0303e-05 7.029e-05 7.1066e-05 7.246e-05 7.0093e-05 7.4283e-05 6.9493e-05 7.4617e-05 6.9789e-05 7.2368e-05 6.9486e-05 7.1402e-05 7.1318e-05 7.1511e-05 7.318e-05 6.9867e-05 7.4121e-05 6.7621e-05 7.4949e-05 6.846e-05 7.4896e-05 7.0999e-05 6.7849e-05 7.4759e-05 6.9037e-05 7.0494e-05 7.584e-05 6.9373e-05 6.6133e-05 8.9001e-05 4.7018e-05 1.4749e-06 3.9215e-05 6.2367e-05 7.7393e-05 7.3248e-05 6.3342e-05 8.0566e-05 6.8939e-05 5.9883e-05 8.0357e-05 7.8022e-05 2.5774e-05 2.132e-07 6.353e-05 6.4226e-05 8.305e-05 6.2279e-05 7.4425e-05 6.4868e-05 6.4366e-05 7.4995e-05 6.1737e-05 8.3502e-05 6.3956e-05 6.3529e-05 1.0824e-07 2.5752e-05 7.7912e-05 8.0401e-05 5.9672e-05 6.9023e-05 8.0652e-05 6.3253e-05 7.3196e-05 7.7464e-05 6.2456e-05 3.9293e-05 1.5661e-06 4.6953e-05 8.9044e-05 6.6133e-05 6.9448e-05 7.5903e-05 7.0585e-05 6.9089e-05 7.4636e-05 6.7987e-05 7.0947e-05 7.493e-05 6.8531e-05 7.5054e-05 6.7692e-05 7.4246e-05 6.9858e-05 7.3143e-05 7.1438e-05 7.1247e-05 7.1432e-05 6.9441e-05 7.2282e-05 6.9877e-05 7.4756e-05 6.9549e-05 7.423e-05 6.9882e-05 7.2589e-05 7.1212e-05 7.0258e-05 7.0369e-05 7.2907e-05 7.2166e-05 6.7929e-05 7.4562e-05 7.1242e-05 2.434e-05 2.3341e-08 7.0501e-05 6.7447e-05 7.7202e-05 6.6427e-05 7.2743e-05 7.219e-05 7.0402e-05
7.023e-05 7.2147e-05 7.2599e-05 6.5986e-05 7.6643e-05 6.6893e-05 6.9993e-05 -1.6986e-08 2.4472e-05 7.0982e-05 7.4755e-05 6.7412e-05 7.1229e-05 7.235e-05 6.9818e-05 6.9732e-05 7.0912e-05 7.211e-05 6.9403e-05 7.3381e-05 6.8758e-05 7.3931e-05 6.9884e-05 7.1514e-05 6.9437e-05 7.0644e-05 7.0905e-05 6.9807e-05 7.2921e-05 6.8744e-05 7.4329e-05 6.7065e-05 7.4119e-05 6.8623e-05 7.3296e-05 7.1632e-05 6.6238e-05 7.4666e-05 6.8258e-05 6.9664e-05 7.4797e-05 7.0316e-05 6.6129e-05 8.6673e-05 4.8606e-05 5.5913e-08 3.8005e-05 6.2281e-05 7.3183e-05 7.3293e-05 6.3021e-05 8.1353e-05 6.8219e-05 5.7117e-05 8.6935e-05 7.7515e-05 2.4636e-05 -1.1321e-07 7.0422e-05 6.6999e-05 6.9375e-05 5.7764e-05 5.969e-05 5.9385e-05 5.9017e-05 5.9955e-05 5.75e-05 6.9714e-05 6.706e-05 7.0022e-05 -1.3957e-07 2.5109e-05 7.7903e-05 8.7042e-05 5.6896e-05 6.8358e-05 8.134e-05 6.2894e-05 7.3343e-05 7.316e-05 6.2206e-05 3.8031e-05 7.6926e-08 4.8275e-05 8.6768e-05 6.6158e-05 7.0331e-05 7.4591e-05 6.955e-05 6.8237e-05 7.4654e-05 6.615e-05 7.1577e-05 7.3392e-05 6.8408e-05 7.4127e-05 6.6943e-05 7.4246e-05 6.8706e-05 7.2816e-05 6.9935e-05 7.0943e-05 7.0702e-05 6.9384e-05 7.1631e-05 6.9739e-05 7.3856e-05 6.8618e-05 7.3477e-05 6.9575e-05 7.1996e-05 7.0827e-05 6.9722e-05 6.9818e-05 7.2226e-05 7.1233e-05 6.7517e-05 7.48e-05 7.1027e-05 2.4389e-05 -2.5734e-08 6.9983e-05 6.6859e-05 7.6669e-05 6.6034e-05 7.256e-05 7.2141e-05 7.0253e-05
