6.5411e-05 8.0618e-05 1.9763e-05 2.2401e-05 6.8783e-05 7.1378e-05 6.7913e-05 7.3165e-05 7.3056e-05 7.0504e-05 7.1229e-05 7.1221e-05 7.0482e-05 7.0527e-05 7.0451e-05 7.0425e-05 7.0483e-05 7.0418e-05 7.0465e-05 7.0424e-05 7.0389e-05 7.0222e-05 7.0227e-05 7.0188e-05 7.0301e-05 7.044e-05 7.0316e-05 7.0428e-05 7.0018e-05 6.9951e-05 7.0537e-05 7.0208e-05 7.1134e-05 7.1009e-05 6.7392e-05 6.7783e-05 7.3496e-05 7.1108e-05 6.4731e-05 6.8369e-05 7.7049e-05 6.006e-05 2.7204e-05 2.6429e-05 2.5473e-05 1.8391e-05 6.773e-05 7.6406e-05 6.4566e-05 6.9646e-05 6.186e-05 7.1945e-06 4.7237e-05 7.3998e-05 6.7957e-05 6.415e-05 7.3124e-05 6.9961e-05 6.5077e-05 6.9777e-05 7.0829e-05 7.0488e-05 7.0141e-05 6.917e-05 6.9167e-05 7.0102e-05 7.0457e-05 7.0809e-05 6.978e-05 6.5067e-05 6.9946e-05 7.3096e-05 6.4152e-05 6.7946e-05 7.4013e-05 4.7315e-05 7.207e-06 6.1658e-05 6.9678e-05 6.4661e-05 7.6357e-05 6.7329e-05 1.8439e-05 2.5477e-05 2.6413e-05 2.7349e-05 6.0088e-05 7.7001e-05 6.8308e-05 6.4764e-05 7.1138e-05 7.3476e-05 6.78e-05 6.7402e-05 7.0992e-05 7.1142e-05 7.0217e-05 7.0526e-05 6.9957e-05 7.0009e-05 7.0414e-05 7.0319e-05 7.044e-05 7.0311e-05 7.019e-05 7.023e-05 7.0248e-05 7.04e-05 7.0418e-05 7.0466e-05 7.0408e-05 7.0477e-05 7.0417e-05 7.0447e-05 7.0537e-05 7.0489e-05 7.1235e-05 7.1247e-05 7.0503e-05 7.3055e-05 7.316e-05 6.7897e-05 7.1366e-05 6.8778e-05 2.2406e-05 1.9751e-05 8.063e-05 6.5423e-05
6.4516e-05 7.9824e-05 2.2437e-05 1.8477e-05 6.8007e-05 6.9207e-05 6.4585e-05 6.7458e-05 6.7152e-05 6.4475e-05 6.4952e-05 6.6084e-05 6.6049e-05 6.6002e-05 6.6227e-05 6.6595e-05 6.6614e-05 6.6672e-05 6.6778e-05 6.6863e-05 6.6789e-05 6.6866e-05 6.6806e-05 6.6947e-05 6.7039e-05 6.7198e-05 6.7283e-05 6.7161e-05 6.7263e-05 6.6748e-05 6.7174e-05 6.7529e-05 6.7361e-05 6.8399e-05 6.6282e-05 6.3183e-05 6.7578e-05 6.981e-05 6.1852e-05 5.9803e-05 6.8482e-05 6.8179e-05 3.8195e-05 2.3752e-06 2.3764e-05 2.2554e-05 3.3035e-05 7.637e-05 7.325e-05 8.5023e-05 6.6875e-05 1.455e-05 5.4163e-05 7.4709e-05 6.8003e-05 6.4041e-05 7.3765e-05 6.9983e-05 6.5208e-05 7.0433e-05 7.0816e-05 7.0935e-05 7.0369e-05 6.9593e-05 6.9587e-05 7.0392e-05 7.0922e-05 7.0801e-05 7.0446e-05 6.5191e-05 6.9974e-05 7.3824e-05 6.4037e-05 6.7995e-05 7.4741e-05 5.4247e-05 1.4598e-05 6.6694e-05 8.5064e-05 7.3327e-05 7.6068e-05 3.2656e-05 2.3067e-05 2.3649e-05 2.4042e-06 3.8315e-05 6.8304e-05 6.8475e-05 5.9763e-05 6.1843e-05 6.9816e-05 6.7557e-05 6.3195e-05 6.6299e-05 6.8375e-05 6.7381e-05 6.7527e-05 6.7175e-05 6.6757e-05 6.7251e-05 6.7172e-05 6.7285e-05 6.7183e-05 6.7036e-05 6.6942e-05 6.6806e-05 6.6877e-05 6.6796e-05 6.6866e-05 6.6777e-05 6.6672e-05 6.6608e-05 6.6592e-05 6.6222e-05 6.5997e-05 6.604e-05 6.6067e-05 6.4942e-05 6.4474e-05 6.7149e-05 6.7461e-05 6.4583e-05 6.9201e-05 6.8009e-05 1.85e-05 2.2432e-05 7.9826e-05 6.4534e-05
6.5905e-05 7.6683e-05 3.2278e-05 1.8638e-05 7.2736e-05 7.8063e-05 7.3024e-05 7.4496e-05 7.5141e-05 7.4419e-05 7.5881e-05 7.6906e-05 7.681e-05 7.6675e-05 7.687e-05 7.7225e-05 7.7658e-05 7.79e-05 7.8039e-05 7.8017e-05 7.8036e-05 7.8101e-05 7.7985e-05 7.8137e-05 7.8246e-05 7.8178e-05 7.8564e-05 7.838e-05 7.8299e-05 7.8031e-05 7.7747e-05 7.8454e-05 7.8506e-05 7.8808e-05 7.8793e-05 7.5982e-05 7.499e-05 8.0828e-05 8.0576e-05 7.2364e-05 7.2364e-05 8.4494e-05 8.5695e-05 5.0179e-05 5.639e-06 2.4046e-05 3.6508e-06 1.5338e-05 4.4183e-05 4.6118e-05 2.6612e-05 2.2531e-08 4.4992e-05 7.3026e-05 6.6586e-05 6.5157e-05 7.3325e-05 7.0192e-05 6.5821e-05 7.1019e-05 7.0918e-05 7.0918e-05 7.0301e-05 6.961e-05 6.9615e-05 7.0316e-05 7.0916e-05 7.0904e-05 7.1036e-05 6.5784e-05 7.0228e-05 7.3361e-05 6.5136e-05 6.6541e-05 7.3081e-05 4.512e-05 3.4443e-08 2.6586e-05 4.6184e-05 4.4321e-05 1.4983e-05 3.8352e-06 2.3953e-05 5.6467e-06 5.0624e-05 8.5893e-05 8.4447e-05 7.2343e-05 7.2412e-05 8.0601e-05 8.0789e-05 7.4978e-05 7.6013e-05 7.877e-05 7.8807e-05 7.8504e-05 7.8449e-05 7.7749e-05 7.8059e-05 7.8297e-05 7.8364e-05 7.8556e-05 7.8176e-05 7.8254e-05 7.8126e-05 7.798e-05 7.8104e-05 7.8032e-05 7.801e-05 7.8011e-05 7.7887e-05 7.7666e-05 7.7227e-05 7.687e-05 7.665e-05 7.6795e-05 7.6913e-05 7.5884e-05 7.4425e-05 7.5152e-05 7.4498e-05 7.3023e-05 7.8065e-05 7.2738e-05 1.8637e-05 3.2273e-05 7.6698e-05 6.5903e-05
6.5348e-05 7.434e-05 2.8226e-05 1.045e-08 1.5809e-05 2.4887e-05 3.7186e-05 4.2385e-05 4.3814e-05 4.1532e-05 3.7665e-05 3.4256e-05 3.0999e-05 2.8915e-05 2.749e-05 2.5886e-05 2.435e-05 2.3254e-05 2.2034e-05 2.0938e-05 2.0183e-05 1.9333e-05 1.8613e-05 1.814e-05 1.7558e-05 1.7382e-05 1.6993e-05 1.7302e-05 1.6364e-05 1.6312e-05 1.617e-05 1.5499e-05 1.7902e-05 1.6716e-05 1.8507e-05 2.015e-05 1.5093e-05 1.8361e-05 2.9699e-05 2.6121e-05 2.2121e-05 3.2436e-05 4.1602e-05 3.4831e-05 9.2206e-06 -3.382e-08 1.6233e-08 3.2142e-09 1.0203e-08 1.7852e-05 1.1075e-05 1.395e-05 5.6151e-05 7.3569e-05 6.5867e-05 6.6729e-05 7.3162e-05 6.9288e-05 6.6099e-05 7.1014e-05 7.1396e-05 7.1333e-05 7.0867e-05 6.9953e-05 6.9938e-05 7.0904e-05 7.1339e-05 7.1412e-05 7.1021e-05 6.611e-05 6.9339e-05 7.3137e-05 6.6691e-05 6.5886e-05 7.3537e-05 5.6261e-05 1.4008e-05 1.0898e-05 1.7885e-05 1.5577e-09 -6.8529e-09 1.2454e-08 -2.3277e-08 9.5012e-06 3.51e-05 4.1701e-05 3.2387e-05 2.2151e-05 2.615e-05 2.9735e-05 1.8352e-05 1.5119e-05 2.0194e-05 1.8555e-05 1.6729e-05 1.7944e-05 1.5543e-05 1.621e-05 1.6352e-05 1.6404e-05 1.7324e-05 1.703e-05 1.742e-05 1.7608e-05 1.8184e-05 1.8635e-05 1.9371e-05 2.0216e-05 2.098e-05 2.2078e-05 2.3293e-05 2.4389e-05 2.5938e-05 2.7532e-05 2.8969e-05 3.1022e-05 3.4291e-05 3.7705e-05 4.1571e-05 4.3846e-05 4.2411e-05 3.7218e-05 2.4919e-05 1.584e-05 6.4401e-09 2.8227e-05 7.4338e-05 6.5344e-05
6.6307e-05 7.3077e-05 5.2555e-05 3.1854e-05 2.6746e-05 2.1075e-05 9.2465e-06 6.3619e-06 7.7135e-06 8.4702e-06 1.0636e-05 1.3345e-05 1.6134e-05 1.7652e-05 1.8366e-05 2.0128e-05 2.2094e-05 2.3271e-05 2.4122e-05 2.476e-05 2.5567e-05 2.6077e-05 2.6537e-05 2.7006e-05 2.7265e-05 2.7756e-05 2.8175e-05 2.8724e-05 2.8634e-05 2.8381e-05 2.832e-05 2.7991e-05 2.8373e-05 2.9442e-05 2.9038e-05 2.9719e-05 2.7363e-05 2.0709e-05 2.292e-05 3.1737e-05 2.1162e-05 1.1417e-05 2.3561e-05 2.4782e-05 1.0687e-05 -2.1384e-08 -1.2152e-08 -7.0865e-09 1.5439e-05 5.6911e-05 6.178e-05 5.5009e-05 7.5005e-05 7.2555e-05 6.5907e-05 6.8158e-05 7.2957e-05 6.8638e-05 6.7313e-05 7.0944e-05 7.0539e-05 7.0362e-05 6.9634e-05 6.896e-05 6.8968e-05 6.9655e-05 7.0405e-05 7.0517e-05 7.0953e-05 6.7317e-05 6.8635e-05 7.2949e-05 6.8159e-05 6.5903e-05 7.2561e-05 7.5006e-05 5.4976e-05 6.1845e-05 5.684e-05 1.5426e-05 6.928e-10 -1.1571e-08 -2.7624e-08 1.0826e-05 2.4919e-05 2.3352e-05 1.1323e-05 2.1264e-05 3.1784e-05 2.2836e-05 2.0656e-05 2.7403e-05 2.968e-05 2.9016e-05 2.9444e-05 2.8348e-05 2.7968e-05 2.8288e-05 2.836e-05 2.8617e-05 2.8685e-05 2.8151e-05 2.772e-05 2.7241e-05 2.6961e-05 2.6504e-05 2.6016e-05 2.5548e-05 2.4724e-05 2.41e-05 2.3239e-05 2.2079e-05 2.0091e-05 1.8316e-05 1.7613e-05 1.6099e-05 1.3306e-05 1.0608e-05 8.4417e-06 7.7005e-06 6.3749e-06 9.2413e-06 2.1038e-05 2.6736e-05 3.1833e-05 5.2543e-05 7.3081e-05 6.6316e-05
6.9834e-05 6.9786e-05 7.1415e-05 6.7129e-05 6.3886e-05 6.9371e-05 5.9705e-05 7.7493e-06 3.8192e-05 6.2972e-05 6.7232e-05 6.6343e-05 6.8489e-05 6.7902e-05 6.705e-05 6.7979e-05 6.8958e-05 6.9128e-05 6.912e-05 6.914e-05 6.9162e-05 6.9326e-05 6.9189e-05 6.9253e-05 6.9231e-05 6.9069e-05 6.9645e-05 6.959e-05 6.9557e-05 6.9457e-05 6.8426e-05 6.9161e-05 6.8028e-05 6.9678e-05 7.1279e-05 6.8784e-05 6.98e-05 6.8454e-05 6.1139e-05 7.1408e-05 7.2736e-05 5.9928e-05 7.2187e-05 6.5933e-05 2.9465e-05 8.8132e-11 -2.4006e-08 1.4245e-05 3.1196e-05 6.2468e-05 8.4485e-05 7.4478e-05 7.1003e-05 6.99e-05 6.7198e-05 7.1343e-05 7.1025e-05 6.7367e-05 6.8318e-05 7.0814e-05 7.0747e-05 7.0265e-05 6.9129e-05 6.8286e-05 6.8292e-05 6.914e-05 7.0261e-05 7.0764e-05 7.0824e-05 6.832e-05 6.733e-05 7.1015e-05 7.1387e-05 6.7251e-05 6.985e-05 7.0949e-05 7.4568e-05 8.4387e-05 6.2356e-05 3.113e-05 1.4175e-05 -1.0378e-08 -4.1936e-09 2.9589e-05 6.5995e-05 7.2168e-05 6e-05 7.2753e-05 7.1443e-05 6.1093e-05 6.8424e-05 6.9833e-05 6.8786e-05 7.1284e-05 6.9692e-05 6.8004e-05 6.9149e-05 6.8439e-05 6.9466e-05 6.9516e-05 6.9576e-05 6.962e-05 6.9069e-05 6.9235e-05 6.924e-05 6.9157e-05 6.9331e-05 6.914e-05 6.9145e-05 6.9122e-05 6.9126e-05 6.8961e-05 6.7986e-05 6.7047e-05 6.7913e-05 6.849e-05 6.6345e-05 6.7223e-05 6.2964e-05 3.8173e-05 7.756e-06 5.9683e-05 6.9364e-05 6.3879e-05 6.7111e-05 7.1423e-05 6.9798e-05 6.9825e-05
7.0464e-05 6.8753e-05 6.9033e-05 6.9739e-05 6.9355e-05 7.1251e-05 7.6462e-05 6.1367e-09 4.5894e-05 7.5963e-05 7.3047e-05 6.8832e-05 7.3808e-05 7.2968e-05 7.0204e-05 7.1443e-05 7.2628e-05 7.2348e-05 7.2289e-05 7.2104e-05 7.2014e-05 7.1963e-05 7.1867e-05 7.1722e-05 7.1612e-05 7.1467e-05 7.1646e-05 7.1922e-05 7.1477e-05 7.1753e-05 7.0638e-05 7.0719e-05 7.0547e-05 7.0143e-05 7.4403e-05 7.1082e-05 7.1608e-05 7.2749e-05 6.4066e-05 7.198e-05 7.7964e-05 6.2515e-05 7.9956e-05 7.1435e-05 4.4692e-05 6.155e-06 6.8208e-06 2.4221e-05 2.619e-05 3.2669e-05 6.3598e-05 7.4772e-05 6.3094e-05 6.6001e-05 7.1394e-05 7.1925e-05 6.9828e-05 6.7218e-05 6.895e-05 7.0241e-05 6.9898e-05 6.9233e-05 6.7973e-05 6.7007e-05 6.7034e-05 6.7947e-05 6.928e-05 6.9897e-05 7.0245e-05 6.8914e-05 6.7205e-05 6.9784e-05 7.1954e-05 7.1447e-05 6.5987e-05 6.3022e-05 7.493e-05 6.3357e-05 3.2492e-05 2.6467e-05 2.4681e-05 6.886e-06 6.303e-06 4.4736e-05 7.1408e-05 8.0021e-05 6.2617e-05 7.7925e-05 7.1952e-05 6.4027e-05 7.2744e-05 7.1621e-05 7.1116e-05 7.4387e-05 7.0146e-05 7.0552e-05 7.0691e-05 7.0655e-05 7.1738e-05 7.1478e-05 7.1927e-05 7.1661e-05 7.1451e-05 7.1615e-05 7.1733e-05 7.1852e-05 7.1957e-05 7.2022e-05 7.2104e-05 7.2303e-05 7.2352e-05 7.2648e-05 7.146e-05 7.0217e-05 7.2965e-05 7.3814e-05 6.8817e-05 7.304e-05 7.5956e-05 4.5866e-05 9.88e-09 7.6458e-05 7.1267e-05 6.9361e-05 6.9736e-05 6.9036e-05 6.8755e-05 7.0477e-05
6.9745e-05 7.0735e-05 7.0431e-05 6.8107e-05 6.5018e-05 6.5126e-05 7.5328e-05 9.2996e-09 4.0113e-05 7.3149e-05 6.6356e-05 6.2424e-05 6.8797e-05 6.788e-05 6.3666e-05 6.5697e-05 6.7077e-05 6.6644e-05 6.666e-05 6.6484e-05 6.6379e-05 6.6286e-05 6.6329e-05 6.6169e-05 6.5987e-05 6.5962e-05 6.594e-05 6.6479e-05 6.6049e-05 6.6418e-05 6.5464e-05 6.5357e-05 6.5136e-05 6.4309e-05 6.8686e-05 6.6897e-05 6.5955e-05 7.051e-05 5.9285e-05 6.4431e-05 7.1875e-05 6.1397e-05 7.6346e-05 6.5033e-05 4.5815e-05 1.4706e-05 1.5037e-05 2.8079e-05 2.8062e-05 8.9174e-06 4.0869e-05 8.0842e-05 6.5496e-05 6.7261e-05 7.4376e-05 7.019e-05 6.7562e-05 6.8725e-05 6.9863e-05 7.1219e-05 6.9998e-05 6.9151e-05 6.7889e-05 6.6806e-05 6.6798e-05 6.7893e-05 6.9139e-05 7.0059e-05 7.1169e-05 6.9887e-05 6.8738e-05 6.7432e-05 7.0325e-05 7.4444e-05 6.7094e-05 6.5636e-05 8.0982e-05 4.0497e-05 9.1767e-06 2.8121e-05 2.848e-05 1.5291e-05 1.4416e-05 4.5396e-05 6.4753e-05 7.6437e-05 6.1422e-05 7.1864e-05 6.441e-05 5.9282e-05 7.0492e-05 6.5957e-05 6.6895e-05 6.8638e-05 6.4315e-05 6.5139e-05 6.5329e-05 6.5452e-05 6.6433e-05 6.6036e-05 6.6472e-05 6.5928e-05 6.5954e-05 6.5964e-05 6.6175e-05 6.6333e-05 6.6292e-05 6.6376e-05 6.6474e-05 6.6655e-05 6.6653e-05 6.7082e-05 6.5707e-05 6.3673e-05 6.7889e-05 6.8803e-05 6.2431e-05 6.6351e-05 7.3149e-05 4.0113e-05 4.7664e-09 7.5311e-05 6.514e-05 6.5023e-05 6.8108e-05 7.0435e-05 7.0746e-05 6.9758e-05
6.8723e-05 7.0442e-05 7.3168e-05 7.2926e-05 7.0368e-05 6.9276e-05 7.7831e-05 -1.5604e-09 3.9778e-05 7.4843e-05 6.9875e-05 6.7407e-05 7.415e-05 7.2822e-05 6.8299e-05 7.0983e-05 7.2832e-05 7.2079e-05 7.237e-05 7.2102e-05 7.2045e-05 7.2105e-05 7.2154e-05 7.2056e-05 7.1839e-05 7.1718e-05 7.1722e-05 7.22e-05 7.2133e-05 7.2187e-05 7.2018e-05 7.1189e-05 7.1423e-05 6.9833e-05 7.347e-05 7.317e-05 7.1357e-05 7.6159e-05 6.8328e-05 6.9309e-05 7.3956e-05 6.6468e-05 7.8701e-05 7.25e-05 3.6891e-05 2.0612e-05 4.3928e-05 3.7272e-05 2.4322e-05 2.0339e-05 2.7615e-05 8.0925e-05 7.6394e-05 6.4028e-05 7.3203e-05 6.9384e-05 6.9233e-05 6.8396e-05 6.946e-05 7.0883e-05 7.1283e-05 7.0696e-05 7.0067e-05 6.8803e-05 6.8851e-05 7.0031e-05 7.0698e-05 7.1353e-05 7.0866e-05 6.948e-05 6.8417e-05 6.9072e-05 6.9493e-05 7.3266e-05 6.4052e-05 7.6495e-05 8.0949e-05 2.7377e-05 2.0292e-05 2.4093e-05 3.7161e-05 4.4394e-05 2.0575e-05 3.7014e-05 7.2577e-05 7.8752e-05 6.6369e-05 7.4038e-05 6.9389e-05 6.8307e-05 7.6122e-05 7.1342e-05 7.3156e-05 7.345e-05 6.9816e-05 7.1448e-05 7.1162e-05 7.2036e-05 7.2164e-05 7.2125e-05 7.2201e-05 7.1721e-05 7.1722e-05 7.1831e-05 7.2049e-05 7.2167e-05 7.2103e-05 7.2059e-05 7.2106e-05 7.2366e-05 7.2077e-05 7.2844e-05 7.0992e-05 6.8315e-05 7.2827e-05 7.415e-05 6.7399e-05 6.9865e-05 7.4837e-05 3.9768e-05 3.1844e-09 7.781e-05 6.9269e-05 7.0363e-05 7.2925e-05 7.317e-05 7.0431e-05 6.8708e-05
6.8359e-05 6.9404e-05 7.1155e-05 7.1042e-05 6.8856e-05 6.8132e-05 7.7504e-05 1.1387e-08 4.0276e-05 7.5622e-05 7.1125e-05 6.7765e-05 7.3291e-05 7.2081e-05 6.7638e-05 7.0277e-05 7.2151e-05 7.1234e-05 7.1404e-05 7.1172e-05 7.0926e-05 7.1174e-05 7.1073e-05 7.1019e-05 7.0745e-05 7.0516e-05 7.0222e-05 7.0935e-05 7.0589e-05 7.0918e-05 7.0866e-05 7.0071e-05 7.0378e-05 6.8805e-05 7.0756e-05 7.1883e-05 6.9539e-05 7.4087e-05 6.8719e-05 6.9595e-05 7.4107e-05 6.4054e-05 7.7316e-05 7.6109e-05 2.3276e-05 2.6484e-05 6.65e-05 6.5466e-05 1.7563e-05 1.3192e-05 2.2977e-05 5.5636e-05 7.1839e-05 6.4342e-05 6.8397e-05 6.9643e-05 7.0341e-05 7.0485e-05 6.9584e-05 7.0601e-05 6.9734e-05 7.0119e-05 6.9174e-05 6.8758e-05 6.8785e-05 6.9164e-05 7.0119e-05 6.9755e-05 7.0537e-05 6.9614e-05 7.042e-05 7.024e-05 6.976e-05 6.8438e-05 6.4629e-05 7.2007e-05 5.5435e-05 2.2676e-05 1.2907e-05 1.7473e-05 6.5326e-05 6.6329e-05 2.6569e-05 2.3518e-05 7.6009e-05 7.7149e-05 6.4023e-05 7.4171e-05 6.9618e-05 6.8693e-05 7.4065e-05 6.9524e-05 7.1908e-05 7.0696e-05 6.8847e-05 7.0376e-05 7.005e-05 7.0869e-05 7.0891e-05 7.0575e-05 7.0936e-05 7.0218e-05 7.0542e-05 7.0729e-05 7.1011e-05 7.1071e-05 7.1166e-05 7.0926e-05 7.118e-05 7.1397e-05 7.1241e-05 7.2167e-05 7.029e-05 6.7643e-05 7.2078e-05 7.3299e-05 6.7774e-05 7.1121e-05 7.5621e-05 4.0251e-05 9.3571e-09 7.7496e-05 6.8141e-05 6.8855e-05 7.1045e-05 7.1151e-05 6.9396e-05 6.8352e-05
6.8803e-05 6.9648e-05 7.0867e-05 6.9962e-05 6.7233e-05 6.6487e-05 7.6079e-05 -7.3482e-09 3.9376e-05 7.5102e-05 6.9449e-05 6.5425e-05 7.091e-05 6.9885e-05 6.5346e-05 6.7936e-05 6.9833e-05 6.8746e-05 6.8796e-05 6.8585e-05 6.8329e-05 6.8528e-05 6.8516e-05 6.834e-05 6.8268e-05 6.7724e-05 6.7554e-05 6.8014e-05 6.7836e-05 6.8213e-05 6.8223e-05 6.7653e-05 6.8368e-05 6.6415e-05 6.8578e-05 6.8738e-05 6.7274e-05 7.0999e-05 6.6636e-05 6.8654e-05 7.3903e-05 6.0712e-05 7.7932e-05 8.1462e-05 1.8599e-05 1.4972e-05 6.4431e-05 7.9509e-05 3.5447e-05 5.0076e-09 1.8875e-05 2.7396e-05 5.798e-05 7.1197e-05 6.8933e-05 7.1571e-05 7.051e-05 6.7312e-05 6.9556e-05 7.0966e-05 7.1748e-05 7.2303e-05 7.1906e-05 7.1578e-05 7.1589e-05 7.1904e-05 7.2337e-05 7.1743e-05 7.0929e-05 6.9584e-05 6.7226e-05 7.0534e-05 7.1439e-05 6.9168e-05 7.1504e-05 5.751e-05 2.7542e-05 1.8612e-05 2.1349e-08 3.5475e-05 7.9463e-05 6.4205e-05 1.479e-05 1.8577e-05 8.1484e-05 7.7938e-05 6.0724e-05 7.3935e-05 6.8631e-05 6.6646e-05 7.0982e-05 6.7257e-05 6.8722e-05 6.8562e-05 6.6434e-05 6.8404e-05 6.7635e-05 6.8241e-05 6.8206e-05 6.7826e-05 6.7996e-05 6.7534e-05 6.7731e-05 6.8274e-05 6.8331e-05 6.8524e-05 6.8543e-05 6.8335e-05 6.8572e-05 6.8795e-05 6.8742e-05 6.9827e-05 6.794e-05 6.5371e-05 6.9913e-05 7.0933e-05 6.5442e-05 6.9458e-05 7.5109e-05 3.9381e-05 -3.9144e-09 7.6057e-05 6.6495e-05 6.7241e-05 6.9968e-05 7.0872e-05 6.9657e-05 6.8787e-05
6.9271e-05 7.0122e-05 7.1504e-05 7.0877e-05 6.8146e-05 6.7197e-05 7.6354e-05 -5.3063e-09 3.9174e-05 7.4925e-05 6.9619e-05 6.6051e-05 7.1741e-05 7.1158e-05 6.6694e-05 6.9426e-05 7.1338e-05 7.032e-05 7.0341e-05 7.022e-05 7.0027e-05 7.0375e-05 7.0375e-05 7.0288e-05 7.0188e-05 6.9705e-05 6.9425e-05 6.9803e-05 6.9554e-05 7.0259e-05 6.984e-05 6.9962e-05 7.0449e-05 6.8969e-05 7.0419e-05 7.0454e-05 6.861e-05 7.19e-05 6.7348e-05 7.0223e-05 7.6555e-05 6.1261e-05 7.4592e-05 8.7463e-05 2.4461e-05 1.0347e-05 5.7988e-05 8.4215e-05 6.2013e-05 9.9335e-06 1.2843e-05 2.8997e-05 3.9741e-05 7.7807e-05 6.9073e-05 7.4772e-05 7.3364e-05 6.7357e-05 6.5838e-05 6.7162e-05 6.8344e-05 7.0458e-05 7.0139e-05 7.0575e-05 7.0566e-05 7.0121e-05 7.0519e-05 6.83e-05 6.7227e-05 6.5764e-05 6.7402e-05 7.3338e-05 7.4356e-05 6.9195e-05 7.8109e-05 3.9316e-05 2.9014e-05 1.2855e-05 9.9474e-06 6.2109e-05 8.4412e-05 5.8451e-05 1.0465e-05 2.4298e-05 8.7377e-05 7.4649e-05 6.1285e-05 7.6529e-05 7.0184e-05 6.7372e-05 7.1907e-05 6.8564e-05 7.0432e-05 7.0448e-05 6.898e-05 7.0501e-05 6.9963e-05 6.9831e-05 7.0259e-05 6.9529e-05 6.9821e-05 6.9422e-05 6.9723e-05 7.0188e-05 7.0301e-05 7.0354e-05 7.038e-05 7.0028e-05 7.0205e-05 7.0351e-05 7.0314e-05 7.133e-05 6.9441e-05 6.6702e-05 7.1169e-05 7.1753e-05 6.6061e-05 6.9621e-05 7.4916e-05 3.9156e-05 -4.6528e-09 7.6346e-05 6.7203e-05 6.8141e-05 7.088e-05 7.1497e-05 7.0116e-05 6.9264e-05
6.9426e-05 7.0253e-05 7.1651e-05 7.0965e-05 6.8305e-05 6.7519e-05 7.6547e-05 8.4026e-10 3.9483e-05 7.5461e-05 6.9891e-05 6.6496e-05 7.2169e-05 7.1804e-05 6.7132e-05 6.9937e-05 7.1728e-05 7.0682e-05 7.065e-05 7.0552e-05 7.0336e-05 7.077e-05 7.0799e-05 7.0651e-05 7.0568e-05 7.0186e-05 6.9602e-05 7.0292e-05 6.9519e-05 7.0731e-05 6.9862e-05 7.0368e-05 7.0931e-05 6.9807e-05 7.1198e-05 7.0657e-05 6.9055e-05 7.1396e-05 6.6901e-05 6.9878e-05 7.6899e-05 6.3163e-05 7.1804e-05 8.4967e-05 3.1478e-05 6.5995e-06 5.2305e-05 8.4343e-05 7.3029e-05 2.7081e-05 3.2545e-06 3.5415e-05 1.8816e-05 6.7753e-05 7.6933e-05 6.748e-05 7.5013e-05 7.0561e-05 7.1428e-05 6.7575e-05 6.6383e-05 6.5331e-05 6.5258e-05 6.5193e-05 6.5122e-05 6.528e-05 6.5291e-05 6.6414e-05 6.7568e-05 7.1386e-05 7.0679e-05 7.4752e-05 6.7118e-05 7.7209e-05 6.7621e-05 1.8888e-05 3.5602e-05 3.0416e-06 2.7113e-05 7.3395e-05 8.4974e-05 5.2826e-05 6.4816e-06 3.1041e-05 8.4835e-05 7.183e-05 6.3135e-05 7.6811e-05 6.9879e-05 6.6944e-05 7.1404e-05 6.9014e-05 7.0639e-05 7.1184e-05 6.9813e-05 7.0962e-05 7.035e-05 6.9866e-05 7.0721e-05 6.9526e-05 7.0289e-05 6.9596e-05 7.0187e-05 7.0567e-05 7.0657e-05 7.0795e-05 7.0777e-05 7.033e-05 7.0514e-05 7.0649e-05 7.0656e-05 7.1726e-05 6.9938e-05 6.7137e-05 7.1809e-05 7.2172e-05 6.6513e-05 6.9901e-05 7.5464e-05 3.9494e-05 -5.1425e-09 7.6543e-05 6.753e-05 6.83e-05 7.0964e-05 7.165e-05 7.0253e-05 6.9416e-05
