6.5788e-05 8.7258e-05 7.4639e-07 2.5775e-05 7.1531e-05 7.2908e-05 6.8816e-05 7.5325e-05 7.3165e-05 6.9987e-05 6.9707e-05 6.564e-05 6.51e-05 6.649e-05 6.5001e-05 6.6969e-05 6.7948e-05 6.9095e-05 7.0226e-05 7.1761e-05 7.1374e-05 7.3686e-05 7.4311e-05 7.4098e-05 7.5924e-05 7.47e-05 7.631e-05 7.5613e-05 7.611e-05 7.7157e-05 7.4673e-05 7.68e-05 7.6878e-05 7.6967e-05 7.6663e-05 7.3808e-05 8.1209e-05 7.3865e-05 7.3659e-05 7.7611e-05 6.5337e-05 6.5123e-05 6.5776e-05 2.7736e-05 -2.3831e-08 3.598e-05 5.8553e-05 8.6039e-05 6.2716e-05 6.9942e-05 5.9931e-05 2.0864e-06 4.6691e-05 6.5739e-05 7.1062e-05 6.4456e-05 7.504e-05 6.6627e-05 7.3305e-05 7.0976e-05 6.874e-05 7.1291e-05 6.9085e-05 7.0223e-05 7.0154e-05 6.9151e-05 7.1336e-05 6.871e-05 7.0991e-05 7.3194e-05 6.6679e-05 7.4969e-05 6.447e-05 7.095e-05 6.5787e-05 4.6756e-05 1.9996e-06 5.978e-05 7.0015e-05 6.296e-05 8.5789e-05 5.8533e-05 3.5511e-05 -1.6961e-08 2.8026e-05 6.598e-05 6.5052e-05 6.5378e-05 7.7637e-05 7.3529e-05 7.3929e-05 8.1191e-05 7.3741e-05 7.67e-05 7.6993e-05 7.6781e-05 7.6706e-05 7.4713e-05 7.7137e-05 7.6097e-05 7.5545e-05 7.6298e-05 7.4693e-05 7.5849e-05 7.4025e-05 7.4338e-05 7.366e-05 7.1323e-05 7.1735e-05 7.0239e-05 6.9063e-05 6.7899e-05 6.6957e-05 6.5067e-05 6.6536e-05 6.5102e-05 6.5597e-05 6.9716e-05 7.0045e-05 7.3173e-05 7.5424e-05 6.879e-05 7.2924e-05 7.1531e-05 2.5765e-05 7.4469e-07 8.7314e-05 6.5842e-05
6.6819e-05 8.0592e-05 8.2617e-06 1.5291e-05 4.8711e-05 6.7734e-05 6.9585e-05 6.4027e-05 6.651e-05 6.6671e-05 6.9705e-05 7.3928e-05 7.1319e-05 7.304e-05 7.0017e-05 6.7882e-05 6.7057e-05 6.33e-05 6.2308e-05 6.0514e-05 6.0051e-05 5.8686e-05 5.9737e-05 5.7734e-05 5.8494e-05 5.7909e-05 5.6842e-05 5.8987e-05 5.5508e-05 5.9371e-05 5.5327e-05 5.6973e-05 5.8187e-05 5.6462e-05 5.85e-05 5.3083e-05 5.8417e-05 5.8034e-05 5.2533e-05 6.4358e-05 6.0473e-05 5.9574e-05 7.7976e-05 6.6892e-05 1.5624e-05 -8.8613e-08 4.4732e-05 5.7216e-05 8.7595e-05 9.1168e-05 6.6532e-05 9.1697e-06 5.0202e-05 7.2365e-05 6.5564e-05 6.8724e-05 7.1672e-05 7.1519e-05 6.6878e-05 7.3648e-05 6.4853e-05 7.669e-05 6.8909e-05 7.2215e-05 7.2284e-05 6.8791e-05 7.6702e-05 6.486e-05 7.3609e-05 6.6993e-05 7.1487e-05 7.1561e-05 6.883e-05 6.5519e-05 7.2435e-05 5.0136e-05 9.3535e-06 6.6071e-05 9.1343e-05 8.7526e-05 5.6651e-05 4.4629e-05 -7.3434e-08 1.6065e-05 6.7129e-05 7.7844e-05 5.9434e-05 6.0655e-05 6.4251e-05 5.2685e-05 5.8062e-05 5.8331e-05 5.3168e-05 5.8491e-05 5.6398e-05 5.8275e-05 5.7026e-05 5.5392e-05 5.9316e-05 5.5572e-05 5.9039e-05 5.6823e-05 5.7921e-05 5.8542e-05 5.7789e-05 5.9727e-05 5.8682e-05 6.0166e-05 6.0545e-05 6.2339e-05 6.3342e-05 6.7156e-05 6.789e-05 6.9932e-05 7.2985e-05 7.1345e-05 7.398e-05 6.9711e-05 6.6625e-05 6.6482e-05 6.3987e-05 6.9589e-05 6.7746e-05 4.8724e-05 1.5324e-05 8.228e-06 8.0603e-05 6.6747e-05
6.8728e-05 7.5323e-05 2.6014e-05 7.7141e-06 7.697e-05 9.3387e-05 6.9456e-05 7.6849e-05 7.8497e-05 7.204e-05 7.3609e-05 7.571e-05 7.8011e-05 8.0652e-05 8.5065e-05 8.5552e-05 9.1365e-05 9.0874e-05 9.2296e-05 9.2221e-05 9.216e-05 9.3147e-05 9.2774e-05 9.4147e-05 9.2293e-05 9.4666e-05 9.2392e-05 9.3926e-05 9.3293e-05 9.2236e-05 9.5131e-05 8.9998e-05 9.5721e-05 9.2365e-05 9.2783e-05 9.3621e-05 8.8796e-05 0.00010024 9.1034e-05 8.6971e-05 9.5013e-05 7.8526e-05 7.6248e-05 8.5426e-05 6.8606e-05 1.3748e-05 1.5298e-06 3.1103e-05 2.2168e-05 4.783e-05 1.0935e-05 4.0674e-06 3.0683e-05 7.238e-05 6.7056e-05 6.6084e-05 7.4789e-05 6.5623e-05 7.7558e-05 6.8382e-05 7.119e-05 6.9094e-05 6.8406e-05 6.8959e-05 6.8786e-05 6.8584e-05 6.9e-05 7.1304e-05 6.8319e-05 7.7609e-05 6.5623e-05 7.4878e-05 6.6094e-05 6.6966e-05 7.2385e-05 3.0908e-05 4.1675e-06 1.0918e-05 4.8096e-05 2.1948e-05 3.108e-05 1.3632e-06 1.4081e-05 6.8997e-05 8.5488e-05 7.6181e-05 7.8729e-05 9.4922e-05 8.6849e-05 9.108e-05 0.00010024 8.8855e-05 9.3608e-05 9.2767e-05 9.2469e-05 9.5609e-05 8.9963e-05 9.5119e-05 9.2242e-05 9.3291e-05 9.3878e-05 9.2479e-05 9.4736e-05 9.2242e-05 9.4113e-05 9.2758e-05 9.3179e-05 9.21e-05 9.22e-05 9.2286e-05 9.0869e-05 9.1238e-05 8.5502e-05 8.5117e-05 8.063e-05 7.7952e-05 7.5615e-05 7.3579e-05 7.2078e-05 7.8515e-05 7.6877e-05 6.9443e-05 9.3315e-05 7.6963e-05 7.7477e-06 2.5988e-05 7.535e-05 6.8807e-05
6.7133e-05 7.4197e-05 2.0894e-05 -2.5252e-08 8.1302e-09 3.4007e-06 2.836e-05 3.6427e-05 3.8172e-05 3.5793e-05 3.2719e-05 2.0668e-05 1.3787e-05 1.1232e-05 7.6646e-06 4.2112e-06 2.3504e-06 3.3975e-06 2.0243e-09 2.3701e-06 -3.1872e-08 1.2619e-06 -2.0009e-08 6.0995e-07 1.2422e-07 2.4841e-08 5.388e-07 -4.6281e-08 4.9036e-07 2.9575e-08 -1.7141e-08 5.976e-07 -5.0146e-09 1.2245e-06 -1.9571e-09 5.0076e-07 7.1969e-07 8.0198e-09 1.8695e-06 -1.7099e-08 4.6715e-06 9.2666e-06 1.0544e-05 2.4002e-05 4.0213e-05 2.5264e-05 -3.7765e-08 -1.8527e-08 2.5005e-08 1.1961e-05 1.4345e-06 1.4328e-05 4.8498e-05 6.5071e-05 7.2807e-05 6.4748e-05 7.8129e-05 6.3796e-05 7.4133e-05 6.6593e-05 7.1246e-05 7.4023e-05 7.1163e-05 7.2722e-05 7.2856e-05 7.1017e-05 7.4194e-05 7.1132e-05 6.6649e-05 7.4175e-05 6.3721e-05 7.8149e-05 6.4754e-05 7.2837e-05 6.508e-05 4.8428e-05 1.4321e-05 1.4229e-06 1.184e-05 2.5061e-08 -2.3151e-08 -4.7598e-08 2.5743e-05 4.0277e-05 2.3858e-05 1.0505e-05 9.2751e-06 4.7415e-06 -3.6431e-08 2.0434e-06 -2.3602e-08 6.5308e-07 5.2082e-07 9.0421e-09 1.1358e-06 2.2085e-08 7.1197e-07 1.9202e-08 2.4423e-08 5.2852e-07 -2.9188e-08 4.7137e-07 7.3854e-09 1.5256e-07 6.7492e-07 -1.2447e-08 1.2611e-06 5.5371e-09 2.3906e-06 1.7255e-08 3.3789e-06 2.4335e-06 4.2655e-06 7.6408e-06 1.1323e-05 1.3877e-05 2.0828e-05 3.2845e-05 3.5779e-05 3.8195e-05 3.6378e-05 2.847e-05 3.496e-06 1.2778e-08 -3.0607e-08 2.0925e-05 7.4149e-05 6.706e-05
6.8981e-05 7.1619e-05 4.9416e-05 1.3473e-05 2.1715e-05 2.0514e-05 2.714e-06 -1.041e-08 -6.4216e-10 5.8433e-09 7.0461e-06 1.5912e-05 1.7482e-05 1.7909e-05 1.9479e-05 1.9674e-05 2.1326e-05 2.0915e-05 2.1213e-05 2.0212e-05 2.0707e-05 2.0596e-05 2.0929e-05 2.091e-05 2.1314e-05 2.1369e-05 2.1544e-05 2.1141e-05 2.1183e-05 2.1316e-05 2.1318e-05 2.2461e-05 2.0418e-05 2.1309e-05 2.0471e-05 2.2266e-05 2.2289e-05 1.8421e-05 2.0521e-05 2.6679e-05 1.7205e-05 1.7618e-05 2.5e-05 1.2615e-05 9.674e-06 1.6101e-06 -2.2733e-08 2.978e-08 1.4425e-05 4.3591e-05 5.3797e-05 4.9888e-05 6.6862e-05 7.1313e-05 6.3913e-05 7.5843e-05 6.647e-05 7.1037e-05 7.6897e-05 6.7283e-05 7.1215e-05 6.6466e-05 6.7923e-05 6.8701e-05 6.861e-05 6.8047e-05 6.642e-05 7.125e-05 6.7249e-05 7.6895e-05 7.1035e-05 6.6524e-05 7.5872e-05 6.3849e-05 7.1442e-05 6.6733e-05 5.0063e-05 5.3743e-05 4.3547e-05 1.4211e-05 1.8334e-08 -1.0479e-08 1.356e-06 9.7253e-06 1.2703e-05 2.4975e-05 1.7543e-05 1.7252e-05 2.6664e-05 2.0446e-05 1.8404e-05 2.2366e-05 2.2178e-05 2.051e-05 2.1342e-05 2.0392e-05 2.2357e-05 2.1233e-05 2.1372e-05 2.119e-05 2.1104e-05 2.1582e-05 2.1389e-05 2.1274e-05 2.0866e-05 2.0929e-05 2.061e-05 2.0651e-05 2.0199e-05 2.1208e-05 2.1012e-05 2.1207e-05 1.9729e-05 1.9527e-05 1.7933e-05 1.7426e-05 1.5849e-05 6.9138e-06 -8.2226e-10 -7.6345e-09 1.4483e-08 2.6482e-06 2.0502e-05 2.1696e-05 1.3442e-05 4.9367e-05 7.1641e-05 6.9041e-05
7.1404e-05 6.9623e-05 7.2958e-05 5.9721e-05 6.7387e-05 6.514e-05 4.8991e-05 -3.325e-09 2.2096e-05 5.3572e-05 5.4949e-05 5.7756e-05 6.2333e-05 6.2206e-05 6.4637e-05 6.4568e-05 6.6123e-05 6.4213e-05 6.521e-05 6.315e-05 6.437e-05 6.3793e-05 6.3898e-05 6.4158e-05 6.3251e-05 6.4681e-05 6.2734e-05 6.5704e-05 6.1885e-05 6.5366e-05 6.2894e-05 6.4721e-05 6.511e-05 6.2797e-05 6.5824e-05 6.3509e-05 6.3485e-05 6.4376e-05 6.1356e-05 6.5286e-05 6.3142e-05 5.6324e-05 6.2273e-05 5.6024e-05 2.806e-05 1.1753e-05 1.1649e-05 6.8544e-06 2.4969e-05 5.982e-05 7.2429e-05 7.4756e-05 6.7981e-05 6.8806e-05 7.108e-05 7.0684e-05 7.1802e-05 6.7927e-05 6.9561e-05 6.8924e-05 7.3172e-05 7.2293e-05 7.209e-05 7.2321e-05 7.2356e-05 7.209e-05 7.2376e-05 7.3158e-05 6.8917e-05 6.965e-05 6.7945e-05 7.1758e-05 7.0602e-05 7.1135e-05 6.8723e-05 6.8132e-05 7.4791e-05 7.2303e-05 5.9835e-05 2.4807e-05 6.8902e-06 1.2302e-05 1.2116e-05 2.7881e-05 5.5924e-05 6.2284e-05 5.6286e-05 6.3066e-05 6.5354e-05 6.1387e-05 6.4421e-05 6.3421e-05 6.3637e-05 6.5699e-05 6.2793e-05 6.5157e-05 6.4791e-05 6.2937e-05 6.5329e-05 6.1902e-05 6.5725e-05 6.2701e-05 6.4619e-05 6.3324e-05 6.4136e-05 6.3908e-05 6.3731e-05 6.4467e-05 6.3156e-05 6.5271e-05 6.4096e-05 6.6211e-05 6.4494e-05 6.4571e-05 6.2126e-05 6.2321e-05 5.7775e-05 5.4982e-05 5.3576e-05 2.2139e-05 -1.7303e-08 4.8946e-05 6.5104e-05 6.7369e-05 5.9733e-05 7.2983e-05 6.961e-05 7.135e-05
7.0931e-05 7.0449e-05 7.1844e-05 6.9849e-05 7.758e-05 6.7718e-05 8.0003e-05 -9.3711e-09 3.5902e-05 8.4707e-05 7.9792e-05 7.2753e-05 7.6041e-05 7.3878e-05 7.293e-05 7.2548e-05 7.4199e-05 7.2111e-05 7.6036e-05 7.4064e-05 7.5972e-05 7.6687e-05 7.6656e-05 7.6913e-05 7.7676e-05 7.8053e-05 7.736e-05 7.912e-05 7.5513e-05 7.9604e-05 7.6323e-05 7.9645e-05 7.8144e-05 7.5837e-05 7.834e-05 7.6171e-05 7.7851e-05 7.7304e-05 6.8712e-05 7.7945e-05 7.7945e-05 6.1679e-05 8.9804e-05 8.4331e-05 2.0806e-05 2.8404e-05 5.4895e-05 2.8401e-05 4.4015e-06 3.9727e-05 6.354e-05 7.5127e-05 7.1147e-05 6.3657e-05 7.5937e-05 6.7182e-05 6.7866e-05 7.6372e-05 6.6745e-05 7.347e-05 6.6124e-05 6.891e-05 6.8125e-05 7.1449e-05 7.1594e-05 6.8046e-05 6.8996e-05 6.599e-05 7.3605e-05 6.657e-05 7.6497e-05 6.7741e-05 6.7337e-05 7.5969e-05 6.3563e-05 7.1184e-05 7.5096e-05 6.3377e-05 3.9878e-05 4.3963e-06 2.8677e-05 5.5283e-05 2.8297e-05 2.0668e-05 8.4425e-05 8.9994e-05 6.1663e-05 7.797e-05 7.7926e-05 6.8579e-05 7.7379e-05 7.7853e-05 7.6123e-05 7.8334e-05 7.5893e-05 7.8087e-05 7.965e-05 7.6192e-05 7.9687e-05 7.5468e-05 7.9088e-05 7.7392e-05 7.8046e-05 7.7659e-05 7.687e-05 7.667e-05 7.6668e-05 7.5959e-05 7.4e-05 7.6004e-05 7.2169e-05 7.4147e-05 7.2565e-05 7.3017e-05 7.3903e-05 7.6032e-05 7.2771e-05 7.9746e-05 8.4706e-05 3.5862e-05 8.5098e-09 8.0017e-05 6.7754e-05 7.758e-05 6.981e-05 7.184e-05 7.0427e-05 7.0961e-05
7.0078e-05 7.2415e-05 7.198e-05 6.0697e-05 7.3183e-05 6.1731e-05 6.6922e-05 2.2136e-08 2.467e-05 6.6318e-05 6.8528e-05 6.4111e-05 6.8026e-05 7.0053e-05 6.6612e-05 6.7113e-05 6.9007e-05 6.5545e-05 6.8824e-05 6.5263e-05 6.6361e-05 6.594e-05 6.5736e-05 6.4055e-05 6.5949e-05 6.4134e-05 6.5238e-05 6.5385e-05 6.2082e-05 6.5458e-05 6.2969e-05 6.4929e-05 6.5804e-05 6.4895e-05 6.4101e-05 6.4374e-05 6.5012e-05 6.8858e-05 6.1227e-05 6.5769e-05 6.9864e-05 5.8621e-05 7.3824e-05 8.6543e-05 2.3256e-05 6.8621e-06 6.0275e-05 6.5932e-05 1.0971e-05 4.8413e-06 5.1468e-05 6.3923e-05 8.1304e-05 6.4709e-05 7.1816e-05 6.9383e-05 7.3226e-05 6.6517e-05 6.9297e-05 7.0947e-05 7.1934e-05 6.9046e-05 7.0582e-05 7.0695e-05 7.0583e-05 7.0584e-05 6.9038e-05 7.1909e-05 7.0886e-05 6.9518e-05 6.6447e-05 7.3235e-05 6.9377e-05 7.1808e-05 6.4675e-05 8.1561e-05 6.3654e-05 5.1288e-05 4.7508e-06 1.13e-05 6.6021e-05 5.993e-05 6.9172e-06 2.3225e-05 8.637e-05 7.386e-05 5.862e-05 6.9842e-05 6.5783e-05 6.1252e-05 6.8877e-05 6.5075e-05 6.4432e-05 6.4038e-05 6.4866e-05 6.5891e-05 6.4926e-05 6.3081e-05 6.5384e-05 6.2087e-05 6.5398e-05 6.5237e-05 6.4166e-05 6.5991e-05 6.3985e-05 6.5703e-05 6.5905e-05 6.642e-05 6.5333e-05 6.8813e-05 6.5483e-05 6.8982e-05 6.709e-05 6.6552e-05 7.0001e-05 6.8014e-05 6.4156e-05 6.8523e-05 6.6372e-05 2.4777e-05 4.809e-09 6.6856e-05 6.1702e-05 7.3159e-05 6.0745e-05 7.1977e-05 7.2419e-05 7.0019e-05
7.009e-05 7.223e-05 7.211e-05 7.0514e-05 8.2005e-05 6.7223e-05 7.2606e-05 -1.0033e-08 2.88e-05 7.5201e-05 7.5042e-05 6.7778e-05 7.2353e-05 7.423e-05 7.1631e-05 7.0796e-05 7.4367e-05 7.0389e-05 7.5284e-05 7.1604e-05 7.4138e-05 7.3439e-05 7.3789e-05 7.2745e-05 7.3643e-05 7.4791e-05 7.2576e-05 7.7419e-05 6.8831e-05 7.7593e-05 7.0233e-05 7.5897e-05 7.4672e-05 7.2426e-05 7.7511e-05 6.836e-05 7.6204e-05 7.7542e-05 6.9208e-05 7.5594e-05 7.3343e-05 6.8724e-05 7.8004e-05 8.1223e-05 3.2963e-05 2.9672e-06 4.4132e-05 8.0087e-05 5.1845e-05 7.2109e-07 3.4026e-05 6.479e-05 7.9651e-05 7.5609e-05 5.9449e-05 7.9083e-05 6.2922e-05 7.8268e-05 6.4692e-05 7.6083e-05 6.3537e-05 7.1948e-05 6.6187e-05 7.2766e-05 7.3041e-05 6.5982e-05 7.2192e-05 6.3382e-05 7.62e-05 6.4537e-05 7.8288e-05 6.2834e-05 7.9269e-05 5.9217e-05 7.5862e-05 7.9389e-05 6.4856e-05 3.3908e-05 7.8899e-07 5.197e-05 7.9831e-05 4.4117e-05 2.966e-06 3.2829e-05 8.1241e-05 7.8144e-05 6.8691e-05 7.3389e-05 7.5617e-05 6.9202e-05 7.7525e-05 7.6176e-05 6.8347e-05 7.7536e-05 7.2465e-05 7.4634e-05 7.5868e-05 7.0123e-05 7.7652e-05 6.8826e-05 7.7377e-05 7.2566e-05 7.476e-05 7.3642e-05 7.2779e-05 7.383e-05 7.3519e-05 7.4134e-05 7.1527e-05 7.5212e-05 7.0521e-05 7.4381e-05 7.0847e-05 7.1658e-05 7.4245e-05 7.2347e-05 6.7812e-05 7.5009e-05 7.5153e-05 2.8727e-05 4.1645e-09 7.2659e-05 6.7234e-05 8.2022e-05 7.0422e-05 7.2131e-05 7.2217e-05 7.0116e-05
6.928e-05 7.2821e-05 7.2031e-05 6.1866e-05 7.4762e-05 6.304e-05 7.3997e-05 6.5939e-09 2.7451e-05 7.3418e-05 7.4702e-05 6.8036e-05 7.2158e-05 7.3402e-05 7.0485e-05 6.8969e-05 7.325e-05 6.9444e-05 7.2555e-05 7.0077e-05 7.0466e-05 7.176e-05 6.9676e-05 7.0618e-05 6.8941e-05 7.1535e-05 6.8931e-05 7.3144e-05 6.6815e-05 7.1461e-05 6.8503e-05 6.92e-05 7.283e-05 6.8225e-05 7.3722e-05 6.6694e-05 6.73e-05 7.3361e-05 6.6326e-05 7.2083e-05 7.0897e-05 6.3288e-05 7.9989e-05 8.3088e-05 3.4274e-05 1.0048e-05 3.9984e-05 7.4043e-05 6.7101e-05 1.5582e-05 -2.2507e-08 4.7775e-05 6.1315e-05 8.6651e-05 5.3378e-05 8.1314e-05 6.4606e-05 6.9454e-05 7.676e-05 6.8304e-05 7.6765e-05 6.6332e-05 7.121e-05 6.8682e-05 6.8284e-05 7.1564e-05 6.6042e-05 7.6976e-05 6.8068e-05 7.7043e-05 6.937e-05 6.4721e-05 8.1214e-05 5.3558e-05 8.6532e-05 6.1452e-05 4.7535e-05 -7.5502e-08 1.5561e-05 6.6968e-05 7.4249e-05 4.0164e-05 1.0467e-05 3.4159e-05 8.2926e-05 8.0068e-05 6.3123e-05 7.0916e-05 7.2077e-05 6.6294e-05 7.3363e-05 6.7291e-05 6.6801e-05 7.3623e-05 6.8233e-05 7.2778e-05 6.9259e-05 6.8571e-05 7.141e-05 6.6812e-05 7.3165e-05 6.9001e-05 7.1498e-05 6.899e-05 7.0506e-05 6.9646e-05 7.1619e-05 7.0448e-05 7.0153e-05 7.2561e-05 6.9349e-05 7.324e-05 6.8902e-05 7.0431e-05 7.3382e-05 7.2121e-05 6.81e-05 7.471e-05 7.3519e-05 2.7537e-05 -1.1855e-08 7.3926e-05 6.3036e-05 7.4748e-05 6.1919e-05 7.2055e-05 7.285e-05 6.9257e-05
6.949e-05 7.2474e-05 7.3163e-05 6.8968e-05 7.9176e-05 6.4418e-05 7.0553e-05 -9.2822e-10 2.7284e-05 7.1818e-05 7.149e-05 6.6184e-05 7.0061e-05 7.1987e-05 6.8509e-05 6.8169e-05 7.1862e-05 6.7819e-05 7.1005e-05 6.8888e-05 6.9747e-05 7.0055e-05 7.0134e-05 6.8202e-05 6.9785e-05 6.9137e-05 6.9829e-05 7.1689e-05 6.7583e-05 7.1573e-05 6.771e-05 7.09e-05 7.071e-05 6.8938e-05 7.2513e-05 6.9436e-05 6.7744e-05 7.382e-05 6.5783e-05 7.1167e-05 7.5551e-05 5.6999e-05 8.2285e-05 7.6872e-05 2.2166e-05 2.0489e-05 4.378e-05 7.2645e-05 8.7219e-05 4.9261e-05 -5.818e-08 2.5514e-05 6.8037e-05 7.8879e-05 7.2132e-05 6.0464e-05 8.7333e-05 5.5192e-05 7.8205e-05 6.1446e-05 7.93e-05 6.848e-05 7.5748e-05 7.4994e-05 7.5155e-05 7.5629e-05 6.871e-05 7.9099e-05 6.1633e-05 7.7945e-05 5.5263e-05 8.7283e-05 6.0422e-05 7.2257e-05 7.9018e-05 6.8031e-05 2.4883e-05 -1.8061e-08 4.9212e-05 8.7212e-05 7.2665e-05 4.3695e-05 2.038e-05 2.1996e-05 7.6904e-05 8.2328e-05 5.7039e-05 7.5635e-05 7.1243e-05 6.5777e-05 7.3831e-05 6.7725e-05 6.9398e-05 7.2536e-05 6.9016e-05 7.0637e-05 7.0909e-05 6.7627e-05 7.1617e-05 6.7553e-05 7.1619e-05 6.9787e-05 6.9128e-05 6.9806e-05 6.8214e-05 7.0258e-05 7.0155e-05 6.9832e-05 6.8752e-05 7.0952e-05 6.7939e-05 7.1932e-05 6.8192e-05 6.8605e-05 7.1988e-05 7.006e-05 6.6136e-05 7.1439e-05 7.1787e-05 2.7174e-05 2.748e-08 7.0585e-05 6.4398e-05 7.9217e-05 6.8871e-05 7.3191e-05 7.2445e-05 6.9492e-05
7.0076e-05 7.1608e-05 7.1089e-05 6.3601e-05 7.7537e-05 6.5386e-05 7.3552e-05 -6.8901e-10 2.8172e-05 7.4942e-05 7.5373e-05 6.9579e-05 7.3307e-05 7.3496e-05 7.2328e-05 7.0393e-05 7.5116e-05 7.079e-05 7.452e-05 7.1054e-05 7.399e-05 7.2089e-05 7.4169e-05 7.0565e-05 7.2555e-05 7.197e-05 7.2045e-05 7.4975e-05 6.9741e-05 7.4965e-05 6.9793e-05 7.4036e-05 7.2884e-05 7.2015e-05 7.4429e-05 7.0878e-05 7.0951e-05 7.2769e-05 7.0974e-05 7.0411e-05 7.8305e-05 6.086e-05 8.099e-05 9.0285e-05 1.8179e-05 1.7286e-05 4.4657e-05 6.0402e-05 8.3335e-05 7.4487e-05 2.0133e-05 -5.1298e-08 4.5934e-05 6.0928e-05 7.9626e-05 6.1336e-05 7.5509e-05 7.633e-05 6.9307e-05 7.8194e-05 5.7564e-05 7.4522e-05 6.1658e-05 7.0209e-05 7.0522e-05 6.134e-05 7.4885e-05 5.7237e-05 7.8432e-05 6.915e-05 7.6506e-05 7.5267e-05 6.149e-05 7.95e-05 6.1117e-05 4.5512e-05 -5.3963e-08 2.0259e-05 7.4767e-05 8.3335e-05 6.0373e-05 4.4702e-05 1.7505e-05 1.8134e-05 9.0256e-05 8.0978e-05 6.0822e-05 7.8242e-05 7.0343e-05 7.0982e-05 7.2768e-05 7.0988e-05 7.087e-05 7.4451e-05 7.1932e-05 7.2905e-05 7.4037e-05 6.9815e-05 7.4958e-05 6.971e-05 7.5033e-05 7.2081e-05 7.1971e-05 7.2578e-05 7.0439e-05 7.4139e-05 7.1945e-05 7.3902e-05 7.1129e-05 7.4554e-05 7.0695e-05 7.5026e-05 7.0417e-05 7.2271e-05 7.3479e-05 7.3288e-05 6.9649e-05 7.5404e-05 7.4998e-05 2.8332e-05 -1.9607e-08 7.3476e-05 6.542e-05 7.7509e-05 6.3699e-05 7.1094e-05 7.1601e-05 7.0091e-05
7.013e-05 7.2661e-05 7.2777e-05 6.5966e-05 7.6715e-05 6.3862e-05 7.0632e-05 2.4239e-08 2.7494e-05 7.2498e-05 7.1375e-05 6.4751e-05 6.9651e-05 6.958e-05 6.9688e-05 6.5363e-05 7.2408e-05 6.5359e-05 7.1155e-05 6.6634e-05 7.0107e-05 6.7749e-05 7.0379e-05 6.6554e-05 6.8735e-05 6.8501e-05 6.7782e-05 7.2113e-05 6.5709e-05 7.2076e-05 6.6079e-05 7.0556e-05 6.9847e-05 6.6138e-05 7.3613e-05 6.5266e-05 7.0912e-05 7.0164e-05 6.5974e-05 7.1841e-05 7.1712e-05 6.1587e-05 7.3417e-05 8.7169e-05 2.394e-05 9.5927e-06 5.5652e-05 5.7793e-05 6.8622e-05 8.3383e-05 4.6335e-05 -2.7944e-08 2.058e-05 7.0831e-05 7.3387e-05 7.8491e-05 6.3345e-05 7.4149e-05 5.71e-05 8.5976e-05 6.5647e-05 7.6672e-05 6.5943e-05 7.3837e-05 7.4052e-05 6.5769e-05 7.6845e-05 6.552e-05 8.6191e-05 5.6785e-05 7.4319e-05 6.2975e-05 7.861e-05 7.3433e-05 7.0479e-05 2.0585e-05 -4.3169e-08 4.6639e-05 8.3872e-05 6.8844e-05 5.7807e-05 5.5696e-05 9.4012e-06 2.3823e-05 8.6967e-05 7.3384e-05 6.1725e-05 7.1606e-05 7.1971e-05 6.6008e-05 7.0249e-05 7.0849e-05 6.5164e-05 7.3597e-05 6.6207e-05 6.9751e-05 7.0623e-05 6.6025e-05 7.2165e-05 6.5685e-05 7.2068e-05 6.7692e-05 6.8543e-05 6.873e-05 6.6605e-05 7.0418e-05 6.7817e-05 7.0184e-05 6.6529e-05 7.1111e-05 6.5454e-05 7.2475e-05 6.538e-05 6.9722e-05 6.957e-05 6.9701e-05 6.4705e-05 7.131e-05 7.2477e-05 2.7412e-05 4.1371e-08 7.0631e-05 6.3904e-05 7.6713e-05 6.5857e-05 7.2803e-05 7.2607e-05 7.013e-05
