6.5037e-05 6.9583e-05 6.1132e-05 7.1957e-05 5.4482e-05 8.2581e-05 4.527e-05 7.2835e-05 6.6424e-05 6.8678e-05 6.995e-05 6.5194e-05 6.98e-05 6.498e-05 6.8962e-05 6.6482e-05 6.7882e-05 6.7738e-05 6.7696e-05 6.9206e-05 6.6964e-05 7.0147e-05 6.5251e-05 7.2468e-05 6.556e-05 7.1025e-05 6.7395e-05 6.9038e-05 7.0398e-05 6.6235e-05 7.1551e-05 6.6635e-05 6.8519e-05 6.8765e-05 6.7742e-05 6.4113e-05 7.4273e-05 5.792e-05 7.0085e-05 6.8485e-05 6.9315e-05 6.2154e-05 5.8234e-05 6.9729e-05 6.6381e-05 6.8221e-05 6.7249e-05 2.5284e-05 3.8679e-07 3.4143e-07 5.7428e-07 1.3783e-07 3.7857e-07 1.5956e-05 6.372e-05 7.1421e-05 6.5953e-05 6.8596e-05 6.6245e-05 6.6323e-05 6.7003e-05 6.6315e-05 6.395e-05 6.5952e-05 6.5954e-05 6.3972e-05 6.6302e-05 6.6959e-05 6.6422e-05 6.6203e-05 6.8639e-05 6.5919e-05 7.1385e-05 6.3609e-05 1.5589e-05 3.6117e-07 4.1475e-07 5.8778e-07 3.3344e-07 3.0377e-07 2.5573e-05 6.7631e-05 6.8388e-05 6.6601e-05 6.961e-05 5.814e-05 6.2392e-05 6.917e-05 6.852e-05 7.0166e-05 5.79e-05 7.4217e-05 6.4122e-05 6.771e-05 6.8747e-05 6.8397e-05 6.6711e-05 7.1531e-05 6.6239e-05 7.0389e-05 6.9092e-05 6.7227e-05 7.0999e-05 6.5434e-05 7.2679e-05 6.494e-05 7.0346e-05 6.6852e-05 6.9272e-05 6.7497e-05 6.7714e-05 6.7843e-05 6.6595e-05 6.874e-05 6.5139e-05 6.967e-05 6.5364e-05 6.9721e-05 6.8851e-05 6.6312e-05 7.2956e-05 4.5133e-05 8.2751e-05 5.445e-05 7.2008e-05 6.1076e-05 6.9638e-05 6.5001e-05
6.6417e-05 7.0822e-05 6.2797e-05 7.6046e-05 5.7896e-05 8.292e-05 4.2148e-05 6.9492e-05 6.1181e-05 6.5222e-05 6.7547e-05 6.391e-05 6.8808e-05 6.4044e-05 6.8278e-05 6.4817e-05 6.6613e-05 6.5904e-05 6.5225e-05 6.6773e-05 6.4332e-05 6.7049e-05 6.2656e-05 6.7651e-05 6.3912e-05 6.5228e-05 6.4843e-05 6.3945e-05 6.6882e-05 6.2474e-05 6.8121e-05 6.3563e-05 6.5432e-05 6.5921e-05 6.6775e-05 6.1974e-05 7.3872e-05 6.0933e-05 6.9131e-05 7.0076e-05 6.7365e-05 5.5161e-05 5.9879e-05 6.3292e-05 6.6091e-05 7.1729e-05 6.811e-05 3.9626e-05 3.9881e-06 -9.5426e-09 1.7819e-07 1.597e-07 8.7076e-09 4.9274e-07 1.5229e-05 5.5198e-05 7.2252e-05 6.7603e-05 6.8168e-05 6.4964e-05 6.6998e-05 6.5019e-05 6.6082e-05 6.7388e-05 6.7856e-05 6.5646e-05 6.552e-05 6.6601e-05 6.5403e-05 6.7838e-05 6.7924e-05 7.1796e-05 5.5526e-05 1.4945e-05 7.9086e-07 -3.0056e-07 9.7612e-08 -4.3422e-08 1.0459e-07 4.073e-06 4.0042e-05 6.7986e-05 7.1969e-05 6.5551e-05 6.309e-05 5.946e-05 5.5171e-05 6.7179e-05 7.0344e-05 6.8804e-05 6.115e-05 7.3689e-05 6.2154e-05 6.668e-05 6.6032e-05 6.5547e-05 6.3529e-05 6.8066e-05 6.254e-05 6.6693e-05 6.4146e-05 6.473e-05 6.5503e-05 6.3835e-05 6.7678e-05 6.2727e-05 6.7101e-05 6.4234e-05 6.6909e-05 6.52e-05 6.6166e-05 6.6471e-05 6.4869e-05 6.8359e-05 6.4013e-05 6.8782e-05 6.3915e-05 6.7586e-05 6.5249e-05 6.11e-05 6.9648e-05 4.2072e-05 8.2945e-05 5.7804e-05 7.6064e-05 6.2776e-05 7.0786e-05 6.64e-05
6.5083e-05 6.9713e-05 6.1101e-05 7.2425e-05 5.4645e-05 8.276e-05 4.4262e-05 7.2329e-05 6.5594e-05 6.8381e-05 7.0269e-05 6.4769e-05 7.0688e-05 6.4126e-05 7.0366e-05 6.5572e-05 6.8855e-05 6.7456e-05 6.8373e-05 6.8765e-05 6.8284e-05 6.8293e-05 6.7562e-05 6.9124e-05 6.9093e-05 6.718e-05 7.0341e-05 6.6688e-05 7.1436e-05 6.5667e-05 7.1513e-05 6.6817e-05 6.8066e-05 6.8936e-05 6.7851e-05 6.4212e-05 7.2679e-05 6.0997e-05 6.7321e-05 7.1515e-05 6.8437e-05 5.8624e-05 6.1107e-05 6.9109e-05 6.4854e-05 6.713e-05 6.8943e-05 5.701e-05 1.7928e-05 -9.5075e-08 9.7762e-07 3.2369e-08 7.4443e-07 -1.5391e-07 -9.1915e-08 5.4678e-06 3.5082e-05 5.5962e-05 7.3019e-05 6.7806e-05 6.854e-05 6.5847e-05 6.9302e-05 6.513e-05 6.4777e-05 6.9491e-05 6.571e-05 6.8637e-05 6.7618e-05 7.3368e-05 5.5689e-05 3.5321e-05 5.2796e-06 -1.4646e-07 -2.3461e-07 7.9892e-07 1.1328e-07 9.5636e-07 -2.6719e-08 1.7817e-05 5.7444e-05 6.9058e-05 6.7375e-05 6.4882e-05 6.9345e-05 6.1179e-05 5.8779e-05 6.8302e-05 7.1521e-05 6.7447e-05 6.0891e-05 7.2708e-05 6.42e-05 6.7849e-05 6.8851e-05 6.8046e-05 6.6873e-05 7.1557e-05 6.5604e-05 7.1491e-05 6.6568e-05 7.0333e-05 6.7012e-05 6.9061e-05 6.9213e-05 6.7392e-05 6.8362e-05 6.8284e-05 6.8709e-05 6.8342e-05 6.7261e-05 6.9016e-05 6.5465e-05 7.0376e-05 6.4097e-05 7.0836e-05 6.4692e-05 7.026e-05 6.8326e-05 6.5682e-05 7.2352e-05 4.4294e-05 8.2838e-05 5.469e-05 7.2434e-05 6.1071e-05 6.9713e-05 6.5056e-05
6.6465e-05 7.0944e-05 6.2858e-05 7.574e-05 5.7667e-05 8.2754e-05 4.2792e-05 6.9687e-05 6.2492e-05 6.4546e-05 6.871e-05 6.2519e-05 7.0013e-05 6.2546e-05 6.9445e-05 6.3682e-05 6.7393e-05 6.5318e-05 6.5776e-05 6.585e-05 6.5599e-05 6.5485e-05 6.4617e-05 6.5914e-05 6.6284e-05 6.3645e-05 6.6802e-05 6.3113e-05 6.7871e-05 6.2535e-05 6.8632e-05 6.3304e-05 6.6585e-05 6.4554e-05 6.8146e-05 6.2174e-05 7.2035e-05 6.295e-05 6.5233e-05 7.2811e-05 6.6778e-05 5.4572e-05 5.9429e-05 6.6992e-05 6.3778e-05 6.9839e-05 6.8785e-05 7.2442e-05 3.8198e-05 3.6383e-07 1.2548e-06 6.9862e-07 1.6785e-06 1.9339e-07 3.0702e-06 1.0404e-07 -1.5857e-07 1.5083e-05 2.7854e-05 4.9015e-05 6.6033e-05 6.9468e-05 7.2159e-05 7.1578e-05 7.1835e-05 7.2046e-05 6.9479e-05 6.5907e-05 4.905e-05 2.7608e-05 1.5312e-05 -1.2297e-07 2.4006e-08 3.2143e-06 3.6908e-07 1.7329e-06 6.332e-07 1.2615e-06 3.1022e-07 3.8254e-05 7.2081e-05 6.8652e-05 6.9963e-05 6.4095e-05 6.686e-05 5.9522e-05 5.4228e-05 6.6889e-05 7.2686e-05 6.5288e-05 6.2933e-05 7.2108e-05 6.2124e-05 6.8237e-05 6.4516e-05 6.6746e-05 6.317e-05 6.8721e-05 6.2549e-05 6.7862e-05 6.3181e-05 6.6789e-05 6.374e-05 6.6364e-05 6.575e-05 6.4792e-05 6.5421e-05 6.5607e-05 6.5928e-05 6.5824e-05 6.5511e-05 6.7239e-05 6.3758e-05 6.9506e-05 6.2576e-05 6.9922e-05 6.2619e-05 6.8686e-05 6.4635e-05 6.2349e-05 6.9806e-05 4.2647e-05 8.2767e-05 5.7573e-05 7.5781e-05 6.2827e-05 7.0945e-05 6.6463e-05
6.506e-05 6.959e-05 6.1184e-05 7.2736e-05 5.504e-05 8.302e-05 4.4006e-05 7.2091e-05 6.5642e-05 6.7684e-05 7.0886e-05 6.4211e-05 7.1475e-05 6.3771e-05 7.1036e-05 6.5238e-05 6.9655e-05 6.684e-05 6.9353e-05 6.7623e-05 6.9775e-05 6.7252e-05 6.8674e-05 6.874e-05 6.9026e-05 6.7948e-05 6.9131e-05 6.8062e-05 6.9925e-05 6.6687e-05 7.1257e-05 6.6615e-05 6.9029e-05 6.7619e-05 6.8497e-05 6.6199e-05 7.0912e-05 6.3072e-05 6.6009e-05 7.0708e-05 6.9271e-05 5.8227e-05 6.1057e-05 6.8978e-05 6.3862e-05 6.3662e-05 6.8067e-05 6.9001e-05 4.5507e-05 9.9934e-06 -1.0872e-07 4.1438e-07 2.6979e-07 4.2066e-07 -1.2068e-07 2.3716e-06 1.1765e-07 -1.5765e-09 6.321e-08 7.7299e-06 1.6553e-05 1.9555e-05 1.9045e-05 2.4252e-05 2.4239e-05 1.9167e-05 1.9461e-05 1.6736e-05 7.7422e-06 -1.87e-08 -6.2597e-09 5.9091e-08 2.4187e-06 -2.3587e-07 1.2071e-07 2.5006e-07 4.5251e-07 -9.1714e-08 1.0099e-05 4.5455e-05 6.8814e-05 6.8017e-05 6.3714e-05 6.4015e-05 6.9279e-05 6.1186e-05 5.8334e-05 6.9223e-05 7.0681e-05 6.6193e-05 6.2911e-05 7.0966e-05 6.6183e-05 6.8454e-05 6.7613e-05 6.8964e-05 6.668e-05 7.1242e-05 6.6675e-05 6.9968e-05 6.8043e-05 6.9052e-05 6.7831e-05 6.8939e-05 6.8896e-05 6.8473e-05 6.7315e-05 6.973e-05 6.7602e-05 6.9294e-05 6.6683e-05 6.9722e-05 6.5236e-05 7.0916e-05 6.3862e-05 7.1468e-05 6.4279e-05 7.0765e-05 6.7721e-05 6.5598e-05 7.2142e-05 4.3948e-05 8.3137e-05 5.5e-05 7.2791e-05 6.1173e-05 6.9634e-05 6.5072e-05
6.6371e-05 7.0995e-05 6.2592e-05 7.5583e-05 5.7395e-05 8.3035e-05 4.2732e-05 7.008e-05 6.2777e-05 6.4804e-05 6.8528e-05 6.3065e-05 6.934e-05 6.3469e-05 6.8659e-05 6.4471e-05 6.7223e-05 6.5434e-05 6.6365e-05 6.524e-05 6.6586e-05 6.4843e-05 6.5174e-05 6.608e-05 6.5727e-05 6.4978e-05 6.5218e-05 6.4868e-05 6.6877e-05 6.2778e-05 6.9289e-05 6.3022e-05 6.6911e-05 6.5107e-05 6.6713e-05 6.4758e-05 7.095e-05 6.3342e-05 6.5682e-05 7.2368e-05 6.6723e-05 5.4722e-05 5.924e-05 6.792e-05 6.71e-05 6.7107e-05 6.8193e-05 6.8915e-05 6.9847e-05 2.8679e-05 2.3815e-07 3.8522e-06 1.4632e-06 8.1927e-07 3.2235e-06 1.75e-07 3.3364e-08 2.8225e-06 4.2953e-07 1.9861e-08 9.2777e-09 1.2593e-08 1.1253e-07 -1.05e-08 5.0914e-09 1.4498e-07 -3.1367e-08 8.2771e-09 -2.0298e-08 4.4482e-07 2.9634e-06 5.533e-08 5.4972e-08 3.1439e-06 9.4324e-07 1.4765e-06 3.924e-06 1.6497e-07 2.8895e-05 6.9905e-05 6.8941e-05 6.8218e-05 6.7039e-05 6.7059e-05 6.7799e-05 5.9198e-05 5.4557e-05 6.6681e-05 7.238e-05 6.5631e-05 6.3387e-05 7.096e-05 6.4798e-05 6.6673e-05 6.5143e-05 6.7079e-05 6.2861e-05 6.9356e-05 6.2766e-05 6.6915e-05 6.489e-05 6.5215e-05 6.5087e-05 6.5823e-05 6.5919e-05 6.5362e-05 6.4816e-05 6.6578e-05 6.5364e-05 6.6373e-05 6.5644e-05 6.7094e-05 6.4508e-05 6.8719e-05 6.3485e-05 6.9309e-05 6.3056e-05 6.8613e-05 6.478e-05 6.2785e-05 7.0122e-05 4.2645e-05 8.2967e-05 5.7377e-05 7.5565e-05 6.2637e-05 7.0976e-05 6.6402e-05
6.4861e-05 6.9862e-05 6.0621e-05 7.3068e-05 5.4532e-05 8.3356e-05 4.3351e-05 7.1959e-05 6.5406e-05 6.7193e-05 7.0882e-05 6.3887e-05 7.1308e-05 6.3437e-05 7.0729e-05 6.4706e-05 6.9733e-05 6.5939e-05 6.962e-05 6.6625e-05 6.9716e-05 6.6573e-05 6.8243e-05 6.8586e-05 6.8053e-05 6.8443e-05 6.7878e-05 6.7892e-05 6.9579e-05 6.5346e-05 7.1411e-05 6.6823e-05 6.7177e-05 6.9383e-05 6.5993e-05 6.6693e-05 7.1529e-05 6.2389e-05 6.5638e-05 7.23e-05 6.8427e-05 5.9063e-05 5.8619e-05 6.9405e-05 6.4406e-05 6.493e-05 6.4338e-05 6.8624e-05 6.7835e-05 3.5892e-05 2.1285e-07 1.0404e-06 1.2713e-07 1.6609e-06 6.0799e-07 1.6813e-06 4.4165e-06 8.3267e-08 8.6287e-08 2.6942e-07 9.9623e-07 2.266e-07 9.3725e-07 5.6359e-07 4.691e-07 9.5843e-07 1.9398e-07 1.0537e-06 1.636e-07 7.735e-08 8.3791e-08 4.2965e-06 7.654e-07 8.2597e-07 1.216e-06 1.3938e-07 1.0518e-06 2.5102e-07 3.5985e-05 6.7645e-05 6.8517e-05 6.4404e-05 6.4948e-05 6.433e-05 6.9389e-05 5.8758e-05 5.9239e-05 6.8411e-05 7.2254e-05 6.588e-05 6.2186e-05 7.1608e-05 6.6655e-05 6.6024e-05 6.9275e-05 6.7101e-05 6.6899e-05 7.1374e-05 6.5309e-05 6.9523e-05 6.796e-05 6.7761e-05 6.8393e-05 6.7917e-05 6.877e-05 6.7952e-05 6.6714e-05 6.9593e-05 6.6684e-05 6.9478e-05 6.5861e-05 6.9698e-05 6.4746e-05 7.0631e-05 6.3542e-05 7.1302e-05 6.3941e-05 7.0753e-05 6.7239e-05 6.5389e-05 7.1964e-05 4.3305e-05 8.342e-05 5.4519e-05 7.3117e-05 6.0609e-05 6.9879e-05 6.4839e-05
6.6299e-05 7.1132e-05 6.2354e-05 7.6049e-05 5.6897e-05 8.3581e-05 4.2596e-05 7.0492e-05 6.2795e-05 6.4779e-05 6.8791e-05 6.2845e-05 7.0128e-05 6.2935e-05 6.9628e-05 6.3736e-05 6.8635e-05 6.4656e-05 6.7677e-05 6.5114e-05 6.7114e-05 6.5183e-05 6.5216e-05 6.6836e-05 6.5359e-05 6.5894e-05 6.595e-05 6.4352e-05 6.8229e-05 6.2294e-05 6.8888e-05 6.571e-05 6.4144e-05 6.8788e-05 6.4204e-05 6.6013e-05 7.0309e-05 6.488e-05 6.317e-05 7.3838e-05 6.5963e-05 5.7441e-05 5.7469e-05 6.7636e-05 6.7877e-05 6.7903e-05 6.6753e-05 6.6846e-05 7.0638e-05 5.1847e-05 1.3283e-05 -2.8984e-08 -2.2489e-07 1.6186e-06 2.1682e-06 3.3919e-07 -9.1619e-08 1.1914e-07 2.2559e-06 2.8251e-06 1.0459e-07 5.2072e-08 5.2515e-07 6.9128e-08 7.4833e-08 4.9389e-07 2.7256e-08 1.7573e-08 3.0756e-06 2.2439e-06 8.4559e-08 -1.0263e-07 2.1489e-07 2.2281e-06 1.8082e-06 -2.3974e-07 -2.2292e-08 1.3586e-05 5.2103e-05 7.0888e-05 6.6946e-05 6.6788e-05 6.7808e-05 6.7898e-05 6.761e-05 5.7601e-05 5.7171e-05 6.595e-05 7.3855e-05 6.3095e-05 6.4973e-05 7.0296e-05 6.6078e-05 6.416e-05 6.886e-05 6.4212e-05 6.5653e-05 6.8838e-05 6.2431e-05 6.8119e-05 6.4466e-05 6.5829e-05 6.6122e-05 6.5343e-05 6.6799e-05 6.5297e-05 6.5238e-05 6.7132e-05 6.5219e-05 6.7696e-05 6.4812e-05 6.8537e-05 6.3762e-05 6.9649e-05 6.2927e-05 7.0112e-05 6.287e-05 6.8839e-05 6.4787e-05 6.2798e-05 7.0564e-05 4.2555e-05 8.3603e-05 5.6826e-05 7.6019e-05 6.2343e-05 7.1127e-05 6.6291e-05
6.4784e-05 6.9917e-05 6.05e-05 7.329e-05 5.4213e-05 8.3539e-05 4.2827e-05 7.25e-05 6.4386e-05 6.8081e-05 6.9672e-05 6.4763e-05 7.03e-05 6.3971e-05 6.9864e-05 6.4668e-05 6.9357e-05 6.5784e-05 6.9146e-05 6.6831e-05 6.8692e-05 6.658e-05 6.7152e-05 6.8527e-05 6.746e-05 6.7445e-05 6.929e-05 6.5679e-05 7.0162e-05 6.5467e-05 6.8643e-05 6.9759e-05 6.3919e-05 7.0236e-05 6.5251e-05 6.6209e-05 7.0719e-05 6.4713e-05 6.3381e-05 7.3548e-05 6.7471e-05 6.0621e-05 5.7256e-05 6.8966e-05 6.6018e-05 6.6372e-05 6.285e-05 6.6502e-05 6.8318e-05 6.5457e-05 2.6971e-05 9.2197e-09 3.1071e-06 -1.7256e-07 3.9223e-07 2.2463e-06 2.1409e-06 -2.855e-08 1.53e-07 5.3476e-07 4.9874e-07 3.6239e-07 1.0994e-06 6.4971e-07 5.0997e-07 1.1261e-06 4.2654e-07 4.8337e-07 4.9107e-07 1.7754e-07 -6.9496e-08 2.344e-06 2.1688e-06 3.9008e-07 -2.5626e-07 2.8992e-06 2.3824e-08 2.707e-05 6.5559e-05 6.8235e-05 6.6417e-05 6.2684e-05 6.6308e-05 6.6111e-05 6.8964e-05 5.7295e-05 6.072e-05 6.7409e-05 7.3517e-05 6.3564e-05 6.4591e-05 7.0701e-05 6.6221e-05 6.5233e-05 7.0191e-05 6.39e-05 6.9751e-05 6.8704e-05 6.5348e-05 7.0218e-05 6.5578e-05 6.9268e-05 6.7294e-05 6.7449e-05 6.8633e-05 6.7046e-05 6.6569e-05 6.8723e-05 6.6708e-05 6.9199e-05 6.5558e-05 6.9457e-05 6.461e-05 6.9831e-05 6.3971e-05 7.0334e-05 6.4747e-05 6.9649e-05 6.8043e-05 6.4362e-05 7.2485e-05 4.281e-05 8.3639e-05 5.422e-05 7.3339e-05 6.046e-05 6.9954e-05 6.4779e-05
6.6131e-05 7.1581e-05 6.1746e-05 7.67e-05 5.6097e-05 8.4668e-05 4.1368e-05 7.1843e-05 6.1567e-05 6.6289e-05 6.7698e-05 6.393e-05 6.9644e-05 6.3392e-05 6.9946e-05 6.337e-05 6.9574e-05 6.4453e-05 6.8456e-05 6.5455e-05 6.7599e-05 6.5149e-05 6.5987e-05 6.6427e-05 6.71e-05 6.4495e-05 6.885e-05 6.3552e-05 6.8431e-05 6.465e-05 6.6614e-05 6.867e-05 6.3553e-05 6.8822e-05 6.4755e-05 6.6159e-05 7.0312e-05 6.5851e-05 6.2981e-05 7.3579e-05 6.5148e-05 5.9698e-05 5.7086e-05 6.4556e-05 6.7987e-05 6.7618e-05 6.7427e-05 6.6372e-05 6.9336e-05 7.1033e-05 4.0525e-05 1.2806e-07 1.9021e-06 1.042e-06 1.9123e-06 4.5932e-07 1.827e-06 2.6431e-06 1.9272e-07 1.8988e-06 1.4762e-06 4.8518e-07 2.2014e-07 7.9511e-08 8.0018e-08 2.8592e-07 5.1767e-07 1.5072e-06 1.8872e-06 2.1269e-07 2.5994e-06 1.728e-06 4.9779e-07 1.9514e-06 1.1683e-06 2.0533e-06 1.419e-07 4.0596e-05 7.1057e-05 6.9376e-05 6.6415e-05 6.7481e-05 6.7575e-05 6.7882e-05 6.4471e-05 5.7083e-05 5.9516e-05 6.5117e-05 7.3485e-05 6.2949e-05 6.581e-05 7.041e-05 6.6112e-05 6.4768e-05 6.8822e-05 6.3719e-05 6.854e-05 6.6653e-05 6.4687e-05 6.8454e-05 6.3543e-05 6.8931e-05 6.4576e-05 6.716e-05 6.6391e-05 6.61e-05 6.5185e-05 6.7557e-05 6.5539e-05 6.8446e-05 6.4653e-05 6.9523e-05 6.3419e-05 7.0011e-05 6.3326e-05 6.9658e-05 6.3904e-05 6.7794e-05 6.6257e-05 6.1594e-05 7.1879e-05 4.1324e-05 8.4607e-05 5.6065e-05 7.666e-05 6.176e-05 7.1555e-05 6.6128e-05
6.4721e-05 7.0404e-05 6.0076e-05 7.4162e-05 5.3482e-05 8.4279e-05 4.1759e-05 7.3506e-05 6.3392e-05 6.8942e-05 6.8683e-05 6.5299e-05 6.9815e-05 6.3997e-05 6.9647e-05 6.4429e-05 6.8701e-05 6.649e-05 6.7645e-05 6.8139e-05 6.6942e-05 6.7143e-05 6.6261e-05 6.811e-05 6.7378e-05 6.6694e-05 6.8771e-05 6.6593e-05 6.7561e-05 6.7214e-05 6.7086e-05 6.9238e-05 6.4776e-05 6.8939e-05 6.5417e-05 6.5132e-05 7.0614e-05 6.5123e-05 6.2504e-05 7.4293e-05 6.7305e-05 5.9596e-05 6.1685e-05 6.6991e-05 6.8003e-05 6.6707e-05 6.4582e-05 6.3365e-05 6.6855e-05 7.2338e-05 5.0455e-05 1.2475e-05 1.3545e-07 -2.4077e-07 -1.8412e-07 -1.9907e-07 -5.26e-09 8.5987e-10 1.2628e-08 3.2436e-08 -1.5532e-07 4.7226e-09 -1.527e-07 -8.9746e-08 -9.4858e-08 -1.9098e-07 1.0489e-08 -9.4208e-08 2.975e-08 -2.6135e-08 -1.025e-08 1.467e-08 -1.3883e-07 -2.3871e-07 -4.1035e-07 1.3253e-07 1.2283e-05 5.05e-05 7.2451e-05 6.6792e-05 6.3345e-05 6.455e-05 6.68e-05 6.8039e-05 6.7102e-05 6.1791e-05 5.9684e-05 6.7244e-05 7.4296e-05 6.2741e-05 6.4862e-05 7.0711e-05 6.5096e-05 6.5382e-05 6.8883e-05 6.4774e-05 6.9235e-05 6.717e-05 6.7065e-05 6.7624e-05 6.6509e-05 6.881e-05 6.6553e-05 6.7357e-05 6.8223e-05 6.6112e-05 6.714e-05 6.6942e-05 6.8039e-05 6.7588e-05 6.6325e-05 6.8814e-05 6.4386e-05 6.9622e-05 6.3968e-05 6.9918e-05 6.5235e-05 6.8706e-05 6.8892e-05 6.3476e-05 7.346e-05 4.1768e-05 8.4369e-05 5.3535e-05 7.419e-05 6.0101e-05 7.0425e-05 6.4726e-05
6.5984e-05 7.1979e-05 6.1103e-05 7.7394e-05 5.5191e-05 8.6051e-05 4.0055e-05 7.3301e-05 6.0362e-05 6.7645e-05 6.6863e-05 6.5166e-05 6.9014e-05 6.4452e-05 6.9232e-05 6.5e-05 6.7981e-05 6.6951e-05 6.6567e-05 6.8017e-05 6.6429e-05 6.6407e-05 6.5886e-05 6.6975e-05 6.7038e-05 6.617e-05 6.7035e-05 6.7353e-05 6.5258e-05 6.8075e-05 6.4989e-05 7.0337e-05 6.2776e-05 7.0676e-05 6.4335e-05 6.6336e-05 6.9637e-05 6.8092e-05 6.0043e-05 7.5038e-05 6.5583e-05 5.9599e-05 5.7092e-05 6.2621e-05 6.7969e-05 6.8173e-05 6.7534e-05 6.6106e-05 6.9104e-05 6.865e-05 6.78e-05 2.6319e-05 -6.2679e-08 2.6023e-06 3.5809e-07 1.8623e-06 6.4493e-06 1.9367e-05 1.7897e-05 1.7057e-05 2.113e-05 1.6805e-05 1.6047e-05 1.9647e-05 1.9724e-05 1.6292e-05 1.6764e-05 2.0953e-05 1.7195e-05 1.7785e-05 1.94e-05 6.252e-06 2.0317e-06 3.1582e-07 2.801e-06 -2.3719e-08 2.6533e-05 6.7725e-05 6.853e-05 6.9171e-05 6.6134e-05 6.7437e-05 6.8102e-05 6.792e-05 6.2596e-05 5.7057e-05 5.9367e-05 6.5662e-05 7.4951e-05 6.0061e-05 6.8061e-05 6.9679e-05 6.6293e-05 6.432e-05 7.0678e-05 6.2846e-05 7.0226e-05 6.5061e-05 6.8131e-05 6.5295e-05 6.7407e-05 6.7015e-05 6.6268e-05 6.7072e-05 6.6893e-05 6.5964e-05 6.6502e-05 6.6364e-05 6.8123e-05 6.6564e-05 6.7141e-05 6.7906e-05 6.507e-05 6.927e-05 6.4473e-05 6.891e-05 6.5228e-05 6.6838e-05 6.7787e-05 6.0267e-05 7.3412e-05 3.9875e-05 8.5996e-05 5.5128e-05 7.7406e-05 6.1122e-05 7.195e-05 6.601e-05
6.4646e-05 7.0628e-05 5.9684e-05 7.5016e-05 5.2794e-05 8.4948e-05 4.0843e-05 7.4256e-05 6.2781e-05 6.9099e-05 6.8619e-05 6.4698e-05 7.0103e-05 6.2885e-05 7.02e-05 6.3488e-05 6.9021e-05 6.5299e-05 6.8299e-05 6.6637e-05 6.8136e-05 6.5201e-05 6.7481e-05 6.6425e-05 6.7355e-05 6.6942e-05 6.6773e-05 6.8097e-05 6.5218e-05 6.8136e-05 6.5628e-05 6.9554e-05 6.4029e-05 6.8872e-05 6.5879e-05 6.4529e-05 6.9016e-05 6.7664e-05 6.0839e-05 7.3345e-05 6.875e-05 6.0331e-05 6.0293e-05 6.7159e-05 6.824e-05 6.7217e-05 6.6306e-05 6.341e-05 6.6591e-05 7.0786e-05 6.8405e-05 3.4622e-05 5.2043e-07 1.1197e-06 2.5127e-07 8.7834e-07 7.2382e-06 6.0784e-05 7.6309e-05 6.3994e-05 7.8053e-05 6.9126e-05 6.8354e-05 7.2789e-05 7.3026e-05 6.8394e-05 6.8865e-05 7.8123e-05 6.4089e-05 7.6212e-05 6.0805e-05 7.5249e-06 7.3235e-07 2.1082e-07 9.8158e-07 5.095e-07 3.4622e-05 6.8328e-05 7.1036e-05 6.6356e-05 6.3632e-05 6.6142e-05 6.7411e-05 6.8135e-05 6.7367e-05 6.0276e-05 6.0651e-05 6.8516e-05 7.3558e-05 6.0875e-05 6.7621e-05 6.9029e-05 6.4575e-05 6.5803e-05 6.8934e-05 6.3957e-05 6.9596e-05 6.5661e-05 6.8048e-05 6.5255e-05 6.8067e-05 6.6714e-05 6.6864e-05 6.7312e-05 6.6507e-05 6.7388e-05 6.5165e-05 6.8136e-05 6.6537e-05 6.8303e-05 6.5091e-05 6.9114e-05 6.3437e-05 7.0173e-05 6.288e-05 7.0186e-05 6.4608e-05 6.8616e-05 6.9006e-05 6.2831e-05 7.4216e-05 4.0918e-05 8.4992e-05 5.2864e-05 7.5012e-05 5.9711e-05 7.06e-05 6.466e-05
