6.4866e-05 8.1044e-05 2.1207e-05 2.4838e-05 7.0198e-05 7.0575e-05 6.7897e-05 7.3421e-05 7.2673e-05 7.0364e-05 7.1182e-05 7.096e-05 7.0268e-05 7.0233e-05 7.0133e-05 7.0122e-05 7.0061e-05 7.0101e-05 7.0016e-05 7.001e-05 6.9898e-05 6.9752e-05 6.9859e-05 6.9631e-05 6.9925e-05 6.99e-05 6.9728e-05 7.0043e-05 6.9259e-05 6.9634e-05 6.9923e-05 6.9475e-05 7.1214e-05 6.9788e-05 6.5958e-05 6.8428e-05 7.3157e-05 6.8868e-05 6.3886e-05 6.9472e-05 7.4993e-05 5.1921e-05 1.9718e-05 2.6264e-05 1.9977e-05 1.7182e-05 6.8157e-05 7.5639e-05 6.5315e-05 7.1163e-05 5.831e-05 8.9936e-06 5.3082e-05 7.4885e-05 6.6115e-05 6.4727e-05 7.3534e-05 6.8551e-05 6.5378e-05 7.0067e-05 7.003e-05 7.0298e-05 6.9724e-05 6.887e-05 6.8862e-05 6.9698e-05 7.0298e-05 7.0008e-05 7.006e-05 6.5359e-05 6.8532e-05 7.3512e-05 6.4732e-05 6.6092e-05 7.4897e-05 5.3179e-05 9.0959e-06 5.812e-05 7.1197e-05 6.5485e-05 7.5595e-05 6.7697e-05 1.7233e-05 2.0035e-05 2.6223e-05 1.9864e-05 5.1979e-05 7.4989e-05 6.9408e-05 6.3898e-05 6.8909e-05 7.3137e-05 6.8445e-05 6.5977e-05 6.9764e-05 7.1219e-05 6.9476e-05 6.9909e-05 6.9644e-05 6.9251e-05 7.0024e-05 6.9732e-05 6.9909e-05 6.9927e-05 6.9629e-05 6.9851e-05 6.975e-05 6.9906e-05 7.0008e-05 7.0015e-05 7.0091e-05 7.0065e-05 7.0134e-05 7.014e-05 7.0233e-05 7.0266e-05 7.0965e-05 7.1193e-05 7.0365e-05 7.2672e-05 7.3416e-05 6.7897e-05 7.0582e-05 7.0203e-05 2.4855e-05 2.1187e-05 8.1033e-05 6.4868e-05
6.4154e-05 7.9959e-05 2.4537e-05 2.1758e-05 6.9564e-05 6.8076e-05 6.3926e-05 6.7266e-05 6.6365e-05 6.3871e-05 6.4561e-05 6.5469e-05 6.5408e-05 6.5392e-05 6.5676e-05 6.6097e-05 6.6096e-05 6.6161e-05 6.6335e-05 6.6314e-05 6.6432e-05 6.6432e-05 6.6396e-05 6.6636e-05 6.6533e-05 6.6846e-05 6.6926e-05 6.6812e-05 6.6899e-05 6.6441e-05 6.7022e-05 6.7015e-05 6.7377e-05 6.8132e-05 6.4935e-05 6.328e-05 6.8577e-05 6.8287e-05 6.0744e-05 6.0843e-05 7.0038e-05 6.5097e-05 3.0408e-05 -2.8972e-09 2.4177e-05 1.7286e-05 3.2029e-05 7.3544e-05 7.2884e-05 8.5206e-05 6.4258e-05 1.8281e-05 5.8604e-05 7.4879e-05 6.6293e-05 6.4444e-05 7.4256e-05 6.8502e-05 6.5398e-05 7.0474e-05 7.005e-05 7.0992e-05 6.9964e-05 6.9257e-05 6.9239e-05 6.9998e-05 7.0999e-05 7.0045e-05 7.0493e-05 6.5396e-05 6.8512e-05 7.4283e-05 6.4461e-05 6.6318e-05 7.4887e-05 5.8724e-05 1.831e-05 6.3973e-05 8.5213e-05 7.2904e-05 7.3241e-05 3.166e-05 1.781e-05 2.4106e-05 1.2071e-08 3.0532e-05 6.5241e-05 7.0004e-05 6.0816e-05 6.0759e-05 6.8288e-05 6.8572e-05 6.3298e-05 6.4984e-05 6.8124e-05 6.7367e-05 6.7028e-05 6.7024e-05 6.6439e-05 6.6882e-05 6.681e-05 6.6936e-05 6.6847e-05 6.6539e-05 6.6633e-05 6.6395e-05 6.6433e-05 6.6436e-05 6.6321e-05 6.6321e-05 6.6148e-05 6.6089e-05 6.6095e-05 6.5676e-05 6.5401e-05 6.5417e-05 6.5462e-05 6.4551e-05 6.3868e-05 6.636e-05 6.7255e-05 6.3918e-05 6.8074e-05 6.9562e-05 2.1773e-05 2.4536e-05 7.9956e-05 6.4144e-05
6.5431e-05 7.6654e-05 3.438e-05 2.09e-05 7.4747e-05 7.8133e-05 7.2931e-05 7.4586e-05 7.4947e-05 7.4494e-05 7.6226e-05 7.7154e-05 7.7009e-05 7.7052e-05 7.7205e-05 7.7636e-05 7.8057e-05 7.8214e-05 7.8397e-05 7.8284e-05 7.8438e-05 7.8385e-05 7.8358e-05 7.8496e-05 7.8403e-05 7.8545e-05 7.8839e-05 7.8651e-05 7.8456e-05 7.8404e-05 7.7933e-05 7.8931e-05 7.8485e-05 7.9371e-05 7.8815e-05 7.5299e-05 7.608e-05 8.2035e-05 7.9167e-05 7.1697e-05 7.453e-05 8.5813e-05 8.1665e-05 4.0629e-05 4.5387e-06 2.1795e-05 4.8343e-07 1.5017e-05 4.2203e-05 4.4127e-05 1.8415e-05 2.1045e-06 4.997e-05 7.3243e-05 6.4862e-05 6.5763e-05 7.3917e-05 6.8476e-05 6.6163e-05 7.0785e-05 7.0619e-05 7.0844e-05 7.0265e-05 6.9441e-05 6.9437e-05 7.0252e-05 7.0839e-05 7.0599e-05 7.0821e-05 6.6141e-05 6.8472e-05 7.3934e-05 6.5752e-05 6.4836e-05 7.3277e-05 5.0092e-05 2.1565e-06 1.8381e-05 4.4254e-05 4.2337e-05 1.4756e-05 5.5027e-07 2.1788e-05 4.4402e-06 4.107e-05 8.1857e-05 8.5806e-05 7.4483e-05 7.1722e-05 7.9213e-05 8.2033e-05 7.6064e-05 7.5344e-05 7.8822e-05 7.9373e-05 7.8479e-05 7.8953e-05 7.7924e-05 7.8403e-05 7.8466e-05 7.8649e-05 7.8839e-05 7.8532e-05 7.8408e-05 7.8503e-05 7.8361e-05 7.8388e-05 7.844e-05 7.8284e-05 7.8404e-05 7.8208e-05 7.8062e-05 7.7639e-05 7.7191e-05 7.7035e-05 7.6992e-05 7.7158e-05 7.6226e-05 7.4478e-05 7.4937e-05 7.4588e-05 7.2938e-05 7.8143e-05 7.4763e-05 2.0918e-05 3.4376e-05 7.666e-05 6.5428e-05
6.489e-05 7.4323e-05 3.1386e-05 4.3709e-07 1.7379e-05 2.6541e-05 3.8859e-05 4.5099e-05 4.5819e-05 4.3079e-05 3.9168e-05 3.5526e-05 3.2148e-05 2.9973e-05 2.8342e-05 2.6733e-05 2.5231e-05 2.4041e-05 2.2762e-05 2.1734e-05 2.0786e-05 2.0032e-05 1.942e-05 1.8665e-05 1.834e-05 1.7914e-05 1.7742e-05 1.8014e-05 1.6714e-05 1.7339e-05 1.6446e-05 1.651e-05 1.8497e-05 1.6974e-05 2.0813e-05 1.916e-05 1.5561e-05 2.1523e-05 3.1148e-05 2.437e-05 2.4519e-05 3.6192e-05 4.313e-05 3.1758e-05 4.2625e-06 -2.2895e-08 3.903e-09 -1.2549e-08 -7.7548e-09 2.4967e-05 1.4467e-05 2.3135e-05 6.2695e-05 7.3181e-05 6.4848e-05 6.7024e-05 7.3555e-05 6.7937e-05 6.6818e-05 7.0589e-05 7.088e-05 7.0802e-05 7.0329e-05 6.9546e-05 6.9571e-05 7.0348e-05 7.0754e-05 7.0926e-05 7.0568e-05 6.6796e-05 6.7971e-05 7.3556e-05 6.7008e-05 6.4891e-05 7.3109e-05 6.2771e-05 2.3221e-05 1.4272e-05 2.5017e-05 1.5562e-08 -9.7845e-10 5.471e-10 -2.2572e-08 4.5027e-06 3.2061e-05 4.3241e-05 3.6136e-05 2.4498e-05 2.4391e-05 3.1182e-05 2.1512e-05 1.5568e-05 1.9195e-05 2.0864e-05 1.6991e-05 1.8548e-05 1.655e-05 1.6488e-05 1.7414e-05 1.6736e-05 1.8034e-05 1.779e-05 1.7954e-05 1.8365e-05 1.8708e-05 1.9469e-05 2.0082e-05 2.0836e-05 2.1782e-05 2.2803e-05 2.4081e-05 2.527e-05 2.678e-05 2.839e-05 3.0033e-05 3.2185e-05 3.5555e-05 3.9204e-05 4.3108e-05 4.5854e-05 4.5131e-05 3.8894e-05 2.66e-05 1.7424e-05 4.4987e-07 3.1387e-05 7.4328e-05 6.4894e-05
6.6171e-05 7.2612e-05 5.5353e-05 3.5779e-05 3.0205e-05 2.3845e-05 1.117e-05 7.9665e-06 9.6814e-06 1.1021e-05 1.3136e-05 1.6244e-05 1.9182e-05 2.0559e-05 2.148e-05 2.3461e-05 2.5486e-05 2.6764e-05 2.7577e-05 2.8329e-05 2.9063e-05 2.9651e-05 3.0277e-05 3.0592e-05 3.0985e-05 3.1543e-05 3.1862e-05 3.2587e-05 3.2214e-05 3.214e-05 3.2303e-05 3.1179e-05 3.2582e-05 3.2972e-05 3.2962e-05 3.369e-05 2.9332e-05 2.3468e-05 2.8819e-05 3.502e-05 2.0739e-05 1.5399e-05 2.9751e-05 2.5876e-05 8.1547e-06 2.6975e-09 -1.777e-08 -2.8371e-08 1.9789e-05 6.3195e-05 6.6008e-05 6.0047e-05 7.6664e-05 7.1003e-05 6.5551e-05 6.8839e-05 7.2167e-05 6.7681e-05 6.7568e-05 7.0752e-05 7.024e-05 7.0734e-05 6.9315e-05 6.876e-05 6.878e-05 6.9294e-05 7.0767e-05 7.0265e-05 7.0751e-05 6.7563e-05 6.7744e-05 7.2135e-05 6.8793e-05 6.5518e-05 7.103e-05 7.667e-05 6.0036e-05 6.6012e-05 6.3083e-05 1.9837e-05 -1.8773e-08 -2.7657e-08 4.6482e-09 8.29e-06 2.6059e-05 2.9604e-05 1.5245e-05 2.0788e-05 3.5108e-05 2.874e-05 2.3369e-05 2.9341e-05 3.3684e-05 3.2924e-05 3.2924e-05 3.2553e-05 3.1167e-05 3.2273e-05 3.2141e-05 3.2205e-05 3.2543e-05 3.1856e-05 3.1507e-05 3.0953e-05 3.0554e-05 3.0255e-05 2.9616e-05 2.9043e-05 2.8297e-05 2.7541e-05 2.6721e-05 2.5449e-05 2.3419e-05 2.1443e-05 2.0503e-05 1.9123e-05 1.6195e-05 1.3103e-05 1.0988e-05 9.6782e-06 7.9614e-06 1.1153e-05 2.3825e-05 3.0177e-05 3.5744e-05 5.5351e-05 7.262e-05 6.6164e-05
6.9676e-05 6.9209e-05 7.1489e-05 6.8506e-05 6.5324e-05 7.1418e-05 6.0918e-05 1.0199e-05 4.2743e-05 6.5919e-05 6.8853e-05 6.8285e-05 7.072e-05 6.9578e-05 6.8891e-05 7.0097e-05 7.0774e-05 7.1101e-05 7.0931e-05 7.0919e-05 7.0973e-05 7.0946e-05 7.1019e-05 7.0987e-05 7.0784e-05 7.1065e-05 7.1192e-05 7.1301e-05 7.136e-05 7.0777e-05 7.0616e-05 7.0226e-05 6.9629e-05 7.2233e-05 7.2148e-05 7.0777e-05 7.2347e-05 6.7844e-05 6.2838e-05 7.6126e-05 7.1385e-05 6.2569e-05 7.4605e-05 6.3234e-05 2.6418e-05 -2.8447e-08 9.0931e-09 1.4408e-05 3.1205e-05 6.2732e-05 8.4472e-05 7.3869e-05 6.9671e-05 6.8679e-05 6.7291e-05 7.184e-05 7.0289e-05 6.6999e-05 6.8249e-05 7.0348e-05 7.011e-05 6.9937e-05 6.8469e-05 6.8102e-05 6.8087e-05 6.8489e-05 6.9945e-05 7.0108e-05 7.0346e-05 6.8279e-05 6.6979e-05 7.0245e-05 7.179e-05 6.7394e-05 6.8699e-05 6.9633e-05 7.3959e-05 8.4453e-05 6.2664e-05 3.1078e-05 1.4264e-05 -5.3886e-09 -2.1033e-08 2.6596e-05 6.3341e-05 7.4606e-05 6.2638e-05 7.1389e-05 7.6162e-05 6.2772e-05 6.7801e-05 7.2413e-05 7.0767e-05 7.2133e-05 7.2216e-05 6.9623e-05 7.0247e-05 7.0587e-05 7.0781e-05 7.1368e-05 7.1289e-05 7.1173e-05 7.1061e-05 7.0754e-05 7.0971e-05 7.1014e-05 7.0957e-05 7.0964e-05 7.0921e-05 7.0916e-05 7.1091e-05 7.0763e-05 7.0095e-05 6.8875e-05 6.9566e-05 7.0689e-05 6.8287e-05 6.8847e-05 6.5921e-05 4.2754e-05 1.0206e-05 6.0898e-05 7.1426e-05 6.5317e-05 6.8514e-05 7.1491e-05 6.9206e-05 6.9678e-05
7.0127e-05 6.8602e-05 6.834e-05 6.8726e-05 6.8147e-05 7.0561e-05 7.6407e-05 -3.0468e-08 5.1603e-05 7.6099e-05 7.1912e-05 6.7802e-05 7.3662e-05 7.1511e-05 6.9116e-05 7.0815e-05 7.1513e-05 7.1346e-05 7.1235e-05 7.1043e-05 7.0862e-05 7.0814e-05 7.0802e-05 7.0539e-05 7.0418e-05 7.0303e-05 7.0682e-05 7.0491e-05 7.0598e-05 7.0397e-05 6.9574e-05 6.9526e-05 6.8688e-05 7.0203e-05 7.2664e-05 6.936e-05 7.2537e-05 6.9785e-05 6.2279e-05 7.4217e-05 7.3789e-05 6.3544e-05 8.005e-05 6.8588e-05 3.8682e-05 1.3461e-06 1.0964e-05 2.1775e-05 2.3783e-05 2.651e-05 6.3649e-05 7.2516e-05 6.2183e-05 6.5576e-05 7.2722e-05 7.0692e-05 6.9264e-05 6.7054e-05 6.9597e-05 6.9364e-05 6.989e-05 6.8823e-05 6.7444e-05 6.6548e-05 6.6569e-05 6.7445e-05 6.8809e-05 6.9868e-05 6.9397e-05 6.9574e-05 6.7032e-05 6.9293e-05 7.0722e-05 7.2816e-05 6.5599e-05 6.1966e-05 7.2707e-05 6.3416e-05 2.6294e-05 2.4103e-05 2.232e-05 1.1034e-05 1.4175e-06 3.8754e-05 6.8597e-05 8.0072e-05 6.3662e-05 7.3738e-05 7.4223e-05 6.2241e-05 6.9773e-05 7.2562e-05 6.9373e-05 7.2652e-05 7.0223e-05 6.8696e-05 6.9547e-05 6.9584e-05 7.0379e-05 7.0609e-05 7.0481e-05 7.0671e-05 7.0316e-05 7.0416e-05 7.053e-05 7.082e-05 7.0826e-05 7.0869e-05 7.105e-05 7.1235e-05 7.1351e-05 7.1514e-05 7.081e-05 6.9119e-05 7.1534e-05 7.3679e-05 6.78e-05 7.1898e-05 7.6095e-05 5.1621e-05 -3.6291e-08 7.6385e-05 7.0563e-05 6.8157e-05 6.8726e-05 6.8338e-05 6.8598e-05 7.013e-05
6.9326e-05 7.0537e-05 7.0629e-05 6.8386e-05 6.495e-05 6.4367e-05 7.607e-05 -1.0107e-08 4.5734e-05 7.2748e-05 6.5024e-05 6.1924e-05 6.9437e-05 6.665e-05 6.3259e-05 6.5803e-05 6.6744e-05 6.6251e-05 6.6559e-05 6.6201e-05 6.602e-05 6.6218e-05 6.6064e-05 6.5978e-05 6.5796e-05 6.5641e-05 6.6036e-05 6.6006e-05 6.5978e-05 6.6332e-05 6.5186e-05 6.5287e-05 6.4354e-05 6.5176e-05 6.8204e-05 6.5707e-05 6.7908e-05 6.8851e-05 5.7941e-05 6.7227e-05 6.9383e-05 6.1802e-05 7.701e-05 6.1493e-05 4.4322e-05 1.601e-05 1.7526e-05 2.6903e-05 2.4155e-05 6.1765e-06 4.269e-05 8.267e-05 6.456e-05 6.8471e-05 7.3888e-05 6.9515e-05 6.7139e-05 6.8377e-05 6.9544e-05 7.0754e-05 6.9958e-05 6.971e-05 6.7596e-05 6.7096e-05 6.709e-05 6.765e-05 6.9713e-05 7e-05 7.0736e-05 6.9529e-05 6.8375e-05 6.7012e-05 6.9547e-05 7.4019e-05 6.8306e-05 6.4621e-05 8.2818e-05 4.2318e-05 6.3688e-06 2.4215e-05 2.7349e-05 1.7841e-05 1.5802e-05 4.3857e-05 6.1178e-05 7.7116e-05 6.1873e-05 6.9364e-05 6.7235e-05 5.7961e-05 6.8781e-05 6.793e-05 6.5752e-05 6.8171e-05 6.5182e-05 6.4349e-05 6.5273e-05 6.52e-05 6.631e-05 6.596e-05 6.6006e-05 6.6023e-05 6.5665e-05 6.5812e-05 6.5976e-05 6.6056e-05 6.6233e-05 6.6009e-05 6.6215e-05 6.6577e-05 6.6262e-05 6.6753e-05 6.5821e-05 6.3266e-05 6.6647e-05 6.9438e-05 6.1936e-05 6.5027e-05 7.2755e-05 4.5725e-05 -3.2204e-09 7.6061e-05 6.4375e-05 6.4948e-05 6.8372e-05 7.0635e-05 7.0542e-05 6.9319e-05
6.837e-05 7.0108e-05 7.2718e-05 7.2845e-05 7.0315e-05 6.8802e-05 7.8879e-05 -1.9463e-09 4.5462e-05 7.5408e-05 6.9134e-05 6.7739e-05 7.5228e-05 7.1936e-05 6.847e-05 7.1665e-05 7.2802e-05 7.2182e-05 7.2653e-05 7.2199e-05 7.2174e-05 7.2334e-05 7.2334e-05 7.2199e-05 7.2011e-05 7.1844e-05 7.2037e-05 7.2259e-05 7.2179e-05 7.2582e-05 7.1979e-05 7.1433e-05 7.1107e-05 7.0588e-05 7.381e-05 7.2104e-05 7.2954e-05 7.5759e-05 6.7327e-05 7.0992e-05 7.2964e-05 6.6881e-05 7.9974e-05 6.837e-05 3.2549e-05 2.562e-05 4.5613e-05 3.2806e-05 1.9028e-05 1.8151e-05 3.0735e-05 8.0186e-05 7.5126e-05 6.452e-05 7.2147e-05 6.8592e-05 6.9876e-05 6.8265e-05 6.9253e-05 7.0181e-05 7.0377e-05 6.9916e-05 6.8857e-05 6.8388e-05 6.8386e-05 6.8852e-05 6.9902e-05 7.037e-05 7.0193e-05 6.9219e-05 6.829e-05 6.9687e-05 6.8651e-05 7.2279e-05 6.4554e-05 7.5242e-05 8.0312e-05 3.0476e-05 1.8075e-05 1.8708e-05 3.2624e-05 4.6065e-05 2.5556e-05 3.2745e-05 6.8453e-05 7.9994e-05 6.6798e-05 7.2988e-05 7.1113e-05 6.733e-05 7.5673e-05 7.2969e-05 7.2098e-05 7.3774e-05 7.0596e-05 7.1115e-05 7.1416e-05 7.2004e-05 7.2556e-05 7.2171e-05 7.2256e-05 7.2022e-05 7.1828e-05 7.2018e-05 7.2188e-05 7.2331e-05 7.2345e-05 7.2178e-05 7.2192e-05 7.2663e-05 7.2169e-05 7.2788e-05 7.1672e-05 6.8478e-05 7.1954e-05 7.5258e-05 6.7746e-05 6.9135e-05 7.5428e-05 4.5469e-05 -7.1761e-09 7.8873e-05 6.8805e-05 7.0317e-05 7.2846e-05 7.2722e-05 7.0117e-05 6.8359e-05
6.8039e-05 6.9223e-05 7.072e-05 7.0607e-05 6.8225e-05 6.7205e-05 7.81e-05 6.71e-10 4.5711e-05 7.6062e-05 6.9784e-05 6.7251e-05 7.3669e-05 7.0452e-05 6.7052e-05 7.0254e-05 7.1187e-05 7.0582e-05 7.0782e-05 7.0363e-05 7.0289e-05 7.038e-05 7.0455e-05 7.032e-05 6.9912e-05 6.9766e-05 6.9685e-05 6.9998e-05 6.987e-05 7.0247e-05 6.9949e-05 6.9557e-05 6.9151e-05 6.8459e-05 7.0658e-05 7.0066e-05 6.9752e-05 7.3203e-05 6.7358e-05 7.0353e-05 7.2246e-05 6.4236e-05 7.9753e-05 6.9088e-05 1.9535e-05 3.4975e-05 7.0667e-05 5.9138e-05 9.3794e-06 1.2093e-05 2.1184e-05 5.1916e-05 6.9701e-05 6.5132e-05 6.7539e-05 6.9665e-05 6.9862e-05 6.9867e-05 6.9901e-05 7.0488e-05 7.0308e-05 7.0427e-05 6.9272e-05 6.8742e-05 6.8788e-05 6.9277e-05 7.0428e-05 7.0331e-05 7.0442e-05 6.9929e-05 6.978e-05 6.9752e-05 6.9812e-05 6.7601e-05 6.5382e-05 6.9942e-05 5.1737e-05 2.0789e-05 1.1883e-05 9.2709e-06 5.8979e-05 7.051e-05 3.5025e-05 1.9802e-05 6.9034e-05 7.9572e-05 6.4186e-05 7.2294e-05 7.0436e-05 6.7358e-05 7.3121e-05 6.9725e-05 7.0053e-05 7.0603e-05 6.8489e-05 6.9149e-05 6.956e-05 6.9939e-05 7.0227e-05 6.9868e-05 6.9998e-05 6.9678e-05 6.9772e-05 6.9906e-05 7.0334e-05 7.0453e-05 7.0388e-05 7.0287e-05 7.0353e-05 7.0794e-05 7.059e-05 7.1179e-05 7.0263e-05 6.7037e-05 7.0461e-05 7.3678e-05 6.7258e-05 6.9776e-05 7.6058e-05 4.5714e-05 2.5437e-09 7.8087e-05 6.7198e-05 6.8223e-05 7.0601e-05 7.0716e-05 6.9225e-05 6.804e-05
6.8489e-05 6.9438e-05 7.0685e-05 7.0005e-05 6.7014e-05 6.5927e-05 7.6782e-05 1.3382e-08 4.4689e-05 7.5652e-05 6.8041e-05 6.5207e-05 7.1655e-05 6.8733e-05 6.5107e-05 6.8362e-05 6.9343e-05 6.8513e-05 6.8751e-05 6.8206e-05 6.8233e-05 6.8314e-05 6.8418e-05 6.8317e-05 6.7888e-05 6.7511e-05 6.761e-05 6.7688e-05 6.7766e-05 6.812e-05 6.7845e-05 6.7957e-05 6.7578e-05 6.661e-05 6.9047e-05 6.7521e-05 6.8182e-05 7.0448e-05 6.5604e-05 7.0537e-05 7.1505e-05 6.0436e-05 8.2615e-05 7.3851e-05 1.3186e-05 2.4621e-05 7.2397e-05 7.4792e-05 2.3642e-05 2.2571e-08 1.965e-05 2.2424e-05 5.9986e-05 7.146e-05 6.7477e-05 7.3052e-05 7.0063e-05 6.6239e-05 6.8356e-05 7.0002e-05 7.1604e-05 7.224e-05 7.2095e-05 7.1788e-05 7.1855e-05 7.207e-05 7.2234e-05 7.1648e-05 6.9966e-05 6.8394e-05 6.6154e-05 7.0083e-05 7.2938e-05 6.765e-05 7.1866e-05 5.9533e-05 2.253e-05 1.9436e-05 9.4161e-09 2.3668e-05 7.4769e-05 7.215e-05 2.4452e-05 1.3143e-05 7.3876e-05 8.2689e-05 6.0446e-05 7.1497e-05 7.0537e-05 6.561e-05 7.0415e-05 6.8151e-05 6.75e-05 6.9035e-05 6.6621e-05 6.7584e-05 6.7949e-05 6.7847e-05 6.81e-05 6.7757e-05 6.7687e-05 6.7616e-05 6.7522e-05 6.7888e-05 6.8307e-05 6.8426e-05 6.8312e-05 6.8233e-05 6.8203e-05 6.8757e-05 6.8508e-05 6.9358e-05 6.8371e-05 6.5097e-05 6.8719e-05 7.1645e-05 6.522e-05 6.8062e-05 7.5668e-05 4.4703e-05 9.2372e-09 7.6761e-05 6.5928e-05 6.7002e-05 6.9998e-05 7.0684e-05 6.9443e-05 6.8492e-05
6.898e-05 6.9872e-05 7.1127e-05 7.0654e-05 6.7837e-05 6.6578e-05 7.7167e-05 1.1928e-08 4.46e-05 7.5574e-05 6.8352e-05 6.5948e-05 7.255e-05 6.9971e-05 6.6514e-05 6.9865e-05 7.0919e-05 7.0087e-05 7.032e-05 6.9909e-05 6.9854e-05 7.0231e-05 7.0217e-05 7.0278e-05 6.983e-05 6.9395e-05 6.9456e-05 6.9509e-05 6.9611e-05 6.9909e-05 6.9767e-05 6.9978e-05 6.9843e-05 6.898e-05 7.0523e-05 6.9561e-05 6.9117e-05 7.1513e-05 6.6074e-05 7.2433e-05 7.4323e-05 5.9838e-05 8.0178e-05 8.0466e-05 1.7384e-05 1.9154e-05 6.7707e-05 8.2776e-05 5.0243e-05 2.1756e-06 1.8503e-05 2.3146e-05 4.2151e-05 7.9023e-05 6.751e-05 7.5465e-05 7.3011e-05 6.8075e-05 6.6167e-05 6.5662e-05 6.7978e-05 6.8077e-05 6.903e-05 6.8694e-05 6.8762e-05 6.9024e-05 6.8067e-05 6.7989e-05 6.5707e-05 6.6121e-05 6.8117e-05 7.2982e-05 7.4967e-05 6.7593e-05 7.9352e-05 4.1763e-05 2.3188e-05 1.8585e-05 2.1403e-06 5.032e-05 8.3002e-05 6.8279e-05 1.9398e-05 1.725e-05 8.0298e-05 8.0229e-05 5.9803e-05 7.4314e-05 7.2387e-05 6.6066e-05 7.1545e-05 6.9043e-05 6.9536e-05 7.0523e-05 6.8996e-05 6.9859e-05 6.9989e-05 6.9761e-05 6.9891e-05 6.96e-05 6.9516e-05 6.9444e-05 6.94e-05 6.9822e-05 7.028e-05 7.0225e-05 7.0227e-05 6.9857e-05 6.9913e-05 7.0311e-05 7.0085e-05 7.0921e-05 6.9859e-05 6.6505e-05 6.9979e-05 7.2572e-05 6.5948e-05 6.8346e-05 7.5587e-05 4.46e-05 1.6686e-09 7.7155e-05 6.6573e-05 6.784e-05 7.0655e-05 7.1132e-05 6.9886e-05 6.8977e-05
6.9053e-05 7.0076e-05 7.1285e-05 7.0799e-05 6.8038e-05 6.6713e-05 7.7339e-05 -2.0143e-09 4.4881e-05 7.6059e-05 6.8551e-05 6.6164e-05 7.2934e-05 7.0357e-05 6.6927e-05 7.0074e-05 7.1251e-05 7.0153e-05 7.0492e-05 6.9982e-05 7.0049e-05 7.0357e-05 7.046e-05 7.0398e-05 7.0083e-05 6.9553e-05 6.9487e-05 6.9539e-05 6.9689e-05 6.9686e-05 7.0107e-05 6.9771e-05 7.0604e-05 6.9553e-05 7.0618e-05 7.0415e-05 6.8372e-05 7.139e-05 6.5458e-05 7.1447e-05 7.6174e-05 6.0544e-05 7.6133e-05 8.0657e-05 2.2945e-05 1.2893e-05 6.3269e-05 8.6441e-05 6.2279e-05 1.4857e-05 7.4988e-06 3.1449e-05 1.4128e-05 7.0746e-05 7.3455e-05 6.9343e-05 7.2059e-05 7.1642e-05 7.1088e-05 6.8312e-05 6.7898e-05 6.5677e-05 6.5775e-05 6.5128e-05 6.5089e-05 6.5845e-05 6.5691e-05 6.7937e-05 6.8322e-05 7.102e-05 7.1758e-05 7.178e-05 6.8923e-05 7.371e-05 7.0656e-05 1.4215e-05 3.1679e-05 7.2582e-06 1.4821e-05 6.2592e-05 8.7105e-05 6.3884e-05 1.2788e-05 2.2367e-05 8.045e-05 7.613e-05 6.0498e-05 7.6163e-05 7.1413e-05 6.5489e-05 7.1408e-05 6.8308e-05 7.0423e-05 7.0623e-05 6.9546e-05 7.0659e-05 6.974e-05 7.0114e-05 6.9628e-05 6.97e-05 6.9517e-05 6.949e-05 6.9563e-05 7.0108e-05 7.0378e-05 7.0465e-05 7.0337e-05 7.0054e-05 6.9972e-05 7.0491e-05 7.0169e-05 7.1256e-05 7.0072e-05 6.6922e-05 7.035e-05 7.2932e-05 6.6169e-05 6.855e-05 7.6069e-05 4.4876e-05 -2.4867e-10 7.733e-05 6.6694e-05 6.8048e-05 7.0793e-05 7.1286e-05 7.0087e-05 6.9059e-05
