6.3039e-05 7.6006e-05 4.9268e-05 6.1933e-05 6.8903e-05 7.6011e-05 5.7685e-05 6.3786e-05 6.4681e-05 7.4569e-05 7.7938e-05 8.2675e-05 8.306e-05 8.5103e-05 8.5155e-05 8.5522e-05 8.5657e-05 8.489e-05 8.579e-05 8.4319e-05 8.4775e-05 8.3455e-05 8.4034e-05 8.2549e-05 8.3355e-05 8.1342e-05 8.2859e-05 8.0333e-05 8.1067e-05 8.0967e-05 7.8614e-05 7.985e-05 7.7385e-05 7.6599e-05 7.4724e-05 7.4364e-05 6.7807e-05 7.0527e-05 7.2288e-05 3.8537e-05 4.3839e-06 -7.7431e-08 7.5322e-07 3.2802e-08 2.7623e-07 6.7444e-06 5.5616e-05 7.3366e-05 6.569e-05 4.7727e-05 6.2176e-05 6.3545e-05 6.7212e-05 6.6311e-05 6.6499e-05 6.6019e-05 6.7177e-05 6.6293e-05 6.6609e-05 6.6785e-05 6.6685e-05 6.7593e-05 6.6824e-05 6.6827e-05 6.6845e-05 6.6812e-05 6.7598e-05 6.6701e-05 6.6778e-05 6.669e-05 6.6299e-05 6.7178e-05 6.5901e-05 6.6618e-05 6.6428e-05 6.716e-05 6.3643e-05 6.2135e-05 4.8028e-05 6.5099e-05 7.3918e-05 5.4876e-05 6.9968e-06 5.2467e-07 9.34e-08 7.3081e-07 6.3112e-08 4.4114e-06 3.8616e-05 7.2242e-05 7.0683e-05 6.776e-05 7.451e-05 7.4723e-05 7.6703e-05 7.73e-05 7.9943e-05 7.874e-05 8.1027e-05 8.1112e-05 8.0382e-05 8.2869e-05 8.1425e-05 8.3233e-05 8.2713e-05 8.3991e-05 8.3526e-05 8.4844e-05 8.427e-05 8.5835e-05 8.4827e-05 8.567e-05 8.554e-05 8.5067e-05 8.511e-05 8.3059e-05 8.2643e-05 7.7867e-05 7.4533e-05 6.4641e-05 6.3695e-05 5.7606e-05 7.5977e-05 6.894e-05 6.2019e-05 4.9256e-05 7.6009e-05 6.2991e-05
6.4773e-05 7.3865e-05 5.5688e-05 7.1633e-05 5.6169e-05 5.7966e-05 7.4986e-05 7.2571e-05 6.8896e-05 5.9227e-05 5.3854e-05 4.974e-05 4.7456e-05 4.5958e-05 4.5333e-05 4.413e-05 4.4566e-05 4.4061e-05 4.4359e-05 4.5338e-05 4.5248e-05 4.664e-05 4.6415e-05 4.69e-05 4.7996e-05 4.7435e-05 4.8713e-05 4.9623e-05 4.7897e-05 5.0897e-05 5.0082e-05 5.0468e-05 5.2463e-05 5.0478e-05 5.4489e-05 5.4633e-05 5.8102e-05 5.5963e-05 5.9631e-05 6.6527e-05 3.2253e-05 1.6896e-07 -9.9854e-08 6.5e-09 1.0348e-06 1.8741e-06 8.3917e-06 6.3069e-05 5.1823e-05 6.0475e-05 6.8374e-05 6.3742e-05 6.6511e-05 6.4842e-05 6.7755e-05 6.671e-05 6.6407e-05 6.7817e-05 6.6056e-05 6.8226e-05 6.617e-05 6.7379e-05 6.6287e-05 6.7657e-05 6.7612e-05 6.6349e-05 6.7394e-05 6.6189e-05 6.8154e-05 6.6025e-05 6.7772e-05 6.6551e-05 6.6717e-05 6.7684e-05 6.4812e-05 6.6443e-05 6.399e-05 6.8077e-05 6.0878e-05 5.1737e-05 6.3097e-05 7.863e-06 2.0982e-06 9.649e-07 2.071e-07 -1.4013e-07 1.0775e-07 3.2241e-05 6.6556e-05 5.9499e-05 5.5926e-05 5.81e-05 5.453e-05 5.4529e-05 5.0336e-05 5.251e-05 5.0371e-05 4.9944e-05 5.0827e-05 4.7787e-05 4.9592e-05 4.8683e-05 4.7349e-05 4.8111e-05 4.6727e-05 4.6503e-05 4.6526e-05 4.5196e-05 4.5356e-05 4.4352e-05 4.4093e-05 4.4539e-05 4.408e-05 4.5428e-05 4.5948e-05 4.746e-05 4.9831e-05 5.3934e-05 5.9286e-05 6.8904e-05 7.2682e-05 7.503e-05 5.8029e-05 5.6067e-05 7.1625e-05 5.5656e-05 7.3867e-05 6.4752e-05
6.6307e-05 6.5303e-05 6.3963e-05 4.6113e-05 9.2689e-05 7.0057e-05 6.418e-05 5.3408e-05 6.8234e-05 7.2429e-05 8.3413e-05 8.6719e-05 8.9532e-05 9.2467e-05 9.2292e-05 9.4867e-05 9.2705e-05 9.4669e-05 9.1659e-05 9.3609e-05 9.0725e-05 9.2058e-05 8.976e-05 9.0585e-05 8.9232e-05 8.865e-05 8.9188e-05 8.7681e-05 8.7945e-05 8.7062e-05 8.7716e-05 8.549e-05 8.6262e-05 8.5688e-05 8.2596e-05 8.5302e-05 7.9631e-05 8.2013e-05 7.7537e-05 7.2147e-05 6.888e-05 2.3681e-05 9.6382e-08 2.2756e-07 7.0956e-08 7.2904e-07 -3.3084e-09 3.9011e-05 7.0249e-05 6.0017e-05 6.4738e-05 6.4898e-05 6.65e-05 6.7182e-05 6.5726e-05 6.6558e-05 6.7084e-05 6.7294e-05 6.4896e-05 6.717e-05 6.5641e-05 6.6655e-05 6.5524e-05 6.5637e-05 6.5737e-05 6.551e-05 6.6562e-05 6.5675e-05 6.7105e-05 6.5071e-05 6.715e-05 6.7231e-05 6.6436e-05 6.5898e-05 6.7196e-05 6.6557e-05 6.4758e-05 6.4875e-05 5.9869e-05 7.0164e-05 3.9165e-05 -1.4099e-08 7.7481e-07 1.5594e-07 1.6391e-07 1.2697e-07 2.4082e-05 6.9278e-05 7.2139e-05 7.7626e-05 8.204e-05 7.9704e-05 8.5319e-05 8.2693e-05 8.5792e-05 8.6283e-05 8.5504e-05 8.7946e-05 8.7033e-05 8.8112e-05 8.7637e-05 8.9307e-05 8.8637e-05 8.9288e-05 9.068e-05 8.9795e-05 9.2097e-05 9.0827e-05 9.3524e-05 9.1724e-05 9.4613e-05 9.2722e-05 9.4896e-05 9.2196e-05 9.2471e-05 8.9524e-05 8.6611e-05 8.336e-05 7.2334e-05 6.8188e-05 5.3291e-05 6.4097e-05 7.0044e-05 9.2771e-05 4.6241e-05 6.3955e-05 6.5308e-05 6.6285e-05
6.7516e-05 6.5363e-05 6.9718e-05 5.5069e-05 4.2301e-05 4.6589e-05 7.7521e-05 7.3672e-05 6.8946e-05 5.4252e-05 4.7229e-05 4.0138e-05 3.7478e-05 3.4776e-05 3.2456e-05 3.2926e-05 3.1566e-05 3.2313e-05 3.2317e-05 3.1914e-05 3.3484e-05 3.2885e-05 3.3737e-05 3.4714e-05 3.368e-05 3.5803e-05 3.472e-05 3.5542e-05 3.5465e-05 3.6585e-05 3.5686e-05 3.8391e-05 3.5755e-05 3.7626e-05 3.8905e-05 3.8946e-05 4.3881e-05 4.0998e-05 4.6451e-05 5.6815e-05 6.4018e-05 5.9562e-05 1.3315e-05 -1.0441e-07 1.0828e-06 8.8995e-08 -5.2888e-08 1.2034e-05 5.5748e-05 7.3396e-05 6.4961e-05 6.9248e-05 6.4362e-05 6.8014e-05 6.6191e-05 6.6403e-05 6.7717e-05 6.588e-05 6.841e-05 6.6059e-05 6.7716e-05 6.6897e-05 6.7847e-05 6.7481e-05 6.7159e-05 6.7996e-05 6.6727e-05 6.7794e-05 6.603e-05 6.8278e-05 6.5953e-05 6.7658e-05 6.6488e-05 6.6055e-05 6.7962e-05 6.4357e-05 6.9345e-05 6.4767e-05 7.337e-05 5.5809e-05 1.2135e-05 -5.5254e-08 1.1331e-07 9.0254e-07 -8.9203e-08 1.3552e-05 5.991e-05 6.4077e-05 5.6782e-05 4.6353e-05 4.099e-05 4.3889e-05 3.8862e-05 3.8897e-05 3.7489e-05 3.5862e-05 3.8322e-05 3.5564e-05 3.6582e-05 3.5401e-05 3.5532e-05 3.4686e-05 3.5697e-05 3.3739e-05 3.461e-05 3.3727e-05 3.2859e-05 3.34e-05 3.1944e-05 3.2291e-05 3.2348e-05 3.1585e-05 3.2828e-05 3.268e-05 3.4703e-05 3.759e-05 4.0148e-05 4.7416e-05 5.4259e-05 6.9094e-05 7.373e-05 7.7597e-05 4.6659e-05 4.2255e-05 5.4974e-05 6.973e-05 6.534e-05 6.7515e-05
6.6058e-05 6.7414e-05 6.3551e-05 6.8829e-05 7.824e-05 7.4287e-05 3.5693e-05 4.8198e-05 4.8425e-05 6.6522e-05 7.138e-05 7.8605e-05 8.0717e-05 8.3951e-05 8.5351e-05 8.7132e-05 8.7565e-05 8.6844e-05 8.7886e-05 8.7127e-05 8.7464e-05 8.7347e-05 8.6878e-05 8.6659e-05 8.6798e-05 8.5948e-05 8.6382e-05 8.6555e-05 8.5251e-05 8.6786e-05 8.4412e-05 8.3953e-05 8.7379e-05 8.1538e-05 8.3332e-05 8.2658e-05 7.7003e-05 7.9008e-05 7.1794e-05 6.3321e-05 5.6725e-05 5.7734e-05 2.8515e-05 2.1858e-07 2.3473e-08 2.6832e-08 1.1326e-06 3.7483e-08 3.201e-05 7.0744e-05 6.1988e-05 6.7648e-05 6.5862e-05 6.5946e-05 6.5571e-05 6.7136e-05 6.5731e-05 6.7135e-05 6.4868e-05 6.665e-05 6.6372e-05 6.6158e-05 6.6438e-05 6.657e-05 6.672e-05 6.6493e-05 6.6146e-05 6.6406e-05 6.6702e-05 6.5e-05 6.6929e-05 6.5862e-05 6.7039e-05 6.5767e-05 6.5975e-05 6.5795e-05 6.7557e-05 6.22e-05 7.0861e-05 3.1906e-05 1.3669e-07 1.4807e-06 4.9228e-08 2.6308e-09 2.457e-07 2.8772e-05 5.8216e-05 5.6885e-05 6.3348e-05 7.1891e-05 7.9071e-05 7.6916e-05 8.2848e-05 8.3259e-05 8.1672e-05 8.7278e-05 8.406e-05 8.4473e-05 8.6868e-05 8.5276e-05 8.6538e-05 8.6432e-05 8.5952e-05 8.6705e-05 8.678e-05 8.686e-05 8.7361e-05 8.7524e-05 8.7047e-05 8.7913e-05 8.6783e-05 8.7538e-05 8.7181e-05 8.5157e-05 8.3951e-05 8.0682e-05 7.8535e-05 7.1289e-05 6.6424e-05 4.8323e-05 4.8142e-05 3.5608e-05 7.423e-05 7.825e-05 6.89e-05 6.3546e-05 6.7421e-05 6.6065e-05
6.6104e-05 7.0598e-05 6.2634e-05 7.2455e-05 4.39e-05 7.7873e-05 6.1173e-05 8.5681e-05 7.25e-05 7.0797e-05 6.0491e-05 5.7391e-05 5.6057e-05 5.1646e-05 5.3875e-05 4.8596e-05 5.2565e-05 4.8031e-05 5.2013e-05 4.8943e-05 5.1905e-05 4.9249e-05 5.2679e-05 4.9683e-05 5.2343e-05 5.1761e-05 4.9655e-05 5.2669e-05 5.1248e-05 5.2275e-05 5.3135e-05 5.0356e-05 5.3955e-05 5.1e-05 5.4358e-05 5.1148e-05 5.6414e-05 5.2979e-05 6.1891e-05 7.0279e-05 6.8489e-05 6.9102e-05 6.0323e-05 1.8963e-05 -6.975e-08 2.1399e-06 5.0214e-08 1.8421e-06 4.7654e-06 5.1455e-05 7.5746e-05 6.0647e-05 7.0555e-05 6.4147e-05 6.8517e-05 6.5722e-05 6.629e-05 6.7858e-05 6.6922e-05 6.7924e-05 6.5606e-05 6.6674e-05 6.5945e-05 6.6641e-05 6.6509e-05 6.5989e-05 6.6711e-05 6.5622e-05 6.7798e-05 6.6926e-05 6.7887e-05 6.6358e-05 6.561e-05 6.8411e-05 6.3957e-05 7.0732e-05 6.0644e-05 7.5769e-05 5.1125e-05 4.8169e-06 1.8178e-06 2.3987e-07 2.2021e-06 -3.4215e-08 1.9215e-05 6.0964e-05 6.8971e-05 6.8204e-05 7.0321e-05 6.184e-05 5.2873e-05 5.6452e-05 5.108e-05 5.4387e-05 5.0877e-05 5.402e-05 5.0299e-05 5.2948e-05 5.231e-05 5.1173e-05 5.2711e-05 4.9591e-05 5.1764e-05 5.2377e-05 4.9594e-05 5.2645e-05 4.9326e-05 5.173e-05 4.9151e-05 5.1849e-05 4.8239e-05 5.25e-05 4.8617e-05 5.3963e-05 5.1651e-05 5.6042e-05 5.7458e-05 6.0622e-05 7.0869e-05 7.257e-05 8.5752e-05 6.1265e-05 7.7879e-05 4.3902e-05 7.2376e-05 6.2679e-05 7.0539e-05 6.6134e-05
6.5482e-05 6.9372e-05 6.1088e-05 7.5183e-05 6.7147e-05 8.1918e-05 3.5692e-05 6.0984e-05 5.2267e-05 6.7367e-05 6.9346e-05 7.3057e-05 7.6309e-05 7.4991e-05 7.9454e-05 7.664e-05 8.067e-05 7.7531e-05 8.1511e-05 7.725e-05 8.0934e-05 7.7054e-05 8.0242e-05 7.7602e-05 7.9233e-05 7.7973e-05 7.8783e-05 7.7302e-05 7.8643e-05 7.7664e-05 7.9112e-05 7.6195e-05 8.0295e-05 7.6742e-05 7.8231e-05 7.7431e-05 7.8119e-05 7.1163e-05 7.2037e-05 7.0764e-05 5.707e-05 5.6014e-05 6.9148e-05 4.9924e-05 5.6165e-06 -9.6623e-08 2.5134e-06 -7.8061e-08 -2.2176e-08 2.6623e-05 7.0266e-05 6.4861e-05 6.7617e-05 6.6778e-05 6.5517e-05 6.6166e-05 6.5195e-05 6.7524e-05 6.5868e-05 6.6766e-05 6.6893e-05 6.6248e-05 6.7771e-05 6.6917e-05 6.7123e-05 6.7535e-05 6.6496e-05 6.6568e-05 6.71e-05 6.557e-05 6.7751e-05 6.4833e-05 6.6374e-05 6.5579e-05 6.6988e-05 6.7461e-05 6.4832e-05 7.0237e-05 2.6747e-05 -1.3775e-07 1.1388e-07 2.7596e-06 1.8628e-08 5.719e-06 4.9935e-05 6.86e-05 5.6177e-05 5.7102e-05 7.0888e-05 7.2e-05 7.1375e-05 7.7835e-05 7.7754e-05 7.8003e-05 7.6989e-05 8.0003e-05 7.6416e-05 7.9039e-05 7.7869e-05 7.8508e-05 7.7476e-05 7.8682e-05 7.8109e-05 7.9048e-05 7.7859e-05 8.0049e-05 7.7217e-05 8.0885e-05 7.7328e-05 8.1449e-05 7.7536e-05 8.0628e-05 7.678e-05 7.921e-05 7.5028e-05 7.6274e-05 7.2994e-05 6.9262e-05 6.7322e-05 5.2257e-05 6.0928e-05 3.5673e-05 8.1924e-05 6.7166e-05 7.52e-05 6.1067e-05 6.9412e-05 6.5457e-05
6.6358e-05 7.0194e-05 6.2764e-05 7.2526e-05 4.9279e-05 7.9229e-05 5.7074e-05 8.1078e-05 7.0327e-05 7.1065e-05 6.4261e-05 6.1914e-05 6.1629e-05 5.8474e-05 6.0168e-05 5.7144e-05 5.9554e-05 5.634e-05 5.883e-05 5.601e-05 5.8782e-05 5.682e-05 5.8347e-05 5.7524e-05 5.8232e-05 5.8161e-05 5.6769e-05 6.0139e-05 5.6369e-05 5.9398e-05 5.8745e-05 5.6601e-05 5.8041e-05 5.9573e-05 5.6682e-05 5.6474e-05 6.4345e-05 5.2537e-05 6.6577e-05 7.0534e-05 6.9412e-05 6.5037e-05 6.2331e-05 6.713e-05 2.7856e-05 7.1353e-08 3.4307e-08 2.8569e-07 2.1453e-06 3.9452e-06 5.0029e-05 7.6603e-05 5.8957e-05 7.1105e-05 6.2281e-05 6.9939e-05 6.5811e-05 6.6873e-05 6.6919e-05 6.7632e-05 6.5878e-05 6.7881e-05 6.6016e-05 6.6812e-05 6.7145e-05 6.567e-05 6.8127e-05 6.5723e-05 6.7651e-05 6.6829e-05 6.7004e-05 6.5892e-05 6.9763e-05 6.2388e-05 7.1159e-05 5.9508e-05 7.6386e-05 5.0334e-05 3.5743e-06 1.9213e-06 1.5495e-07 -9.5709e-08 1.9835e-07 2.7816e-05 6.6609e-05 6.2053e-05 6.5273e-05 6.9224e-05 7.0715e-05 6.6254e-05 5.2797e-05 6.4055e-05 5.6699e-05 5.6452e-05 5.9697e-05 5.7918e-05 5.6745e-05 5.8351e-05 5.9679e-05 5.6068e-05 6.0357e-05 5.6585e-05 5.8268e-05 5.8205e-05 5.7492e-05 5.8336e-05 5.6859e-05 5.8627e-05 5.6191e-05 5.8738e-05 5.6475e-05 5.945e-05 5.7191e-05 6.0206e-05 5.853e-05 6.1517e-05 6.203e-05 6.4208e-05 7.1241e-05 7.0216e-05 8.1304e-05 5.6979e-05 7.9376e-05 4.9182e-05 7.2548e-05 6.273e-05 7.0218e-05 6.6326e-05
6.5255e-05 6.9711e-05 6.0968e-05 7.5084e-05 6.2997e-05 8.1012e-05 3.946e-05 6.4477e-05 5.4552e-05 6.7689e-05 6.6943e-05 7.0234e-05 7.2171e-05 7.0803e-05 7.3742e-05 7.2029e-05 7.4356e-05 7.1983e-05 7.4696e-05 7.2642e-05 7.4923e-05 7.262e-05 7.3494e-05 7.447e-05 7.1957e-05 7.5663e-05 7.1171e-05 7.5023e-05 7.1675e-05 7.5345e-05 7.2545e-05 7.5055e-05 7.1442e-05 7.581e-05 7.2146e-05 7.4407e-05 7.4197e-05 7.0548e-05 7.0666e-05 6.661e-05 6.8534e-05 4.9857e-05 6.503e-05 6.98e-05 4.7192e-05 9.5996e-06 2.1632e-09 1.475e-06 -1.4243e-07 1.1603e-07 2.7412e-05 6.7066e-05 6.5181e-05 6.5088e-05 6.7894e-05 6.5758e-05 6.5308e-05 6.8683e-05 6.6648e-05 6.6601e-05 6.5608e-05 6.6437e-05 6.6784e-05 6.6125e-05 6.6356e-05 6.6603e-05 6.6453e-05 6.5654e-05 6.6512e-05 6.6838e-05 6.8492e-05 6.5279e-05 6.5459e-05 6.8547e-05 6.5176e-05 6.5442e-05 6.7376e-05 2.7255e-05 -8.0201e-09 -2.3616e-08 1.2089e-06 -3.1473e-08 9.3805e-06 4.7016e-05 7.0046e-05 6.5703e-05 4.9963e-05 6.8365e-05 6.6622e-05 7.0724e-05 7.0585e-05 7.4087e-05 7.4543e-05 7.21e-05 7.596e-05 7.1274e-05 7.5167e-05 7.2591e-05 7.5389e-05 7.166e-05 7.5096e-05 7.1129e-05 7.5769e-05 7.1738e-05 7.4721e-05 7.3356e-05 7.2751e-05 7.4904e-05 7.2633e-05 7.4616e-05 7.198e-05 7.4262e-05 7.2234e-05 7.3482e-05 7.0996e-05 7.2051e-05 7.0322e-05 6.6774e-05 6.7764e-05 5.4426e-05 6.4543e-05 3.9327e-05 8.1114e-05 6.2976e-05 7.5159e-05 6.095e-05 6.9725e-05 6.525e-05
6.6146e-05 7.0762e-05 6.2203e-05 7.3539e-05 5.1328e-05 8.1391e-05 5.2777e-05 7.9408e-05 6.7186e-05 7.1833e-05 6.5202e-05 6.4482e-05 6.4027e-05 6.2083e-05 6.3273e-05 6.1394e-05 6.3136e-05 6.1054e-05 6.2672e-05 6.177e-05 6.1625e-05 6.2076e-05 6.025e-05 6.3436e-05 5.9727e-05 6.3671e-05 5.9713e-05 6.3945e-05 5.8411e-05 6.42e-05 6.0226e-05 6.2478e-05 5.9995e-05 6.2948e-05 5.9546e-05 6.1699e-05 6.2933e-05 5.8857e-05 6.5151e-05 6.7928e-05 7.4619e-05 5.5555e-05 6.5628e-05 6.6854e-05 7.1087e-05 2.7636e-05 4.4207e-07 -1.3072e-07 9.1731e-07 4.5461e-07 4.6856e-06 5.3075e-05 7.5129e-05 5.8875e-05 7.2513e-05 6.226e-05 6.9568e-05 6.4018e-05 6.6887e-05 6.6242e-05 6.7979e-05 6.6428e-05 6.946e-05 6.6999e-05 6.7648e-05 6.8736e-05 6.7131e-05 6.7281e-05 6.6892e-05 6.6186e-05 6.4731e-05 6.891e-05 6.2833e-05 7.1565e-05 5.9581e-05 7.5072e-05 5.2882e-05 4.4862e-06 6.2966e-07 3.5917e-07 2.8948e-07 1.9487e-07 2.7514e-05 7.0322e-05 6.6742e-05 6.5421e-05 5.6001e-05 7.4242e-05 6.8292e-05 6.4774e-05 5.9069e-05 6.2748e-05 6.1894e-05 5.9337e-05 6.3113e-05 5.9899e-05 6.2632e-05 5.9975e-05 6.4333e-05 5.8324e-05 6.4001e-05 5.9695e-05 6.3599e-05 5.9916e-05 6.3245e-05 6.0361e-05 6.1986e-05 6.1626e-05 6.1819e-05 6.2641e-05 6.1148e-05 6.3109e-05 6.1318e-05 6.3404e-05 6.2004e-05 6.4063e-05 6.4483e-05 6.5312e-05 7.1797e-05 6.7246e-05 7.9371e-05 5.2848e-05 8.129e-05 5.1332e-05 7.3457e-05 6.2244e-05 7.0709e-05 6.6173e-05
6.5058e-05 6.9933e-05 6.0645e-05 7.5522e-05 5.9951e-05 8.1478e-05 4.0586e-05 6.8168e-05 5.5345e-05 6.8278e-05 6.5305e-05 6.9479e-05 6.8883e-05 6.9692e-05 7.0162e-05 7.0505e-05 7.026e-05 7.0996e-05 6.9759e-05 7.1767e-05 6.9077e-05 7.1732e-05 6.9e-05 7.2682e-05 6.8396e-05 7.3613e-05 6.7617e-05 7.4176e-05 6.7528e-05 7.3265e-05 6.9816e-05 7.2245e-05 7.0133e-05 7.2216e-05 6.9729e-05 7.3431e-05 7.075e-05 7.0681e-05 6.806e-05 7.0388e-05 6.6647e-05 5.457e-05 6.434e-05 6.5258e-05 6.8417e-05 4.8092e-05 8.3702e-06 -1.8499e-08 2.989e-07 1.221e-07 2.2338e-11 3.1751e-05 7.0474e-05 6.3484e-05 6.9291e-05 6.6438e-05 6.6869e-05 6.7304e-05 6.9854e-05 6.6586e-05 6.4771e-05 6.7435e-05 6.3853e-05 6.6234e-05 6.6635e-05 6.3601e-05 6.7751e-05 6.4535e-05 6.6784e-05 6.9667e-05 6.7496e-05 6.6665e-05 6.6281e-05 6.8755e-05 6.3546e-05 7.1001e-05 3.1735e-05 9.6283e-09 7.1534e-08 3.0757e-07 1.9558e-08 8.1076e-06 4.7955e-05 6.833e-05 6.5503e-05 6.4692e-05 5.4332e-05 6.6733e-05 7.0315e-05 6.8285e-05 7.062e-05 7.0836e-05 7.339e-05 6.9785e-05 7.2194e-05 7.0132e-05 7.2184e-05 6.9973e-05 7.3184e-05 6.7665e-05 7.4084e-05 6.7739e-05 7.3568e-05 6.833e-05 7.2824e-05 6.892e-05 7.1682e-05 6.9187e-05 7.1613e-05 6.9884e-05 7.0801e-05 7.0386e-05 7.0524e-05 7.0092e-05 6.9732e-05 6.8935e-05 6.9475e-05 6.5243e-05 6.8282e-05 5.5255e-05 6.8176e-05 4.0451e-05 8.1551e-05 5.9899e-05 7.5637e-05 6.0585e-05 7.0018e-05 6.5042e-05
6.6113e-05 7.1068e-05 6.1529e-05 7.4067e-05 5.1868e-05 8.3234e-05 4.9501e-05 7.9098e-05 6.4525e-05 7.3278e-05 6.4584e-05 6.6817e-05 6.4526e-05 6.4573e-05 6.4234e-05 6.3937e-05 6.3802e-05 6.4091e-05 6.3345e-05 6.4744e-05 6.3031e-05 6.4758e-05 6.2302e-05 6.5622e-05 6.1649e-05 6.6535e-05 6.0613e-05 6.6612e-05 6.1089e-05 6.5021e-05 6.2674e-05 6.3717e-05 6.2495e-05 6.5028e-05 5.962e-05 6.3945e-05 6.5275e-05 5.8132e-05 6.5973e-05 6.7853e-05 6.9438e-05 5.8998e-05 6.2321e-05 6.7319e-05 6.8482e-05 6.9922e-05 2.6228e-05 2.1698e-07 1.0051e-06 1.5436e-07 1.3655e-06 4.6021e-06 5.1246e-05 7.5894e-05 5.8451e-05 6.9718e-05 6.4162e-05 6.8949e-05 6.4304e-05 6.9454e-05 6.5294e-05 6.8456e-05 6.7131e-05 6.7447e-05 6.7344e-05 6.7181e-05 6.8433e-05 6.5304e-05 6.9487e-05 6.429e-05 6.8877e-05 6.429e-05 6.9163e-05 5.8094e-05 7.5876e-05 5.1936e-05 4.0015e-06 2.0508e-06 -3.1773e-08 1.0912e-06 -3.7382e-08 2.6413e-05 7.0285e-05 6.952e-05 6.7334e-05 6.1951e-05 5.8905e-05 6.9347e-05 6.7766e-05 6.5996e-05 5.805e-05 6.5336e-05 6.3865e-05 5.9633e-05 6.4898e-05 6.2578e-05 6.3666e-05 6.2548e-05 6.5098e-05 6.1044e-05 6.6648e-05 6.0618e-05 6.6507e-05 6.1754e-05 6.5472e-05 6.2387e-05 6.4743e-05 6.2976e-05 6.48e-05 6.3329e-05 6.4174e-05 6.3788e-05 6.3832e-05 6.4388e-05 6.4449e-05 6.4534e-05 6.6781e-05 6.4663e-05 7.3306e-05 6.4528e-05 7.919e-05 4.9461e-05 8.3241e-05 5.181e-05 7.4062e-05 6.1534e-05 7.1063e-05 6.6144e-05
6.5145e-05 6.9675e-05 6.0908e-05 7.5527e-05 5.8638e-05 8.1381e-05 4.0968e-05 7.0033e-05 5.6048e-05 6.8163e-05 6.4289e-05 6.8194e-05 6.7844e-05 6.8205e-05 6.894e-05 6.8751e-05 6.8841e-05 6.9235e-05 6.9095e-05 6.9762e-05 6.8703e-05 6.9531e-05 6.7608e-05 7.133e-05 6.6296e-05 7.2396e-05 6.6e-05 7.2185e-05 6.7728e-05 7.0054e-05 6.971e-05 7.0066e-05 6.8167e-05 7.2788e-05 6.7479e-05 7.1919e-05 7.1874e-05 6.6924e-05 7.1813e-05 6.7982e-05 6.7184e-05 5.8363e-05 6.1219e-05 6.4708e-05 6.6098e-05 6.7651e-05 4.14e-05 4.0131e-06 -4.8865e-08 3.5638e-07 3.6634e-07 -1.981e-07 1.1091e-05 5.89e-05 7.2268e-05 6.2422e-05 6.7814e-05 6.3873e-05 6.7144e-05 6.6721e-05 6.6765e-05 6.4798e-05 6.9935e-05 6.6284e-05 6.6075e-05 7.0084e-05 6.4751e-05 6.6744e-05 6.6718e-05 6.7141e-05 6.3884e-05 6.7825e-05 6.2387e-05 7.1866e-05 5.9105e-05 1.1014e-05 -1.6173e-07 2.9875e-07 1.1127e-07 -5.9585e-08 4.0202e-06 4.1456e-05 6.8542e-05 6.6875e-05 6.471e-05 6.0774e-05 5.7758e-05 6.7271e-05 6.7961e-05 7.1941e-05 6.6971e-05 7.1676e-05 7.2138e-05 6.7343e-05 7.3014e-05 6.7992e-05 7.0173e-05 6.9779e-05 7.0112e-05 6.7652e-05 7.2256e-05 6.5955e-05 7.2468e-05 6.6163e-05 7.1513e-05 6.7452e-05 6.9606e-05 6.8663e-05 6.9791e-05 6.9022e-05 6.9253e-05 6.8768e-05 6.8917e-05 6.8698e-05 6.8342e-05 6.7744e-05 6.8282e-05 6.4109e-05 6.8254e-05 5.5898e-05 7.009e-05 4.0822e-05 8.1504e-05 5.8592e-05 7.5632e-05 6.0879e-05 6.9697e-05 6.5135e-05
