7.2794e-05 7.3369e-05 5.179e-06 1.7263e-06 4.4597e-05 7.2794e-05 7.2506e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3082e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.1643e-05 7.3369e-05 7.2506e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.1931e-05 7.3082e-05 7.0492e-05 7.3369e-05 7.3082e-05 3.3376e-05 1.1509e-06 3.1074e-05 7.1931e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.1931e-05 3.1074e-05 1.1509e-06 3.3376e-05 7.3082e-05 7.3369e-05 7.0492e-05 7.3082e-05 7.1931e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2506e-05 7.3369e-05 7.1643e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3082e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.2506e-05 7.2794e-05 4.4597e-05 1.7263e-06 5.179e-06 7.3369e-05 7.2794e-05
7.1931e-05 7.3369e-05 5.179e-06 5.7545e-07 4.3446e-05 7.2218e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.2506e-05 7.1643e-05 7.1931e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.1931e-05 7.3369e-05 7.1643e-05 7.3369e-05 7.3369e-05 7.1355e-05 7.2218e-05 3.5678e-05 3.0778e-17 3.3951e-05 7.3369e-05 7.1355e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.1355e-05 7.3369e-05 3.3951e-05 3.078e-17 3.5678e-05 7.2218e-05 7.1355e-05 7.3369e-05 7.3369e-05 7.1643e-05 7.3369e-05 7.1931e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.1931e-05 7.1643e-05 7.2506e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.2218e-05 4.3446e-05 5.7545e-07 5.179e-06 7.3369e-05 7.1931e-05
7.3369e-05 7.1643e-05 5.7545e-06 2.8875e-17 4.4597e-05 7.3369e-05 7.3369e-05 7.2218e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.1931e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3082e-05 3.4239e-05 3.0807e-17 3.28e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 3.28e-05 3.0814e-17 3.4239e-05 7.3082e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.1931e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2218e-05 7.3369e-05 7.3369e-05 4.4597e-05 2.8875e-17 5.7545e-06 7.1643e-05 7.3369e-05
7.3369e-05 7.2506e-05 4.8913e-06 2.5895e-06 6.0422e-06 1.4674e-05 1.6688e-05 1.64e-05 1.4962e-05 1.5249e-05 1.5249e-05 1.5249e-05 1.4674e-05 1.4386e-05 1.5537e-05 1.6688e-05 1.5537e-05 1.5537e-05 1.5537e-05 1.5537e-05 1.5537e-05 1.5537e-05 1.5537e-05 1.5537e-05 1.5537e-05 1.5537e-05 1.5537e-05 1.5537e-05 1.5537e-05 1.5537e-05 1.5537e-05 1.5537e-05 1.5537e-05 1.5537e-05 1.5537e-05 1.5537e-05 1.5537e-05 1.5537e-05 1.5537e-05 1.5537e-05 1.5537e-05 1.6688e-05 1.4674e-05 1.6112e-05 1.4386e-05 1.2372e-05 1.6688e-05 1.4674e-05 1.4098e-05 1.6976e-05 1.5825e-05 2.5895e-06 2.8772e-07 3.28e-05 7.2794e-05 7.2506e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2506e-05 7.2794e-05 3.28e-05 2.8772e-07 2.5895e-06 1.5825e-05 1.6976e-05 1.4098e-05 1.4674e-05 1.6688e-05 1.2372e-05 1.4386e-05 1.6112e-05 1.4674e-05 1.6688e-05 1.5537e-05 1.5537e-05 1.5537e-05 1.5537e-05 1.5537e-05 1.5537e-05 1.5537e-05 1.5537e-05 1.5537e-05 1.5537e-05 1.5537e-05 1.5537e-05 1.5537e-05 1.5537e-05 1.5537e-05 1.5537e-05 1.5537e-05 1.5537e-05 1.5537e-05 1.5537e-05 1.5537e-05 1.5537e-05 1.5537e-05 1.5537e-05 1.5537e-05 1.6688e-05 1.5537e-05 1.4386e-05 1.4674e-05 1.5249e-05 1.5249e-05 1.5249e-05 1.4962e-05 1.64e-05 1.6688e-05 1.4674e-05 6.0422e-06 2.5895e-06 4.8913e-06 7.2506e-05 7.3369e-05
7.078e-05 7.3369e-05 8.344e-06 2.9089e-17 5.7545e-07 8.6317e-07 2.899e-17 2.9053e-17 2.9266e-17 8.6317e-07 5.7545e-07 2.9768e-17 2.9901e-17 5.7545e-07 5.7545e-07 3.0146e-17 3.023e-17 3.0313e-17 3.0398e-17 3.0488e-17 3.0571e-17 3.0668e-17 3.075e-17 3.0856e-17 3.0934e-17 3.1056e-17 3.1127e-17 3.1268e-17 3.1334e-17 3.1492e-17 3.1566e-17 3.1734e-17 3.1822e-17 3.1999e-17 3.212e-17 3.2255e-17 3.2492e-17 3.2568e-17 3.28e-17 3.2956e-17 3.3093e-17 1.1509e-06 3.3503e-17 2.8772e-07 5.7545e-07 2.8772e-06 3.1058e-17 5.7545e-07 1.1509e-06 3.1053e-17 3.1173e-17 3.1769e-17 3.186e-17 3.5102e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 3.5102e-05 3.1864e-17 3.1772e-17 3.1175e-17 3.1036e-17 1.1509e-06 5.7545e-07 3.1056e-17 2.8772e-06 5.7545e-07 2.8772e-07 3.3508e-17 1.1509e-06 3.3095e-17 3.2959e-17 3.2801e-17 3.2574e-17 3.2496e-17 3.2258e-17 3.2124e-17 3.2e-17 3.1825e-17 3.1737e-17 3.1569e-17 3.1495e-17 3.1337e-17 3.127e-17 3.113e-17 3.1058e-17 3.0936e-17 3.0858e-17 3.0751e-17 3.0669e-17 3.0573e-17 3.0489e-17 3.0399e-17 3.0314e-17 3.0231e-17 3.0147e-17 5.7545e-07 5.7545e-07 2.9901e-17 2.9769e-17 5.7545e-07 8.6317e-07 2.9267e-17 2.9054e-17 2.8991e-17 8.6317e-07 5.7545e-07 2.9089e-17 8.344e-06 7.3369e-05 7.078e-05
7.3369e-05 7.3369e-05 6.2148e-05 3.8555e-05 3.6253e-05 3.7692e-05 3.6253e-05 1.7263e-06 2.9405e-17 1.6976e-05 3.3951e-05 3.8843e-05 3.7116e-05 3.6253e-05 3.6828e-05 3.6828e-05 3.6828e-05 3.6828e-05 3.6828e-05 3.6828e-05 3.6828e-05 3.6828e-05 3.6828e-05 3.6828e-05 3.6828e-05 3.6828e-05 3.6828e-05 3.6828e-05 3.6828e-05 3.6828e-05 3.6828e-05 3.6828e-05 3.6828e-05 3.6828e-05 3.6828e-05 3.6828e-05 3.6828e-05 3.6828e-05 3.6828e-05 3.6828e-05 3.7116e-05 3.6253e-05 3.6828e-05 3.7116e-05 3.6541e-05 3.5678e-05 2.3018e-06 3.1517e-17 1.3523e-05 3.6541e-05 3.7116e-05 3.6828e-05 3.8555e-05 6.7039e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 6.7039e-05 3.8555e-05 3.6828e-05 3.7116e-05 3.6541e-05 1.3523e-05 3.1528e-17 2.3018e-06 3.5678e-05 3.6541e-05 3.7116e-05 3.6828e-05 3.6253e-05 3.7116e-05 3.6828e-05 3.6828e-05 3.6828e-05 3.6828e-05 3.6828e-05 3.6828e-05 3.6828e-05 3.6828e-05 3.6828e-05 3.6828e-05 3.6828e-05 3.6828e-05 3.6828e-05 3.6828e-05 3.6828e-05 3.6828e-05 3.6828e-05 3.6828e-05 3.6828e-05 3.6828e-05 3.6828e-05 3.6828e-05 3.6828e-05 3.6828e-05 3.6828e-05 3.6828e-05 3.6253e-05 3.7116e-05 3.8843e-05 3.3951e-05 1.6976e-05 2.9405e-17 1.7263e-06 3.6253e-05 3.7692e-05 3.6253e-05 3.8555e-05 6.2148e-05 7.3369e-05 7.3369e-05
7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.0281e-06 2.9566e-17 4.4885e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.1931e-06 3.2207e-17 4.2871e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 4.2871e-05 3.2208e-17 7.1931e-06 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.4885e-05 2.9566e-17 4.0281e-06 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05
7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.0281e-06 2.9611e-17 4.4885e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.1931e-06 3.2864e-17 4.2871e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 4.2871e-05 3.2855e-17 7.1931e-06 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.4885e-05 2.9611e-17 4.0281e-06 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05
7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.0281e-06 2.9597e-17 4.4885e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.1931e-06 3.3446e-17 4.2871e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 4.2871e-05 3.3459e-17 7.1931e-06 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.4885e-05 2.9597e-17 4.0281e-06 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05
7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.0281e-06 2.9574e-17 4.4885e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.1931e-06 3.4144e-17 4.2871e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 4.2871e-05 3.4159e-17 7.1931e-06 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.4885e-05 2.9573e-17 4.0281e-06 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05
7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.0281e-06 2.9549e-17 4.4885e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.1931e-06 3.4561e-17 4.2871e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 4.2871e-05 3.4576e-17 7.1931e-06 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.4885e-05 2.9549e-17 4.0281e-06 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05
7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.0281e-06 2.9529e-17 4.4885e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.1931e-06 3.4794e-17 4.2871e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 4.2871e-05 3.4852e-17 7.1931e-06 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.4885e-05 2.9529e-17 4.0281e-06 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05
7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.0281e-06 2.951e-17 4.4885e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.1931e-06 3.5103e-17 4.2871e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 4.2871e-05 3.5121e-17 7.1931e-06 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.4885e-05 2.951e-17 4.0281e-06 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05
