6.3681e-05 7.6723e-05 4.3896e-05 5.2471e-05 7.3745e-05 6.3843e-05 7.144e-05 6.966e-05 6.848e-05 6.9597e-05 6.8416e-05 6.925e-05 6.827e-05 6.8679e-05 6.8234e-05 6.8196e-05 6.8249e-05 6.7942e-05 6.8071e-05 6.7712e-05 6.7731e-05 6.7536e-05 6.7613e-05 6.7385e-05 6.7637e-05 6.7442e-05 6.757e-05 6.7291e-05 6.7274e-05 6.6493e-05 6.8408e-05 6.8073e-05 6.6371e-05 6.4885e-05 6.8542e-05 6.6881e-05 6.5591e-05 6.4508e-05 7.2371e-05 5.8659e-05 1.6635e-05 -1.0804e-08 7.4021e-07 2.6139e-06 6.5564e-06 1.3573e-05 6.0139e-05 7.3954e-05 6.4065e-05 7.488e-05 4.6269e-05 5.5412e-05 7.6286e-05 6.226e-05 6.5578e-05 7.0891e-05 6.3977e-05 6.8544e-05 6.533e-05 6.8122e-05 6.7469e-05 6.8247e-05 6.7471e-05 6.7603e-05 6.759e-05 6.7461e-05 6.8252e-05 6.7454e-05 6.8148e-05 6.5284e-05 6.8592e-05 6.3982e-05 7.0963e-05 6.5623e-05 6.2219e-05 7.6168e-05 5.5641e-05 4.6155e-05 7.4896e-05 6.4048e-05 7.4031e-05 5.951e-05 1.3615e-05 6.886e-06 2.759e-06 7.0507e-07 -8.1872e-09 1.6883e-05 5.8607e-05 7.2373e-05 6.45e-05 6.561e-05 6.6896e-05 6.8536e-05 6.4888e-05 6.6377e-05 6.8056e-05 6.8436e-05 6.6508e-05 6.7298e-05 6.73e-05 6.7571e-05 6.744e-05 6.7645e-05 6.7382e-05 6.7619e-05 6.7522e-05 6.7733e-05 6.7703e-05 6.8082e-05 6.7944e-05 6.8276e-05 6.8181e-05 6.8252e-05 6.8671e-05 6.8292e-05 6.9251e-05 6.8423e-05 6.9613e-05 6.8485e-05 6.9667e-05 7.1434e-05 6.3847e-05 7.3736e-05 5.2479e-05 4.3878e-05 7.6717e-05 6.3668e-05
6.3647e-05 7.5157e-05 4.8197e-05 5.0817e-05 7.3565e-05 5.874e-05 6.6314e-05 6.5859e-05 6.3674e-05 6.4475e-05 6.2943e-05 6.3844e-05 6.3168e-05 6.3392e-05 6.366e-05 6.3593e-05 6.3984e-05 6.3787e-05 6.4221e-05 6.3994e-05 6.4224e-05 6.4335e-05 6.428e-05 6.4578e-05 6.451e-05 6.5067e-05 6.4574e-05 6.5118e-05 6.457e-05 6.4735e-05 6.5173e-05 6.6526e-05 6.5046e-05 6.2752e-05 6.4406e-05 6.6227e-05 6.4591e-05 6.2614e-05 6.2474e-05 6.8793e-05 5.5935e-05 1.3569e-05 -2.8748e-08 9.359e-06 8.4822e-07 5.022e-06 1.5588e-05 6.6796e-05 7.1129e-05 7.5388e-05 4.2608e-05 5.4638e-05 7.5315e-05 5.8827e-05 6.8346e-05 6.9232e-05 6.5332e-05 6.7897e-05 6.7133e-05 6.74e-05 6.835e-05 6.8091e-05 6.7992e-05 6.6989e-05 6.6977e-05 6.7975e-05 6.812e-05 6.8329e-05 6.7401e-05 6.709e-05 6.7935e-05 6.5322e-05 6.9227e-05 6.8351e-05 5.8862e-05 7.5409e-05 5.4734e-05 4.2556e-05 7.519e-05 7.1377e-05 6.663e-05 1.5409e-05 5.1035e-06 1.0297e-06 9.2563e-06 -3.6004e-08 1.3675e-05 5.5898e-05 6.8793e-05 6.2458e-05 6.2589e-05 6.4617e-05 6.6203e-05 6.4407e-05 6.2734e-05 6.5069e-05 6.6496e-05 6.5198e-05 6.4728e-05 6.4571e-05 6.5106e-05 6.4584e-05 6.5033e-05 6.451e-05 6.4563e-05 6.4286e-05 6.4318e-05 6.4233e-05 6.397e-05 6.4219e-05 6.377e-05 6.3991e-05 6.3576e-05 6.3675e-05 6.3375e-05 6.3192e-05 6.3824e-05 6.2966e-05 6.4486e-05 6.3672e-05 6.587e-05 6.63e-05 5.8758e-05 7.3531e-05 5.0829e-05 4.8162e-05 7.5163e-05 6.3634e-05
6.4745e-05 7.171e-05 5.4763e-05 4.3561e-05 8.152e-05 7.1337e-05 7.0946e-05 6.9868e-05 6.9127e-05 7.1629e-05 7.2461e-05 7.4046e-05 7.4217e-05 7.4899e-05 7.5304e-05 7.553e-05 7.6125e-05 7.5944e-05 7.6271e-05 7.5949e-05 7.6232e-05 7.5952e-05 7.6099e-05 7.5949e-05 7.6068e-05 7.6118e-05 7.5811e-05 7.5961e-05 7.5341e-05 7.561e-05 7.5122e-05 7.6588e-05 7.574e-05 7.3966e-05 7.2828e-05 7.7296e-05 7.5792e-05 7.2944e-05 7.3603e-05 7.5326e-05 7.4003e-05 5.4851e-05 6.2047e-06 9.4899e-09 3.7699e-06 -1.0906e-08 -4.1965e-09 1.0661e-05 4.8986e-05 2.75e-05 2.0065e-05 6.3274e-05 6.8045e-05 6.2626e-05 6.7203e-05 6.9826e-05 6.514e-05 6.7921e-05 6.5762e-05 6.8103e-05 6.795e-05 6.8215e-05 6.7565e-05 6.7581e-05 6.7612e-05 6.748e-05 6.827e-05 6.7897e-05 6.8157e-05 6.5697e-05 6.7985e-05 6.5086e-05 6.9912e-05 6.7209e-05 6.2605e-05 6.7934e-05 6.3478e-05 2.0072e-05 2.7378e-05 4.906e-05 1.0366e-05 5.9676e-09 -1.6633e-08 3.7064e-06 -1.6017e-09 6.5422e-06 5.5194e-05 7.4203e-05 7.5354e-05 7.3638e-05 7.2975e-05 7.5789e-05 7.7327e-05 7.2824e-05 7.4003e-05 7.5739e-05 7.6596e-05 7.5114e-05 7.5644e-05 7.5318e-05 7.6002e-05 7.5821e-05 7.6135e-05 7.6056e-05 7.5969e-05 7.6094e-05 7.5952e-05 7.6247e-05 7.5941e-05 7.6279e-05 7.5928e-05 7.6118e-05 7.5528e-05 7.5297e-05 7.4884e-05 7.4199e-05 7.4022e-05 7.2446e-05 7.1628e-05 6.9125e-05 6.9866e-05 7.0952e-05 7.1321e-05 8.154e-05 4.3572e-05 5.4751e-05 7.1719e-05 6.4736e-05
6.4968e-05 6.9191e-05 5.7467e-05 3.1267e-05 4.0811e-05 4.6628e-05 5.8747e-05 6.3365e-05 6.1092e-05 5.8479e-05 5.4511e-05 5.1008e-05 4.8097e-05 4.6294e-05 4.4681e-05 4.3337e-05 4.2396e-05 4.1161e-05 4.0353e-05 3.9467e-05 3.8969e-05 3.8322e-05 3.802e-05 3.7594e-05 3.7631e-05 3.7267e-05 3.7109e-05 3.6892e-05 3.6599e-05 3.6633e-05 3.6889e-05 3.7068e-05 3.8237e-05 3.8518e-05 3.6004e-05 3.8804e-05 4.3143e-05 4.2452e-05 4.001e-05 4.7043e-05 5.9664e-05 5.3265e-05 3.1098e-05 -5.945e-08 -3.2521e-09 -3.7651e-08 -2.5509e-10 5.8447e-06 5.123e-05 7.974e-05 6.6838e-05 7.9638e-05 7.0213e-05 6.4191e-05 6.8108e-05 6.8099e-05 6.6324e-05 6.7325e-05 6.7422e-05 6.7644e-05 6.8208e-05 6.8193e-05 6.7417e-05 6.6666e-05 6.6642e-05 6.74e-05 6.8178e-05 6.8194e-05 6.7633e-05 6.7461e-05 6.7283e-05 6.6391e-05 6.8033e-05 6.8087e-05 6.4141e-05 7.0329e-05 7.9411e-05 6.6941e-05 7.9597e-05 5.1199e-05 6.2136e-06 -3.6544e-09 -3.077e-08 -2.2341e-08 -3.459e-08 3.1398e-05 5.3544e-05 5.9596e-05 4.6987e-05 4.0013e-05 4.251e-05 4.3192e-05 3.8768e-05 3.6088e-05 3.8509e-05 3.8306e-05 3.7026e-05 3.6962e-05 3.6624e-05 3.6637e-05 3.6927e-05 3.7135e-05 3.7319e-05 3.7641e-05 3.7637e-05 3.8035e-05 3.836e-05 3.8995e-05 3.9518e-05 4.0414e-05 4.1196e-05 4.2437e-05 4.3358e-05 4.472e-05 4.6326e-05 4.8136e-05 5.1046e-05 5.4542e-05 5.8527e-05 6.1138e-05 6.3398e-05 5.879e-05 4.6663e-05 4.086e-05 3.1264e-05 5.7473e-05 6.9195e-05 6.4957e-05
6.6553e-05 6.7494e-05 6.922e-05 6.2925e-05 5.9323e-05 5.1253e-05 3.6872e-05 3.5776e-05 3.9152e-05 3.9788e-05 4.37e-05 4.7522e-05 4.9457e-05 5.1305e-05 5.2988e-05 5.5067e-05 5.6806e-05 5.7754e-05 5.8808e-05 5.9474e-05 6.0308e-05 6.0867e-05 6.1367e-05 6.193e-05 6.2485e-05 6.293e-05 6.3005e-05 6.3202e-05 6.3026e-05 6.3059e-05 6.3234e-05 6.2447e-05 6.3312e-05 6.4557e-05 6.266e-05 5.5766e-05 5.8585e-05 6.0889e-05 5.7328e-05 4.6364e-05 4.9868e-05 5.2432e-05 3.942e-05 9.4235e-06 -2.9255e-08 -2.0343e-08 -2.2824e-08 4.6729e-06 4.2055e-05 7.6964e-05 6.756e-05 6.5943e-05 6.6644e-05 6.3089e-05 6.9993e-05 6.6964e-05 6.7874e-05 6.5881e-05 6.6967e-05 6.731e-05 6.8043e-05 6.7308e-05 6.7108e-05 6.6912e-05 6.6938e-05 6.7031e-05 6.7352e-05 6.8003e-05 6.7323e-05 6.6956e-05 6.5831e-05 6.7876e-05 6.6896e-05 7.0077e-05 6.299e-05 6.666e-05 6.6079e-05 6.7582e-05 7.6977e-05 4.2177e-05 4.8015e-06 -2.6482e-08 -3.9304e-08 -3.7565e-08 9.7122e-06 3.9826e-05 5.2639e-05 4.9911e-05 4.625e-05 5.7388e-05 6.0926e-05 5.8482e-05 5.5743e-05 6.2657e-05 6.4527e-05 6.3299e-05 6.2411e-05 6.3226e-05 6.3e-05 6.2985e-05 6.3169e-05 6.2932e-05 6.2897e-05 6.2436e-05 6.1898e-05 6.1339e-05 6.0828e-05 6.0278e-05 5.9422e-05 5.8811e-05 5.769e-05 5.6778e-05 5.5003e-05 5.2945e-05 5.1259e-05 4.9412e-05 4.7489e-05 4.3656e-05 3.9776e-05 3.9143e-05 3.5797e-05 3.6841e-05 5.1207e-05 5.9293e-05 6.2903e-05 6.9222e-05 6.75e-05 6.6541e-05
6.7847e-05 6.6296e-05 6.7821e-05 6.8424e-05 6.8369e-05 7.8102e-05 6.6434e-05 4.2461e-05 7.6473e-05 7.4941e-05 7.5496e-05 7.8242e-05 7.4711e-05 7.491e-05 7.4431e-05 7.435e-05 7.4439e-05 7.362e-05 7.3553e-05 7.2778e-05 7.2848e-05 7.2271e-05 7.2137e-05 7.1837e-05 7.1888e-05 7.1835e-05 7.1684e-05 7.1491e-05 7.1223e-05 7.1264e-05 7.0792e-05 7.0808e-05 7.0283e-05 7.3096e-05 7.4774e-05 7.1284e-05 6.6048e-05 7.2747e-05 7.7485e-05 7.3303e-05 7.4034e-05 8.1677e-05 6.3263e-05 2.6939e-05 5.2024e-09 -1.2982e-08 3.8752e-06 1.0072e-05 3.5352e-06 4.3329e-05 7.0591e-05 5.8318e-05 6.5029e-05 6.8953e-05 6.6923e-05 6.9063e-05 6.4319e-05 6.8584e-05 6.6523e-05 6.8629e-05 6.738e-05 6.7861e-05 6.6719e-05 6.5983e-05 6.61e-05 6.6612e-05 6.7945e-05 6.7344e-05 6.8637e-05 6.656e-05 6.8484e-05 6.4408e-05 6.8959e-05 6.7029e-05 6.8864e-05 6.5261e-05 5.8072e-05 7.0497e-05 4.3526e-05 3.1038e-06 9.8915e-06 4.8832e-06 -1.7186e-08 -3.4716e-08 2.7146e-05 6.3455e-05 8.1684e-05 7.4143e-05 7.3234e-05 7.7589e-05 7.2659e-05 6.6056e-05 7.1294e-05 7.4824e-05 7.3074e-05 7.0328e-05 7.0807e-05 7.0801e-05 7.1262e-05 7.1242e-05 7.1502e-05 7.1669e-05 7.1835e-05 7.1878e-05 7.187e-05 7.2128e-05 7.2322e-05 7.2851e-05 7.2799e-05 7.3566e-05 7.3627e-05 7.4441e-05 7.4368e-05 7.4433e-05 7.4914e-05 7.4702e-05 7.8234e-05 7.551e-05 7.4927e-05 7.6457e-05 4.2464e-05 6.6424e-05 7.8094e-05 6.8389e-05 6.8399e-05 6.7856e-05 6.629e-05 6.7857e-05
6.7318e-05 6.7448e-05 6.6739e-05 6.4808e-05 6.1198e-05 6.5612e-05 6.4662e-05 3.1208e-05 7.8046e-05 6.0513e-05 5.9531e-05 6.6206e-05 5.9934e-05 6.2367e-05 6.1489e-05 6.1603e-05 6.2893e-05 6.1834e-05 6.2643e-05 6.1931e-05 6.2422e-05 6.2191e-05 6.2081e-05 6.22e-05 6.2047e-05 6.2402e-05 6.2293e-05 6.2262e-05 6.2217e-05 6.2339e-05 6.1996e-05 6.1761e-05 6.1095e-05 6.1976e-05 6.5094e-05 6.4521e-05 5.9151e-05 5.8844e-05 6.3681e-05 6.0497e-05 5.92e-05 7.2645e-05 5.9139e-05 4.575e-05 1.7033e-05 -6.2482e-08 1.4327e-05 2.4948e-06 3.1158e-06 2.5532e-05 8.0305e-05 6.8152e-05 6.8438e-05 7.0492e-05 6.6025e-05 6.8703e-05 6.5185e-05 6.8304e-05 6.4761e-05 6.8638e-05 6.6237e-05 6.742e-05 6.5944e-05 6.6499e-05 6.6568e-05 6.5887e-05 6.7492e-05 6.619e-05 6.8662e-05 6.468e-05 6.8403e-05 6.4949e-05 6.8806e-05 6.6065e-05 7.0553e-05 6.8263e-05 6.8316e-05 8.0284e-05 2.5606e-05 2.655e-06 3.182e-06 1.474e-05 -1.4826e-08 1.7204e-05 4.5699e-05 5.88e-05 7.264e-05 5.9159e-05 6.0564e-05 6.3555e-05 5.894e-05 5.9094e-05 6.4581e-05 6.5056e-05 6.1988e-05 6.1112e-05 6.1745e-05 6.1986e-05 6.2337e-05 6.2244e-05 6.2263e-05 6.2322e-05 6.2359e-05 6.2056e-05 6.2212e-05 6.2044e-05 6.2227e-05 6.2402e-05 6.1959e-05 6.2622e-05 6.1848e-05 6.2869e-05 6.1632e-05 6.1467e-05 6.2374e-05 5.9904e-05 6.6198e-05 5.9529e-05 6.0506e-05 7.8049e-05 3.1234e-05 6.4652e-05 6.5615e-05 6.1208e-05 6.4791e-05 6.6768e-05 6.7441e-05 6.734e-05
6.6999e-05 6.7737e-05 7.0277e-05 6.961e-05 6.7053e-05 6.9497e-05 7.0658e-05 2.9247e-05 7.7913e-05 6.2189e-05 6.5595e-05 7.3868e-05 6.6274e-05 6.9784e-05 6.8922e-05 6.9221e-05 7.1038e-05 6.9491e-05 7.081e-05 6.9797e-05 7.0582e-05 7.0274e-05 7.0214e-05 7.0334e-05 7.0111e-05 7.0472e-05 7.035e-05 7.0302e-05 7.023e-05 7.039e-05 7.0248e-05 6.9784e-05 6.9575e-05 6.9508e-05 7.1354e-05 7.2463e-05 6.8508e-05 6.8317e-05 7.1621e-05 6.8772e-05 6.6249e-05 7.2267e-05 6.6062e-05 5.3587e-05 3.5719e-05 9.1117e-07 6.7167e-06 8.7463e-06 2.8233e-06 1.763e-05 4.2776e-05 8.0412e-05 5.9791e-05 6.7951e-05 6.6209e-05 6.6877e-05 6.8201e-05 6.6246e-05 6.9342e-05 6.7231e-05 6.8007e-05 6.6685e-05 6.6143e-05 6.5345e-05 6.5244e-05 6.6195e-05 6.6654e-05 6.7956e-05 6.7358e-05 6.9157e-05 6.6482e-05 6.7891e-05 6.7114e-05 6.6029e-05 6.8256e-05 5.9912e-05 8.0221e-05 4.2892e-05 1.7266e-05 2.6551e-06 8.3942e-06 5.8009e-06 1.3806e-06 3.5706e-05 5.2886e-05 6.5902e-05 7.2455e-05 6.6385e-05 6.8821e-05 7.1569e-05 6.8435e-05 6.8405e-05 7.2522e-05 7.1231e-05 6.9643e-05 6.9466e-05 6.9882e-05 7.0146e-05 7.0464e-05 7.0146e-05 7.0387e-05 7.03e-05 7.0521e-05 7.0047e-05 7.0409e-05 7.0133e-05 7.0342e-05 7.0525e-05 6.984e-05 7.078e-05 6.9525e-05 7.0996e-05 6.9255e-05 6.8881e-05 6.9826e-05 6.6235e-05 7.3882e-05 6.5564e-05 6.2197e-05 7.79e-05 2.9281e-05 7.0608e-05 6.9516e-05 6.7043e-05 6.9622e-05 7.0287e-05 6.7736e-05 6.7018e-05
6.6573e-05 6.7148e-05 6.828e-05 6.7593e-05 6.5585e-05 6.8046e-05 7.238e-05 2.9046e-05 8.0427e-05 6.4663e-05 6.6087e-05 7.3185e-05 6.5248e-05 6.8509e-05 6.7106e-05 6.7251e-05 6.8851e-05 6.7066e-05 6.818e-05 6.7047e-05 6.7701e-05 6.7343e-05 6.7142e-05 6.721e-05 6.6869e-05 6.7186e-05 6.709e-05 6.7065e-05 6.6913e-05 6.6969e-05 6.7107e-05 6.6397e-05 6.6822e-05 6.6001e-05 6.8213e-05 6.8772e-05 6.7102e-05 6.5233e-05 6.9162e-05 6.8531e-05 6.556e-05 7.3875e-05 6.262e-05 4.2719e-05 5.854e-05 4.6258e-05 3.8221e-07 2.2959e-06 2.7233e-06 -1.8791e-08 2.6045e-05 6.6119e-05 6.7323e-05 6.3107e-05 6.9419e-05 6.6114e-05 6.7934e-05 6.6033e-05 6.7355e-05 6.7971e-05 6.8703e-05 6.7752e-05 6.7864e-05 6.7904e-05 6.7847e-05 6.7907e-05 6.775e-05 6.8698e-05 6.8001e-05 6.7302e-05 6.6188e-05 6.7625e-05 6.6235e-05 6.9468e-05 6.3585e-05 6.7425e-05 6.6488e-05 2.6143e-05 -1.8983e-08 2.6697e-06 2.5421e-06 3.5496e-07 4.6183e-05 5.8871e-05 4.3121e-05 6.2922e-05 7.3791e-05 6.5332e-05 6.8539e-05 6.9203e-05 6.5251e-05 6.7086e-05 6.8724e-05 6.8211e-05 6.6035e-05 6.6807e-05 6.6404e-05 6.7135e-05 6.6923e-05 6.6937e-05 6.7051e-05 6.7089e-05 6.7173e-05 6.6846e-05 6.7264e-05 6.7137e-05 6.7387e-05 6.7686e-05 6.7067e-05 6.8166e-05 6.7066e-05 6.885e-05 6.7241e-05 6.7152e-05 6.8487e-05 6.5297e-05 7.3139e-05 6.612e-05 6.464e-05 8.0423e-05 2.9081e-05 7.2317e-05 6.8084e-05 6.5553e-05 6.7629e-05 6.827e-05 6.7162e-05 6.6582e-05
6.6543e-05 6.7263e-05 6.9216e-05 6.7964e-05 6.5234e-05 6.6387e-05 7.119e-05 2.7568e-05 7.9327e-05 6.2191e-05 6.3845e-05 7.1903e-05 6.3801e-05 6.7068e-05 6.6116e-05 6.6278e-05 6.8198e-05 6.6346e-05 6.7543e-05 6.6621e-05 6.7167e-05 6.7142e-05 6.6826e-05 6.7119e-05 6.6623e-05 6.7097e-05 6.694e-05 6.7178e-05 6.6897e-05 6.6986e-05 6.7097e-05 6.6712e-05 6.6776e-05 6.633e-05 6.7103e-05 6.8635e-05 6.7028e-05 6.5624e-05 6.8752e-05 6.5508e-05 6.6687e-05 7.1104e-05 6.7837e-05 3.1288e-05 6.8536e-05 6.3445e-05 1.4219e-05 -3.2332e-10 7.4687e-06 3.0516e-06 1.4987e-05 4.1934e-05 7.8664e-05 6.0026e-05 7.0054e-05 6.9653e-05 6.5014e-05 6.701e-05 6.5708e-05 6.8543e-05 6.8098e-05 6.9355e-05 6.853e-05 6.8478e-05 6.8412e-05 6.8664e-05 6.9244e-05 6.8204e-05 6.8455e-05 6.5765e-05 6.7025e-05 6.4831e-05 6.9703e-05 6.9966e-05 6.0425e-05 7.8522e-05 4.2153e-05 1.4362e-05 2.5412e-06 7.2522e-06 4.109e-09 1.3967e-05 6.2856e-05 6.7968e-05 3.1154e-05 6.7907e-05 7.1243e-05 6.6629e-05 6.5557e-05 6.8672e-05 6.5758e-05 6.6927e-05 6.8676e-05 6.7074e-05 6.638e-05 6.6714e-05 6.6727e-05 6.7105e-05 6.6949e-05 6.6952e-05 6.7126e-05 6.6959e-05 6.7041e-05 6.6631e-05 6.7114e-05 6.6841e-05 6.7141e-05 6.7175e-05 6.6633e-05 6.7513e-05 6.6361e-05 6.8167e-05 6.6266e-05 6.612e-05 6.7043e-05 6.3811e-05 7.188e-05 6.3869e-05 6.2196e-05 7.9302e-05 2.7605e-05 7.113e-05 6.6414e-05 6.5196e-05 6.7992e-05 6.9229e-05 6.728e-05 6.6552e-05
6.6615e-05 6.7336e-05 6.8694e-05 6.794e-05 6.5382e-05 6.7256e-05 7.1855e-05 2.7844e-05 7.9679e-05 6.3555e-05 6.5394e-05 7.3188e-05 6.4884e-05 6.8264e-05 6.7417e-05 6.7307e-05 6.9417e-05 6.7091e-05 6.8694e-05 6.7269e-05 6.8272e-05 6.774e-05 6.7917e-05 6.7742e-05 6.7424e-05 6.7716e-05 6.7491e-05 6.7983e-05 6.7348e-05 6.7892e-05 6.7429e-05 6.7969e-05 6.7261e-05 6.7117e-05 6.7466e-05 6.8301e-05 6.7864e-05 6.6645e-05 7.0339e-05 6.5366e-05 6.6886e-05 7.5144e-05 7.1617e-05 2.0983e-05 7.2751e-05 7.3926e-05 2.2332e-05 1.7571e-09 4.7644e-06 3.887e-06 1.89e-07 2.5186e-05 7.3724e-05 6.3635e-05 6.8477e-05 7.0764e-05 6.8858e-05 6.7654e-05 6.3735e-05 6.6143e-05 6.541e-05 6.6083e-05 6.5703e-05 6.6152e-05 6.5932e-05 6.591e-05 6.5949e-05 6.5493e-05 6.6167e-05 6.3642e-05 6.7885e-05 6.8619e-05 7.0897e-05 6.7675e-05 6.3992e-05 7.3999e-05 2.5032e-05 2.0811e-07 4.2035e-06 4.8871e-06 -3.6165e-08 2.2293e-05 7.3989e-05 7.2866e-05 2.1333e-05 7.1483e-05 7.5178e-05 6.6838e-05 6.5346e-05 7.0356e-05 6.6635e-05 6.786e-05 6.8263e-05 6.7509e-05 6.7088e-05 6.7271e-05 6.7965e-05 6.7436e-05 6.7885e-05 6.735e-05 6.7964e-05 6.7471e-05 6.7681e-05 6.7428e-05 6.7748e-05 6.7893e-05 6.7747e-05 6.826e-05 6.7278e-05 6.8678e-05 6.7094e-05 6.9414e-05 6.7292e-05 6.7397e-05 6.8248e-05 6.4871e-05 7.3183e-05 6.5408e-05 6.356e-05 7.9696e-05 2.7869e-05 7.1833e-05 6.7248e-05 6.5375e-05 6.7943e-05 6.8713e-05 6.7351e-05 6.6627e-05
6.6784e-05 6.754e-05 6.9094e-05 6.8164e-05 6.4993e-05 6.6752e-05 7.0957e-05 2.7935e-05 7.9445e-05 6.2882e-05 6.3952e-05 7.2367e-05 6.3746e-05 6.7332e-05 6.6481e-05 6.6367e-05 6.8541e-05 6.6078e-05 6.7907e-05 6.6222e-05 6.7549e-05 6.6816e-05 6.7267e-05 6.6895e-05 6.6706e-05 6.6919e-05 6.6648e-05 6.7257e-05 6.6507e-05 6.729e-05 6.6736e-05 6.7488e-05 6.7049e-05 6.6427e-05 6.7121e-05 6.6711e-05 6.7628e-05 6.4381e-05 7.2897e-05 6.1399e-05 6.7829e-05 6.9908e-05 7.792e-05 2.1174e-05 7.1572e-05 8.4209e-05 4.8369e-05 1.0729e-05 -2.173e-08 5.674e-06 2.4063e-06 1.4054e-05 4.3955e-05 7.9042e-05 6.0954e-05 7.2727e-05 6.5296e-05 7.0144e-05 6.7861e-05 6.9198e-05 6.8467e-05 6.8417e-05 6.6733e-05 6.6089e-05 6.5944e-05 6.6859e-05 6.8375e-05 6.8478e-05 6.9249e-05 6.768e-05 7.0454e-05 6.4919e-05 7.2462e-05 6.045e-05 7.9299e-05 4.4365e-05 1.3907e-05 3.0679e-06 5.5242e-06 3.8739e-08 1.0482e-05 4.8331e-05 8.4636e-05 7.2272e-05 2.0962e-05 7.7498e-05 6.9919e-05 6.7928e-05 6.1285e-05 7.2963e-05 6.4332e-05 6.7607e-05 6.6733e-05 6.7092e-05 6.6468e-05 6.703e-05 6.7528e-05 6.6712e-05 6.7325e-05 6.6449e-05 6.728e-05 6.6586e-05 6.6952e-05 6.6669e-05 6.6927e-05 6.7241e-05 6.6855e-05 6.7515e-05 6.626e-05 6.789e-05 6.6103e-05 6.8533e-05 6.6395e-05 6.6454e-05 6.7369e-05 6.3709e-05 7.2392e-05 6.3939e-05 6.2893e-05 7.9458e-05 2.7966e-05 7.0923e-05 6.6766e-05 6.4981e-05 6.8169e-05 6.9086e-05 6.7549e-05 6.6789e-05
6.6891e-05 6.7553e-05 6.9184e-05 6.8269e-05 6.5625e-05 6.7356e-05 7.1668e-05 2.8246e-05 7.9891e-05 6.3335e-05 6.5176e-05 7.3406e-05 6.4823e-05 6.8566e-05 6.7566e-05 6.7665e-05 6.9527e-05 6.7397e-05 6.8911e-05 6.754e-05 6.8554e-05 6.8193e-05 6.8338e-05 6.8201e-05 6.773e-05 6.8144e-05 6.7679e-05 6.8448e-05 6.7399e-05 6.8546e-05 6.7583e-05 6.8882e-05 6.823e-05 6.7978e-05 6.7888e-05 6.8042e-05 6.7525e-05 6.5418e-05 7.3392e-05 6.5218e-05 6.5081e-05 7.2928e-05 7.7186e-05 1.7924e-05 6.6926e-05 8.1529e-05 5.5842e-05 2.6687e-05 -4.3245e-08 4.1856e-06 2.8878e-06 4.6754e-07 1.6526e-05 6.4817e-05 7.1373e-05 6.5679e-05 6.8731e-05 6.2952e-05 6.5435e-05 6.7061e-05 7.0817e-05 7.0074e-05 6.9893e-05 6.8342e-05 6.828e-05 6.9924e-05 6.9996e-05 7.0903e-05 6.6983e-05 6.5578e-05 6.2824e-05 6.8904e-05 6.5187e-05 7.1229e-05 6.5121e-05 1.6298e-05 3.9285e-07 2.923e-06 3.6284e-06 -3.5214e-08 2.6868e-05 5.6547e-05 8.2794e-05 6.7496e-05 1.7427e-05 7.6666e-05 7.2802e-05 6.4952e-05 6.5212e-05 7.3411e-05 6.5398e-05 6.7563e-05 6.8031e-05 6.7874e-05 6.7981e-05 6.8222e-05 6.8912e-05 6.7573e-05 6.8597e-05 6.7376e-05 6.8466e-05 6.7642e-05 6.8153e-05 6.7711e-05 6.8198e-05 6.8371e-05 6.8192e-05 6.8578e-05 6.7547e-05 6.893e-05 6.7387e-05 6.953e-05 6.7683e-05 6.7566e-05 6.8597e-05 6.4798e-05 7.3425e-05 6.5148e-05 6.3328e-05 7.9873e-05 2.8284e-05 7.1619e-05 6.7393e-05 6.562e-05 6.8272e-05 6.9185e-05 6.754e-05 6.6877e-05
