7.1863e-05 7.4981e-05 7.0733e-06 5.1634e-06 5.109e-05 7.2559e-05 7.1247e-05 7.2617e-05 7.3306e-05 7.2162e-05 7.293e-05 7.1668e-05 7.0938e-05 6.9413e-05 7.0569e-05 6.939e-05 7.0885e-05 7.0129e-05 7.1726e-05 7.0327e-05 7.2904e-05 7.1229e-05 7.3718e-05 7.1889e-05 7.3457e-05 7.2405e-05 7.4266e-05 7.2777e-05 7.4142e-05 7.3637e-05 7.3686e-05 7.421e-05 7.287e-05 7.552e-05 7.3311e-05 7.5128e-05 7.2259e-05 7.5758e-05 7.2077e-05 7.3841e-05 7.0331e-05 7.0895e-05 7.1835e-05 6.0794e-05 5.909e-05 4.5298e-05 7.8566e-05 6.5801e-05 6.6811e-05 7.545e-05 6.6585e-05 2.9483e-05 -5.9584e-08 4.755e-05 7.2087e-05 7.1722e-05 7.2446e-05 7.3308e-05 7.3421e-05 7.136e-05 7.4062e-05 7.264e-05 7.4946e-05 7.4879e-05 7.4577e-05 7.4902e-05 7.266e-05 7.4005e-05 7.1181e-05 7.3421e-05 7.3133e-05 7.2538e-05 7.1447e-05 7.2227e-05 4.7543e-05 -3.3056e-08 2.9659e-05 6.632e-05 7.5512e-05 6.6465e-05 6.6137e-05 7.8417e-05 4.5312e-05 5.9071e-05 6.0854e-05 7.1927e-05 7.0714e-05 7.039e-05 7.3786e-05 7.2203e-05 7.5609e-05 7.2307e-05 7.5173e-05 7.3382e-05 7.556e-05 7.2817e-05 7.4286e-05 7.3725e-05 7.357e-05 7.4144e-05 7.2828e-05 7.4173e-05 7.2481e-05 7.353e-05 7.2137e-05 7.3708e-05 7.1212e-05 7.2865e-05 7.0409e-05 7.179e-05 7.0086e-05 7.09e-05 6.947e-05 7.0561e-05 6.9321e-05 7.1039e-05 7.1788e-05 7.2956e-05 7.2135e-05 7.3215e-05 7.2562e-05 7.1231e-05 7.247e-05 5.1113e-05 5.0469e-06 6.9823e-06 7.5005e-05 7.1863e-05
7.1076e-05 7.407e-05 4.1819e-06 8.9033e-07 4.6199e-05 7.1744e-05 7.4079e-05 7.1301e-05 7.1064e-05 7.2302e-05 7.0029e-05 7.3106e-05 7.4314e-05 7.5596e-05 7.4684e-05 7.5433e-05 7.3881e-05 7.4598e-05 7.288e-05 7.3495e-05 7.1864e-05 7.284e-05 7.126e-05 7.2826e-05 7.0881e-05 7.2212e-05 7.0311e-05 7.2319e-05 6.9979e-05 7.2078e-05 6.9943e-05 7.1881e-05 7.0006e-05 7.1664e-05 6.9877e-05 7.1515e-05 6.981e-05 7.1514e-05 7.1648e-05 7.0462e-05 7.3222e-05 7.1761e-05 7.527e-05 7.2694e-05 8.3781e-05 6.1659e-05 3.3399e-05 9.7725e-05 6.6163e-05 8.1103e-05 6.9267e-05 3.2514e-05 7.1322e-08 4.09e-05 7.793e-05 6.7163e-05 7.5169e-05 7.0481e-05 7.3775e-05 7.2231e-05 7.3e-05 7.1003e-05 7.1388e-05 7.0197e-05 7.0488e-05 7.1451e-05 7.0943e-05 7.2999e-05 7.2383e-05 7.3824e-05 7.0652e-05 7.52e-05 6.7292e-05 7.7897e-05 4.0878e-05 5.0196e-08 3.2194e-05 6.9555e-05 8.1165e-05 6.6272e-05 9.7619e-05 3.2947e-05 6.2016e-05 8.3817e-05 7.2673e-05 7.5284e-05 7.1793e-05 7.3332e-05 7.0405e-05 7.1617e-05 7.1524e-05 6.9858e-05 7.1473e-05 6.9866e-05 7.1608e-05 7.0058e-05 7.1769e-05 6.986e-05 7.2171e-05 6.9955e-05 7.2247e-05 7.0362e-05 7.2184e-05 7.082e-05 7.2606e-05 7.1209e-05 7.2857e-05 7.1825e-05 7.3426e-05 7.2813e-05 7.4701e-05 7.3856e-05 7.5369e-05 7.4654e-05 7.5728e-05 7.4174e-05 7.3013e-05 6.993e-05 7.2346e-05 7.1135e-05 7.1377e-05 7.4048e-05 7.1825e-05 4.6182e-05 1.0193e-06 4.2573e-06 7.4076e-05 7.1071e-05
7.2533e-05 7.2521e-05 1.2057e-05 2.181e-06 4.8741e-05 7.6718e-05 7.2715e-05 7.2541e-05 7.5473e-05 7.4047e-05 7.3062e-05 7.3386e-05 7.1996e-05 7.2225e-05 7.1506e-05 7.3571e-05 7.2707e-05 7.4914e-05 7.4131e-05 7.4897e-05 7.4401e-05 7.5405e-05 7.4869e-05 7.5826e-05 7.5246e-05 7.55e-05 7.6076e-05 7.5196e-05 7.6085e-05 7.5194e-05 7.668e-05 7.4505e-05 7.7042e-05 7.4028e-05 7.8287e-05 7.3629e-05 7.7418e-05 7.3453e-05 7.7193e-05 7.4853e-05 7.4328e-05 7.247e-05 7.2823e-05 7.4568e-05 5.9051e-05 8.6486e-05 6.2863e-05 3.7076e-05 8.0651e-05 5.5279e-05 8.2215e-05 1.3583e-05 1.29e-05 4.264e-05 7.6237e-05 7.0456e-05 7.19e-05 7.4729e-05 7.1416e-05 7.2891e-05 7.2654e-05 7.3858e-05 7.4638e-05 7.5208e-05 7.5161e-05 7.4389e-05 7.4129e-05 7.2498e-05 7.2985e-05 7.112e-05 7.4849e-05 7.171e-05 7.0499e-05 7.6046e-05 4.2767e-05 1.2835e-05 1.3792e-05 8.209e-05 5.5057e-05 8.0987e-05 3.6279e-05 6.3808e-05 8.6208e-05 5.9045e-05 7.4613e-05 7.2781e-05 7.2405e-05 7.4179e-05 7.4998e-05 7.7184e-05 7.3462e-05 7.7399e-05 7.3687e-05 7.836e-05 7.402e-05 7.7031e-05 7.4551e-05 7.684e-05 7.5007e-05 7.6201e-05 7.5199e-05 7.6082e-05 7.5513e-05 7.535e-05 7.5997e-05 7.4943e-05 7.5336e-05 7.446e-05 7.4948e-05 7.4231e-05 7.4738e-05 7.2749e-05 7.3628e-05 7.1575e-05 7.2105e-05 7.2132e-05 7.3517e-05 7.318e-05 7.4e-05 7.5398e-05 7.2498e-05 7.2739e-05 7.662e-05 4.8794e-05 2.0665e-06 1.2006e-05 7.2537e-05 7.2555e-05
7.2113e-05 7.2965e-05 5.2961e-06 -4.7199e-08 6.9606e-06 1.3175e-05 1.8984e-05 1.875e-05 1.9185e-05 1.8828e-05 1.9823e-05 1.7263e-05 1.7697e-05 1.5605e-05 1.825e-05 1.6419e-05 1.6728e-05 1.4641e-05 1.6701e-05 1.3987e-05 1.693e-05 1.334e-05 1.6363e-05 1.3499e-05 1.6233e-05 1.3062e-05 1.6066e-05 1.3377e-05 1.5499e-05 1.3948e-05 1.4323e-05 1.5015e-05 1.3809e-05 1.5301e-05 1.3344e-05 1.5474e-05 1.3065e-05 1.6476e-05 1.2372e-05 1.8194e-05 1.2315e-05 2.0038e-05 1.288e-05 1.8499e-05 2.3273e-05 6.6319e-06 2.3857e-05 8.6378e-06 8.5104e-06 1.1261e-05 6.0632e-06 2.5549e-08 1.6313e-07 4.1904e-05 7.1514e-05 7.4808e-05 6.9161e-05 7.5477e-05 7.0362e-05 7.5958e-05 6.9553e-05 7.3793e-05 6.9873e-05 7.0949e-05 7.1097e-05 6.9964e-05 7.361e-05 6.9714e-05 7.597e-05 7.0451e-05 7.5636e-05 6.9067e-05 7.4975e-05 7.1391e-05 4.216e-05 1.4837e-07 3.0317e-08 6.0222e-06 1.1551e-05 8.3602e-06 8.9907e-06 2.3748e-05 6.4608e-06 2.356e-05 1.8326e-05 1.3023e-05 2.0062e-05 1.2398e-05 1.8113e-05 1.2347e-05 1.65e-05 1.3032e-05 1.548e-05 1.3245e-05 1.5331e-05 1.3807e-05 1.4966e-05 1.4175e-05 1.4166e-05 1.5394e-05 1.3406e-05 1.5999e-05 1.3094e-05 1.6078e-05 1.3355e-05 1.6152e-05 1.3493e-05 1.6756e-05 1.3995e-05 1.6573e-05 1.4786e-05 1.6657e-05 1.6335e-05 1.8154e-05 1.5812e-05 1.7532e-05 1.7224e-05 1.9695e-05 1.8915e-05 1.9163e-05 1.8858e-05 1.8926e-05 1.3291e-05 6.9207e-06 5.8111e-08 5.3318e-06 7.2959e-05 7.2106e-05
7.0112e-05 7.3489e-05 1.7819e-05 3.2705e-06 1.3849e-06 2.0319e-06 2.5771e-07 1.6983e-08 -2.3307e-08 6.0986e-08 1.3394e-08 9.2852e-07 7.7423e-07 5.917e-07 1.649e-07 3.6714e-07 -1.3165e-07 6.2662e-07 1.7132e-07 4.6242e-07 -3.6894e-08 6.7393e-07 -1.2453e-08 9.6483e-07 6.4965e-08 7.0207e-07 9.7654e-07 4.3031e-07 8.9223e-07 7.2765e-07 7.5462e-07 6.6269e-07 9.8515e-07 4.3024e-07 1.4836e-06 2.8259e-07 1.5205e-06 5.3269e-07 6.4481e-07 1.2006e-07 6.448e-07 5.8024e-07 1.2153e-06 2.5801e-08 3.2222e-07 9.4268e-06 2.0733e-06 1.591e-07 1.8196e-08 3.7435e-06 7.505e-06 2.4454e-06 1.6164e-05 4.5003e-05 7.7319e-05 6.9643e-05 7.4765e-05 7.3159e-05 7.1775e-05 7.3955e-05 7.2512e-05 7.4591e-05 7.3828e-05 7.505e-05 7.4692e-05 7.3899e-05 7.4649e-05 7.2541e-05 7.3891e-05 7.1789e-05 7.2942e-05 7.4829e-05 6.9377e-05 7.7614e-05 4.481e-05 1.6268e-05 2.3592e-06 7.6064e-06 3.4046e-06 -8.2365e-09 9.1009e-08 2.0972e-06 9.5459e-06 2.0339e-07 -7.5282e-09 1.2637e-06 4.3347e-07 6.231e-07 1.5129e-07 6.8525e-07 4.6438e-07 1.5581e-06 2.263e-07 1.6738e-06 2.9676e-07 9.4825e-07 7.5898e-07 8.9151e-07 5.8212e-07 8.7006e-07 5.243e-07 9.9212e-07 6.7386e-07 1.8472e-07 1.2028e-06 1.1587e-07 6.6738e-07 -1.4172e-08 5.6063e-07 2.0431e-07 5.0454e-07 -1.114e-07 5.5424e-07 2.1406e-07 5.2538e-07 8.6103e-07 1.069e-06 5.9327e-08 1.6103e-08 -4.4037e-08 -2.2913e-08 3.175e-07 1.9622e-06 1.382e-06 3.1665e-06 1.7777e-05 7.347e-05 7.013e-05
7.3195e-05 7.263e-05 6.5316e-05 4.0786e-05 4.4305e-05 4.4458e-05 3.9462e-05 5.963e-07 2.0037e-06 2.3162e-05 3.9128e-05 4.2816e-05 4.2464e-05 4.4149e-05 4.3485e-05 4.4434e-05 4.4357e-05 4.4299e-05 4.4361e-05 4.4146e-05 4.4088e-05 4.3913e-05 4.4216e-05 4.386e-05 4.4407e-05 4.3295e-05 4.4608e-05 4.3232e-05 4.4797e-05 4.3087e-05 4.4972e-05 4.3234e-05 4.4907e-05 4.3508e-05 4.3351e-05 4.4746e-05 4.2044e-05 4.6233e-05 4.0721e-05 4.7311e-05 4.1936e-05 4.6619e-05 4.1994e-05 4.059e-05 5.1287e-05 1.793e-05 1.5584e-06 3.7831e-08 2.2142e-05 3.8853e-05 5.3639e-05 4.3259e-05 5.2599e-05 7.4495e-05 6.9908e-05 7.4025e-05 7.0805e-05 7.4428e-05 7.1418e-05 7.5465e-05 6.8981e-05 7.4344e-05 6.9864e-05 7.1665e-05 7.207e-05 6.9908e-05 7.4301e-05 6.8928e-05 7.5597e-05 7.1273e-05 7.47e-05 7.0749e-05 7.4343e-05 6.9583e-05 7.4611e-05 5.2548e-05 4.3386e-05 5.3609e-05 3.9125e-05 2.2263e-05 6.3491e-09 1.5955e-06 1.783e-05 5.1393e-05 4.0577e-05 4.1967e-05 4.6671e-05 4.204e-05 4.7184e-05 4.0706e-05 4.6261e-05 4.2058e-05 4.4606e-05 4.3385e-05 4.3482e-05 4.5064e-05 4.3028e-05 4.4939e-05 4.3149e-05 4.486e-05 4.3123e-05 4.4652e-05 4.3187e-05 4.4407e-05 4.353e-05 4.4182e-05 4.3816e-05 4.415e-05 4.3991e-05 4.4416e-05 4.4283e-05 4.445e-05 4.4157e-05 4.3459e-05 4.4231e-05 4.2374e-05 4.2679e-05 3.9046e-05 2.3133e-05 2.0725e-06 6.1056e-07 3.9435e-05 4.4485e-05 4.4322e-05 4.0875e-05 6.5358e-05 7.2625e-05 7.3166e-05
7.2831e-05 7.2151e-05 7.4004e-05 7.3436e-05 7.5259e-05 7.0929e-05 7.6015e-05 7.6107e-07 6.2784e-06 5.1193e-05 7.664e-05 7.3482e-05 7.2289e-05 7.3311e-05 7.3279e-05 7.2964e-05 7.3696e-05 7.3726e-05 7.3361e-05 7.3867e-05 7.3168e-05 7.4118e-05 7.3731e-05 7.4072e-05 7.342e-05 7.4276e-05 7.3858e-05 7.4196e-05 7.3699e-05 7.4147e-05 7.3645e-05 7.4571e-05 7.3209e-05 7.5317e-05 7.2678e-05 7.5905e-05 7.2254e-05 7.597e-05 7.2124e-05 7.4337e-05 7.2359e-05 7.1292e-05 7.7657e-05 6.5467e-05 8.4104e-05 5.8488e-05 -2.2244e-08 1.7857e-05 4.9913e-05 5.3284e-05 7.3957e-05 7.7616e-05 7.3448e-05 7.1768e-05 7.1681e-05 7.3756e-05 7.286e-05 7.3327e-05 7.1248e-05 7.3179e-05 7.359e-05 7.2895e-05 7.2682e-05 7.3806e-05 7.3535e-05 7.2623e-05 7.3012e-05 7.3572e-05 7.3084e-05 7.1226e-05 7.3192e-05 7.2884e-05 7.3439e-05 7.195e-05 7.1645e-05 7.35e-05 7.7531e-05 7.3763e-05 5.2891e-05 5.0115e-05 1.7959e-05 -4.2467e-08 5.8631e-05 8.3905e-05 6.5504e-05 7.7687e-05 7.1214e-05 7.2339e-05 7.4448e-05 7.2129e-05 7.5917e-05 7.2348e-05 7.5881e-05 7.2726e-05 7.5278e-05 7.3087e-05 7.4709e-05 7.3758e-05 7.402e-05 7.3698e-05 7.4274e-05 7.3861e-05 7.4305e-05 7.3416e-05 7.4386e-05 7.3873e-05 7.4042e-05 7.3263e-05 7.3908e-05 7.3407e-05 7.367e-05 7.3699e-05 7.3123e-05 7.3391e-05 7.3148e-05 7.2398e-05 7.3592e-05 7.6782e-05 5.1145e-05 6.2586e-06 7.0977e-07 7.5988e-05 7.0844e-05 7.5229e-05 7.3365e-05 7.4004e-05 7.2132e-05 7.287e-05
7.3064e-05 7.2564e-05 7.3466e-05 6.9341e-05 7.6188e-05 6.9529e-05 7.6202e-05 3.6931e-07 6.3556e-06 5.0117e-05 7.5956e-05 7.289e-05 7.3656e-05 7.2893e-05 7.4466e-05 7.2311e-05 7.3279e-05 7.3131e-05 7.2102e-05 7.37e-05 7.2932e-05 7.3106e-05 7.3471e-05 7.2954e-05 7.3822e-05 7.2714e-05 7.3919e-05 7.2756e-05 7.4207e-05 7.2372e-05 7.337e-05 7.3545e-05 7.2801e-05 7.4559e-05 7.1631e-05 7.5024e-05 7.0365e-05 7.5965e-05 7.0246e-05 7.5525e-05 7.0579e-05 7.5439e-05 7.4537e-05 6.6596e-05 8.7796e-05 4.2135e-05 -7.2441e-09 1.5402e-05 6.2203e-05 6.1789e-05 5.3723e-05 8.3035e-05 6.3573e-05 8.1405e-05 6.5933e-05 7.7068e-05 6.8926e-05 7.4407e-05 7.4279e-05 7.0696e-05 7.2536e-05 7.2533e-05 7.3344e-05 7.3201e-05 7.3447e-05 7.3355e-05 7.2457e-05 7.2528e-05 7.0778e-05 7.4305e-05 7.4679e-05 6.89e-05 7.7362e-05 6.558e-05 8.1633e-05 6.346e-05 8.3379e-05 5.3666e-05 6.2287e-05 6.219e-05 1.5356e-05 -8.9338e-09 4.2e-05 8.7973e-05 6.6597e-05 7.4606e-05 7.5484e-05 7.061e-05 7.554e-05 7.0169e-05 7.6037e-05 7.0309e-05 7.5009e-05 7.1504e-05 7.4608e-05 7.2858e-05 7.3437e-05 7.3277e-05 7.249e-05 7.4168e-05 7.2736e-05 7.3836e-05 7.2691e-05 7.3789e-05 7.2647e-05 7.3311e-05 7.3139e-05 7.2927e-05 7.3662e-05 7.2067e-05 7.3148e-05 7.3297e-05 7.2115e-05 7.4303e-05 7.3056e-05 7.3494e-05 7.2807e-05 7.5794e-05 5.0165e-05 6.3172e-06 3.8549e-07 7.6184e-05 6.9606e-05 7.6168e-05 6.9409e-05 7.3462e-05 7.2617e-05 7.3022e-05
7.242e-05 7.2883e-05 7.3657e-05 7.0726e-05 7.4516e-05 6.9015e-05 7.4099e-05 4.3159e-10 6.1191e-06 4.7134e-05 7.4785e-05 7.0579e-05 7.1841e-05 7.0524e-05 7.3212e-05 7.1281e-05 7.1935e-05 7.2763e-05 7.1881e-05 7.2208e-05 7.2331e-05 7.1597e-05 7.2502e-05 7.1441e-05 7.2173e-05 7.1405e-05 7.228e-05 7.1613e-05 7.1749e-05 7.2075e-05 7.0622e-05 7.3322e-05 6.9464e-05 7.3936e-05 7.0381e-05 7.4104e-05 6.92e-05 7.4548e-05 7.0789e-05 7.3667e-05 7.0386e-05 6.9926e-05 7.6387e-05 6.4711e-05 8.6212e-05 5.5005e-05 -7.5326e-08 1.3053e-05 5.4284e-05 7.9797e-05 3.5968e-05 7.4814e-05 7.7043e-05 6.377e-05 8.1905e-05 6.2565e-05 8.331e-05 6.4007e-05 7.693e-05 6.9268e-05 7.7843e-05 6.7431e-05 7.2743e-05 7.1483e-05 7.1094e-05 7.2839e-05 6.7477e-05 7.79e-05 6.9131e-05 7.6956e-05 6.3675e-05 8.3476e-05 6.2127e-05 8.2377e-05 6.3389e-05 7.7411e-05 7.4209e-05 3.6053e-05 7.9548e-05 5.4133e-05 1.314e-05 -7.7066e-08 5.5025e-05 8.6171e-05 6.4715e-05 7.6394e-05 6.989e-05 7.0283e-05 7.3801e-05 7.0824e-05 7.4451e-05 6.9298e-05 7.41e-05 7.0507e-05 7.385e-05 6.9389e-05 7.3444e-05 7.0769e-05 7.1883e-05 7.183e-05 7.1651e-05 7.2436e-05 7.1392e-05 7.2186e-05 7.1743e-05 7.2761e-05 7.1495e-05 7.246e-05 7.2166e-05 7.2016e-05 7.2748e-05 7.1968e-05 7.1408e-05 7.3392e-05 7.0357e-05 7.1918e-05 7.0633e-05 7.4983e-05 4.7114e-05 6.2291e-06 -1.7097e-08 7.4079e-05 6.8943e-05 7.4508e-05 7.0668e-05 7.3651e-05 7.2846e-05 7.2455e-05
7.296e-05 7.2569e-05 7.3903e-05 7.0917e-05 7.7341e-05 7.049e-05 7.6698e-05 2.3316e-07 6.7061e-06 5.0034e-05 7.6925e-05 7.3642e-05 7.3788e-05 7.3806e-05 7.4316e-05 7.3959e-05 7.2952e-05 7.4452e-05 7.2842e-05 7.3912e-05 7.3274e-05 7.3376e-05 7.4013e-05 7.3245e-05 7.4346e-05 7.2909e-05 7.4377e-05 7.3415e-05 7.459e-05 7.2732e-05 7.3764e-05 7.3997e-05 7.3741e-05 7.4027e-05 7.318e-05 7.4895e-05 7.1784e-05 7.4432e-05 7.1645e-05 7.6005e-05 7.2392e-05 7.4966e-05 7.5551e-05 6.6972e-05 8.5742e-05 4.5365e-05 -2.8397e-08 1.6176e-05 5.4497e-05 7.8084e-05 7.5553e-05 3.3296e-05 9.5117e-05 6.106e-05 8.1812e-05 6.6107e-05 7.4837e-05 7.3237e-05 7.4523e-05 7.1587e-05 7.1369e-05 7.6691e-05 7.3975e-05 7.5391e-05 7.5867e-05 7.382e-05 7.6859e-05 7.1095e-05 7.1968e-05 7.4102e-05 7.383e-05 7.4447e-05 6.6808e-05 8.111e-05 6.1541e-05 9.4856e-05 3.3408e-05 7.5865e-05 7.8156e-05 5.4603e-05 1.6166e-05 -4.0537e-08 4.5223e-05 8.5861e-05 6.6924e-05 7.5546e-05 7.5005e-05 7.2442e-05 7.594e-05 7.1577e-05 7.4483e-05 7.1786e-05 7.4949e-05 7.3048e-05 7.4074e-05 7.3819e-05 7.3799e-05 7.366e-05 7.2897e-05 7.454e-05 7.336e-05 7.4266e-05 7.2924e-05 7.4383e-05 7.2907e-05 7.3762e-05 7.3439e-05 7.3184e-05 7.3968e-05 7.2727e-05 7.4442e-05 7.2897e-05 7.3875e-05 7.4107e-05 7.4007e-05 7.3651e-05 7.3581e-05 7.6763e-05 5.0055e-05 6.5818e-06 2.3647e-07 7.672e-05 7.0563e-05 7.7347e-05 7.0949e-05 7.3917e-05 7.2616e-05 7.2947e-05
7.2164e-05 7.2983e-05 7.3734e-05 6.9719e-05 7.417e-05 6.8312e-05 7.4984e-05 -2.152e-08 6.0878e-06 4.767e-05 7.5193e-05 7.1115e-05 7.1911e-05 7.1137e-05 7.3084e-05 7.1548e-05 7.1871e-05 7.2841e-05 7.1978e-05 7.2392e-05 7.2501e-05 7.2561e-05 7.2864e-05 7.251e-05 7.2302e-05 7.2174e-05 7.2547e-05 7.2525e-05 7.2491e-05 7.272e-05 7.123e-05 7.37e-05 7.0553e-05 7.4119e-05 7.0788e-05 7.4741e-05 7.0616e-05 7.4687e-05 7.0205e-05 7.3799e-05 7.1447e-05 7.0278e-05 7.6219e-05 6.5186e-05 8.7438e-05 5.3456e-05 -4.8208e-08 1.4909e-05 6.0527e-05 6.7612e-05 7.3757e-05 5.366e-05 5.5814e-05 9.0357e-05 5.3521e-05 9.1208e-05 5.7164e-05 8.7328e-05 5.4913e-05 8.9701e-05 6.1884e-05 7.7615e-05 6.3222e-05 7.1144e-05 7.0662e-05 6.3274e-05 7.7467e-05 6.1981e-05 8.9617e-05 5.4913e-05 8.7129e-05 5.7037e-05 9.1152e-05 5.3659e-05 9.0527e-05 5.5281e-05 5.3862e-05 7.341e-05 6.7518e-05 6.0656e-05 1.4952e-05 -2.3656e-08 5.3483e-05 8.7418e-05 6.5212e-05 7.6202e-05 7.0277e-05 7.1364e-05 7.3943e-05 7.0209e-05 7.4618e-05 7.063e-05 7.4764e-05 7.0877e-05 7.4091e-05 7.0397e-05 7.3962e-05 7.131e-05 7.2514e-05 7.2555e-05 7.2548e-05 7.2692e-05 7.2179e-05 7.2302e-05 7.2855e-05 7.3124e-05 7.2458e-05 7.2691e-05 7.2305e-05 7.2099e-05 7.2887e-05 7.1903e-05 7.162e-05 7.3278e-05 7.0965e-05 7.1988e-05 7.119e-05 7.5339e-05 4.7665e-05 6.2582e-06 -5.4086e-08 7.4971e-05 6.8232e-05 7.4129e-05 6.9695e-05 7.3732e-05 7.2965e-05 7.2194e-05
7.3272e-05 7.2226e-05 7.406e-05 7.1242e-05 7.7505e-05 7.0121e-05 7.6237e-05 -1.2471e-08 7.1295e-06 4.8993e-05 7.6875e-05 7.2273e-05 7.4207e-05 7.2248e-05 7.4754e-05 7.2759e-05 7.3368e-05 7.3518e-05 7.3307e-05 7.2961e-05 7.373e-05 7.2394e-05 7.3694e-05 7.2143e-05 7.3378e-05 7.1967e-05 7.3003e-05 7.2658e-05 7.3154e-05 7.2689e-05 7.2088e-05 7.408e-05 7.1377e-05 7.5506e-05 6.9731e-05 7.5851e-05 6.9638e-05 7.5588e-05 6.9937e-05 7.5492e-05 7.1752e-05 7.3961e-05 7.5791e-05 6.4579e-05 8.6563e-05 4.3936e-05 7.1029e-08 1.4851e-05 5.8427e-05 7.8722e-05 7.1345e-05 7.4757e-05 3.1184e-05 9.5887e-05 6.1354e-05 7.8126e-05 6.7704e-05 7.7751e-05 7.4725e-05 6.8551e-05 7.422e-05 7.7707e-05 7.8702e-05 7.9208e-05 7.8967e-05 7.9309e-05 7.7151e-05 7.4648e-05 6.8044e-05 7.5169e-05 7.7418e-05 6.8178e-05 7.7896e-05 6.1385e-05 9.573e-05 3.1048e-05 7.5024e-05 7.156e-05 7.8934e-05 5.8214e-05 1.4794e-05 7.9733e-08 4.3847e-05 8.6616e-05 6.4522e-05 7.5819e-05 7.4009e-05 7.1818e-05 7.5389e-05 6.9911e-05 7.5634e-05 6.96e-05 7.5824e-05 6.9677e-05 7.5489e-05 7.1489e-05 7.3811e-05 7.2016e-05 7.2815e-05 7.3155e-05 7.2621e-05 7.2874e-05 7.1921e-05 7.338e-05 7.1752e-05 7.3426e-05 7.246e-05 7.3521e-05 7.3102e-05 7.3134e-05 7.3511e-05 7.3282e-05 7.2692e-05 7.4514e-05 7.2459e-05 7.4104e-05 7.2275e-05 7.6656e-05 4.8996e-05 6.9457e-06 1.0789e-08 7.6267e-05 7.0204e-05 7.752e-05 7.1312e-05 7.4042e-05 7.2269e-05 7.3204e-05
7.2341e-05 7.2917e-05 7.3247e-05 6.9653e-05 7.4308e-05 6.8763e-05 7.5352e-05 -1.371e-08 6.0053e-06 4.8648e-05 7.54e-05 7.1757e-05 7.2368e-05 7.1466e-05 7.3011e-05 7.2528e-05 7.1839e-05 7.3486e-05 7.2166e-05 7.2957e-05 7.2497e-05 7.2685e-05 7.3627e-05 7.2329e-05 7.3217e-05 7.2726e-05 7.3412e-05 7.3204e-05 7.3362e-05 7.3139e-05 7.3343e-05 7.3535e-05 7.1729e-05 7.5128e-05 7.1294e-05 7.5829e-05 7.1218e-05 7.4443e-05 7.2426e-05 7.3051e-05 7.2227e-05 7.1488e-05 7.6004e-05 6.625e-05 8.7939e-05 5.3525e-05 -8.1344e-08 1.389e-05 5.6267e-05 7.3838e-05 6.6498e-05 8.3901e-05 4.9534e-05 5.4472e-05 9.1427e-05 5.6573e-05 9.0464e-05 5.6559e-05 8.1536e-05 6.8169e-05 7.8534e-05 6.1262e-05 6.6699e-05 6.4751e-05 6.3895e-05 6.722e-05 6.0627e-05 7.9222e-05 6.7559e-05 8.2266e-05 5.5825e-05 9.1006e-05 5.5683e-05 9.2449e-05 5.36e-05 5.0071e-05 8.3877e-05 6.6077e-05 7.381e-05 5.6368e-05 1.3953e-05 -8.6332e-08 5.3601e-05 8.7862e-05 6.6374e-05 7.5926e-05 7.143e-05 7.2124e-05 7.3194e-05 7.2459e-05 7.4367e-05 7.1293e-05 7.5772e-05 7.1402e-05 7.5129e-05 7.1649e-05 7.3803e-05 7.343e-05 7.2931e-05 7.3439e-05 7.3139e-05 7.358e-05 7.2758e-05 7.3189e-05 7.2804e-05 7.3941e-05 7.2636e-05 7.2687e-05 7.2858e-05 7.2305e-05 7.356e-05 7.1805e-05 7.2645e-05 7.3232e-05 7.1319e-05 7.2472e-05 7.1786e-05 7.5561e-05 4.8627e-05 6.1684e-06 -3.0691e-08 7.5315e-05 6.8752e-05 7.4255e-05 6.9613e-05 7.3286e-05 7.2863e-05 7.2418e-05
