6.738e-05 8.4544e-05 1.6933e-06 2.1151e-05 6.844e-05 7.3866e-05 6.8798e-05 7.4705e-05 7.3202e-05 7.0826e-05 7.0029e-05 6.6955e-05 6.5814e-05 6.6167e-05 6.6208e-05 6.5974e-05 6.8721e-05 6.786e-05 7.0425e-05 7.09e-05 7.2403e-05 7.3119e-05 7.4806e-05 7.4936e-05 7.505e-05 7.6597e-05 7.515e-05 7.7549e-05 7.5816e-05 7.7773e-05 7.6653e-05 7.5724e-05 7.9209e-05 7.6341e-05 7.769e-05 7.5397e-05 7.718e-05 8.0455e-05 7.12e-05 7.6595e-05 7.3166e-05 6.18e-05 6.7301e-05 4.1068e-05 -1.9153e-08 3.35e-05 6.6011e-05 7.605e-05 7.2813e-05 5.83e-05 7.2579e-05 4.1964e-08 3.3156e-05 6.5123e-05 7.111e-05 6.7383e-05 7.1097e-05 7.2219e-05 7.0015e-05 7.336e-05 6.6317e-05 7.362e-05 6.9071e-05 7.0867e-05 7.0895e-05 6.9046e-05 7.3653e-05 6.6299e-05 7.3442e-05 6.9959e-05 7.2308e-05 7.0916e-05 6.7455e-05 7.0773e-05 6.5301e-05 3.31e-05 5.2617e-08 7.244e-05 5.8494e-05 7.2979e-05 7.597e-05 6.5971e-05 3.3079e-05 -1.8103e-08 4.1421e-05 6.7347e-05 6.1697e-05 7.3339e-05 7.6395e-05 7.111e-05 8.0277e-05 7.7166e-05 7.5333e-05 7.7645e-05 7.6341e-05 7.9219e-05 7.5785e-05 7.6593e-05 7.77e-05 7.5823e-05 7.7511e-05 7.508e-05 7.6642e-05 7.4928e-05 7.4881e-05 7.4494e-05 7.3107e-05 7.2377e-05 7.0885e-05 7.0317e-05 6.7785e-05 6.8728e-05 6.5976e-05 6.6223e-05 6.6142e-05 6.5816e-05 6.6958e-05 7.0079e-05 7.0898e-05 7.3162e-05 7.4713e-05 6.8821e-05 7.381e-05 6.8364e-05 2.1163e-05 1.6545e-06 8.4507e-05 6.7436e-05
6.7793e-05 7.8837e-05 7.2036e-06 1.0755e-05 4.8163e-05 6.78e-05 7.1871e-05 6.4304e-05 6.8272e-05 6.6457e-05 7.0236e-05 7.3444e-05 7.3485e-05 7.3411e-05 7.2981e-05 6.9823e-05 6.9623e-05 6.7026e-05 6.4504e-05 6.4221e-05 6.1767e-05 6.2298e-05 6.0827e-05 6.1252e-05 5.9668e-05 6.0587e-05 5.9251e-05 5.9568e-05 5.9491e-05 5.8313e-05 6.006e-05 5.6916e-05 6.0248e-05 5.9047e-05 5.9059e-05 5.8626e-05 5.7047e-05 6.16e-05 5.6708e-05 6.0231e-05 6.7798e-05 5.8577e-05 7.345e-05 8.5826e-05 3.8183e-05 4.6873e-08 4.7429e-05 6.5824e-05 8.2888e-05 9.0067e-05 6.8627e-05 1.2548e-05 3.4539e-05 7.3811e-05 6.5147e-05 7.0298e-05 7.1008e-05 7.2577e-05 6.5852e-05 7.6978e-05 6.5656e-05 7.5651e-05 6.8837e-05 7.2012e-05 7.197e-05 6.8862e-05 7.5638e-05 6.5697e-05 7.6864e-05 6.5935e-05 7.2476e-05 7.1101e-05 7.026e-05 6.5356e-05 7.38e-05 3.4532e-05 1.2636e-05 6.8089e-05 9.0349e-05 8.2564e-05 6.5583e-05 4.7152e-05 9.8539e-09 3.8745e-05 8.5947e-05 7.31e-05 5.8738e-05 6.7802e-05 6.0267e-05 5.6971e-05 6.1694e-05 5.7018e-05 5.8726e-05 5.9082e-05 5.9046e-05 6.025e-05 5.6867e-05 6.0049e-05 5.8387e-05 5.9483e-05 5.9622e-05 5.9293e-05 6.0617e-05 5.9733e-05 6.1327e-05 6.1076e-05 6.2366e-05 6.1772e-05 6.4278e-05 6.4587e-05 6.7153e-05 6.9554e-05 6.9881e-05 7.2909e-05 7.3446e-05 7.347e-05 7.3462e-05 7.0197e-05 6.6402e-05 6.8304e-05 6.4302e-05 7.1865e-05 6.7862e-05 4.8242e-05 1.0747e-05 7.1822e-06 7.8909e-05 6.7692e-05
6.9793e-05 7.4687e-05 2.33e-05 6.303e-06 7.0848e-05 9.0346e-05 7.0929e-05 7.54e-05 7.9281e-05 7.3548e-05 7.301e-05 7.5173e-05 7.547e-05 7.8214e-05 8.0397e-05 8.3012e-05 8.4984e-05 8.8281e-05 8.6897e-05 8.9029e-05 8.8141e-05 8.95e-05 8.9987e-05 8.9927e-05 9.0689e-05 8.9162e-05 9.1886e-05 8.8754e-05 9.2018e-05 8.9243e-05 9.1494e-05 9.0039e-05 8.9068e-05 9.3493e-05 8.7165e-05 9.169e-05 8.7458e-05 9.1158e-05 9.5232e-05 8.1804e-05 8.8725e-05 8.6985e-05 6.7199e-05 7.7049e-05 7.9696e-05 3.1698e-05 4.0789e-08 3.6321e-05 3.1444e-05 5.4998e-05 3.1503e-05 1.1982e-06 2.7897e-05 6.5885e-05 7.4012e-05 6.248e-05 7.6409e-05 6.7776e-05 7.6102e-05 6.7652e-05 7.1407e-05 7.1268e-05 7.0847e-05 7.1027e-05 7.0874e-05 7.1045e-05 7.1113e-05 7.1573e-05 6.7592e-05 7.6195e-05 6.7679e-05 7.6425e-05 6.2418e-05 7.4053e-05 6.5731e-05 2.825e-05 1.0755e-06 3.1675e-05 5.4967e-05 3.1621e-05 3.5907e-05 2.4304e-08 3.2271e-05 7.9983e-05 7.6859e-05 6.7442e-05 8.6999e-05 8.8567e-05 8.1858e-05 9.5013e-05 9.0984e-05 8.7516e-05 9.1601e-05 8.7179e-05 9.3571e-05 8.904e-05 9.0156e-05 9.1464e-05 8.9173e-05 9.2064e-05 8.8727e-05 9.187e-05 8.9158e-05 9.0662e-05 8.9869e-05 8.9745e-05 8.9454e-05 8.8204e-05 8.9024e-05 8.6835e-05 8.8212e-05 8.5004e-05 8.2948e-05 8.0404e-05 7.8127e-05 7.546e-05 7.5102e-05 7.3021e-05 7.3619e-05 7.9286e-05 7.5429e-05 7.0907e-05 9.0248e-05 7.08e-05 6.3369e-06 2.3292e-05 7.4613e-05 6.9868e-05
6.7682e-05 7.5018e-05 1.549e-05 3.5755e-09 1.0709e-08 6.2789e-06 2.3755e-05 3.328e-05 3.1542e-05 3.3266e-05 2.8417e-05 2.2879e-05 1.3231e-05 1.4343e-05 9.989e-06 8.1025e-06 5.6397e-06 5.9108e-06 5.0716e-06 3.3021e-06 5.1659e-06 1.6172e-06 4.7218e-06 1.1953e-06 4.0404e-06 1.619e-06 3.0799e-06 2.6999e-06 1.7064e-06 3.0192e-06 1.4376e-06 2.6375e-06 2.676e-06 1.8376e-06 4.5379e-06 5.1886e-07 5.0005e-06 1.1602e-06 3.7631e-06 4.3053e-06 3.0415e-06 1.0306e-05 1.3624e-05 1.8993e-05 3.4684e-05 3.3959e-05 4.8153e-06 -2.7548e-08 1.7498e-08 1.3282e-06 4.3728e-08 4.4023e-08 3.5383e-05 6.0844e-05 7.3638e-05 6.6406e-05 7.4817e-05 6.7325e-05 7.1125e-05 7.389e-05 6.7677e-05 7.401e-05 6.7823e-05 7.1321e-05 7.1353e-05 6.7693e-05 7.411e-05 6.7555e-05 7.3887e-05 7.1039e-05 6.7308e-05 7.4917e-05 6.6454e-05 7.3792e-05 6.0808e-05 3.544e-05 4.2817e-08 1.9537e-07 1.1427e-06 1.9375e-08 -1.2918e-08 5.0482e-06 3.4107e-05 3.4765e-05 1.8752e-05 1.3638e-05 1.0378e-05 3.1217e-06 4.4042e-06 3.9721e-06 1.3136e-06 4.9845e-06 5.5513e-07 4.5867e-06 1.7711e-06 2.6591e-06 2.5729e-06 1.38e-06 3.1506e-06 1.6561e-06 2.7742e-06 3.0874e-06 1.5998e-06 4.1127e-06 1.2146e-06 5.0804e-06 1.5366e-06 5.1707e-06 3.2207e-06 5.2162e-06 5.8479e-06 5.6836e-06 8.1053e-06 1.0067e-05 1.4338e-05 1.3304e-05 2.2978e-05 2.855e-05 3.3139e-05 3.1623e-05 3.3218e-05 2.3825e-05 6.3732e-06 3.3539e-08 3.0447e-09 1.544e-05 7.5073e-05 6.7604e-05
6.9068e-05 7.229e-05 4.2965e-05 1.1174e-05 1.611e-05 1.5876e-05 2.3163e-06 1.7423e-08 -5.8004e-09 1.1572e-08 4.2707e-06 1.1214e-05 1.3207e-05 1.221e-05 1.388e-05 1.3573e-05 1.4888e-05 1.4888e-05 1.512e-05 1.4308e-05 1.4939e-05 1.5053e-05 1.5103e-05 1.622e-05 1.4808e-05 1.6818e-05 1.5299e-05 1.7069e-05 1.5185e-05 1.6394e-05 1.6457e-05 1.6225e-05 1.6869e-05 1.4769e-05 1.6097e-05 1.5664e-05 1.69e-05 1.5701e-05 1.2971e-05 1.9446e-05 1.6982e-05 1.0596e-05 1.7559e-05 1.1571e-05 5.8028e-06 2.4149e-06 3.5091e-09 1.7155e-07 9.5247e-06 3.7461e-05 3.9214e-05 4.0476e-05 5.894e-05 7.3544e-05 6.638e-05 7.2452e-05 7.1964e-05 6.9922e-05 7.5918e-05 6.6358e-05 7.177e-05 7.2257e-05 7.0921e-05 7.2289e-05 7.2221e-05 7.1039e-05 7.2267e-05 7.1773e-05 6.6409e-05 7.5992e-05 6.9963e-05 7.1998e-05 7.2332e-05 6.6323e-05 7.3479e-05 5.8886e-05 4.0555e-05 3.9179e-05 3.7277e-05 9.4757e-06 7.3168e-08 1.9612e-08 2.3838e-06 5.8193e-06 1.1671e-05 1.7601e-05 1.0446e-05 1.7046e-05 1.9375e-05 1.2775e-05 1.5596e-05 1.6946e-05 1.5522e-05 1.6105e-05 1.4814e-05 1.6857e-05 1.6316e-05 1.6432e-05 1.6319e-05 1.5227e-05 1.7052e-05 1.5238e-05 1.6888e-05 1.4741e-05 1.6207e-05 1.4819e-05 1.5043e-05 1.4972e-05 1.4314e-05 1.5119e-05 1.4821e-05 1.4932e-05 1.3574e-05 1.3913e-05 1.2227e-05 1.325e-05 1.1118e-05 4.2407e-06 2.7457e-08 -1.8803e-08 3.9895e-08 2.2936e-06 1.5793e-05 1.6122e-05 1.1141e-05 4.296e-05 7.2231e-05 6.9158e-05
7.1713e-05 7.0429e-05 7.2347e-05 5.4231e-05 6.2144e-05 6.127e-05 4.6095e-05 1.7067e-08 1.4778e-05 4.5493e-05 5.2722e-05 5.2885e-05 5.8931e-05 5.8454e-05 6.0593e-05 6.0947e-05 6.2105e-05 6.1359e-05 6.0973e-05 6.0579e-05 5.9757e-05 6.0929e-05 5.9289e-05 6.0501e-05 5.9383e-05 5.9883e-05 6.0062e-05 5.9667e-05 5.9896e-05 5.892e-05 6.0664e-05 5.9158e-05 6.0346e-05 5.9687e-05 5.967e-05 6.1246e-05 5.8659e-05 5.9805e-05 5.9054e-05 5.9105e-05 6.1659e-05 5.2848e-05 5.7578e-05 6.0573e-05 3.6556e-05 1.0641e-05 6.6768e-06 1.0423e-05 2.1146e-05 5.4997e-05 7.382e-05 7.1385e-05 6.9805e-05 6.7968e-05 7.0408e-05 7.1058e-05 7.1928e-05 6.7122e-05 7.3931e-05 7.0687e-05 7.1085e-05 6.8498e-05 6.8496e-05 6.9677e-05 6.9721e-05 6.845e-05 6.849e-05 7.1069e-05 7.0715e-05 7.3919e-05 6.7005e-05 7.2063e-05 7.1033e-05 7.0636e-05 6.7915e-05 6.9933e-05 7.1364e-05 7.3904e-05 5.49e-05 2.0877e-05 1.0619e-05 7.2926e-06 1.0476e-05 3.6664e-05 6.0416e-05 5.7539e-05 5.2899e-05 6.1654e-05 5.9226e-05 5.9174e-05 5.9858e-05 5.8703e-05 6.1258e-05 5.9674e-05 5.964e-05 6.0347e-05 5.9068e-05 6.0694e-05 5.8988e-05 5.9869e-05 5.9735e-05 6.0046e-05 5.9892e-05 5.9367e-05 6.0494e-05 5.9551e-05 6.094e-05 5.9744e-05 6.0535e-05 6.1006e-05 6.1393e-05 6.2031e-05 6.0984e-05 6.051e-05 5.8424e-05 5.8816e-05 5.2919e-05 5.2685e-05 4.5492e-05 1.4746e-05 -6.5337e-09 4.6029e-05 6.1314e-05 6.2133e-05 5.4192e-05 7.2349e-05 7.0515e-05 7.1637e-05
7.1212e-05 7.0944e-05 7.2098e-05 7.3104e-05 7.83e-05 6.977e-05 7.9255e-05 -1.8895e-08 2.7642e-05 7.8073e-05 8.2438e-05 7.2093e-05 7.622e-05 7.4312e-05 7.3688e-05 7.3317e-05 7.4394e-05 7.3396e-05 7.425e-05 7.5806e-05 7.3964e-05 7.7658e-05 7.5276e-05 7.7937e-05 7.6162e-05 7.8294e-05 7.6824e-05 7.8465e-05 7.6652e-05 7.6873e-05 7.9229e-05 7.5993e-05 8.0862e-05 7.5166e-05 7.7707e-05 7.7868e-05 7.529e-05 7.9273e-05 7.2031e-05 7.2126e-05 8.2383e-05 6.7361e-05 7.384e-05 9.3196e-05 3.8328e-05 1.0737e-05 4.9049e-05 4.0671e-05 1.2017e-05 4.3041e-05 6.8106e-05 7.1807e-05 7.5358e-05 6.5661e-05 7.3865e-05 7.1217e-05 6.7733e-05 7.6957e-05 6.4701e-05 7.1906e-05 7.1064e-05 7.3156e-05 7.2989e-05 7.4314e-05 7.4367e-05 7.3042e-05 7.3187e-05 7.1068e-05 7.1981e-05 6.4649e-05 7.7077e-05 6.756e-05 7.1366e-05 7.3706e-05 6.5543e-05 7.5443e-05 7.1629e-05 6.8029e-05 4.312e-05 1.2041e-05 4.1034e-05 4.9328e-05 1.071e-05 3.8139e-05 9.347e-05 7.3942e-05 6.7289e-05 8.2428e-05 7.1942e-05 7.1936e-05 7.9163e-05 7.5383e-05 7.781e-05 7.7656e-05 7.5221e-05 8.0828e-05 7.6114e-05 7.9149e-05 7.6819e-05 7.6587e-05 7.8447e-05 7.6768e-05 7.8351e-05 7.6089e-05 7.7948e-05 7.4993e-05 7.7633e-05 7.3954e-05 7.5794e-05 7.4204e-05 7.3367e-05 7.4514e-05 7.3259e-05 7.3769e-05 7.4311e-05 7.6316e-05 7.2085e-05 8.2415e-05 7.8111e-05 2.7731e-05 -8.2064e-09 7.9236e-05 6.9804e-05 7.8295e-05 7.3137e-05 7.211e-05 7.0851e-05 7.1295e-05
7.0475e-05 7.3031e-05 7.1722e-05 6.1493e-05 7.2719e-05 6.3134e-05 6.9538e-05 -5.1378e-09 2.0097e-05 6.3507e-05 7.2764e-05 6.5673e-05 6.8842e-05 7.1436e-05 6.8345e-05 6.8333e-05 6.9674e-05 6.8453e-05 6.8765e-05 6.9716e-05 6.7084e-05 6.9929e-05 6.7231e-05 6.7919e-05 6.7634e-05 6.8158e-05 6.754e-05 6.8212e-05 6.6579e-05 6.6327e-05 6.8864e-05 6.4779e-05 7.0359e-05 6.6113e-05 6.8017e-05 6.6271e-05 6.7956e-05 6.9684e-05 6.607e-05 6.5933e-05 7.0922e-05 6.4377e-05 6.7164e-05 9.1108e-05 4.9527e-05 6.0234e-08 3.4749e-05 7.5372e-05 2.8523e-05 -9.3523e-08 5.8456e-05 6.6774e-05 7.609e-05 6.7719e-05 7.0307e-05 7.1998e-05 6.7805e-05 7.3094e-05 6.9636e-05 7.277e-05 6.8845e-05 6.567e-05 6.8419e-05 6.9318e-05 6.9324e-05 6.8395e-05 6.5838e-05 6.8806e-05 7.2742e-05 6.9784e-05 7.2889e-05 6.7939e-05 7.2064e-05 7.0219e-05 6.7894e-05 7.6106e-05 6.6771e-05 5.826e-05 -5.8008e-08 2.8913e-05 7.5499e-05 3.4497e-05 4.4512e-08 4.96e-05 9.0848e-05 6.7166e-05 6.4487e-05 7.0856e-05 6.6087e-05 6.6111e-05 6.9814e-05 6.7883e-05 6.6311e-05 6.7972e-05 6.6135e-05 7.0361e-05 6.4645e-05 6.8877e-05 6.6392e-05 6.6581e-05 6.8281e-05 6.7502e-05 6.8196e-05 6.7635e-05 6.7948e-05 6.7482e-05 6.9945e-05 6.7048e-05 6.9694e-05 6.8748e-05 6.8476e-05 6.9589e-05 6.8393e-05 6.8336e-05 7.1431e-05 6.88e-05 6.5662e-05 7.2797e-05 6.3464e-05 1.9954e-05 -1.2952e-08 6.9462e-05 6.316e-05 7.2684e-05 6.1446e-05 7.1716e-05 7.3109e-05 7.0394e-05
7.0439e-05 7.2864e-05 7.1914e-05 7.1692e-05 7.9748e-05 6.8109e-05 7.1485e-05 -1.4072e-08 2.1376e-05 6.8372e-05 7.5489e-05 6.7927e-05 7.0328e-05 7.3368e-05 7.1653e-05 7.0165e-05 7.2785e-05 7.1407e-05 7.1377e-05 7.2661e-05 6.9866e-05 7.3091e-05 7.0771e-05 7.161e-05 7.1217e-05 7.17e-05 7.1732e-05 7.1762e-05 7.1565e-05 6.8593e-05 7.4984e-05 6.6986e-05 7.6469e-05 6.9845e-05 7.2776e-05 7.2689e-05 6.5752e-05 8.1077e-05 6.6697e-05 7.177e-05 7.4887e-05 6.7956e-05 7.2456e-05 8.0482e-05 5.0336e-05 8.5978e-07 2.4261e-05 7.16e-05 7.449e-05 1.2555e-05 1.8676e-05 7.5243e-05 6.7552e-05 8.6126e-05 5.3734e-05 8.2537e-05 6.5286e-05 7.4871e-05 6.4131e-05 7.5553e-05 6.8827e-05 7.4896e-05 6.9273e-05 7.3642e-05 7.3678e-05 6.9246e-05 7.4871e-05 6.8723e-05 7.5541e-05 6.4136e-05 7.4905e-05 6.5261e-05 8.2575e-05 5.3646e-05 8.6259e-05 6.7279e-05 7.5157e-05 1.8336e-05 1.2839e-05 7.4444e-05 7.126e-05 2.4278e-05 8.6388e-07 5.007e-05 8.0672e-05 7.2583e-05 6.7874e-05 7.4843e-05 7.1597e-05 6.6652e-05 8.0997e-05 6.5815e-05 7.2706e-05 7.2825e-05 6.9752e-05 7.6566e-05 6.7037e-05 7.5e-05 6.8573e-05 7.1533e-05 7.1784e-05 7.1751e-05 7.1722e-05 7.1217e-05 7.1616e-05 7.0532e-05 7.3052e-05 6.988e-05 7.2735e-05 7.1394e-05 7.1397e-05 7.2807e-05 7.0051e-05 7.1682e-05 7.3384e-05 7.0394e-05 6.7923e-05 7.5506e-05 6.8444e-05 2.1581e-05 -1.0587e-09 7.1469e-05 6.8141e-05 7.9779e-05 7.1723e-05 7.193e-05 7.2754e-05 7.0477e-05
6.9768e-05 7.3339e-05 7.1814e-05 6.4438e-05 7.5311e-05 6.5631e-05 7.4846e-05 1.2426e-08 2.1696e-05 6.9572e-05 7.7783e-05 6.9947e-05 7.22e-05 7.5106e-05 7.1966e-05 7.1085e-05 7.2662e-05 7.2942e-05 7.181e-05 7.3997e-05 7.1713e-05 7.4105e-05 7.2549e-05 7.2454e-05 7.2666e-05 7.2693e-05 7.3724e-05 7.3242e-05 7.366e-05 7.0557e-05 7.5423e-05 6.98e-05 7.4924e-05 7.285e-05 7.273e-05 7.4329e-05 6.7577e-05 7.5028e-05 7.2698e-05 6.9475e-05 7.6368e-05 6.6239e-05 7.3263e-05 9.1534e-05 4.9904e-05 1.0531e-05 2.3067e-05 6.1897e-05 7.8002e-05 4.136e-05 7.9474e-10 5.5869e-05 6.6131e-05 8.0647e-05 6.574e-05 6.861e-05 7.5902e-05 6.335e-05 8.5596e-05 6.0902e-05 7.9612e-05 6.1447e-05 7.3131e-05 6.9679e-05 6.926e-05 7.3547e-05 6.1228e-05 7.9969e-05 6.0562e-05 8.5896e-05 6.2995e-05 7.6248e-05 6.8482e-05 6.6022e-05 8.0514e-05 6.6407e-05 5.575e-05 1.4279e-08 4.1356e-05 7.8019e-05 6.2101e-05 2.3422e-05 1.0603e-05 4.9917e-05 9.1446e-05 7.3214e-05 6.6247e-05 7.651e-05 6.9605e-05 7.2838e-05 7.5051e-05 6.7571e-05 7.4266e-05 7.2731e-05 7.2916e-05 7.4908e-05 6.9698e-05 7.5385e-05 7.0576e-05 7.3612e-05 7.3231e-05 7.3649e-05 7.2737e-05 7.2594e-05 7.2508e-05 7.2728e-05 7.4178e-05 7.1647e-05 7.3925e-05 7.1741e-05 7.298e-05 7.2633e-05 7.1182e-05 7.1968e-05 7.5081e-05 7.2155e-05 6.9956e-05 7.7796e-05 6.9504e-05 2.1537e-05 -1.0672e-08 7.4832e-05 6.5647e-05 7.5308e-05 6.4362e-05 7.1809e-05 7.3391e-05 6.9706e-05
6.9828e-05 7.3318e-05 7.2464e-05 6.9625e-05 7.6609e-05 6.5282e-05 7.0759e-05 -1.3761e-08 2.085e-05 6.6013e-05 7.3704e-05 6.6574e-05 6.8818e-05 7.1802e-05 6.9194e-05 6.7801e-05 7.0883e-05 6.9701e-05 6.8334e-05 7.0938e-05 6.6665e-05 7.1391e-05 6.749e-05 6.9899e-05 6.6447e-05 7.0004e-05 6.6678e-05 7.1092e-05 6.7043e-05 6.7449e-05 6.9653e-05 6.603e-05 7.1796e-05 6.6819e-05 7.064e-05 6.9412e-05 6.65e-05 6.9526e-05 6.9817e-05 6.5755e-05 7.5476e-05 6.4826e-05 6.5076e-05 8.9992e-05 3.6269e-05 8.239e-06 3.8132e-05 5.744e-05 8.5134e-05 6.9782e-05 7.3561e-06 1.1513e-05 7.419e-05 6.8247e-05 7.934e-05 5.6023e-05 8.9549e-05 5.2906e-05 7.9637e-05 6.6218e-05 7.6704e-05 7.3294e-05 7.0508e-05 7.2703e-05 7.3027e-05 7.0269e-05 7.3377e-05 7.6416e-05 6.6492e-05 7.9337e-05 5.3235e-05 8.9243e-05 5.6094e-05 7.93e-05 6.825e-05 7.4054e-05 1.0975e-05 7.3534e-06 6.9723e-05 8.5228e-05 5.7359e-05 3.8082e-05 8.1912e-06 3.6022e-05 9.0088e-05 6.5158e-05 6.4738e-05 7.5487e-05 6.5612e-05 6.9667e-05 6.9488e-05 6.6584e-05 6.9457e-05 7.0646e-05 6.6671e-05 7.1881e-05 6.6018e-05 6.9713e-05 6.7417e-05 6.7015e-05 7.1128e-05 6.6673e-05 7.0037e-05 6.6504e-05 6.9892e-05 6.7305e-05 7.1355e-05 6.6697e-05 7.105e-05 6.8391e-05 6.9621e-05 7.0932e-05 6.7688e-05 6.9211e-05 7.1773e-05 6.8897e-05 6.6543e-05 7.3658e-05 6.6094e-05 2.1018e-05 -8.916e-10 7.0728e-05 6.5319e-05 7.6621e-05 6.9674e-05 7.2478e-05 7.323e-05 6.9841e-05
7.0425e-05 7.247e-05 7.1251e-05 6.6403e-05 7.8106e-05 6.7198e-05 7.4058e-05 3.0552e-10 2.2035e-05 6.9974e-05 7.744e-05 7.0551e-05 7.3042e-05 7.4792e-05 7.2846e-05 7.2282e-05 7.3687e-05 7.4325e-05 7.1571e-05 7.6329e-05 7.0806e-05 7.7314e-05 7.1471e-05 7.5215e-05 7.175e-05 7.4385e-05 7.3648e-05 7.4868e-05 7.4966e-05 7.2056e-05 7.7177e-05 7.0084e-05 7.8751e-05 7.0851e-05 7.6188e-05 7.3863e-05 7.2597e-05 7.4747e-05 7.249e-05 7.2069e-05 7.622e-05 7.0136e-05 6.924e-05 9.4886e-05 4.5717e-05 1.0445e-06 3.7251e-05 5.6035e-05 7.3233e-05 8.9985e-05 4.7364e-05 2.0691e-09 5.1678e-05 7.1604e-05 7.4957e-05 6.9416e-05 6.9491e-05 8.5245e-05 5.7984e-05 8.2173e-05 5.7126e-05 7.9554e-05 6.4996e-05 7.6961e-05 7.7266e-05 6.4667e-05 7.9938e-05 5.7e-05 8.2297e-05 5.7859e-05 8.5285e-05 6.9371e-05 6.9504e-05 7.5014e-05 7.1872e-05 5.12e-05 5.2973e-08 4.7754e-05 9.0149e-05 7.3071e-05 5.5918e-05 3.7332e-05 9.6948e-07 4.5898e-05 9.4714e-05 6.9328e-05 7.017e-05 7.6268e-05 7.2236e-05 7.2617e-05 7.4831e-05 7.2543e-05 7.3703e-05 7.621e-05 7.0932e-05 7.8709e-05 7.0007e-05 7.7167e-05 7.2059e-05 7.4923e-05 7.4893e-05 7.356e-05 7.4455e-05 7.167e-05 7.5249e-05 7.1624e-05 7.7313e-05 7.0719e-05 7.6289e-05 7.1507e-05 7.4366e-05 7.3697e-05 7.2352e-05 7.2892e-05 7.4758e-05 7.3013e-05 7.0493e-05 7.7423e-05 6.9922e-05 2.1928e-05 -9.9141e-09 7.4032e-05 6.7221e-05 7.8101e-05 6.6302e-05 7.1277e-05 7.2538e-05 7.0406e-05
7.0386e-05 7.3325e-05 7.1656e-05 6.6735e-05 7.4849e-05 6.505e-05 7.1204e-05 -1.9632e-08 2.0719e-05 6.766e-05 7.4342e-05 6.6005e-05 6.8409e-05 7.0961e-05 6.8805e-05 6.7868e-05 6.9569e-05 7.003e-05 6.7143e-05 7.1073e-05 6.6452e-05 7.1153e-05 6.7741e-05 6.8876e-05 6.8155e-05 6.7437e-05 7.0086e-05 6.7401e-05 7.1105e-05 6.488e-05 7.3074e-05 6.3655e-05 7.4106e-05 6.5045e-05 7.0734e-05 6.9857e-05 6.4833e-05 7.291e-05 6.5346e-05 7.0685e-05 7.2103e-05 6.5885e-05 6.5931e-05 8.7765e-05 4.8199e-05 -1.1383e-07 3.5305e-05 6.392e-05 5.9794e-05 7.7183e-05 7.1013e-05 8.1289e-06 7.9648e-06 7.2138e-05 6.2886e-05 8.385e-05 5.8012e-05 7.8022e-05 6.5879e-05 8.1331e-05 6.6738e-05 7.048e-05 6.4438e-05 6.7601e-05 6.7505e-05 6.4634e-05 7.0219e-05 6.6692e-05 8.1428e-05 6.5761e-05 7.8268e-05 5.7727e-05 8.4028e-05 6.2821e-05 7.1712e-05 7.8363e-06 8.2248e-06 7.1307e-05 7.7366e-05 5.9913e-05 6.4021e-05 3.529e-05 -1.0172e-07 4.7942e-05 8.7684e-05 6.5934e-05 6.5814e-05 7.1974e-05 7.0611e-05 6.5145e-05 7.2947e-05 6.485e-05 6.9909e-05 7.0773e-05 6.4885e-05 7.4196e-05 6.3647e-05 7.3102e-05 6.4821e-05 7.1088e-05 6.7426e-05 7.0128e-05 6.7391e-05 6.8246e-05 6.8801e-05 6.7594e-05 7.1153e-05 6.65e-05 7.1186e-05 6.7203e-05 6.999e-05 6.953e-05 6.7866e-05 6.8836e-05 7.0902e-05 6.85e-05 6.6013e-05 7.4313e-05 6.7726e-05 2.0816e-05 -1.1784e-08 7.122e-05 6.5076e-05 7.482e-05 6.6838e-05 7.1618e-05 7.3272e-05 7.0385e-05
