6.6567e-05 6.9635e-05 6.6644e-05 7.0641e-05 6.3733e-05 7.913e-05 4.2072e-05 3.6951e-05 7.337e-05 6.2287e-05 6.3371e-05 7.1161e-05 6.2198e-05 6.8922e-05 6.4799e-05 6.5671e-05 6.7802e-05 6.4691e-05 6.6423e-05 6.7393e-05 6.6012e-05 6.6132e-05 6.5124e-05 6.6041e-05 6.5509e-05 6.6299e-05 6.5498e-05 6.6581e-05 6.423e-05 6.7882e-05 6.5871e-05 6.5782e-05 6.8505e-05 6.0991e-05 7.238e-05 6.5433e-05 6.2494e-05 7.6882e-05 6.3046e-05 6.1128e-05 8.4909e-05 6.3273e-05 4.0628e-05 5.1856e-05 5.8968e-05 6.8184e-05 7.29e-05 6.316e-05 3.1199e-05 7.6532e-07 9.5747e-07 2.7069e-06 -1.1049e-08 2.5262e-05 7.0674e-05 7.1871e-05 6.4786e-05 6.2342e-05 6.2087e-05 6.8705e-05 6.6244e-05 6.9763e-05 6.8674e-05 7.1532e-05 7.1535e-05 6.8637e-05 6.9701e-05 6.6387e-05 6.8674e-05 6.2211e-05 6.2272e-05 6.4719e-05 7.174e-05 7.0356e-05 2.5203e-05 -4.5167e-08 2.4681e-06 7.7861e-07 8.9296e-07 3.1539e-05 6.3681e-05 7.2943e-05 6.8312e-05 5.882e-05 5.1791e-05 4.0531e-05 6.3099e-05 8.5054e-05 6.1123e-05 6.302e-05 7.6843e-05 6.2587e-05 6.5422e-05 7.2213e-05 6.1035e-05 6.8485e-05 6.5831e-05 6.5791e-05 6.7867e-05 6.4297e-05 6.6512e-05 6.54e-05 6.6281e-05 6.5511e-05 6.6053e-05 6.5088e-05 6.6081e-05 6.614e-05 6.7298e-05 6.6389e-05 6.4649e-05 6.7866e-05 6.5654e-05 6.4782e-05 6.8957e-05 6.2248e-05 7.108e-05 6.3368e-05 6.2241e-05 7.3421e-05 3.7033e-05 4.2029e-05 7.922e-05 6.3671e-05 7.0693e-05 6.6596e-05 6.9652e-05 6.6561e-05
6.7082e-05 7.0348e-05 6.6427e-05 6.9289e-05 6.2698e-05 8.1968e-05 4.4849e-05 4.0067e-05 7.6936e-05 6.6937e-05 6.806e-05 7.5004e-05 6.5991e-05 7.2437e-05 6.9063e-05 6.8873e-05 7.2497e-05 6.7873e-05 7.0909e-05 7.0682e-05 7.036e-05 7.0539e-05 6.8763e-05 7.1334e-05 6.8939e-05 7.1681e-05 6.9306e-05 7.0115e-05 6.9088e-05 7.0876e-05 7.1026e-05 6.919e-05 7.1409e-05 6.638e-05 7.1518e-05 6.9659e-05 6.3077e-05 7.7341e-05 6.4648e-05 6.0009e-05 8.7495e-05 6.6174e-05 4.1219e-05 5.3817e-05 5.7688e-05 6.9814e-05 7.7101e-05 7.4651e-05 5.1428e-05 1.3072e-05 2.8888e-08 3.5836e-06 1.476e-07 1.0063e-06 2.9831e-05 7.2815e-05 7.4134e-05 6.9341e-05 6.65e-05 6.7921e-05 6.5319e-05 6.2635e-05 6.7106e-05 6.3525e-05 6.3427e-05 6.7141e-05 6.2755e-05 6.5213e-05 6.8028e-05 6.6481e-05 6.93e-05 7.4053e-05 7.2884e-05 2.9779e-05 8.7212e-07 4.2731e-08 3.7313e-06 2.0562e-08 1.3285e-05 5.1517e-05 7.4771e-05 7.7179e-05 6.9624e-05 5.7435e-05 5.3763e-05 4.1405e-05 6.6091e-05 8.7548e-05 6.0077e-05 6.4534e-05 7.7486e-05 6.3046e-05 6.9727e-05 7.1552e-05 6.6437e-05 7.1366e-05 6.9205e-05 7.1067e-05 7.0943e-05 6.8979e-05 7.0225e-05 6.9361e-05 7.1686e-05 6.8861e-05 7.1391e-05 6.8791e-05 7.0612e-05 7.0234e-05 7.0795e-05 7.0917e-05 6.791e-05 7.2418e-05 6.891e-05 6.9073e-05 7.2431e-05 6.5941e-05 7.5086e-05 6.8112e-05 6.6906e-05 7.6969e-05 4.0116e-05 4.4722e-05 8.2003e-05 6.2581e-05 6.9318e-05 6.64e-05 7.0358e-05 6.7085e-05
6.6816e-05 7.0176e-05 6.6046e-05 7.0128e-05 6.1915e-05 7.9789e-05 4.0933e-05 3.827e-05 7.4168e-05 6.2336e-05 6.4088e-05 6.9949e-05 6.2357e-05 6.7494e-05 6.5007e-05 6.4387e-05 6.7761e-05 6.3788e-05 6.5705e-05 6.7534e-05 6.4474e-05 6.7253e-05 6.2679e-05 6.7941e-05 6.3111e-05 6.7273e-05 6.4802e-05 6.4803e-05 6.5738e-05 6.4969e-05 6.7672e-05 6.5216e-05 6.676e-05 6.3189e-05 6.8133e-05 6.6982e-05 6.1199e-05 7.2205e-05 6.548e-05 5.7801e-05 8.5212e-05 6.8035e-05 2.9946e-05 5.4559e-05 6.3792e-05 6.501e-05 6.8228e-05 6.9419e-05 5.8403e-05 2.2893e-05 -7.7172e-08 1.0207e-06 3.1937e-06 -2.5672e-08 7.1781e-07 2.9072e-05 5.8451e-05 7.4303e-05 7.2004e-05 6.9093e-05 6.8114e-05 6.554e-05 6.4676e-05 6.7381e-05 6.7412e-05 6.459e-05 6.5563e-05 6.8029e-05 6.9233e-05 7.1954e-05 7.4224e-05 5.8513e-05 2.8896e-05 6.3264e-07 -1.6959e-08 3.3127e-06 8.2769e-07 -9.3499e-08 2.3067e-05 5.8774e-05 6.9761e-05 6.8104e-05 6.5085e-05 6.3949e-05 5.468e-05 2.9748e-05 6.7921e-05 8.526e-05 5.7877e-05 6.5447e-05 7.2155e-05 6.1213e-05 6.6891e-05 6.804e-05 6.3197e-05 6.677e-05 6.5171e-05 6.7641e-05 6.4929e-05 6.5892e-05 6.4743e-05 6.4724e-05 6.723e-05 6.3171e-05 6.797e-05 6.2564e-05 6.7242e-05 6.4524e-05 6.7483e-05 6.5606e-05 6.3807e-05 6.7812e-05 6.4373e-05 6.4945e-05 6.7539e-05 6.2396e-05 6.9925e-05 6.4074e-05 6.2324e-05 7.4167e-05 3.8347e-05 4.0858e-05 7.9896e-05 6.1909e-05 7.0139e-05 6.6026e-05 7.0175e-05 6.6784e-05
6.7212e-05 7.1058e-05 6.6193e-05 7.1235e-05 6.2509e-05 8.3326e-05 4.2858e-05 4.049e-05 7.6675e-05 6.5286e-05 6.8839e-05 7.3681e-05 6.6707e-05 7.1906e-05 6.9579e-05 6.9028e-05 7.2615e-05 6.8837e-05 7.011e-05 7.2077e-05 6.9359e-05 7.1716e-05 6.8297e-05 7.1714e-05 6.9596e-05 7.0699e-05 7.1379e-05 6.7836e-05 7.1321e-05 6.9668e-05 7.1266e-05 7.1492e-05 6.9154e-05 6.8521e-05 7.0068e-05 7.1116e-05 6.5093e-05 7.4075e-05 6.497e-05 6.1294e-05 8.4279e-05 7.1037e-05 3.6511e-05 5.227e-05 6.5491e-05 6.6892e-05 6.7201e-05 7.5875e-05 7.9698e-05 5.0308e-05 1.0465e-05 1.0948e-07 3.6031e-06 1.0261e-06 -5.2262e-08 -6.6511e-09 1.5337e-05 4.2872e-05 5.6293e-05 6.3859e-05 7.4247e-05 7.5036e-05 7.2085e-05 7.4612e-05 7.4904e-05 7.1974e-05 7.5117e-05 7.4129e-05 6.4027e-05 5.6199e-05 4.2995e-05 1.5246e-05 3.6973e-09 1.3609e-07 1.1701e-06 3.6468e-06 7.7229e-08 1.066e-05 5.019e-05 7.9313e-05 7.568e-05 6.7501e-05 6.7135e-05 6.5439e-05 5.2224e-05 3.6753e-05 7.0941e-05 8.4282e-05 6.1416e-05 6.4986e-05 7.417e-05 6.5123e-05 7.111e-05 7.0197e-05 6.8562e-05 6.9039e-05 7.151e-05 7.1272e-05 6.9686e-05 7.125e-05 6.7859e-05 7.1492e-05 7.0703e-05 6.9512e-05 7.1684e-05 6.8435e-05 7.1684e-05 6.9331e-05 7.21e-05 7.0203e-05 6.8828e-05 7.2543e-05 6.9028e-05 6.9621e-05 7.1876e-05 6.6578e-05 7.3767e-05 6.8874e-05 6.533e-05 7.6638e-05 4.0564e-05 4.2713e-05 8.3364e-05 6.2389e-05 7.126e-05 6.6158e-05 7.1069e-05 6.7212e-05
6.6632e-05 7.0496e-05 6.5393e-05 7.0804e-05 6.0659e-05 8.1587e-05 4.0205e-05 3.9392e-05 7.5756e-05 6.1818e-05 6.6119e-05 6.9715e-05 6.3608e-05 6.7661e-05 6.6065e-05 6.491e-05 6.85e-05 6.475e-05 6.5994e-05 6.8486e-05 6.5221e-05 6.7716e-05 6.4519e-05 6.7333e-05 6.6162e-05 6.5434e-05 6.8506e-05 6.3328e-05 6.7443e-05 6.6329e-05 6.6566e-05 6.9464e-05 6.5777e-05 6.4313e-05 6.9291e-05 6.6435e-05 6.5147e-05 7.2657e-05 6.2657e-05 6.1537e-05 8.0756e-05 7.0335e-05 3.3567e-05 5.1203e-05 6.7141e-05 6.5867e-05 6.3404e-05 6.4488e-05 7.1431e-05 5.3267e-05 1.9292e-05 -1.4814e-07 2.2159e-06 4.0149e-06 3.0639e-06 3.0452e-06 -2.6626e-08 2.467e-06 1.9261e-05 3.9719e-05 5.0065e-05 5.6869e-05 5.8219e-05 6.1205e-05 6.1033e-05 5.829e-05 5.682e-05 4.9975e-05 3.9522e-05 1.9472e-05 2.2986e-06 -4.2962e-08 3.109e-06 2.6945e-06 4.0184e-06 2.1691e-06 -1.2397e-07 1.9227e-05 5.3421e-05 7.1476e-05 6.4457e-05 6.3311e-05 6.5909e-05 6.7306e-05 5.1257e-05 3.3422e-05 7.0092e-05 8.0916e-05 6.1612e-05 6.2556e-05 7.2574e-05 6.5188e-05 6.6391e-05 6.9227e-05 6.4289e-05 6.577e-05 6.9497e-05 6.6531e-05 6.6322e-05 6.7487e-05 6.329e-05 6.8373e-05 6.5486e-05 6.6213e-05 6.7367e-05 6.4449e-05 6.7725e-05 6.5326e-05 6.8391e-05 6.594e-05 6.4722e-05 6.8593e-05 6.4926e-05 6.5995e-05 6.7719e-05 6.3611e-05 6.9665e-05 6.6049e-05 6.1848e-05 7.5731e-05 3.9498e-05 4.0126e-05 8.1721e-05 6.0646e-05 7.0825e-05 6.537e-05 7.0472e-05 6.661e-05
6.664e-05 7.1412e-05 6.521e-05 7.2337e-05 6.1246e-05 8.4954e-05 4.0622e-05 4.0535e-05 7.6618e-05 6.3877e-05 6.8926e-05 7.2808e-05 6.6282e-05 7.1493e-05 6.9117e-05 6.8512e-05 7.2118e-05 6.8119e-05 7.0193e-05 7.0857e-05 6.9679e-05 6.9793e-05 6.916e-05 6.8898e-05 7.1237e-05 6.7769e-05 7.2343e-05 6.6949e-05 6.8912e-05 7.1384e-05 6.7303e-05 7.3374e-05 6.9117e-05 6.5619e-05 7.222e-05 6.8392e-05 6.6065e-05 7.7499e-05 6.088e-05 6.4531e-05 8.2288e-05 6.9492e-05 3.893e-05 4.9951e-05 6.4774e-05 7.12e-05 6.6967e-05 6.7326e-05 7.6e-05 7.6737e-05 4.4956e-05 7.8363e-06 8.9039e-08 6.293e-06 1.5985e-06 2.5334e-06 1.2654e-05 3.5807e-08 -2.1818e-08 1.9113e-06 1.2157e-05 1.1384e-05 1.7882e-05 1.6312e-05 1.6274e-05 1.7846e-05 1.1553e-05 1.2018e-05 1.9161e-06 -5.8797e-09 9.3679e-08 1.2636e-05 2.2752e-06 1.4675e-06 6.2003e-06 9.0534e-08 7.9024e-06 4.5224e-05 7.6766e-05 7.5889e-05 6.7204e-05 6.7106e-05 7.1117e-05 6.4727e-05 4.9973e-05 3.9153e-05 6.9354e-05 8.2371e-05 6.4558e-05 6.0829e-05 7.7531e-05 6.6066e-05 6.8386e-05 7.2393e-05 6.5636e-05 6.8939e-05 7.348e-05 6.7257e-05 7.153e-05 6.8731e-05 6.7055e-05 7.2401e-05 6.7823e-05 7.1102e-05 6.8965e-05 6.912e-05 6.9892e-05 6.9528e-05 7.1013e-05 7.0239e-05 6.8109e-05 7.2053e-05 6.8535e-05 6.9206e-05 7.1463e-05 6.6238e-05 7.2888e-05 6.8947e-05 6.3872e-05 7.6616e-05 4.0604e-05 4.0509e-05 8.4959e-05 6.1206e-05 7.2317e-05 6.5213e-05 7.1366e-05 6.6677e-05
6.6403e-05 7.0563e-05 6.4403e-05 7.1235e-05 5.9128e-05 8.3367e-05 3.8538e-05 4.0961e-05 7.5589e-05 6.2357e-05 6.6e-05 7.0217e-05 6.3227e-05 6.8274e-05 6.5557e-05 6.5567e-05 6.8278e-05 6.5085e-05 6.6249e-05 6.8536e-05 6.577e-05 6.6841e-05 6.564e-05 6.6037e-05 6.7591e-05 6.5634e-05 6.7816e-05 6.6239e-05 6.4138e-05 6.9206e-05 6.4886e-05 6.9169e-05 6.8945e-05 6.1658e-05 7.0126e-05 6.6921e-05 6.2662e-05 7.8504e-05 5.8712e-05 6.2452e-05 8.2765e-05 6.9396e-05 3.5751e-05 4.8114e-05 6.5903e-05 6.9241e-05 6.6881e-05 6.1957e-05 6.6422e-05 6.9236e-05 4.9654e-05 1.5856e-05 -2.7059e-08 5.7378e-06 2.3486e-06 5.4808e-06 5.4009e-06 2.6971e-06 7.9166e-06 8.8225e-08 1.1604e-08 -4.3759e-09 6.2068e-09 -7.8934e-08 -2.8038e-09 -7.8004e-09 -1.9672e-08 -4.4555e-08 2.23e-07 7.9203e-06 2.7476e-06 5.1513e-06 5.6771e-06 2.2131e-06 5.6723e-06 -3.3948e-08 1.6136e-05 4.9683e-05 6.9304e-05 6.6486e-05 6.2232e-05 6.6627e-05 6.9134e-05 6.587e-05 4.8237e-05 3.5492e-05 6.928e-05 8.2834e-05 6.2536e-05 5.8646e-05 7.8487e-05 6.2751e-05 6.6842e-05 7.0075e-05 6.1675e-05 6.8974e-05 6.9155e-05 6.4823e-05 6.919e-05 6.4207e-05 6.6155e-05 6.7661e-05 6.5623e-05 6.7694e-05 6.6051e-05 6.5672e-05 6.6767e-05 6.5897e-05 6.8416e-05 6.6174e-05 6.5125e-05 6.8339e-05 6.5571e-05 6.5483e-05 6.8347e-05 6.3308e-05 7.0148e-05 6.5997e-05 6.2333e-05 7.5628e-05 4.0986e-05 3.8476e-05 8.3497e-05 5.9146e-05 7.1245e-05 6.4394e-05 7.056e-05 6.6383e-05
6.6385e-05 7.1544e-05 6.4848e-05 7.2756e-05 6.0554e-05 8.5567e-05 3.9565e-05 4.0616e-05 7.6388e-05 6.3192e-05 6.8652e-05 7.2331e-05 6.5615e-05 7.1309e-05 6.8004e-05 6.8448e-05 7.1084e-05 6.8103e-05 6.9815e-05 7.0623e-05 6.9347e-05 6.8737e-05 6.8598e-05 6.8267e-05 6.9698e-05 6.9723e-05 6.8923e-05 6.9647e-05 6.6561e-05 7.048e-05 6.8467e-05 6.8697e-05 7.3033e-05 6.3326e-05 7.0179e-05 7.0794e-05 6.1259e-05 8.0875e-05 6.1811e-05 5.8698e-05 8.5869e-05 6.9605e-05 3.9032e-05 4.8974e-05 6.2392e-05 7.0379e-05 7.3351e-05 6.4457e-05 6.801e-05 7.529e-05 6.4529e-05 2.9309e-05 6.3226e-08 6.9116e-07 4.1229e-06 5.6649e-06 3.7828e-06 4.4034e-06 -2.636e-08 4.2082e-08 4.428e-06 2.811e-06 8.775e-08 4.3322e-06 4.2628e-06 9.302e-08 2.8433e-06 4.5578e-06 7.1474e-08 2.1931e-08 4.0894e-06 3.7426e-06 5.227e-06 4.2943e-06 8.2099e-07 9.3387e-08 2.9577e-05 6.4708e-05 7.5514e-05 6.7809e-05 6.4325e-05 7.3421e-05 7.0645e-05 6.2227e-05 4.9216e-05 3.9086e-05 6.9536e-05 8.581e-05 5.8821e-05 6.1663e-05 8.0985e-05 6.128e-05 7.0725e-05 7.0439e-05 6.3261e-05 7.3002e-05 6.8689e-05 6.8539e-05 7.047e-05 6.6557e-05 6.963e-05 6.9122e-05 6.9629e-05 6.968e-05 6.819e-05 6.8724e-05 6.8709e-05 6.9386e-05 7.0619e-05 7.0029e-05 6.8009e-05 7.1082e-05 6.8392e-05 6.8162e-05 7.1222e-05 6.5649e-05 7.2282e-05 6.8775e-05 6.31e-05 7.6415e-05 4.0695e-05 3.9455e-05 8.5583e-05 6.0438e-05 7.2808e-05 6.4818e-05 7.1555e-05 6.6398e-05
6.6271e-05 7.1025e-05 6.3775e-05 7.1894e-05 5.8682e-05 8.3669e-05 3.8721e-05 4.0425e-05 7.6938e-05 6.1517e-05 6.7367e-05 6.9724e-05 6.3939e-05 6.8201e-05 6.5804e-05 6.5761e-05 6.8816e-05 6.5083e-05 6.7727e-05 6.8138e-05 6.7074e-05 6.6328e-05 6.6018e-05 6.681e-05 6.6412e-05 6.8553e-05 6.6384e-05 6.8176e-05 6.5127e-05 6.7789e-05 6.7599e-05 6.6663e-05 7.0679e-05 6.3774e-05 6.588e-05 7.1323e-05 5.906e-05 7.8781e-05 6.4477e-05 5.6545e-05 8.4159e-05 7.0892e-05 3.6728e-05 5.1125e-05 6.1971e-05 6.8847e-05 7.2618e-05 6.0538e-05 6.2482e-05 7.0529e-05 7.179e-05 4.6336e-05 1.1212e-05 -1.6084e-07 7.387e-06 1.1232e-06 5.4594e-06 1.0696e-05 4.9346e-07 5.3086e-06 8.4007e-06 7.1611e-07 3.3795e-08 -5.5067e-08 -3.0459e-08 1.5157e-08 5.6235e-07 8.3548e-06 5.434e-06 4.9848e-07 1.0565e-05 5.3182e-06 1.3373e-06 7.0593e-06 -1.5132e-07 1.1253e-05 4.6418e-05 7.1672e-05 7.0357e-05 6.2608e-05 6.0478e-05 7.2315e-05 6.8749e-05 6.1935e-05 5.1207e-05 3.6546e-05 7.0629e-05 8.43e-05 5.6623e-05 6.4453e-05 7.8771e-05 5.9132e-05 7.1206e-05 6.583e-05 6.3669e-05 7.079e-05 6.6672e-05 6.7556e-05 6.7824e-05 6.5181e-05 6.8179e-05 6.6193e-05 6.8623e-05 6.6481e-05 6.6808e-05 6.5914e-05 6.6344e-05 6.7099e-05 6.8095e-05 6.7593e-05 6.5107e-05 6.8937e-05 6.5739e-05 6.5713e-05 6.8259e-05 6.399e-05 6.9672e-05 6.7334e-05 6.1514e-05 7.6909e-05 4.0377e-05 3.8624e-05 8.3825e-05 5.8629e-05 7.1942e-05 6.3757e-05 7.1028e-05 6.626e-05
6.6464e-05 7.1972e-05 6.4579e-05 7.3212e-05 5.9863e-05 8.5775e-05 3.9095e-05 4.0592e-05 7.6716e-05 6.2956e-05 6.8772e-05 7.2074e-05 6.5457e-05 7.0966e-05 6.7769e-05 6.7754e-05 7.1243e-05 6.7412e-05 7.0209e-05 7.0332e-05 6.8981e-05 6.8916e-05 6.7035e-05 6.8874e-05 6.7673e-05 7.062e-05 6.8593e-05 6.8316e-05 6.8614e-05 6.7311e-05 7.0011e-05 6.7713e-05 7.0997e-05 6.771e-05 6.4056e-05 7.3969e-05 5.8627e-05 7.9069e-05 6.5575e-05 5.6626e-05 8.3221e-05 7.3204e-05 3.4897e-05 5.3688e-05 6.0926e-05 6.487e-05 7.4729e-05 6.7405e-05 6.3565e-05 6.9364e-05 7.4604e-05 5.533e-05 1.5001e-05 -2.1443e-08 4.1167e-06 4.8091e-06 1.236e-06 1.0381e-06 -3.3337e-08 -3.5938e-08 -5.4251e-08 -1.9076e-08 1.8601e-09 5.9785e-08 6.7307e-08 7.6948e-09 3.1159e-08 -5.5259e-08 -2.099e-10 -2.6707e-08 1.1731e-06 1.5385e-06 4.6207e-06 4.3245e-06 -1.1803e-08 1.5047e-05 5.5576e-05 7.4835e-05 6.9588e-05 6.3448e-05 6.7341e-05 7.4967e-05 6.4927e-05 6.0967e-05 5.3819e-05 3.4971e-05 7.3113e-05 8.3257e-05 5.6749e-05 6.5397e-05 7.9184e-05 5.8625e-05 7.3892e-05 6.4214e-05 6.7679e-05 7.0905e-05 6.7697e-05 6.998e-05 6.7353e-05 6.8585e-05 6.8313e-05 6.8733e-05 7.0645e-05 6.7499e-05 6.8912e-05 6.7096e-05 6.8975e-05 6.8883e-05 7.0407e-05 7.0338e-05 6.7378e-05 7.1118e-05 6.7774e-05 6.783e-05 7.0949e-05 6.5427e-05 7.213e-05 6.8837e-05 6.2858e-05 7.6789e-05 4.0669e-05 3.8992e-05 8.5758e-05 5.9808e-05 7.3253e-05 6.4577e-05 7.1977e-05 6.6483e-05
6.6391e-05 7.1487e-05 6.3545e-05 7.2561e-05 5.8341e-05 8.4508e-05 3.7991e-05 4.1187e-05 7.63e-05 6.2601e-05 6.681e-05 7.0877e-05 6.3553e-05 6.904e-05 6.6012e-05 6.5722e-05 6.97e-05 6.4917e-05 6.8569e-05 6.8764e-05 6.7304e-05 6.7274e-05 6.5563e-05 6.7571e-05 6.6265e-05 6.8601e-05 6.8433e-05 6.6584e-05 6.8326e-05 6.5968e-05 6.914e-05 6.7582e-05 6.8747e-05 6.8276e-05 6.3828e-05 7.1466e-05 6.0304e-05 7.564e-05 6.8334e-05 5.6289e-05 8.1386e-05 7.6225e-05 3.4591e-05 5.1327e-05 6.393e-05 6.4658e-05 7.2949e-05 6.5872e-05 5.9793e-05 6.7888e-05 7.5907e-05 6.8985e-05 3.4617e-05 1.3925e-07 3.1987e-06 2.6638e-06 2.6128e-06 9.8419e-06 1.2409e-05 8.2537e-06 1.1242e-05 1.2715e-05 4.3945e-06 1.0285e-05 1.0376e-05 4.6158e-06 1.217e-05 1.1368e-05 8.2907e-06 1.2396e-05 9.7737e-06 2.3155e-06 2.8447e-06 2.9356e-06 1.8661e-07 3.4704e-05 6.8755e-05 7.58e-05 6.7592e-05 6.004e-05 6.5821e-05 7.2921e-05 6.4615e-05 6.3935e-05 5.1428e-05 3.4483e-05 7.5966e-05 8.1585e-05 5.6311e-05 6.8284e-05 7.5626e-05 6.03e-05 7.1429e-05 6.3773e-05 6.8184e-05 6.8814e-05 6.7568e-05 6.9099e-05 6.5953e-05 6.8372e-05 6.6571e-05 6.8298e-05 6.8595e-05 6.6402e-05 6.7551e-05 6.5476e-05 6.7208e-05 6.7377e-05 6.8714e-05 6.8434e-05 6.496e-05 6.982e-05 6.5685e-05 6.5878e-05 6.9035e-05 6.3559e-05 7.0788e-05 6.6839e-05 6.2556e-05 7.6317e-05 4.1137e-05 3.7912e-05 8.4645e-05 5.8295e-05 7.2646e-05 6.3511e-05 7.1495e-05 6.6368e-05
6.6286e-05 7.2039e-05 6.4388e-05 7.3402e-05 5.9347e-05 8.6266e-05 3.8062e-05 4.1603e-05 7.6201e-05 6.3565e-05 6.8254e-05 7.2359e-05 6.5218e-05 7.0901e-05 6.7499e-05 6.7216e-05 7.0984e-05 6.7232e-05 6.9419e-05 7.0808e-05 6.8252e-05 6.9273e-05 6.6222e-05 6.8385e-05 6.753e-05 6.9263e-05 6.97e-05 6.6577e-05 6.9613e-05 6.6457e-05 6.9506e-05 6.8443e-05 6.8497e-05 6.9169e-05 6.5389e-05 6.9565e-05 6.2678e-05 7.307e-05 6.9606e-05 5.556e-05 7.9202e-05 7.841e-05 3.45e-05 5.1041e-05 6.3184e-05 6.1723e-05 7.6065e-05 6.8296e-05 6.3198e-05 6.6823e-05 7.3578e-05 6.8988e-05 3.9733e-05 7.7246e-06 1.5193e-07 8.3231e-06 3.0671e-06 3.4399e-05 5.5696e-05 4.3391e-05 5.7508e-05 4.9943e-05 4.2507e-05 5.3681e-05 5.3786e-05 4.2513e-05 4.9917e-05 5.7547e-05 4.337e-05 5.5585e-05 3.4461e-05 3.0311e-06 8.2056e-06 1.4806e-07 7.8568e-06 3.9831e-05 6.917e-05 7.3756e-05 6.7106e-05 6.3098e-05 6.817e-05 7.6209e-05 6.1809e-05 6.33e-05 5.1063e-05 3.4503e-05 7.831e-05 7.927e-05 5.5612e-05 6.9391e-05 7.3171e-05 6.2622e-05 6.9497e-05 6.5481e-05 6.9278e-05 6.8404e-05 6.8463e-05 6.9426e-05 6.6472e-05 6.9565e-05 6.6502e-05 6.9915e-05 6.9234e-05 6.7481e-05 6.8366e-05 6.6326e-05 6.9284e-05 6.8272e-05 7.0805e-05 6.9542e-05 6.7196e-05 7.0855e-05 6.7235e-05 6.7631e-05 7.085e-05 6.5163e-05 7.2356e-05 6.8251e-05 6.3563e-05 7.6202e-05 4.1779e-05 3.7928e-05 8.6345e-05 5.9255e-05 7.345e-05 6.439e-05 7.2029e-05 6.6319e-05
6.6452e-05 7.1313e-05 6.3698e-05 7.2689e-05 5.8247e-05 8.522e-05 3.7339e-05 4.2024e-05 7.5623e-05 6.3364e-05 6.6591e-05 7.163e-05 6.3437e-05 6.9554e-05 6.562e-05 6.6604e-05 6.8773e-05 6.6093e-05 6.7815e-05 6.9785e-05 6.727e-05 6.7685e-05 6.6066e-05 6.6386e-05 6.798e-05 6.6813e-05 7.0585e-05 6.536e-05 6.9502e-05 6.6124e-05 6.852e-05 6.9165e-05 6.6879e-05 6.9105e-05 6.6944e-05 6.9827e-05 6.2584e-05 7.4045e-05 6.8523e-05 6.0523e-05 7.4786e-05 8.1192e-05 3.7355e-05 4.8101e-05 6.6287e-05 6.2276e-05 7.495e-05 6.7671e-05 6.1939e-05 7.0817e-05 7.1269e-05 7.7881e-05 5.1527e-05 1.128e-05 -7.411e-08 1.0574e-05 2.4198e-06 2.824e-05 8.3182e-05 6.7543e-05 7.5736e-05 7.8983e-05 6.6466e-05 8.2659e-05 8.2892e-05 6.6509e-05 7.876e-05 7.5947e-05 6.7717e-05 8.3107e-05 2.8132e-05 2.5413e-06 1.0496e-05 -4.5275e-08 1.1228e-05 5.175e-05 7.7875e-05 7.1034e-05 7.0469e-05 6.2085e-05 6.7694e-05 7.4786e-05 6.2341e-05 6.6204e-05 4.8319e-05 3.7267e-05 8.091e-05 7.4862e-05 6.0562e-05 6.8397e-05 7.415e-05 6.2488e-05 6.9909e-05 6.6797e-05 6.9069e-05 6.6892e-05 6.9222e-05 6.8539e-05 6.6114e-05 6.9444e-05 6.5382e-05 7.0452e-05 6.6759e-05 6.8086e-05 6.6384e-05 6.6069e-05 6.7656e-05 6.7352e-05 6.9757e-05 6.7686e-05 6.6047e-05 6.8944e-05 6.6546e-05 6.5552e-05 6.9587e-05 6.3444e-05 7.1573e-05 6.6558e-05 6.3377e-05 7.5598e-05 4.2049e-05 3.7236e-05 8.5398e-05 5.8158e-05 7.2771e-05 6.3646e-05 7.1354e-05 6.6422e-05
