6.6532e-05 6.6421e-05 6.729e-05 6.637e-05 6.6795e-05 6.6853e-05 6.7925e-05 6.1254e-05 7.1747e-05 6.2742e-05 7.1604e-05 6.3895e-05 7.014e-05 6.4285e-05 6.8884e-05 6.4803e-05 6.8074e-05 6.535e-05 6.7386e-05 6.5788e-05 6.6775e-05 6.6181e-05 6.619e-05 6.6217e-05 6.5676e-05 6.6633e-05 6.5513e-05 6.6861e-05 6.5066e-05 6.7162e-05 6.4753e-05 6.752e-05 6.4349e-05 6.8005e-05 6.3937e-05 6.8588e-05 6.3279e-05 6.9336e-05 6.4492e-05 7.0991e-05 6.1841e-05 7.6883e-05 5.053e-05 7.1007e-05 6.6384e-05 6.9566e-05 6.1627e-05 7.3824e-06 8.6599e-08 3.9796e-07 3.9385e-07 6.0801e-07 5.6908e-08 1.2158e-05 6.1745e-05 6.7154e-05 6.7243e-05 6.5892e-05 6.5142e-05 6.6727e-05 6.6506e-05 6.6915e-05 6.671e-05 6.7077e-05 6.6622e-05 6.7126e-05 6.6535e-05 6.6887e-05 6.6333e-05 6.5673e-05 6.5447e-05 6.765e-05 6.6683e-05 6.1885e-05 1.1822e-05 6.8197e-08 6.0033e-07 2.6388e-07 -7.5087e-08 1.4066e-07 7.6823e-06 6.2014e-05 7.0026e-05 6.6464e-05 7.1012e-05 5.0109e-05 7.6734e-05 6.1832e-05 7.0871e-05 6.4693e-05 6.9129e-05 6.3419e-05 6.8492e-05 6.4014e-05 6.7863e-05 6.4436e-05 6.746e-05 6.4869e-05 6.7041e-05 6.5191e-05 6.6713e-05 6.5615e-05 6.6464e-05 6.5744e-05 6.6201e-05 6.6267e-05 6.6169e-05 6.6798e-05 6.5811e-05 6.7363e-05 6.5292e-05 6.7996e-05 6.4913e-05 6.8869e-05 6.4348e-05 7.0058e-05 6.395e-05 7.1524e-05 6.273e-05 7.1673e-05 6.1384e-05 6.7905e-05 6.6924e-05 6.6766e-05 6.6417e-05 6.7259e-05 6.6432e-05 6.6529e-05
6.6502e-05 6.6356e-05 6.6979e-05 6.6133e-05 6.6606e-05 6.5542e-05 6.6512e-05 6.0574e-05 7.0809e-05 6.1111e-05 7.0044e-05 6.2492e-05 6.9193e-05 6.347e-05 6.863e-05 6.4818e-05 6.8335e-05 6.5333e-05 6.7605e-05 6.6038e-05 6.7222e-05 6.6716e-05 6.6945e-05 6.7272e-05 6.6642e-05 6.7432e-05 6.6504e-05 6.7614e-05 6.6282e-05 6.783e-05 6.6211e-05 6.8342e-05 6.5912e-05 6.863e-05 6.5201e-05 6.925e-05 6.3747e-05 7.0239e-05 6.2601e-05 6.9628e-05 6.0077e-05 7.4444e-05 5.7271e-05 7.1062e-05 6.1387e-05 6.6704e-05 6.5006e-05 1.4486e-05 1.2951e-07 2.0197e-07 8.3203e-08 -1.4386e-08 4.3809e-07 -3.5113e-08 6.7451e-06 5.2673e-05 6.7637e-05 6.7096e-05 6.6847e-05 6.5978e-05 6.6273e-05 6.4991e-05 6.5176e-05 6.5685e-05 6.5649e-05 6.5186e-05 6.4995e-05 6.6228e-05 6.6007e-05 6.6769e-05 6.7171e-05 6.753e-05 5.2787e-05 6.6475e-06 -3.6925e-08 6.674e-07 -9.9488e-09 5.6788e-08 6.656e-07 -3.1391e-08 1.4625e-05 6.5111e-05 6.6595e-05 6.1425e-05 7.0931e-05 5.6983e-05 7.4655e-05 6.0019e-05 6.9747e-05 6.2455e-05 7.0328e-05 6.3627e-05 6.9373e-05 6.5052e-05 6.8795e-05 6.5856e-05 6.8398e-05 6.6102e-05 6.7905e-05 6.6275e-05 6.7609e-05 6.6493e-05 6.7498e-05 6.6732e-05 6.7197e-05 6.6949e-05 6.6688e-05 6.7254e-05 6.6007e-05 6.7622e-05 6.5399e-05 6.838e-05 6.4762e-05 6.859e-05 6.3424e-05 6.9194e-05 6.2469e-05 7.0071e-05 6.1155e-05 7.0858e-05 6.0499e-05 6.6486e-05 6.553e-05 6.6625e-05 6.6132e-05 6.6993e-05 6.6339e-05 6.6494e-05
6.6527e-05 6.6407e-05 6.7298e-05 6.6349e-05 6.6834e-05 6.6775e-05 6.7802e-05 6.1154e-05 7.1639e-05 6.252e-05 7.1521e-05 6.3691e-05 7.0081e-05 6.409e-05 6.894e-05 6.4688e-05 6.8275e-05 6.5141e-05 6.7679e-05 6.5455e-05 6.7296e-05 6.5705e-05 6.6831e-05 6.5656e-05 6.6353e-05 6.6132e-05 6.6141e-05 6.6414e-05 6.551e-05 6.6938e-05 6.5028e-05 6.7373e-05 6.4582e-05 6.8075e-05 6.4191e-05 6.8404e-05 6.3496e-05 6.92e-05 6.4137e-05 7.1423e-05 6.0885e-05 7.6562e-05 5.263e-05 6.9752e-05 6.7588e-05 6.6933e-05 7.0664e-05 4.7281e-05 4.5228e-06 -2.8376e-07 1.379e-06 -5.9711e-08 4.0547e-07 2.2779e-06 -3.1404e-08 1.5784e-06 2.1321e-05 5.5039e-05 6.8944e-05 6.5791e-05 6.9194e-05 6.6295e-05 6.7798e-05 6.7073e-05 6.7081e-05 6.7773e-05 6.6348e-05 6.9183e-05 6.5793e-05 6.892e-05 5.5065e-05 2.1261e-05 1.665e-06 -1.3791e-07 2.4932e-06 -1.0106e-08 1.4663e-07 1.0718e-06 -3.0468e-07 4.1659e-06 4.8168e-05 7.0543e-05 6.7624e-05 6.7274e-05 6.9824e-05 5.2541e-05 7.6579e-05 6.0697e-05 7.1572e-05 6.4068e-05 6.9205e-05 6.3455e-05 6.8468e-05 6.4144e-05 6.8108e-05 6.4477e-05 6.7511e-05 6.4927e-05 6.709e-05 6.5366e-05 6.6579e-05 6.602e-05 6.6159e-05 6.6212e-05 6.5796e-05 6.679e-05 6.5762e-05 6.7249e-05 6.5506e-05 6.7655e-05 6.507e-05 6.8195e-05 6.4765e-05 6.8958e-05 6.414e-05 7.0073e-05 6.3735e-05 7.1515e-05 6.2451e-05 7.1614e-05 6.121e-05 6.7824e-05 6.6762e-05 6.6831e-05 6.6369e-05 6.7299e-05 6.6421e-05 6.6544e-05
6.6458e-05 6.6432e-05 6.6866e-05 6.6204e-05 6.6394e-05 6.5847e-05 6.6325e-05 6.0937e-05 7.0594e-05 6.1485e-05 6.9864e-05 6.2833e-05 6.891e-05 6.3765e-05 6.8342e-05 6.5121e-05 6.8069e-05 6.5484e-05 6.731e-05 6.6127e-05 6.7083e-05 6.6638e-05 6.6867e-05 6.713e-05 6.653e-05 6.7507e-05 6.611e-05 6.7962e-05 6.5528e-05 6.8543e-05 6.5101e-05 6.9281e-05 6.4619e-05 6.9773e-05 6.4215e-05 7.0038e-05 6.301e-05 7.0663e-05 6.1899e-05 7.1179e-05 5.8983e-05 7.4944e-05 5.6388e-05 7.1574e-05 6.2314e-05 6.6102e-05 6.4778e-05 6.7297e-05 1.0656e-05 2.1277e-07 1.0206e-06 1.8836e-08 2.0058e-06 1.0322e-07 2.2935e-06 -3.694e-08 -1.2428e-07 2.9626e-06 1.293e-05 4.3483e-05 5.7734e-05 6.4511e-05 6.8177e-05 6.6454e-05 6.6605e-05 6.8012e-05 6.4674e-05 5.7621e-05 4.3556e-05 1.2892e-05 2.9679e-06 -1.2174e-07 -6.7405e-08 2.3073e-06 5.837e-09 2.1607e-06 2.9915e-08 1.1391e-06 2.4352e-07 1.0905e-05 6.6528e-05 6.4678e-05 6.5751e-05 6.2769e-05 7.1803e-05 5.6427e-05 7.4939e-05 5.9117e-05 7.1148e-05 6.186e-05 7.066e-05 6.3068e-05 6.9974e-05 6.4289e-05 6.9704e-05 6.4736e-05 6.9099e-05 6.5213e-05 6.8427e-05 6.5638e-05 6.7841e-05 6.6226e-05 6.7466e-05 6.6655e-05 6.6993e-05 6.6912e-05 6.6603e-05 6.7103e-05 6.6086e-05 6.7355e-05 6.554e-05 6.8129e-05 6.5039e-05 6.8316e-05 6.3732e-05 6.8912e-05 6.2828e-05 6.989e-05 6.1564e-05 7.063e-05 6.0871e-05 6.6286e-05 6.5834e-05 6.6374e-05 6.6204e-05 6.687e-05 6.6447e-05 6.6468e-05
6.6513e-05 6.6522e-05 6.7172e-05 6.6588e-05 6.6646e-05 6.7024e-05 6.7309e-05 6.1476e-05 7.1166e-05 6.2719e-05 7.1195e-05 6.3894e-05 6.98e-05 6.4282e-05 6.8777e-05 6.4889e-05 6.8218e-05 6.5254e-05 6.7601e-05 6.5684e-05 6.7139e-05 6.6024e-05 6.6632e-05 6.6067e-05 6.6135e-05 6.658e-05 6.5867e-05 6.6707e-05 6.5549e-05 6.6923e-05 6.5391e-05 6.7077e-05 6.5133e-05 6.7463e-05 6.5162e-05 6.7589e-05 6.4441e-05 6.8096e-05 6.4843e-05 7.0506e-05 6.2302e-05 7.4252e-05 5.4786e-05 6.8556e-05 6.7003e-05 6.5904e-05 6.9725e-05 6.6675e-05 3.012e-05 -4.1283e-07 1.0241e-06 -1.9274e-08 2.8145e-07 1.3008e-06 -2.683e-08 1.5354e-06 1.5077e-06 -1.1944e-09 -1.1772e-08 1.3967e-06 3.8413e-06 5.3123e-06 5.1885e-06 9.5649e-06 9.5911e-06 5.124e-06 5.344e-06 3.7979e-06 1.4088e-06 1.1924e-09 1.7384e-08 1.4616e-06 1.5751e-06 -3.6743e-08 9.0881e-07 4.0795e-07 -6.9035e-10 9.2179e-07 -4.2396e-07 3.0129e-05 6.6872e-05 6.9648e-05 6.6259e-05 6.673e-05 6.9063e-05 5.4451e-05 7.4454e-05 6.2022e-05 7.0685e-05 6.4659e-05 6.8222e-05 6.4356e-05 6.7631e-05 6.5159e-05 6.7443e-05 6.5128e-05 6.7072e-05 6.5439e-05 6.6854e-05 6.5585e-05 6.6636e-05 6.599e-05 6.6449e-05 6.6224e-05 6.6004e-05 6.675e-05 6.5907e-05 6.7214e-05 6.5583e-05 6.769e-05 6.5062e-05 6.8281e-05 6.4826e-05 6.8921e-05 6.4201e-05 6.9896e-05 6.3812e-05 7.1262e-05 6.2578e-05 7.1187e-05 6.1489e-05 6.7387e-05 6.7008e-05 6.67e-05 6.6579e-05 6.7193e-05 6.6526e-05 6.6519e-05
6.6502e-05 6.6428e-05 6.6956e-05 6.6106e-05 6.6503e-05 6.5763e-05 6.6551e-05 6.0827e-05 7.0894e-05 6.1318e-05 7.0323e-05 6.2615e-05 6.9278e-05 6.3499e-05 6.8709e-05 6.4799e-05 6.8473e-05 6.5106e-05 6.781e-05 6.568e-05 6.75e-05 6.6127e-05 6.7238e-05 6.6724e-05 6.6784e-05 6.7306e-05 6.6249e-05 6.7667e-05 6.5912e-05 6.803e-05 6.5577e-05 6.8606e-05 6.5164e-05 6.9005e-05 6.493e-05 6.9599e-05 6.3415e-05 7.0335e-05 6.2198e-05 7.0625e-05 6.1209e-05 7.2066e-05 5.7594e-05 7.0467e-05 6.491e-05 6.4383e-05 6.6221e-05 6.5874e-05 5.6956e-05 6.9256e-06 6.6829e-08 2.8724e-06 1.0818e-07 2.157e-06 1.0951e-06 1.478e-07 5.6251e-08 3.2548e-07 1.315e-06 5.242e-08 1.5314e-08 -2.2075e-08 3.0481e-08 -2.3042e-08 -2.2851e-08 4.0738e-08 3.42e-08 1.0467e-08 5.6462e-08 1.2566e-06 3.8078e-07 8.5301e-08 -3.1945e-08 8.2417e-07 2.1953e-06 1.1646e-07 2.8621e-06 7.136e-08 7.2237e-06 5.6909e-05 6.5653e-05 6.6145e-05 6.4188e-05 6.4939e-05 7.0593e-05 5.7542e-05 7.2177e-05 6.1303e-05 7.0585e-05 6.2128e-05 7.0401e-05 6.3381e-05 6.9612e-05 6.4929e-05 6.9057e-05 6.5196e-05 6.8565e-05 6.5572e-05 6.8024e-05 6.5917e-05 6.7661e-05 6.6257e-05 6.7372e-05 6.6851e-05 6.6659e-05 6.7231e-05 6.6094e-05 6.7541e-05 6.5611e-05 6.7855e-05 6.512e-05 6.8555e-05 6.4699e-05 6.8708e-05 6.3467e-05 6.9307e-05 6.2611e-05 7.0337e-05 6.1393e-05 7.091e-05 6.0748e-05 6.6499e-05 6.5762e-05 6.6514e-05 6.6098e-05 6.6953e-05 6.6432e-05 6.6491e-05
6.6553e-05 6.6483e-05 6.7233e-05 6.6521e-05 6.6758e-05 6.6891e-05 6.732e-05 6.1334e-05 7.1178e-05 6.2483e-05 7.1234e-05 6.3701e-05 6.9797e-05 6.4253e-05 6.8757e-05 6.4971e-05 6.8091e-05 6.5525e-05 6.7377e-05 6.5998e-05 6.6776e-05 6.6405e-05 6.6213e-05 6.668e-05 6.5673e-05 6.7304e-05 6.534e-05 6.7327e-05 6.5077e-05 6.7709e-05 6.4672e-05 6.806e-05 6.4178e-05 6.8605e-05 6.3953e-05 6.9133e-05 6.3044e-05 6.9809e-05 6.2911e-05 7.1735e-05 6.099e-05 7.5426e-05 5.4183e-05 6.8924e-05 6.617e-05 6.6696e-05 6.7317e-05 6.9952e-05 6.5523e-05 8.285e-06 8.9813e-09 8.0421e-07 3.1008e-07 7.5734e-07 6.6451e-08 2.3977e-06 9.1583e-07 4.4704e-07 5.5e-07 1.3482e-06 5.7751e-07 -2.8574e-08 1.5206e-06 3.4953e-07 3.6407e-07 1.5408e-06 -1.15e-07 6.0658e-07 1.326e-06 6.8804e-07 3.787e-07 8.7075e-07 2.0563e-06 9.721e-08 6.832e-07 3.4938e-07 7.6607e-07 8.269e-09 8.2366e-06 6.5568e-05 7.0189e-05 6.7293e-05 6.7042e-05 6.5851e-05 6.8788e-05 5.4095e-05 7.5388e-05 6.0897e-05 7.1759e-05 6.2953e-05 6.9768e-05 6.3034e-05 6.916e-05 6.3974e-05 6.8577e-05 6.416e-05 6.8099e-05 6.4673e-05 6.7692e-05 6.5059e-05 6.7336e-05 6.535e-05 6.7198e-05 6.5662e-05 6.6734e-05 6.6231e-05 6.6411e-05 6.6793e-05 6.6012e-05 6.7396e-05 6.5432e-05 6.8041e-05 6.5033e-05 6.8786e-05 6.4301e-05 6.9803e-05 6.3736e-05 7.121e-05 6.2422e-05 7.1143e-05 6.1409e-05 6.7327e-05 6.6878e-05 6.6759e-05 6.6513e-05 6.722e-05 6.6491e-05 6.6566e-05
6.6495e-05 6.6402e-05 6.6987e-05 6.6064e-05 6.6511e-05 6.5835e-05 6.655e-05 6.0898e-05 7.0879e-05 6.1391e-05 7.0389e-05 6.2676e-05 6.9421e-05 6.3473e-05 6.8937e-05 6.4617e-05 6.8634e-05 6.4932e-05 6.7932e-05 6.5503e-05 6.7586e-05 6.5952e-05 6.725e-05 6.6553e-05 6.7004e-05 6.6898e-05 6.674e-05 6.7019e-05 6.6535e-05 6.7389e-05 6.6192e-05 6.7809e-05 6.5851e-05 6.8354e-05 6.546e-05 6.8868e-05 6.4524e-05 6.9174e-05 6.3466e-05 6.8963e-05 6.2709e-05 7.1944e-05 5.912e-05 6.6978e-05 6.76e-05 6.1914e-05 6.898e-05 6.2193e-05 6.9171e-05 3.2042e-05 1.0236e-08 -6.2562e-09 1.9239e-06 3.4935e-07 1.0063e-06 9.8685e-07 -4.9488e-08 1.2221e-06 1.1002e-06 1.4074e-06 5.5163e-07 1.5978e-07 2.076e-06 -4.0446e-09 7.5234e-10 2.1013e-06 2.2399e-07 5.362e-07 1.476e-06 9.964e-07 1.1879e-06 4.1728e-09 6.4606e-07 9.1043e-07 3.3363e-07 1.928e-06 -1.4288e-08 2.6791e-08 3.2594e-05 6.9406e-05 6.1931e-05 6.8958e-05 6.1795e-05 6.7679e-05 6.7132e-05 5.9034e-05 7.1997e-05 6.275e-05 6.8915e-05 6.3484e-05 6.9196e-05 6.4519e-05 6.8894e-05 6.543e-05 6.8375e-05 6.5826e-05 6.7765e-05 6.6197e-05 6.7385e-05 6.6523e-05 6.7038e-05 6.6695e-05 6.6951e-05 6.7007e-05 6.6522e-05 6.7245e-05 6.5988e-05 6.7578e-05 6.553e-05 6.7915e-05 6.5029e-05 6.8632e-05 6.4594e-05 6.8871e-05 6.3495e-05 6.9385e-05 6.2694e-05 7.0345e-05 6.1514e-05 7.0878e-05 6.0895e-05 6.6468e-05 6.5864e-05 6.6459e-05 6.6068e-05 6.6957e-05 6.6402e-05 6.6494e-05
6.6565e-05 6.6457e-05 6.7286e-05 6.6481e-05 6.6842e-05 6.6724e-05 6.7325e-05 6.1102e-05 7.1288e-05 6.2178e-05 7.1388e-05 6.3403e-05 7.009e-05 6.3836e-05 6.9256e-05 6.4404e-05 6.8698e-05 6.4765e-05 6.8174e-05 6.5105e-05 6.7776e-05 6.5397e-05 6.7195e-05 6.5625e-05 6.6837e-05 6.5976e-05 6.6639e-05 6.606e-05 6.6369e-05 6.64e-05 6.6171e-05 6.6501e-05 6.5832e-05 6.7011e-05 6.5445e-05 6.7498e-05 6.4549e-05 6.8468e-05 6.4183e-05 6.962e-05 6.3075e-05 7.2781e-05 5.584e-05 6.7582e-05 6.8009e-05 6.333e-05 7.0711e-05 6.415e-05 6.8993e-05 5.154e-05 8.0546e-06 -1.7763e-07 2.7148e-07 -2.2594e-08 2.362e-06 -3.564e-08 1.7257e-06 -3.8322e-09 7.2251e-07 2.5969e-07 -3.2447e-08 1.9896e-06 5.7653e-07 2.1529e-06 2.201e-06 5.0121e-07 1.9379e-06 -1.5232e-08 1.5971e-07 8.5994e-07 1.2386e-09 1.8266e-06 -3.2756e-08 2.2082e-06 -1.2067e-08 1.7904e-07 -1.5837e-07 8.0672e-06 5.1507e-05 6.8848e-05 6.4533e-05 7.057e-05 6.3382e-05 6.7718e-05 6.7721e-05 5.5705e-05 7.2825e-05 6.2924e-05 6.9716e-05 6.4121e-05 6.8507e-05 6.4522e-05 6.7526e-05 6.5445e-05 6.7018e-05 6.5829e-05 6.6521e-05 6.6185e-05 6.6351e-05 6.636e-05 6.6056e-05 6.6688e-05 6.5937e-05 6.6835e-05 6.5675e-05 6.722e-05 6.5366e-05 6.7772e-05 6.5107e-05 6.817e-05 6.4696e-05 6.8661e-05 6.4459e-05 6.9276e-05 6.3864e-05 7.0073e-05 6.3409e-05 7.1353e-05 6.2113e-05 7.124e-05 6.1186e-05 6.7358e-05 6.6745e-05 6.6841e-05 6.6489e-05 6.7276e-05 6.646e-05 6.6568e-05
6.6473e-05 6.6443e-05 6.6917e-05 6.6184e-05 6.6381e-05 6.597e-05 6.6521e-05 6.1019e-05 7.0955e-05 6.1448e-05 7.0539e-05 6.2647e-05 6.9553e-05 6.334e-05 6.9117e-05 6.4452e-05 6.882e-05 6.4682e-05 6.8322e-05 6.5168e-05 6.8095e-05 6.5434e-05 6.7663e-05 6.586e-05 6.7697e-05 6.5987e-05 6.7695e-05 6.6151e-05 6.7521e-05 6.6355e-05 6.7111e-05 6.6836e-05 6.6623e-05 6.7555e-05 6.628e-05 6.8152e-05 6.5093e-05 6.8773e-05 6.4246e-05 6.78e-05 6.4213e-05 7.1563e-05 6.0584e-05 6.6232e-05 6.9951e-05 6.0955e-05 6.9983e-05 6.4016e-05 7.0548e-05 6.6455e-05 9.042e-06 -8.0006e-08 2.5709e-06 1.6445e-08 1.6535e-06 5.6148e-07 1.1432e-06 1.1145e-06 7.2976e-07 1.0716e-06 2.2865e-07 1.4392e-06 2.796e-08 3.673e-07 3.5969e-07 4.3481e-08 1.4544e-06 1.411e-07 1.2794e-06 5.1697e-07 1.2178e-06 1.0217e-06 5.5057e-07 1.7718e-06 -8.5932e-09 2.6788e-06 -8.0215e-08 9.1461e-06 6.6735e-05 7.0651e-05 6.3852e-05 6.9914e-05 6.0874e-05 7.0031e-05 6.6373e-05 6.0444e-05 7.17e-05 6.4262e-05 6.7775e-05 6.4208e-05 6.8805e-05 6.5111e-05 6.8147e-05 6.6247e-05 6.762e-05 6.6604e-05 6.6863e-05 6.7069e-05 6.6409e-05 6.7499e-05 6.6163e-05 6.7674e-05 6.6042e-05 6.7693e-05 6.584e-05 6.7636e-05 6.5479e-05 6.8078e-05 6.5184e-05 6.8281e-05 6.476e-05 6.8839e-05 6.4421e-05 6.9076e-05 6.3355e-05 6.9546e-05 6.2665e-05 7.0519e-05 6.1534e-05 7.0942e-05 6.094e-05 6.647e-05 6.5986e-05 6.6359e-05 6.6178e-05 6.6923e-05 6.6444e-05 6.6468e-05
6.6593e-05 6.6432e-05 6.7226e-05 6.6506e-05 6.6735e-05 6.6737e-05 6.7217e-05 6.1197e-05 7.1223e-05 6.2123e-05 7.134e-05 6.3153e-05 7.009e-05 6.3612e-05 6.9341e-05 6.4262e-05 6.8769e-05 6.4595e-05 6.8279e-05 6.4927e-05 6.7941e-05 6.5141e-05 6.7385e-05 6.53e-05 6.7259e-05 6.5574e-05 6.7097e-05 6.5672e-05 6.686e-05 6.5914e-05 6.657e-05 6.612e-05 6.6185e-05 6.6512e-05 6.6122e-05 6.6766e-05 6.5513e-05 6.7222e-05 6.591e-05 6.7522e-05 6.4484e-05 7.2209e-05 5.8721e-05 6.4662e-05 7.0585e-05 6.2617e-05 7.0942e-05 6.2696e-05 6.9016e-05 6.5716e-05 3.1369e-05 -2.943e-09 6.3936e-08 2.0085e-07 1.453e-06 6.4094e-08 2.7998e-08 6.4517e-08 5.546e-08 1.0201e-08 -9.299e-08 -1.2224e-08 -2.7598e-08 -1.7585e-10 2.4313e-08 -9.1982e-08 1.0136e-09 -7.9506e-08 2.0539e-08 4.365e-08 6.4816e-08 2.8282e-09 1.0378e-07 1.3693e-06 1.2504e-07 5.2027e-08 -5.3422e-08 3.13e-05 6.5504e-05 6.8874e-05 6.2793e-05 7.0874e-05 6.2806e-05 7.0316e-05 6.4767e-05 5.8581e-05 7.228e-05 6.4334e-05 6.7663e-05 6.5854e-05 6.7272e-05 6.5433e-05 6.6833e-05 6.6069e-05 6.6537e-05 6.6152e-05 6.618e-05 6.6539e-05 6.591e-05 6.6849e-05 6.5683e-05 6.7085e-05 6.5518e-05 6.7234e-05 6.5349e-05 6.7403e-05 6.514e-05 6.7943e-05 6.4949e-05 6.8273e-05 6.4547e-05 6.8735e-05 6.4323e-05 6.9364e-05 6.3632e-05 7.0092e-05 6.3174e-05 7.1333e-05 6.2055e-05 7.1162e-05 6.1262e-05 6.7234e-05 6.6736e-05 6.6731e-05 6.6514e-05 6.724e-05 6.6446e-05 6.6591e-05
6.6508e-05 6.6413e-05 6.6967e-05 6.6161e-05 6.6426e-05 6.5967e-05 6.6597e-05 6.1061e-05 7.102e-05 6.1494e-05 7.065e-05 6.2598e-05 6.9701e-05 6.335e-05 6.9196e-05 6.4436e-05 6.882e-05 6.4724e-05 6.8228e-05 6.5281e-05 6.7977e-05 6.5568e-05 6.7482e-05 6.604e-05 6.7329e-05 6.6554e-05 6.6969e-05 6.6982e-05 6.6665e-05 6.7218e-05 6.6205e-05 6.7328e-05 6.6175e-05 6.7685e-05 6.6252e-05 6.803e-05 6.5511e-05 6.8054e-05 6.5462e-05 6.6871e-05 6.4451e-05 7.1203e-05 6.221e-05 6.3986e-05 7.1802e-05 6.039e-05 7.0791e-05 6.3558e-05 7.0615e-05 6.6034e-05 5.4381e-05 5.881e-06 -7.2654e-10 -1.0358e-07 4.347e-07 5.6002e-07 3.0681e-06 7.3579e-06 7.3734e-06 6.5365e-06 6.9884e-06 5.0459e-06 8.746e-06 6.8384e-06 6.8893e-06 8.6935e-06 5.1709e-06 6.8726e-06 6.651e-06 7.2012e-06 7.436e-06 2.904e-06 7.0305e-07 4.5613e-07 -1.1442e-07 -1.5218e-08 5.9829e-06 5.4397e-05 6.6266e-05 7.0679e-05 6.3557e-05 7.0829e-05 6.0438e-05 7.1804e-05 6.417e-05 6.2079e-05 7.1278e-05 6.444e-05 6.6872e-05 6.5446e-05 6.813e-05 6.5462e-05 6.8114e-05 6.6162e-05 6.7733e-05 6.6086e-05 6.7336e-05 6.6192e-05 6.7296e-05 6.664e-05 6.7027e-05 6.6908e-05 6.6601e-05 6.7317e-05 6.6012e-05 6.7483e-05 6.5581e-05 6.7983e-05 6.5253e-05 6.823e-05 6.4767e-05 6.885e-05 6.4371e-05 6.9185e-05 6.3322e-05 6.9696e-05 6.2586e-05 7.0675e-05 6.1558e-05 7.1062e-05 6.0981e-05 6.6589e-05 6.595e-05 6.6444e-05 6.6152e-05 6.6995e-05 6.6399e-05 6.6481e-05
6.6602e-05 6.6471e-05 6.7222e-05 6.6538e-05 6.6713e-05 6.6692e-05 6.7099e-05 6.1221e-05 7.1161e-05 6.2093e-05 7.1261e-05 6.3066e-05 7.0112e-05 6.358e-05 6.9375e-05 6.4205e-05 6.8835e-05 6.4592e-05 6.8199e-05 6.5012e-05 6.7802e-05 6.534e-05 6.7257e-05 6.5614e-05 6.6852e-05 6.6093e-05 6.6427e-05 6.638e-05 6.6155e-05 6.6797e-05 6.578e-05 6.679e-05 6.5582e-05 6.6942e-05 6.5515e-05 6.7277e-05 6.5005e-05 6.758e-05 6.5739e-05 6.7972e-05 6.3342e-05 7.2212e-05 5.9925e-05 6.3534e-05 7.0917e-05 6.2567e-05 7.0524e-05 6.3057e-05 6.7428e-05 6.651e-05 6.7304e-05 7.1824e-06 1.9849e-07 1.5082e-06 5.2278e-08 2.2525e-06 1.6034e-05 6.3347e-05 6.851e-05 6.6048e-05 6.7864e-05 6.6649e-05 6.7842e-05 6.6845e-05 6.6619e-05 6.7951e-05 6.6366e-05 6.8107e-05 6.5903e-05 6.8795e-05 6.3208e-05 1.6209e-05 2.0721e-06 3.2487e-08 1.4783e-06 2.2552e-07 7.0465e-06 6.7323e-05 6.6334e-05 6.7347e-05 6.3128e-05 7.0401e-05 6.2624e-05 7.0683e-05 6.3599e-05 5.9847e-05 7.2225e-05 6.3282e-05 6.8027e-05 6.5766e-05 6.755e-05 6.5038e-05 6.7289e-05 6.5567e-05 6.6939e-05 6.5599e-05 6.6818e-05 6.578e-05 6.6761e-05 6.613e-05 6.6383e-05 6.647e-05 6.6075e-05 6.6891e-05 6.5671e-05 6.7231e-05 6.5305e-05 6.7757e-05 6.5033e-05 6.8175e-05 6.4607e-05 6.8767e-05 6.4307e-05 6.933e-05 6.3617e-05 7.005e-05 6.3112e-05 7.1248e-05 6.2061e-05 7.1104e-05 6.1307e-05 6.7124e-05 6.6695e-05 6.6739e-05 6.6564e-05 6.7238e-05 6.6468e-05 6.6593e-05
