7.2698e-05 7.3736e-05 6.117e-06 2.7169e-06 4.6687e-05 7.2683e-05 7.1743e-05 7.3315e-05 7.3085e-05 7.2587e-05 7.2918e-05 7.2762e-05 7.2279e-05 7.1574e-05 7.1955e-05 7.1945e-05 7.2338e-05 7.2307e-05 7.2567e-05 7.2444e-05 7.2933e-05 7.2938e-05 7.3139e-05 7.3166e-05 7.3166e-05 7.3225e-05 7.3368e-05 7.3363e-05 7.3606e-05 7.3325e-05 7.3351e-05 7.3342e-05 7.3576e-05 7.3129e-05 7.4175e-05 7.2908e-05 7.4394e-05 7.254e-05 7.4586e-05 7.1693e-05 7.2929e-05 7.0378e-05 7.3782e-05 6.8414e-05 6.8781e-05 6.2725e-05 7.383e-05 7.019e-05 6.6448e-05 7.4826e-05 6.8543e-05 3.348e-05 -1.1096e-07 3.7476e-05 7.2862e-05 7.2599e-05 7.3662e-05 7.202e-05 7.3959e-05 7.2785e-05 7.2809e-05 7.1461e-05 7.1637e-05 7.0857e-05 7.0928e-05 7.1557e-05 7.1531e-05 7.2685e-05 7.2862e-05 7.4129e-05 7.2041e-05 7.3567e-05 7.2642e-05 7.2872e-05 3.7493e-05 -1.0277e-07 3.3578e-05 6.8322e-05 7.4902e-05 6.6175e-05 7.0369e-05 7.3739e-05 6.2718e-05 6.8688e-05 6.8456e-05 7.3692e-05 7.0398e-05 7.2992e-05 7.171e-05 7.469e-05 7.2566e-05 7.4373e-05 7.2852e-05 7.4121e-05 7.3235e-05 7.3611e-05 7.3302e-05 7.339e-05 7.3442e-05 7.3595e-05 7.3385e-05 7.3328e-05 7.3226e-05 7.3096e-05 7.32e-05 7.3153e-05 7.2935e-05 7.2993e-05 7.2476e-05 7.2562e-05 7.2296e-05 7.2395e-05 7.1924e-05 7.1984e-05 7.1523e-05 7.2278e-05 7.2788e-05 7.2977e-05 7.2662e-05 7.2989e-05 7.3312e-05 7.1793e-05 7.263e-05 4.6717e-05 2.7063e-06 6.1253e-06 7.3723e-05 7.2632e-05
7.1395e-05 7.3618e-05 4.7567e-06 4.7555e-07 4.4754e-05 7.2047e-05 7.4013e-05 7.1991e-05 7.2813e-05 7.251e-05 7.1854e-05 7.1861e-05 7.4551e-05 7.3728e-05 7.4725e-05 7.3399e-05 7.4415e-05 7.3071e-05 7.4215e-05 7.2567e-05 7.3905e-05 7.2287e-05 7.3677e-05 7.2347e-05 7.3536e-05 7.2109e-05 7.3445e-05 7.2003e-05 7.3225e-05 7.2077e-05 7.3513e-05 7.2109e-05 7.323e-05 7.2261e-05 7.3068e-05 7.2222e-05 7.2582e-05 7.2694e-05 7.2774e-05 7.3065e-05 7.2259e-05 7.5196e-05 7.1439e-05 7.6213e-05 7.1604e-05 7.6623e-05 5.2361e-05 8.6569e-05 7.0267e-05 7.607e-05 7.2432e-05 3.3914e-05 1.8945e-08 3.5486e-05 7.4461e-05 7.0595e-05 7.2713e-05 7.4393e-05 7.2412e-05 7.3295e-05 7.3792e-05 7.435e-05 7.4794e-05 7.5473e-05 7.5418e-05 7.4909e-05 7.4332e-05 7.3841e-05 7.3289e-05 7.2266e-05 7.4377e-05 7.284e-05 7.0538e-05 7.4492e-05 3.5466e-05 1.3728e-08 3.3768e-05 7.2673e-05 7.5935e-05 7.0477e-05 8.6413e-05 5.228e-05 7.6815e-05 7.163e-05 7.625e-05 7.1423e-05 7.5248e-05 7.2135e-05 7.3119e-05 7.2668e-05 7.2683e-05 7.2567e-05 7.2306e-05 7.3081e-05 7.2181e-05 7.3158e-05 7.215e-05 7.3453e-05 7.1944e-05 7.3283e-05 7.1978e-05 7.3484e-05 7.2104e-05 7.3519e-05 7.2288e-05 7.359e-05 7.2271e-05 7.3825e-05 7.253e-05 7.4212e-05 7.3134e-05 7.4328e-05 7.3468e-05 7.4663e-05 7.3804e-05 7.4541e-05 7.1884e-05 7.1773e-05 7.2473e-05 7.2925e-05 7.1962e-05 7.3948e-05 7.2164e-05 4.4733e-05 4.539e-07 4.781e-06 7.3649e-05 7.1491e-05
7.3345e-05 7.2014e-05 7.9155e-06 1.148e-06 4.5273e-05 7.4774e-05 7.2498e-05 7.2877e-05 7.3485e-05 7.3946e-05 7.222e-05 7.4035e-05 7.1916e-05 7.3434e-05 7.1374e-05 7.3831e-05 7.2384e-05 7.4352e-05 7.2831e-05 7.4494e-05 7.3019e-05 7.4564e-05 7.3174e-05 7.4526e-05 7.3443e-05 7.4484e-05 7.3364e-05 7.4817e-05 7.3373e-05 7.4617e-05 7.337e-05 7.4419e-05 7.3343e-05 7.4511e-05 7.3506e-05 7.4773e-05 7.3417e-05 7.4277e-05 7.3607e-05 7.4328e-05 7.3469e-05 7.0891e-05 7.4482e-05 7.1398e-05 7.2245e-05 7.1277e-05 7.7614e-05 5.3054e-05 7.9318e-05 6.3737e-05 7.6372e-05 2.819e-05 2.5281e-06 3.8102e-05 7.3414e-05 7.3738e-05 7.1945e-05 7.3613e-05 7.2347e-05 7.3873e-05 7.1859e-05 7.2279e-05 7.141e-05 7.1012e-05 7.1231e-05 7.1167e-05 7.2446e-05 7.1657e-05 7.3924e-05 7.2339e-05 7.3797e-05 7.1667e-05 7.3987e-05 7.3201e-05 3.8371e-05 2.2708e-06 2.8497e-05 7.6047e-05 6.3953e-05 7.9174e-05 5.2906e-05 7.7943e-05 7.0956e-05 7.2402e-05 7.1212e-05 7.4665e-05 7.0739e-05 7.3706e-05 7.4188e-05 7.3836e-05 7.4144e-05 7.3534e-05 7.4613e-05 7.3579e-05 7.4485e-05 7.3496e-05 7.4322e-05 7.3515e-05 7.4691e-05 7.3397e-05 7.4806e-05 7.3352e-05 7.4484e-05 7.3547e-05 7.4546e-05 7.3315e-05 7.4534e-05 7.3123e-05 7.4487e-05 7.2889e-05 7.4291e-05 7.2475e-05 7.3789e-05 7.1411e-05 7.3352e-05 7.1896e-05 7.4039e-05 7.2264e-05 7.3961e-05 7.3425e-05 7.2882e-05 7.2556e-05 7.4663e-05 4.5282e-05 1.1605e-06 7.8957e-06 7.1996e-05 7.3251e-05
7.2672e-05 7.2404e-05 5.2118e-06 1.0045e-06 7.2377e-06 1.3794e-05 1.8238e-05 1.6531e-05 1.6945e-05 1.6293e-05 1.7501e-05 1.571e-05 1.6221e-05 1.4983e-05 1.6824e-05 1.6624e-05 1.6144e-05 1.5207e-05 1.6293e-05 1.4907e-05 1.617e-05 1.4951e-05 1.5841e-05 1.5265e-05 1.5753e-05 1.4923e-05 1.577e-05 1.5034e-05 1.5321e-05 1.5434e-05 1.5366e-05 1.5424e-05 1.5687e-05 1.51e-05 1.5737e-05 1.476e-05 1.5644e-05 1.4995e-05 1.6042e-05 1.4881e-05 1.6868e-05 1.6006e-05 1.6642e-05 1.4908e-05 1.8534e-05 1.1217e-05 1.7821e-05 1.5825e-05 1.0447e-05 1.7638e-05 1.2267e-05 1.7975e-06 1.1214e-07 3.6242e-05 7.1388e-05 7.394e-05 7.1254e-05 7.5487e-05 7.1813e-05 7.4568e-05 7.2853e-05 7.4913e-05 7.4429e-05 7.5288e-05 7.5152e-05 7.4638e-05 7.4841e-05 7.3029e-05 7.4534e-05 7.1773e-05 7.5476e-05 7.136e-05 7.3904e-05 7.1361e-05 3.6292e-05 1.1112e-07 1.8134e-06 1.2272e-05 1.776e-05 1.0317e-05 1.6129e-05 1.7594e-05 1.1422e-05 1.8458e-05 1.5003e-05 1.655e-05 1.6007e-05 1.6787e-05 1.4849e-05 1.5994e-05 1.4994e-05 1.5612e-05 1.4773e-05 1.5768e-05 1.5053e-05 1.5518e-05 1.5429e-05 1.5281e-05 1.5336e-05 1.5304e-05 1.5034e-05 1.5793e-05 1.4907e-05 1.574e-05 1.5166e-05 1.5793e-05 1.489e-05 1.6147e-05 1.4811e-05 1.6315e-05 1.5186e-05 1.6109e-05 1.6614e-05 1.6844e-05 1.4991e-05 1.6263e-05 1.5693e-05 1.7492e-05 1.6289e-05 1.7017e-05 1.6505e-05 1.8152e-05 1.3893e-05 7.1615e-06 1.0444e-06 5.1776e-06 7.2439e-05 7.2765e-05
7.1025e-05 7.3307e-05 1.1689e-05 1.1653e-06 4.6715e-07 1.0094e-06 -9.0357e-08 1.9674e-08 -1.5867e-08 1.9636e-07 6.4067e-11 1.6042e-07 -3.9583e-08 2.5837e-07 1.9244e-07 6.6463e-09 -1.1301e-07 -1.0445e-08 -7.4481e-08 -1.3344e-08 -6.2457e-08 -6.2726e-09 -9.5636e-08 3.9603e-09 -7.1344e-08 -1.5034e-08 2.4092e-07 1.0459e-07 1.9095e-07 9.4275e-08 -7.1438e-08 -8.1735e-09 -5.9345e-08 -4.287e-08 2.3572e-07 1.2256e-07 3.3671e-07 7.4872e-09 -2.6403e-08 7.1373e-09 -8.0983e-08 8.5264e-08 3.536e-07 -8.3223e-09 1.1957e-07 4.8781e-06 5.274e-07 -1.1348e-07 4.0825e-08 -2.1101e-08 1.3571e-06 5.6264e-07 4.4763e-06 3.8574e-05 7.5195e-05 7.2249e-05 7.3548e-05 7.2343e-05 7.3455e-05 7.283e-05 7.2442e-05 7.2398e-05 7.1659e-05 7.1305e-05 7.1622e-05 7.135e-05 7.2604e-05 7.2073e-05 7.3104e-05 7.3268e-05 7.2626e-05 7.3113e-05 7.2485e-05 7.4905e-05 3.8757e-05 4.318e-06 7.0666e-07 1.2595e-06 -2.1678e-08 -6.7929e-08 -1.3964e-07 5.6228e-07 4.84e-06 7.6162e-08 -3.8091e-08 3.8414e-07 5.4789e-08 4.6548e-08 -1.5443e-08 -2.2237e-08 1.7205e-08 3.9418e-07 1.3369e-07 2.0825e-07 -8.9619e-09 6.4367e-08 4.137e-08 -8.1376e-09 1.5662e-07 2.5732e-07 1.1643e-07 2.2484e-07 -6.2994e-09 -2.2223e-08 6.6932e-08 -3.2017e-08 -5.7593e-10 1.0132e-08 5.2277e-08 -5.4693e-08 -2.4305e-08 -4.086e-08 -1.9309e-08 2.2478e-07 2.2673e-07 -1.4589e-08 1.5898e-07 1.1724e-07 9.7253e-08 -2.8698e-08 4.2724e-08 -7.8348e-09 9.1765e-07 4.9596e-07 1.1899e-06 1.1701e-05 7.3273e-05 7.0921e-05
7.2833e-05 7.3276e-05 6.316e-05 3.9322e-05 3.9029e-05 4.0126e-05 3.7462e-05 1.3211e-06 6.4751e-07 1.9413e-05 3.6033e-05 4.0211e-05 3.9106e-05 3.9086e-05 3.9107e-05 3.9363e-05 3.911e-05 3.9733e-05 3.8954e-05 3.974e-05 3.8747e-05 3.9697e-05 3.8844e-05 3.9783e-05 3.8809e-05 3.958e-05 3.8944e-05 3.9388e-05 3.8833e-05 3.9579e-05 3.9053e-05 3.9697e-05 3.9255e-05 3.9409e-05 3.9148e-05 3.894e-05 3.9429e-05 3.8544e-05 4.0172e-05 3.7683e-05 4.1906e-05 3.6837e-05 4.2379e-05 3.4891e-05 4.4441e-05 2.8969e-05 2.8283e-06 2.0158e-08 1.7137e-05 3.8435e-05 4.3135e-05 3.9579e-05 4.3323e-05 7.1122e-05 7.0537e-05 7.5002e-05 7.151e-05 7.5914e-05 7.0752e-05 7.5793e-05 7.2115e-05 7.4931e-05 7.3735e-05 7.4988e-05 7.4918e-05 7.3841e-05 7.4914e-05 7.2156e-05 7.5795e-05 7.0676e-05 7.59e-05 7.1731e-05 7.4966e-05 7.0655e-05 7.0986e-05 4.3429e-05 3.9536e-05 4.3264e-05 3.8366e-05 1.7188e-05 4.1852e-08 2.8258e-06 2.9013e-05 4.4453e-05 3.4964e-05 4.2364e-05 3.6797e-05 4.1832e-05 3.7655e-05 4.0191e-05 3.8557e-05 3.9359e-05 3.8957e-05 3.9127e-05 3.943e-05 3.9041e-05 3.9708e-05 3.8985e-05 3.9497e-05 3.8856e-05 3.9304e-05 3.8995e-05 3.9506e-05 3.869e-05 3.9744e-05 3.8678e-05 3.9752e-05 3.8682e-05 3.969e-05 3.8902e-05 3.9747e-05 3.898e-05 3.9381e-05 3.9161e-05 3.908e-05 3.9153e-05 4.0146e-05 3.6031e-05 1.9368e-05 7.5333e-07 1.2616e-06 3.7401e-05 4.0207e-05 3.9001e-05 3.9311e-05 6.3106e-05 7.3345e-05 7.2953e-05
7.3675e-05 7.2675e-05 7.3641e-05 7.3215e-05 7.3912e-05 7.2423e-05 7.3947e-05 3.1134e-06 1.7191e-06 4.6789e-05 7.3755e-05 7.3672e-05 7.2358e-05 7.3552e-05 7.2839e-05 7.4028e-05 7.3059e-05 7.4254e-05 7.2825e-05 7.4131e-05 7.3133e-05 7.3884e-05 7.3479e-05 7.3721e-05 7.3414e-05 7.3859e-05 7.3425e-05 7.397e-05 7.3692e-05 7.363e-05 7.3555e-05 7.3655e-05 7.339e-05 7.3898e-05 7.3313e-05 7.4153e-05 7.3663e-05 7.3557e-05 7.4012e-05 7.2647e-05 7.4525e-05 7.0824e-05 7.6046e-05 6.9945e-05 7.6804e-05 6.9605e-05 2.2947e-06 5.3104e-06 4.6324e-05 6.5606e-05 7.2378e-05 7.5505e-05 7.2386e-05 7.2683e-05 7.3489e-05 7.2342e-05 7.3625e-05 7.1622e-05 7.4608e-05 7.1277e-05 7.3376e-05 7.2111e-05 7.2203e-05 7.1624e-05 7.1754e-05 7.2107e-05 7.2258e-05 7.3289e-05 7.1281e-05 7.4698e-05 7.1642e-05 7.3444e-05 7.2304e-05 7.3445e-05 7.268e-05 7.248e-05 7.5487e-05 7.2293e-05 6.5601e-05 4.6452e-05 5.1489e-06 2.4325e-06 6.949e-05 7.6804e-05 6.9792e-05 7.6144e-05 7.0749e-05 7.4752e-05 7.2521e-05 7.4097e-05 7.356e-05 7.3723e-05 7.4141e-05 7.3263e-05 7.3929e-05 7.3548e-05 7.3694e-05 7.357e-05 7.3787e-05 7.3688e-05 7.4023e-05 7.3388e-05 7.3861e-05 7.3592e-05 7.3781e-05 7.3619e-05 7.3895e-05 7.3179e-05 7.4234e-05 7.2914e-05 7.4214e-05 7.3187e-05 7.3956e-05 7.2835e-05 7.3512e-05 7.2354e-05 7.3679e-05 7.3793e-05 4.6867e-05 1.61e-06 3.1213e-06 7.4049e-05 7.2344e-05 7.3926e-05 7.3222e-05 7.366e-05 7.2629e-05 7.3512e-05
7.2756e-05 7.2912e-05 7.3519e-05 7.1834e-05 7.4578e-05 7.1576e-05 7.4921e-05 2.4288e-06 2.517e-06 4.695e-05 7.4638e-05 7.3406e-05 7.3206e-05 7.366e-05 7.3001e-05 7.375e-05 7.2252e-05 7.4048e-05 7.2054e-05 7.4157e-05 7.2539e-05 7.356e-05 7.3107e-05 7.3497e-05 7.3189e-05 7.3296e-05 7.3383e-05 7.3079e-05 7.337e-05 7.3085e-05 7.3432e-05 7.3236e-05 7.3792e-05 7.2929e-05 7.3884e-05 7.2279e-05 7.3889e-05 7.2149e-05 7.4712e-05 7.1306e-05 7.534e-05 7.1263e-05 7.6852e-05 6.886e-05 7.8989e-05 6.4689e-05 2.5041e-06 6.7127e-06 4.8565e-05 7.2923e-05 6.4732e-05 7.7936e-05 7.1003e-05 7.4712e-05 7.1691e-05 7.3977e-05 7.3871e-05 7.3189e-05 7.3188e-05 7.3626e-05 7.4093e-05 7.2978e-05 7.4069e-05 7.4395e-05 7.4195e-05 7.4141e-05 7.2814e-05 7.4202e-05 7.3584e-05 7.3139e-05 7.3182e-05 7.4118e-05 7.3898e-05 7.1857e-05 7.4629e-05 7.0976e-05 7.7845e-05 6.4845e-05 7.2984e-05 4.8453e-05 6.852e-06 2.3329e-06 6.4857e-05 7.8991e-05 6.8986e-05 7.6808e-05 7.1284e-05 7.5209e-05 7.144e-05 7.4637e-05 7.2184e-05 7.3802e-05 7.2301e-05 7.3902e-05 7.2967e-05 7.3547e-05 7.324e-05 7.3306e-05 7.2961e-05 7.3348e-05 7.3059e-05 7.3441e-05 7.3297e-05 7.3052e-05 7.3421e-05 7.2986e-05 7.3536e-05 7.2524e-05 7.4064e-05 7.1909e-05 7.4187e-05 7.2112e-05 7.377e-05 7.3027e-05 7.3715e-05 7.3204e-05 7.3423e-05 7.4582e-05 4.6922e-05 2.63e-06 2.3614e-06 7.4809e-05 7.1644e-05 7.4587e-05 7.1831e-05 7.3491e-05 7.2959e-05 7.2919e-05
7.3602e-05 7.2835e-05 7.3552e-05 7.2008e-05 7.3856e-05 7.1611e-05 7.3588e-05 2.4329e-06 1.9324e-06 4.5379e-05 7.3251e-05 7.2773e-05 7.2103e-05 7.2813e-05 7.2689e-05 7.3608e-05 7.2339e-05 7.4061e-05 7.2295e-05 7.3575e-05 7.2784e-05 7.33e-05 7.2792e-05 7.3042e-05 7.295e-05 7.2912e-05 7.3196e-05 7.2867e-05 7.3567e-05 7.2415e-05 7.3377e-05 7.2129e-05 7.3597e-05 7.1997e-05 7.4246e-05 7.2074e-05 7.4179e-05 7.1792e-05 7.4486e-05 7.1945e-05 7.3978e-05 7.0562e-05 7.5224e-05 7.0274e-05 7.6538e-05 6.9969e-05 -4.0126e-08 6.8299e-06 4.4065e-05 7.7081e-05 6.1763e-05 6.9957e-05 7.6991e-05 6.7312e-05 7.8889e-05 6.7129e-05 7.6769e-05 6.9001e-05 7.7159e-05 6.8813e-05 7.5071e-05 7.1477e-05 7.3837e-05 7.2348e-05 7.2613e-05 7.3731e-05 7.1725e-05 7.4923e-05 6.8932e-05 7.7168e-05 6.9073e-05 7.654e-05 6.7166e-05 7.8734e-05 6.7391e-05 7.7037e-05 6.9946e-05 6.1663e-05 7.7126e-05 4.4051e-05 6.9194e-06 -1.2942e-08 6.9912e-05 7.6418e-05 7.0189e-05 7.5209e-05 7.0625e-05 7.4086e-05 7.1926e-05 7.4439e-05 7.1858e-05 7.4217e-05 7.2107e-05 7.4165e-05 7.2013e-05 7.3775e-05 7.2221e-05 7.3435e-05 7.2584e-05 7.3507e-05 7.2911e-05 7.3131e-05 7.2939e-05 7.3122e-05 7.3087e-05 7.2931e-05 7.3283e-05 7.2821e-05 7.3699e-05 7.2409e-05 7.3983e-05 7.2436e-05 7.3544e-05 7.2616e-05 7.2724e-05 7.21e-05 7.2766e-05 7.3289e-05 4.54e-05 1.8369e-06 2.5056e-06 7.3695e-05 7.1508e-05 7.3869e-05 7.1993e-05 7.3602e-05 7.2829e-05 7.3456e-05
7.2682e-05 7.2901e-05 7.3694e-05 7.2278e-05 7.4936e-05 7.19e-05 7.4968e-05 2.5079e-06 2.5477e-06 4.697e-05 7.4478e-05 7.3984e-05 7.259e-05 7.4251e-05 7.2505e-05 7.454e-05 7.1887e-05 7.4517e-05 7.2071e-05 7.446e-05 7.1947e-05 7.4356e-05 7.2123e-05 7.4639e-05 7.2009e-05 7.4515e-05 7.1979e-05 7.4426e-05 7.1886e-05 7.4431e-05 7.195e-05 7.4651e-05 7.2277e-05 7.4246e-05 7.2349e-05 7.4058e-05 7.2355e-05 7.3434e-05 7.3277e-05 7.2784e-05 7.4753e-05 7.19e-05 7.6434e-05 6.9302e-05 7.853e-05 6.4704e-05 4.3704e-06 4.5704e-06 4.9876e-05 7.1144e-05 7.9653e-05 5.5976e-05 8.3453e-05 6.7561e-05 7.5699e-05 7.2451e-05 7.4688e-05 7.4179e-05 7.062e-05 7.7004e-05 7.1789e-05 7.358e-05 7.1744e-05 7.3239e-05 7.3109e-05 7.1554e-05 7.3539e-05 7.1681e-05 7.7081e-05 7.034e-05 7.4388e-05 7.4695e-05 7.2675e-05 7.5559e-05 6.7764e-05 8.3237e-05 5.5952e-05 7.9794e-05 7.1131e-05 4.9798e-05 4.6563e-06 4.1968e-06 6.4838e-05 7.8582e-05 6.945e-05 7.6324e-05 7.1901e-05 7.4541e-05 7.2954e-05 7.3175e-05 7.3417e-05 7.2294e-05 7.4021e-05 7.2435e-05 7.424e-05 7.2095e-05 7.4609e-05 7.1925e-05 7.4239e-05 7.1957e-05 7.4358e-05 7.2071e-05 7.4429e-05 7.1863e-05 7.4557e-05 7.2008e-05 7.4365e-05 7.1883e-05 7.4364e-05 7.1971e-05 7.4622e-05 7.1843e-05 7.4552e-05 7.258e-05 7.4331e-05 7.2593e-05 7.3968e-05 7.4489e-05 4.6889e-05 2.6889e-06 2.3684e-06 7.4854e-05 7.1977e-05 7.4946e-05 7.2266e-05 7.3663e-05 7.2915e-05 7.2841e-05
7.3608e-05 7.2958e-05 7.3518e-05 7.1784e-05 7.3841e-05 7.1428e-05 7.3972e-05 2.2661e-06 1.8671e-06 4.5666e-05 7.3539e-05 7.3074e-05 7.2327e-05 7.3165e-05 7.2766e-05 7.3681e-05 7.2445e-05 7.4072e-05 7.2658e-05 7.3517e-05 7.3264e-05 7.3499e-05 7.313e-05 7.346e-05 7.3174e-05 7.3406e-05 7.3333e-05 7.3525e-05 7.3641e-05 7.3337e-05 7.2955e-05 7.343e-05 7.3198e-05 7.3301e-05 7.3573e-05 7.3267e-05 7.4089e-05 7.258e-05 7.4025e-05 7.2188e-05 7.4535e-05 7.0745e-05 7.5453e-05 7.0156e-05 7.7332e-05 6.9373e-05 -3.2315e-08 7.0117e-06 4.6086e-05 7.4417e-05 7.0455e-05 7.0844e-05 6.0998e-05 8.4069e-05 6.3675e-05 8.0897e-05 6.4222e-05 7.9474e-05 6.9526e-05 7.4335e-05 7.089e-05 7.6994e-05 7.3252e-05 7.5059e-05 7.5111e-05 7.3503e-05 7.6948e-05 7.0968e-05 7.4281e-05 6.9721e-05 7.9386e-05 6.414e-05 8.0823e-05 6.3544e-05 8.418e-05 6.0859e-05 7.1132e-05 7.0291e-05 7.4471e-05 4.6146e-05 6.9194e-06 6.3124e-08 6.9193e-05 7.7358e-05 6.9948e-05 7.5585e-05 7.0757e-05 7.4792e-05 7.1961e-05 7.4093e-05 7.2607e-05 7.4193e-05 7.3289e-05 7.357e-05 7.3263e-05 7.3411e-05 7.3437e-05 7.3002e-05 7.3485e-05 7.3652e-05 7.3547e-05 7.336e-05 7.3339e-05 7.3425e-05 7.3493e-05 7.3307e-05 7.3443e-05 7.3383e-05 7.3536e-05 7.2813e-05 7.3907e-05 7.2583e-05 7.3624e-05 7.2761e-05 7.3032e-05 7.2378e-05 7.3023e-05 7.3617e-05 4.5615e-05 1.8212e-06 2.3607e-06 7.4107e-05 7.1302e-05 7.3875e-05 7.1728e-05 7.3584e-05 7.2902e-05 7.3502e-05
7.2707e-05 7.2722e-05 7.3817e-05 7.2327e-05 7.481e-05 7.1637e-05 7.4736e-05 2.5397e-06 2.7132e-06 4.6538e-05 7.4433e-05 7.3162e-05 7.3116e-05 7.3204e-05 7.3027e-05 7.3617e-05 7.2487e-05 7.3536e-05 7.2792e-05 7.3245e-05 7.2978e-05 7.2784e-05 7.3369e-05 7.2675e-05 7.3149e-05 7.2433e-05 7.3132e-05 7.2293e-05 7.3202e-05 7.234e-05 7.33e-05 7.2511e-05 7.3559e-05 7.2022e-05 7.3961e-05 7.1041e-05 7.4578e-05 7.0883e-05 7.5228e-05 7.0382e-05 7.5899e-05 7.0693e-05 7.6395e-05 6.9344e-05 7.6755e-05 6.7048e-05 7.4419e-07 8.8387e-06 4.5025e-05 7.9429e-05 6.8375e-05 7.9022e-05 5.71e-05 7.9846e-05 6.9721e-05 7.4486e-05 7.5528e-05 7.2122e-05 7.2122e-05 7.6168e-05 7.2666e-05 7.0433e-05 7.0528e-05 7.0594e-05 7.0244e-05 7.0637e-05 7.0117e-05 7.2942e-05 7.5916e-05 7.2267e-05 7.1829e-05 7.5936e-05 7.425e-05 7.0147e-05 7.9579e-05 5.7164e-05 7.8853e-05 6.8525e-05 7.9407e-05 4.4908e-05 8.9853e-06 5.2629e-07 6.7254e-05 7.6716e-05 6.9594e-05 7.6275e-05 7.0753e-05 7.5599e-05 7.0709e-05 7.5095e-05 7.0895e-05 7.4373e-05 7.1072e-05 7.3974e-05 7.2094e-05 7.3257e-05 7.2552e-05 7.3211e-05 7.2225e-05 7.3174e-05 7.227e-05 7.3066e-05 7.2509e-05 7.2832e-05 7.2701e-05 7.3171e-05 7.288e-05 7.2863e-05 7.3172e-05 7.26e-05 7.3678e-05 7.2311e-05 7.3643e-05 7.3085e-05 7.3323e-05 7.307e-05 7.3168e-05 7.4423e-05 4.65e-05 2.8095e-06 2.3889e-06 7.4685e-05 7.1732e-05 7.4862e-05 7.2342e-05 7.3752e-05 7.2766e-05 7.2821e-05
7.3842e-05 7.2758e-05 7.3726e-05 7.1458e-05 7.4412e-05 7.1305e-05 7.4465e-05 2.0224e-06 2.0394e-06 4.5889e-05 7.3885e-05 7.2949e-05 7.3122e-05 7.2697e-05 7.3256e-05 7.366e-05 7.2726e-05 7.4189e-05 7.2743e-05 7.3936e-05 7.3077e-05 7.3733e-05 7.3188e-05 7.3829e-05 7.2828e-05 7.4447e-05 7.2735e-05 7.4693e-05 7.3247e-05 7.4076e-05 7.3227e-05 7.4114e-05 7.2858e-05 7.439e-05 7.3332e-05 7.4052e-05 7.4286e-05 7.2645e-05 7.4403e-05 7.2774e-05 7.3781e-05 7.2029e-05 7.4951e-05 7.0776e-05 7.7494e-05 6.9223e-05 4.7111e-07 6.0168e-06 4.5971e-05 7.3697e-05 7.3063e-05 7.2577e-05 7.1026e-05 6.0012e-05 8.6603e-05 6.1572e-05 7.9783e-05 6.6882e-05 8.1275e-05 6.3674e-05 7.8692e-05 7.3835e-05 7.8576e-05 7.7439e-05 7.7433e-05 7.8873e-05 7.3718e-05 7.8764e-05 6.3549e-05 8.1501e-05 6.6761e-05 7.9822e-05 6.126e-05 8.6696e-05 5.9623e-05 7.1423e-05 7.2509e-05 7.2967e-05 7.3648e-05 4.6076e-05 5.9336e-06 6.6077e-07 6.9071e-05 7.7461e-05 7.0642e-05 7.4967e-05 7.2118e-05 7.4007e-05 7.2578e-05 7.4378e-05 7.28e-05 7.4264e-05 7.4168e-05 7.3211e-05 7.4409e-05 7.3005e-05 7.4228e-05 7.3154e-05 7.4353e-05 7.312e-05 7.4882e-05 7.2677e-05 7.4441e-05 7.3023e-05 7.3927e-05 7.3242e-05 7.379e-05 7.3171e-05 7.4041e-05 7.2909e-05 7.4106e-05 7.2863e-05 7.3663e-05 7.3238e-05 7.2571e-05 7.3113e-05 7.2889e-05 7.3926e-05 4.5892e-05 1.9721e-06 2.1599e-06 7.4533e-05 7.1196e-05 7.443e-05 7.1437e-05 7.3758e-05 7.2709e-05 7.3719e-05
