7.2085e-05 7.1866e-05 7.3798e-05 7.1244e-05 7.3546e-05 6.9902e-05 7.5805e-05 4.8259e-09 1.0451e-05 5.5199e-05 7.6068e-05 7.1651e-05 7.1657e-05 7.31e-05 7.3129e-05 7.1611e-05 7.2183e-05 7.3353e-05 7.2726e-05 7.2645e-05 7.2496e-05 7.2842e-05 7.2666e-05 7.2664e-05 7.2921e-05 7.1957e-05 7.3289e-05 7.1714e-05 7.3491e-05 7.1067e-05 7.3798e-05 7.1208e-05 7.3292e-05 7.1858e-05 7.325e-05 7.3154e-05 7.1512e-05 7.5114e-05 6.8198e-05 7.6573e-05 6.7341e-05 7.7442e-05 6.875e-05 7.1925e-05 8.2735e-05 3.8347e-05 -2.2649e-08 2.8743e-05 6.7225e-05 7.2348e-05 8.7709e-05 4.7964e-05 4.127e-05 6.6532e-05 6.5298e-05 8.1286e-05 7.0214e-05 7.2292e-05 7.1282e-05 7.1167e-05 7.2674e-05 7.4167e-05 7.3719e-05 7.4561e-05 7.4536e-05 7.3756e-05 7.413e-05 7.2741e-05 7.11e-05 7.1328e-05 7.2291e-05 7.0094e-05 8.1182e-05 6.5218e-05 6.6733e-05 4.0917e-05 4.8084e-05 8.7944e-05 7.2306e-05 6.7401e-05 2.8922e-05 -1.1528e-08 3.8278e-05 8.2864e-05 7.1991e-05 6.867e-05 7.7485e-05 6.7316e-05 7.6528e-05 6.8193e-05 7.516e-05 7.1448e-05 7.3127e-05 7.3228e-05 7.1836e-05 7.3267e-05 7.1206e-05 7.3787e-05 7.1109e-05 7.3452e-05 7.1699e-05 7.3257e-05 7.1979e-05 7.2999e-05 7.2668e-05 7.2616e-05 7.288e-05 7.2486e-05 7.2655e-05 7.2681e-05 7.332e-05 7.2237e-05 7.1594e-05 7.3113e-05 7.3095e-05 7.1636e-05 7.1634e-05 7.6044e-05 5.5185e-05 1.0443e-05 1.3146e-08 7.5811e-05 6.9887e-05 7.3518e-05 7.1257e-05 7.383e-05 7.1865e-05 7.2127e-05
7.2092e-05 7.1788e-05 7.3788e-05 7.1048e-05 7.3213e-05 6.9647e-05 7.5592e-05 9.3743e-11 1.0229e-05 5.492e-05 7.5705e-05 7.1258e-05 7.1217e-05 7.2788e-05 7.2715e-05 7.1382e-05 7.1902e-05 7.3133e-05 7.2301e-05 7.2186e-05 7.2105e-05 7.2325e-05 7.2328e-05 7.2083e-05 7.2852e-05 7.1499e-05 7.3105e-05 7.095e-05 7.3147e-05 7.0523e-05 7.345e-05 7.0786e-05 7.2969e-05 7.1717e-05 7.2727e-05 7.2994e-05 7.1417e-05 7.4535e-05 6.8238e-05 7.5443e-05 6.7996e-05 7.6406e-05 6.9368e-05 7.1182e-05 8.262e-05 3.5121e-05 -8.7435e-08 2.6129e-05 7.2222e-05 6.8783e-05 8.1009e-05 6.6121e-05 2.6976e-05 5.9251e-05 5.378e-05 8.4956e-05 6.7127e-05 7.1613e-05 7.8545e-05 6.9893e-05 6.9443e-05 6.7629e-05 6.8285e-05 6.9386e-05 6.9436e-05 6.8241e-05 6.7653e-05 6.9445e-05 6.9875e-05 7.8533e-05 7.1564e-05 6.7202e-05 8.4895e-05 5.3732e-05 5.9286e-05 2.6715e-05 6.6649e-05 8.0919e-05 6.8841e-05 7.2075e-05 2.5815e-05 -9.4001e-08 3.513e-05 8.2696e-05 7.1139e-05 6.9284e-05 7.6378e-05 6.8071e-05 7.552e-05 6.825e-05 7.4424e-05 7.1419e-05 7.2985e-05 7.2752e-05 7.1717e-05 7.3006e-05 7.0767e-05 7.3464e-05 7.0461e-05 7.3193e-05 7.0993e-05 7.314e-05 7.1478e-05 7.2799e-05 7.2078e-05 7.2367e-05 7.2308e-05 7.2118e-05 7.2202e-05 7.2337e-05 7.3185e-05 7.1838e-05 7.1381e-05 7.2682e-05 7.2777e-05 7.1237e-05 7.1289e-05 7.5734e-05 5.4947e-05 1.0241e-05 -1.927e-10 7.5584e-05 6.9673e-05 7.3252e-05 7.105e-05 7.3777e-05 7.1801e-05 7.2052e-05
7.1964e-05 7.1767e-05 7.3761e-05 7.1166e-05 7.3426e-05 6.9877e-05 7.5667e-05 -1.5011e-08 1.0376e-05 5.5257e-05 7.5791e-05 7.1746e-05 7.1313e-05 7.328e-05 7.2654e-05 7.1794e-05 7.164e-05 7.347e-05 7.2293e-05 7.2601e-05 7.2173e-05 7.2578e-05 7.2434e-05 7.228e-05 7.2741e-05 7.1597e-05 7.3136e-05 7.1333e-05 7.3354e-05 7.0836e-05 7.3389e-05 7.107e-05 7.2661e-05 7.2045e-05 7.2517e-05 7.369e-05 7.1585e-05 7.5038e-05 6.8323e-05 7.5535e-05 6.7178e-05 7.7295e-05 6.9295e-05 7.2341e-05 8.2281e-05 3.5349e-05 2.3669e-09 2.5663e-05 7.3018e-05 7.2252e-05 7.3489e-05 8.2921e-05 3.8683e-05 5.0057e-05 4.6716e-05 6.8623e-05 8.3332e-05 5.765e-05 7.7679e-05 7.2983e-05 7.7077e-05 7.4948e-05 7.4644e-05 7.5042e-05 7.4944e-05 7.4727e-05 7.4869e-05 7.7154e-05 7.292e-05 7.769e-05 5.7605e-05 8.3513e-05 6.831e-05 4.6777e-05 4.9799e-05 3.8915e-05 8.3027e-05 7.3393e-05 7.2331e-05 7.3063e-05 2.5797e-05 1.7731e-08 3.532e-05 8.2304e-05 7.2295e-05 6.9232e-05 7.7394e-05 6.7156e-05 7.5496e-05 6.8318e-05 7.5076e-05 7.1571e-05 7.3684e-05 7.2508e-05 7.2019e-05 7.2621e-05 7.1071e-05 7.3367e-05 7.0891e-05 7.3317e-05 7.1302e-05 7.31e-05 7.1634e-05 7.2827e-05 7.2295e-05 7.2407e-05 7.2638e-05 7.2171e-05 7.2599e-05 7.2225e-05 7.3429e-05 7.1695e-05 7.1774e-05 7.2633e-05 7.3267e-05 7.129e-05 7.1727e-05 7.5772e-05 5.5241e-05 1.0366e-05 -4.7518e-09 7.5665e-05 6.9854e-05 7.3379e-05 7.1172e-05 7.3795e-05 7.1765e-05 7.2017e-05
7.2135e-05 7.1744e-05 7.3763e-05 7.1028e-05 7.3148e-05 6.959e-05 7.5499e-05 -6.1088e-09 1.0162e-05 5.4999e-05 7.5555e-05 7.1424e-05 7.0937e-05 7.2965e-05 7.2435e-05 7.1586e-05 7.1733e-05 7.3337e-05 7.2264e-05 7.2191e-05 7.2091e-05 7.2248e-05 7.2441e-05 7.1995e-05 7.2868e-05 7.1504e-05 7.3071e-05 7.0963e-05 7.3267e-05 7.0677e-05 7.3267e-05 7.1044e-05 7.2627e-05 7.186e-05 7.2541e-05 7.3392e-05 7.1724e-05 7.4692e-05 6.893e-05 7.4872e-05 6.7282e-05 7.6559e-05 7.0953e-05 7.1974e-05 8.2496e-05 3.3719e-05 -1.1636e-08 2.5444e-05 6.7613e-05 7.8419e-05 6.6138e-05 9.0048e-05 6.154e-05 3.7322e-05 5.3494e-05 3.7449e-05 9.0682e-05 6.9051e-05 6.4783e-05 6.9287e-05 6.9729e-05 7.4417e-05 7.3629e-05 7.6405e-05 7.6484e-05 7.3529e-05 7.4514e-05 6.9618e-05 6.939e-05 6.4643e-05 6.9215e-05 9.0569e-05 3.7365e-05 5.3491e-05 3.7299e-05 6.1807e-05 9.0007e-05 6.6074e-05 7.8496e-05 6.75e-05 2.549e-05 -2.5971e-08 3.3614e-05 8.2463e-05 7.1977e-05 7.0959e-05 7.6511e-05 6.735e-05 7.4895e-05 6.8979e-05 7.4615e-05 7.175e-05 7.338e-05 7.2579e-05 7.1865e-05 7.2675e-05 7.1022e-05 7.3258e-05 7.0606e-05 7.3288e-05 7.0988e-05 7.3086e-05 7.1472e-05 7.2786e-05 7.1976e-05 7.2478e-05 7.2206e-05 7.2088e-05 7.22e-05 7.2323e-05 7.3362e-05 7.1677e-05 7.1585e-05 7.2422e-05 7.2972e-05 7.0957e-05 7.1435e-05 7.56e-05 5.5041e-05 1.0168e-05 -1.0794e-08 7.5475e-05 6.961e-05 7.3177e-05 7.1015e-05 7.3739e-05 7.1765e-05 7.2098e-05
7.2059e-05 7.1836e-05 7.3868e-05 7.1272e-05 7.3416e-05 6.9907e-05 7.55e-05 1.0203e-08 1.0265e-05 5.5273e-05 7.571e-05 7.1697e-05 7.1296e-05 7.328e-05 7.2741e-05 7.1772e-05 7.186e-05 7.3523e-05 7.2522e-05 7.2647e-05 7.2241e-05 7.2642e-05 7.2492e-05 7.247e-05 7.2603e-05 7.2004e-05 7.2963e-05 7.1747e-05 7.3232e-05 7.1381e-05 7.3074e-05 7.1633e-05 7.2557e-05 7.2023e-05 7.2505e-05 7.3872e-05 7.2194e-05 7.499e-05 6.9138e-05 7.5049e-05 6.6825e-05 7.6484e-05 7.1222e-05 7.3469e-05 8.2216e-05 3.4094e-05 -1.6593e-08 2.8227e-05 6.4904e-05 8.1241e-05 6.3263e-05 8.0212e-05 7.996e-05 4.4684e-05 4.7826e-05 4.6091e-05 5.0921e-05 7.7486e-05 7.4384e-05 7.7301e-05 6.6842e-05 6.5258e-05 6.3566e-05 6.5193e-05 6.5106e-05 6.3642e-05 6.5196e-05 6.6935e-05 7.7282e-05 7.4333e-05 7.7518e-05 5.0743e-05 4.6213e-05 4.7701e-05 4.489e-05 8.0003e-05 8.0046e-05 6.3309e-05 8.1096e-05 6.4956e-05 2.8351e-05 6.1919e-09 3.4069e-05 8.2226e-05 7.3565e-05 7.1188e-05 7.654e-05 6.6776e-05 7.5019e-05 6.912e-05 7.5037e-05 7.221e-05 7.3897e-05 7.2516e-05 7.2006e-05 7.2511e-05 7.1626e-05 7.3058e-05 7.144e-05 7.3242e-05 7.1717e-05 7.2937e-05 7.2054e-05 7.269e-05 7.2498e-05 7.2467e-05 7.2703e-05 7.2229e-05 7.2629e-05 7.2448e-05 7.3494e-05 7.1892e-05 7.1746e-05 7.275e-05 7.3279e-05 7.1305e-05 7.1687e-05 7.568e-05 5.5241e-05 1.0259e-05 1.1132e-08 7.5517e-05 6.9894e-05 7.3362e-05 7.1261e-05 7.3886e-05 7.1824e-05 7.21e-05
7.2204e-05 7.1845e-05 7.381e-05 7.116e-05 7.3176e-05 6.9718e-05 7.5485e-05 1.9973e-08 1.0191e-05 5.5053e-05 7.5677e-05 7.1425e-05 7.1136e-05 7.2975e-05 7.2704e-05 7.1592e-05 7.2064e-05 7.3455e-05 7.255e-05 7.235e-05 7.2164e-05 7.2414e-05 7.2444e-05 7.2343e-05 7.2673e-05 7.2003e-05 7.3044e-05 7.1312e-05 7.328e-05 7.1203e-05 7.327e-05 7.135e-05 7.2978e-05 7.1471e-05 7.2745e-05 7.3229e-05 7.2512e-05 7.4803e-05 6.9358e-05 7.4895e-05 6.6698e-05 7.5794e-05 7.1693e-05 7.3304e-05 8.3087e-05 3.4791e-05 -1.4225e-08 2.8288e-05 6.4637e-05 8.2533e-05 6.5035e-05 6.792e-05 8.4506e-05 6.7753e-05 3.4246e-05 5.7332e-05 4.9174e-05 5.1743e-05 5.2355e-05 8.0384e-05 8.2546e-05 8.3993e-05 8.2863e-05 8.2708e-05 8.2794e-05 8.2796e-05 8.4043e-05 8.2493e-05 8.0351e-05 5.2309e-05 5.1808e-05 4.9241e-05 5.7255e-05 3.4274e-05 6.8008e-05 8.452e-05 6.7847e-05 6.5178e-05 8.2648e-05 6.4592e-05 2.8151e-05 -2.9925e-08 3.4673e-05 8.3139e-05 7.3302e-05 7.1617e-05 7.5756e-05 6.6769e-05 7.4968e-05 6.9386e-05 7.4737e-05 7.2522e-05 7.3226e-05 7.2778e-05 7.1466e-05 7.3036e-05 7.1333e-05 7.3285e-05 7.1139e-05 7.329e-05 7.1331e-05 7.3072e-05 7.1949e-05 7.2591e-05 7.2304e-05 7.2452e-05 7.2359e-05 7.2152e-05 7.2353e-05 7.2596e-05 7.3493e-05 7.2016e-05 7.1587e-05 7.2682e-05 7.2996e-05 7.1158e-05 7.1444e-05 7.5738e-05 5.5096e-05 1.0203e-05 3.0576e-08 7.5467e-05 6.9731e-05 7.3217e-05 7.1143e-05 7.3782e-05 7.1854e-05 7.2174e-05
7.2127e-05 7.1893e-05 7.3932e-05 7.1332e-05 7.3379e-05 6.9931e-05 7.5437e-05 -7.8559e-09 1.0252e-05 5.5194e-05 7.5773e-05 7.1595e-05 7.1324e-05 7.3198e-05 7.2876e-05 7.1709e-05 7.2049e-05 7.3546e-05 7.2686e-05 7.2657e-05 7.2285e-05 7.2549e-05 7.2466e-05 7.2386e-05 7.2605e-05 7.2058e-05 7.3081e-05 7.1732e-05 7.3333e-05 7.1649e-05 7.315e-05 7.164e-05 7.2835e-05 7.1771e-05 7.2419e-05 7.3665e-05 7.245e-05 7.5294e-05 6.9131e-05 7.5264e-05 6.5977e-05 7.6165e-05 7.0802e-05 7.3543e-05 8.3345e-05 3.507e-05 -4.6433e-08 2.6513e-05 6.7797e-05 7.9886e-05 7.2827e-05 6.2116e-05 7.769e-05 7.9561e-05 4.401e-05 4.4635e-05 5.8156e-05 6.1124e-05 3.9904e-05 4.0391e-05 5.1198e-05 5.6251e-05 6.261e-05 6.481e-05 6.4739e-05 6.2631e-05 5.6182e-05 5.1237e-05 4.0261e-05 4.0041e-05 6.088e-05 5.8168e-05 4.4403e-05 4.4245e-05 7.9782e-05 7.7528e-05 6.2101e-05 7.2991e-05 7.9785e-05 6.797e-05 2.6598e-05 -3.1279e-08 3.515e-05 8.3343e-05 7.3607e-05 7.0776e-05 7.6208e-05 6.5916e-05 7.5258e-05 6.9099e-05 7.5368e-05 7.2493e-05 7.3646e-05 7.2392e-05 7.1746e-05 7.279e-05 7.1654e-05 7.3138e-05 7.1704e-05 7.3321e-05 7.1712e-05 7.3074e-05 7.2122e-05 7.2681e-05 7.2435e-05 7.245e-05 7.26e-05 7.2271e-05 7.2641e-05 7.2621e-05 7.3518e-05 7.2084e-05 7.1707e-05 7.29e-05 7.3177e-05 7.1337e-05 7.1588e-05 7.5722e-05 5.5151e-05 1.0242e-05 7.2283e-10 7.5462e-05 6.9931e-05 7.3333e-05 7.1343e-05 7.3952e-05 7.1874e-05 7.2158e-05
7.2232e-05 7.1884e-05 7.3779e-05 7.1219e-05 7.3121e-05 6.9795e-05 7.544e-05 4.2563e-08 1.021e-05 5.505e-05 7.5733e-05 7.1344e-05 7.1174e-05 7.2915e-05 7.2779e-05 7.1639e-05 7.2134e-05 7.3628e-05 7.2562e-05 7.2462e-05 7.2128e-05 7.2355e-05 7.2319e-05 7.2148e-05 7.2685e-05 7.1929e-05 7.3069e-05 7.136e-05 7.3219e-05 7.1579e-05 7.3298e-05 7.1336e-05 7.3077e-05 7.1472e-05 7.2434e-05 7.3048e-05 7.242e-05 7.5266e-05 6.9359e-05 7.5298e-05 6.5986e-05 7.5458e-05 7.1117e-05 7.3181e-05 8.2861e-05 3.6102e-05 2.9378e-08 2.2947e-05 6.9802e-05 7.7266e-05 7.8591e-05 6.5577e-05 6.8027e-05 8.4211e-05 6.621e-05 3.6518e-05 5.9524e-05 5.3046e-05 5.6221e-05 5.3887e-05 5.1027e-05 4.0437e-05 4.1809e-05 4.0114e-05 4.0141e-05 4.1823e-05 4.0475e-05 5.1048e-05 5.3899e-05 5.622e-05 5.2879e-05 5.9594e-05 3.6381e-05 6.6557e-05 8.4201e-05 6.7964e-05 6.5572e-05 7.8602e-05 7.7283e-05 6.9695e-05 2.2746e-05 2.7236e-08 3.5942e-05 8.286e-05 7.3173e-05 7.1034e-05 7.5461e-05 6.6047e-05 7.5317e-05 6.9395e-05 7.5201e-05 7.2422e-05 7.3032e-05 7.2452e-05 7.1457e-05 7.3121e-05 7.1298e-05 7.3329e-05 7.1504e-05 7.3203e-05 7.1366e-05 7.3114e-05 7.1894e-05 7.2637e-05 7.2101e-05 7.2324e-05 7.2292e-05 7.2097e-05 7.2448e-05 7.2595e-05 7.3653e-05 7.2092e-05 7.1624e-05 7.2752e-05 7.2947e-05 7.1162e-05 7.1359e-05 7.5785e-05 5.5085e-05 1.0204e-05 3.0361e-08 7.5408e-05 6.9818e-05 7.3174e-05 7.121e-05 7.375e-05 7.1895e-05 7.2203e-05
7.2091e-05 7.1858e-05 7.39e-05 7.1327e-05 7.3287e-05 6.9941e-05 7.5372e-05 2.0516e-09 1.0208e-05 5.5156e-05 7.5648e-05 7.1527e-05 7.1184e-05 7.3209e-05 7.2739e-05 7.1787e-05 7.1889e-05 7.3825e-05 7.2431e-05 7.2858e-05 7.1993e-05 7.2546e-05 7.2145e-05 7.2264e-05 7.2457e-05 7.1915e-05 7.3033e-05 7.1727e-05 7.3305e-05 7.1635e-05 7.3384e-05 7.1321e-05 7.2949e-05 7.1726e-05 7.2089e-05 7.3442e-05 7.2097e-05 7.5622e-05 6.9064e-05 7.5557e-05 6.583e-05 7.5438e-05 7.0554e-05 7.394e-05 8.2552e-05 3.6477e-05 -3.2454e-08 2.2538e-05 6.9753e-05 7.2885e-05 8.0135e-05 7.0164e-05 6.3225e-05 8.0568e-05 8.0768e-05 3.5389e-05 5.8544e-05 5.893e-05 5.0806e-05 5.0095e-05 5.5944e-05 5.3433e-05 5.7003e-05 5.799e-05 5.7961e-05 5.6994e-05 5.3423e-05 5.594e-05 5.008e-05 5.0791e-05 5.9021e-05 5.8371e-05 3.5511e-05 8.0882e-05 8.0468e-05 6.3034e-05 7.0229e-05 8.0122e-05 7.2669e-05 6.9846e-05 2.2773e-05 -2.4854e-08 3.6501e-05 8.2522e-05 7.3957e-05 7.0509e-05 7.5444e-05 6.5789e-05 7.5559e-05 6.9076e-05 7.5709e-05 7.2117e-05 7.3416e-05 7.2089e-05 7.1722e-05 7.2892e-05 7.1311e-05 7.3334e-05 7.1686e-05 7.3326e-05 7.1695e-05 7.2995e-05 7.1987e-05 7.253e-05 7.2324e-05 7.2149e-05 7.2597e-05 7.1991e-05 7.2831e-05 7.2366e-05 7.3783e-05 7.1922e-05 7.1813e-05 7.2748e-05 7.3155e-05 7.1202e-05 7.1509e-05 7.5593e-05 5.5117e-05 1.0208e-05 1.8375e-10 7.5398e-05 6.9949e-05 7.3273e-05 7.135e-05 7.3929e-05 7.1835e-05 7.2106e-05
7.2167e-05 7.1814e-05 7.3721e-05 7.1178e-05 7.3116e-05 6.974e-05 7.5438e-05 1.1226e-08 1.0235e-05 5.4971e-05 7.5645e-05 7.1268e-05 7.11e-05 7.2833e-05 7.2679e-05 7.1597e-05 7.201e-05 7.369e-05 7.246e-05 7.2427e-05 7.1973e-05 7.2226e-05 7.2086e-05 7.1993e-05 7.2394e-05 7.1776e-05 7.291e-05 7.1358e-05 7.3206e-05 7.137e-05 7.3471e-05 7.1096e-05 7.2851e-05 7.1563e-05 7.204e-05 7.289e-05 7.1773e-05 7.5473e-05 6.9443e-05 7.5433e-05 6.6081e-05 7.4953e-05 7.0472e-05 7.337e-05 8.3125e-05 3.6655e-05 1.9895e-08 2.2884e-05 6.9456e-05 7.3659e-05 7.4335e-05 7.6042e-05 6.33e-05 7.4923e-05 8.5268e-05 4.4908e-05 4.629e-05 6.2194e-05 4.4582e-05 4.6565e-05 4.6718e-05 4.2548e-05 4.5558e-05 4.4637e-05 4.4614e-05 4.5636e-05 4.2535e-05 4.6779e-05 4.6557e-05 4.4587e-05 6.2251e-05 4.6034e-05 4.5095e-05 8.5391e-05 7.4816e-05 6.3437e-05 7.611e-05 7.4271e-05 7.3832e-05 6.9393e-05 2.275e-05 1.7557e-08 3.647e-05 8.3151e-05 7.3395e-05 7.0362e-05 7.4953e-05 6.6086e-05 7.543e-05 6.9469e-05 7.5374e-05 7.1788e-05 7.2925e-05 7.2082e-05 7.1558e-05 7.2902e-05 7.107e-05 7.3502e-05 7.1287e-05 7.3165e-05 7.1363e-05 7.2951e-05 7.1707e-05 7.2336e-05 7.1941e-05 7.2094e-05 7.2183e-05 7.1956e-05 7.2429e-05 7.25e-05 7.3729e-05 7.1974e-05 7.1585e-05 7.2675e-05 7.2863e-05 7.1066e-05 7.1286e-05 7.5714e-05 5.5013e-05 1.0218e-05 1.9488e-08 7.5399e-05 6.9757e-05 7.315e-05 7.1159e-05 7.3699e-05 7.1828e-05 7.2129e-05
7.2027e-05 7.1822e-05 7.3852e-05 7.1302e-05 7.3302e-05 6.9913e-05 7.5336e-05 -5.0088e-09 1.0233e-05 5.5028e-05 7.5667e-05 7.1404e-05 7.1148e-05 7.2975e-05 7.2766e-05 7.1581e-05 7.1868e-05 7.3608e-05 7.2545e-05 7.267e-05 7.1999e-05 7.2452e-05 7.1967e-05 7.2136e-05 7.21e-05 7.1862e-05 7.2706e-05 7.187e-05 7.3172e-05 7.1515e-05 7.34e-05 7.1343e-05 7.2593e-05 7.1774e-05 7.185e-05 7.3436e-05 7.1517e-05 7.5482e-05 6.9213e-05 7.5876e-05 6.5813e-05 7.5306e-05 7.0098e-05 7.3071e-05 8.3754e-05 3.7238e-05 -2.986e-08 2.4182e-05 6.7618e-05 7.477e-05 7.1901e-05 7.8411e-05 6.4731e-05 6.9756e-05 8.631e-05 6.0845e-05 3.6037e-05 6.6966e-05 6.098e-05 8.1545e-05 8.1357e-05 7.9635e-05 8.4445e-05 8.2756e-05 8.2776e-05 8.4409e-05 7.9681e-05 8.1366e-05 8.1575e-05 6.0862e-05 6.7042e-05 3.5844e-05 6.1113e-05 8.6214e-05 6.9736e-05 6.4669e-05 7.8387e-05 7.1847e-05 7.4692e-05 6.7681e-05 2.4431e-05 -2.8915e-08 3.7313e-05 8.3768e-05 7.3113e-05 7.0081e-05 7.5305e-05 6.5747e-05 7.5886e-05 6.9174e-05 7.5558e-05 7.1513e-05 7.3392e-05 7.1862e-05 7.1783e-05 7.2537e-05 7.1319e-05 7.3351e-05 7.1576e-05 7.3202e-05 7.1832e-05 7.2665e-05 7.1946e-05 7.2154e-05 7.2195e-05 7.1961e-05 7.2492e-05 7.1995e-05 7.2647e-05 7.2487e-05 7.3572e-05 7.1895e-05 7.1615e-05 7.2778e-05 7.2929e-05 7.1203e-05 7.1381e-05 7.56e-05 5.4972e-05 1.0237e-05 -3.053e-09 7.5384e-05 6.9916e-05 7.3281e-05 7.1322e-05 7.3887e-05 7.1795e-05 7.2049e-05
7.2146e-05 7.1805e-05 7.3728e-05 7.1162e-05 7.316e-05 6.9785e-05 7.5458e-05 -3.0347e-09 1.0311e-05 5.4946e-05 7.565e-05 7.1189e-05 7.1135e-05 7.2678e-05 7.2737e-05 7.1431e-05 7.2076e-05 7.3457e-05 7.2659e-05 7.2325e-05 7.2108e-05 7.224e-05 7.2082e-05 7.1894e-05 7.2341e-05 7.1705e-05 7.2669e-05 7.1509e-05 7.316e-05 7.1503e-05 7.3432e-05 7.1394e-05 7.2696e-05 7.1509e-05 7.1791e-05 7.3233e-05 7.1196e-05 7.5242e-05 6.9318e-05 7.5951e-05 6.6291e-05 7.4908e-05 7.0459e-05 7.2183e-05 8.4028e-05 3.7984e-05 -4.1317e-08 2.4837e-05 6.6905e-05 7.7656e-05 6.8443e-05 7.9366e-05 6.6626e-05 6.725e-05 8.392e-05 7.0001e-05 3.21e-05 6.0551e-05 6.0337e-05 7.4072e-05 6.6499e-05 6.7487e-05 6.9287e-05 6.7845e-05 6.7843e-05 6.9341e-05 6.7385e-05 6.6575e-05 7.4025e-05 6.028e-05 6.0512e-05 3.2122e-05 7.0247e-05 8.3887e-05 6.7162e-05 6.6762e-05 7.9397e-05 6.8407e-05 7.7772e-05 6.6822e-05 2.4731e-05 -4.4668e-08 3.7807e-05 8.4054e-05 7.2243e-05 7.0405e-05 7.495e-05 6.6317e-05 7.5927e-05 6.932e-05 7.5141e-05 7.1233e-05 7.328e-05 7.1792e-05 7.1505e-05 7.2769e-05 7.1389e-05 7.347e-05 7.14e-05 7.3123e-05 7.1542e-05 7.2714e-05 7.1617e-05 7.2275e-05 7.1823e-05 7.2089e-05 7.2217e-05 7.2093e-05 7.2319e-05 7.2705e-05 7.3512e-05 7.2042e-05 7.1399e-05 7.2738e-05 7.272e-05 7.1093e-05 7.1212e-05 7.5741e-05 5.5e-05 1.0292e-05 -1.7442e-08 7.5411e-05 6.9795e-05 7.3201e-05 7.112e-05 7.3701e-05 7.181e-05 7.2118e-05
7.2051e-05 7.1843e-05 7.3889e-05 7.1326e-05 7.3379e-05 7.0008e-05 7.5387e-05 -3.5591e-09 1.0255e-05 5.5063e-05 7.5754e-05 7.1392e-05 7.1226e-05 7.2938e-05 7.2784e-05 7.1482e-05 7.1962e-05 7.3516e-05 7.2753e-05 7.2698e-05 7.2281e-05 7.2452e-05 7.2175e-05 7.2056e-05 7.2238e-05 7.1781e-05 7.2528e-05 7.2032e-05 7.3261e-05 7.1826e-05 7.3296e-05 7.1768e-05 7.2606e-05 7.2005e-05 7.1518e-05 7.3825e-05 7.1175e-05 7.5329e-05 6.9147e-05 7.608e-05 6.6688e-05 7.5249e-05 7.0432e-05 7.1662e-05 8.4101e-05 3.8761e-05 -3.2657e-08 2.4919e-05 6.5434e-05 7.7403e-05 6.9602e-05 7.7596e-05 6.9894e-05 6.8219e-05 7.9467e-05 7.8538e-05 3.5938e-05 5.3393e-05 5.9144e-05 7.1819e-05 6.9713e-05 6.825e-05 7.2105e-05 7.0388e-05 7.0397e-05 7.2008e-05 6.8302e-05 6.9689e-05 7.1875e-05 5.9072e-05 5.3397e-05 3.5782e-05 7.8725e-05 7.9368e-05 6.8219e-05 6.9827e-05 7.7565e-05 6.9598e-05 7.7324e-05 6.5492e-05 2.5123e-05 -2.1453e-08 3.8815e-05 8.4072e-05 7.1717e-05 7.0428e-05 7.5248e-05 6.664e-05 7.6141e-05 6.9124e-05 7.5411e-05 7.1179e-05 7.3752e-05 7.1515e-05 7.2003e-05 7.2546e-05 7.1766e-05 7.3281e-05 7.1898e-05 7.3286e-05 7.1994e-05 7.2497e-05 7.1853e-05 7.227e-05 7.2107e-05 7.2157e-05 7.2486e-05 7.2295e-05 7.2679e-05 7.2678e-05 7.3476e-05 7.1998e-05 7.1505e-05 7.2789e-05 7.2904e-05 7.1291e-05 7.1376e-05 7.5691e-05 5.5036e-05 1.0284e-05 1.1684e-09 7.5416e-05 6.9987e-05 7.3349e-05 7.1351e-05 7.3908e-05 7.1825e-05 7.2084e-05
