6.6059e-05 8.0102e-05 1.7983e-05 1.932e-05 6.6713e-05 7.2204e-05 6.8026e-05 7.2698e-05 7.3369e-05 7.0818e-05 7.1254e-05 7.145e-05 7.0782e-05 7.0725e-05 7.0765e-05 7.0817e-05 7.092e-05 7.0813e-05 7.0986e-05 7.0872e-05 7.0883e-05 7.0815e-05 7.0683e-05 7.083e-05 7.0798e-05 7.1072e-05 7.109e-05 7.0823e-05 7.0884e-05 7.0373e-05 7.1084e-05 7.1194e-05 7.0983e-05 7.2002e-05 6.9402e-05 6.7469e-05 7.3098e-05 7.3485e-05 6.6516e-05 6.7058e-05 7.7569e-05 6.8285e-05 3.687e-05 2.6721e-05 3.1291e-05 2.1527e-05 6.6875e-05 7.6535e-05 6.4486e-05 6.7979e-05 6.6313e-05 6.3831e-06 3.9607e-05 7.2233e-05 7.0184e-05 6.4298e-05 7.2357e-05 7.1647e-05 6.5426e-05 6.959e-05 7.1271e-05 7.0686e-05 7.0283e-05 6.9371e-05 6.9384e-05 7.0275e-05 7.0677e-05 7.1273e-05 6.9591e-05 6.5405e-05 7.1655e-05 7.2353e-05 6.4299e-05 7.0159e-05 7.227e-05 3.9692e-05 6.3583e-06 6.6167e-05 6.8029e-05 6.4582e-05 7.649e-05 6.6495e-05 2.1619e-05 3.1266e-05 2.6772e-05 3.7047e-05 6.8289e-05 7.7504e-05 6.7036e-05 6.6554e-05 7.3475e-05 7.31e-05 6.7479e-05 6.9374e-05 7.2009e-05 7.1006e-05 7.1191e-05 7.1103e-05 7.0385e-05 7.0898e-05 7.0833e-05 7.1076e-05 7.1074e-05 7.0804e-05 7.0836e-05 7.0683e-05 7.08e-05 7.0886e-05 7.0858e-05 7.0981e-05 7.0819e-05 7.0918e-05 7.08e-05 7.0754e-05 7.0729e-05 7.0787e-05 7.1434e-05 7.1246e-05 7.0807e-05 7.3358e-05 7.2702e-05 6.8024e-05 7.2204e-05 6.673e-05 1.934e-05 1.7961e-05 8.0091e-05 6.6065e-05
6.5184e-05 7.9298e-05 2.0032e-05 1.4964e-05 6.5951e-05 7.0319e-05 6.5607e-05 6.7791e-05 6.809e-05 6.5424e-05 6.5592e-05 6.6927e-05 6.694e-05 6.6807e-05 6.699e-05 6.7326e-05 6.7372e-05 6.7391e-05 6.7384e-05 6.7573e-05 6.7421e-05 6.7542e-05 6.7407e-05 6.7489e-05 6.7701e-05 6.7719e-05 6.7979e-05 6.7769e-05 6.7666e-05 6.7551e-05 6.7396e-05 6.8051e-05 6.7957e-05 6.8176e-05 6.797e-05 6.4208e-05 6.5904e-05 7.11e-05 6.4461e-05 5.894e-05 6.6551e-05 7.1419e-05 4.7766e-05 8.7447e-06 2.2994e-05 2.8997e-05 3.5198e-05 8.0214e-05 7.3276e-05 8.3513e-05 7.0765e-05 1.0393e-05 4.8019e-05 7.3497e-05 7.0044e-05 6.4042e-05 7.2717e-05 7.1423e-05 6.5555e-05 7.0057e-05 7.1653e-05 7.1039e-05 7.0765e-05 6.9978e-05 6.9968e-05 7.0738e-05 7.1015e-05 7.1671e-05 7.0038e-05 6.5562e-05 7.1456e-05 7.2716e-05 6.4022e-05 7.0053e-05 7.3549e-05 4.8122e-05 1.0412e-05 7.0587e-05 8.3526e-05 7.3359e-05 7.9906e-05 3.4897e-05 2.9491e-05 2.2845e-05 8.8186e-06 4.7936e-05 7.1548e-05 6.6507e-05 5.8909e-05 6.4471e-05 7.1086e-05 6.5904e-05 6.4255e-05 6.7975e-05 6.8168e-05 6.797e-05 6.8041e-05 6.7397e-05 6.7568e-05 6.7668e-05 6.7783e-05 6.7991e-05 6.7715e-05 6.7693e-05 6.7484e-05 6.74e-05 6.7532e-05 6.7406e-05 6.7568e-05 6.7384e-05 6.7389e-05 6.7357e-05 6.7324e-05 6.6995e-05 6.6825e-05 6.6952e-05 6.692e-05 6.5575e-05 6.5415e-05 6.8069e-05 6.7784e-05 6.5612e-05 7.0322e-05 6.596e-05 1.4984e-05 2.0026e-05 7.9306e-05 6.5176e-05
6.6574e-05 7.6598e-05 2.9845e-05 1.5607e-05 6.9922e-05 7.7954e-05 7.2945e-05 7.4396e-05 7.5224e-05 7.4176e-05 7.5466e-05 7.6436e-05 7.6364e-05 7.6189e-05 7.6282e-05 7.6609e-05 7.7074e-05 7.7272e-05 7.7388e-05 7.7437e-05 7.7538e-05 7.7445e-05 7.7568e-05 7.7379e-05 7.7718e-05 7.7797e-05 7.7841e-05 7.8101e-05 7.7694e-05 7.7678e-05 7.7315e-05 7.7641e-05 7.8357e-05 7.8105e-05 7.8289e-05 7.6547e-05 7.4343e-05 7.852e-05 8.1241e-05 7.4046e-05 6.9952e-05 8.1143e-05 8.8869e-05 6.0597e-05 1.0086e-05 2.5248e-05 9.5073e-06 1.4479e-05 4.8679e-05 4.8491e-05 3.6014e-05 2.5228e-08 3.8403e-05 7.1844e-05 6.8865e-05 6.4765e-05 7.283e-05 7.1892e-05 6.5797e-05 7.0544e-05 7.1812e-05 7.0818e-05 7.1002e-05 6.9823e-05 6.9814e-05 7.0981e-05 7.0826e-05 7.1823e-05 7.0533e-05 6.5782e-05 7.1897e-05 7.2807e-05 6.4779e-05 6.8862e-05 7.1898e-05 3.8483e-05 2.2921e-08 3.5983e-05 4.86e-05 4.8787e-05 1.4102e-05 9.7128e-06 2.5106e-05 1.0221e-05 6.1015e-05 8.8971e-05 8.1068e-05 6.9951e-05 7.4128e-05 8.1261e-05 7.8471e-05 7.4351e-05 7.656e-05 7.8279e-05 7.8094e-05 7.8355e-05 7.7638e-05 7.7329e-05 7.7689e-05 7.768e-05 7.8102e-05 7.7849e-05 7.7789e-05 7.7716e-05 7.7378e-05 7.7567e-05 7.7446e-05 7.7539e-05 7.743e-05 7.7393e-05 7.7287e-05 7.7096e-05 7.661e-05 7.6272e-05 7.6179e-05 7.6361e-05 7.642e-05 7.5445e-05 7.4162e-05 7.5214e-05 7.4379e-05 7.2941e-05 7.7948e-05 6.9935e-05 1.5629e-05 2.983e-05 7.6595e-05 6.6567e-05
6.5852e-05 7.4686e-05 2.4013e-05 -8.6279e-09 1.3863e-05 2.3506e-05 3.49e-05 3.9152e-05 4.1141e-05 3.9465e-05 3.5899e-05 3.2717e-05 2.9619e-05 2.7803e-05 2.655e-05 2.4979e-05 2.3532e-05 2.2391e-05 2.1404e-05 2.0242e-05 1.9639e-05 1.8689e-05 1.814e-05 1.7496e-05 1.6955e-05 1.7052e-05 1.6317e-05 1.6685e-05 1.6343e-05 1.5337e-05 1.6053e-05 1.5108e-05 1.6546e-05 1.7788e-05 1.5942e-05 1.9958e-05 1.6784e-05 1.4809e-05 2.6802e-05 2.8582e-05 2.0772e-05 2.7407e-05 3.9014e-05 3.8121e-05 1.4904e-05 -1.8627e-08 1.4552e-06 -1.9926e-08 -6.845e-09 1.1362e-05 7.4232e-06 5.5983e-06 4.6123e-05 7.3441e-05 6.7157e-05 6.6583e-05 7.2549e-05 7.1119e-05 6.5722e-05 7.1344e-05 7.1855e-05 7.1546e-05 7.1124e-05 7.0243e-05 7.0217e-05 7.1124e-05 7.1547e-05 7.187e-05 7.1353e-05 6.5749e-05 7.1132e-05 7.2521e-05 6.6576e-05 6.7211e-05 7.3418e-05 4.6218e-05 5.6451e-06 7.2731e-06 1.142e-05 -2.2453e-09 -2.5362e-08 1.4619e-06 -2.9448e-09 1.5283e-05 3.8347e-05 3.9092e-05 2.7341e-05 2.0788e-05 2.865e-05 2.6782e-05 1.48e-05 1.6865e-05 2.0002e-05 1.5935e-05 1.7848e-05 1.6559e-05 1.5151e-05 1.6075e-05 1.5365e-05 1.64e-05 1.6718e-05 1.6359e-05 1.7111e-05 1.6974e-05 1.7552e-05 1.8166e-05 1.8711e-05 1.968e-05 2.0276e-05 2.1446e-05 2.2438e-05 2.3591e-05 2.5021e-05 2.6584e-05 2.7847e-05 2.9663e-05 3.2751e-05 3.593e-05 3.9483e-05 4.1174e-05 3.917e-05 3.4925e-05 2.3553e-05 1.3901e-05 -5.1536e-09 2.4021e-05 7.4676e-05 6.5855e-05
6.6526e-05 7.3633e-05 4.8799e-05 2.6659e-05 2.2702e-05 1.7697e-05 7.094e-06 4.8291e-06 5.4922e-06 5.678e-06 7.7913e-06 1.0083e-05 1.2661e-05 1.4133e-05 1.4759e-05 1.6154e-05 1.8079e-05 1.9199e-05 1.9943e-05 2.0613e-05 2.1236e-05 2.1829e-05 2.2073e-05 2.2561e-05 2.2793e-05 2.3239e-05 2.3688e-05 2.3878e-05 2.449e-05 2.3568e-05 2.3758e-05 2.3692e-05 2.3665e-05 2.5049e-05 2.4381e-05 2.4795e-05 2.3919e-05 1.8597e-05 1.6555e-05 2.5888e-05 2.1666e-05 8.6243e-06 1.575e-05 2.1472e-05 1.399e-05 -2.6191e-08 -2.2403e-08 -7.6972e-09 1.1517e-05 4.8116e-05 5.5825e-05 4.6813e-05 7.1335e-05 7.347e-05 6.7444e-05 6.7211e-05 7.3077e-05 6.9895e-05 6.7166e-05 7.107e-05 7.1369e-05 7.0675e-05 7.0023e-05 6.9493e-05 6.9512e-05 7.0024e-05 7.0712e-05 7.1373e-05 7.1103e-05 6.7142e-05 6.9882e-05 7.3103e-05 6.7244e-05 6.7471e-05 7.3463e-05 7.132e-05 4.6786e-05 5.5842e-05 4.8033e-05 1.1442e-05 -8.235e-09 -2.9894e-08 -2.6985e-08 1.4043e-05 2.1552e-05 1.5543e-05 8.5905e-06 2.1763e-05 2.5873e-05 1.6472e-05 1.8564e-05 2.3918e-05 2.4773e-05 2.4343e-05 2.5025e-05 2.3624e-05 2.3655e-05 2.3762e-05 2.3533e-05 2.4484e-05 2.3828e-05 2.365e-05 2.321e-05 2.2755e-05 2.2536e-05 2.2062e-05 2.1806e-05 2.1218e-05 2.0577e-05 1.9921e-05 1.9182e-05 1.8042e-05 1.6144e-05 1.4726e-05 1.4099e-05 1.263e-05 1.0029e-05 7.7761e-06 5.6757e-06 5.502e-06 4.8258e-06 7.0619e-06 1.766e-05 2.2687e-05 2.6649e-05 4.8809e-05 7.3628e-05 6.6522e-05
7.0087e-05 7.0375e-05 7.1081e-05 6.5372e-05 6.1924e-05 6.6436e-05 5.8208e-05 5.2796e-06 3.2571e-05 5.899e-05 6.4942e-05 6.3783e-05 6.5482e-05 6.5418e-05 6.4556e-05 6.5206e-05 6.6223e-05 6.6581e-05 6.6505e-05 6.6607e-05 6.6621e-05 6.6805e-05 6.67e-05 6.6672e-05 6.6742e-05 6.669e-05 6.6983e-05 6.7186e-05 6.7092e-05 6.6999e-05 6.6002e-05 6.6454e-05 6.653e-05 6.6031e-05 6.9092e-05 6.7229e-05 6.5131e-05 6.8494e-05 6.0024e-05 6.4808e-05 7.3184e-05 5.7418e-05 6.8089e-05 6.7385e-05 3.4454e-05 5.6033e-07 3.8239e-07 1.3188e-05 3.0513e-05 6.0372e-05 8.3349e-05 7.4625e-05 7.2276e-05 7.1619e-05 6.7408e-05 7.0803e-05 7.1941e-05 6.8519e-05 6.8023e-05 7.1273e-05 7.122e-05 7.0305e-05 6.9429e-05 6.86e-05 6.8615e-05 6.9447e-05 7.0289e-05 7.1253e-05 7.1258e-05 6.8e-05 6.8494e-05 7.1905e-05 7.0759e-05 6.7454e-05 7.1585e-05 7.2281e-05 7.4719e-05 8.3318e-05 6.0281e-05 3.0488e-05 1.3125e-05 4.0519e-07 6.1993e-07 3.4608e-05 6.739e-05 6.8072e-05 5.7465e-05 7.3227e-05 6.4819e-05 5.9966e-05 6.8485e-05 6.5143e-05 6.7233e-05 6.9064e-05 6.6022e-05 6.6519e-05 6.6446e-05 6.5988e-05 6.7009e-05 6.7091e-05 6.719e-05 6.6962e-05 6.6678e-05 6.6713e-05 6.6668e-05 6.6678e-05 6.679e-05 6.6622e-05 6.6586e-05 6.649e-05 6.6593e-05 6.6232e-05 6.5211e-05 6.4539e-05 6.5411e-05 6.549e-05 6.3777e-05 6.4936e-05 5.8991e-05 3.2568e-05 5.2922e-06 5.8176e-05 6.6422e-05 6.192e-05 6.5372e-05 7.1085e-05 7.0378e-05 7.009e-05
7.0862e-05 6.9e-05 6.9935e-05 7.0595e-05 7.0676e-05 7.2066e-05 7.651e-05 -1.1367e-08 3.9169e-05 7.4629e-05 7.4412e-05 7e-05 7.3811e-05 7.4379e-05 7.1476e-05 7.2129e-05 7.3742e-05 7.3459e-05 7.3459e-05 7.321e-05 7.3243e-05 7.3105e-05 7.3156e-05 7.2824e-05 7.2911e-05 7.2738e-05 7.2754e-05 7.3244e-05 7.2904e-05 7.2688e-05 7.2401e-05 7.1388e-05 7.2861e-05 7.0666e-05 7.4977e-05 7.4087e-05 7.0719e-05 7.4733e-05 6.7779e-05 6.8981e-05 8.1737e-05 6.3238e-05 7.7667e-05 7.6551e-05 4.9902e-05 1.4069e-05 1.5907e-06 2.5792e-05 3.0326e-05 3.9593e-05 6.5704e-05 7.6739e-05 6.4654e-05 6.6598e-05 7.0929e-05 7.2146e-05 7.0857e-05 6.7401e-05 6.8373e-05 7.1086e-05 7.0669e-05 6.9662e-05 6.8892e-05 6.7978e-05 6.7997e-05 6.8893e-05 6.9681e-05 7.0642e-05 7.1071e-05 6.8332e-05 6.7351e-05 7.0831e-05 7.2182e-05 7.0988e-05 6.6534e-05 6.4624e-05 7.687e-05 6.5438e-05 3.9473e-05 3.0664e-05 2.6164e-05 1.6122e-06 1.4126e-05 4.9983e-05 7.6528e-05 7.7784e-05 6.3299e-05 8.172e-05 6.8936e-05 6.7763e-05 7.4726e-05 7.072e-05 7.4102e-05 7.496e-05 7.0658e-05 7.2854e-05 7.1388e-05 7.2402e-05 7.2679e-05 7.2929e-05 7.3216e-05 7.275e-05 7.2723e-05 7.2901e-05 7.2827e-05 7.3166e-05 7.3107e-05 7.3255e-05 7.3196e-05 7.3465e-05 7.3452e-05 7.3741e-05 7.2142e-05 7.1491e-05 7.4371e-05 7.381e-05 6.9985e-05 7.4417e-05 7.4635e-05 3.9178e-05 -5.6019e-09 7.6499e-05 7.2051e-05 7.0669e-05 7.0607e-05 6.9942e-05 6.9012e-05 7.0868e-05
7.0195e-05 7.0868e-05 7.0406e-05 6.819e-05 6.5482e-05 6.5969e-05 7.4668e-05 -1.1121e-08 3.3906e-05 7.2413e-05 6.8387e-05 6.3365e-05 6.8106e-05 6.9201e-05 6.4713e-05 6.5658e-05 6.7713e-05 6.7225e-05 6.7134e-05 6.7051e-05 6.677e-05 6.6952e-05 6.6753e-05 6.6644e-05 6.6498e-05 6.6534e-05 6.626e-05 6.7076e-05 6.6547e-05 6.6618e-05 6.6477e-05 6.5001e-05 6.6621e-05 6.4501e-05 6.7711e-05 6.9508e-05 6.4648e-05 7.0422e-05 6.3184e-05 6.1262e-05 7.3549e-05 6.2735e-05 7.3975e-05 6.9966e-05 4.8632e-05 1.4123e-05 1.0407e-05 2.8516e-05 3.3334e-05 1.3558e-05 4.011e-05 7.8895e-05 6.6768e-05 6.5944e-05 7.4628e-05 7.0948e-05 6.8134e-05 6.951e-05 7.0041e-05 7.1442e-05 7.033e-05 6.8896e-05 6.7753e-05 6.6775e-05 6.6789e-05 6.7786e-05 6.8886e-05 7.0358e-05 7.1423e-05 7.0082e-05 6.9462e-05 6.8107e-05 7.1112e-05 7.4654e-05 6.5804e-05 6.6922e-05 7.8923e-05 3.967e-05 1.3834e-05 3.3334e-05 2.8885e-05 1.068e-05 1.3755e-05 4.826e-05 6.9743e-05 7.4087e-05 6.2679e-05 7.3554e-05 6.1259e-05 6.3206e-05 7.0442e-05 6.4643e-05 6.9524e-05 6.7699e-05 6.4498e-05 6.6609e-05 6.5006e-05 6.6476e-05 6.661e-05 6.6549e-05 6.7091e-05 6.6244e-05 6.6526e-05 6.6486e-05 6.6648e-05 6.6731e-05 6.696e-05 6.6776e-05 6.7064e-05 6.7125e-05 6.7239e-05 6.7701e-05 6.5641e-05 6.4701e-05 6.9204e-05 6.8096e-05 6.338e-05 6.8382e-05 7.2425e-05 3.3911e-05 -6.494e-09 7.4654e-05 6.5961e-05 6.5482e-05 6.8193e-05 7.0404e-05 7.087e-05 7.0207e-05
6.9206e-05 7.0811e-05 7.3501e-05 7.2978e-05 7.0488e-05 6.9505e-05 7.683e-05 9.3555e-09 3.3423e-05 7.3125e-05 7.0954e-05 6.7298e-05 7.2738e-05 7.3485e-05 6.8586e-05 7.0027e-05 7.2636e-05 7.1987e-05 7.199e-05 7.1887e-05 7.1736e-05 7.1955e-05 7.1797e-05 7.1768e-05 7.1594e-05 7.1528e-05 7.1409e-05 7.1872e-05 7.1969e-05 7.1776e-05 7.201e-05 7.0504e-05 7.1659e-05 6.9868e-05 7.1637e-05 7.4696e-05 7.025e-05 7.52e-05 7.0283e-05 6.7326e-05 7.4757e-05 6.6118e-05 7.6713e-05 7.6743e-05 4.3711e-05 1.6051e-05 4.0473e-05 4.1186e-05 3.0658e-05 2.3816e-05 2.4237e-05 7.9494e-05 7.8251e-05 6.377e-05 7.3265e-05 7.0937e-05 6.8684e-05 6.8496e-05 6.9792e-05 7.1419e-05 7.2097e-05 7.1267e-05 7.0497e-05 6.9567e-05 6.9572e-05 7.0482e-05 7.1297e-05 7.2079e-05 7.1411e-05 6.9802e-05 6.8458e-05 6.8601e-05 7.1038e-05 7.3214e-05 6.3838e-05 7.8327e-05 7.9448e-05 2.4019e-05 2.3845e-05 3.0503e-05 4.1154e-05 4.0889e-05 1.6007e-05 4.3785e-05 7.6751e-05 7.678e-05 6.5995e-05 7.4882e-05 6.7419e-05 7.0188e-05 7.5221e-05 7.0271e-05 7.469e-05 7.1674e-05 6.9859e-05 7.1683e-05 7.0509e-05 7.1995e-05 7.1757e-05 7.1996e-05 7.1871e-05 7.1415e-05 7.1513e-05 7.1611e-05 7.1766e-05 7.1793e-05 7.1941e-05 7.174e-05 7.189e-05 7.2005e-05 7.1985e-05 7.2651e-05 7.0031e-05 6.8598e-05 7.349e-05 7.2734e-05 6.7317e-05 7.0968e-05 7.3119e-05 3.3417e-05 4.487e-09 7.6817e-05 6.9511e-05 7.0489e-05 7.2977e-05 7.3497e-05 7.0817e-05 6.9212e-05
6.8829e-05 6.9796e-05 7.1603e-05 7.1548e-05 6.9676e-05 6.8975e-05 7.7018e-05 1.237e-09 3.4098e-05 7.4025e-05 7.274e-05 6.8507e-05 7.2844e-05 7.3507e-05 6.8769e-05 7.0317e-05 7.2791e-05 7.2247e-05 7.1934e-05 7.1908e-05 7.1729e-05 7.2015e-05 7.1746e-05 7.1857e-05 7.1402e-05 7.1464e-05 7.1176e-05 7.1377e-05 7.1801e-05 7.1569e-05 7.1749e-05 7.0817e-05 7.1222e-05 7.0209e-05 7.0347e-05 7.3552e-05 7.0211e-05 7.4174e-05 7.099e-05 6.868e-05 7.5456e-05 6.5243e-05 7.3876e-05 8.2637e-05 3.1279e-05 1.7062e-05 5.8572e-05 7.0097e-05 2.8714e-05 1.8186e-05 2.4522e-05 5.8764e-05 7.5694e-05 6.4366e-05 6.9251e-05 7.0321e-05 7.0467e-05 7.0699e-05 6.9553e-05 7.0757e-05 7.0339e-05 7.0302e-05 6.9862e-05 6.9425e-05 6.9406e-05 6.9863e-05 7.0332e-05 7.0316e-05 7.0728e-05 6.9559e-05 7.0632e-05 7.0399e-05 7.0446e-05 6.9361e-05 6.4627e-05 7.5819e-05 5.8617e-05 2.4262e-05 1.7802e-05 2.8659e-05 7.0025e-05 5.8492e-05 1.7194e-05 3.1461e-05 8.2472e-05 7.3755e-05 6.5238e-05 7.5526e-05 6.8701e-05 7.092e-05 7.4174e-05 7.0171e-05 7.3568e-05 7.0346e-05 7.0218e-05 7.1211e-05 7.084e-05 7.1716e-05 7.1557e-05 7.1781e-05 7.1367e-05 7.117e-05 7.1448e-05 7.1411e-05 7.1869e-05 7.1733e-05 7.2043e-05 7.1714e-05 7.1906e-05 7.195e-05 7.2238e-05 7.2785e-05 7.0305e-05 6.8743e-05 7.3515e-05 7.283e-05 6.8506e-05 7.275e-05 7.4035e-05 3.4111e-05 8.5696e-09 7.7e-05 6.8976e-05 6.9674e-05 7.1538e-05 7.1594e-05 6.9793e-05 6.8819e-05
6.9228e-05 6.9948e-05 7.1098e-05 7.0137e-05 6.7718e-05 6.7123e-05 7.5375e-05 4.6721e-09 3.3235e-05 7.3504e-05 7.1153e-05 6.602e-05 7.027e-05 7.0928e-05 6.6273e-05 6.7615e-05 7.0208e-05 6.9367e-05 6.9065e-05 6.8835e-05 6.8833e-05 6.8933e-05 6.8882e-05 6.8777e-05 6.84e-05 6.8393e-05 6.7952e-05 6.8105e-05 6.8537e-05 6.8269e-05 6.8938e-05 6.7624e-05 6.8802e-05 6.7542e-05 6.7586e-05 7.0019e-05 6.7276e-05 7.0691e-05 6.8692e-05 6.6648e-05 7.5538e-05 6.3116e-05 7.1779e-05 8.7674e-05 2.9185e-05 5.9886e-06 5.2616e-05 8.0851e-05 5.0731e-05 2.8398e-06 1.6787e-05 3.3337e-05 5.7933e-05 6.901e-05 7.0089e-05 7.0732e-05 7.0606e-05 6.9597e-05 7.0075e-05 7.1501e-05 7.1372e-05 7.1358e-05 7.1336e-05 7.0607e-05 7.0573e-05 7.1358e-05 7.1391e-05 7.1384e-05 7.1502e-05 7.0088e-05 6.9576e-05 7.0586e-05 7.0602e-05 7.0379e-05 6.9218e-05 5.7594e-05 3.3526e-05 1.6519e-05 2.9252e-06 5.0706e-05 8.0811e-05 5.2326e-05 5.8202e-06 2.9211e-05 8.7695e-05 7.1798e-05 6.312e-05 7.5554e-05 6.6647e-05 6.8713e-05 7.0639e-05 6.7265e-05 7.0029e-05 6.7586e-05 6.7558e-05 6.8825e-05 6.7637e-05 6.8943e-05 6.8221e-05 6.8567e-05 6.81e-05 6.795e-05 6.8401e-05 6.8397e-05 6.8789e-05 6.8895e-05 6.8917e-05 6.8845e-05 6.8826e-05 6.907e-05 6.9355e-05 7.0205e-05 6.7629e-05 6.6281e-05 7.0935e-05 7.0281e-05 6.6032e-05 7.115e-05 7.3503e-05 3.3245e-05 -7.7452e-09 7.5374e-05 6.7132e-05 6.7729e-05 7.0152e-05 7.1093e-05 6.9933e-05 6.9233e-05
6.9722e-05 7.0482e-05 7.1786e-05 7.1029e-05 6.8524e-05 6.7797e-05 7.5588e-05 5.5442e-09 3.2911e-05 7.3295e-05 7.1121e-05 6.6473e-05 7.09e-05 7.2017e-05 6.7438e-05 6.8957e-05 7.1492e-05 7.0806e-05 7.0376e-05 7.0316e-05 7.032e-05 7.0519e-05 7.054e-05 7.0539e-05 7.005e-05 7.0309e-05 6.9497e-05 6.9937e-05 6.9926e-05 7.0075e-05 7.0533e-05 6.962e-05 7.0635e-05 6.9953e-05 6.9565e-05 7.1446e-05 6.8577e-05 7.1713e-05 6.9197e-05 6.806e-05 7.7528e-05 6.451e-05 6.8401e-05 9.1967e-05 3.6644e-05 2.1882e-06 4.4357e-05 8.1445e-05 7.4166e-05 2.3154e-05 6.4893e-06 3.4018e-05 4.0346e-05 7.4516e-05 7.239e-05 7.3076e-05 7.3514e-05 6.7291e-05 6.6354e-05 6.8621e-05 7.0171e-05 7.2053e-05 7.2238e-05 7.228e-05 7.2275e-05 7.2224e-05 7.2067e-05 7.0172e-05 6.8619e-05 6.6274e-05 6.735e-05 7.3437e-05 7.2808e-05 7.2539e-05 7.4715e-05 3.9911e-05 3.4021e-05 6.4848e-06 2.3161e-05 7.4338e-05 8.1683e-05 4.4686e-05 2.1542e-06 3.6492e-05 9.1965e-05 6.8416e-05 6.4562e-05 7.747e-05 6.8018e-05 6.9213e-05 7.167e-05 6.8526e-05 7.1458e-05 6.9569e-05 6.9956e-05 7.0652e-05 6.9618e-05 7.0519e-05 7.0066e-05 6.9909e-05 6.991e-05 6.9496e-05 7.0317e-05 7.0043e-05 7.0542e-05 7.0547e-05 7.0523e-05 7.0322e-05 7.0313e-05 7.0369e-05 7.0801e-05 7.1485e-05 6.8953e-05 6.7449e-05 7.2027e-05 7.0902e-05 6.6471e-05 7.1121e-05 7.3295e-05 3.2916e-05 9.7919e-09 7.5576e-05 6.781e-05 6.8519e-05 7.102e-05 7.1782e-05 7.047e-05 6.9712e-05
6.9837e-05 7.0579e-05 7.1972e-05 7.1243e-05 6.882e-05 6.8244e-05 7.5855e-05 9.1706e-09 3.3263e-05 7.3847e-05 7.1533e-05 6.6991e-05 7.1504e-05 7.2712e-05 6.8168e-05 6.9542e-05 7.2221e-05 7.1248e-05 7.109e-05 7.0764e-05 7.104e-05 7.1053e-05 7.1282e-05 7.111e-05 7.0853e-05 7.077e-05 7.0494e-05 7.018e-05 7.0658e-05 7.0431e-05 7.1106e-05 7.0151e-05 7.1545e-05 7.0346e-05 7.1658e-05 7.1038e-05 6.9707e-05 7.1372e-05 6.8747e-05 6.8853e-05 7.6611e-05 6.6675e-05 6.8319e-05 8.6581e-05 4.4076e-05 3.343e-06 3.8677e-05 7.8013e-05 8.1989e-05 4.4491e-05 3.5561e-06 3.5023e-05 2.782e-05 6.2382e-05 8.0798e-05 6.6618e-05 7.659e-05 7.0083e-05 7.0995e-05 6.6768e-05 6.6092e-05 6.5476e-05 6.6021e-05 6.5864e-05 6.588e-05 6.5999e-05 6.5425e-05 6.6135e-05 6.6693e-05 7.0994e-05 7.0183e-05 7.6324e-05 6.6301e-05 8.101e-05 6.2263e-05 2.7869e-05 3.5117e-05 3.3991e-06 4.4648e-05 8.242e-05 7.8617e-05 3.9034e-05 3.1401e-06 4.3757e-05 8.6451e-05 6.8316e-05 6.6699e-05 7.6479e-05 6.8884e-05 6.8809e-05 7.1324e-05 6.9687e-05 7.1051e-05 7.1648e-05 7.037e-05 7.1539e-05 7.0174e-05 7.1078e-05 7.0432e-05 7.0653e-05 7.0183e-05 7.051e-05 7.0765e-05 7.0849e-05 7.1104e-05 7.1286e-05 7.1044e-05 7.1059e-05 7.0769e-05 7.1075e-05 7.1234e-05 7.2224e-05 6.9526e-05 6.8184e-05 7.271e-05 7.1512e-05 6.7002e-05 7.1533e-05 7.3848e-05 3.3276e-05 6.2266e-09 7.5844e-05 6.8255e-05 6.8827e-05 7.1243e-05 7.1958e-05 7.0563e-05 6.9832e-05
