6.9061e-05 7.7252e-05 1.2649e-05 9.5679e-06 5.7527e-05 7.3973e-05 6.9968e-05 7.2509e-05 7.3785e-05 7.2151e-05 7.1957e-05 7.2362e-05 7.2242e-05 7.1836e-05 7.2106e-05 7.2048e-05 7.2453e-05 7.2297e-05 7.2583e-05 7.2554e-05 7.2692e-05 7.2663e-05 7.2507e-05 7.2726e-05 7.2505e-05 7.2979e-05 7.2696e-05 7.3196e-05 7.267e-05 7.2596e-05 7.2799e-05 7.2602e-05 7.3712e-05 7.2322e-05 7.2664e-05 7.2125e-05 7.1766e-05 7.31e-05 7.5003e-05 6.8846e-05 6.9972e-05 8.0162e-05 6.9184e-05 3.7265e-05 4.3972e-05 4.1082e-05 6.2093e-05 7.3074e-05 6.6962e-05 6.777e-05 7.2385e-05 1.1154e-05 1.6044e-05 5.9874e-05 7.4275e-05 6.9137e-05 6.9662e-05 7.4221e-05 6.9098e-05 6.9468e-05 7.2902e-05 7.2435e-05 7.1383e-05 7.1299e-05 7.1304e-05 7.1397e-05 7.2473e-05 7.2912e-05 6.9409e-05 6.9094e-05 7.4222e-05 6.9664e-05 6.9147e-05 7.4253e-05 5.987e-05 1.6117e-05 1.1058e-05 7.2353e-05 6.7811e-05 6.7041e-05 7.3011e-05 6.19e-05 4.1155e-05 4.3849e-05 3.7499e-05 6.934e-05 8.0116e-05 6.9943e-05 6.8885e-05 7.4997e-05 7.3112e-05 7.1776e-05 7.2143e-05 7.2684e-05 7.2344e-05 7.3722e-05 7.2617e-05 7.282e-05 7.2548e-05 7.2689e-05 7.3207e-05 7.2705e-05 7.3008e-05 7.251e-05 7.2741e-05 7.2502e-05 7.2657e-05 7.2712e-05 7.2569e-05 7.2586e-05 7.2334e-05 7.2461e-05 7.2083e-05 7.2103e-05 7.1823e-05 7.2259e-05 7.2324e-05 7.192e-05 7.2135e-05 7.3775e-05 7.2499e-05 6.9982e-05 7.401e-05 5.7545e-05 9.5676e-06 1.2656e-05 7.7251e-05 6.9056e-05
6.8025e-05 7.6526e-05 1.1854e-05 5.4786e-06 5.6984e-05 7.3072e-05 6.9911e-05 6.9114e-05 7.0799e-05 6.9496e-05 6.8614e-05 6.9825e-05 7.0497e-05 7.0102e-05 7.0066e-05 7.0325e-05 7.0279e-05 7.0251e-05 7.0257e-05 7.0292e-05 7.0252e-05 7.019e-05 7.0081e-05 7.0109e-05 6.9975e-05 7.0234e-05 7.0284e-05 7.0358e-05 7.0233e-05 6.9923e-05 6.9825e-05 7.0322e-05 7.0114e-05 7.0742e-05 6.9888e-05 6.9744e-05 6.9308e-05 6.8144e-05 7.1553e-05 6.9388e-05 6.2763e-05 6.9346e-05 7.306e-05 5.0096e-05 3.1087e-05 4.7543e-05 5.1864e-05 8.3476e-05 7.8011e-05 6.9235e-05 8.1277e-05 1.5458e-05 1.8406e-05 6.1227e-05 7.502e-05 6.7909e-05 6.9922e-05 7.4559e-05 6.9399e-05 6.9458e-05 7.268e-05 7.1941e-05 7.1302e-05 7.1286e-05 7.13e-05 7.1296e-05 7.1907e-05 7.2651e-05 6.9444e-05 6.9406e-05 7.4605e-05 6.9932e-05 6.7923e-05 7.5015e-05 6.1258e-05 1.8418e-05 1.544e-05 8.1223e-05 6.922e-05 7.8059e-05 8.3176e-05 5.1818e-05 4.7739e-05 3.0883e-05 5.0256e-05 7.3091e-05 6.9271e-05 6.2761e-05 6.9394e-05 7.1535e-05 6.8158e-05 6.9329e-05 6.9724e-05 6.9904e-05 7.0691e-05 7.0117e-05 7.0353e-05 6.9825e-05 6.9986e-05 7.0193e-05 7.0351e-05 7.0284e-05 7.0195e-05 6.997e-05 7.0093e-05 7.0082e-05 7.0185e-05 7.0222e-05 7.0265e-05 7.0266e-05 7.0233e-05 7.0279e-05 7.0316e-05 7.0087e-05 7.0102e-05 7.0465e-05 6.986e-05 6.8645e-05 6.9497e-05 7.078e-05 6.9111e-05 6.9905e-05 7.3042e-05 5.697e-05 5.4932e-06 1.1839e-05 7.654e-05 6.8052e-05
6.9504e-05 7.4884e-05 2.159e-05 6.586e-06 5.8521e-05 7.5921e-05 7.2281e-05 7.3712e-05 7.4583e-05 7.3063e-05 7.3312e-05 7.4058e-05 7.4478e-05 7.3849e-05 7.3757e-05 7.4055e-05 7.4433e-05 7.4663e-05 7.4691e-05 7.4862e-05 7.4862e-05 7.4748e-05 7.4929e-05 7.4666e-05 7.4992e-05 7.4874e-05 7.5397e-05 7.5203e-05 7.5395e-05 7.4992e-05 7.475e-05 7.511e-05 7.5095e-05 7.5541e-05 7.5232e-05 7.4969e-05 7.4286e-05 7.3201e-05 7.5292e-05 7.7029e-05 7.1654e-05 6.8814e-05 8.161e-05 8.3116e-05 4.3246e-05 3.2445e-05 3.5003e-05 2.8033e-05 6.0806e-05 6.4311e-05 6.2947e-05 5.2457e-06 1.8743e-05 6.2545e-05 7.3834e-05 6.8538e-05 6.9918e-05 7.4591e-05 6.9187e-05 7.0303e-05 7.3373e-05 7.255e-05 7.1581e-05 7.1625e-05 7.1607e-05 7.157e-05 7.257e-05 7.3387e-05 7.0263e-05 6.9202e-05 7.4591e-05 6.9919e-05 6.8571e-05 7.3846e-05 6.2561e-05 1.8821e-05 5.1609e-06 6.2869e-05 6.4443e-05 6.079e-05 2.7735e-05 3.5231e-05 3.23e-05 4.359e-05 8.3293e-05 8.1563e-05 6.8839e-05 7.1702e-05 7.6995e-05 7.5271e-05 7.3263e-05 7.4279e-05 7.5002e-05 7.5234e-05 7.5552e-05 7.5102e-05 7.5109e-05 7.4775e-05 7.4938e-05 7.542e-05 7.5222e-05 7.5394e-05 7.4911e-05 7.4987e-05 7.4666e-05 7.493e-05 7.4742e-05 7.4876e-05 7.4872e-05 7.4684e-05 7.4696e-05 7.4439e-05 7.4065e-05 7.3734e-05 7.3839e-05 7.4484e-05 7.4012e-05 7.3279e-05 7.3064e-05 7.4592e-05 7.371e-05 7.2289e-05 7.594e-05 5.8521e-05 6.5902e-06 2.1596e-05 7.4887e-05 6.9505e-05
6.8599e-05 7.427e-05 1.1332e-05 1.0874e-08 1.0213e-05 1.9428e-05 2.7657e-05 2.8023e-05 2.9969e-05 3.0603e-05 2.8856e-05 2.6745e-05 2.4876e-05 2.3401e-05 2.3694e-05 2.2303e-05 2.1373e-05 2.0398e-05 1.9971e-05 1.9244e-05 1.8636e-05 1.8268e-05 1.7484e-05 1.7548e-05 1.643e-05 1.7399e-05 1.6017e-05 1.7225e-05 1.5984e-05 1.6442e-05 1.596e-05 1.5246e-05 1.7551e-05 1.5214e-05 1.8785e-05 1.6658e-05 1.6455e-05 1.9598e-05 1.5727e-05 2.2065e-05 2.8787e-05 1.8562e-05 1.9491e-05 3.6931e-05 3.413e-05 1.2031e-06 9.4837e-06 -3.2109e-08 4.2756e-06 4.4289e-06 5.9861e-07 -3.2817e-09 1.0278e-05 5.8359e-05 7.5176e-05 6.6776e-05 7.2277e-05 7.3152e-05 6.9788e-05 6.9932e-05 7.3574e-05 7.2279e-05 7.179e-05 7.1741e-05 7.1764e-05 7.1779e-05 7.222e-05 7.3568e-05 6.9961e-05 6.9767e-05 7.3144e-05 7.2301e-05 6.674e-05 7.5149e-05 5.8398e-05 1.0349e-05 -8.1867e-09 6.0059e-07 4.4141e-06 4.2309e-06 -1.1162e-08 9.3757e-06 1.3344e-06 3.4544e-05 3.6876e-05 1.9306e-05 1.8652e-05 2.8862e-05 2.2023e-05 1.572e-05 1.9628e-05 1.6464e-05 1.6682e-05 1.8832e-05 1.5182e-05 1.7568e-05 1.5284e-05 1.5966e-05 1.6531e-05 1.5969e-05 1.7244e-05 1.6052e-05 1.7378e-05 1.6458e-05 1.7578e-05 1.7529e-05 1.8284e-05 1.8648e-05 1.9268e-05 1.9993e-05 2.0417e-05 2.1409e-05 2.2339e-05 2.3724e-05 2.3446e-05 2.4868e-05 2.6811e-05 2.889e-05 3.0636e-05 2.9962e-05 2.8038e-05 2.7669e-05 1.9415e-05 1.0203e-05 -1.9458e-09 1.1335e-05 7.4278e-05 6.8631e-05
6.8036e-05 7.4128e-05 3.3961e-05 1.0476e-05 1.0493e-05 6.7236e-06 1.5935e-06 8.1594e-07 4.5223e-07 -2.4872e-08 3.5934e-07 1.4134e-06 2.9956e-06 3.9966e-06 4.6642e-06 4.67e-06 6.2167e-06 6.6457e-06 7.3746e-06 7.6195e-06 8.0637e-06 8.262e-06 8.5359e-06 8.7326e-06 8.7068e-06 9.2285e-06 9.0664e-06 9.8601e-06 9.5059e-06 9.9268e-06 9.2248e-06 9.4444e-06 9.1273e-06 9.61e-06 1.0371e-05 1.0321e-05 8.3788e-06 9.471e-06 7.7744e-06 4.5599e-06 1.0072e-05 1.1028e-05 -9.185e-09 2.7522e-06 1.3581e-05 3.6077e-06 2.0518e-09 6.0574e-10 9.8752e-07 1.6534e-05 2.9418e-05 1.5561e-05 4.4004e-05 6.7052e-05 7.4172e-05 6.7243e-05 7.2008e-05 7.2735e-05 6.9931e-05 7.086e-05 7.3518e-05 7.1993e-05 7.1408e-05 7.1176e-05 7.1145e-05 7.1414e-05 7.2026e-05 7.3558e-05 7.0836e-05 6.9951e-05 7.272e-05 7.2044e-05 6.7227e-05 7.4242e-05 6.7073e-05 4.4076e-05 1.5549e-05 2.9469e-05 1.6443e-05 9.9035e-07 -3.235e-09 8.7926e-09 3.7709e-06 1.3359e-05 2.7887e-06 -2.3992e-08 1.1104e-05 1.0043e-05 4.5275e-06 7.7423e-06 9.4916e-06 8.3512e-06 1.0303e-05 1.036e-05 9.5962e-06 9.1466e-06 9.396e-06 9.2345e-06 9.8701e-06 9.5371e-06 9.8126e-06 9.069e-06 9.2651e-06 8.6856e-06 8.6821e-06 8.5054e-06 8.2505e-06 8.0461e-06 7.6084e-06 7.3506e-06 6.6453e-06 6.1977e-06 4.6602e-06 4.6278e-06 3.9817e-06 2.9804e-06 1.3639e-06 3.1593e-07 -5.6218e-09 4.6073e-07 8.3232e-07 1.5995e-06 6.7564e-06 1.047e-05 1.0452e-05 3.3955e-05 7.4127e-05 6.801e-05
7.1165e-05 7.2255e-05 6.7848e-05 5.5578e-05 5.2446e-05 5.4222e-05 5.062e-05 1.3332e-06 1.4356e-05 4.1339e-05 5.3943e-05 5.3739e-05 5.3395e-05 5.4097e-05 5.3593e-05 5.3735e-05 5.4096e-05 5.4828e-05 5.4728e-05 5.4785e-05 5.4975e-05 5.4814e-05 5.5251e-05 5.4705e-05 5.5278e-05 5.4866e-05 5.5343e-05 5.5331e-05 5.5266e-05 5.585e-05 5.4204e-05 5.6188e-05 5.3381e-05 5.6176e-05 5.5828e-05 5.4692e-05 5.748e-05 5.1005e-05 5.7577e-05 5.0435e-05 5.5512e-05 5.6259e-05 4.7614e-05 5.6787e-05 4.8747e-05 1.7709e-05 -4.283e-08 6.9209e-06 2.6747e-05 5.1195e-05 7.0541e-05 6.4056e-05 6.6262e-05 7.6754e-05 6.9126e-05 7.1278e-05 7.192e-05 7.2018e-05 6.9012e-05 7.1479e-05 7.3143e-05 7.1877e-05 7.1283e-05 7.0993e-05 7.1003e-05 7.1274e-05 7.1843e-05 7.3128e-05 7.1502e-05 6.8976e-05 7.2047e-05 7.1929e-05 7.1282e-05 6.9068e-05 7.6756e-05 6.6223e-05 6.4088e-05 7.0407e-05 5.1102e-05 2.6738e-05 6.9558e-06 -5.0189e-08 1.784e-05 4.8726e-05 5.669e-05 4.7675e-05 5.6317e-05 5.5535e-05 5.0382e-05 5.7574e-05 5.0974e-05 5.7474e-05 5.4669e-05 5.5815e-05 5.6137e-05 5.3367e-05 5.624e-05 5.4145e-05 5.5907e-05 5.5222e-05 5.5331e-05 5.5342e-05 5.4826e-05 5.5298e-05 5.473e-05 5.5285e-05 5.4815e-05 5.4951e-05 5.4777e-05 5.4728e-05 5.4813e-05 5.4118e-05 5.3745e-05 5.3614e-05 5.4108e-05 5.3378e-05 5.3792e-05 5.3961e-05 4.1352e-05 1.4344e-05 1.3482e-06 5.0623e-05 5.4193e-05 5.243e-05 5.5573e-05 6.7838e-05 7.2253e-05 7.1166e-05
7.2038e-05 7.0564e-05 7.3114e-05 7.2398e-05 7.422e-05 7.2843e-05 7.6387e-05 -2.6394e-08 1.8519e-05 6.3099e-05 7.6285e-05 7.2778e-05 7.3695e-05 7.5401e-05 7.4491e-05 7.3674e-05 7.4965e-05 7.5177e-05 7.5385e-05 7.4856e-05 7.539e-05 7.4813e-05 7.543e-05 7.4791e-05 7.5087e-05 7.4963e-05 7.479e-05 7.5655e-05 7.4448e-05 7.6111e-05 7.3609e-05 7.5774e-05 7.328e-05 7.4674e-05 7.6563e-05 7.2958e-05 7.892e-05 7.0886e-05 7.6442e-05 7.1391e-05 7.4688e-05 8.0005e-05 7.0907e-05 8.1876e-05 7.5033e-05 2.8736e-05 1.6547e-08 1.8104e-05 4.155e-05 5.5356e-05 7.1371e-05 8.1524e-05 7.3424e-05 6.8853e-05 7.1711e-05 7.1229e-05 7.3145e-05 7.0268e-05 7.051e-05 7.1494e-05 7.2361e-05 7.075e-05 6.9973e-05 6.9476e-05 6.9441e-05 6.9959e-05 7.0783e-05 7.2381e-05 7.1476e-05 7.0533e-05 7.0282e-05 7.3176e-05 7.1229e-05 7.1779e-05 6.8851e-05 7.3487e-05 8.1633e-05 7.1239e-05 5.5317e-05 4.1815e-05 1.8303e-05 7.3903e-09 2.8742e-05 7.5059e-05 8.2029e-05 7.1004e-05 8.0022e-05 7.4723e-05 7.1355e-05 7.647e-05 7.0914e-05 7.891e-05 7.2975e-05 7.6543e-05 7.4692e-05 7.327e-05 7.5752e-05 7.3633e-05 7.6044e-05 7.4498e-05 7.5624e-05 7.4788e-05 7.5012e-05 7.5092e-05 7.4744e-05 7.5419e-05 7.483e-05 7.5395e-05 7.4848e-05 7.5374e-05 7.5193e-05 7.494e-05 7.3674e-05 7.4481e-05 7.5389e-05 7.3715e-05 7.2745e-05 7.6263e-05 6.3086e-05 1.8528e-05 -2.1145e-08 7.6406e-05 7.2889e-05 7.4216e-05 7.2393e-05 7.3115e-05 7.0548e-05 7.2e-05
7.1722e-05 7.1644e-05 7.0911e-05 6.9447e-05 6.9568e-05 6.8315e-05 7.4998e-05 -6.9367e-09 1.693e-05 6.28e-05 7.4938e-05 6.8551e-05 6.9045e-05 7.165e-05 7.0238e-05 6.8411e-05 7.0095e-05 7.0489e-05 7.0455e-05 6.9826e-05 7.0363e-05 6.9794e-05 7.026e-05 6.9707e-05 6.9835e-05 6.9991e-05 6.9412e-05 7.0653e-05 6.8983e-05 7.1203e-05 6.8264e-05 7.0658e-05 6.8171e-05 6.8873e-05 7.1498e-05 6.7494e-05 7.4423e-05 6.664e-05 7.0914e-05 6.7573e-05 6.7382e-05 7.2459e-05 6.3012e-05 7.662e-05 7.1387e-05 2.6428e-05 -4.8503e-08 1.8973e-05 4.6734e-05 4.3223e-05 4.9713e-05 7.4029e-05 7.0152e-05 6.881e-05 7.077e-05 7.4522e-05 7.1365e-05 6.9493e-05 7.0233e-05 7.2661e-05 7.2723e-05 7.1861e-05 7.0868e-05 7.0289e-05 7.0334e-05 7.0882e-05 7.182e-05 7.2671e-05 7.2644e-05 7.02e-05 6.9496e-05 7.1311e-05 7.4598e-05 7.0678e-05 6.8843e-05 7.0309e-05 7.39e-05 4.9475e-05 4.3547e-05 4.6623e-05 1.9041e-05 -4.5558e-08 2.6278e-05 7.1163e-05 7.6555e-05 6.309e-05 7.2408e-05 6.7425e-05 6.7518e-05 7.0903e-05 6.6668e-05 7.4441e-05 6.7487e-05 7.1495e-05 6.8838e-05 6.8168e-05 7.0668e-05 6.8263e-05 7.1249e-05 6.8936e-05 7.0676e-05 6.9392e-05 6.9966e-05 6.9857e-05 6.9748e-05 7.0261e-05 6.9795e-05 7.0344e-05 6.9818e-05 7.0458e-05 7.0486e-05 7.0126e-05 6.8434e-05 7.0273e-05 7.1668e-05 6.9049e-05 6.8591e-05 7.4955e-05 6.282e-05 1.6925e-05 1.2847e-08 7.4985e-05 6.8284e-05 6.9571e-05 6.9463e-05 7.0904e-05 7.1634e-05 7.1712e-05
7.1014e-05 7.2093e-05 7.4174e-05 7.1902e-05 7.1852e-05 6.9547e-05 7.5101e-05 3.4191e-08 1.5435e-05 6.0976e-05 7.4391e-05 6.8609e-05 7.0189e-05 7.2743e-05 7.111e-05 6.908e-05 7.133e-05 7.175e-05 7.1558e-05 7.1088e-05 7.1433e-05 7.1068e-05 7.1343e-05 7.1104e-05 7.0998e-05 7.1204e-05 7.0641e-05 7.1723e-05 7.0453e-05 7.2083e-05 7.0408e-05 7.1345e-05 7.0481e-05 6.9466e-05 7.2947e-05 6.8965e-05 7.5426e-05 6.9682e-05 7.3079e-05 6.9263e-05 6.9981e-05 7.4768e-05 6.7807e-05 7.87e-05 7.3629e-05 1.9959e-05 1.0417e-05 3.5292e-05 4.9068e-05 4.6984e-05 2.9233e-05 7.1366e-05 7.8695e-05 6.7173e-05 7.2356e-05 7.3444e-05 7.0896e-05 7.0091e-05 7.2046e-05 7.1817e-05 7.194e-05 7.0842e-05 7.0069e-05 6.9752e-05 6.9715e-05 7.0069e-05 7.084e-05 7.1951e-05 7.182e-05 7.2053e-05 7.0056e-05 7.0911e-05 7.3444e-05 7.2399e-05 6.7252e-05 7.8653e-05 7.1187e-05 2.9132e-05 4.7036e-05 4.9215e-05 3.5429e-05 1.0581e-05 1.9795e-05 7.3673e-05 7.8665e-05 6.7823e-05 7.4798e-05 7.0018e-05 6.9233e-05 7.3111e-05 6.9646e-05 7.5427e-05 6.8966e-05 7.2917e-05 6.9469e-05 7.046e-05 7.1345e-05 7.0423e-05 7.2044e-05 7.049e-05 7.1708e-05 7.0626e-05 7.1229e-05 7.0977e-05 7.1054e-05 7.1312e-05 7.1065e-05 7.145e-05 7.1083e-05 7.1565e-05 7.1752e-05 7.1315e-05 6.9096e-05 7.1114e-05 7.275e-05 7.0193e-05 6.8577e-05 7.4389e-05 6.0975e-05 1.5437e-05 3.6136e-08 7.5098e-05 6.9581e-05 7.1847e-05 7.1897e-05 7.4176e-05 7.2076e-05 7.098e-05
7.06e-05 7.1408e-05 7.3016e-05 7.2299e-05 7.2827e-05 7.0585e-05 7.6422e-05 1.4019e-08 1.6649e-05 6.2558e-05 7.6468e-05 7.1138e-05 7.2169e-05 7.4764e-05 7.2863e-05 7.1205e-05 7.335e-05 7.4119e-05 7.3598e-05 7.3373e-05 7.3486e-05 7.3517e-05 7.3397e-05 7.3571e-05 7.3062e-05 7.3658e-05 7.2747e-05 7.3869e-05 7.2875e-05 7.402e-05 7.3021e-05 7.3395e-05 7.2861e-05 7.1781e-05 7.4101e-05 7.1478e-05 7.5947e-05 7.236e-05 7.5106e-05 7.193e-05 7.0864e-05 7.5914e-05 6.5208e-05 8.1212e-05 7.6056e-05 1.211e-05 2.2778e-05 6.1757e-05 5.7645e-05 4.4386e-05 3.4228e-05 5.5443e-05 8.5003e-05 6.7096e-05 7.0194e-05 7.4123e-05 7.0165e-05 7.0363e-05 7.1908e-05 7.2872e-05 7.2867e-05 7.249e-05 7.1902e-05 7.1415e-05 7.1483e-05 7.1905e-05 7.2477e-05 7.2846e-05 7.2841e-05 7.1887e-05 7.0395e-05 7.003e-05 7.4122e-05 7.0175e-05 6.7201e-05 8.5063e-05 5.5306e-05 3.4116e-05 4.4105e-05 5.7644e-05 6.1789e-05 2.2906e-05 1.2221e-05 7.6035e-05 8.1011e-05 6.5211e-05 7.5966e-05 7.0874e-05 7.1844e-05 7.5163e-05 7.2316e-05 7.5958e-05 7.1453e-05 7.4092e-05 7.1781e-05 7.2901e-05 7.3403e-05 7.3037e-05 7.4036e-05 7.2823e-05 7.3867e-05 7.2732e-05 7.3634e-05 7.3102e-05 7.36e-05 7.3397e-05 7.3527e-05 7.3454e-05 7.3365e-05 7.3582e-05 7.4113e-05 7.3362e-05 7.1213e-05 7.2876e-05 7.4793e-05 7.2193e-05 7.1177e-05 7.6489e-05 6.2578e-05 1.6648e-05 -1.2967e-09 7.6407e-05 7.0543e-05 7.2817e-05 7.2305e-05 7.3011e-05 7.1397e-05 7.0597e-05
7.0817e-05 7.1244e-05 7.2493e-05 7.0657e-05 7.0879e-05 6.8759e-05 7.4903e-05 -3.5961e-09 1.5791e-05 6.176e-05 7.5297e-05 6.9596e-05 7.001e-05 7.2314e-05 7.0646e-05 6.8865e-05 7.112e-05 7.1526e-05 7.1256e-05 7.0501e-05 7.1105e-05 7.0587e-05 7.1001e-05 7.0735e-05 7.057e-05 7.0787e-05 6.9996e-05 7.0922e-05 6.979e-05 7.1266e-05 7.0007e-05 7.0974e-05 7.0259e-05 6.9799e-05 7.1054e-05 6.8994e-05 7.2466e-05 6.9252e-05 7.2687e-05 6.9964e-05 7.0039e-05 7.4819e-05 6.5461e-05 7.826e-05 7.697e-05 1.1057e-05 3.7552e-06 5.7078e-05 7.5012e-05 4.7987e-05 3.0379e-05 4.256e-05 7.4308e-05 6.6635e-05 6.9344e-05 7.3665e-05 7.1761e-05 7.0816e-05 7.0577e-05 7.1152e-05 7.2271e-05 7.276e-05 7.2536e-05 7.2721e-05 7.2712e-05 7.2531e-05 7.2771e-05 7.2326e-05 7.1119e-05 7.0647e-05 7.0775e-05 7.177e-05 7.3654e-05 6.9594e-05 6.6716e-05 7.4231e-05 4.2557e-05 3.0176e-05 4.8149e-05 7.4967e-05 5.7087e-05 3.7073e-06 1.0962e-05 7.6941e-05 7.8286e-05 6.5532e-05 7.477e-05 7.0054e-05 6.9954e-05 7.2702e-05 6.9215e-05 7.242e-05 6.9012e-05 7.1022e-05 6.9802e-05 7.0247e-05 7.1004e-05 6.9994e-05 7.1228e-05 6.9826e-05 7.0901e-05 6.9979e-05 7.0794e-05 7.054e-05 7.071e-05 7.0981e-05 7.0588e-05 7.1144e-05 7.0501e-05 7.1268e-05 7.1523e-05 7.1117e-05 6.8867e-05 7.0641e-05 7.233e-05 7.0008e-05 6.9568e-05 7.5336e-05 6.1782e-05 1.5781e-05 -1.7987e-08 7.49e-05 6.8797e-05 7.0872e-05 7.0645e-05 7.25e-05 7.1247e-05 7.0804e-05
7.1255e-05 7.1706e-05 7.2772e-05 7.1167e-05 7.1315e-05 6.9156e-05 7.4997e-05 1.7113e-09 1.5912e-05 6.1634e-05 7.5458e-05 6.949e-05 6.9997e-05 7.2695e-05 7.1178e-05 6.9346e-05 7.1492e-05 7.2128e-05 7.163e-05 7.0993e-05 7.1543e-05 7.1241e-05 7.1478e-05 7.1408e-05 7.0969e-05 7.1553e-05 7.0404e-05 7.1616e-05 7.0088e-05 7.2092e-05 7.0067e-05 7.1783e-05 7.079e-05 7.0904e-05 7.1754e-05 6.9775e-05 7.3367e-05 6.8625e-05 7.3411e-05 7.0327e-05 6.9717e-05 7.7788e-05 6.1811e-05 8.3753e-05 7.2183e-05 2.2937e-05 7.6004e-08 4.1185e-05 8.4963e-05 7.2707e-05 2.299e-05 2.639e-05 6.2857e-05 6.2913e-05 7.4223e-05 7.4057e-05 7.0204e-05 7.2008e-05 7.2666e-05 7.0839e-05 7.0633e-05 7.0515e-05 7.039e-05 7.0697e-05 7.0744e-05 7.0382e-05 7.0521e-05 7.0607e-05 7.0874e-05 7.2591e-05 7.2135e-05 7.0176e-05 7.3982e-05 7.4287e-05 6.296e-05 6.259e-05 2.6153e-05 2.3015e-05 7.287e-05 8.5023e-05 4.119e-05 1.2847e-07 2.2787e-05 7.215e-05 8.3855e-05 6.1749e-05 7.775e-05 6.9711e-05 7.0337e-05 7.3434e-05 6.861e-05 7.3388e-05 6.9726e-05 7.1759e-05 7.0912e-05 7.0799e-05 7.1773e-05 7.0046e-05 7.2129e-05 7.0047e-05 7.1634e-05 7.0411e-05 7.1563e-05 7.102e-05 7.1414e-05 7.1494e-05 7.1212e-05 7.1522e-05 7.0979e-05 7.1621e-05 7.2106e-05 7.1505e-05 6.932e-05 7.1194e-05 7.2694e-05 7.0029e-05 6.953e-05 7.5456e-05 6.1656e-05 1.593e-05 3.4389e-09 7.4988e-05 6.9123e-05 7.1303e-05 7.1177e-05 7.278e-05 7.171e-05 7.1266e-05
7.1286e-05 7.1854e-05 7.3174e-05 7.1491e-05 7.1742e-05 6.9517e-05 7.5128e-05 -5.2188e-09 1.5916e-05 6.1778e-05 7.5558e-05 6.9954e-05 7.0631e-05 7.3256e-05 7.2025e-05 7.008e-05 7.2329e-05 7.2993e-05 7.2323e-05 7.1968e-05 7.2261e-05 7.2245e-05 7.2247e-05 7.257e-05 7.1833e-05 7.267e-05 7.1467e-05 7.2465e-05 7.1069e-05 7.2798e-05 7.117e-05 7.2472e-05 7.235e-05 7.1584e-05 7.3709e-05 7.0169e-05 7.5043e-05 6.8642e-05 7.4018e-05 7.0402e-05 7.049e-05 7.8457e-05 6.2337e-05 8.2881e-05 7.2876e-05 2.5987e-05 1.2286e-06 4.0626e-05 7.5064e-05 8.6691e-05 4.6592e-05 2.0091e-05 5.6685e-05 5.779e-05 7.625e-05 7.6763e-05 7.126e-05 6.9521e-05 7.1399e-05 6.9763e-05 7.3433e-05 7.1966e-05 7.3765e-05 7.3255e-05 7.3216e-05 7.379e-05 7.1966e-05 7.3485e-05 6.9716e-05 7.1418e-05 6.9622e-05 7.1174e-05 7.6549e-05 7.6471e-05 5.7574e-05 5.6692e-05 2.0238e-05 4.6695e-05 8.6924e-05 7.5456e-05 4.0981e-05 1.2042e-06 2.5752e-05 7.2793e-05 8.2944e-05 6.2354e-05 7.8378e-05 7.0586e-05 7.0392e-05 7.4019e-05 6.8622e-05 7.5001e-05 7.0169e-05 7.3703e-05 7.1532e-05 7.2357e-05 7.247e-05 7.1158e-05 7.2768e-05 7.1122e-05 7.2437e-05 7.1481e-05 7.2678e-05 7.1793e-05 7.2582e-05 7.2212e-05 7.2252e-05 7.2276e-05 7.1982e-05 7.2326e-05 7.3011e-05 7.2318e-05 7.0102e-05 7.2013e-05 7.3267e-05 7.0598e-05 6.9929e-05 7.5586e-05 6.1803e-05 1.5913e-05 -4.7787e-09 7.5124e-05 6.9557e-05 7.174e-05 7.1478e-05 7.3177e-05 7.1872e-05 7.1301e-05
