6.4524e-05 7.3197e-05 5.2471e-05 5.929e-05 7.1734e-05 6.4473e-05 7.095e-05 6.688e-05 6.8809e-05 6.7988e-05 6.8692e-05 6.8871e-05 6.875e-05 6.9201e-05 6.876e-05 6.9184e-05 6.8876e-05 6.9124e-05 6.8944e-05 6.9037e-05 6.8959e-05 6.8888e-05 6.887e-05 6.8883e-05 6.8949e-05 6.8961e-05 6.8879e-05 6.9121e-05 6.8227e-05 6.9066e-05 6.9145e-05 6.9893e-05 6.6748e-05 6.9203e-05 6.8403e-05 6.9713e-05 6.5839e-05 6.9616e-05 7.2849e-05 4.5275e-05 6.8004e-06 -4.6032e-08 7.5937e-07 -1.7349e-09 4.5488e-06 1.069e-05 6.0353e-05 7.4765e-05 6.2364e-05 7.4791e-05 5.1721e-05 6.6125e-05 7.138e-05 6.0972e-05 6.9882e-05 6.5432e-05 6.6976e-05 6.6688e-05 6.6619e-05 6.7107e-05 6.7244e-05 6.7612e-05 6.6955e-05 6.7113e-05 6.7082e-05 6.697e-05 6.7641e-05 6.7242e-05 6.7127e-05 6.6593e-05 6.669e-05 6.6968e-05 6.5402e-05 7.0058e-05 6.0981e-05 7.1289e-05 6.6317e-05 5.163e-05 7.4817e-05 6.2138e-05 7.4916e-05 5.9866e-05 1.0708e-05 5.1248e-06 1.0622e-08 6.8148e-07 -3.7308e-08 6.9922e-06 4.5288e-05 7.2806e-05 6.9653e-05 6.5795e-05 6.9731e-05 6.8417e-05 6.9214e-05 6.6762e-05 6.9911e-05 6.9138e-05 6.909e-05 6.8226e-05 6.914e-05 6.8868e-05 6.8969e-05 6.894e-05 6.891e-05 6.8866e-05 6.8913e-05 6.8943e-05 6.9067e-05 6.893e-05 6.9131e-05 6.8861e-05 6.9176e-05 6.8759e-05 6.9188e-05 6.8752e-05 6.8856e-05 6.8692e-05 6.7973e-05 6.8812e-05 6.6894e-05 7.0957e-05 6.4485e-05 7.1723e-05 5.9288e-05 5.2465e-05 7.3206e-05 6.4541e-05
6.4563e-05 7.1872e-05 5.5697e-05 5.7628e-05 7.0708e-05 5.9228e-05 6.8328e-05 6.4925e-05 6.5781e-05 6.476e-05 6.3807e-05 6.4009e-05 6.2813e-05 6.3678e-05 6.2687e-05 6.3592e-05 6.2633e-05 6.3372e-05 6.2847e-05 6.3307e-05 6.3062e-05 6.314e-05 6.3209e-05 6.3165e-05 6.3564e-05 6.3186e-05 6.371e-05 6.3135e-05 6.3605e-05 6.2924e-05 6.4459e-05 6.3891e-05 6.3608e-05 6.1182e-05 6.4222e-05 6.2791e-05 6.4497e-05 5.9305e-05 6.4547e-05 6.5223e-05 4.1803e-05 1.4094e-06 6.6847e-07 5.9556e-06 4.9097e-07 1.5156e-06 1.3787e-05 6.5033e-05 7.0358e-05 6.938e-05 4.4826e-05 6.5023e-05 6.8804e-05 6.0339e-05 7.0636e-05 6.5682e-05 6.7236e-05 6.6765e-05 6.6331e-05 6.7373e-05 6.7126e-05 6.7692e-05 6.6826e-05 6.6906e-05 6.6904e-05 6.6837e-05 6.7653e-05 6.7179e-05 6.7372e-05 6.6355e-05 6.6762e-05 6.7304e-05 6.5659e-05 7.0563e-05 6.0279e-05 6.8837e-05 6.51e-05 4.4742e-05 6.947e-05 7.0498e-05 6.5109e-05 1.3434e-05 1.5613e-06 3.9825e-07 6.0553e-06 6.6573e-07 1.548e-06 4.1706e-05 6.5209e-05 6.4548e-05 5.9239e-05 6.4552e-05 6.2743e-05 6.4267e-05 6.1168e-05 6.3655e-05 6.3854e-05 6.4481e-05 6.2919e-05 6.3618e-05 6.3152e-05 6.3718e-05 6.3185e-05 6.3579e-05 6.3163e-05 6.3227e-05 6.3141e-05 6.3075e-05 6.3305e-05 6.2837e-05 6.3352e-05 6.2622e-05 6.3579e-05 6.2682e-05 6.3668e-05 6.2819e-05 6.4012e-05 6.3811e-05 6.4762e-05 6.5776e-05 6.4927e-05 6.834e-05 5.924e-05 7.0693e-05 5.7635e-05 5.5676e-05 7.1881e-05 6.4574e-05
6.5474e-05 6.9118e-05 6.0485e-05 5.2071e-05 7.9122e-05 6.8159e-05 7.0184e-05 6.6589e-05 6.8123e-05 6.9217e-05 7.0451e-05 7.2043e-05 7.2002e-05 7.344e-05 7.3046e-05 7.418e-05 7.3789e-05 7.4405e-05 7.4186e-05 7.4536e-05 7.4352e-05 7.439e-05 7.4274e-05 7.4507e-05 7.4372e-05 7.4527e-05 7.414e-05 7.4366e-05 7.3857e-05 7.4179e-05 7.3915e-05 7.4866e-05 7.3714e-05 7.264e-05 7.2785e-05 7.6096e-05 7.2091e-05 7.4372e-05 7.1888e-05 7.413e-05 6.9384e-05 3.432e-05 1.3687e-08 1.5366e-08 9.6874e-07 1.0113e-06 -1.6615e-08 2.1852e-05 5.4996e-05 3.5271e-05 4.5308e-05 6.9537e-05 6.5628e-05 6.3945e-05 6.8594e-05 6.6339e-05 6.6404e-05 6.7014e-05 6.6719e-05 6.7401e-05 6.7236e-05 6.7714e-05 6.6791e-05 6.7116e-05 6.71e-05 6.6798e-05 6.7706e-05 6.7221e-05 6.7412e-05 6.6713e-05 6.7033e-05 6.6381e-05 6.6327e-05 6.8733e-05 6.405e-05 6.5546e-05 6.959e-05 4.5495e-05 3.4879e-05 5.4943e-05 2.1754e-05 -7.4498e-09 9.9167e-07 9.9486e-07 3.6417e-08 1.554e-08 3.4733e-05 6.9647e-05 7.4158e-05 7.1902e-05 7.4383e-05 7.2073e-05 7.6133e-05 7.2777e-05 7.265e-05 7.372e-05 7.4834e-05 7.3932e-05 7.4169e-05 7.3866e-05 7.4377e-05 7.4154e-05 7.452e-05 7.4382e-05 7.4498e-05 7.4325e-05 7.437e-05 7.4403e-05 7.4497e-05 7.4212e-05 7.4343e-05 7.3802e-05 7.4127e-05 7.3076e-05 7.3398e-05 7.2021e-05 7.2016e-05 7.0458e-05 6.9189e-05 6.8129e-05 6.6559e-05 7.019e-05 6.8129e-05 7.9133e-05 5.2079e-05 6.0478e-05 6.912e-05 6.5477e-05
6.564e-05 6.7391e-05 6.2737e-05 4.401e-05 5.029e-05 5.3531e-05 6.3949e-05 6.5688e-05 6.4579e-05 6.2384e-05 5.9183e-05 5.6457e-05 5.4188e-05 5.3107e-05 5.1556e-05 5.0924e-05 4.976e-05 4.9137e-05 4.8391e-05 4.8056e-05 4.7524e-05 4.7074e-05 4.6917e-05 4.6717e-05 4.6677e-05 4.6354e-05 4.636e-05 4.5938e-05 4.6239e-05 4.5877e-05 4.6615e-05 4.5978e-05 4.7626e-05 4.6078e-05 4.5784e-05 4.8828e-05 4.9795e-05 4.8933e-05 4.8388e-05 5.6187e-05 6.2658e-05 5.3224e-05 1.7427e-05 -3.182e-08 6.0844e-07 2.8446e-08 1.1388e-08 9.834e-06 6.3206e-05 8.4742e-05 7.0833e-05 7.7283e-05 6.5348e-05 6.7033e-05 6.687e-05 6.7342e-05 6.7289e-05 6.5991e-05 6.716e-05 6.6422e-05 6.803e-05 6.6856e-05 6.7041e-05 6.6561e-05 6.6485e-05 6.7068e-05 6.6801e-05 6.8094e-05 6.6362e-05 6.7228e-05 6.5857e-05 6.7449e-05 6.7248e-05 6.6895e-05 6.6815e-05 6.5453e-05 7.7113e-05 7.0785e-05 8.4999e-05 6.3192e-05 1.0146e-05 -4.0319e-09 3.1516e-08 5.1046e-07 -4.2447e-08 1.7773e-05 5.3504e-05 6.2652e-05 5.6049e-05 4.8435e-05 4.8945e-05 4.9798e-05 4.8862e-05 4.5761e-05 4.6144e-05 4.7613e-05 4.6002e-05 4.6606e-05 4.5871e-05 4.6259e-05 4.5914e-05 4.6417e-05 4.632e-05 4.675e-05 4.6721e-05 4.6983e-05 4.7052e-05 4.7591e-05 4.804e-05 4.8452e-05 4.9137e-05 4.9826e-05 5.0928e-05 5.1604e-05 5.3127e-05 5.4208e-05 5.6503e-05 5.9192e-05 6.2461e-05 6.457e-05 6.575e-05 6.3925e-05 5.3599e-05 5.0257e-05 4.4031e-05 6.2708e-05 6.7399e-05 6.5643e-05
6.6633e-05 6.6724e-05 6.9085e-05 6.6878e-05 6.5008e-05 5.8203e-05 4.7226e-05 4.7098e-05 4.9357e-05 4.9815e-05 5.3491e-05 5.6145e-05 5.7757e-05 5.9577e-05 6.0541e-05 6.2609e-05 6.3346e-05 6.4497e-05 6.4988e-05 6.5931e-05 6.6261e-05 6.6713e-05 6.7152e-05 6.7598e-05 6.8066e-05 6.8162e-05 6.8392e-05 6.8256e-05 6.8418e-05 6.8472e-05 6.8335e-05 6.7823e-05 6.8589e-05 6.9721e-05 6.5693e-05 6.3348e-05 6.5267e-05 6.6946e-05 6.0047e-05 5.7763e-05 5.6202e-05 5.9763e-05 3.534e-05 8.2681e-08 -6.393e-08 1.6788e-09 -6.8397e-08 1.8922e-06 3.6323e-05 6.5456e-05 6.0236e-05 6.339e-05 6.4332e-05 6.5281e-05 6.7652e-05 6.6933e-05 6.5987e-05 6.704e-05 6.7004e-05 6.7058e-05 6.743e-05 6.7003e-05 6.6716e-05 6.6599e-05 6.6675e-05 6.6669e-05 6.7013e-05 6.74e-05 6.71e-05 6.699e-05 6.7034e-05 6.6009e-05 6.6812e-05 6.79e-05 6.5352e-05 6.4268e-05 6.3648e-05 6.0208e-05 6.5304e-05 3.6054e-05 2.1385e-06 -5.7685e-08 -1.0086e-08 -2.5247e-08 1.0054e-07 3.5721e-05 6.0157e-05 5.6421e-05 5.7751e-05 5.9948e-05 6.7124e-05 6.51e-05 6.3429e-05 6.5614e-05 6.9812e-05 6.8478e-05 6.787e-05 6.8261e-05 6.8482e-05 6.8357e-05 6.8247e-05 6.8382e-05 6.8147e-05 6.8037e-05 6.7567e-05 6.7142e-05 6.6643e-05 6.6261e-05 6.5852e-05 6.5005e-05 6.4452e-05 6.3338e-05 6.2569e-05 6.0504e-05 5.9562e-05 5.77e-05 5.6123e-05 5.3438e-05 4.9824e-05 4.9312e-05 4.714e-05 4.717e-05 5.8205e-05 6.495e-05 6.6901e-05 6.9059e-05 6.6751e-05 6.6634e-05
6.7146e-05 6.6344e-05 6.6548e-05 6.6181e-05 6.6299e-05 7.4571e-05 6.7576e-05 5.3413e-05 7.8205e-05 7.136e-05 7.5426e-05 7.3854e-05 7.1958e-05 7.2266e-05 7.0653e-05 7.1404e-05 7.0056e-05 7.0126e-05 6.9316e-05 6.9227e-05 6.8742e-05 6.8317e-05 6.8157e-05 6.7826e-05 6.7957e-05 6.763e-05 6.7608e-05 6.7349e-05 6.7338e-05 6.734e-05 6.7176e-05 6.6493e-05 6.7136e-05 6.8867e-05 7.0368e-05 6.5499e-05 6.5906e-05 6.9569e-05 7.2132e-05 6.9215e-05 7.5021e-05 7.4931e-05 5.6813e-05 2.2108e-05 -3.5518e-09 4.4989e-07 3.7021e-06 5.4245e-06 7.3988e-07 5.1634e-05 7.6252e-05 5.9572e-05 7.1155e-05 6.5151e-05 6.9262e-05 6.6217e-05 6.6523e-05 6.6964e-05 6.5475e-05 6.7885e-05 6.6736e-05 6.7483e-05 6.6278e-05 6.6623e-05 6.6474e-05 6.6439e-05 6.7297e-05 6.6919e-05 6.7727e-05 6.558e-05 6.6884e-05 6.6575e-05 6.6207e-05 6.9184e-05 6.4959e-05 7.132e-05 5.9303e-05 7.6159e-05 5.1889e-05 8.9097e-07 5.1581e-06 4.5919e-06 9.4483e-07 -2.2322e-08 2.2275e-05 5.7241e-05 7.4848e-05 7.5032e-05 6.9128e-05 7.2198e-05 6.9551e-05 6.5931e-05 6.5453e-05 7.0482e-05 6.8798e-05 6.7202e-05 6.6501e-05 6.7202e-05 6.7354e-05 6.7338e-05 6.7396e-05 6.7596e-05 6.7672e-05 6.7948e-05 6.7853e-05 6.8172e-05 6.8307e-05 6.8777e-05 6.9205e-05 6.9353e-05 7.0119e-05 7.0116e-05 7.1399e-05 7.069e-05 7.2261e-05 7.2006e-05 7.3853e-05 7.5454e-05 7.1349e-05 7.8189e-05 5.3407e-05 6.755e-05 7.4587e-05 6.6319e-05 6.6205e-05 6.6553e-05 6.6358e-05 6.7166e-05
6.6955e-05 6.6858e-05 6.7589e-05 6.5784e-05 6.3986e-05 6.4196e-05 6.3555e-05 4.374e-05 7.6262e-05 5.4843e-05 6.3996e-05 6.2453e-05 6.0844e-05 6.373e-05 6.0853e-05 6.4135e-05 6.2313e-05 6.4073e-05 6.309e-05 6.4011e-05 6.3741e-05 6.3845e-05 6.396e-05 6.3877e-05 6.4272e-05 6.4206e-05 6.4256e-05 6.433e-05 6.4206e-05 6.4651e-05 6.3984e-05 6.4031e-05 6.3148e-05 6.4864e-05 6.5646e-05 6.5024e-05 6.1064e-05 6.3245e-05 6.2881e-05 6.0994e-05 6.2299e-05 6.8337e-05 5.9769e-05 4.2941e-05 4.4601e-06 -4.9144e-08 1.09e-05 -3.8815e-08 -2.08e-08 3.4027e-05 7.2332e-05 6.6168e-05 6.9444e-05 6.5831e-05 6.741e-05 6.5087e-05 6.7061e-05 6.6394e-05 6.7574e-05 6.6823e-05 6.6854e-05 6.6461e-05 6.6115e-05 6.585e-05 6.6078e-05 6.5916e-05 6.664e-05 6.6634e-05 6.7049e-05 6.7371e-05 6.6614e-05 6.6793e-05 6.511e-05 6.7507e-05 6.6116e-05 6.9223e-05 6.6531e-05 7.2403e-05 3.3575e-05 -8.5823e-08 1.3053e-07 1.0677e-05 -2.5899e-09 4.7345e-06 4.2871e-05 5.916e-05 6.8403e-05 6.2413e-05 6.1021e-05 6.2805e-05 6.329e-05 6.1057e-05 6.5012e-05 6.5649e-05 6.486e-05 6.3098e-05 6.4058e-05 6.3937e-05 6.4683e-05 6.4169e-05 6.4359e-05 6.4193e-05 6.4236e-05 6.4182e-05 6.3918e-05 6.3891e-05 6.3902e-05 6.3673e-05 6.4052e-05 6.3053e-05 6.4091e-05 6.2314e-05 6.4117e-05 6.0869e-05 6.3698e-05 6.0884e-05 6.2445e-05 6.4008e-05 5.4859e-05 7.6241e-05 4.3777e-05 6.3503e-05 6.4219e-05 6.3959e-05 6.5803e-05 6.7574e-05 6.6884e-05 6.6977e-05
6.6805e-05 6.6815e-05 6.9026e-05 6.756e-05 6.7872e-05 6.9134e-05 7.0243e-05 4.3902e-05 7.9478e-05 6.0329e-05 7.2986e-05 7.0366e-05 6.8382e-05 7.1411e-05 6.7879e-05 7.1529e-05 6.8954e-05 7.0749e-05 6.9441e-05 7.0099e-05 6.9919e-05 6.9539e-05 6.999e-05 6.9111e-05 7.0066e-05 6.9138e-05 7.0014e-05 6.9028e-05 6.9869e-05 6.923e-05 6.9757e-05 6.8716e-05 6.9344e-05 6.914e-05 7.0758e-05 7.0018e-05 6.8635e-05 6.8728e-05 7.2375e-05 6.6843e-05 6.999e-05 7.1866e-05 6.1872e-05 6.2171e-05 2.9608e-05 -1.5667e-08 2.4584e-06 3.7223e-06 3.3718e-06 8.075e-06 4.1784e-05 8.0185e-05 5.5494e-05 7.214e-05 6.2335e-05 7.0847e-05 6.5753e-05 6.7441e-05 6.6129e-05 6.7333e-05 6.746e-05 6.6545e-05 6.6573e-05 6.6231e-05 6.6397e-05 6.6402e-05 6.6703e-05 6.7287e-05 6.747e-05 6.6064e-05 6.746e-05 6.5717e-05 7.0743e-05 6.249e-05 7.2039e-05 5.5921e-05 7.9766e-05 4.1684e-05 8.5702e-06 2.7446e-06 3.9527e-06 1.7718e-06 7.3638e-08 2.9358e-05 6.184e-05 6.1614e-05 7.1994e-05 7.0038e-05 6.6888e-05 7.228e-05 6.8895e-05 6.8508e-05 7.0135e-05 7.0604e-05 6.9285e-05 6.9224e-05 6.8783e-05 6.9721e-05 6.9233e-05 6.9878e-05 6.902e-05 6.9979e-05 6.9134e-05 7.0028e-05 6.9157e-05 6.9939e-05 6.959e-05 6.9845e-05 7.0164e-05 6.9394e-05 7.0799e-05 6.8939e-05 7.1567e-05 6.7852e-05 7.1416e-05 6.837e-05 7.037e-05 7.2972e-05 6.0335e-05 7.9466e-05 4.3926e-05 7.0211e-05 6.9128e-05 6.7865e-05 6.7548e-05 6.9039e-05 6.681e-05 6.683e-05
6.6551e-05 6.656e-05 6.7993e-05 6.6284e-05 6.6021e-05 6.5512e-05 6.9134e-05 4.2327e-05 7.9802e-05 5.8191e-05 6.9211e-05 6.628e-05 6.4167e-05 6.7337e-05 6.3353e-05 6.7305e-05 6.4576e-05 6.659e-05 6.5001e-05 6.5918e-05 6.5578e-05 6.5436e-05 6.571e-05 6.5068e-05 6.5809e-05 6.5246e-05 6.5665e-05 6.5264e-05 6.5427e-05 6.5617e-05 6.5344e-05 6.5392e-05 6.4994e-05 6.5371e-05 6.6396e-05 6.647e-05 6.4782e-05 6.5337e-05 6.5779e-05 6.702e-05 6.4311e-05 6.9345e-05 6.1045e-05 4.9315e-05 5.6648e-05 1.9106e-05 1.0309e-08 1.4964e-06 4.093e-08 3.313e-06 3.0102e-05 6.6923e-05 6.5985e-05 6.4911e-05 6.688e-05 6.6173e-05 6.5531e-05 6.7391e-05 6.7639e-05 6.7624e-05 6.7654e-05 6.7336e-05 6.7231e-05 6.6895e-05 6.704e-05 6.7058e-05 6.7548e-05 6.7386e-05 6.7919e-05 6.7319e-05 6.7767e-05 6.5108e-05 6.615e-05 6.7308e-05 6.5184e-05 6.6085e-05 6.7876e-05 3.0113e-05 2.594e-06 -3.3103e-08 1.6829e-06 -3.9026e-08 1.9295e-05 5.6679e-05 4.9943e-05 6.1096e-05 6.9665e-05 6.421e-05 6.6926e-05 6.5826e-05 6.5391e-05 6.4728e-05 6.6496e-05 6.6343e-05 6.5436e-05 6.4966e-05 6.5367e-05 6.5373e-05 6.5555e-05 6.5507e-05 6.5201e-05 6.5734e-05 6.5204e-05 6.5852e-05 6.5012e-05 6.5751e-05 6.5406e-05 6.5586e-05 6.5913e-05 6.5011e-05 6.663e-05 6.4549e-05 6.7342e-05 6.3315e-05 6.7372e-05 6.4127e-05 6.63e-05 6.9174e-05 5.8214e-05 7.9764e-05 4.2366e-05 6.9098e-05 6.5534e-05 6.602e-05 6.6291e-05 6.8011e-05 6.6553e-05 6.6554e-05
6.6539e-05 6.6634e-05 6.8769e-05 6.6852e-05 6.6971e-05 6.6541e-05 7.0011e-05 4.2333e-05 7.9974e-05 5.8578e-05 7.0894e-05 6.8467e-05 6.6005e-05 6.9487e-05 6.5404e-05 6.9823e-05 6.6806e-05 6.9071e-05 6.731e-05 6.8422e-05 6.797e-05 6.8006e-05 6.8143e-05 6.7647e-05 6.8131e-05 6.7861e-05 6.8071e-05 6.7912e-05 6.7841e-05 6.8172e-05 6.7844e-05 6.8028e-05 6.7346e-05 6.8034e-05 6.7829e-05 6.9137e-05 6.6802e-05 6.852e-05 6.8277e-05 6.6759e-05 6.734e-05 7.432e-05 5.4939e-05 4.9362e-05 8.5978e-05 3.7379e-05 1.1344e-07 4.6014e-06 1.4902e-07 3.2734e-06 6.026e-06 4.7426e-05 7.915e-05 5.6302e-05 7.5586e-05 6.34e-05 7.1322e-05 6.231e-05 6.6612e-05 6.5588e-05 6.8382e-05 6.7592e-05 6.8295e-05 6.8143e-05 6.8473e-05 6.7989e-05 6.7882e-05 6.8054e-05 6.5913e-05 6.6272e-05 6.2707e-05 7.077e-05 6.4023e-05 7.4729e-05 5.6884e-05 7.9062e-05 4.6969e-05 5.4936e-06 3.4998e-06 -6.6544e-08 4.4932e-06 -5.9982e-08 3.6747e-05 8.5179e-05 4.9258e-05 5.4898e-05 7.4564e-05 6.7252e-05 6.6733e-05 6.8307e-05 6.8569e-05 6.6752e-05 6.9154e-05 6.7742e-05 6.8101e-05 6.726e-05 6.8148e-05 6.772e-05 6.8258e-05 6.7792e-05 6.7952e-05 6.8048e-05 6.7849e-05 6.815e-05 6.7619e-05 6.8211e-05 6.7936e-05 6.8058e-05 6.8321e-05 6.7367e-05 6.8987e-05 6.6872e-05 6.9797e-05 6.5442e-05 6.9458e-05 6.6017e-05 6.8463e-05 7.0849e-05 5.8607e-05 7.9897e-05 4.243e-05 6.9917e-05 6.6636e-05 6.6909e-05 6.6924e-05 6.8735e-05 6.665e-05 6.653e-05
6.6547e-05 6.6634e-05 6.8311e-05 6.6175e-05 6.6111e-05 6.5462e-05 6.9474e-05 4.1861e-05 7.9808e-05 5.8208e-05 6.9994e-05 6.7003e-05 6.4632e-05 6.7937e-05 6.3983e-05 6.8095e-05 6.5328e-05 6.7188e-05 6.5647e-05 6.6397e-05 6.6302e-05 6.5941e-05 6.6481e-05 6.5551e-05 6.6559e-05 6.5525e-05 6.6626e-05 6.5407e-05 6.6508e-05 6.5514e-05 6.6731e-05 6.5554e-05 6.6408e-05 6.5004e-05 6.7025e-05 6.5945e-05 6.5946e-05 6.6423e-05 6.6628e-05 6.5349e-05 6.5783e-05 7.3411e-05 6.2472e-05 3.8963e-05 7.8542e-05 4.5616e-05 1.0266e-05 3.9852e-09 4.9887e-06 6.0143e-07 1.1386e-06 3.1485e-05 7.0132e-05 6.1685e-05 7.0447e-05 6.542e-05 6.9456e-05 6.6952e-05 6.8311e-05 6.5275e-05 6.6371e-05 6.4633e-05 6.5242e-05 6.4283e-05 6.4205e-05 6.5324e-05 6.4499e-05 6.6603e-05 6.5065e-05 6.8489e-05 6.6736e-05 6.9725e-05 6.4826e-05 7.0305e-05 6.1503e-05 7.0842e-05 3.162e-05 1.7255e-06 6.4646e-07 4.9093e-06 4.6334e-10 1.0167e-05 4.5783e-05 7.866e-05 3.906e-05 6.2568e-05 7.3463e-05 6.5658e-05 6.5475e-05 6.6563e-05 6.6438e-05 6.5994e-05 6.5847e-05 6.7104e-05 6.4904e-05 6.6474e-05 6.549e-05 6.6723e-05 6.552e-05 6.653e-05 6.539e-05 6.6638e-05 6.5515e-05 6.6537e-05 6.5539e-05 6.6504e-05 6.5927e-05 6.6339e-05 6.636e-05 6.5658e-05 6.7184e-05 6.5321e-05 6.8111e-05 6.3966e-05 6.7934e-05 6.4637e-05 6.6989e-05 6.9992e-05 5.8208e-05 7.9794e-05 4.1899e-05 6.9447e-05 6.5471e-05 6.6123e-05 6.6167e-05 6.8326e-05 6.663e-05 6.655e-05
6.6619e-05 6.6716e-05 6.8944e-05 6.6889e-05 6.687e-05 6.6274e-05 6.9587e-05 4.232e-05 7.9896e-05 5.8385e-05 7.0457e-05 6.8167e-05 6.5401e-05 6.926e-05 6.4898e-05 6.9625e-05 6.6348e-05 6.869e-05 6.6837e-05 6.7934e-05 6.7748e-05 6.749e-05 6.8114e-05 6.6936e-05 6.8279e-05 6.6708e-05 6.8661e-05 6.6535e-05 6.8673e-05 6.6504e-05 6.9127e-05 6.6523e-05 6.9055e-05 6.5736e-05 6.9225e-05 6.6291e-05 6.848e-05 6.6638e-05 7.0679e-05 6.3512e-05 6.7267e-05 7.4565e-05 6.063e-05 3.9556e-05 9.0729e-05 7.0242e-05 3.871e-05 2.2205e-07 -1.1283e-07 2.343e-06 7.882e-07 9.7765e-06 4.8357e-05 7.9184e-05 5.8093e-05 7.3792e-05 6.1911e-05 6.9814e-05 6.2896e-05 7.0618e-05 6.7315e-05 7.0815e-05 6.8105e-05 6.8544e-05 6.8778e-05 6.7865e-05 7.1023e-05 6.7067e-05 7.0849e-05 6.2753e-05 6.9928e-05 6.1699e-05 7.3422e-05 5.7487e-05 7.9413e-05 4.8726e-05 9.2197e-06 1.1501e-06 2.1043e-06 1.2771e-07 -1.5026e-07 3.8969e-05 7.0347e-05 9.1815e-05 3.9643e-05 6.0209e-05 7.4294e-05 6.732e-05 6.3371e-05 7.0786e-05 6.6525e-05 6.8608e-05 6.6152e-05 6.9369e-05 6.5534e-05 6.9263e-05 6.6334e-05 6.9295e-05 6.6356e-05 6.8824e-05 6.6417e-05 6.875e-05 6.6559e-05 6.8359e-05 6.6865e-05 6.8204e-05 6.7381e-05 6.7845e-05 6.784e-05 6.6929e-05 6.8591e-05 6.6427e-05 6.9585e-05 6.4941e-05 6.9213e-05 6.5435e-05 6.8126e-05 7.0482e-05 5.834e-05 7.9918e-05 4.2323e-05 6.9605e-05 6.6235e-05 6.6904e-05 6.6848e-05 6.8968e-05 6.6698e-05 6.6631e-05
6.661e-05 6.6701e-05 6.8578e-05 6.6397e-05 6.6289e-05 6.5955e-05 6.9485e-05 4.239e-05 7.9949e-05 5.8447e-05 7.0345e-05 6.767e-05 6.4862e-05 6.872e-05 6.4189e-05 6.903e-05 6.5566e-05 6.7957e-05 6.5831e-05 6.7118e-05 6.671e-05 6.6669e-05 6.6989e-05 6.6188e-05 6.7136e-05 6.5882e-05 6.7329e-05 6.5691e-05 6.7303e-05 6.5554e-05 6.7796e-05 6.5776e-05 6.8177e-05 6.4872e-05 6.7951e-05 6.5406e-05 6.6522e-05 6.5769e-05 6.9634e-05 6.4124e-05 6.5694e-05 7.3537e-05 6.3676e-05 3.7275e-05 8.0773e-05 5.6492e-05 4.7662e-05 1.1414e-05 -2.2783e-08 4.6631e-06 5.542e-07 4.9992e-08 1.3472e-05 6.0973e-05 7.2472e-05 6.4049e-05 6.9587e-05 6.4397e-05 6.8178e-05 6.4857e-05 6.8338e-05 6.5764e-05 6.6863e-05 6.5266e-05 6.5316e-05 6.6807e-05 6.5833e-05 6.8344e-05 6.4834e-05 6.8184e-05 6.4334e-05 6.9661e-05 6.3932e-05 7.2142e-05 6.1131e-05 1.3599e-05 -1.3216e-08 8.1142e-07 4.3311e-06 -2.5851e-08 1.1319e-05 4.797e-05 5.7557e-05 8.1561e-05 3.6979e-05 6.3233e-05 7.32e-05 6.5738e-05 6.4091e-05 6.9638e-05 6.5702e-05 6.657e-05 6.5335e-05 6.8039e-05 6.4807e-05 6.8288e-05 6.5654e-05 6.7894e-05 6.5455e-05 6.7394e-05 6.563e-05 6.7416e-05 6.5799e-05 6.7217e-05 6.6087e-05 6.7064e-05 6.6567e-05 6.6787e-05 6.7041e-05 6.5945e-05 6.7896e-05 6.5648e-05 6.8948e-05 6.4247e-05 6.8681e-05 6.4873e-05 6.7667e-05 7.0344e-05 5.8467e-05 7.9911e-05 4.2412e-05 6.9455e-05 6.5978e-05 6.6292e-05 6.64e-05 6.8572e-05 6.6708e-05 6.6606e-05
