6.3573e-05 9.0966e-05 -1.2683e-08 3.3621e-05 7.3618e-05 7.2458e-05 6.8075e-05 7.7389e-05 7.1581e-05 6.9849e-05 6.8574e-05 6.4579e-05 6.6185e-05 6.6183e-05 6.5572e-05 6.7727e-05 6.919e-05 6.8397e-05 7.0666e-05 6.9571e-05 7.1147e-05 7.1955e-05 7.1957e-05 7.3654e-05 7.237e-05 7.3906e-05 7.3233e-05 7.3106e-05 7.4999e-05 7.2759e-05 7.4087e-05 7.315e-05 7.5603e-05 7.5445e-05 7.1189e-05 7.7678e-05 7.4763e-05 7.0952e-05 7.6241e-05 6.9216e-05 6.2854e-05 6.8773e-05 5.3466e-05 5.1183e-06 1.8686e-06 3.0372e-05 5.9762e-05 8.4449e-05 6.0812e-05 8.8313e-05 4.1763e-05 2.3546e-05 5.8912e-05 7.0412e-05 6.5156e-05 6.657e-05 7.6035e-05 6.2138e-05 7.5178e-05 6.4325e-05 7.3574e-05 7.0091e-05 7.2234e-05 7.1333e-05 7.1338e-05 7.2268e-05 7.0128e-05 7.3524e-05 6.4375e-05 7.5128e-05 6.213e-05 7.5896e-05 6.6603e-05 6.5196e-05 7.0395e-05 5.9048e-05 2.3462e-05 4.1634e-05 8.8321e-05 6.112e-05 8.4228e-05 5.9409e-05 3.0357e-05 1.8037e-06 5.3686e-06 5.361e-05 6.873e-05 6.2852e-05 6.9263e-05 7.6252e-05 7.0926e-05 7.4779e-05 7.7595e-05 7.1179e-05 7.547e-05 7.5545e-05 7.3197e-05 7.4003e-05 7.2738e-05 7.4969e-05 7.3098e-05 7.3242e-05 7.3878e-05 7.2351e-05 7.3653e-05 7.195e-05 7.1943e-05 7.111e-05 6.9507e-05 7.0642e-05 6.8362e-05 6.906e-05 6.7687e-05 6.5591e-05 6.6182e-05 6.6208e-05 6.4625e-05 6.8601e-05 6.9883e-05 7.1579e-05 7.7366e-05 6.8042e-05 7.2412e-05 7.3603e-05 3.3634e-05 4.8678e-09 9.0997e-05 6.3606e-05
6.5429e-05 8.2729e-05 1.1599e-05 2.132e-05 5.1332e-05 6.5464e-05 6.8182e-05 6.2899e-05 6.6014e-05 6.6526e-05 7.0972e-05 7.0759e-05 7.0153e-05 6.9436e-05 6.6073e-05 6.4459e-05 6.2511e-05 6.0128e-05 5.954e-05 5.8953e-05 5.672e-05 5.8941e-05 5.6269e-05 5.8141e-05 5.708e-05 5.6422e-05 5.816e-05 5.49e-05 5.883e-05 5.5682e-05 5.5699e-05 5.7708e-05 5.4465e-05 5.9894e-05 5.1144e-05 5.6692e-05 5.8056e-05 5.0726e-05 5.9676e-05 6.0223e-05 5.5432e-05 6.6717e-05 7.0396e-05 4.0057e-05 1.0201e-08 4.2616e-06 2.9726e-05 6.0519e-05 7.7465e-05 9.5478e-05 4.4467e-05 1.1196e-05 6.4114e-05 6.6801e-05 6.7187e-05 6.6978e-05 7.2138e-05 6.85e-05 7.3352e-05 6.8661e-05 6.7247e-05 7.0572e-05 6.7494e-05 6.7972e-05 6.8123e-05 6.7401e-05 7.0651e-05 6.7209e-05 6.8742e-05 7.323e-05 6.8616e-05 7.2139e-05 6.7145e-05 6.7153e-05 6.6777e-05 6.4226e-05 1.1383e-05 4.4068e-05 9.5469e-05 7.7593e-05 5.9692e-05 2.9852e-05 4.2901e-06 7.5218e-09 4.0407e-05 7.0438e-05 6.6551e-05 5.5541e-05 6.0204e-05 5.9611e-05 5.0732e-05 5.8113e-05 5.6655e-05 5.1204e-05 5.9858e-05 5.4491e-05 5.7728e-05 5.5748e-05 5.5714e-05 5.8856e-05 5.49e-05 5.8198e-05 5.6418e-05 5.7095e-05 5.8143e-05 5.628e-05 5.8961e-05 5.6712e-05 5.901e-05 5.9539e-05 6.0206e-05 6.2664e-05 6.4549e-05 6.6093e-05 6.949e-05 7.018e-05 7.0738e-05 7.0967e-05 6.6464e-05 6.6004e-05 6.2889e-05 6.8211e-05 6.5502e-05 5.1383e-05 2.134e-05 1.1505e-05 8.2782e-05 6.539e-05
6.7652e-05 7.4943e-05 3.0249e-05 1.0046e-05 8.6404e-05 9.5774e-05 6.7529e-05 7.723e-05 7.6142e-05 6.8487e-05 7.4992e-05 7.7567e-05 8.1051e-05 8.7101e-05 8.8832e-05 9.3061e-05 9.5606e-05 9.5689e-05 9.5074e-05 9.5767e-05 9.4942e-05 9.507e-05 9.6046e-05 9.3753e-05 9.7007e-05 9.3291e-05 9.6412e-05 9.4543e-05 9.4136e-05 9.6398e-05 9.2108e-05 9.6073e-05 9.4754e-05 9.4661e-05 9.7087e-05 8.8679e-05 0.00010002 9.8115e-05 8.8657e-05 9.8367e-05 8.8541e-05 8.0006e-05 8.8719e-05 8.028e-05 3.7687e-05 -2.465e-08 1.366e-05 7.9784e-06 3.0546e-05 2.612e-05 3.4467e-08 9.6e-06 4.6801e-05 7.5263e-05 5.9076e-05 7.546e-05 6.7957e-05 6.8151e-05 7.1859e-05 6.8077e-05 7.1476e-05 7.1666e-05 7.0719e-05 7.1655e-05 7.1485e-05 7.0822e-05 7.1552e-05 7.1526e-05 6.8026e-05 7.1928e-05 6.8165e-05 6.7926e-05 7.5423e-05 5.9131e-05 7.5125e-05 4.688e-05 9.8457e-06 3.0908e-08 2.6233e-05 3.0448e-05 8.0441e-06 1.3492e-05 -1.8844e-08 3.8212e-05 8.0612e-05 8.8615e-05 8.0047e-05 8.8593e-05 9.8382e-05 8.8639e-05 9.8202e-05 9.9997e-05 8.8694e-05 9.7122e-05 9.4634e-05 9.4781e-05 9.6104e-05 9.2097e-05 9.6413e-05 9.4147e-05 9.4599e-05 9.641e-05 9.3322e-05 9.7007e-05 9.3781e-05 9.6099e-05 9.5059e-05 9.4976e-05 9.5775e-05 9.5079e-05 9.5692e-05 9.5458e-05 9.2981e-05 8.8742e-05 8.697e-05 8.1017e-05 7.7498e-05 7.5028e-05 6.8478e-05 7.619e-05 7.7236e-05 6.7514e-05 9.5642e-05 8.6396e-05 1.0123e-05 3.0261e-05 7.4957e-05 6.7689e-05
6.6663e-05 7.2827e-05 3.0532e-05 1.6488e-08 -8.9387e-09 2.0643e-06 3.398e-05 4.5662e-05 4.4395e-05 4.4867e-05 3.3358e-05 2.1259e-05 1.1007e-05 9.8491e-06 2.098e-06 8.2362e-07 1.8174e-07 3.4304e-09 -5.4894e-09 1.4547e-08 -1.2726e-08 1.7982e-08 -4.8581e-09 1.1555e-08 9.5532e-10 3.2543e-09 -5.1431e-09 -4.3582e-09 6.7164e-09 -1.552e-08 1.4665e-09 5.0427e-09 5.3296e-09 -2.0111e-08 1.4278e-08 -2.8872e-08 2.4747e-08 -3.1104e-08 1.7199e-08 -3.5553e-08 4.7136e-06 7.5216e-06 1.3743e-05 4.1301e-05 4.3278e-05 5.3454e-06 3.0873e-08 -4.89e-08 6.3638e-07 2.743e-05 1.2775e-05 3.9678e-05 6.0362e-05 6.7828e-05 6.6039e-05 7.0677e-05 6.9963e-05 6.9534e-05 7.6148e-05 6.3954e-05 7.1249e-05 6.7382e-05 6.8439e-05 6.8235e-05 6.8211e-05 6.8508e-05 6.7291e-05 7.1335e-05 6.3858e-05 7.6251e-05 6.9406e-05 7.0159e-05 7.0669e-05 6.6035e-05 6.7883e-05 6.0385e-05 3.956e-05 1.2818e-05 2.7251e-05 5.8192e-07 -2.2519e-08 2.2139e-08 5.5501e-06 4.3575e-05 4.1192e-05 1.3706e-05 7.5945e-06 4.7455e-06 1.2624e-08 2.7118e-08 -1.7012e-08 1.1009e-09 -2.9786e-08 1.488e-08 -9.3424e-09 -4.9453e-10 1.2149e-08 -1.0253e-08 -7.7821e-10 -1.3194e-08 2.0204e-09 -1.2196e-08 -1.3647e-12 4.7179e-09 2.2785e-08 -3.723e-09 2.8981e-08 -3.8e-09 5.0092e-09 -1.6051e-08 -4.185e-10 2.7115e-07 8.4118e-07 2.2664e-06 9.9097e-06 1.1189e-05 2.1338e-05 3.3443e-05 4.4884e-05 4.4403e-05 4.5683e-05 3.4132e-05 2.2457e-06 -6.6893e-09 -5.5788e-10 3.0468e-05 7.2841e-05 6.6631e-05
6.8698e-05 7.0486e-05 5.6871e-05 1.9472e-05 2.9925e-05 2.8715e-05 2.1147e-06 -1.9686e-08 2.0136e-08 -1.6931e-08 1.3171e-05 2.3105e-05 2.4983e-05 2.7277e-05 2.8051e-05 3.0012e-05 2.9862e-05 2.9916e-05 2.7979e-05 2.775e-05 2.7626e-05 2.713e-05 2.7504e-05 2.716e-05 2.7699e-05 2.7753e-05 2.7389e-05 2.7631e-05 2.7368e-05 2.7328e-05 2.8549e-05 2.7788e-05 2.7654e-05 2.78e-05 2.7621e-05 2.9989e-05 2.5933e-05 2.4888e-05 3.3135e-05 2.901e-05 2.3808e-05 3.0508e-05 2.6679e-05 1.366e-05 5.8566e-06 3.6534e-06 8.8471e-09 2.7183e-06 2.5298e-05 5.7048e-05 6.7476e-05 5.9436e-05 7.416e-05 6.6374e-05 6.7862e-05 7.5563e-05 6.3727e-05 7.0885e-05 6.9902e-05 6.9433e-05 7.2014e-05 6.9301e-05 7.0005e-05 7.0513e-05 7.0557e-05 6.999e-05 6.9367e-05 7.2003e-05 6.955e-05 6.9773e-05 7.0935e-05 6.3707e-05 7.5511e-05 6.7739e-05 6.6454e-05 7.3999e-05 5.9596e-05 6.7434e-05 5.706e-05 2.5171e-05 2.679e-06 -4.2045e-09 3.6364e-06 5.8837e-06 1.3777e-05 2.6734e-05 3.0418e-05 2.3812e-05 2.8992e-05 3.3239e-05 2.4787e-05 2.5982e-05 3.0043e-05 2.7587e-05 2.7767e-05 2.7653e-05 2.779e-05 2.8596e-05 2.7322e-05 2.7379e-05 2.7644e-05 2.7335e-05 2.7811e-05 2.7678e-05 2.7161e-05 2.7509e-05 2.7146e-05 2.7657e-05 2.7764e-05 2.8025e-05 2.9951e-05 2.9788e-05 2.9957e-05 2.8025e-05 2.7185e-05 2.4919e-05 2.3083e-05 1.3073e-05 -6.4173e-10 3.8846e-10 -3.2247e-08 2.0259e-06 2.8638e-05 2.9919e-05 1.9478e-05 5.6793e-05 7.0484e-05 6.8729e-05
7.0998e-05 6.8809e-05 7.333e-05 6.7045e-05 7.4956e-05 6.9984e-05 5.4897e-05 4.7919e-09 3.8588e-05 6.4025e-05 5.977e-05 6.466e-05 6.7009e-05 6.8265e-05 6.8444e-05 7.1377e-05 6.8947e-05 7.1399e-05 7.0621e-05 7.0489e-05 7.1361e-05 7.1678e-05 7.1535e-05 7.163e-05 7.2808e-05 7.1116e-05 7.3705e-05 7.0849e-05 7.3322e-05 7.1757e-05 7.1737e-05 7.4813e-05 7.0382e-05 7.3128e-05 7.2423e-05 7.1316e-05 7.3276e-05 6.8798e-05 6.992e-05 7.3168e-05 6.3413e-05 6.4561e-05 6.5525e-05 4.7829e-05 2.8205e-05 1.5983e-05 7.9826e-06 4.3445e-06 2.7239e-05 5.6923e-05 7.5066e-05 7.7736e-05 6.1036e-05 6.8632e-05 7.265e-05 6.5349e-05 7.2901e-05 7.0713e-05 7.03e-05 6.7263e-05 7.0274e-05 6.864e-05 7.0026e-05 7.093e-05 7.085e-05 7.0083e-05 6.8666e-05 7.0298e-05 6.7264e-05 7.0318e-05 7.0776e-05 7.2969e-05 6.536e-05 7.2807e-05 6.8557e-05 6.1106e-05 7.7881e-05 7.4918e-05 5.6899e-05 2.7262e-05 4.3101e-06 8.4235e-06 1.6537e-05 2.8049e-05 4.7583e-05 6.5601e-05 6.471e-05 6.3265e-05 7.3113e-05 6.9932e-05 6.8814e-05 7.3339e-05 7.1275e-05 7.2459e-05 7.3095e-05 7.0454e-05 7.4726e-05 7.1758e-05 7.1677e-05 7.3299e-05 7.0822e-05 7.3651e-05 7.112e-05 7.2808e-05 7.1665e-05 7.1582e-05 7.1641e-05 7.1299e-05 7.0452e-05 7.0558e-05 7.1366e-05 6.8967e-05 7.1357e-05 6.8434e-05 6.8252e-05 6.7041e-05 6.4589e-05 5.9755e-05 6.3983e-05 3.8626e-05 3.0384e-08 5.488e-05 7.0005e-05 7.4965e-05 6.7021e-05 7.3332e-05 6.8798e-05 7.0938e-05
7.0309e-05 6.908e-05 7.1799e-05 6.339e-05 7.3838e-05 6.3655e-05 7.9446e-05 -1.199e-08 5.1468e-05 8.6101e-05 7.5416e-05 7.2662e-05 7.3982e-05 7.2665e-05 6.8706e-05 7.3325e-05 6.9448e-05 7.2691e-05 7.1993e-05 7.1313e-05 7.2675e-05 7.3636e-05 7.2349e-05 7.3708e-05 7.4336e-05 7.3111e-05 7.5497e-05 7.1962e-05 7.3973e-05 7.3342e-05 7.3208e-05 7.5986e-05 7.2474e-05 7.4177e-05 7.2574e-05 7.2407e-05 7.6283e-05 6.6317e-05 6.8831e-05 7.9721e-05 6.0932e-05 7.2669e-05 0.00010166 4.9964e-05 1.6216e-05 5.5013e-05 4.8254e-05 7.5847e-06 4.2354e-06 2.9196e-05 5.3523e-05 7.4154e-05 6.7553e-05 6.8527e-05 7.3254e-05 6.7258e-05 6.9195e-05 6.9056e-05 6.6863e-05 7.4736e-05 6.6348e-05 7.0396e-05 6.6924e-05 7.075e-05 7.0786e-05 6.6805e-05 7.0467e-05 6.6302e-05 7.4787e-05 6.6772e-05 6.9028e-05 6.9201e-05 6.7062e-05 7.3366e-05 6.8332e-05 6.7651e-05 7.4176e-05 5.2982e-05 2.925e-05 4.3231e-06 7.7282e-06 4.8644e-05 5.5112e-05 1.6236e-05 4.9947e-05 0.00010185 7.2751e-05 6.0812e-05 7.9782e-05 6.8754e-05 6.6213e-05 7.6326e-05 7.2375e-05 7.2587e-05 7.4137e-05 7.2456e-05 7.5996e-05 7.3229e-05 7.3331e-05 7.3989e-05 7.1994e-05 7.5487e-05 7.3137e-05 7.4272e-05 7.3675e-05 7.2289e-05 7.3669e-05 7.267e-05 7.1312e-05 7.2028e-05 7.27e-05 6.9385e-05 7.3341e-05 6.8732e-05 7.2666e-05 7.4013e-05 7.2709e-05 7.5496e-05 8.6133e-05 5.1532e-05 -3.1889e-08 7.9395e-05 6.371e-05 7.3778e-05 6.3375e-05 7.1832e-05 6.906e-05 7.0365e-05
7.0137e-05 7.0765e-05 7.3994e-05 6.0471e-05 7.777e-05 6.0106e-05 6.4668e-05 5.1161e-09 3.3892e-05 6.8606e-05 6.3607e-05 6.2359e-05 6.8497e-05 6.795e-05 6.4632e-05 6.8245e-05 6.5181e-05 6.5854e-05 6.6449e-05 6.4693e-05 6.469e-05 6.6813e-05 6.23e-05 6.5424e-05 6.3642e-05 6.3668e-05 6.5804e-05 6.2281e-05 6.3417e-05 6.345e-05 6.232e-05 6.6537e-05 6.3033e-05 6.4953e-05 6.3201e-05 6.2761e-05 6.9647e-05 6.5433e-05 5.9037e-05 7.1851e-05 6.1296e-05 5.9334e-05 8.6349e-05 5.8721e-05 8.5727e-06 3.8432e-05 7.5273e-05 3.8692e-05 3.3747e-08 2.0454e-05 4.5392e-05 7.9396e-05 7.8588e-05 6.3759e-05 6.98e-05 6.897e-05 7.3583e-05 6.6963e-05 7.0391e-05 6.575e-05 7.1617e-05 6.64e-05 7.1065e-05 7.1289e-05 7.1159e-05 7.1291e-05 6.6318e-05 7.1707e-05 6.5601e-05 7.0464e-05 6.6922e-05 7.3677e-05 6.8988e-05 6.9843e-05 6.3736e-05 7.8823e-05 7.9278e-05 4.5266e-05 2.0594e-05 2.0186e-08 3.9028e-05 7.5024e-05 3.8199e-05 8.4994e-06 5.8461e-05 8.6272e-05 5.9401e-05 6.1325e-05 7.1726e-05 5.9146e-05 6.5506e-05 6.9789e-05 6.2623e-05 6.3198e-05 6.4948e-05 6.3092e-05 6.6572e-05 6.232e-05 6.3425e-05 6.3398e-05 6.2263e-05 6.5759e-05 6.3656e-05 6.3692e-05 6.5468e-05 6.2387e-05 6.6828e-05 6.4684e-05 6.4642e-05 6.6345e-05 6.5848e-05 6.5168e-05 6.8233e-05 6.4605e-05 6.7961e-05 6.8503e-05 6.2277e-05 6.3536e-05 6.8545e-05 3.3901e-05 1.2293e-08 6.4627e-05 6.017e-05 7.7834e-05 6.0485e-05 7.4008e-05 7.0723e-05 7.0041e-05
6.979e-05 7.0243e-05 7.2873e-05 6.6049e-05 8.3084e-05 6.4668e-05 7.4209e-05 -6.0145e-10 4.2942e-05 8.2588e-05 7.2554e-05 6.9459e-05 7.4968e-05 7.4208e-05 7.1151e-05 7.3581e-05 7.357e-05 7.4254e-05 7.5166e-05 7.4089e-05 7.438e-05 7.6842e-05 7.31e-05 7.5435e-05 7.5108e-05 7.4226e-05 7.7691e-05 7.308e-05 7.5619e-05 7.3573e-05 7.4476e-05 7.7526e-05 7.3708e-05 7.8124e-05 7.2854e-05 7.2194e-05 7.8378e-05 7.3404e-05 7.3486e-05 7.6509e-05 7.0704e-05 7.1251e-05 9.0011e-05 6.6188e-05 7.1617e-06 2.6394e-05 6.8231e-05 6.5552e-05 1.6083e-05 -1.451e-09 2.8813e-05 4.7693e-05 8.857e-05 5.9044e-05 7.2142e-05 7.0228e-05 6.5746e-05 7.2788e-05 6.9488e-05 7.6111e-05 6.4486e-05 6.8769e-05 6.4672e-05 6.8091e-05 6.8652e-05 6.4082e-05 6.9215e-05 6.4103e-05 7.6389e-05 6.9303e-05 7.2939e-05 6.5538e-05 7.0453e-05 7.195e-05 5.9195e-05 8.8285e-05 4.7669e-05 2.8705e-05 -1.3686e-08 1.6068e-05 6.5467e-05 6.8117e-05 2.6478e-05 7.2753e-06 6.6047e-05 9.0155e-05 7.1296e-05 7.0608e-05 7.657e-05 7.3456e-05 7.3394e-05 7.8346e-05 7.2273e-05 7.2832e-05 7.8154e-05 7.3654e-05 7.754e-05 7.4455e-05 7.3532e-05 7.5616e-05 7.3129e-05 7.7716e-05 7.4275e-05 7.5046e-05 7.5375e-05 7.3048e-05 7.6833e-05 7.436e-05 7.4145e-05 7.5228e-05 7.4275e-05 7.3559e-05 7.359e-05 7.1196e-05 7.4193e-05 7.4996e-05 6.9509e-05 7.2591e-05 8.2654e-05 4.3033e-05 -2.2939e-08 7.4207e-05 6.4685e-05 8.3087e-05 6.6038e-05 7.2858e-05 7.0241e-05 6.9824e-05
6.9086e-05 7.1101e-05 7.4187e-05 5.8943e-05 7.638e-05 5.9391e-05 7.2801e-05 -1.965e-09 3.8519e-05 7.605e-05 6.8583e-05 6.6555e-05 7.1147e-05 7.1368e-05 6.583e-05 6.9938e-05 6.8023e-05 6.8372e-05 6.8269e-05 6.8069e-05 6.6927e-05 6.9498e-05 6.6055e-05 6.6099e-05 6.8428e-05 6.4527e-05 7.0899e-05 6.4624e-05 6.8274e-05 6.5788e-05 6.5034e-05 7.0221e-05 6.4346e-05 7.0692e-05 6.5981e-05 6.3493e-05 7.0506e-05 6.5229e-05 6.6736e-05 7.0537e-05 6.2857e-05 6.5566e-05 8.3097e-05 6.5378e-05 1.9513e-05 2.4985e-05 6.7509e-05 7.5817e-05 3.9806e-05 -2.7036e-08 1.2903e-05 4.0241e-05 7.7472e-05 8.4381e-05 5.1259e-05 8.5232e-05 6.0723e-05 7.1425e-05 6.7358e-05 7.3437e-05 7.104e-05 7.4363e-05 7.0712e-05 7.3716e-05 7.3751e-05 7.0728e-05 7.4337e-05 7.1053e-05 7.3456e-05 6.7318e-05 7.1513e-05 6.0505e-05 8.546e-05 5.1308e-05 8.4483e-05 7.7655e-05 4.0111e-05 1.2483e-05 -7.8084e-09 3.9694e-05 7.5891e-05 6.7747e-05 2.5403e-05 1.9722e-05 6.5101e-05 8.3213e-05 6.5455e-05 6.2824e-05 7.0576e-05 6.6703e-05 6.5245e-05 7.0538e-05 6.3461e-05 6.5979e-05 7.064e-05 6.4409e-05 7.0283e-05 6.501e-05 6.5853e-05 6.8271e-05 6.4576e-05 7.0764e-05 6.4534e-05 6.8447e-05 6.6167e-05 6.6046e-05 6.9508e-05 6.6915e-05 6.8046e-05 6.8196e-05 6.8311e-05 6.8013e-05 6.9848e-05 6.5797e-05 7.1371e-05 7.1131e-05 6.6481e-05 6.8552e-05 7.5984e-05 3.8545e-05 1.1022e-08 7.2776e-05 5.9448e-05 7.6396e-05 5.8922e-05 7.4194e-05 7.1097e-05 6.9032e-05
6.9288e-05 7.0394e-05 7.4254e-05 6.6075e-05 8.2197e-05 6.2661e-05 7.0334e-05 1.5481e-08 4.0019e-05 7.6984e-05 6.8896e-05 6.6906e-05 7.2257e-05 7.1982e-05 6.7197e-05 7.1636e-05 7.0385e-05 7.0577e-05 7.1637e-05 6.9782e-05 7.0808e-05 7.2247e-05 7.0097e-05 6.9631e-05 7.2129e-05 6.8944e-05 7.4111e-05 6.9667e-05 7.1842e-05 7.0829e-05 7.0005e-05 7.2712e-05 7.1181e-05 7.2728e-05 7.3067e-05 6.6619e-05 7.4045e-05 6.9806e-05 6.6977e-05 8.0218e-05 6.1269e-05 7.0741e-05 9.0438e-05 4.9805e-05 1.7918e-05 3.2357e-05 6.1589e-05 8.5423e-05 6.81e-05 1.7187e-05 -1.5357e-08 2.8287e-05 5.2826e-05 7.914e-05 6.1915e-05 6.6876e-05 8.0068e-05 6.3963e-05 7.801e-05 6.0408e-05 7.642e-05 6.1459e-05 7.561e-05 7.0232e-05 6.9977e-05 7.5803e-05 6.1478e-05 7.6429e-05 6.0368e-05 7.8057e-05 6.3887e-05 8.0216e-05 6.672e-05 6.2108e-05 7.9075e-05 5.2869e-05 2.7787e-05 -2.1734e-09 1.7109e-05 6.8023e-05 8.5428e-05 6.1548e-05 3.2158e-05 1.7837e-05 4.9724e-05 9.0557e-05 7.0776e-05 6.117e-05 8.0321e-05 6.7001e-05 6.9751e-05 7.4069e-05 6.6675e-05 7.3102e-05 7.2749e-05 7.1119e-05 7.2646e-05 7.0059e-05 7.0762e-05 7.1804e-05 6.9723e-05 7.4181e-05 6.8979e-05 7.2065e-05 6.9532e-05 7.0057e-05 7.2266e-05 7.073e-05 6.9888e-05 7.1705e-05 7.064e-05 7.0403e-05 7.1703e-05 6.7188e-05 7.1931e-05 7.2293e-05 6.6973e-05 6.8938e-05 7.7008e-05 4.0092e-05 -1.4568e-08 7.0296e-05 6.2654e-05 8.2179e-05 6.6058e-05 7.4226e-05 7.0379e-05 6.9316e-05
6.9752e-05 7.0209e-05 7.2473e-05 5.9627e-05 7.883e-05 6.1632e-05 7.3805e-05 1.5101e-08 4.0844e-05 7.8804e-05 7.0939e-05 6.9388e-05 7.2278e-05 7.3364e-05 6.7795e-05 7.2682e-05 7.043e-05 7.0787e-05 7.1348e-05 7.0765e-05 6.9943e-05 7.3572e-05 6.8438e-05 7.098e-05 6.9747e-05 6.9786e-05 7.2615e-05 7.0395e-05 7.1022e-05 7.0475e-05 6.987e-05 7.1062e-05 7.1015e-05 7.043e-05 7.2769e-05 6.6927e-05 7.2007e-05 7.1404e-05 6.3587e-05 8.1015e-05 6.1651e-05 6.5582e-05 9.6252e-05 5.3308e-05 1.8659e-05 3.3438e-05 5.6395e-05 7.5349e-05 8.1909e-05 4.3528e-05 -3.9909e-08 7.1122e-06 4.3316e-05 7.2089e-05 7.985e-05 6.1659e-05 7.7319e-05 5.9918e-05 8.0067e-05 7.0174e-05 6.7006e-05 6.8808e-05 6.3262e-05 6.8617e-05 6.8963e-05 6.3089e-05 6.9012e-05 6.6845e-05 7.0356e-05 7.9801e-05 6.0272e-05 7.6849e-05 6.1825e-05 7.9837e-05 7.2199e-05 4.3038e-05 7.0205e-06 -4.8771e-08 4.3751e-05 8.2055e-05 7.5384e-05 5.6473e-05 3.3605e-05 1.8819e-05 5.3084e-05 9.6306e-05 6.5511e-05 6.172e-05 8.0921e-05 6.3573e-05 7.1479e-05 7.2027e-05 6.6874e-05 7.2697e-05 7.0383e-05 7.1081e-05 7.1125e-05 6.9872e-05 7.051e-05 7.1061e-05 7.0299e-05 7.2515e-05 6.9766e-05 6.9836e-05 7.1081e-05 6.8416e-05 7.3652e-05 6.9928e-05 7.0729e-05 7.1269e-05 7.0727e-05 7.0437e-05 7.2636e-05 6.7792e-05 7.3367e-05 7.2257e-05 6.9356e-05 7.0868e-05 7.8815e-05 4.0885e-05 3.8729e-08 7.3744e-05 6.1653e-05 7.8844e-05 5.9633e-05 7.2472e-05 7.0257e-05 6.9727e-05
6.9805e-05 7.0608e-05 7.4491e-05 6.2949e-05 8.0002e-05 6.0895e-05 6.9796e-05 -9.251e-09 3.987e-05 7.5887e-05 6.6927e-05 6.4787e-05 6.9383e-05 7.0755e-05 6.4632e-05 7.0452e-05 6.7263e-05 6.9234e-05 6.8186e-05 6.8799e-05 6.7091e-05 7.1402e-05 6.6593e-05 6.8558e-05 6.8395e-05 6.6491e-05 7.141e-05 6.6816e-05 7.0118e-05 6.7575e-05 6.8981e-05 6.8913e-05 6.9257e-05 6.9564e-05 6.8915e-05 6.7557e-05 6.9995e-05 6.9132e-05 6.437e-05 7.5984e-05 6.5903e-05 5.8777e-05 9.4809e-05 5.563e-05 7.7924e-06 4.275e-05 5.2958e-05 6.4666e-05 7.9045e-05 6.2114e-05 1.8215e-05 -1.612e-08 2.1288e-05 5.8038e-05 7.9237e-05 6.528e-05 7.8421e-05 6.8255e-05 5.8747e-05 8.1768e-05 6.3655e-05 7.9681e-05 6.9808e-05 7.635e-05 7.643e-05 6.9587e-05 7.9705e-05 6.3593e-05 8.1647e-05 5.8834e-05 6.8387e-05 7.8339e-05 6.4938e-05 7.9527e-05 5.7869e-05 2.1392e-05 -8.4769e-09 1.8371e-05 6.2633e-05 7.9532e-05 6.4873e-05 5.2773e-05 4.2537e-05 7.5064e-06 5.5404e-05 9.4788e-05 5.8871e-05 6.5858e-05 7.5899e-05 6.4497e-05 6.9083e-05 6.9965e-05 6.7628e-05 6.8906e-05 6.9665e-05 6.9141e-05 6.8809e-05 6.9042e-05 6.7504e-05 7.0011e-05 6.689e-05 7.1501e-05 6.6553e-05 6.8292e-05 6.8484e-05 6.661e-05 7.1418e-05 6.6975e-05 6.8839e-05 6.829e-05 6.9274e-05 6.7331e-05 7.0431e-05 6.4672e-05 7.0716e-05 6.9361e-05 6.482e-05 6.699e-05 7.592e-05 3.9854e-05 -3.5076e-08 6.9736e-05 6.0889e-05 7.9962e-05 6.2948e-05 7.4511e-05 7.0604e-05 6.9857e-05
