6.8954e-05 8.1337e-05 4.0108e-06 1.5492e-05 6.6195e-05 7.3483e-05 6.9941e-05 7.3458e-05 7.361e-05 7.1136e-05 7.0846e-05 6.8915e-05 6.6883e-05 6.7209e-05 6.6906e-05 6.7365e-05 6.7834e-05 6.9511e-05 6.873e-05 7.2128e-05 7.0952e-05 7.3762e-05 7.3514e-05 7.4632e-05 7.4958e-05 7.5276e-05 7.6647e-05 7.5121e-05 7.7841e-05 7.524e-05 7.7918e-05 7.5294e-05 7.7571e-05 7.8729e-05 7.4719e-05 7.8353e-05 7.3995e-05 7.9364e-05 7.5299e-05 7.1144e-05 7.7361e-05 6.6055e-05 6.1434e-05 5.2847e-05 7.7168e-06 2.9636e-05 7.4767e-05 6.2395e-05 8.4004e-05 5.1495e-05 7.7067e-05 2.7263e-06 1.8491e-05 6.1862e-05 6.995e-05 6.9431e-05 6.9813e-05 7.4392e-05 6.5354e-05 7.4782e-05 6.7841e-05 7.4285e-05 7.1465e-05 7.3647e-05 7.354e-05 7.1561e-05 7.4242e-05 6.7865e-05 7.485e-05 6.5351e-05 7.4396e-05 6.9725e-05 6.9554e-05 6.9819e-05 6.1907e-05 1.8407e-05 2.7846e-06 7.6886e-05 5.1564e-05 8.3928e-05 6.2281e-05 7.4763e-05 2.9322e-05 7.988e-06 5.3018e-05 6.131e-05 6.6155e-05 7.7403e-05 7.0967e-05 7.5133e-05 7.9172e-05 7.408e-05 7.8293e-05 7.4694e-05 7.8686e-05 7.7576e-05 7.5437e-05 7.7816e-05 7.5133e-05 7.7923e-05 7.4968e-05 7.6724e-05 7.5105e-05 7.5067e-05 7.4697e-05 7.3509e-05 7.3687e-05 7.0897e-05 7.196e-05 6.8797e-05 6.9586e-05 6.7937e-05 6.7419e-05 6.6861e-05 6.7276e-05 6.6868e-05 6.8902e-05 7.0877e-05 7.1126e-05 7.3627e-05 7.3428e-05 6.9937e-05 7.3417e-05 6.6171e-05 1.5482e-05 4.0189e-06 8.1362e-05 6.9018e-05
6.8639e-05 7.729e-05 5.6034e-06 7.4913e-06 4.5933e-05 6.8906e-05 7.2561e-05 6.6405e-05 6.8481e-05 6.857e-05 6.9052e-05 7.4101e-05 7.3053e-05 7.5001e-05 7.345e-05 7.2446e-05 7.1082e-05 7.0433e-05 6.7198e-05 6.6911e-05 6.5536e-05 6.4617e-05 6.5458e-05 6.3496e-05 6.4129e-05 6.2413e-05 6.3394e-05 6.1958e-05 6.2335e-05 6.2143e-05 6.1743e-05 6.2062e-05 6.1051e-05 6.314e-05 6.1577e-05 6.154e-05 6.2383e-05 6.1614e-05 6.4068e-05 6.0156e-05 6.8215e-05 6.7071e-05 6.6313e-05 9.309e-05 6.8761e-05 3.6728e-07 4.9417e-05 7.687e-05 7.5182e-05 8.9922e-05 7.0021e-05 2.1443e-05 1.9675e-05 7.1194e-05 6.8924e-05 7.0501e-05 7.0098e-05 7.4029e-05 7.0466e-05 7.5692e-05 6.6398e-05 7.356e-05 6.8584e-05 7.0008e-05 7.0068e-05 6.8677e-05 7.3574e-05 6.646e-05 7.5478e-05 7.0592e-05 7.3935e-05 7.0284e-05 7.0401e-05 6.8954e-05 7.1311e-05 1.965e-05 2.1342e-05 6.9641e-05 9.0369e-05 7.4891e-05 7.6891e-05 4.8864e-05 2.9389e-07 6.9288e-05 9.2961e-05 6.6289e-05 6.714e-05 6.8117e-05 6.0294e-05 6.4283e-05 6.1706e-05 6.2379e-05 6.1525e-05 6.1561e-05 6.3138e-05 6.0999e-05 6.1945e-05 6.1825e-05 6.2289e-05 6.2231e-05 6.2103e-05 6.3336e-05 6.2548e-05 6.4005e-05 6.3362e-05 6.5472e-05 6.4679e-05 6.5639e-05 6.7104e-05 6.7125e-05 7.0334e-05 7.0951e-05 7.2427e-05 7.3544e-05 7.4999e-05 7.3047e-05 7.4154e-05 6.9034e-05 6.8553e-05 6.8495e-05 6.6436e-05 7.2572e-05 6.8988e-05 4.5966e-05 7.4776e-06 5.5283e-06 7.7267e-05 6.8572e-05
7.0818e-05 7.4184e-05 2.0671e-05 4.9083e-06 6.5411e-05 8.713e-05 7.1775e-05 7.4562e-05 7.9058e-05 7.405e-05 7.3436e-05 7.403e-05 7.5191e-05 7.4616e-05 7.8418e-05 7.8292e-05 8.191e-05 8.2125e-05 8.4356e-05 8.2902e-05 8.5249e-05 8.3921e-05 8.5843e-05 8.5292e-05 8.5564e-05 8.6542e-05 8.5332e-05 8.7565e-05 8.4821e-05 8.809e-05 8.5126e-05 8.7411e-05 8.5047e-05 8.737e-05 8.7235e-05 8.3239e-05 8.7461e-05 8.2942e-05 9.0146e-05 8.4276e-05 7.8029e-05 8.7547e-05 7.1465e-05 6.0148e-05 8.0651e-05 6.0356e-05 1.0063e-07 4.0752e-05 4.3102e-05 5.8957e-05 4.7131e-05 -6.008e-09 2.3316e-05 5.8992e-05 7.5708e-05 6.3043e-05 7.6863e-05 6.843e-05 7.0783e-05 7.0702e-05 7.3193e-05 7.2339e-05 7.3178e-05 7.3195e-05 7.2859e-05 7.3355e-05 7.2205e-05 7.3295e-05 7.0662e-05 7.0796e-05 6.839e-05 7.6809e-05 6.3021e-05 7.5842e-05 5.8768e-05 2.3578e-05 -3.3194e-08 4.7269e-05 5.8716e-05 4.3391e-05 4.0255e-05 2.3061e-07 6.1476e-05 8.0433e-05 6.0042e-05 7.1587e-05 8.7496e-05 7.8066e-05 8.4325e-05 8.9878e-05 8.2885e-05 8.7434e-05 8.3271e-05 8.7267e-05 8.7315e-05 8.5163e-05 8.7534e-05 8.5032e-05 8.7946e-05 8.4887e-05 8.7486e-05 8.5388e-05 8.6418e-05 8.5685e-05 8.5497e-05 8.5822e-05 8.3821e-05 8.5218e-05 8.2773e-05 8.4493e-05 8.2203e-05 8.2013e-05 7.8245e-05 7.8309e-05 7.4573e-05 7.5162e-05 7.3918e-05 7.3451e-05 7.4067e-05 7.9068e-05 7.4563e-05 7.1746e-05 8.6977e-05 6.5413e-05 4.9424e-06 2.0704e-05 7.42e-05 7.0894e-05
6.8511e-05 7.4796e-05 1.0999e-05 2.2271e-08 4.155e-07 8.009e-06 2.1517e-05 2.8325e-05 2.7649e-05 2.8159e-05 2.6907e-05 2.0748e-05 1.5741e-05 1.4154e-05 1.4075e-05 1.0363e-05 9.8143e-06 9.0879e-06 8.4862e-06 8.1213e-06 7.059e-06 7.7939e-06 5.9453e-06 8.2623e-06 4.6933e-06 7.9361e-06 4.8055e-06 7.0881e-06 5.8532e-06 4.7353e-06 7.306e-06 3.9054e-06 7.8271e-06 4.337e-06 7.1916e-06 6.3873e-06 5.1926e-06 9.2597e-06 3.8808e-06 9.5099e-06 7.0684e-06 8.5689e-06 1.8336e-05 2.052e-05 2.8482e-05 3.1609e-05 1.4572e-05 -4.3706e-08 2.8458e-07 3.8625e-08 2.6983e-08 3.6103e-09 1.8625e-05 6.0588e-05 7.3134e-05 7.0328e-05 6.9408e-05 7.4442e-05 7.2152e-05 7.4758e-05 6.5028e-05 7.4729e-05 6.7651e-05 7.1192e-05 7.1411e-05 6.7587e-05 7.4866e-05 6.4964e-05 7.4936e-05 7.2014e-05 7.4558e-05 6.931e-05 7.0479e-05 7.2948e-05 6.0782e-05 1.8641e-05 2.754e-08 1.4527e-08 1.9086e-08 2.3834e-07 -1.9605e-08 1.4815e-05 3.1486e-05 2.8392e-05 2.0528e-05 1.842e-05 8.5297e-06 7.0252e-06 9.5981e-06 4.077e-06 9.4168e-06 5.1004e-06 6.4835e-06 7.1371e-06 4.4227e-06 7.7678e-06 3.6765e-06 7.3868e-06 4.8202e-06 5.8312e-06 7.0782e-06 4.8134e-06 7.9741e-06 4.6209e-06 8.0134e-06 5.9742e-06 7.9388e-06 7.0767e-06 8.2554e-06 8.3382e-06 9.0074e-06 9.6827e-06 1.0357e-05 1.4203e-05 1.4199e-05 1.5829e-05 2.089e-05 2.6922e-05 2.8181e-05 2.7622e-05 2.8325e-05 2.1584e-05 8.1311e-06 3.9113e-07 1.7153e-08 1.0911e-05 7.4816e-05 6.8446e-05
6.9431e-05 7.31e-05 3.6001e-05 8.6172e-06 1.2274e-05 1.1209e-05 2.1846e-06 -3.6514e-08 9.5957e-09 -1.018e-08 2.5488e-06 7.232e-06 9.2734e-06 7.8148e-06 8.5745e-06 9.0503e-06 8.4917e-06 1.0071e-05 8.6481e-06 9.868e-06 8.7817e-06 9.8898e-06 9.3426e-06 9.5805e-06 1.0143e-05 9.7797e-06 1.1048e-05 9.9593e-06 1.1269e-05 9.5659e-06 1.1721e-05 9.8923e-06 1.1287e-05 1.0189e-05 9.7484e-06 1.112e-05 9.5446e-06 1.1318e-05 7.9539e-06 1.0372e-05 1.4067e-05 6.5667e-06 8.9312e-06 7.0895e-06 1.1825e-06 6.5902e-06 1.5951e-08 -1.6194e-08 6.2598e-06 2.654e-05 2.6357e-05 2.4915e-05 4.7194e-05 6.8675e-05 6.8755e-05 6.9542e-05 7.6152e-05 6.6647e-05 7.1914e-05 7.1362e-05 7.2764e-05 7.3776e-05 7.0526e-05 7.2753e-05 7.2434e-05 7.0607e-05 7.3645e-05 7.2768e-05 7.1368e-05 7.1934e-05 6.6614e-05 7.6212e-05 6.947e-05 6.8902e-05 6.8586e-05 4.6983e-05 2.5137e-05 2.6218e-05 2.6558e-05 6.103e-06 -3.3969e-08 -2.4264e-08 6.8324e-06 1.227e-06 7.1159e-06 8.8213e-06 6.5853e-06 1.4224e-05 1.0361e-05 7.7502e-06 1.1273e-05 9.4505e-06 1.1246e-05 9.7367e-06 1.0147e-05 1.132e-05 1.0132e-05 1.1633e-05 9.4606e-06 1.1302e-05 9.9585e-06 1.1005e-05 9.7389e-06 1.0358e-05 9.7563e-06 9.3335e-06 9.7911e-06 8.6925e-06 9.8237e-06 8.7893e-06 1.0204e-05 8.5706e-06 9.1705e-06 8.4567e-06 7.849e-06 9.14e-06 7.238e-06 2.427e-06 6.9972e-09 1.3034e-08 -1.8734e-08 2.1184e-06 1.1168e-05 1.2262e-05 8.6415e-06 3.6067e-05 7.3091e-05 6.9495e-05
7.1832e-05 7.1015e-05 7.106e-05 4.9578e-05 5.5878e-05 5.6586e-05 4.3779e-05 -4.9076e-09 9.978e-06 3.7091e-05 5.0138e-05 4.8605e-05 5.4169e-05 5.4809e-05 5.531e-05 5.7314e-05 5.6642e-05 5.8255e-05 5.6052e-05 5.6831e-05 5.5704e-05 5.6023e-05 5.6675e-05 5.5518e-05 5.6792e-05 5.4668e-05 5.6995e-05 5.4981e-05 5.6448e-05 5.4704e-05 5.6723e-05 5.5737e-05 5.5806e-05 5.5714e-05 5.5366e-05 5.6335e-05 5.6009e-05 5.5222e-05 5.5685e-05 5.5618e-05 5.6688e-05 5.3284e-05 5.0614e-05 6.279e-05 4.5664e-05 1.0184e-05 7.0689e-07 1.0679e-05 2.1087e-05 4.9771e-05 7.219e-05 6.6921e-05 7.0633e-05 7.154e-05 7.152e-05 7.1296e-05 7.2041e-05 7.1647e-05 7.5964e-05 6.929e-05 6.8639e-05 7.1244e-05 6.9824e-05 7.1798e-05 7.1998e-05 6.981e-05 7.139e-05 6.8559e-05 6.9429e-05 7.5963e-05 7.172e-05 7.2025e-05 7.1344e-05 7.1426e-05 7.1648e-05 7.0759e-05 6.6875e-05 7.2177e-05 4.9597e-05 2.0828e-05 1.1187e-05 1.0035e-06 9.8391e-06 4.5735e-05 6.2737e-05 5.0639e-05 5.3228e-05 5.6495e-05 5.5727e-05 5.5751e-05 5.5408e-05 5.5934e-05 5.6312e-05 5.5333e-05 5.5768e-05 5.5807e-05 5.5396e-05 5.6816e-05 5.4787e-05 5.6424e-05 5.4967e-05 5.6997e-05 5.4771e-05 5.6615e-05 5.5351e-05 5.6638e-05 5.6149e-05 5.5699e-05 5.6864e-05 5.5935e-05 5.814e-05 5.6557e-05 5.7215e-05 5.5461e-05 5.4751e-05 5.4227e-05 4.8575e-05 5.0194e-05 3.7077e-05 1.0025e-05 -9.3669e-09 4.3725e-05 5.6636e-05 5.5816e-05 4.9589e-05 7.0953e-05 7.1041e-05 7.1809e-05
7.1985e-05 7.1286e-05 7.2848e-05 7.4137e-05 7.9355e-05 7.0937e-05 7.8534e-05 -2.3711e-08 2.0068e-05 7.0558e-05 8.1769e-05 7.3924e-05 7.4068e-05 7.6156e-05 7.2862e-05 7.4838e-05 7.3722e-05 7.434e-05 7.4002e-05 7.4855e-05 7.5489e-05 7.4705e-05 7.7386e-05 7.3714e-05 7.8383e-05 7.4197e-05 7.8748e-05 7.4914e-05 7.7813e-05 7.4851e-05 7.7432e-05 7.6858e-05 7.59e-05 7.9297e-05 7.2859e-05 8.0179e-05 7.331e-05 7.7519e-05 7.5225e-05 6.9808e-05 7.8894e-05 7.5288e-05 6.5112e-05 8.5744e-05 6.2464e-05 9.4587e-06 3.1023e-05 4.8555e-05 2.271e-05 4.2929e-05 7.4633e-05 7.046e-05 7.5709e-05 6.5796e-05 7.1426e-05 7.2486e-05 6.9702e-05 7.1394e-05 6.7428e-05 7.3602e-05 7.4241e-05 7.031e-05 7.1556e-05 7.1345e-05 7.1005e-05 7.1662e-05 7.0215e-05 7.43e-05 7.3481e-05 6.7502e-05 7.1318e-05 6.9718e-05 7.2555e-05 7.1436e-05 6.5643e-05 7.569e-05 7.0403e-05 7.4712e-05 4.2857e-05 2.2849e-05 4.8859e-05 3.1078e-05 9.6145e-06 6.2399e-05 8.5825e-05 6.5074e-05 7.5328e-05 7.9105e-05 6.9692e-05 7.5088e-05 7.7354e-05 7.3358e-05 8.013e-05 7.2956e-05 7.9129e-05 7.6021e-05 7.7143e-05 7.7488e-05 7.4628e-05 7.792e-05 7.4937e-05 7.8777e-05 7.4096e-05 7.8583e-05 7.3827e-05 7.7455e-05 7.4481e-05 7.5499e-05 7.4774e-05 7.4172e-05 7.4431e-05 7.3871e-05 7.4886e-05 7.2753e-05 7.6154e-05 7.4063e-05 7.3953e-05 8.1721e-05 7.0592e-05 1.9974e-05 -1.6769e-08 7.8598e-05 7.0871e-05 7.9349e-05 7.4128e-05 7.2958e-05 7.1291e-05 7.2025e-05
7.0739e-05 7.3049e-05 7.1939e-05 6.3607e-05 7.2306e-05 6.4857e-05 7.1762e-05 2.0831e-08 1.5666e-05 6.1135e-05 7.3865e-05 6.98e-05 6.7893e-05 7.3864e-05 6.9122e-05 6.9919e-05 7.0691e-05 7.0044e-05 7.0339e-05 7.0369e-05 7.0771e-05 6.912e-05 7.2303e-05 6.8121e-05 7.2104e-05 6.8729e-05 7.1783e-05 6.9247e-05 7.08e-05 6.8453e-05 7.061e-05 7.0501e-05 6.8472e-05 7.3459e-05 6.6034e-05 7.244e-05 6.7878e-05 7.2199e-05 6.9769e-05 6.6203e-05 7.343e-05 6.7983e-05 6.7187e-05 8.6599e-05 7.2089e-05 3.9871e-06 1.1657e-05 6.8008e-05 5.2546e-05 4.3929e-06 5.7219e-05 7.1777e-05 7.1879e-05 7.4212e-05 6.7556e-05 7.649e-05 6.5299e-05 7.8228e-05 6.8912e-05 6.8936e-05 7.0373e-05 6.899e-05 7.3025e-05 7.3926e-05 7.4157e-05 7.3011e-05 6.9047e-05 7.035e-05 6.8955e-05 6.8882e-05 7.8234e-05 6.5337e-05 7.658e-05 6.7376e-05 7.4404e-05 7.2006e-05 7.1736e-05 5.6891e-05 4.5729e-06 5.2867e-05 6.7958e-05 1.1593e-05 3.8642e-06 7.2022e-05 8.6626e-05 6.7309e-05 6.7877e-05 7.3353e-05 6.6224e-05 7.0003e-05 7.2386e-05 6.7807e-05 7.2403e-05 6.5931e-05 7.3649e-05 6.8386e-05 7.0194e-05 7.058e-05 6.8583e-05 7.0787e-05 6.9226e-05 7.1759e-05 6.8728e-05 7.1939e-05 6.8015e-05 7.2198e-05 6.9214e-05 7.0686e-05 7.0331e-05 7.0185e-05 6.9876e-05 7.058e-05 6.9821e-05 6.931e-05 7.3892e-05 6.7932e-05 6.9777e-05 7.3883e-05 6.1045e-05 1.5807e-05 1.6099e-08 7.1669e-05 6.4931e-05 7.2282e-05 6.3617e-05 7.1845e-05 7.3046e-05 7.0707e-05
7.116e-05 7.3414e-05 7.1952e-05 7.1642e-05 7.8432e-05 6.8667e-05 7.1521e-05 -3.9043e-08 1.5504e-05 6.1994e-05 7.4508e-05 7.007e-05 6.8227e-05 7.3568e-05 7.1399e-05 7.0156e-05 7.1966e-05 7.1247e-05 7.1256e-05 7.1278e-05 7.0935e-05 7.0521e-05 7.1961e-05 6.8755e-05 7.1678e-05 6.9289e-05 7.1686e-05 6.9948e-05 7.0547e-05 6.9209e-05 7.035e-05 7.0806e-05 6.8194e-05 7.5226e-05 6.7451e-05 7.2927e-05 6.8003e-05 7.1147e-05 7.7016e-05 6.2557e-05 7.7351e-05 6.9319e-05 6.6207e-05 8.0357e-05 6.1693e-05 1.6736e-05 4.6037e-06 5.3997e-05 8.4617e-05 3.3322e-05 9.0464e-06 8.5911e-05 5.9416e-05 8.6544e-05 5.8163e-05 7.6999e-05 6.993e-05 6.9591e-05 7.1059e-05 7.4874e-05 7.2605e-05 6.8966e-05 6.7926e-05 6.834e-05 6.8197e-05 6.7971e-05 6.8962e-05 7.254e-05 7.4814e-05 7.1267e-05 6.9254e-05 7.0186e-05 7.6809e-05 5.8373e-05 8.642e-05 5.936e-05 8.587e-05 8.822e-06 3.3706e-05 8.4492e-05 5.3738e-05 4.5686e-06 1.6818e-05 6.1656e-05 8.0311e-05 6.6247e-05 6.9369e-05 7.7468e-05 6.2474e-05 7.6758e-05 7.1064e-05 6.8006e-05 7.3023e-05 6.7478e-05 7.5105e-05 6.8221e-05 7.1192e-05 7.0394e-05 6.9103e-05 7.0569e-05 7.002e-05 7.167e-05 6.9313e-05 7.1837e-05 6.8932e-05 7.2049e-05 7.0375e-05 7.1045e-05 7.1343e-05 7.1424e-05 7.141e-05 7.203e-05 7.0314e-05 7.123e-05 7.3516e-05 6.8232e-05 7.0098e-05 7.4405e-05 6.2041e-05 1.5368e-05 -2.6316e-08 7.1531e-05 6.8575e-05 7.8458e-05 7.1632e-05 7.2085e-05 7.3383e-05 7.1166e-05
7.0171e-05 7.338e-05 7.2163e-05 6.6999e-05 7.5519e-05 6.7439e-05 7.5536e-05 1.1793e-08 1.6464e-05 6.4804e-05 7.8535e-05 7.2279e-05 7.182e-05 7.5291e-05 7.3607e-05 7.1586e-05 7.3954e-05 7.3044e-05 7.3218e-05 7.3174e-05 7.4131e-05 7.2744e-05 7.5645e-05 7.2299e-05 7.5218e-05 7.2604e-05 7.5475e-05 7.4146e-05 7.4524e-05 7.2848e-05 7.3991e-05 7.5359e-05 7.1826e-05 7.7193e-05 7.1947e-05 7.629e-05 7.0927e-05 7.2688e-05 7.6349e-05 7.0337e-05 7.4973e-05 7.3918e-05 6.7413e-05 8.9852e-05 6.9451e-05 8.3281e-06 1.5782e-05 4.6131e-05 7.5978e-05 7.1683e-05 6.2003e-06 4.6629e-05 8.2043e-05 6.5714e-05 8.034e-05 5.7551e-05 8.7806e-05 5.7514e-05 8.5485e-05 5.7086e-05 8.1606e-05 6.6846e-05 7.7053e-05 7.5487e-05 7.5423e-05 7.7148e-05 6.6745e-05 8.1747e-05 5.7085e-05 8.549e-05 5.7427e-05 8.7963e-05 5.7392e-05 8.0438e-05 6.5546e-05 8.2293e-05 4.6208e-05 6.3279e-06 7.1661e-05 7.5891e-05 4.6414e-05 1.6215e-05 8.1001e-06 6.9411e-05 8.9944e-05 6.7325e-05 7.3952e-05 7.4824e-05 7.0485e-05 7.6489e-05 7.2917e-05 7.0837e-05 7.6219e-05 7.1873e-05 7.7344e-05 7.1753e-05 7.4937e-05 7.3956e-05 7.2949e-05 7.4488e-05 7.4028e-05 7.5464e-05 7.2607e-05 7.5019e-05 7.2113e-05 7.5578e-05 7.2839e-05 7.4066e-05 7.3093e-05 7.3099e-05 7.2869e-05 7.3896e-05 7.1434e-05 7.3812e-05 7.5324e-05 7.1872e-05 7.2219e-05 7.8627e-05 6.4667e-05 1.6611e-05 6.7733e-09 7.5457e-05 6.7526e-05 7.5468e-05 6.6966e-05 7.2043e-05 7.3381e-05 7.0216e-05
7.0568e-05 7.3904e-05 7.1995e-05 6.9772e-05 7.5363e-05 6.6469e-05 7.167e-05 -7.5982e-09 1.5317e-05 6.0906e-05 7.3933e-05 6.9225e-05 6.7758e-05 7.232e-05 7.0341e-05 6.8072e-05 7.1179e-05 6.9672e-05 7.0269e-05 6.9663e-05 7.0854e-05 6.8695e-05 7.2053e-05 6.7004e-05 7.0698e-05 6.7114e-05 7.0701e-05 6.8429e-05 7.0479e-05 6.7326e-05 6.9113e-05 6.9815e-05 6.6959e-05 7.3113e-05 6.5632e-05 7.3544e-05 6.608e-05 6.9741e-05 7.0806e-05 6.7437e-05 7.2101e-05 7.1035e-05 6.199e-05 8.1754e-05 6.6265e-05 4.5831e-06 2.4126e-05 5.2021e-05 7.0764e-05 8.0368e-05 3.5977e-05 2.7688e-06 8.3899e-05 6.2674e-05 8.4549e-05 5.7251e-05 8.2391e-05 6.3862e-05 7.6324e-05 7.5999e-05 6.8476e-05 7.4267e-05 6.4777e-05 7.0039e-05 7.033e-05 6.446e-05 7.4567e-05 6.8154e-05 7.622e-05 7.6166e-05 6.4022e-05 8.2183e-05 5.7457e-05 8.4507e-05 6.2786e-05 8.3644e-05 2.6161e-06 3.5976e-05 8.0442e-05 7.0885e-05 5.1839e-05 2.3906e-05 4.6672e-06 6.6239e-05 8.1659e-05 6.1956e-05 7.1055e-05 7.2221e-05 6.7325e-05 7.0547e-05 6.9643e-05 6.613e-05 7.3629e-05 6.5659e-05 7.3012e-05 6.7049e-05 7.0163e-05 6.9155e-05 6.7215e-05 7.0486e-05 6.8499e-05 7.0699e-05 6.7138e-05 7.0927e-05 6.7128e-05 7.2159e-05 6.854e-05 7.0969e-05 6.975e-05 7.0385e-05 6.985e-05 7.1187e-05 6.8207e-05 7.0164e-05 7.2324e-05 6.7773e-05 6.9273e-05 7.3829e-05 6.1032e-05 1.5212e-05 -7.128e-09 7.1682e-05 6.6434e-05 7.538e-05 6.9778e-05 7.2131e-05 7.3885e-05 7.0554e-05
7.0816e-05 7.2721e-05 7.1815e-05 6.8744e-05 7.744e-05 6.8508e-05 7.4334e-05 3.3647e-08 1.6494e-05 6.467e-05 7.7275e-05 7.2688e-05 7.1347e-05 7.5399e-05 7.2882e-05 7.2548e-05 7.3987e-05 7.372e-05 7.3106e-05 7.3213e-05 7.4029e-05 7.2415e-05 7.5439e-05 7.1624e-05 7.4046e-05 7.2565e-05 7.3673e-05 7.4473e-05 7.3688e-05 7.3668e-05 7.2606e-05 7.646e-05 7.0437e-05 7.8895e-05 6.8735e-05 7.7928e-05 7.1589e-05 7.2728e-05 7.6164e-05 6.7821e-05 7.8989e-05 7.0032e-05 6.9901e-05 8.3983e-05 7.0834e-05 1.3136e-06 1.7326e-05 5.5987e-05 6.419e-05 8.8389e-05 7.2769e-05 3.6851e-06 4.2178e-05 8.2282e-05 6.3306e-05 7.9119e-05 6.4014e-05 8.5273e-05 5.1147e-05 8.5087e-05 5.8708e-05 8.4815e-05 6.6345e-05 7.8724e-05 7.8951e-05 6.6231e-05 8.4991e-05 5.8527e-05 8.5222e-05 5.0994e-05 8.544e-05 6.3898e-05 7.9124e-05 6.3213e-05 8.2554e-05 4.1539e-05 3.5928e-06 7.3178e-05 8.828e-05 6.3887e-05 5.6049e-05 1.7484e-05 1.1815e-06 7.0807e-05 8.406e-05 7.007e-05 6.9937e-05 7.8952e-05 6.7944e-05 7.6312e-05 7.2918e-05 7.1548e-05 7.791e-05 6.8632e-05 7.906e-05 7.0271e-05 7.6113e-05 7.251e-05 7.3709e-05 7.3698e-05 7.4306e-05 7.3674e-05 7.2562e-05 7.3847e-05 7.1577e-05 7.5307e-05 7.2544e-05 7.3908e-05 7.3142e-05 7.3001e-05 7.3593e-05 7.3877e-05 7.241e-05 7.3063e-05 7.5401e-05 7.1349e-05 7.2735e-05 7.7346e-05 6.4591e-05 1.6573e-05 2.2487e-08 7.4311e-05 6.8571e-05 7.739e-05 6.8748e-05 7.1679e-05 7.2704e-05 7.0802e-05
7.1195e-05 7.3722e-05 7.1348e-05 6.7537e-05 7.4637e-05 6.6338e-05 7.2315e-05 -3.8772e-08 1.5237e-05 6.2435e-05 7.4997e-05 6.9899e-05 6.7046e-05 7.2835e-05 7.0057e-05 6.8939e-05 7.0861e-05 7.0017e-05 7.0356e-05 6.9971e-05 7.136e-05 6.9504e-05 7.225e-05 6.8119e-05 7.1279e-05 6.9054e-05 7.1042e-05 7.0214e-05 7.1067e-05 6.9837e-05 7.0134e-05 7.1432e-05 6.7536e-05 7.4768e-05 6.6648e-05 7.284e-05 6.9788e-05 6.7863e-05 7.4966e-05 6.4281e-05 7.7408e-05 6.7132e-05 6.618e-05 8.2261e-05 6.9589e-05 1.0054e-05 1.0272e-05 6.0468e-05 6.4319e-05 6.4447e-05 8.586e-05 4.2137e-05 5.8046e-08 8.435e-05 6.0988e-05 8.3054e-05 6.2048e-05 8.0568e-05 7.4425e-05 7.1267e-05 7.2788e-05 6.515e-05 6.92e-05 6.9438e-05 6.895e-05 6.9695e-05 6.4692e-05 7.3199e-05 7.0897e-05 7.4638e-05 8.0362e-05 6.1966e-05 8.3119e-05 6.1216e-05 8.3985e-05 -2.5173e-08 4.2657e-05 8.6136e-05 6.4544e-05 6.445e-05 6.0682e-05 9.9005e-06 1.0305e-05 6.9477e-05 8.2097e-05 6.6168e-05 6.7102e-05 7.7532e-05 6.4099e-05 7.491e-05 6.7654e-05 6.9832e-05 7.2844e-05 6.6745e-05 7.4552e-05 6.7722e-05 7.1791e-05 7.0264e-05 6.9781e-05 7.1028e-05 7.0306e-05 7.1048e-05 6.9052e-05 7.1437e-05 6.8191e-05 7.2373e-05 6.9384e-05 7.1445e-05 7.0081e-05 7.0395e-05 7.0208e-05 7.0883e-05 6.9091e-05 6.9829e-05 7.2824e-05 6.7051e-05 6.986e-05 7.4924e-05 6.2526e-05 1.5163e-05 -3.477e-08 7.2331e-05 6.6309e-05 7.4686e-05 6.7568e-05 7.1503e-05 7.3698e-05 7.1173e-05
