6.3447e-05 8.0521e-05 3.0901e-05 3.8604e-05 7.416e-05 6.6187e-05 6.9345e-05 7.3582e-05 7.0032e-05 7.0105e-05 7.0221e-05 6.9445e-05 6.9227e-05 6.8808e-05 6.8683e-05 6.8525e-05 6.8405e-05 6.8432e-05 6.8219e-05 6.8108e-05 6.7903e-05 6.7713e-05 6.764e-05 6.7567e-05 6.7769e-05 6.7684e-05 6.7587e-05 6.7242e-05 6.7461e-05 6.7045e-05 6.6951e-05 6.903e-05 6.7846e-05 6.4032e-05 6.5418e-05 6.9425e-05 6.6745e-05 6.1942e-05 6.6185e-05 6.9329e-05 5.1564e-05 9.5771e-06 2.8283e-06 1.8374e-05 -2.9962e-08 1.9646e-05 5.7593e-05 7.6798e-05 6.1265e-05 7.5358e-05 4.646e-05 3.0696e-05 7.3296e-05 7.0726e-05 6.0904e-05 6.9844e-05 7.0545e-05 6.4523e-05 6.835e-05 6.7427e-05 6.9137e-05 6.9154e-05 6.8419e-05 6.7762e-05 6.7799e-05 6.8414e-05 6.9204e-05 6.9107e-05 6.7448e-05 6.8333e-05 6.4512e-05 7.055e-05 6.9829e-05 6.092e-05 7.0691e-05 7.3343e-05 3.089e-05 4.6199e-05 7.5163e-05 6.1424e-05 7.6803e-05 5.7059e-05 1.9723e-05 -1.3438e-08 1.837e-05 2.8747e-06 9.6377e-06 5.1668e-05 6.93e-05 6.6149e-05 6.1972e-05 6.6739e-05 6.9424e-05 6.5416e-05 6.4067e-05 6.7853e-05 6.9044e-05 6.6971e-05 6.703e-05 6.7466e-05 6.7241e-05 6.7591e-05 6.769e-05 6.7752e-05 6.7575e-05 6.7649e-05 6.7713e-05 6.7904e-05 6.8105e-05 6.8229e-05 6.8442e-05 6.8421e-05 6.8521e-05 6.87e-05 6.8829e-05 6.9248e-05 6.9457e-05 7.022e-05 7.0103e-05 7.0008e-05 7.357e-05 6.9342e-05 6.6189e-05 7.4164e-05 3.861e-05 3.089e-05 8.0526e-05 6.3448e-05
6.3035e-05 7.9114e-05 3.5676e-05 3.7033e-05 7.4489e-05 6.2535e-05 6.3106e-05 6.6905e-05 6.3425e-05 6.3056e-05 6.3293e-05 6.3421e-05 6.3743e-05 6.37e-05 6.4183e-05 6.4502e-05 6.466e-05 6.4873e-05 6.5084e-05 6.5134e-05 6.526e-05 6.5283e-05 6.5324e-05 6.5534e-05 6.5742e-05 6.5975e-05 6.5841e-05 6.6035e-05 6.5857e-05 6.6042e-05 6.5651e-05 6.6866e-05 6.789e-05 6.4634e-05 6.3346e-05 6.6539e-05 6.8554e-05 6.2899e-05 6.2544e-05 6.6916e-05 6.9551e-05 4.4407e-05 4.3622e-06 3.7375e-06 2.0078e-05 5.3345e-06 2.7507e-05 6.4696e-05 7.6465e-05 8.1375e-05 5.2096e-05 3.3304e-05 7.441e-05 6.8506e-05 6.1259e-05 7.1028e-05 7.0098e-05 6.4924e-05 6.845e-05 6.7867e-05 6.9533e-05 6.9837e-05 6.8956e-05 6.851e-05 6.8529e-05 6.8938e-05 6.9799e-05 6.957e-05 6.784e-05 6.8474e-05 6.4928e-05 7.0074e-05 7.1076e-05 6.1257e-05 6.8499e-05 7.4494e-05 3.3425e-05 5.1849e-05 8.1454e-05 7.6579e-05 6.4461e-05 2.7126e-05 5.5755e-06 2.0464e-05 3.7119e-06 4.4401e-06 4.4578e-05 6.9517e-05 6.6915e-05 6.2524e-05 6.2894e-05 6.8581e-05 6.6521e-05 6.3334e-05 6.4632e-05 6.7874e-05 6.6871e-05 6.5662e-05 6.6039e-05 6.587e-05 6.6024e-05 6.5834e-05 6.5971e-05 6.573e-05 6.5533e-05 6.5314e-05 6.5265e-05 6.5238e-05 6.5129e-05 6.5087e-05 6.487e-05 6.4659e-05 6.4502e-05 6.4171e-05 6.3697e-05 6.3744e-05 6.3428e-05 6.3283e-05 6.3048e-05 6.3434e-05 6.6923e-05 6.311e-05 6.253e-05 7.4495e-05 3.7045e-05 3.5659e-05 7.911e-05 6.3034e-05
6.4188e-05 7.5459e-05 4.3996e-05 3.1005e-05 8.0617e-05 7.6282e-05 7.2094e-05 7.3813e-05 7.2736e-05 7.4001e-05 7.5956e-05 7.6483e-05 7.6775e-05 7.7008e-05 7.749e-05 7.773e-05 7.8271e-05 7.8347e-05 7.8438e-05 7.8348e-05 7.8402e-05 7.8291e-05 7.8188e-05 7.8318e-05 7.8311e-05 7.8456e-05 7.8212e-05 7.8411e-05 7.8118e-05 7.7776e-05 7.7724e-05 7.7745e-05 7.9161e-05 7.8655e-05 7.4335e-05 7.5957e-05 8.0201e-05 7.9005e-05 7.2046e-05 7.5649e-05 7.8018e-05 8.0266e-05 4.4447e-05 5.6649e-06 3.4141e-06 3.7302e-06 1.2687e-06 6.5908e-06 4.1122e-05 3.1583e-05 5.0427e-08 3.0478e-05 6.7849e-05 6.8869e-05 6.0425e-05 7.2201e-05 6.9146e-05 6.5538e-05 6.8798e-05 6.8098e-05 6.9498e-05 6.9345e-05 6.864e-05 6.8024e-05 6.8092e-05 6.8561e-05 6.9389e-05 6.9512e-05 6.8126e-05 6.8805e-05 6.5532e-05 6.9153e-05 7.2227e-05 6.0366e-05 6.8926e-05 6.7771e-05 3.0705e-05 6.7906e-08 3.1545e-05 4.1066e-05 6.4727e-06 1.2933e-06 3.8553e-06 3.0959e-06 5.824e-06 4.4894e-05 8.0388e-05 7.8058e-05 7.5683e-05 7.2072e-05 7.9017e-05 8.0204e-05 7.5959e-05 7.4335e-05 7.8683e-05 7.9139e-05 7.7762e-05 7.7745e-05 7.7771e-05 7.8115e-05 7.8423e-05 7.821e-05 7.8475e-05 7.8305e-05 7.8315e-05 7.8191e-05 7.8287e-05 7.8418e-05 7.8357e-05 7.8444e-05 7.8335e-05 7.8269e-05 7.7733e-05 7.7501e-05 7.6983e-05 7.6765e-05 7.6476e-05 7.5968e-05 7.399e-05 7.2746e-05 7.3817e-05 7.2108e-05 7.629e-05 8.0624e-05 3.1021e-05 4.3986e-05 7.5474e-05 6.417e-05
6.4117e-05 7.261e-05 4.5258e-05 1.2767e-05 2.6785e-05 3.5615e-05 4.8318e-05 5.5434e-05 5.4129e-05 5.0559e-05 4.644e-05 4.2318e-05 3.8749e-05 3.6449e-05 3.4697e-05 3.3006e-05 3.1624e-05 3.0332e-05 2.911e-05 2.798e-05 2.7182e-05 2.6359e-05 2.5697e-05 2.5371e-05 2.4866e-05 2.4764e-05 2.4331e-05 2.4381e-05 2.3935e-05 2.3633e-05 2.3163e-05 2.4414e-05 2.4219e-05 2.7186e-05 2.5537e-05 2.2476e-05 2.8279e-05 3.4477e-05 3.1333e-05 2.8699e-05 4.3849e-05 5.0849e-05 4.2658e-05 1.241e-05 -2.1813e-08 -1.716e-08 -7.1677e-10 -9.2415e-09 2.0341e-05 5.6006e-05 3.9589e-05 6.3448e-05 7.5708e-05 6.6344e-05 6.3713e-05 7.09e-05 6.9067e-05 6.5799e-05 6.8626e-05 6.8248e-05 7.0059e-05 6.9476e-05 6.9175e-05 6.8352e-05 6.8283e-05 6.9241e-05 6.9454e-05 7.0073e-05 6.8264e-05 6.86e-05 6.5802e-05 6.9058e-05 7.0869e-05 6.3704e-05 6.6318e-05 7.5699e-05 6.3488e-05 3.9553e-05 5.592e-05 2.0542e-05 2.4123e-10 -1.3342e-08 6.8001e-09 -3.1587e-08 1.2746e-05 4.2993e-05 5.0984e-05 4.3745e-05 2.8672e-05 3.1416e-05 3.4487e-05 2.8289e-05 2.2479e-05 2.5633e-05 2.7194e-05 2.425e-05 2.4444e-05 2.32e-05 2.3672e-05 2.396e-05 2.443e-05 2.4381e-05 2.4803e-05 2.4898e-05 2.5405e-05 2.5744e-05 2.642e-05 2.7232e-05 2.8031e-05 2.9137e-05 3.0381e-05 3.1665e-05 3.3038e-05 3.4737e-05 3.6492e-05 3.8789e-05 4.2375e-05 4.6488e-05 5.0605e-05 5.4159e-05 5.5451e-05 4.8363e-05 3.5663e-05 2.6816e-05 1.2759e-05 4.5239e-05 7.2616e-05 6.41e-05
6.6037e-05 7.0071e-05 6.5126e-05 5.1331e-05 4.5627e-05 3.7894e-05 2.2289e-05 1.9498e-05 2.2942e-05 2.4199e-05 2.7309e-05 3.154e-05 3.4278e-05 3.5744e-05 3.7485e-05 3.9921e-05 4.1874e-05 4.3254e-05 4.4284e-05 4.5042e-05 4.5955e-05 4.6518e-05 4.723e-05 4.7809e-05 4.8333e-05 4.8784e-05 4.9374e-05 4.9585e-05 4.9512e-05 4.9435e-05 4.8558e-05 4.96e-05 4.9432e-05 4.9971e-05 5.1993e-05 4.6221e-05 4.0984e-05 4.448e-05 5.1014e-05 3.7501e-05 3.0298e-05 3.9269e-05 4.1143e-05 2.1108e-05 2.2389e-08 -3.3982e-09 1.0742e-09 8.8801e-09 4.0236e-05 8.2108e-05 7.6797e-05 7.1584e-05 7.5469e-05 6.3721e-05 6.7773e-05 7.034e-05 6.7687e-05 6.6355e-05 6.8299e-05 6.8307e-05 6.9297e-05 6.8589e-05 6.7662e-05 6.7177e-05 6.7133e-05 6.7707e-05 6.857e-05 6.9351e-05 6.826e-05 6.8313e-05 6.6422e-05 6.7582e-05 7.0457e-05 6.7679e-05 6.3891e-05 7.5338e-05 7.1647e-05 7.7044e-05 8.1821e-05 4.035e-05 -5.1325e-10 9.6073e-09 -7.1649e-09 -9.1225e-09 2.1273e-05 4.1379e-05 3.9164e-05 3.0148e-05 3.7581e-05 5.1088e-05 4.446e-05 4.0871e-05 4.627e-05 5.1981e-05 4.9919e-05 4.9399e-05 4.9569e-05 4.852e-05 4.9436e-05 4.9477e-05 4.9544e-05 4.9356e-05 4.8742e-05 4.8295e-05 4.7764e-05 4.7201e-05 4.6463e-05 4.5927e-05 4.4995e-05 4.4247e-05 4.3203e-05 4.1821e-05 3.9868e-05 3.7419e-05 3.5695e-05 3.4233e-05 3.1497e-05 2.7259e-05 2.4177e-05 2.2956e-05 1.9515e-05 2.2276e-05 3.7833e-05 4.5612e-05 5.1307e-05 6.5095e-05 7.006e-05 6.6024e-05
6.8828e-05 6.7023e-05 7.0706e-05 7.1041e-05 6.9362e-05 7.8262e-05 6.408e-05 2.3856e-05 6.3e-05 7.4989e-05 7.3524e-05 7.6244e-05 7.6662e-05 7.4338e-05 7.5006e-05 7.5663e-05 7.5819e-05 7.5956e-05 7.5545e-05 7.5417e-05 7.518e-05 7.5005e-05 7.4989e-05 7.4851e-05 7.4788e-05 7.4819e-05 7.4917e-05 7.5175e-05 7.4554e-05 7.4488e-05 7.3508e-05 7.3725e-05 7.4382e-05 7.4487e-05 7.6533e-05 7.7639e-05 7.0183e-05 6.7907e-05 7.6955e-05 8.1514e-05 6.6858e-05 7.8515e-05 7.7068e-05 4.2562e-05 1.0978e-05 -7.7973e-09 1.4006e-07 1.6902e-05 2.1777e-05 5.3343e-05 7.4488e-05 6.4904e-05 6.064e-05 6.7923e-05 6.839e-05 7.0254e-05 6.7839e-05 6.6648e-05 6.8303e-05 6.8436e-05 6.9208e-05 6.8165e-05 6.7526e-05 6.6687e-05 6.67e-05 6.7527e-05 6.812e-05 6.9215e-05 6.8445e-05 6.8302e-05 6.6623e-05 6.7774e-05 7.0228e-05 6.8431e-05 6.7823e-05 6.0607e-05 6.4968e-05 7.4535e-05 5.3092e-05 2.192e-05 1.7142e-05 2.3484e-07 -1.7128e-08 1.1284e-05 4.2953e-05 7.7112e-05 7.8565e-05 6.6899e-05 8.1528e-05 7.6981e-05 6.7847e-05 7.0191e-05 7.7653e-05 7.6543e-05 7.4468e-05 7.4406e-05 7.3708e-05 7.3516e-05 7.4488e-05 7.4557e-05 7.5179e-05 7.4903e-05 7.4858e-05 7.4758e-05 7.4866e-05 7.5001e-05 7.5002e-05 7.5218e-05 7.5422e-05 7.5562e-05 7.5932e-05 7.5793e-05 7.5673e-05 7.5003e-05 7.4339e-05 7.6661e-05 7.6255e-05 7.3529e-05 7.4986e-05 6.299e-05 2.3881e-05 6.4065e-05 7.827e-05 6.9373e-05 7.1038e-05 7.0712e-05 6.7021e-05 6.8813e-05
6.8645e-05 6.7837e-05 6.6272e-05 6.5832e-05 6.1826e-05 6.8894e-05 7.0414e-05 1.1854e-05 7.0636e-05 7.2958e-05 6.2301e-05 6.7238e-05 6.8534e-05 6.3899e-05 6.5231e-05 6.5655e-05 6.5547e-05 6.6077e-05 6.539e-05 6.537e-05 6.5096e-05 6.4877e-05 6.4992e-05 6.4684e-05 6.4601e-05 6.4612e-05 6.4681e-05 6.4951e-05 6.4847e-05 6.4192e-05 6.4012e-05 6.3403e-05 6.4089e-05 6.4157e-05 6.5509e-05 6.8573e-05 6.5533e-05 5.7504e-05 6.4479e-05 7.0222e-05 6.0225e-05 7.0275e-05 7.4953e-05 5.2044e-05 2.3264e-05 -2.5127e-09 1.6122e-05 1.2367e-05 9.3754e-06 1.0893e-05 6.6139e-05 7.0723e-05 6.0445e-05 7.2235e-05 7.0436e-05 6.7405e-05 6.7009e-05 6.6597e-05 6.8547e-05 6.8531e-05 6.8621e-05 6.7933e-05 6.6609e-05 6.6211e-05 6.6208e-05 6.6614e-05 6.7924e-05 6.8624e-05 6.8565e-05 6.8503e-05 6.6639e-05 6.6921e-05 6.7507e-05 7.0389e-05 7.2316e-05 6.0375e-05 7.0727e-05 6.6102e-05 1.0444e-05 8.9952e-06 1.3151e-05 1.669e-05 3.4318e-09 2.3094e-05 5.1964e-05 7.4808e-05 7.0298e-05 6.0219e-05 7.0239e-05 6.4376e-05 5.7544e-05 6.5524e-05 6.8571e-05 6.5497e-05 6.4145e-05 6.4111e-05 6.3401e-05 6.4001e-05 6.4188e-05 6.4858e-05 6.4952e-05 6.4694e-05 6.4627e-05 6.4601e-05 6.4685e-05 6.5014e-05 6.4898e-05 6.5106e-05 6.5374e-05 6.5378e-05 6.6058e-05 6.5544e-05 6.5636e-05 6.524e-05 6.3889e-05 6.8532e-05 6.7257e-05 6.2312e-05 7.2959e-05 7.0634e-05 1.1866e-05 7.0394e-05 6.8908e-05 6.1832e-05 6.5821e-05 6.628e-05 6.7846e-05 6.8645e-05
6.7972e-05 6.9275e-05 7.0869e-05 7.0642e-05 6.3626e-05 6.6961e-05 7.4007e-05 8.0693e-06 6.6877e-05 6.8407e-05 5.9438e-05 6.7698e-05 6.925e-05 6.3433e-05 6.6231e-05 6.6954e-05 6.6738e-05 6.8091e-05 6.7164e-05 6.7489e-05 6.7437e-05 6.729e-05 6.7661e-05 6.7306e-05 6.7265e-05 6.7378e-05 6.7329e-05 6.7802e-05 6.7825e-05 6.735e-05 6.7095e-05 6.6767e-05 6.6691e-05 6.7253e-05 6.6971e-05 7.0514e-05 7.0247e-05 6.247e-05 6.5273e-05 7.0274e-05 6.2535e-05 6.7168e-05 7.2503e-05 4.9722e-05 3.8313e-05 1.7321e-05 1.4237e-05 1.7489e-05 6.8391e-06 1.4928e-05 5.6694e-05 8.2755e-05 6.6575e-05 6.911e-05 6.9781e-05 6.7298e-05 6.8109e-05 6.7882e-05 6.7583e-05 6.9303e-05 6.8158e-05 6.7959e-05 6.6704e-05 6.6223e-05 6.618e-05 6.6765e-05 6.7875e-05 6.8239e-05 6.927e-05 6.758e-05 6.788e-05 6.8032e-05 6.7281e-05 6.9775e-05 6.9307e-05 6.6379e-05 8.2819e-05 5.6591e-05 1.4903e-05 6.6849e-06 1.759e-05 1.4185e-05 1.7803e-05 3.7996e-05 4.9137e-05 7.2461e-05 6.7307e-05 6.2573e-05 7.0291e-05 6.5271e-05 6.2476e-05 7.0216e-05 7.0517e-05 6.6942e-05 6.7252e-05 6.6671e-05 6.6787e-05 6.7058e-05 6.7361e-05 6.7833e-05 6.7787e-05 6.7362e-05 6.736e-05 6.7271e-05 6.7309e-05 6.7659e-05 6.7292e-05 6.7412e-05 6.7516e-05 6.7146e-05 6.8092e-05 6.6742e-05 6.6935e-05 6.6236e-05 6.3419e-05 6.9234e-05 6.7702e-05 5.9423e-05 6.8404e-05 6.6904e-05 8.0896e-06 7.399e-05 6.6954e-05 6.3627e-05 7.0654e-05 7.0867e-05 6.9275e-05 6.7986e-05
6.7346e-05 6.8111e-05 7.0106e-05 7.2338e-05 6.7079e-05 6.9796e-05 7.8494e-05 8.7846e-06 6.9347e-05 7.3179e-05 6.5898e-05 7.3236e-05 7.4057e-05 6.8203e-05 7.0968e-05 7.1569e-05 7.1285e-05 7.2571e-05 7.1385e-05 7.166e-05 7.167e-05 7.1335e-05 7.1836e-05 7.1195e-05 7.1294e-05 7.1069e-05 7.1142e-05 7.1424e-05 7.149e-05 7.1266e-05 7.0815e-05 7.0729e-05 7.0493e-05 7.0864e-05 7.0495e-05 7.2318e-05 7.4993e-05 6.8217e-05 6.9669e-05 7.417e-05 6.8226e-05 7.2774e-05 7.6687e-05 4.8281e-05 3.8736e-05 5.1401e-05 3.3103e-05 7.1711e-06 8.3419e-06 8.7252e-06 3.0596e-05 6.5927e-05 7.264e-05 6.1532e-05 6.8709e-05 6.7897e-05 6.8482e-05 6.8328e-05 6.8284e-05 6.9729e-05 6.8881e-05 6.8688e-05 6.7478e-05 6.7089e-05 6.7108e-05 6.7466e-05 6.8671e-05 6.8872e-05 6.9748e-05 6.8212e-05 6.8356e-05 6.8388e-05 6.7871e-05 6.888e-05 6.1861e-05 7.248e-05 6.6475e-05 3.0483e-05 8.6117e-06 8.3665e-06 6.3304e-06 3.3079e-05 5.1299e-05 3.8987e-05 4.864e-05 7.6787e-05 7.2613e-05 6.8184e-05 7.4257e-05 6.9745e-05 6.8156e-05 7.4978e-05 7.2296e-05 7.05e-05 7.0854e-05 7.0486e-05 7.0735e-05 7.0797e-05 7.1252e-05 7.1496e-05 7.1418e-05 7.1156e-05 7.1063e-05 7.1285e-05 7.1193e-05 7.1836e-05 7.1334e-05 7.1682e-05 7.1682e-05 7.1395e-05 7.2568e-05 7.1286e-05 7.1564e-05 7.0985e-05 6.8197e-05 7.4053e-05 7.3237e-05 6.5901e-05 7.3184e-05 6.9359e-05 8.7916e-06 7.8479e-05 6.9798e-05 6.707e-05 7.2342e-05 7.0109e-05 6.8104e-05 6.7346e-05
6.723e-05 6.7949e-05 6.9038e-05 7.0035e-05 6.3908e-05 6.5873e-05 7.6245e-05 6.814e-06 6.8505e-05 7.1783e-05 6.2753e-05 6.929e-05 7.0008e-05 6.4085e-05 6.6756e-05 6.7328e-05 6.6992e-05 6.8211e-05 6.6865e-05 6.7186e-05 6.7149e-05 6.6908e-05 6.7289e-05 6.6756e-05 6.6741e-05 6.6451e-05 6.6554e-05 6.6732e-05 6.6872e-05 6.6848e-05 6.6328e-05 6.6491e-05 6.6012e-05 6.6841e-05 6.5774e-05 6.7542e-05 6.9494e-05 6.568e-05 6.6273e-05 6.9585e-05 6.4201e-05 6.9412e-05 7.9128e-05 3.6999e-05 2.4694e-05 6.975e-05 6.2079e-05 1.0392e-05 -8.2549e-08 1.2212e-05 6.5959e-06 4.5724e-05 6.7577e-05 6.6634e-05 6.6533e-05 7.1002e-05 6.6887e-05 6.6631e-05 6.8261e-05 6.9032e-05 7.0984e-05 7.0104e-05 7.0274e-05 6.9455e-05 6.9454e-05 7.029e-05 7.0096e-05 7.0957e-05 6.9061e-05 6.8185e-05 6.6675e-05 6.6814e-05 7.0921e-05 6.6783e-05 6.6816e-05 6.7927e-05 4.5685e-05 6.0322e-06 1.1948e-05 -1.1385e-07 1.0487e-05 6.1658e-05 6.9691e-05 2.4649e-05 3.6929e-05 7.9101e-05 6.9293e-05 6.4144e-05 6.969e-05 6.6301e-05 6.5671e-05 6.9461e-05 6.7545e-05 6.5749e-05 6.6858e-05 6.5994e-05 6.6527e-05 6.631e-05 6.6846e-05 6.6862e-05 6.6738e-05 6.6561e-05 6.6447e-05 6.6749e-05 6.6738e-05 6.7286e-05 6.6921e-05 6.7151e-05 6.7185e-05 6.6873e-05 6.8205e-05 6.7006e-05 6.7316e-05 6.6759e-05 6.4069e-05 7.0002e-05 6.9296e-05 6.2752e-05 7.1794e-05 6.849e-05 6.8353e-06 7.621e-05 6.589e-05 6.388e-05 7.0028e-05 6.9049e-05 6.7957e-05 6.7227e-05
6.7482e-05 6.8241e-05 6.9409e-05 7.1037e-05 6.4895e-05 6.652e-05 7.6901e-05 6.8954e-06 6.8437e-05 7.173e-05 6.3127e-05 6.9953e-05 7.1002e-05 6.5141e-05 6.7877e-05 6.876e-05 6.8349e-05 6.9639e-05 6.8168e-05 6.8674e-05 6.8612e-05 6.8507e-05 6.8884e-05 6.8341e-05 6.8359e-05 6.8038e-05 6.8097e-05 6.8194e-05 6.8564e-05 6.8389e-05 6.837e-05 6.8e-05 6.8272e-05 6.8086e-05 6.8141e-05 6.7986e-05 7.0576e-05 6.6569e-05 6.9255e-05 7.1439e-05 6.3241e-05 7.1642e-05 8.556e-05 3.6228e-05 2.85e-05 7.5479e-05 7.4485e-05 2.3015e-05 -2.6242e-08 1.3679e-05 1.0067e-05 2.2594e-05 6.91e-05 7.0995e-05 6.5024e-05 7.6186e-05 6.8497e-05 6.5853e-05 6.4555e-05 6.6221e-05 6.8776e-05 6.9277e-05 6.9772e-05 6.9438e-05 6.941e-05 6.9762e-05 6.9299e-05 6.8773e-05 6.6244e-05 6.4519e-05 6.5767e-05 6.8646e-05 7.5828e-05 6.4854e-05 7.1522e-05 6.8688e-05 2.2631e-05 9.8612e-06 1.3739e-05 -5.5102e-08 2.2999e-05 7.4266e-05 7.5389e-05 2.8498e-05 3.6185e-05 8.5663e-05 7.1663e-05 6.3246e-05 7.1475e-05 6.926e-05 6.6552e-05 7.059e-05 6.796e-05 6.8117e-05 6.8103e-05 6.8272e-05 6.8019e-05 6.838e-05 6.8372e-05 6.8584e-05 6.8191e-05 6.8105e-05 6.8037e-05 6.8351e-05 6.8347e-05 6.8867e-05 6.8502e-05 6.8594e-05 6.8685e-05 6.8182e-05 6.9641e-05 6.8378e-05 6.8748e-05 6.7886e-05 6.5134e-05 7.1005e-05 6.9955e-05 6.3134e-05 7.1723e-05 6.8453e-05 6.9174e-06 7.6872e-05 6.6518e-05 6.4888e-05 7.1043e-05 6.9415e-05 6.8251e-05 6.7484e-05
6.776e-05 6.8507e-05 6.9249e-05 7.0658e-05 6.4533e-05 6.632e-05 7.6771e-05 7.2639e-06 6.8576e-05 7.1833e-05 6.3154e-05 6.9844e-05 7.0884e-05 6.5152e-05 6.787e-05 6.876e-05 6.8368e-05 6.9456e-05 6.8045e-05 6.8571e-05 6.8478e-05 6.8522e-05 6.8713e-05 6.8363e-05 6.8106e-05 6.8148e-05 6.7656e-05 6.8111e-05 6.8265e-05 6.8179e-05 6.8498e-05 6.7755e-05 6.8714e-05 6.7776e-05 6.8516e-05 6.7198e-05 6.9945e-05 6.5195e-05 6.941e-05 7.2781e-05 6.1396e-05 6.8009e-05 9.0619e-05 3.2913e-05 2.3138e-05 6.4999e-05 8.4671e-05 4.0704e-05 -2.139e-08 5.8543e-06 1.1125e-05 7.1131e-06 5.133e-05 7.2473e-05 6.7886e-05 7.1387e-05 7.1572e-05 7.056e-05 6.7251e-05 6.6789e-05 6.5426e-05 6.5357e-05 6.3811e-05 6.3476e-05 6.3593e-05 6.368e-05 6.5459e-05 6.5435e-05 6.6789e-05 6.7293e-05 7.05e-05 7.1679e-05 7.0849e-05 6.7405e-05 7.334e-05 5.1102e-05 7.2426e-06 1.13e-05 5.7536e-06 1.5531e-08 4.0751e-05 8.5267e-05 6.5679e-05 2.3281e-05 3.2437e-05 9.0546e-05 6.7979e-05 6.1326e-05 7.2803e-05 6.9342e-05 6.5241e-05 6.9911e-05 6.7196e-05 6.8463e-05 6.7838e-05 6.8702e-05 6.7739e-05 6.8482e-05 6.8184e-05 6.8277e-05 6.8113e-05 6.7621e-05 6.8172e-05 6.8069e-05 6.8375e-05 6.8707e-05 6.8504e-05 6.8493e-05 6.8581e-05 6.8052e-05 6.945e-05 6.8379e-05 6.8755e-05 6.7883e-05 6.5159e-05 7.0909e-05 6.9852e-05 6.3177e-05 7.1821e-05 6.8584e-05 7.2371e-06 7.6752e-05 6.6298e-05 6.4559e-05 7.0653e-05 6.9264e-05 6.8499e-05 6.7765e-05
6.7891e-05 6.8799e-05 6.9689e-05 7.1228e-05 6.4987e-05 6.6592e-05 7.6698e-05 7.2923e-06 6.8553e-05 7.1816e-05 6.3299e-05 6.9881e-05 7.1456e-05 6.5434e-05 6.8358e-05 6.9082e-05 6.8879e-05 6.9619e-05 6.8505e-05 6.8824e-05 6.8904e-05 6.8965e-05 6.9041e-05 6.897e-05 6.8273e-05 6.8937e-05 6.7638e-05 6.8834e-05 6.8135e-05 6.8953e-05 6.8623e-05 6.8798e-05 6.8915e-05 6.9083e-05 6.8915e-05 6.8006e-05 6.9459e-05 6.5737e-05 6.7569e-05 7.6414e-05 6.1477e-05 6.6204e-05 9.0364e-05 3.947e-05 2.223e-05 6.5709e-05 8.7389e-05 6.0817e-05 1.3702e-05 4.1909e-06 1.6658e-05 2.2554e-06 2.1975e-05 6.3514e-05 7.6593e-05 6.3847e-05 7.2244e-05 6.4452e-05 7.0535e-05 7.0091e-05 7.3608e-05 7.1753e-05 7.1312e-05 6.923e-05 6.9261e-05 7.1339e-05 7.1748e-05 7.3665e-05 7.007e-05 7.0505e-05 6.4475e-05 7.2176e-05 6.3294e-05 7.68e-05 6.3492e-05 2.1995e-05 2.7012e-06 1.6371e-05 4.0659e-06 1.3713e-05 6.1371e-05 8.8057e-05 6.6271e-05 2.2003e-05 3.8852e-05 9.0278e-05 6.6184e-05 6.1403e-05 7.647e-05 6.747e-05 6.585e-05 6.9406e-05 6.7976e-05 6.8897e-05 6.9119e-05 6.8943e-05 6.8762e-05 6.8633e-05 6.8939e-05 6.8154e-05 6.8812e-05 6.7615e-05 6.8929e-05 6.8274e-05 6.8958e-05 6.905e-05 6.8944e-05 6.8927e-05 6.8818e-05 6.8494e-05 6.9618e-05 6.8877e-05 6.9075e-05 6.8354e-05 6.5416e-05 7.1472e-05 6.9875e-05 6.3314e-05 7.1798e-05 6.8548e-05 7.2779e-06 7.6668e-05 6.658e-05 6.4999e-05 7.1217e-05 6.9695e-05 6.8811e-05 6.7895e-05
