6.3288e-05 9.1304e-05 -1.8349e-09 3.441e-05 7.3975e-05 7.226e-05 6.8137e-05 7.7438e-05 7.1355e-05 6.9767e-05 6.8424e-05 6.4659e-05 6.6269e-05 6.633e-05 6.5566e-05 6.8141e-05 6.9062e-05 6.8514e-05 7.0572e-05 6.9442e-05 7.1208e-05 7.1798e-05 7.1941e-05 7.3585e-05 7.2109e-05 7.3934e-05 7.2892e-05 7.3177e-05 7.4793e-05 7.248e-05 7.413e-05 7.279e-05 7.5943e-05 7.4753e-05 7.1381e-05 7.7611e-05 7.403e-05 7.1174e-05 7.61e-05 6.8451e-05 6.2874e-05 6.9068e-05 5.0997e-05 3.0658e-06 2.1306e-06 2.8658e-05 6.0944e-05 8.3056e-05 6.1557e-05 8.9544e-05 4.0855e-05 2.6498e-05 5.9888e-05 7.0532e-05 6.4506e-05 6.6866e-05 7.5892e-05 6.2279e-05 7.5216e-05 6.388e-05 7.3542e-05 6.9567e-05 7.2153e-05 7.1015e-05 7.1028e-05 7.2145e-05 6.9567e-05 7.3471e-05 6.3951e-05 7.5178e-05 6.2238e-05 7.5831e-05 6.6902e-05 6.4536e-05 7.0525e-05 6.0044e-05 2.6489e-05 4.0673e-05 8.9499e-05 6.1798e-05 8.2864e-05 6.059e-05 2.8693e-05 2.041e-06 3.2622e-06 5.1162e-05 6.9035e-05 6.2878e-05 6.8451e-05 7.6092e-05 7.1136e-05 7.4055e-05 7.7617e-05 7.1365e-05 7.4781e-05 7.5893e-05 7.2821e-05 7.4077e-05 7.2506e-05 7.4768e-05 7.315e-05 7.2926e-05 7.3924e-05 7.211e-05 7.3539e-05 7.1905e-05 7.1785e-05 7.117e-05 6.9405e-05 7.0557e-05 6.8499e-05 6.9012e-05 6.8096e-05 6.5578e-05 6.6341e-05 6.6252e-05 6.4711e-05 6.8423e-05 6.9798e-05 7.1377e-05 7.7463e-05 6.8145e-05 7.2199e-05 7.4e-05 3.4398e-05 -1.1526e-08 9.1342e-05 6.3331e-05
6.5319e-05 8.2925e-05 1.2003e-05 2.2085e-05 5.1446e-05 6.5299e-05 6.7871e-05 6.308e-05 6.5782e-05 6.6927e-05 7.0819e-05 7.0482e-05 6.9914e-05 6.8877e-05 6.5772e-05 6.3686e-05 6.2354e-05 5.9596e-05 5.9585e-05 5.8433e-05 5.675e-05 5.8599e-05 5.5985e-05 5.8189e-05 5.6664e-05 5.6598e-05 5.7736e-05 5.4836e-05 5.8914e-05 5.5032e-05 5.6234e-05 5.6873e-05 5.484e-05 5.9599e-05 5.047e-05 5.7657e-05 5.6998e-05 5.0959e-05 5.9946e-05 5.966e-05 5.5203e-05 6.757e-05 6.8832e-05 3.724e-05 -3.1525e-08 4.7567e-06 2.7824e-05 6.1198e-05 7.6274e-05 9.5459e-05 4.0965e-05 1.1427e-05 6.528e-05 6.6177e-05 6.7527e-05 6.7032e-05 7.1986e-05 6.7753e-05 7.4079e-05 6.7947e-05 6.8226e-05 7.0252e-05 6.7993e-05 6.7914e-05 6.8048e-05 6.7892e-05 7.0378e-05 6.814e-05 6.8081e-05 7.3964e-05 6.7879e-05 7.19e-05 6.7128e-05 6.7535e-05 6.6049e-05 6.5373e-05 1.1524e-05 4.0627e-05 9.554e-05 7.6458e-05 6.033e-05 2.7943e-05 4.7725e-06 -3.5161e-08 3.7599e-05 6.8912e-05 6.742e-05 5.5292e-05 5.9678e-05 5.9881e-05 5.0987e-05 5.7025e-05 5.7594e-05 5.0497e-05 5.96e-05 5.4813e-05 5.6925e-05 5.6241e-05 5.5073e-05 5.8969e-05 5.4838e-05 5.7748e-05 5.6604e-05 5.6665e-05 5.8238e-05 5.6019e-05 5.863e-05 5.6749e-05 5.8488e-05 5.9594e-05 5.9644e-05 6.2455e-05 6.3778e-05 6.5814e-05 6.8924e-05 6.9967e-05 7.045e-05 7.082e-05 6.6866e-05 6.5774e-05 6.302e-05 6.7883e-05 6.5357e-05 5.1453e-05 2.2091e-05 1.1948e-05 8.294e-05 6.5301e-05
6.7471e-05 7.5013e-05 3.0708e-05 1.0426e-05 8.7505e-05 9.5958e-05 6.7303e-05 7.7159e-05 7.5765e-05 6.7873e-05 7.5369e-05 7.7645e-05 8.1687e-05 8.7579e-05 8.9467e-05 9.3803e-05 9.6011e-05 9.6039e-05 9.515e-05 9.6335e-05 9.473e-05 9.5873e-05 9.5711e-05 9.4433e-05 9.6905e-05 9.3475e-05 9.6804e-05 9.4344e-05 9.4795e-05 9.6183e-05 9.23e-05 9.6683e-05 9.429e-05 9.5654e-05 9.6563e-05 8.8859e-05 0.00010116 9.7061e-05 8.9458e-05 9.8826e-05 8.7827e-05 8.0685e-05 8.9463e-05 7.8555e-05 3.3415e-05 1.0976e-08 1.428e-05 6.0895e-06 3.1235e-05 2.4263e-05 -5.1148e-08 1.143e-05 4.8866e-05 7.4745e-05 5.8572e-05 7.6111e-05 6.7239e-05 6.9217e-05 7.088e-05 6.8306e-05 7.0883e-05 7.1513e-05 7.0396e-05 7.1615e-05 7.1534e-05 7.0465e-05 7.145e-05 7.094e-05 6.8238e-05 7.0913e-05 6.9255e-05 6.7259e-05 7.6105e-05 5.8578e-05 7.465e-05 4.8991e-05 1.1772e-05 -4.9095e-08 2.4272e-05 3.1111e-05 6.1586e-06 1.412e-05 -1.1804e-08 3.3885e-05 7.8887e-05 8.9366e-05 8.0724e-05 8.7896e-05 9.8809e-05 8.9427e-05 9.714e-05 0.00010112 8.8919e-05 9.6591e-05 9.5672e-05 9.4275e-05 9.6732e-05 9.2273e-05 9.6218e-05 9.4786e-05 9.4397e-05 9.68e-05 9.3528e-05 9.6915e-05 9.4458e-05 9.5735e-05 9.5887e-05 9.4746e-05 9.6355e-05 9.5153e-05 9.6021e-05 9.5925e-05 9.368e-05 8.9361e-05 8.7481e-05 8.1606e-05 7.7589e-05 7.5329e-05 6.7949e-05 7.578e-05 7.7239e-05 6.7272e-05 9.5856e-05 8.7521e-05 1.0491e-05 3.0728e-05 7.5026e-05 6.7475e-05
6.6649e-05 7.2623e-05 3.155e-05 -9.8428e-09 2.9568e-08 1.6938e-06 3.5077e-05 4.6201e-05 4.5742e-05 4.5388e-05 3.3757e-05 2.0875e-05 1.1007e-05 9.5489e-06 1.5488e-06 5.5821e-07 2.6549e-08 -3.19e-08 2.1645e-08 -2.941e-08 -2.4224e-09 -2.5802e-08 -1.2503e-08 6.6605e-09 3.2693e-09 -4.3275e-09 3.2961e-09 -2.1664e-09 5.5003e-09 1.3379e-08 -2.4181e-08 -2.2036e-09 -7.2926e-09 -7.4777e-11 -2.247e-08 2.1946e-08 -2.9785e-08 6.7223e-09 -4.4327e-08 4.9853e-08 4.6064e-06 7.5339e-06 1.498e-05 4.3603e-05 4.2445e-05 3.6228e-06 -4.7149e-08 2.9887e-08 1.0262e-06 2.8779e-05 1.4391e-05 4.1388e-05 6.176e-05 6.7336e-05 6.6111e-05 7.1363e-05 6.8419e-05 7.0312e-05 7.5639e-05 6.4449e-05 7.1038e-05 6.7402e-05 6.8318e-05 6.7848e-05 6.7863e-05 6.8372e-05 6.7279e-05 7.1158e-05 6.4391e-05 7.5731e-05 7.0217e-05 6.8579e-05 7.1358e-05 6.6162e-05 6.7342e-05 6.1727e-05 4.1196e-05 1.4415e-05 2.8678e-05 1.0377e-06 1.1009e-08 -4.318e-08 3.8299e-06 4.2732e-05 4.3589e-05 1.4899e-05 7.5943e-06 4.682e-06 8.0859e-08 -3.919e-08 1.2853e-08 -2.8333e-08 1.3564e-08 -1.7738e-08 -1.3284e-09 -7.9031e-09 -1.0414e-08 1.3574e-09 7.23e-10 9.9984e-09 -2.0863e-08 1.0277e-08 -2.154e-08 7.2179e-09 7.6426e-10 1.202e-08 -1.4388e-08 1.1367e-08 -2.2555e-08 -6.2016e-09 -1.1825e-08 3.4032e-08 6.3605e-07 1.661e-06 9.6665e-06 1.1143e-05 2.1043e-05 3.3798e-05 4.5417e-05 4.5754e-05 4.6227e-05 3.5208e-05 1.8706e-06 4.9826e-09 -2.2941e-09 3.1489e-05 7.2614e-05 6.6665e-05
6.8665e-05 7.0425e-05 5.7631e-05 2.0336e-05 3.1084e-05 2.9698e-05 2.0834e-06 8.1563e-09 -1.5854e-08 1.8481e-08 1.4072e-05 2.3939e-05 2.6003e-05 2.8234e-05 2.926e-05 3.1257e-05 3.0736e-05 3.084e-05 2.8632e-05 2.8782e-05 2.8354e-05 2.808e-05 2.8349e-05 2.7921e-05 2.8623e-05 2.8518e-05 2.8186e-05 2.8501e-05 2.82e-05 2.8228e-05 2.9424e-05 2.8571e-05 2.8552e-05 2.8536e-05 2.8641e-05 3.0863e-05 2.634e-05 2.6157e-05 3.4279e-05 2.9152e-05 2.5302e-05 3.1426e-05 2.6477e-05 1.3575e-05 5.432e-06 4.2006e-06 -3.837e-08 3.1321e-06 2.6788e-05 5.8931e-05 6.9143e-05 6.1094e-05 7.4171e-05 6.6137e-05 6.8085e-05 7.5057e-05 6.4249e-05 7.1026e-05 6.925e-05 6.9583e-05 7.178e-05 6.9472e-05 6.9977e-05 7.0775e-05 7.0932e-05 6.9861e-05 6.9608e-05 7.1737e-05 6.9673e-05 6.9182e-05 7.105e-05 6.4268e-05 7.4938e-05 6.8028e-05 6.6177e-05 7.4186e-05 6.1239e-05 6.9161e-05 5.8809e-05 2.6674e-05 3.1147e-06 -2.391e-08 4.1351e-06 5.4577e-06 1.3626e-05 2.6537e-05 3.1345e-05 2.5263e-05 2.9174e-05 3.4324e-05 2.6124e-05 2.633e-05 3.0937e-05 2.855e-05 2.8554e-05 2.8565e-05 2.8578e-05 2.9416e-05 2.82e-05 2.8225e-05 2.8463e-05 2.8171e-05 2.852e-05 2.8647e-05 2.7937e-05 2.8317e-05 2.8128e-05 2.8345e-05 2.8795e-05 2.8624e-05 3.0941e-05 3.0665e-05 3.1213e-05 2.9177e-05 2.8189e-05 2.5918e-05 2.386e-05 1.3992e-05 6.7329e-10 -2.8411e-09 1.7441e-08 2.0016e-06 2.9638e-05 3.1088e-05 2.032e-05 5.7571e-05 7.0428e-05 6.8649e-05
7.0929e-05 6.8675e-05 7.3223e-05 6.7705e-05 7.5438e-05 7.0413e-05 5.5549e-05 -6.0889e-09 4.0934e-05 6.485e-05 6.0617e-05 6.4967e-05 6.7857e-05 6.8378e-05 6.9118e-05 7.1644e-05 6.9373e-05 7.2279e-05 7.1144e-05 7.1276e-05 7.1974e-05 7.2437e-05 7.2138e-05 7.2603e-05 7.3442e-05 7.207e-05 7.4489e-05 7.1417e-05 7.4343e-05 7.2044e-05 7.2935e-05 7.5333e-05 7.1168e-05 7.4101e-05 7.3025e-05 7.214e-05 7.4225e-05 6.8965e-05 7.1158e-05 7.3415e-05 6.347e-05 6.5609e-05 6.579e-05 4.6933e-05 2.873e-05 1.5742e-05 6.9569e-06 4.4512e-06 2.657e-05 5.6066e-05 7.4261e-05 7.705e-05 5.9818e-05 6.9018e-05 7.297e-05 6.4869e-05 7.2681e-05 7.0594e-05 7.0487e-05 6.7155e-05 7.0129e-05 6.8416e-05 6.987e-05 7.0469e-05 7.0454e-05 6.9951e-05 6.8377e-05 7.0186e-05 6.7164e-05 7.045e-05 7.0603e-05 7.2814e-05 6.4875e-05 7.3042e-05 6.8959e-05 5.9803e-05 7.7148e-05 7.4131e-05 5.6043e-05 2.6704e-05 4.3615e-06 7.374e-06 1.6372e-05 2.8644e-05 4.6714e-05 6.5853e-05 6.5705e-05 6.3372e-05 7.3389e-05 7.1198e-05 6.8975e-05 7.4241e-05 7.2132e-05 7.305e-05 7.4016e-05 7.1247e-05 7.5254e-05 7.2963e-05 7.2012e-05 7.4309e-05 7.1448e-05 7.4453e-05 7.2081e-05 7.3416e-05 7.2662e-05 7.2154e-05 7.2422e-05 7.1919e-05 7.1259e-05 7.1101e-05 7.2234e-05 6.9411e-05 7.1642e-05 6.9184e-05 6.8318e-05 6.7909e-05 6.4932e-05 6.06e-05 6.4825e-05 4.0971e-05 -1.9018e-08 5.5524e-05 7.0427e-05 7.5419e-05 6.7673e-05 7.3232e-05 6.8689e-05 7.0927e-05
7.0283e-05 6.8958e-05 7.1979e-05 6.2705e-05 7.3483e-05 6.3239e-05 7.9381e-05 3.114e-08 5.347e-05 8.5389e-05 7.5352e-05 7.2161e-05 7.4224e-05 7.1953e-05 6.8761e-05 7.3131e-05 6.9069e-05 7.243e-05 7.1427e-05 7.1006e-05 7.2207e-05 7.3401e-05 7.1642e-05 7.3576e-05 7.3436e-05 7.2904e-05 7.4826e-05 7.1496e-05 7.3802e-05 7.2604e-05 7.3063e-05 7.5295e-05 7.1961e-05 7.3709e-05 7.1709e-05 7.227e-05 7.5676e-05 6.5066e-05 6.9444e-05 7.8844e-05 5.9536e-05 7.4798e-05 0.00010096 4.6063e-05 1.7755e-05 5.7759e-05 4.6712e-05 5.8785e-06 5.1523e-06 2.7921e-05 5.3778e-05 7.4883e-05 6.8032e-05 6.9334e-05 7.2084e-05 6.7936e-05 6.9245e-05 6.8676e-05 6.6747e-05 7.4693e-05 6.6448e-05 7.052e-05 6.6838e-05 7.1226e-05 7.1208e-05 6.6695e-05 7.0547e-05 6.6396e-05 7.4715e-05 6.666e-05 6.8687e-05 6.9235e-05 6.7793e-05 7.2287e-05 6.9108e-05 6.8184e-05 7.4964e-05 5.3186e-05 2.7971e-05 5.1764e-06 6.0843e-06 4.7123e-05 5.7831e-05 1.7775e-05 4.5977e-05 0.00010116 7.4942e-05 5.9424e-05 7.8883e-05 6.9341e-05 6.4971e-05 7.5776e-05 7.2229e-05 7.1739e-05 7.3721e-05 7.1955e-05 7.5336e-05 7.3073e-05 7.2571e-05 7.3833e-05 7.1401e-05 7.4788e-05 7.2933e-05 7.34e-05 7.3559e-05 7.1566e-05 7.3426e-05 7.2183e-05 7.099e-05 7.1416e-05 7.2445e-05 6.9011e-05 7.306e-05 6.8719e-05 7.2011e-05 7.4228e-05 7.2186e-05 7.5442e-05 8.5419e-05 5.3476e-05 4.6093e-08 7.933e-05 6.3271e-05 7.3448e-05 6.2676e-05 7.1987e-05 6.8924e-05 7.029e-05
7.0079e-05 7.0499e-05 7.4105e-05 6.0467e-05 7.8183e-05 5.9992e-05 6.4346e-05 -1.107e-08 3.5039e-05 6.8869e-05 6.3077e-05 6.2217e-05 6.867e-05 6.7491e-05 6.4647e-05 6.7949e-05 6.5016e-05 6.59e-05 6.6487e-05 6.429e-05 6.4889e-05 6.65e-05 6.2218e-05 6.5637e-05 6.3273e-05 6.4016e-05 6.5568e-05 6.2044e-05 6.3546e-05 6.2956e-05 6.2601e-05 6.6479e-05 6.2821e-05 6.5302e-05 6.2877e-05 6.2938e-05 7.023e-05 6.4584e-05 5.9454e-05 7.2424e-05 5.9698e-05 6.0976e-05 8.6556e-05 5.5181e-05 8.5226e-06 4.1846e-05 7.4424e-05 3.5323e-05 -3.772e-08 2.1361e-05 4.487e-05 8.0008e-05 7.714e-05 6.3113e-05 7.0071e-05 6.8538e-05 7.3282e-05 6.7294e-05 7.0331e-05 6.5414e-05 7.1391e-05 6.5992e-05 7.116e-05 7.0722e-05 7.0549e-05 7.1467e-05 6.5941e-05 7.1522e-05 6.5287e-05 7.0438e-05 6.7187e-05 7.3387e-05 6.8506e-05 7.003e-05 6.3167e-05 7.7287e-05 7.9879e-05 4.4751e-05 2.1527e-05 -3.5822e-08 3.554e-05 7.4235e-05 4.1562e-05 8.5148e-06 5.4889e-05 8.6461e-05 6.1039e-05 5.9721e-05 7.2317e-05 5.953e-05 6.4685e-05 7.0267e-05 6.2872e-05 6.2823e-05 6.5292e-05 6.2838e-05 6.6502e-05 6.2564e-05 6.3013e-05 6.3488e-05 6.2146e-05 6.5569e-05 6.4026e-05 6.3275e-05 6.5677e-05 6.2256e-05 6.6562e-05 6.4842e-05 6.4333e-05 6.6449e-05 6.587e-05 6.5012e-05 6.801e-05 6.4709e-05 6.7478e-05 6.8665e-05 6.2187e-05 6.3004e-05 6.8807e-05 3.5096e-05 -2.6872e-08 6.4309e-05 6.0065e-05 7.8235e-05 6.0505e-05 7.4103e-05 7.0488e-05 7.0032e-05
6.9828e-05 7.0063e-05 7.3092e-05 6.5548e-05 8.3271e-05 6.4366e-05 7.4552e-05 -1.1949e-08 4.4869e-05 8.2935e-05 7.225e-05 6.9772e-05 7.5302e-05 7.4187e-05 7.1384e-05 7.3946e-05 7.3744e-05 7.4305e-05 7.5534e-05 7.4061e-05 7.4934e-05 7.6985e-05 7.3222e-05 7.5803e-05 7.4985e-05 7.4743e-05 7.7586e-05 7.3544e-05 7.5865e-05 7.3641e-05 7.4921e-05 7.7697e-05 7.3814e-05 7.8529e-05 7.2248e-05 7.3098e-05 7.8039e-05 7.3581e-05 7.374e-05 7.669e-05 7.0341e-05 7.1863e-05 9.1306e-05 6.3057e-05 6.0914e-06 3.0602e-05 7.0109e-05 6.2493e-05 1.3587e-05 -1.0989e-08 2.7486e-05 4.6753e-05 9.0658e-05 5.8081e-05 7.3561e-05 6.9356e-05 6.6659e-05 7.1253e-05 7.0654e-05 7.576e-05 6.5145e-05 6.8273e-05 6.4632e-05 6.7972e-05 6.8538e-05 6.4064e-05 6.8625e-05 6.4824e-05 7.6035e-05 7.049e-05 7.1453e-05 6.6452e-05 6.9606e-05 7.3402e-05 5.8141e-05 9.0418e-05 4.6761e-05 2.734e-05 1.0396e-08 1.3539e-05 6.2468e-05 6.997e-05 3.0696e-05 6.1388e-06 6.2939e-05 9.1474e-05 7.1927e-05 7.0264e-05 7.6734e-05 7.3767e-05 7.3567e-05 7.8027e-05 7.3146e-05 7.226e-05 7.855e-05 7.382e-05 7.7725e-05 7.4887e-05 7.3604e-05 7.5849e-05 7.3513e-05 7.7533e-05 7.48e-05 7.4952e-05 7.5778e-05 7.3209e-05 7.6922e-05 7.4936e-05 7.4038e-05 7.5515e-05 7.4339e-05 7.3737e-05 7.3894e-05 7.1286e-05 7.42e-05 7.5252e-05 6.9817e-05 7.2343e-05 8.2969e-05 4.4935e-05 1.5049e-08 7.4514e-05 6.4387e-05 8.3253e-05 6.5548e-05 7.3076e-05 7.0044e-05 6.9813e-05
6.902e-05 7.0771e-05 7.4426e-05 5.8461e-05 7.6561e-05 5.8878e-05 7.2597e-05 -8.9641e-09 3.9871e-05 7.6033e-05 6.7979e-05 6.6247e-05 7.1079e-05 7.0765e-05 6.5394e-05 6.9624e-05 6.7476e-05 6.8066e-05 6.7832e-05 6.7595e-05 6.6216e-05 6.9462e-05 6.4731e-05 6.6508e-05 6.7129e-05 6.4713e-05 7.0037e-05 6.3969e-05 6.8006e-05 6.4696e-05 6.5045e-05 6.9476e-05 6.3771e-05 7.0896e-05 6.4395e-05 6.4068e-05 6.9693e-05 6.4644e-05 6.658e-05 6.9992e-05 6.1945e-05 6.608e-05 8.2868e-05 6.2896e-05 1.8472e-05 2.6918e-05 6.9637e-05 7.4299e-05 3.673e-05 8.9424e-09 1.451e-05 3.9967e-05 7.782e-05 8.2689e-05 5.1604e-05 8.4499e-05 6.1035e-05 7.1494e-05 6.6858e-05 7.2982e-05 7.0849e-05 7.4959e-05 7.0971e-05 7.4031e-05 7.4076e-05 7.1012e-05 7.5001e-05 7.0815e-05 7.2965e-05 6.684e-05 7.1521e-05 6.0835e-05 8.4719e-05 5.1644e-05 8.2847e-05 7.798e-05 3.9784e-05 1.4124e-05 3.5743e-09 3.6616e-05 7.431e-05 6.9873e-05 2.737e-05 1.8725e-05 6.262e-05 8.2933e-05 6.5985e-05 6.1826e-05 7.0084e-05 6.6518e-05 6.4667e-05 6.9728e-05 6.4052e-05 6.4361e-05 7.0871e-05 6.3768e-05 6.9499e-05 6.5061e-05 6.4707e-05 6.7972e-05 6.3994e-05 7.005e-05 6.4676e-05 6.7163e-05 6.6483e-05 6.4756e-05 6.9505e-05 6.6182e-05 6.7631e-05 6.7812e-05 6.8019e-05 6.7502e-05 6.9613e-05 6.5458e-05 7.0758e-05 7.1079e-05 6.6214e-05 6.7954e-05 7.5957e-05 3.9945e-05 -3.7834e-08 7.2604e-05 5.8915e-05 7.6597e-05 5.8445e-05 7.4419e-05 7.0774e-05 6.9004e-05
6.9342e-05 7.0264e-05 7.4438e-05 6.5909e-05 8.2644e-05 6.2564e-05 7.0487e-05 -2.1947e-08 4.1742e-05 7.7279e-05 6.8677e-05 6.7208e-05 7.2629e-05 7.2108e-05 6.7255e-05 7.2414e-05 7.0234e-05 7.1138e-05 7.1788e-05 7.0264e-05 7.1107e-05 7.2805e-05 7.0081e-05 7.0381e-05 7.2126e-05 6.9548e-05 7.4483e-05 7.0145e-05 7.2454e-05 7.114e-05 7.0479e-05 7.3172e-05 7.1533e-05 7.334e-05 7.3097e-05 6.6844e-05 7.5085e-05 6.9073e-05 6.8451e-05 8.0245e-05 6.0416e-05 7.3341e-05 8.9699e-05 4.7833e-05 1.8003e-05 3.4919e-05 6.4083e-05 8.589e-05 6.5115e-05 1.3879e-05 -1.9415e-08 2.7055e-05 5.3192e-05 7.9503e-05 6.1467e-05 6.7986e-05 7.8908e-05 6.4788e-05 7.7734e-05 6.1241e-05 7.555e-05 6.0722e-05 7.5007e-05 6.9762e-05 6.9533e-05 7.52e-05 6.0649e-05 7.559e-05 6.1205e-05 7.7798e-05 6.4723e-05 7.9064e-05 6.7793e-05 6.1784e-05 7.9343e-05 5.3274e-05 2.6572e-05 -2.457e-08 1.3836e-05 6.5046e-05 8.5898e-05 6.4048e-05 3.4755e-05 1.7879e-05 4.7846e-05 8.9728e-05 7.3499e-05 6.0313e-05 8.0337e-05 6.8476e-05 6.9059e-05 7.5115e-05 6.6924e-05 7.3124e-05 7.3355e-05 7.1523e-05 7.3132e-05 7.0535e-05 7.1116e-05 7.2459e-05 7.0095e-05 7.4447e-05 6.9629e-05 7.2072e-05 7.0407e-05 6.9987e-05 7.2802e-05 7.1058e-05 7.0263e-05 7.1814e-05 7.1203e-05 7.0246e-05 7.238e-05 6.722e-05 7.2037e-05 7.2635e-05 6.7245e-05 6.8688e-05 7.7337e-05 4.1774e-05 -6.8903e-10 7.0417e-05 6.2559e-05 8.2619e-05 6.5868e-05 7.4454e-05 7.023e-05 6.9358e-05
6.9635e-05 6.9946e-05 7.2462e-05 5.91e-05 7.8709e-05 6.1134e-05 7.3699e-05 -2.1057e-08 4.2439e-05 7.8936e-05 7.041e-05 6.9126e-05 7.2159e-05 7.2842e-05 6.7356e-05 7.2381e-05 7.0029e-05 7.0208e-05 7.1369e-05 6.9625e-05 7.013e-05 7.2658e-05 6.8016e-05 7.0775e-05 6.8962e-05 6.9736e-05 7.1914e-05 6.9818e-05 7.0392e-05 7.0006e-05 6.9227e-05 7.0726e-05 7.0388e-05 7.0128e-05 7.2194e-05 6.6018e-05 7.2541e-05 6.9638e-05 6.3919e-05 8.1158e-05 5.8772e-05 6.8276e-05 9.4784e-05 5.0261e-05 1.9037e-05 3.4335e-05 5.757e-05 7.6264e-05 8.0397e-05 4.0252e-05 1.626e-08 7.9817e-06 4.2818e-05 7.2389e-05 7.9606e-05 6.1261e-05 7.7658e-05 5.8211e-05 8.117e-05 6.8446e-05 6.8605e-05 6.8567e-05 6.3983e-05 6.8555e-05 6.8747e-05 6.3829e-05 6.8733e-05 6.8431e-05 6.8637e-05 8.0887e-05 5.856e-05 7.7179e-05 6.1372e-05 7.955e-05 7.2582e-05 4.2549e-05 7.8846e-06 2.68e-08 4.0415e-05 8.0557e-05 7.6303e-05 5.7633e-05 3.4447e-05 1.9244e-05 4.9977e-05 9.4789e-05 6.82e-05 5.8774e-05 8.113e-05 6.3827e-05 6.9704e-05 7.2534e-05 6.5962e-05 7.2148e-05 7.0072e-05 7.043e-05 7.0718e-05 6.9219e-05 6.9997e-05 7.0383e-05 6.9828e-05 7.1914e-05 6.969e-05 6.897e-05 7.0806e-05 6.7999e-05 7.2744e-05 7.0077e-05 6.9653e-05 7.1334e-05 7.0135e-05 7.008e-05 7.2356e-05 6.7426e-05 7.285e-05 7.2132e-05 6.9127e-05 7.0396e-05 7.8878e-05 4.2468e-05 -4.5969e-08 7.3667e-05 6.1177e-05 7.8709e-05 5.9113e-05 7.2492e-05 6.9986e-05 6.9629e-05
6.9862e-05 7.055e-05 7.4736e-05 6.3016e-05 8.0376e-05 6.0973e-05 6.9717e-05 9.0291e-11 4.1467e-05 7.6051e-05 6.6582e-05 6.4904e-05 6.9864e-05 7.0563e-05 6.5004e-05 7.0569e-05 6.7534e-05 6.9247e-05 6.8705e-05 6.8818e-05 6.7532e-05 7.1814e-05 6.6309e-05 6.9617e-05 6.7722e-05 6.7569e-05 7.1108e-05 6.7567e-05 7.0309e-05 6.7923e-05 6.9383e-05 6.8937e-05 6.9953e-05 6.939e-05 6.9478e-05 6.7608e-05 7.0683e-05 6.9043e-05 6.4591e-05 7.7081e-05 6.4537e-05 6.0174e-05 9.672e-05 5.0523e-05 1.0275e-05 4.5049e-05 5.3299e-05 6.6516e-05 7.9279e-05 5.8626e-05 1.5411e-05 -1.0168e-08 2.0734e-05 5.8023e-05 7.894e-05 6.4961e-05 7.951e-05 6.8608e-05 5.8896e-05 8.1892e-05 6.3322e-05 7.9316e-05 7.024e-05 7.6421e-05 7.6634e-05 7.0036e-05 7.9396e-05 6.3272e-05 8.1781e-05 5.8946e-05 6.8718e-05 7.945e-05 6.4614e-05 7.9269e-05 5.7786e-05 2.0779e-05 -4.5233e-09 1.5497e-05 5.9162e-05 7.9821e-05 6.6741e-05 5.3135e-05 4.4836e-05 1.0035e-05 5.0293e-05 9.6691e-05 6.0307e-05 6.4465e-05 7.7039e-05 6.4722e-05 6.9052e-05 7.0646e-05 6.7652e-05 6.9451e-05 6.9472e-05 6.9931e-05 6.8886e-05 6.9463e-05 6.7908e-05 7.0282e-05 6.7544e-05 7.1126e-05 6.7637e-05 6.7702e-05 6.9598e-05 6.6309e-05 7.1836e-05 6.7471e-05 6.8846e-05 6.8714e-05 6.9301e-05 6.7562e-05 7.0572e-05 6.4998e-05 7.0489e-05 6.987e-05 6.4923e-05 6.6587e-05 7.6124e-05 4.1459e-05 3.0872e-08 6.9619e-05 6.0954e-05 8.0344e-05 6.2997e-05 7.4739e-05 7.0529e-05 6.9888e-05
