6.3423e-05 7.9262e-05 3.5942e-05 4.4527e-05 7.4628e-05 6.4765e-05 7.0416e-05 7.2328e-05 6.905e-05 7.0118e-05 6.9383e-05 6.9067e-05 6.885e-05 6.84e-05 6.8514e-05 6.7936e-05 6.8119e-05 6.7951e-05 6.7814e-05 6.7663e-05 6.7396e-05 6.727e-05 6.7191e-05 6.7277e-05 6.7189e-05 6.7256e-05 6.7013e-05 6.7065e-05 6.6936e-05 6.6241e-05 6.7113e-05 6.8678e-05 6.625e-05 6.372e-05 6.6466e-05 6.8399e-05 6.4699e-05 6.2506e-05 6.8416e-05 6.5969e-05 3.7326e-05 1.2271e-06 2.9131e-06 9.7546e-06 2.4201e-06 1.7071e-05 5.7544e-05 7.5777e-05 6.1194e-05 7.5259e-05 4.4362e-05 4.2165e-05 7.612e-05 6.71e-05 6.1078e-05 7.2195e-05 6.6706e-05 6.5844e-05 6.84e-05 6.6532e-05 6.9352e-05 6.8058e-05 6.8427e-05 6.7439e-05 6.7457e-05 6.8416e-05 6.8095e-05 6.9283e-05 6.655e-05 6.8374e-05 6.5884e-05 6.6708e-05 7.2222e-05 6.1075e-05 6.7105e-05 7.6087e-05 4.2327e-05 4.4225e-05 7.537e-05 6.1255e-05 7.5757e-05 5.685e-05 1.7187e-05 2.4927e-06 9.8225e-06 2.9342e-06 1.2771e-06 3.7493e-05 6.5908e-05 6.844e-05 6.2515e-05 6.471e-05 6.8419e-05 6.6465e-05 6.3747e-05 6.624e-05 6.8695e-05 6.7124e-05 6.6255e-05 6.6948e-05 6.7062e-05 6.7028e-05 6.7257e-05 6.7214e-05 6.7274e-05 6.7198e-05 6.7268e-05 6.7394e-05 6.7668e-05 6.7824e-05 6.7968e-05 6.8132e-05 6.7942e-05 6.8531e-05 6.8391e-05 6.8865e-05 6.9065e-05 6.9404e-05 7.0135e-05 6.9061e-05 7.2326e-05 7.042e-05 6.4773e-05 7.4626e-05 4.4535e-05 3.5932e-05 7.928e-05 6.3425e-05
6.3145e-05 7.7712e-05 4.0741e-05 4.3142e-05 7.4888e-05 6.052e-05 6.4025e-05 6.6589e-05 6.2963e-05 6.3583e-05 6.3039e-05 6.3349e-05 6.3481e-05 6.3421e-05 6.3977e-05 6.4138e-05 6.4256e-05 6.4649e-05 6.4616e-05 6.4952e-05 6.475e-05 6.5002e-05 6.5006e-05 6.5333e-05 6.5376e-05 6.5512e-05 6.5648e-05 6.5732e-05 6.56e-05 6.5517e-05 6.5579e-05 6.7253e-05 6.6806e-05 6.3728e-05 6.3897e-05 6.7201e-05 6.7013e-05 6.2709e-05 6.348e-05 6.8076e-05 6.6238e-05 3.0056e-05 2.4842e-09 8.2569e-06 1.1778e-05 4.8787e-06 2.3524e-05 6.4606e-05 7.5902e-05 7.9522e-05 4.6775e-05 4.1538e-05 7.6998e-05 6.4051e-05 6.3388e-05 7.1867e-05 6.723e-05 6.5839e-05 6.8376e-05 6.7026e-05 6.9569e-05 6.8666e-05 6.8681e-05 6.7942e-05 6.794e-05 6.8696e-05 6.8679e-05 6.9625e-05 6.7012e-05 6.8356e-05 6.5858e-05 6.72e-05 7.1889e-05 6.3418e-05 6.4021e-05 7.706e-05 4.1704e-05 4.6579e-05 7.9316e-05 7.6036e-05 6.4485e-05 2.3261e-05 5.0862e-06 1.2151e-05 8.2538e-06 -7.3818e-09 3.0222e-05 6.6161e-05 6.8043e-05 6.3449e-05 6.2684e-05 6.703e-05 6.7179e-05 6.3928e-05 6.3715e-05 6.6813e-05 6.7238e-05 6.5569e-05 6.5522e-05 6.5595e-05 6.573e-05 6.5655e-05 6.5494e-05 6.539e-05 6.531e-05 6.5015e-05 6.5012e-05 6.4744e-05 6.4956e-05 6.46e-05 6.4646e-05 6.4256e-05 6.4152e-05 6.3984e-05 6.3427e-05 6.3489e-05 6.3347e-05 6.3031e-05 6.3584e-05 6.295e-05 6.6572e-05 6.4014e-05 6.0512e-05 7.4892e-05 4.316e-05 4.0721e-05 7.7723e-05 6.3163e-05
6.4184e-05 7.4146e-05 4.8433e-05 3.5989e-05 8.1566e-05 7.4503e-05 7.1568e-05 7.2514e-05 7.1222e-05 7.3152e-05 7.4847e-05 7.5514e-05 7.6032e-05 7.6256e-05 7.6732e-05 7.7129e-05 7.7471e-05 7.7756e-05 7.7538e-05 7.7754e-05 7.753e-05 7.7466e-05 7.7567e-05 7.7441e-05 7.7664e-05 7.7276e-05 7.7844e-05 7.7081e-05 7.7485e-05 7.6523e-05 7.7144e-05 7.6845e-05 7.8879e-05 7.5793e-05 7.3864e-05 7.6314e-05 7.9966e-05 7.4662e-05 7.2721e-05 7.5721e-05 7.7292e-05 7.2907e-05 2.531e-05 -3.1315e-08 3.8249e-06 -7.7876e-09 1.5398e-06 5.1141e-06 4.3118e-05 2.8157e-05 3.4593e-06 4.6244e-05 7.0112e-05 6.4582e-05 6.2654e-05 7.2627e-05 6.6398e-05 6.6843e-05 6.819e-05 6.7801e-05 6.9351e-05 6.8813e-05 6.8558e-05 6.7691e-05 6.7684e-05 6.8568e-05 6.8782e-05 6.9349e-05 6.7768e-05 6.8198e-05 6.684e-05 6.6383e-05 7.2665e-05 6.2651e-05 6.4654e-05 7.0082e-05 4.6476e-05 3.3339e-06 2.8114e-05 4.3262e-05 4.9191e-06 1.561e-06 -1.7453e-08 3.5793e-06 -4.3673e-08 2.5757e-05 7.3153e-05 7.7395e-05 7.5749e-05 7.2717e-05 7.4695e-05 7.9962e-05 7.6322e-05 7.387e-05 7.579e-05 7.8889e-05 7.6841e-05 7.7149e-05 7.6537e-05 7.7494e-05 7.7091e-05 7.7851e-05 7.7274e-05 7.7654e-05 7.744e-05 7.7569e-05 7.7498e-05 7.7546e-05 7.7759e-05 7.7534e-05 7.7733e-05 7.7454e-05 7.7131e-05 7.673e-05 7.626e-05 7.6035e-05 7.5497e-05 7.4843e-05 7.3137e-05 7.1212e-05 7.2499e-05 7.1542e-05 7.4498e-05 8.1562e-05 3.6026e-05 4.8403e-05 7.4173e-05 6.4207e-05
6.4285e-05 7.1298e-05 5.0739e-05 1.9952e-05 3.2194e-05 4.0107e-05 5.2701e-05 5.9236e-05 5.7149e-05 5.3906e-05 4.9735e-05 4.5673e-05 4.2472e-05 4.0199e-05 3.8395e-05 3.6856e-05 3.5689e-05 3.4436e-05 3.3139e-05 3.2352e-05 3.1401e-05 3.078e-05 3.0243e-05 2.9949e-05 2.9381e-05 2.956e-05 2.8947e-05 2.9048e-05 2.8494e-05 2.8334e-05 2.8304e-05 2.9057e-05 2.9615e-05 3.1757e-05 2.8651e-05 2.8602e-05 3.4975e-05 3.779e-05 3.3351e-05 3.653e-05 5.1923e-05 5.2244e-05 3.9377e-05 6.4982e-06 -4.3248e-10 -3.6117e-08 2.0634e-08 1.9114e-06 3.4793e-05 6.6601e-05 5.2527e-05 7.3476e-05 7.4725e-05 6.4715e-05 6.6066e-05 7.0274e-05 6.7076e-05 6.6492e-05 6.8059e-05 6.76e-05 6.9353e-05 6.8538e-05 6.8127e-05 6.7476e-05 6.7455e-05 6.8137e-05 6.8487e-05 6.9382e-05 6.7551e-05 6.8029e-05 6.6511e-05 6.7035e-05 7.0278e-05 6.6096e-05 6.4624e-05 7.4728e-05 7.3438e-05 5.2649e-05 6.663e-05 3.4869e-05 1.8173e-06 1.4402e-08 -2.2678e-08 -1.8623e-09 6.7628e-06 3.9744e-05 5.243e-05 5.1811e-05 3.646e-05 3.3391e-05 3.7835e-05 3.4964e-05 2.8609e-05 2.8673e-05 3.1795e-05 2.9612e-05 2.9098e-05 2.8326e-05 2.837e-05 2.8548e-05 2.9049e-05 2.9012e-05 2.9583e-05 2.9403e-05 2.9996e-05 3.0259e-05 3.0838e-05 3.1438e-05 3.2398e-05 3.3189e-05 3.4472e-05 3.5731e-05 3.6875e-05 3.8464e-05 4.0234e-05 4.2533e-05 4.572e-05 4.9797e-05 5.3953e-05 5.7174e-05 5.9272e-05 5.2708e-05 4.0155e-05 3.2196e-05 1.9948e-05 5.0731e-05 7.1322e-05 6.4292e-05
6.6267e-05 6.8827e-05 6.7562e-05 5.677e-05 5.1844e-05 4.3614e-05 2.7992e-05 2.5687e-05 2.9469e-05 3.0535e-05 3.4001e-05 3.8262e-05 4.0783e-05 4.2427e-05 4.4193e-05 4.6431e-05 4.8584e-05 4.9745e-05 5.0787e-05 5.1603e-05 5.2407e-05 5.3028e-05 5.3772e-05 5.4231e-05 5.4776e-05 5.5464e-05 5.569e-05 5.5881e-05 5.5928e-05 5.5379e-05 5.5623e-05 5.5639e-05 5.5655e-05 5.6861e-05 5.7724e-05 4.9546e-05 4.8662e-05 5.2568e-05 5.4839e-05 3.8859e-05 3.8887e-05 4.6312e-05 4.0176e-05 1.7778e-05 -1.2592e-08 -3.327e-08 6.243e-09 2.1176e-06 4.2988e-05 8.2794e-05 7.6243e-05 7.0365e-05 7.151e-05 6.1805e-05 6.9001e-05 6.9395e-05 6.7196e-05 6.6757e-05 6.7709e-05 6.8267e-05 6.8679e-05 6.8492e-05 6.7886e-05 6.704e-05 6.7055e-05 6.7832e-05 6.8469e-05 6.8681e-05 6.8294e-05 6.7664e-05 6.6797e-05 6.7051e-05 6.956e-05 6.8882e-05 6.1861e-05 7.1522e-05 7.0224e-05 7.6333e-05 8.2565e-05 4.2833e-05 2.7276e-06 -5.5357e-09 -3.374e-08 -1.7163e-08 1.7886e-05 4.0425e-05 4.6385e-05 3.8744e-05 3.8858e-05 5.4874e-05 5.2606e-05 4.8519e-05 4.9571e-05 5.773e-05 5.6836e-05 5.5608e-05 5.5615e-05 5.558e-05 5.5354e-05 5.591e-05 5.5837e-05 5.5648e-05 5.5435e-05 5.4725e-05 5.4205e-05 5.3733e-05 5.2985e-05 5.2381e-05 5.1542e-05 5.0753e-05 4.9688e-05 4.855e-05 4.6374e-05 4.416e-05 4.2388e-05 4.0739e-05 3.8238e-05 3.3961e-05 3.049e-05 2.9459e-05 2.5668e-05 2.7942e-05 4.3559e-05 5.1799e-05 5.6745e-05 6.7556e-05 6.8836e-05 6.6277e-05
6.8495e-05 6.6485e-05 6.9563e-05 7.0447e-05 6.9551e-05 7.9054e-05 6.5124e-05 3.1277e-05 6.9845e-05 7.6119e-05 7.4564e-05 7.8189e-05 7.6686e-05 7.5131e-05 7.5805e-05 7.5739e-05 7.6062e-05 7.5939e-05 7.5386e-05 7.5242e-05 7.4781e-05 7.4798e-05 7.4455e-05 7.4392e-05 7.4234e-05 7.4379e-05 7.4417e-05 7.4318e-05 7.3957e-05 7.3623e-05 7.3224e-05 7.3314e-05 7.3201e-05 7.4341e-05 7.7157e-05 7.5868e-05 6.779e-05 7.0675e-05 7.9175e-05 7.8555e-05 6.9109e-05 8.3177e-05 7.2214e-05 3.3575e-05 5.0114e-06 -2.2975e-08 5.8782e-07 1.661e-05 1.5237e-05 4.5493e-05 7.0552e-05 6.0018e-05 6.1377e-05 6.9591e-05 6.8128e-05 6.9371e-05 6.6074e-05 6.7095e-05 6.7831e-05 6.7549e-05 6.8441e-05 6.72e-05 6.6706e-05 6.6084e-05 6.6086e-05 6.6734e-05 6.7173e-05 6.8443e-05 6.7495e-05 6.783e-05 6.7074e-05 6.6031e-05 6.942e-05 6.8093e-05 6.9641e-05 6.1496e-05 5.9793e-05 7.0961e-05 4.5583e-05 1.4903e-05 1.6634e-05 1.0901e-06 -7.1186e-09 5.2091e-06 3.4019e-05 7.2343e-05 8.3228e-05 6.9181e-05 7.8509e-05 7.9257e-05 7.0626e-05 6.779e-05 7.5898e-05 7.7207e-05 7.4336e-05 7.3204e-05 7.3332e-05 7.3231e-05 7.3634e-05 7.3969e-05 7.4338e-05 7.4393e-05 7.4398e-05 7.4227e-05 7.44e-05 7.4472e-05 7.4809e-05 7.4818e-05 7.5233e-05 7.5386e-05 7.5932e-05 7.6055e-05 7.5747e-05 7.5792e-05 7.5143e-05 7.6674e-05 7.8205e-05 7.4553e-05 7.6079e-05 6.985e-05 3.1258e-05 6.5096e-05 7.9068e-05 6.9547e-05 7.0467e-05 6.956e-05 6.6483e-05 6.8507e-05
6.8028e-05 6.7687e-05 6.6167e-05 6.5044e-05 6.0744e-05 6.7547e-05 6.7668e-05 1.9412e-05 7.5396e-05 6.8356e-05 5.9583e-05 6.7386e-05 6.4718e-05 6.2018e-05 6.4027e-05 6.2915e-05 6.399e-05 6.3936e-05 6.342e-05 6.3442e-05 6.316e-05 6.3198e-05 6.3048e-05 6.2888e-05 6.2864e-05 6.284e-05 6.3138e-05 6.3086e-05 6.2988e-05 6.2573e-05 6.2629e-05 6.184e-05 6.2307e-05 6.2043e-05 6.5042e-05 6.7096e-05 6.1349e-05 5.7009e-05 6.4859e-05 6.5247e-05 5.8355e-05 7.2352e-05 6.7588e-05 4.8115e-05 2.2666e-05 -2.9495e-08 1.6001e-05 6.5189e-06 4.3738e-06 1.4312e-05 7.3418e-05 7.1347e-05 6.1659e-05 7.3928e-05 6.646e-05 6.8606e-05 6.6706e-05 6.6325e-05 6.8286e-05 6.7869e-05 6.908e-05 6.7587e-05 6.7497e-05 6.6484e-05 6.6548e-05 6.7393e-05 6.7661e-05 6.9024e-05 6.7935e-05 6.8269e-05 6.6402e-05 6.6563e-05 6.8691e-05 6.6538e-05 7.3846e-05 6.166e-05 7.1297e-05 7.3397e-05 1.4095e-05 3.7589e-06 7.6032e-06 1.6717e-05 -2.2317e-08 2.2529e-05 4.7849e-05 6.744e-05 7.2336e-05 5.8392e-05 6.521e-05 6.4826e-05 5.7056e-05 6.1314e-05 6.7113e-05 6.5048e-05 6.2043e-05 6.2298e-05 6.1864e-05 6.2657e-05 6.2548e-05 6.3015e-05 6.3043e-05 6.3176e-05 6.2813e-05 6.2887e-05 6.2885e-05 6.3047e-05 6.3226e-05 6.3156e-05 6.3452e-05 6.3405e-05 6.3952e-05 6.3977e-05 6.2903e-05 6.4029e-05 6.1997e-05 6.4713e-05 6.7375e-05 5.9597e-05 6.8354e-05 7.5417e-05 1.9426e-05 6.7658e-05 6.7575e-05 6.0743e-05 6.5035e-05 6.617e-05 6.7673e-05 6.8022e-05
6.7462e-05 6.8672e-05 7.0879e-05 7.0695e-05 6.4904e-05 6.8346e-05 7.2192e-05 1.5968e-05 7.2644e-05 6.5798e-05 6.0051e-05 7.1462e-05 6.7797e-05 6.5013e-05 6.8417e-05 6.712e-05 6.8685e-05 6.9097e-05 6.836e-05 6.8986e-05 6.8481e-05 6.8995e-05 6.8755e-05 6.8734e-05 6.8685e-05 6.8771e-05 6.8875e-05 6.9253e-05 6.8843e-05 6.8903e-05 6.8627e-05 6.8298e-05 6.8127e-05 6.8015e-05 6.9006e-05 7.243e-05 6.8968e-05 6.4314e-05 6.8872e-05 6.9376e-05 6.3524e-05 6.9959e-05 7.0629e-05 4.8481e-05 3.6974e-05 1.2858e-05 9.5614e-06 1.5626e-05 4.7385e-06 1.9684e-05 5.4431e-05 8.0296e-05 6.6598e-05 6.8132e-05 6.8697e-05 6.6683e-05 6.8178e-05 6.7159e-05 6.7793e-05 6.7914e-05 6.7402e-05 6.6664e-05 6.5492e-05 6.5359e-05 6.5252e-05 6.5586e-05 6.6638e-05 6.7414e-05 6.7902e-05 6.7792e-05 6.7185e-05 6.8082e-05 6.6653e-05 6.877e-05 6.8255e-05 6.6628e-05 8.0239e-05 5.4207e-05 1.9647e-05 4.5333e-06 1.5153e-05 8.8265e-06 1.3501e-05 3.6796e-05 4.7893e-05 7.0418e-05 7.0198e-05 6.3546e-05 6.9344e-05 6.8916e-05 6.4342e-05 6.8948e-05 7.2385e-05 6.9071e-05 6.7982e-05 6.8104e-05 6.8344e-05 6.861e-05 6.8927e-05 6.8816e-05 6.9254e-05 6.8863e-05 6.8766e-05 6.8691e-05 6.8732e-05 6.8766e-05 6.898e-05 6.849e-05 6.897e-05 6.835e-05 6.9098e-05 6.867e-05 6.7124e-05 6.8406e-05 6.5015e-05 6.7768e-05 7.147e-05 6.0036e-05 6.5814e-05 7.2628e-05 1.598e-05 7.2173e-05 6.8341e-05 6.4927e-05 7.0662e-05 7.089e-05 6.8651e-05 6.746e-05
6.6922e-05 6.7633e-05 6.9171e-05 7.0431e-05 6.6145e-05 6.9717e-05 7.6033e-05 1.6609e-05 7.5721e-05 7.061e-05 6.5071e-05 7.4825e-05 7.077e-05 6.7686e-05 7.1015e-05 6.9278e-05 7.0853e-05 7.0916e-05 7.0048e-05 7.0448e-05 6.9854e-05 7.0306e-05 7.0062e-05 6.9698e-05 6.9924e-05 6.9459e-05 6.9924e-05 6.9811e-05 6.9868e-05 6.9474e-05 6.9535e-05 6.928e-05 6.918e-05 6.8952e-05 6.9445e-05 7.2014e-05 7.1616e-05 6.6276e-05 7.105e-05 7.181e-05 6.711e-05 7.3615e-05 7.0748e-05 4.3929e-05 4.7837e-05 5.5626e-05 1.7893e-05 -1.9832e-08 6.473e-06 2.8182e-06 2.6253e-05 6.3235e-05 7.0755e-05 5.9057e-05 7.028e-05 6.6289e-05 6.9583e-05 6.6564e-05 6.9183e-05 6.945e-05 6.9442e-05 6.8966e-05 6.8258e-05 6.7726e-05 6.7643e-05 6.8266e-05 6.8941e-05 6.9404e-05 6.9418e-05 6.9248e-05 6.6561e-05 6.9538e-05 6.6185e-05 7.0544e-05 5.9289e-05 7.08e-05 6.355e-05 2.6528e-05 2.4867e-06 6.6654e-06 -5.6854e-08 1.7662e-05 5.5762e-05 4.7907e-05 4.4426e-05 7.081e-05 7.3628e-05 6.7002e-05 7.1806e-05 7.1178e-05 6.6268e-05 7.1629e-05 7.1938e-05 6.9563e-05 6.8881e-05 6.9211e-05 6.9265e-05 6.9555e-05 6.9477e-05 6.9888e-05 6.9835e-05 6.9892e-05 6.9483e-05 6.9907e-05 6.9701e-05 7.0066e-05 7.0282e-05 6.9887e-05 7.0442e-05 7.0068e-05 7.0891e-05 7.0854e-05 6.9283e-05 7.1001e-05 6.7682e-05 7.0754e-05 7.4829e-05 6.5057e-05 7.0617e-05 7.572e-05 1.6623e-05 7.6021e-05 6.971e-05 6.6165e-05 7.042e-05 6.9175e-05 6.7618e-05 6.6925e-05
6.6916e-05 6.7612e-05 6.9095e-05 6.9197e-05 6.371e-05 6.6069e-05 7.3702e-05 1.4651e-05 7.4355e-05 6.8214e-05 6.1083e-05 7.1108e-05 6.6987e-05 6.3711e-05 6.7255e-05 6.5565e-05 6.7073e-05 6.7235e-05 6.6231e-05 6.6751e-05 6.612e-05 6.6798e-05 6.6377e-05 6.6329e-05 6.6207e-05 6.6047e-05 6.6164e-05 6.6431e-05 6.6356e-05 6.6183e-05 6.6091e-05 6.608e-05 6.5975e-05 6.5847e-05 6.563e-05 6.8038e-05 6.7883e-05 6.4754e-05 6.6759e-05 6.8105e-05 6.3531e-05 7.248e-05 7.3913e-05 3.0556e-05 3.9853e-05 7.5023e-05 4.2961e-05 -2.4896e-08 8.019e-06 7.2958e-06 1.0402e-05 4.4468e-05 7.2558e-05 6.5805e-05 6.7344e-05 7.1705e-05 6.4103e-05 6.7536e-05 6.5341e-05 6.8915e-05 6.8997e-05 6.9921e-05 6.9289e-05 6.918e-05 6.9249e-05 6.9195e-05 7.0004e-05 6.8941e-05 6.8888e-05 6.5397e-05 6.7429e-05 6.4081e-05 7.1667e-05 6.7562e-05 6.5958e-05 7.2869e-05 4.4492e-05 9.8516e-06 6.7962e-06 7.8814e-06 -4.5349e-08 4.2618e-05 7.4803e-05 3.9668e-05 3.0427e-05 7.3895e-05 7.251e-05 6.3444e-05 6.808e-05 6.6874e-05 6.4755e-05 6.7833e-05 6.8001e-05 6.5695e-05 6.5788e-05 6.6037e-05 6.6029e-05 6.613e-05 6.6152e-05 6.6388e-05 6.6432e-05 6.6154e-05 6.6079e-05 6.6175e-05 6.6341e-05 6.6349e-05 6.6809e-05 6.6117e-05 6.6753e-05 6.6254e-05 6.7222e-05 6.7094e-05 6.554e-05 6.7264e-05 6.3672e-05 6.6995e-05 7.1077e-05 6.1089e-05 6.8217e-05 7.4359e-05 1.4688e-05 7.3687e-05 6.61e-05 6.369e-05 6.9201e-05 6.9095e-05 6.7613e-05 6.6905e-05
6.7207e-05 6.7646e-05 6.9214e-05 7.0093e-05 6.5025e-05 6.7267e-05 7.4785e-05 1.4804e-05 7.4575e-05 6.8909e-05 6.2724e-05 7.2774e-05 6.881e-05 6.5542e-05 6.9392e-05 6.7621e-05 6.9281e-05 6.9321e-05 6.8423e-05 6.8824e-05 6.8507e-05 6.8855e-05 6.8816e-05 6.8438e-05 6.8559e-05 6.8066e-05 6.8476e-05 6.8443e-05 6.8762e-05 6.8275e-05 6.8632e-05 6.8153e-05 6.8616e-05 6.801e-05 6.7683e-05 6.9513e-05 6.866e-05 6.821e-05 6.8848e-05 7.1149e-05 6.1325e-05 7.7075e-05 7.7862e-05 2.7468e-05 4.5165e-05 8.6633e-05 5.2443e-05 6.7995e-06 4.1359e-08 1.2734e-05 3.6838e-06 2.4405e-05 6.9848e-05 6.9162e-05 6.4022e-05 7.6451e-05 6.7872e-05 6.7413e-05 6.4423e-05 6.6295e-05 6.7367e-05 6.7742e-05 6.8048e-05 6.762e-05 6.7568e-05 6.8121e-05 6.7667e-05 6.7467e-05 6.6208e-05 6.4523e-05 6.7372e-05 6.7817e-05 7.6388e-05 6.3355e-05 6.9903e-05 6.9445e-05 2.4473e-05 3.4429e-06 1.3041e-05 6.6046e-08 6.8465e-06 5.2228e-05 8.6507e-05 4.5258e-05 2.749e-05 7.7948e-05 7.7214e-05 6.1262e-05 7.1182e-05 6.8893e-05 6.8195e-05 6.8586e-05 6.9525e-05 6.7668e-05 6.8014e-05 6.8608e-05 6.819e-05 6.8607e-05 6.8299e-05 6.8727e-05 6.8461e-05 6.8455e-05 6.8075e-05 6.8567e-05 6.8435e-05 6.8825e-05 6.887e-05 6.8496e-05 6.8806e-05 6.8421e-05 6.9326e-05 6.9305e-05 6.7607e-05 6.943e-05 6.5534e-05 6.8828e-05 7.2751e-05 6.2716e-05 6.8906e-05 7.4559e-05 1.4838e-05 7.4739e-05 6.7299e-05 6.5022e-05 7.0092e-05 6.9215e-05 6.765e-05 6.7197e-05
6.747e-05 6.7819e-05 6.9139e-05 6.9641e-05 6.4216e-05 6.6595e-05 7.4336e-05 1.4915e-05 7.4685e-05 6.8698e-05 6.1944e-05 7.1921e-05 6.7816e-05 6.4769e-05 6.84e-05 6.6772e-05 6.8105e-05 6.8443e-05 6.7148e-05 6.7829e-05 6.7343e-05 6.7864e-05 6.7652e-05 6.7413e-05 6.7394e-05 6.691e-05 6.7272e-05 6.7248e-05 6.7464e-05 6.7309e-05 6.7377e-05 6.7585e-05 6.7073e-05 6.8288e-05 6.531e-05 6.9806e-05 6.5152e-05 6.7788e-05 6.7814e-05 7.1262e-05 5.9119e-05 7.4458e-05 8.438e-05 2.284e-05 3.9757e-05 8.1893e-05 7.0173e-05 2.3292e-05 -2.8271e-08 7.0932e-06 4.1727e-06 1.11e-05 4.9806e-05 7.2526e-05 6.8308e-05 6.8474e-05 7.0743e-05 6.8744e-05 6.8368e-05 6.6737e-05 6.6863e-05 6.6089e-05 6.4845e-05 6.4449e-05 6.4323e-05 6.4938e-05 6.6017e-05 6.7007e-05 6.6686e-05 6.8418e-05 6.8702e-05 7.0621e-05 6.8246e-05 6.7517e-05 7.3394e-05 4.958e-05 1.1288e-05 4.295e-06 7.1398e-06 -7.7026e-09 2.3231e-05 7.0537e-05 8.2701e-05 4.0165e-05 2.2358e-05 8.4254e-05 7.4248e-05 5.9184e-05 7.1141e-05 6.7921e-05 6.7712e-05 6.5166e-05 6.9794e-05 6.5273e-05 6.831e-05 6.7044e-05 6.7624e-05 6.737e-05 6.7317e-05 6.7463e-05 6.7246e-05 6.7274e-05 6.688e-05 6.7437e-05 6.7405e-05 6.7666e-05 6.7874e-05 6.7329e-05 6.7836e-05 6.7127e-05 6.845e-05 6.812e-05 6.6767e-05 6.8445e-05 6.477e-05 6.7838e-05 7.1912e-05 6.1935e-05 6.8693e-05 7.4686e-05 1.4924e-05 7.4289e-05 6.659e-05 6.4219e-05 6.9654e-05 6.9126e-05 6.7824e-05 6.7464e-05
6.7606e-05 6.7958e-05 6.9554e-05 7.0395e-05 6.4889e-05 6.7157e-05 7.4613e-05 1.5135e-05 7.4772e-05 6.8673e-05 6.2515e-05 7.2579e-05 6.874e-05 6.5617e-05 6.946e-05 6.7712e-05 6.912e-05 6.9449e-05 6.8059e-05 6.8919e-05 6.8342e-05 6.9087e-05 6.866e-05 6.8712e-05 6.8505e-05 6.8055e-05 6.8377e-05 6.8142e-05 6.8788e-05 6.8003e-05 6.9218e-05 6.8141e-05 6.9356e-05 6.8814e-05 6.776e-05 6.9496e-05 6.7173e-05 6.6811e-05 6.925e-05 7.3849e-05 5.9203e-05 7.0726e-05 8.7351e-05 2.4926e-05 3.8317e-05 8.1448e-05 7.9644e-05 4.1784e-05 1.0682e-06 7.5481e-06 8.7392e-06 2.7736e-06 1.7565e-05 6.6227e-05 7.3607e-05 6.5819e-05 7.0778e-05 6.355e-05 6.8623e-05 6.9948e-05 7.3066e-05 7.263e-05 7.072e-05 6.9364e-05 6.9161e-05 7.09e-05 7.2485e-05 7.3116e-05 7e-05 6.8637e-05 6.3501e-05 7.0817e-05 6.526e-05 7.3572e-05 6.6465e-05 1.7365e-05 3.3837e-06 8.454e-06 7.2628e-06 9.4262e-07 4.2071e-05 8.0254e-05 8.2194e-05 3.8453e-05 2.4279e-05 8.7195e-05 7.0632e-05 5.9201e-05 7.3842e-05 6.9239e-05 6.6836e-05 6.7161e-05 6.9463e-05 6.7702e-05 6.8842e-05 6.9328e-05 6.8157e-05 6.9205e-05 6.7996e-05 6.8797e-05 6.8118e-05 6.8391e-05 6.8042e-05 6.8535e-05 6.8713e-05 6.8651e-05 6.909e-05 6.8326e-05 6.8929e-05 6.8063e-05 6.9436e-05 6.9132e-05 6.7692e-05 6.9483e-05 6.5592e-05 6.8751e-05 7.2575e-05 6.2528e-05 6.8685e-05 7.4781e-05 1.5127e-05 7.459e-05 6.7149e-05 6.4865e-05 7.0411e-05 6.9543e-05 6.7969e-05 6.759e-05
