7.0417e-05 7.8276e-05 5.9693e-06 1.0714e-05 6.0867e-05 7.3157e-05 7.0709e-05 7.2686e-05 7.4037e-05 7.0823e-05 7.2339e-05 6.9409e-05 6.9356e-05 6.6683e-05 6.9445e-05 6.6264e-05 7.0011e-05 6.7785e-05 7.0857e-05 6.9546e-05 7.2637e-05 7.1375e-05 7.3882e-05 7.2904e-05 7.379e-05 7.4463e-05 7.377e-05 7.5944e-05 7.3677e-05 7.6969e-05 7.3875e-05 7.6746e-05 7.4523e-05 7.7224e-05 7.5567e-05 7.4234e-05 7.6851e-05 7.3748e-05 7.7431e-05 7.1573e-05 7.2411e-05 7.4113e-05 6.0578e-05 5.4027e-05 3.1798e-05 2.5571e-05 8.1278e-05 5.5312e-05 8.1067e-05 5.7783e-05 7.2677e-05 1.3691e-05 5.3826e-06 5.9958e-05 6.8984e-05 7.3715e-05 6.8474e-05 7.5625e-05 6.5602e-05 7.7137e-05 6.7667e-05 7.3765e-05 6.9237e-05 7.0126e-05 7.0253e-05 6.9334e-05 7.3809e-05 6.7663e-05 7.7016e-05 6.5565e-05 7.5536e-05 6.8434e-05 7.366e-05 6.9018e-05 6.0395e-05 5.1222e-06 1.3875e-05 7.2158e-05 5.8061e-05 8.061e-05 5.5528e-05 8.1218e-05 2.4851e-05 3.2225e-05 5.4106e-05 6.046e-05 7.4249e-05 7.2432e-05 7.1498e-05 7.7461e-05 7.3807e-05 7.6745e-05 7.4164e-05 7.5672e-05 7.7291e-05 7.4707e-05 7.6494e-05 7.3709e-05 7.6915e-05 7.3632e-05 7.5927e-05 7.3866e-05 7.4561e-05 7.3765e-05 7.302e-05 7.3731e-05 7.1326e-05 7.2599e-05 6.9645e-05 7.0775e-05 6.7845e-05 6.9949e-05 6.6251e-05 6.9359e-05 6.6664e-05 6.9313e-05 6.9469e-05 7.232e-05 7.0796e-05 7.4057e-05 7.2759e-05 7.0721e-05 7.2925e-05 6.0884e-05 1.0727e-05 6.1267e-06 7.8304e-05 7.038e-05
6.9641e-05 7.5711e-05 4.8772e-06 3.6971e-06 4.6364e-05 6.9278e-05 7.4077e-05 6.757e-05 7.0201e-05 6.9538e-05 7.0097e-05 7.2955e-05 7.4708e-05 7.4659e-05 7.549e-05 7.3717e-05 7.3488e-05 7.2642e-05 7.0533e-05 6.9938e-05 6.8752e-05 6.8738e-05 6.7993e-05 6.8802e-05 6.6465e-05 6.8077e-05 6.614e-05 6.7357e-05 6.5638e-05 6.6652e-05 6.5945e-05 6.5486e-05 6.616e-05 6.567e-05 6.696e-05 6.4654e-05 6.6512e-05 6.639e-05 6.6026e-05 6.6866e-05 6.6228e-05 7.2384e-05 6.8522e-05 8.5753e-05 8.9393e-05 1.8206e-05 4.0804e-05 9.3025e-05 6.7665e-05 9.1209e-05 6.5285e-05 3.1753e-05 5.4929e-06 6.1907e-05 7.1408e-05 6.8511e-05 7.1829e-05 7.3521e-05 7.2371e-05 7.1994e-05 7.0951e-05 7.3209e-05 7.3671e-05 7.4295e-05 7.4025e-05 7.3661e-05 7.2998e-05 7.1204e-05 7.1909e-05 7.2566e-05 7.3425e-05 7.2033e-05 6.8502e-05 7.1503e-05 6.1545e-05 5.5589e-06 3.1481e-05 6.5312e-05 9.1472e-05 6.7515e-05 9.3068e-05 3.997e-05 1.9033e-05 8.9608e-05 8.5428e-05 6.8793e-05 7.2284e-05 6.6163e-05 6.7062e-05 6.5911e-05 6.6426e-05 6.6623e-05 6.4751e-05 6.6904e-05 6.5549e-05 6.5981e-05 6.5709e-05 6.6199e-05 6.6652e-05 6.5657e-05 6.7338e-05 6.6038e-05 6.7982e-05 6.6474e-05 6.8713e-05 6.8112e-05 6.8838e-05 6.8722e-05 6.9893e-05 7.0599e-05 7.2631e-05 7.352e-05 7.3788e-05 7.561e-05 7.4662e-05 7.4781e-05 7.2847e-05 7.0107e-05 6.9545e-05 7.0167e-05 6.7534e-05 7.4091e-05 6.9509e-05 4.6345e-05 3.7378e-06 4.668e-06 7.5677e-05 6.9676e-05
7.1709e-05 7.3442e-05 1.7618e-05 3.9029e-06 5.8427e-05 8.3019e-05 7.2392e-05 7.3989e-05 7.7773e-05 7.4501e-05 7.2793e-05 7.4166e-05 7.2959e-05 7.3726e-05 7.3916e-05 7.6366e-05 7.6032e-05 7.9449e-05 7.8096e-05 8.0085e-05 7.8972e-05 8.0545e-05 7.9928e-05 8.0942e-05 8.055e-05 8.0646e-05 8.1637e-05 8.0209e-05 8.2597e-05 7.9799e-05 8.3191e-05 8.0117e-05 8.1833e-05 8.124e-05 8.1864e-05 8.1107e-05 7.905e-05 8.2609e-05 7.955e-05 8.4119e-05 7.5844e-05 7.7464e-05 8.0212e-05 5.3655e-05 7.001e-05 8.5677e-05 1.5113e-05 3.8885e-05 5.7043e-05 5.7769e-05 6.7327e-05 -7.9032e-09 2.1959e-05 5.1446e-05 7.9815e-05 6.4939e-05 7.5853e-05 6.9045e-05 7.1903e-05 7.2472e-05 7.1586e-05 7.0946e-05 7.0081e-05 6.948e-05 6.9479e-05 7.0259e-05 7.0962e-05 7.1564e-05 7.2452e-05 7.1872e-05 6.9088e-05 7.579e-05 6.4865e-05 7.9901e-05 5.162e-05 2.2157e-05 -4.0549e-08 6.7505e-05 5.7358e-05 5.76e-05 3.8039e-05 1.5727e-05 8.5835e-05 6.9622e-05 5.3928e-05 8.0097e-05 7.7364e-05 7.6027e-05 8.3963e-05 7.965e-05 8.269e-05 7.886e-05 8.1125e-05 8.1837e-05 8.1469e-05 8.1975e-05 7.9923e-05 8.2922e-05 7.9859e-05 8.2558e-05 8.0263e-05 8.1766e-05 8.0742e-05 8.0625e-05 8.1028e-05 7.9821e-05 8.0436e-05 7.8918e-05 8.0178e-05 7.8028e-05 7.949e-05 7.6028e-05 7.63e-05 7.3825e-05 7.3734e-05 7.2841e-05 7.4249e-05 7.2767e-05 7.4531e-05 7.7778e-05 7.4034e-05 7.24e-05 8.2779e-05 5.8444e-05 3.8713e-06 1.783e-05 7.344e-05 7.166e-05
6.9654e-05 7.4403e-05 7.313e-06 1.4574e-08 2.4445e-06 1.0639e-05 1.948e-05 2.4262e-05 2.3032e-05 2.484e-05 2.3519e-05 2.0121e-05 1.6508e-05 1.5363e-05 1.6696e-05 1.3703e-05 1.3647e-05 1.1902e-05 1.3099e-05 1.0732e-05 1.2692e-05 9.8036e-06 1.2186e-05 1.0073e-05 1.1474e-05 9.8399e-06 1.1583e-05 9.6021e-06 1.1164e-05 9.7386e-06 9.5739e-06 1.0908e-05 8.5475e-06 1.2238e-05 8.3597e-06 1.2064e-05 9.7475e-06 1.0187e-05 1.2608e-05 8.0473e-06 1.466e-05 9.6383e-06 1.5792e-05 2.832e-05 2.0503e-05 2.2742e-05 2.4253e-05 -7.9869e-10 7.68e-06 2.7227e-08 1.9698e-07 -1.7679e-08 7.4473e-06 5.1825e-05 7.2432e-05 7.1582e-05 6.8575e-05 7.7862e-05 6.8401e-05 7.6518e-05 6.7697e-05 7.7587e-05 7.2411e-05 7.5729e-05 7.5684e-05 7.2149e-05 7.7668e-05 6.7595e-05 7.6725e-05 6.837e-05 7.8022e-05 6.8537e-05 7.1773e-05 7.2259e-05 5.1772e-05 7.4208e-06 9.3792e-09 1.1875e-07 1.5412e-07 7.6155e-06 2.6919e-08 2.4488e-05 2.3166e-05 2.0325e-05 2.837e-05 1.58e-05 9.7238e-06 1.4541e-05 8.1448e-06 1.2534e-05 1.0082e-05 9.9776e-06 1.2029e-05 8.4773e-06 1.205e-05 8.2528e-06 1.1194e-05 9.7805e-06 9.7343e-06 1.1117e-05 9.6129e-06 1.1426e-05 9.6991e-06 1.1406e-05 9.9848e-06 1.2348e-05 9.8161e-06 1.2761e-05 1.0587e-05 1.3175e-05 1.1804e-05 1.3647e-05 1.3769e-05 1.6776e-05 1.5433e-05 1.6659e-05 2.0072e-05 2.3598e-05 2.4844e-05 2.3044e-05 2.4172e-05 1.959e-05 1.0831e-05 2.4936e-06 2.1732e-08 7.1332e-06 7.4387e-05 6.9711e-05
6.979e-05 7.3528e-05 2.8567e-05 6.6275e-06 7.3708e-06 7.0017e-06 1.5297e-06 2.3441e-07 3.841e-08 -2.5699e-09 7.7108e-07 4.1969e-06 5.3445e-06 3.737e-06 4.6291e-06 3.4599e-06 4.8045e-06 3.619e-06 5.5745e-06 3.2117e-06 5.5945e-06 3.5116e-06 5.6577e-06 3.8751e-06 5.2445e-06 4.325e-06 5.1397e-06 5.1699e-06 5.1041e-06 5.4571e-06 4.7736e-06 6.4679e-06 4.434e-06 6.1636e-06 4.0033e-06 5.4914e-06 5.4673e-06 4.8755e-06 5.3819e-06 3.294e-06 8.3319e-06 5.0962e-06 2.4415e-06 9.4449e-07 2.2848e-07 9.0081e-06 -4.2014e-08 -8.1799e-08 -1.1461e-08 1.7413e-05 1.8946e-05 1.2332e-05 3.4452e-05 6.1723e-05 7.5971e-05 6.7608e-05 7.6812e-05 6.7126e-05 7.4477e-05 7.2025e-05 7.002e-05 7.1918e-05 6.7565e-05 6.9827e-05 6.9736e-05 6.7908e-05 7.1855e-05 7.0112e-05 7.1924e-05 7.4497e-05 6.6899e-05 7.6826e-05 6.7508e-05 7.6206e-05 6.1882e-05 3.4559e-05 1.2383e-05 1.9008e-05 1.7162e-05 -7.7916e-09 -1.0398e-07 -1.5636e-08 8.5192e-06 4.704e-07 9.8545e-07 2.2904e-06 5.1063e-06 8.4347e-06 3.1462e-06 5.5899e-06 4.799e-06 5.4022e-06 5.4158e-06 4.0011e-06 6.3315e-06 4.7146e-06 6.2123e-06 4.5367e-06 5.5744e-06 5.0507e-06 5.1929e-06 5.3077e-06 4.4729e-06 5.3581e-06 3.8958e-06 5.4815e-06 3.444e-06 5.566e-06 3.329e-06 5.5295e-06 3.7488e-06 4.7606e-06 3.5198e-06 4.4656e-06 3.7264e-06 5.2369e-06 4.2919e-06 6.9974e-07 -5.5151e-09 4.388e-08 2.7532e-07 1.4887e-06 6.8477e-06 7.3012e-06 6.6098e-06 2.8754e-05 7.3542e-05 6.9741e-05
7.2167e-05 7.1773e-05 6.882e-05 4.544e-05 5.0667e-05 5.189e-05 4.1496e-05 1.7215e-07 5.5045e-06 3.12e-05 4.5339e-05 4.6501e-05 4.8592e-05 5.1173e-05 5.0701e-05 5.2031e-05 5.2798e-05 5.1924e-05 5.3213e-05 5.0585e-05 5.2762e-05 5.0336e-05 5.2884e-05 5.066e-05 5.212e-05 5.1364e-05 5.1756e-05 5.2216e-05 5.0547e-05 5.2765e-05 5.0159e-05 5.332e-05 5.0059e-05 5.2679e-05 5.0569e-05 5.1882e-05 5.2085e-05 5.0192e-05 5.2338e-05 5.0071e-05 5.2902e-05 5.0001e-05 4.7105e-05 5.8557e-05 5.0983e-05 1.2296e-05 5.0968e-09 6.9669e-06 2.5554e-05 4.3084e-05 6.3688e-05 5.9168e-05 6.5011e-05 7.3583e-05 6.7457e-05 7.3015e-05 7.1757e-05 7.4916e-05 6.9288e-05 7.5296e-05 6.9098e-05 7.6139e-05 7.2558e-05 7.5043e-05 7.4922e-05 7.2309e-05 7.6194e-05 6.905e-05 7.5381e-05 6.9253e-05 7.5038e-05 7.1842e-05 7.3096e-05 6.7323e-05 7.3265e-05 6.4998e-05 5.9053e-05 6.3735e-05 4.2981e-05 2.5564e-05 7.104e-06 -1.0911e-08 1.281e-05 5.0772e-05 5.8507e-05 4.7138e-05 5.0042e-05 5.2885e-05 5.0082e-05 5.2267e-05 5.0168e-05 5.2215e-05 5.1978e-05 5.0582e-05 5.2537e-05 4.9704e-05 5.3568e-05 5.0405e-05 5.2705e-05 5.0522e-05 5.2227e-05 5.1551e-05 5.1207e-05 5.2007e-05 5.0683e-05 5.3054e-05 5.0319e-05 5.2779e-05 5.0463e-05 5.3244e-05 5.1769e-05 5.2747e-05 5.2049e-05 5.0763e-05 5.1198e-05 4.8645e-05 4.6422e-05 4.5307e-05 3.1285e-05 5.3812e-06 2.04e-07 4.1472e-05 5.2073e-05 5.0682e-05 4.5452e-05 6.8594e-05 7.1793e-05 7.2259e-05
7.2621e-05 7.1524e-05 7.3526e-05 7.4449e-05 7.8184e-05 7.1233e-05 7.7719e-05 -1.8268e-09 1.4021e-05 6.1599e-05 8.0587e-05 7.3663e-05 7.3663e-05 7.4352e-05 7.4139e-05 7.2732e-05 7.4968e-05 7.2992e-05 7.4339e-05 7.3751e-05 7.4421e-05 7.484e-05 7.4407e-05 7.5826e-05 7.3439e-05 7.682e-05 7.2828e-05 7.7455e-05 7.2858e-05 7.6233e-05 7.3981e-05 7.6466e-05 7.5021e-05 7.502e-05 7.6326e-05 7.2447e-05 7.892e-05 7.0727e-05 7.836e-05 7.0206e-05 7.3736e-05 7.866e-05 6.6188e-05 7.2184e-05 7.8998e-05 2.8178e-05 5.8946e-06 4.492e-05 3.3684e-05 4.4447e-05 8.0131e-05 7.1254e-05 7.7238e-05 6.8716e-05 7.4512e-05 7.1734e-05 7.0977e-05 7.0529e-05 7.4385e-05 6.9157e-05 7.3346e-05 6.8499e-05 6.9968e-05 7.0236e-05 7.0271e-05 7.0255e-05 6.8559e-05 7.3376e-05 6.9109e-05 7.4395e-05 7.0288e-05 7.1038e-05 7.1693e-05 7.4492e-05 6.9068e-05 7.7199e-05 7.1424e-05 8.0186e-05 4.3973e-05 3.3981e-05 4.5283e-05 5.941e-06 2.7668e-05 7.9139e-05 7.2356e-05 6.6004e-05 7.8711e-05 7.3748e-05 7.0207e-05 7.8493e-05 7.0773e-05 7.8712e-05 7.2441e-05 7.6216e-05 7.5286e-05 7.531e-05 7.6197e-05 7.3642e-05 7.6379e-05 7.2792e-05 7.7477e-05 7.3033e-05 7.707e-05 7.3513e-05 7.5813e-05 7.413e-05 7.4944e-05 7.4298e-05 7.3947e-05 7.4311e-05 7.3174e-05 7.5052e-05 7.2717e-05 7.3978e-05 7.4355e-05 7.3525e-05 7.3769e-05 8.0591e-05 6.1516e-05 1.4125e-05 -6.1744e-11 7.7747e-05 7.106e-05 7.8089e-05 7.4374e-05 7.3727e-05 7.1483e-05 7.2536e-05
7.1426e-05 7.3049e-05 7.2345e-05 6.6161e-05 7.3726e-05 6.6866e-05 7.3882e-05 2.6636e-08 1.1636e-05 5.7188e-05 7.5392e-05 7.173e-05 7.0531e-05 7.3077e-05 7.2925e-05 7.004e-05 7.3056e-05 7.0956e-05 7.1904e-05 7.2266e-05 7.182e-05 7.2551e-05 7.1365e-05 7.3269e-05 7.04e-05 7.449e-05 7.0673e-05 7.4303e-05 7.0738e-05 7.316e-05 7.0984e-05 7.2937e-05 7.169e-05 7.2622e-05 7.349e-05 6.9059e-05 7.506e-05 6.9378e-05 7.4382e-05 6.9328e-05 7.0231e-05 7.7371e-05 6.3357e-05 8.6561e-05 7.914e-05 2.0973e-05 5.8976e-08 4.6608e-05 7.3311e-05 1.9725e-05 5.3646e-05 7.796e-05 6.7058e-05 7.5527e-05 6.3835e-05 7.7682e-05 6.854e-05 7.5487e-05 6.7997e-05 7.2792e-05 7.3623e-05 7.1374e-05 7.4742e-05 7.3892e-05 7.3752e-05 7.4625e-05 7.1267e-05 7.3614e-05 7.2785e-05 6.808e-05 7.555e-05 6.861e-05 7.7706e-05 6.3763e-05 7.5295e-05 6.7029e-05 7.7865e-05 5.3507e-05 2.0225e-05 7.3557e-05 4.6382e-05 5.9363e-08 2.1382e-05 7.8969e-05 8.6478e-05 6.3519e-05 7.7434e-05 7.014e-05 6.9292e-05 7.4288e-05 6.9367e-05 7.5146e-05 6.9183e-05 7.3544e-05 7.2362e-05 7.1324e-05 7.3261e-05 7.1283e-05 7.3039e-05 7.0793e-05 7.4259e-05 7.0469e-05 7.4257e-05 7.0259e-05 7.3306e-05 7.1675e-05 7.2483e-05 7.1832e-05 7.206e-05 7.1885e-05 7.0754e-05 7.2948e-05 7.0147e-05 7.3057e-05 7.313e-05 7.0631e-05 7.165e-05 7.5387e-05 5.7231e-05 1.1485e-05 2.0469e-08 7.3803e-05 6.7022e-05 7.3841e-05 6.6217e-05 7.2134e-05 7.309e-05 7.1541e-05
7.1876e-05 7.3323e-05 7.247e-05 7.1188e-05 7.63e-05 6.8869e-05 7.2035e-05 -6.8087e-10 1.0877e-05 5.5255e-05 7.4717e-05 6.9787e-05 7.0099e-05 7.0443e-05 7.3545e-05 6.8408e-05 7.3011e-05 7.0422e-05 7.1573e-05 7.1297e-05 7.0528e-05 7.0893e-05 7.0333e-05 7.1457e-05 6.8763e-05 7.2028e-05 6.8029e-05 7.2635e-05 6.8314e-05 7.0707e-05 6.9284e-05 7.0765e-05 6.9758e-05 6.9941e-05 7.3221e-05 6.6409e-05 7.3399e-05 6.7455e-05 7.5208e-05 6.9668e-05 6.6956e-05 7.8097e-05 6.1439e-05 7.4346e-05 7.6175e-05 2.9565e-05 -1.1023e-07 2.784e-05 7.9354e-05 5.99e-05 8.1909e-06 8.6932e-05 6.2433e-05 8.1735e-05 7.0301e-05 6.9225e-05 7.448e-05 6.7943e-05 7.8465e-05 6.5731e-05 7.5231e-05 6.7211e-05 7.0931e-05 7.1482e-05 7.1473e-05 7.1246e-05 6.7286e-05 7.5215e-05 6.5733e-05 7.8447e-05 6.773e-05 7.4664e-05 6.9095e-05 7.0543e-05 8.1872e-05 6.2754e-05 8.6623e-05 8.1661e-06 5.9917e-05 7.9079e-05 2.7794e-05 -8.3597e-08 2.9033e-05 7.6366e-05 7.4431e-05 6.1303e-05 7.8049e-05 6.6976e-05 6.9595e-05 7.5301e-05 6.7413e-05 7.3313e-05 6.6312e-05 7.3177e-05 7.0171e-05 7.016e-05 7.0432e-05 6.8948e-05 7.0865e-05 6.8292e-05 7.2595e-05 6.8289e-05 7.228e-05 6.8959e-05 7.1333e-05 7.004e-05 7.098e-05 7.0579e-05 7.1418e-05 7.168e-05 7.0592e-05 7.3193e-05 6.8293e-05 7.3413e-05 7.038e-05 7.0025e-05 6.9828e-05 7.475e-05 5.5195e-05 1.1049e-05 1.2308e-08 7.206e-05 6.8716e-05 7.6173e-05 7.1114e-05 7.2676e-05 7.3262e-05 7.1781e-05
7.1031e-05 7.3264e-05 7.2771e-05 6.9095e-05 7.6485e-05 6.9041e-05 7.6197e-05 3.2197e-08 1.1998e-05 5.9047e-05 7.8261e-05 7.3486e-05 7.2634e-05 7.4569e-05 7.5056e-05 7.2242e-05 7.4012e-05 7.4124e-05 7.3134e-05 7.3939e-05 7.3437e-05 7.4383e-05 7.4013e-05 7.4846e-05 7.3135e-05 7.5412e-05 7.3618e-05 7.6173e-05 7.3719e-05 7.4421e-05 7.3829e-05 7.4607e-05 7.4624e-05 7.3916e-05 7.716e-05 7.1918e-05 7.6475e-05 6.9653e-05 7.7616e-05 7.2778e-05 7.2352e-05 7.862e-05 6.7988e-05 8.2572e-05 8.2352e-05 1.9851e-05 4.0629e-06 3.8938e-05 6.4083e-05 8.6941e-05 3.4721e-05 2.9825e-05 9.9881e-05 4.9652e-05 9.0372e-05 5.2812e-05 9.1853e-05 5.6518e-05 8.0189e-05 6.8138e-05 7.7523e-05 6.931e-05 7.2093e-05 7.1315e-05 7.1313e-05 7.1886e-05 6.9265e-05 7.7383e-05 6.8175e-05 8.0172e-05 5.659e-05 9.1933e-05 5.2625e-05 9.0551e-05 4.9072e-05 0.00010009 2.9288e-05 3.5016e-05 8.7074e-05 6.4074e-05 3.9201e-05 4.1666e-06 2.0127e-05 8.2359e-05 8.2392e-05 6.8275e-05 7.8663e-05 7.2379e-05 7.2831e-05 7.7577e-05 6.9661e-05 7.6628e-05 7.2051e-05 7.7162e-05 7.371e-05 7.4249e-05 7.4954e-05 7.4144e-05 7.4273e-05 7.3746e-05 7.6196e-05 7.3387e-05 7.5147e-05 7.2979e-05 7.4901e-05 7.4389e-05 7.4214e-05 7.3491e-05 7.3795e-05 7.3075e-05 7.3894e-05 7.3892e-05 7.233e-05 7.5192e-05 7.4596e-05 7.2712e-05 7.3414e-05 7.829e-05 5.9074e-05 1.1787e-05 3.4167e-08 7.6103e-05 6.9207e-05 7.6667e-05 6.9153e-05 7.2601e-05 7.3308e-05 7.1171e-05
7.1495e-05 7.3643e-05 7.2546e-05 6.964e-05 7.4362e-05 6.7277e-05 7.2814e-05 -7.7534e-09 1.0699e-05 5.535e-05 7.4795e-05 7.0133e-05 6.9831e-05 7.0477e-05 7.2729e-05 6.8255e-05 7.1911e-05 7.0519e-05 7.0862e-05 7.0857e-05 7.1192e-05 7.0965e-05 7.0979e-05 7.1306e-05 6.9147e-05 7.0971e-05 6.8983e-05 7.1996e-05 6.9608e-05 7.0164e-05 6.9576e-05 7.0739e-05 7.0289e-05 6.9149e-05 7.2372e-05 6.7796e-05 7.383e-05 6.6484e-05 7.2983e-05 6.9761e-05 6.8417e-05 7.6136e-05 6.1273e-05 7.5489e-05 7.7342e-05 2.802e-05 -5.7663e-08 4.5736e-05 6.2425e-05 7.3121e-05 6.7496e-05 4.9365e-06 8.21e-05 6.9977e-05 7.5009e-05 7.0411e-05 6.7083e-05 8.1493e-05 6.4945e-05 7.9437e-05 6.3158e-05 8.2644e-05 6.7869e-05 7.7985e-05 7.8359e-05 6.7824e-05 8.3046e-05 6.2817e-05 7.9661e-05 6.4642e-05 8.1611e-05 6.6959e-05 7.0761e-05 7.4727e-05 7.0531e-05 8.178e-05 4.9395e-06 6.7646e-05 7.2872e-05 6.2423e-05 4.5639e-05 -5.6169e-08 2.7545e-05 7.7433e-05 7.5615e-05 6.1005e-05 7.6101e-05 6.8401e-05 6.9673e-05 7.3037e-05 6.6476e-05 7.3736e-05 6.7739e-05 7.223e-05 6.9352e-05 7.063e-05 7.0459e-05 6.9243e-05 7.0385e-05 6.957e-05 7.1895e-05 6.9179e-05 7.1269e-05 6.9376e-05 7.1203e-05 7.0547e-05 7.1118e-05 7.1155e-05 7.0967e-05 7.0969e-05 7.0729e-05 7.2063e-05 6.8172e-05 7.2608e-05 7.0476e-05 6.9751e-05 7.0089e-05 7.4783e-05 5.5328e-05 1.0909e-05 -4.9613e-09 7.2902e-05 6.7089e-05 7.4171e-05 6.9571e-05 7.2675e-05 7.3607e-05 7.1346e-05
7.1414e-05 7.2689e-05 7.271e-05 7.0151e-05 7.7494e-05 6.9319e-05 7.5075e-05 2.0093e-08 1.2151e-05 5.8054e-05 7.7647e-05 7.2278e-05 7.3009e-05 7.3094e-05 7.5053e-05 7.1819e-05 7.3988e-05 7.4008e-05 7.2922e-05 7.3797e-05 7.2693e-05 7.411e-05 7.24e-05 7.4252e-05 7.1045e-05 7.4923e-05 7.1622e-05 7.4933e-05 7.2461e-05 7.415e-05 7.1961e-05 7.4202e-05 7.365e-05 7.3031e-05 7.6098e-05 6.987e-05 7.7815e-05 6.8944e-05 7.619e-05 7.2248e-05 7.1241e-05 8.0177e-05 6.3487e-05 8.3994e-05 7.7276e-05 2.1415e-05 1.3253e-07 4.1232e-05 7.0905e-05 7.2171e-05 8.9766e-05 3.1328e-05 2.6171e-05 9.7405e-05 5.3789e-05 8.8813e-05 5.8783e-05 8.535e-05 5.466e-05 8.9725e-05 5.9815e-05 7.8196e-05 6.2288e-05 6.9991e-05 6.9852e-05 6.2197e-05 7.7955e-05 5.9933e-05 8.964e-05 5.4792e-05 8.5424e-05 5.8656e-05 8.8784e-05 5.3745e-05 9.7378e-05 2.5483e-05 3.1473e-05 8.9915e-05 7.2207e-05 7.1006e-05 4.115e-05 1.1107e-07 2.1862e-05 7.714e-05 8.3917e-05 6.3689e-05 8.0294e-05 7.1201e-05 7.2351e-05 7.6131e-05 6.899e-05 7.7876e-05 6.9969e-05 7.6209e-05 7.2853e-05 7.3308e-05 7.4488e-05 7.2259e-05 7.4011e-05 7.2414e-05 7.5051e-05 7.1382e-05 7.4667e-05 7.0817e-05 7.4381e-05 7.2796e-05 7.4026e-05 7.2698e-05 7.3705e-05 7.284e-05 7.3787e-05 7.3806e-05 7.1943e-05 7.5128e-05 7.3128e-05 7.3059e-05 7.2291e-05 7.7658e-05 5.8079e-05 1.1949e-05 1.4702e-08 7.4966e-05 6.9485e-05 7.769e-05 7.0209e-05 7.2558e-05 7.2743e-05 7.1555e-05
7.2075e-05 7.3325e-05 7.2094e-05 6.8544e-05 7.4046e-05 6.7797e-05 7.3454e-05 -1.685e-08 1.1071e-05 5.5776e-05 7.6695e-05 7.0032e-05 7.0763e-05 7.0147e-05 7.3307e-05 6.9088e-05 7.2157e-05 7.0989e-05 7.121e-05 7.1257e-05 7.1372e-05 7.2092e-05 7.1168e-05 7.2886e-05 6.908e-05 7.3345e-05 6.9565e-05 7.3259e-05 7.0837e-05 7.2376e-05 7.0972e-05 7.2747e-05 7.0734e-05 7.1162e-05 7.4114e-05 6.7665e-05 7.5724e-05 6.7204e-05 7.432e-05 7.0211e-05 6.9008e-05 7.7592e-05 6.1202e-05 7.7852e-05 7.9346e-05 2.8295e-05 -7.6575e-08 3.6238e-05 7.3871e-05 5.8856e-05 7.8982e-05 7.293e-05 4.6167e-06 7.931e-05 6.8377e-05 7.0217e-05 7.5993e-05 6.9536e-05 8.1356e-05 5.742e-05 8.3124e-05 6.7282e-05 8.0588e-05 7.803e-05 7.7267e-05 8.1501e-05 6.6729e-05 8.3672e-05 5.6915e-05 8.1702e-05 6.9091e-05 7.6197e-05 7.0154e-05 6.8666e-05 7.9243e-05 4.5317e-06 7.3631e-05 7.9001e-05 5.8521e-05 7.4054e-05 3.6292e-05 -6.7625e-08 2.7871e-05 7.9386e-05 7.8006e-05 6.0933e-05 7.7413e-05 6.9019e-05 7.0133e-05 7.4388e-05 6.7156e-05 7.5603e-05 6.7604e-05 7.397e-05 7.1281e-05 7.1126e-05 7.2488e-05 7.0633e-05 7.2564e-05 7.0816e-05 7.3121e-05 6.977e-05 7.3604e-05 6.9385e-05 7.2726e-05 7.0746e-05 7.2188e-05 7.1337e-05 7.1337e-05 7.1349e-05 7.1204e-05 7.2322e-05 6.8946e-05 7.324e-05 7.0129e-05 7.0735e-05 7.0028e-05 7.6744e-05 5.5818e-05 1.1275e-05 -1.2668e-08 7.3544e-05 6.763e-05 7.3875e-05 6.8458e-05 7.2162e-05 7.328e-05 7.1918e-05
