6.6532e-05 7.9698e-05 1.6931e-05 1.743e-05 6.5377e-05 7.2618e-05 6.8208e-05 7.2511e-05 7.3416e-05 7.098e-05 7.1295e-05 7.1512e-05 7.0924e-05 7.0803e-05 7.0946e-05 7.0954e-05 7.113e-05 7.1124e-05 7.1171e-05 7.1157e-05 7.1142e-05 7.113e-05 7.098e-05 7.1199e-05 7.1069e-05 7.1278e-05 7.1558e-05 7.1078e-05 7.1287e-05 7.0691e-05 7.1197e-05 7.1871e-05 7.107e-05 7.2231e-05 7.0615e-05 6.7693e-05 7.2523e-05 7.4422e-05 6.7968e-05 6.6516e-05 7.7137e-05 7.2138e-05 4.2671e-05 2.7393e-05 3.4045e-05 2.375e-05 6.6021e-05 7.6093e-05 6.477e-05 6.7363e-05 6.878e-05 6.5385e-06 3.488e-05 7.074e-05 7.1318e-05 6.4596e-05 7.1642e-05 7.2514e-05 6.5798e-05 6.9326e-05 7.1604e-05 7.085e-05 7.0352e-05 6.9658e-05 6.967e-05 7.0334e-05 7.0847e-05 7.1606e-05 6.9329e-05 6.5789e-05 7.2555e-05 7.1645e-05 6.4555e-05 7.1285e-05 7.077e-05 3.4957e-05 6.5186e-06 6.8648e-05 6.7411e-05 6.4839e-05 7.6035e-05 6.568e-05 2.3859e-05 3.3987e-05 2.7472e-05 4.2828e-05 7.2108e-05 7.7077e-05 6.6516e-05 6.7991e-05 7.4414e-05 7.254e-05 6.7697e-05 7.0591e-05 7.2244e-05 7.1083e-05 7.1855e-05 7.1192e-05 7.0708e-05 7.1313e-05 7.108e-05 7.1554e-05 7.1278e-05 7.1063e-05 7.12e-05 7.0963e-05 7.1103e-05 7.1153e-05 7.1147e-05 7.1142e-05 7.1116e-05 7.113e-05 7.095e-05 7.0955e-05 7.0801e-05 7.0916e-05 7.1518e-05 7.1301e-05 7.0974e-05 7.3411e-05 7.2509e-05 6.8217e-05 7.2628e-05 6.5392e-05 1.7437e-05 1.6919e-05 7.9699e-05 6.6533e-05
6.5613e-05 7.8945e-05 1.8606e-05 1.3068e-05 6.4665e-05 7.0949e-05 6.631e-05 6.7997e-05 6.861e-05 6.6108e-05 6.6058e-05 6.7453e-05 6.756e-05 6.7319e-05 6.7457e-05 6.7834e-05 6.7836e-05 6.7906e-05 6.789e-05 6.7989e-05 6.7885e-05 6.7957e-05 6.7895e-05 6.7838e-05 6.8086e-05 6.8089e-05 6.8395e-05 6.8305e-05 6.7903e-05 6.8005e-05 6.7718e-05 6.8223e-05 6.8526e-05 6.8152e-05 6.8672e-05 6.5417e-05 6.5125e-05 7.118e-05 6.6479e-05 5.9182e-05 6.5273e-05 7.2714e-05 5.3429e-05 1.4036e-05 2.2933e-05 3.2942e-05 3.7067e-05 8.2254e-05 7.3591e-05 8.1439e-05 7.2974e-05 8.9934e-06 4.4041e-05 7.2386e-05 7.1243e-05 6.4345e-05 7.228e-05 7.2372e-05 6.5989e-05 6.9865e-05 7.2185e-05 7.117e-05 7.0946e-05 7.0127e-05 7.0108e-05 7.094e-05 7.1164e-05 7.2208e-05 6.985e-05 6.5987e-05 7.239e-05 7.2268e-05 6.4341e-05 7.1282e-05 7.2423e-05 4.4092e-05 8.9966e-06 7.2857e-05 8.1479e-05 7.3708e-05 8.1929e-05 3.6793e-05 3.3388e-05 2.2733e-05 1.4108e-05 5.3595e-05 7.2807e-05 6.5206e-05 5.9158e-05 6.6486e-05 7.1177e-05 6.5131e-05 6.5419e-05 6.8668e-05 6.8147e-05 6.8524e-05 6.8234e-05 6.775e-05 6.803e-05 6.7913e-05 6.8309e-05 6.84e-05 6.8089e-05 6.8074e-05 6.7851e-05 6.7909e-05 6.7957e-05 6.7884e-05 6.801e-05 6.7902e-05 6.7895e-05 6.7831e-05 6.7846e-05 6.7465e-05 6.7332e-05 6.7559e-05 6.7432e-05 6.6038e-05 6.6096e-05 6.8599e-05 6.7999e-05 6.6312e-05 7.0954e-05 6.4672e-05 1.3086e-05 1.8597e-05 7.8959e-05 6.5605e-05
6.6968e-05 7.6422e-05 2.8496e-05 1.399e-05 6.823e-05 7.7728e-05 7.2882e-05 7.4262e-05 7.5186e-05 7.4025e-05 7.5111e-05 7.6088e-05 7.6099e-05 7.581e-05 7.585e-05 7.6213e-05 7.6683e-05 7.6859e-05 7.7025e-05 7.7015e-05 7.7067e-05 7.7065e-05 7.7181e-05 7.6986e-05 7.7245e-05 7.739e-05 7.7499e-05 7.7746e-05 7.72e-05 7.7335e-05 7.7036e-05 7.7132e-05 7.8024e-05 7.772e-05 7.7746e-05 7.6673e-05 7.4231e-05 7.705e-05 8.1051e-05 7.5244e-05 6.8893e-05 7.8613e-05 8.9457e-05 6.6031e-05 1.408e-05 2.5445e-05 1.3559e-05 1.4399e-05 5.1646e-05 5.0611e-05 4.1621e-05 -3.7024e-08 3.4726e-05 7.0741e-05 7.0054e-05 6.4891e-05 7.2409e-05 7.2506e-05 6.6026e-05 7.0243e-05 7.2022e-05 7.1236e-05 7.0955e-05 7.0294e-05 7.0322e-05 7.0963e-05 7.1243e-05 7.2012e-05 7.0258e-05 6.6029e-05 7.2504e-05 7.2376e-05 6.4887e-05 7.003e-05 7.0806e-05 3.4811e-05 -2.5443e-08 4.1512e-05 5.0712e-05 5.1693e-05 1.4001e-05 1.3797e-05 2.5306e-05 1.429e-05 6.6427e-05 8.9529e-05 7.8539e-05 6.8923e-05 7.534e-05 8.1046e-05 7.6999e-05 7.4255e-05 7.6689e-05 7.7723e-05 7.7726e-05 7.8023e-05 7.7112e-05 7.7027e-05 7.7333e-05 7.7207e-05 7.775e-05 7.7496e-05 7.7387e-05 7.724e-05 7.6966e-05 7.7165e-05 7.7053e-05 7.7068e-05 7.7021e-05 7.703e-05 7.6853e-05 7.6698e-05 7.623e-05 7.5835e-05 7.5795e-05 7.6096e-05 7.6072e-05 7.5103e-05 7.4018e-05 7.5185e-05 7.4264e-05 7.2883e-05 7.7736e-05 6.8244e-05 1.3986e-05 2.8481e-05 7.643e-05 6.6973e-05
6.6198e-05 7.4755e-05 2.1534e-05 -2.7081e-09 1.289e-05 2.2775e-05 3.3606e-05 3.7104e-05 3.9465e-05 3.8167e-05 3.4846e-05 3.1752e-05 2.8879e-05 2.7105e-05 2.6024e-05 2.4484e-05 2.3129e-05 2.2027e-05 2.1012e-05 2.0111e-05 1.9193e-05 1.8719e-05 1.767e-05 1.7506e-05 1.6534e-05 1.6969e-05 1.6361e-05 1.6171e-05 1.6486e-05 1.5121e-05 1.5728e-05 1.5497e-05 1.5456e-05 1.8484e-05 1.531e-05 1.8894e-05 1.8299e-05 1.3801e-05 2.4204e-05 2.9696e-05 2.1104e-05 2.461e-05 3.6913e-05 3.9645e-05 1.8482e-05 -1.2348e-08 2.7088e-06 9.1686e-09 -4.002e-09 8.2431e-06 5.8228e-06 2.0711e-06 3.9978e-05 7.2464e-05 6.8549e-05 6.6173e-05 7.2154e-05 7.2131e-05 6.6178e-05 7.1349e-05 7.214e-05 7.1747e-05 7.0866e-05 7.0466e-05 7.0467e-05 7.0875e-05 7.1724e-05 7.2156e-05 7.136e-05 6.6154e-05 7.2106e-05 7.2145e-05 6.6161e-05 6.8584e-05 7.2475e-05 4.0079e-05 2.0646e-06 5.7123e-06 8.2827e-06 -9.3071e-09 -2.4113e-09 2.7214e-06 -3.864e-08 1.8858e-05 3.9845e-05 3.6937e-05 2.4541e-05 2.1123e-05 2.9755e-05 2.4166e-05 1.3794e-05 1.8373e-05 1.8917e-05 1.5322e-05 1.8529e-05 1.5442e-05 1.5522e-05 1.5756e-05 1.5142e-05 1.6529e-05 1.6216e-05 1.6386e-05 1.7002e-05 1.656e-05 1.7551e-05 1.7715e-05 1.879e-05 1.9213e-05 2.0158e-05 2.1061e-05 2.2068e-05 2.3168e-05 2.4516e-05 2.6068e-05 2.7151e-05 2.8886e-05 3.1766e-05 3.4863e-05 3.8206e-05 3.9484e-05 3.7124e-05 3.3636e-05 2.2821e-05 1.2935e-05 -1.3933e-08 2.1558e-05 7.4751e-05 6.621e-05
6.6633e-05 7.3919e-05 4.6498e-05 2.3681e-05 2.0386e-05 1.5771e-05 5.8913e-06 4.0346e-06 4.3735e-06 4.2444e-06 6.2673e-06 8.2581e-06 1.07e-05 1.224e-05 1.269e-05 1.3995e-05 1.5778e-05 1.691e-05 1.7561e-05 1.8177e-05 1.8814e-05 1.9324e-05 1.9687e-05 1.9915e-05 2.0281e-05 2.0628e-05 2.1288e-05 2.0941e-05 2.2143e-05 2.089e-05 2.1134e-05 2.1171e-05 2.0818e-05 2.2481e-05 2.1875e-05 2.1684e-05 2.1701e-05 1.7603e-05 1.3466e-05 2.1669e-05 2.1724e-05 7.9235e-06 1.1247e-05 1.903e-05 1.4854e-05 -2.4475e-08 -6.2929e-09 -1.9977e-08 9.3627e-06 4.2805e-05 5.1567e-05 4.1266e-05 6.8246e-05 7.3499e-05 6.8642e-05 6.7025e-05 7.336e-05 7.0322e-05 6.7121e-05 7.0839e-05 7.1901e-05 7.1049e-05 7.031e-05 6.9819e-05 6.9857e-05 7.0296e-05 7.1033e-05 7.1945e-05 7.0837e-05 6.7093e-05 7.0284e-05 7.338e-05 6.7079e-05 6.8618e-05 7.3506e-05 6.8232e-05 4.1283e-05 5.1641e-05 4.2705e-05 9.3245e-06 -3.3151e-08 -2.2443e-09 -1.3998e-08 1.4898e-05 1.9072e-05 1.108e-05 7.9398e-06 2.1824e-05 2.1629e-05 1.3394e-05 1.7571e-05 2.1701e-05 2.1679e-05 2.1828e-05 2.248e-05 2.0782e-05 2.1148e-05 2.1112e-05 2.0867e-05 2.2121e-05 2.0907e-05 2.1267e-05 2.0575e-05 2.0259e-05 1.9865e-05 1.9676e-05 1.9298e-05 1.8788e-05 1.8158e-05 1.755e-05 1.6874e-05 1.5752e-05 1.3964e-05 1.266e-05 1.2206e-05 1.0677e-05 8.2313e-06 6.2368e-06 4.2117e-06 4.3694e-06 4.0284e-06 5.8525e-06 1.5741e-05 2.037e-05 2.3649e-05 4.6484e-05 7.3934e-05 6.6646e-05
7.0168e-05 7.0759e-05 7.0779e-05 6.4217e-05 6.0627e-05 6.4559e-05 5.7183e-05 4.0454e-06 2.9302e-05 5.6421e-05 6.3441e-05 6.217e-05 6.3662e-05 6.3746e-05 6.2943e-05 6.3411e-05 6.4426e-05 6.4869e-05 6.4777e-05 6.4858e-05 6.495e-05 6.5056e-05 6.5073e-05 6.4891e-05 6.5067e-05 6.511e-05 6.5134e-05 6.5572e-05 6.5358e-05 6.5405e-05 6.4661e-05 6.4328e-05 6.5366e-05 6.4387e-05 6.6565e-05 6.6703e-05 6.2494e-05 6.6975e-05 6.044e-05 6.0699e-05 7.2374e-05 5.6563e-05 6.4871e-05 6.7788e-05 3.7144e-05 3.3199e-06 -5.4463e-08 1.2965e-05 2.9612e-05 5.9393e-05 8.2217e-05 7.4315e-05 7.2449e-05 7.2636e-05 6.7549e-05 7.0266e-05 7.2177e-05 6.9198e-05 6.8219e-05 7.1293e-05 7.1497e-05 7.0302e-05 6.9568e-05 6.8905e-05 6.8898e-05 6.9595e-05 7.0319e-05 7.1499e-05 7.1306e-05 6.8209e-05 6.9164e-05 7.2152e-05 7.0247e-05 6.7511e-05 7.2595e-05 7.2437e-05 7.4423e-05 8.2134e-05 5.9287e-05 2.9524e-05 1.2928e-05 -3.9127e-08 3.4539e-06 3.7258e-05 6.7796e-05 6.4821e-05 5.6645e-05 7.2404e-05 6.0689e-05 6.0397e-05 6.7006e-05 6.2481e-05 6.6712e-05 6.6566e-05 6.4382e-05 6.5335e-05 6.4323e-05 6.4652e-05 6.5393e-05 6.5364e-05 6.5575e-05 6.5123e-05 6.5116e-05 6.504e-05 6.4891e-05 6.508e-05 6.5061e-05 6.4942e-05 6.4867e-05 6.4743e-05 6.488e-05 6.4419e-05 6.3417e-05 6.2959e-05 6.3742e-05 6.3639e-05 6.2145e-05 6.3419e-05 5.6413e-05 2.9302e-05 4.0597e-06 5.7153e-05 6.4561e-05 6.0624e-05 6.4203e-05 7.0793e-05 7.0769e-05 7.0187e-05
7.1086e-05 6.9227e-05 7.0459e-05 7.0889e-05 7.135e-05 7.2433e-05 7.649e-05 2.2343e-08 3.5295e-05 7.3412e-05 7.5054e-05 7.0638e-05 7.378e-05 7.4911e-05 7.2259e-05 7.2453e-05 7.419e-05 7.4057e-05 7.3938e-05 7.3784e-05 7.3742e-05 7.3804e-05 7.3573e-05 7.3597e-05 7.3338e-05 7.3566e-05 7.3214e-05 7.3837e-05 7.3566e-05 7.3301e-05 7.3265e-05 7.1634e-05 7.3857e-05 7.1851e-05 7.4035e-05 7.6492e-05 7.0317e-05 7.5123e-05 7.0142e-05 6.7747e-05 8.2749e-05 6.5213e-05 7.5153e-05 8.0049e-05 5.2709e-05 1.7273e-05 -2.3429e-08 2.4852e-05 3.3769e-05 4.2102e-05 6.7758e-05 7.6875e-05 6.655e-05 6.6424e-05 7.11e-05 7.2103e-05 7.1587e-05 6.7526e-05 6.8699e-05 7.109e-05 7.1379e-05 7.0086e-05 6.9183e-05 6.8465e-05 6.8474e-05 6.9184e-05 7.01e-05 7.1338e-05 7.1117e-05 6.8683e-05 6.7475e-05 7.1605e-05 7.2205e-05 7.1136e-05 6.6414e-05 6.6567e-05 7.6984e-05 6.7523e-05 4.2043e-05 3.407e-05 2.5218e-05 -2.2668e-08 1.7331e-05 5.2775e-05 8.0041e-05 7.5287e-05 6.524e-05 8.2718e-05 6.7712e-05 7.0139e-05 7.5135e-05 7.0307e-05 7.6486e-05 7.4046e-05 7.1826e-05 7.3877e-05 7.1654e-05 7.3292e-05 7.3287e-05 7.3565e-05 7.3823e-05 7.3217e-05 7.3552e-05 7.3346e-05 7.3584e-05 7.3605e-05 7.3803e-05 7.3754e-05 7.3777e-05 7.3943e-05 7.4049e-05 7.4195e-05 7.2463e-05 7.2248e-05 7.4923e-05 7.3813e-05 7.0641e-05 7.5036e-05 7.3397e-05 3.5299e-05 2.3117e-08 7.6473e-05 7.2431e-05 7.1344e-05 7.0888e-05 7.0464e-05 6.923e-05 7.1091e-05
7.0492e-05 7.0982e-05 7.0391e-05 6.8379e-05 6.5929e-05 6.6435e-05 7.4446e-05 3.7068e-09 3.0573e-05 7.1452e-05 6.9674e-05 6.4151e-05 6.787e-05 6.9816e-05 6.556e-05 6.5795e-05 6.8054e-05 6.7792e-05 6.7492e-05 6.7425e-05 6.727e-05 6.7355e-05 6.7115e-05 6.7193e-05 6.6798e-05 6.7057e-05 6.6717e-05 6.7174e-05 6.7319e-05 6.6774e-05 6.7015e-05 6.5293e-05 6.7086e-05 6.5515e-05 6.6611e-05 7.1034e-05 6.4908e-05 6.9601e-05 6.5742e-05 6.0354e-05 7.3555e-05 6.4035e-05 7.2177e-05 7.242e-05 5.099e-05 1.5228e-05 7.2665e-06 2.8048e-05 3.6466e-05 1.7053e-05 4.035e-05 7.7826e-05 6.7813e-05 6.5287e-05 7.4441e-05 7.1611e-05 6.8777e-05 6.9378e-05 7.0123e-05 7.1257e-05 7.0415e-05 6.9158e-05 6.7709e-05 6.7189e-05 6.7146e-05 6.7716e-05 6.9151e-05 7.0422e-05 7.1239e-05 7.015e-05 6.9317e-05 6.876e-05 7.1788e-05 7.4405e-05 6.5191e-05 6.7973e-05 7.7845e-05 3.9971e-05 1.7381e-05 3.6454e-05 2.8352e-05 7.466e-06 1.4827e-05 5.0629e-05 7.2225e-05 7.2304e-05 6.399e-05 7.3546e-05 6.0353e-05 6.5736e-05 6.9596e-05 6.4927e-05 7.1025e-05 6.6614e-05 6.5561e-05 6.7067e-05 6.5308e-05 6.6998e-05 6.6776e-05 6.7324e-05 6.7195e-05 6.6729e-05 6.7066e-05 6.677e-05 6.7186e-05 6.7086e-05 6.736e-05 6.726e-05 6.7428e-05 6.7495e-05 6.7807e-05 6.8044e-05 6.5794e-05 6.5556e-05 6.9821e-05 6.7872e-05 6.4134e-05 6.9665e-05 7.147e-05 3.0574e-05 3.6043e-09 7.4443e-05 6.6457e-05 6.5935e-05 6.8384e-05 7.0398e-05 7.0988e-05 7.0502e-05
6.9499e-05 7.111e-05 7.3594e-05 7.2892e-05 7.0595e-05 6.9552e-05 7.6355e-05 -4.3549e-09 2.9994e-05 7.1622e-05 7.1757e-05 6.7304e-05 7.2015e-05 7.3576e-05 6.8958e-05 6.9497e-05 7.2426e-05 7.203e-05 7.1701e-05 7.1787e-05 7.1562e-05 7.1762e-05 7.1616e-05 7.1566e-05 7.1323e-05 7.1452e-05 7.1314e-05 7.1396e-05 7.2146e-05 7.1374e-05 7.1875e-05 7.0416e-05 7.1179e-05 7.0635e-05 7.0146e-05 7.5159e-05 7.0718e-05 7.3573e-05 7.1894e-05 6.6414e-05 7.4704e-05 6.6668e-05 7.4998e-05 7.8816e-05 4.8276e-05 1.3642e-05 3.7555e-05 4.2262e-05 3.4463e-05 2.7001e-05 2.3039e-05 7.8135e-05 7.882e-05 6.418e-05 7.3354e-05 7.1418e-05 6.8337e-05 6.8969e-05 7.042e-05 7.1809e-05 7.2433e-05 7.139e-05 7.0524e-05 6.9576e-05 6.9589e-05 7.0525e-05 7.1424e-05 7.237e-05 7.1824e-05 7.0423e-05 6.887e-05 6.8284e-05 7.1509e-05 7.3298e-05 6.4257e-05 7.8829e-05 7.8041e-05 2.2821e-05 2.7029e-05 3.4363e-05 4.2296e-05 3.7964e-05 1.3594e-05 4.8308e-05 7.8793e-05 7.5057e-05 6.6553e-05 7.481e-05 6.6422e-05 7.1789e-05 7.3627e-05 7.0671e-05 7.5119e-05 7.0176e-05 7.0626e-05 7.1186e-05 7.0417e-05 7.1897e-05 7.1359e-05 7.2139e-05 7.1382e-05 7.1327e-05 7.144e-05 7.1335e-05 7.1584e-05 7.1628e-05 7.1773e-05 7.1547e-05 7.1769e-05 7.1715e-05 7.2032e-05 7.2431e-05 6.9504e-05 6.8961e-05 7.3568e-05 7.2033e-05 6.7296e-05 7.1753e-05 7.1649e-05 2.999e-05 -9.9194e-09 7.635e-05 6.9573e-05 7.06e-05 7.2897e-05 7.3606e-05 7.1105e-05 6.9489e-05
6.9047e-05 7.0087e-05 7.1863e-05 7.1824e-05 7.0194e-05 6.9392e-05 7.672e-05 -1.3916e-08 3.0664e-05 7.2695e-05 7.3603e-05 6.8958e-05 7.2626e-05 7.4066e-05 6.9568e-05 7.0297e-05 7.3161e-05 7.2749e-05 7.2242e-05 7.2428e-05 7.2058e-05 7.2401e-05 7.2304e-05 7.2113e-05 7.1925e-05 7.1897e-05 7.1684e-05 7.173e-05 7.2303e-05 7.1898e-05 7.2364e-05 7.1261e-05 7.1501e-05 7.1259e-05 6.9975e-05 7.4284e-05 7.109e-05 7.367e-05 7.2483e-05 6.8224e-05 7.5882e-05 6.6709e-05 7.1602e-05 8.5171e-05 3.8027e-05 1.3213e-05 5.3021e-05 7.1382e-05 3.5161e-05 2.1583e-05 2.4986e-05 5.9744e-05 7.8142e-05 6.4185e-05 6.9776e-05 7.1129e-05 7.0351e-05 7.07e-05 6.9338e-05 7.0755e-05 7.1018e-05 7.0788e-05 7.0483e-05 6.9998e-05 6.9971e-05 7.0501e-05 7.0816e-05 7.1002e-05 7.0773e-05 6.9373e-05 7.0641e-05 7.0299e-05 7.1231e-05 6.9845e-05 6.4399e-05 7.8293e-05 5.9635e-05 2.4735e-05 2.1217e-05 3.5121e-05 7.1311e-05 5.2975e-05 1.339e-05 3.8228e-05 8.4988e-05 7.1472e-05 6.6726e-05 7.5992e-05 6.8253e-05 7.2415e-05 7.3675e-05 7.1082e-05 7.4286e-05 6.9966e-05 7.1286e-05 7.1496e-05 7.1264e-05 7.2315e-05 7.1902e-05 7.2277e-05 7.1757e-05 7.1697e-05 7.1879e-05 7.1936e-05 7.2101e-05 7.2275e-05 7.2393e-05 7.2051e-05 7.2424e-05 7.2226e-05 7.2748e-05 7.3147e-05 7.0279e-05 6.9539e-05 7.4063e-05 7.2632e-05 6.8952e-05 7.3586e-05 7.2706e-05 3.0656e-05 -5.4482e-09 7.6709e-05 6.9403e-05 7.02e-05 7.1828e-05 7.1858e-05 7.0089e-05 6.9033e-05
6.9466e-05 7.012e-05 7.1282e-05 7.0219e-05 6.8131e-05 6.7486e-05 7.5094e-05 -2.296e-09 2.9857e-05 7.2085e-05 7.2158e-05 6.6476e-05 6.9993e-05 7.1422e-05 6.6915e-05 6.749e-05 7.0428e-05 6.9726e-05 6.9263e-05 6.926e-05 6.8994e-05 6.9297e-05 6.9105e-05 6.8995e-05 6.8775e-05 6.8612e-05 6.8493e-05 6.8222e-05 6.8867e-05 6.8506e-05 6.9215e-05 6.8096e-05 6.8667e-05 6.8382e-05 6.7299e-05 7.0358e-05 6.7893e-05 7.0119e-05 6.9976e-05 6.6001e-05 7.5466e-05 6.5253e-05 6.8436e-05 8.9311e-05 3.7095e-05 1.8265e-06 4.4497e-05 8.0081e-05 5.8236e-05 8.6348e-06 1.5715e-05 3.6394e-05 5.981e-05 6.7666e-05 7.0437e-05 7.0645e-05 7.0541e-05 7.06e-05 7.0612e-05 7.1239e-05 7.097e-05 7.1018e-05 7.0788e-05 7.0192e-05 7.0162e-05 7.0797e-05 7.1009e-05 7.0947e-05 7.1252e-05 7.0604e-05 7.0539e-05 7.0522e-05 7.0582e-05 7.0713e-05 6.7818e-05 5.9524e-05 3.6557e-05 1.5446e-05 8.7297e-06 5.8189e-05 8.0033e-05 4.4301e-05 1.6567e-06 3.7082e-05 8.9331e-05 6.8444e-05 6.5253e-05 7.5467e-05 6.5976e-05 6.9984e-05 7.0114e-05 6.7889e-05 7.0329e-05 6.7313e-05 6.8385e-05 6.8646e-05 6.8092e-05 6.9242e-05 6.8487e-05 6.8876e-05 6.8206e-05 6.8493e-05 6.8605e-05 6.878e-05 6.901e-05 6.9124e-05 6.9307e-05 6.8982e-05 6.9249e-05 6.9271e-05 6.9731e-05 7.0439e-05 6.7492e-05 6.6947e-05 7.1421e-05 6.9997e-05 6.6474e-05 7.2154e-05 7.2107e-05 2.9869e-05 -1.2798e-08 7.5087e-05 6.7486e-05 6.8141e-05 7.0228e-05 7.1277e-05 7.0118e-05 6.9458e-05
6.9932e-05 7.0697e-05 7.2005e-05 7.112e-05 6.8861e-05 6.8102e-05 7.5238e-05 -1.2564e-08 2.9653e-05 7.1752e-05 7.2172e-05 6.6753e-05 7.0429e-05 7.2408e-05 6.7991e-05 6.8636e-05 7.1683e-05 7.0906e-05 7.0506e-05 7.0479e-05 7.028e-05 7.078e-05 7.0457e-05 7.0737e-05 7.0165e-05 7.0258e-05 7.0033e-05 6.9652e-05 7.0248e-05 6.9978e-05 7.0723e-05 6.9899e-05 7.0311e-05 7.0493e-05 6.9416e-05 7.152e-05 6.9043e-05 7.1093e-05 7.0388e-05 6.7447e-05 7.7015e-05 6.7178e-05 6.5667e-05 9.2226e-05 4.4916e-05 8.259e-08 3.5359e-05 7.7799e-05 7.9823e-05 3.1373e-05 4.2172e-06 3.4884e-05 4.2952e-05 7.1476e-05 7.4072e-05 7.2653e-05 7.2942e-05 6.7851e-05 6.7289e-05 6.9535e-05 7.0916e-05 7.2879e-05 7.2807e-05 7.2824e-05 7.2862e-05 7.2796e-05 7.2849e-05 7.0898e-05 6.9522e-05 6.7227e-05 6.7903e-05 7.2901e-05 7.2465e-05 7.4264e-05 7.1616e-05 4.2555e-05 3.4813e-05 4.2033e-06 3.1398e-05 7.997e-05 7.803e-05 3.556e-05 6.4302e-08 4.482e-05 9.2255e-05 6.5664e-05 6.7176e-05 7.6958e-05 6.7421e-05 7.0436e-05 7.1058e-05 6.9015e-05 7.1583e-05 6.9416e-05 7.0508e-05 7.031e-05 6.9905e-05 7.07e-05 6.9976e-05 7.0237e-05 6.9683e-05 7.0015e-05 7.0273e-05 7.0169e-05 7.0738e-05 7.0436e-05 7.0791e-05 7.0274e-05 7.0499e-05 7.049e-05 7.0918e-05 7.167e-05 6.8601e-05 6.7973e-05 7.2421e-05 7.043e-05 6.6781e-05 7.2164e-05 7.1771e-05 2.9651e-05 -8.5308e-09 7.5232e-05 6.8099e-05 6.8847e-05 7.1115e-05 7.1999e-05 7.0694e-05 6.9908e-05
7.0043e-05 7.0808e-05 7.2123e-05 7.1412e-05 6.9224e-05 6.8554e-05 7.554e-05 -7.2516e-09 2.998e-05 7.2316e-05 7.256e-05 6.7343e-05 7.1135e-05 7.318e-05 6.8853e-05 6.9322e-05 7.2487e-05 7.1627e-05 7.1189e-05 7.1213e-05 7.1033e-05 7.1558e-05 7.1262e-05 7.1599e-05 7.1008e-05 7.1108e-05 7.0892e-05 7.0274e-05 7.1214e-05 7.0218e-05 7.1835e-05 7.0237e-05 7.1662e-05 7.0975e-05 7.1391e-05 7.1873e-05 6.9744e-05 7.1498e-05 6.9689e-05 6.8522e-05 7.641e-05 6.8202e-05 6.7261e-05 8.5953e-05 5.1334e-05 4.1652e-06 3.1005e-05 7.2526e-05 8.5045e-05 5.4848e-05 6.8658e-06 3.254e-05 3.409e-05 5.8876e-05 8.2179e-05 6.7474e-05 7.5923e-05 7.056e-05 6.9702e-05 6.7262e-05 6.5956e-05 6.6633e-05 6.6976e-05 6.7095e-05 6.7116e-05 6.6979e-05 6.6607e-05 6.6055e-05 6.7183e-05 6.9776e-05 7.0604e-05 7.5739e-05 6.7114e-05 8.2384e-05 5.8716e-05 3.4168e-05 3.2633e-05 6.7888e-06 5.505e-05 8.5534e-05 7.3092e-05 3.1262e-05 3.8534e-06 5.1085e-05 8.5831e-05 6.7222e-05 6.8248e-05 7.6278e-05 6.8568e-05 6.9725e-05 7.1425e-05 6.9745e-05 7.1857e-05 7.1377e-05 7.1006e-05 7.163e-05 7.0255e-05 7.183e-05 7.0201e-05 7.1217e-05 7.0265e-05 7.0897e-05 7.1109e-05 7.1005e-05 7.1598e-05 7.1291e-05 7.1545e-05 7.1045e-05 7.1193e-05 7.1219e-05 7.1619e-05 7.2484e-05 6.9329e-05 6.8846e-05 7.3195e-05 7.1128e-05 6.7348e-05 7.2574e-05 7.2336e-05 2.9977e-05 -7.803e-09 7.5535e-05 6.8555e-05 6.9224e-05 7.1409e-05 7.2113e-05 7.0807e-05 7.0051e-05
