6.2506e-05 9.2932e-05 4.503e-09 3.8642e-05 7.5487e-05 7.1459e-05 6.8996e-05 7.6938e-05 7.0573e-05 6.9673e-05 6.8419e-05 6.5663e-05 6.7664e-05 6.779e-05 6.6733e-05 6.9651e-05 6.8685e-05 6.9366e-05 7.0326e-05 6.9361e-05 7.1676e-05 7.0681e-05 7.2997e-05 7.2722e-05 7.2562e-05 7.3502e-05 7.2381e-05 7.3827e-05 7.3697e-05 7.3013e-05 7.3524e-05 7.2852e-05 7.7069e-05 7.2156e-05 7.3179e-05 7.6964e-05 7.2175e-05 7.2513e-05 7.494e-05 6.4892e-05 6.5644e-05 6.8813e-05 3.7228e-05 -2.3471e-09 3.4463e-06 1.9372e-05 6.3942e-05 7.7695e-05 6.3937e-05 9.4225e-05 3.5286e-05 3.8705e-05 6.2837e-05 7.0775e-05 6.3456e-05 6.9029e-05 7.3582e-05 6.3982e-05 7.5958e-05 6.0949e-05 7.2839e-05 6.6133e-05 7.1189e-05 6.7927e-05 6.7858e-05 7.1223e-05 6.6096e-05 7.2891e-05 6.0837e-05 7.6025e-05 6.399e-05 7.3591e-05 6.8962e-05 6.3569e-05 7.0632e-05 6.2938e-05 3.8659e-05 3.4998e-05 9.4145e-05 6.4199e-05 7.7398e-05 6.3593e-05 1.9561e-05 3.3065e-06 5.7252e-09 3.7407e-05 6.8913e-05 6.5621e-05 6.4955e-05 7.4987e-05 7.2518e-05 7.2132e-05 7.6993e-05 7.3118e-05 7.2183e-05 7.7018e-05 7.2854e-05 7.3515e-05 7.2977e-05 7.3693e-05 7.3817e-05 7.2355e-05 7.3472e-05 7.2528e-05 7.2707e-05 7.2942e-05 7.0675e-05 7.1624e-05 6.9383e-05 7.0315e-05 6.9299e-05 6.8729e-05 6.9658e-05 6.6729e-05 6.7759e-05 6.761e-05 6.562e-05 6.8446e-05 6.9728e-05 7.0609e-05 7.6987e-05 6.8986e-05 7.1372e-05 7.5462e-05 3.8665e-05 5.2453e-09 9.2965e-05 6.2496e-05
6.4401e-05 8.399e-05 1.4112e-05 2.5501e-05 5.2558e-05 6.3289e-05 6.7209e-05 6.3393e-05 6.5659e-05 6.7881e-05 6.9398e-05 6.8935e-05 6.7086e-05 6.631e-05 6.2177e-05 6.1799e-05 6.0398e-05 5.7947e-05 5.8779e-05 5.6025e-05 5.693e-05 5.6097e-05 5.5531e-05 5.7228e-05 5.4799e-05 5.7152e-05 5.4712e-05 5.5683e-05 5.6853e-05 5.3509e-05 5.6922e-05 5.2969e-05 5.7495e-05 5.4925e-05 5.0554e-05 5.9283e-05 5.2074e-05 5.2253e-05 6.1296e-05 5.4938e-05 5.59e-05 6.9364e-05 5.8627e-05 2.1124e-05 -5.6509e-08 8.7962e-06 2.0186e-05 6.3301e-05 7.2012e-05 9.4256e-05 2.3978e-05 1.8492e-05 6.8577e-05 6.4895e-05 6.5704e-05 6.9275e-05 7.0016e-05 6.6479e-05 7.4206e-05 6.7232e-05 7.1783e-05 6.9879e-05 6.9896e-05 6.9491e-05 6.9603e-05 6.9793e-05 6.9983e-05 7.1659e-05 6.735e-05 7.4107e-05 6.6453e-05 7.0001e-05 6.9271e-05 6.584e-05 6.4721e-05 6.8651e-05 1.8743e-05 2.3749e-05 9.4254e-05 7.2321e-05 6.2494e-05 2.0261e-05 8.7829e-06 -4.5269e-08 2.1512e-05 5.8839e-05 6.9184e-05 5.5831e-05 5.5014e-05 6.1187e-05 5.2256e-05 5.2154e-05 5.9249e-05 5.0569e-05 5.4959e-05 5.747e-05 5.2978e-05 5.694e-05 5.3548e-05 5.6859e-05 5.5654e-05 5.4728e-05 5.7192e-05 5.4814e-05 5.7247e-05 5.5587e-05 5.6115e-05 5.6973e-05 5.6007e-05 5.8855e-05 5.7989e-05 6.041e-05 6.182e-05 6.2236e-05 6.6368e-05 6.713e-05 6.8974e-05 6.9336e-05 6.7817e-05 6.5615e-05 6.3355e-05 6.7262e-05 6.3335e-05 5.2602e-05 2.5534e-05 1.4023e-05 8.4003e-05 6.4364e-05
6.7105e-05 7.5065e-05 3.2964e-05 1.3153e-05 9.2427e-05 9.7277e-05 6.5775e-05 7.7334e-05 7.2709e-05 6.6606e-05 7.707e-05 7.8887e-05 8.5334e-05 9.0636e-05 9.2932e-05 9.6239e-05 9.8259e-05 9.6424e-05 9.753e-05 9.7081e-05 9.5884e-05 9.8095e-05 9.5174e-05 9.7852e-05 9.5885e-05 9.5948e-05 9.7473e-05 9.4459e-05 9.8113e-05 9.4473e-05 9.5534e-05 9.7231e-05 9.4102e-05 0.0001 9.2722e-05 9.3123e-05 0.00010373 9.3231e-05 9.45e-05 9.9321e-05 8.5857e-05 8.5478e-05 9.2124e-05 6.9958e-05 1.6446e-05 -4.7956e-08 1.3899e-05 2.7268e-07 3.1869e-05 1.664e-05 6.4363e-08 2.0448e-05 5.7822e-05 6.9514e-05 6.1523e-05 7.5355e-05 6.5072e-05 7.2747e-05 6.8932e-05 6.6989e-05 6.8633e-05 6.9736e-05 6.9466e-05 6.9243e-05 6.9358e-05 6.9415e-05 6.9853e-05 6.8588e-05 6.7036e-05 6.8881e-05 7.2883e-05 6.5031e-05 7.5494e-05 6.1536e-05 6.956e-05 5.7815e-05 2.0782e-05 4.3978e-08 1.6618e-05 3.1798e-05 3.4953e-07 1.3791e-05 -3.1134e-08 1.6764e-05 7.02e-05 9.2186e-05 8.5358e-05 8.6022e-05 9.9296e-05 9.4473e-05 9.3266e-05 0.00010376 9.3138e-05 9.2767e-05 0.00010001 9.4097e-05 9.732e-05 9.5509e-05 9.4498e-05 9.8131e-05 9.4471e-05 9.7525e-05 9.5934e-05 9.5942e-05 9.7848e-05 9.5174e-05 9.8123e-05 9.5933e-05 9.7106e-05 9.7534e-05 9.6394e-05 9.8268e-05 9.6207e-05 9.287e-05 9.0571e-05 8.5222e-05 7.8822e-05 7.699e-05 6.666e-05 7.2777e-05 7.7327e-05 6.5765e-05 9.7154e-05 9.2456e-05 1.318e-05 3.298e-05 7.5073e-05 6.7135e-05
6.6336e-05 7.1458e-05 3.6633e-05 -3.2446e-09 9.8107e-09 6.8991e-07 3.9459e-05 5.0693e-05 5.1111e-05 4.7724e-05 3.5015e-05 1.8434e-05 1.1272e-05 6.5431e-06 1.5e-08 2.5183e-08 -2.3574e-08 8.5618e-09 -9.3827e-10 2.1585e-08 -1.3475e-08 1.7945e-08 -2.5747e-08 -1.7672e-08 -1.749e-09 3.075e-08 -3.1181e-09 -3.6984e-09 -4.6634e-10 -1.5727e-08 -2.1115e-09 -6.0823e-09 6.6213e-09 -1.1782e-09 7.8058e-09 -1.5323e-08 1.5916e-08 -1.2555e-08 8.9132e-09 -4.8571e-09 4.4543e-06 7.2304e-06 2.3514e-05 4.8339e-05 3.3721e-05 -1.5528e-08 2.9388e-08 -1.4446e-08 6.2935e-06 3.5529e-05 2.5207e-05 5.0132e-05 6.9401e-05 6.3769e-05 6.73e-05 7.3211e-05 6.4625e-05 7.2053e-05 7.2533e-05 6.8218e-05 7.108e-05 6.7992e-05 6.7821e-05 6.8295e-05 6.8164e-05 6.7884e-05 6.788e-05 7.117e-05 6.825e-05 7.2587e-05 7.2017e-05 6.4589e-05 7.3212e-05 6.7126e-05 6.3779e-05 6.934e-05 4.9979e-05 2.522e-05 3.5396e-05 6.0563e-06 -1.1715e-08 -5.2593e-09 -2.5435e-08 3.4103e-05 4.8632e-05 2.3399e-05 7.1989e-06 4.5565e-06 -3.9149e-08 -4.4956e-10 -2.2558e-09 -5.0692e-09 -6.8864e-10 3.1396e-10 -2.2644e-09 -4.0515e-09 -1.245e-08 -2.6056e-09 1.0095e-08 -6.6878e-09 4.1245e-09 -7.3275e-09 2.0262e-08 -1.5191e-08 2.3962e-09 -2.1283e-08 1.0498e-08 -7.6646e-09 2.7372e-08 -1.7114e-08 5.8577e-09 -2.2443e-08 1.0753e-09 7.4575e-09 6.6763e-06 1.1399e-05 1.8588e-05 3.5154e-05 4.7747e-05 5.1134e-05 5.0722e-05 3.9606e-05 8.4989e-07 3.4319e-09 -1.3864e-08 3.6572e-05 7.1447e-05 6.6299e-05
6.8704e-05 7.0047e-05 6.1331e-05 2.5267e-05 3.6896e-05 3.4696e-05 2.4262e-06 -5.4255e-09 -1.7604e-08 1.5996e-06 1.8913e-05 2.8603e-05 3.1571e-05 3.3758e-05 3.5506e-05 3.6254e-05 3.5277e-05 3.5149e-05 3.2661e-05 3.3619e-05 3.1933e-05 3.3301e-05 3.1879e-05 3.2943e-05 3.2854e-05 3.2733e-05 3.2739e-05 3.2633e-05 3.2473e-05 3.3133e-05 3.3449e-05 3.3086e-05 3.2828e-05 3.3071e-05 3.3865e-05 3.4609e-05 2.9541e-05 3.3346e-05 3.8328e-05 3.1482e-05 3.3376e-05 3.45e-05 2.6919e-05 1.6734e-05 6.7139e-06 2.187e-06 6.9984e-08 4.5428e-06 3.3328e-05 6.7822e-05 7.5158e-05 6.7673e-05 6.9598e-05 6.6656e-05 6.9964e-05 7.1293e-05 6.5901e-05 7.1991e-05 6.7294e-05 6.8231e-05 6.9606e-05 7e-05 7.0168e-05 7.0681e-05 7.0853e-05 7.007e-05 7.0111e-05 6.947e-05 6.8384e-05 6.7104e-05 7.2131e-05 6.5898e-05 7.1395e-05 6.9946e-05 6.6813e-05 6.9616e-05 6.7776e-05 7.5255e-05 6.7833e-05 3.3294e-05 4.6581e-06 8.1851e-08 2.4045e-06 6.6127e-06 1.675e-05 2.6848e-05 3.4467e-05 3.3337e-05 3.1465e-05 3.8455e-05 3.3364e-05 2.9551e-05 3.4659e-05 3.3847e-05 3.301e-05 3.2873e-05 3.3084e-05 3.3488e-05 3.3082e-05 3.2474e-05 3.2604e-05 3.2787e-05 3.2662e-05 3.2933e-05 3.2893e-05 3.1899e-05 3.3295e-05 3.1991e-05 3.3638e-05 3.2677e-05 3.5113e-05 3.5329e-05 3.6278e-05 3.5479e-05 3.3726e-05 3.1519e-05 2.854e-05 1.8745e-05 1.585e-06 -2.6361e-08 -6.196e-09 2.263e-06 3.4659e-05 3.6857e-05 2.5282e-05 6.1326e-05 7.0066e-05 6.8725e-05
7.0284e-05 6.8586e-05 7.1667e-05 7.1458e-05 7.6657e-05 7.3252e-05 5.737e-05 1.5708e-06 5.2209e-05 6.8925e-05 6.3587e-05 6.7258e-05 7.0723e-05 6.8646e-05 7.2392e-05 7.2705e-05 7.2989e-05 7.5835e-05 7.3912e-05 7.5523e-05 7.4961e-05 7.7025e-05 7.4888e-05 7.7886e-05 7.6009e-05 7.7667e-05 7.6905e-05 7.5812e-05 7.8554e-05 7.4315e-05 7.9257e-05 7.7222e-05 7.6122e-05 7.83e-05 7.5284e-05 7.8081e-05 7.6025e-05 7.1352e-05 7.7271e-05 7.303e-05 6.4505e-05 7.1198e-05 6.3604e-05 3.9804e-05 3.0557e-05 1.5778e-05 3.3926e-06 5.2405e-06 2.2768e-05 4.8509e-05 7.0712e-05 7.201e-05 5.8757e-05 7.2113e-05 7.0406e-05 6.5704e-05 7.162e-05 6.9715e-05 7.1149e-05 6.9125e-05 7.0086e-05 6.6803e-05 6.7955e-05 6.9688e-05 6.9535e-05 6.8044e-05 6.6802e-05 7.0119e-05 6.9172e-05 7.1071e-05 6.9632e-05 7.1619e-05 6.5576e-05 7.0536e-05 7.1905e-05 5.8742e-05 7.2151e-05 7.0421e-05 4.8443e-05 2.2946e-05 5.1509e-06 3.6575e-06 1.627e-05 3.0666e-05 3.969e-05 6.3636e-05 7.1456e-05 6.4452e-05 7.2973e-05 7.7172e-05 7.1276e-05 7.6084e-05 7.802e-05 7.533e-05 7.8261e-05 7.6098e-05 7.7221e-05 7.9202e-05 7.4317e-05 7.8506e-05 7.5813e-05 7.6939e-05 7.771e-05 7.6012e-05 7.7832e-05 7.4852e-05 7.701e-05 7.4919e-05 7.5494e-05 7.3979e-05 7.5823e-05 7.2959e-05 7.2671e-05 7.2313e-05 6.8598e-05 7.0689e-05 6.7258e-05 6.3634e-05 6.8926e-05 5.2191e-05 1.6544e-06 5.7338e-05 7.3312e-05 7.6607e-05 7.1437e-05 7.1627e-05 6.8587e-05 7.0261e-05
7.0096e-05 6.8951e-05 7.1791e-05 6.062e-05 6.9533e-05 6.3393e-05 7.6435e-05 3.173e-06 6.05e-05 8.3062e-05 7.3757e-05 7.0891e-05 7.4725e-05 6.886e-05 6.9085e-05 7.0557e-05 6.6586e-05 7.011e-05 6.8207e-05 6.8316e-05 6.9417e-05 7.0023e-05 6.8161e-05 7.112e-05 6.8454e-05 7.1392e-05 6.9767e-05 6.9181e-05 7.0445e-05 6.8556e-05 7.108e-05 7.0537e-05 6.8995e-05 7.0159e-05 6.745e-05 7.0986e-05 7.1281e-05 5.9353e-05 7.2187e-05 7.1444e-05 5.5749e-05 8.5642e-05 9.3358e-05 3.3414e-05 3.0516e-05 6.4666e-05 3.5614e-05 4.7273e-07 9.9648e-06 2.489e-05 5.9047e-05 7.8515e-05 6.8865e-05 6.9581e-05 6.9904e-05 6.8532e-05 6.9001e-05 6.6736e-05 6.6387e-05 7.0759e-05 6.7028e-05 7.1701e-05 6.8427e-05 7.204e-05 7.2012e-05 6.842e-05 7.1615e-05 6.7043e-05 7.0833e-05 6.6324e-05 6.6796e-05 6.9132e-05 6.8474e-05 6.998e-05 6.9582e-05 6.9018e-05 7.8612e-05 5.8551e-05 2.4759e-05 1.0092e-05 5.6807e-07 3.5924e-05 6.4993e-05 3.0638e-05 3.3073e-05 9.3386e-05 8.5786e-05 5.5662e-05 7.144e-05 7.2249e-05 5.9442e-05 7.1341e-05 7.0973e-05 6.733e-05 7.0076e-05 6.9056e-05 7.0623e-05 7.1083e-05 6.8575e-05 7.0429e-05 6.9173e-05 6.9684e-05 7.134e-05 6.8435e-05 7.1123e-05 6.8145e-05 6.9995e-05 6.941e-05 6.831e-05 6.8111e-05 7.0086e-05 6.6622e-05 7.0555e-05 6.914e-05 6.8891e-05 7.4742e-05 7.0907e-05 7.376e-05 8.3038e-05 6.0563e-05 3.1882e-06 7.6391e-05 6.345e-05 6.9493e-05 6.0659e-05 7.178e-05 6.8934e-05 7.0128e-05
6.9864e-05 6.9346e-05 7.4393e-05 6.1067e-05 8.0851e-05 5.9697e-05 6.2711e-05 1.6622e-09 4.1483e-05 6.9596e-05 5.9663e-05 6.2641e-05 6.8559e-05 6.5752e-05 6.4984e-05 6.7856e-05 6.5052e-05 6.7317e-05 6.7002e-05 6.4183e-05 6.7154e-05 6.6077e-05 6.3878e-05 6.6871e-05 6.3501e-05 6.6465e-05 6.5092e-05 6.3535e-05 6.4619e-05 6.2859e-05 6.5497e-05 6.6932e-05 6.3812e-05 6.7668e-05 6.1653e-05 6.6071e-05 7.193e-05 6.0751e-05 6.6405e-05 7.0741e-05 5.6527e-05 6.8472e-05 8.4697e-05 3.263e-05 1.5439e-05 5.8259e-05 6.5686e-05 2.1106e-05 4.3621e-09 2.1639e-05 3.9967e-05 8.0219e-05 7.2055e-05 6.2391e-05 6.95e-05 6.9556e-05 7.1685e-05 7.0238e-05 6.8691e-05 6.879e-05 6.9503e-05 6.3419e-05 6.908e-05 6.8722e-05 6.8453e-05 6.9454e-05 6.3195e-05 6.964e-05 6.8656e-05 6.8781e-05 7.0054e-05 7.1789e-05 6.9569e-05 6.9513e-05 6.2267e-05 7.2186e-05 8.0106e-05 3.983e-05 2.1852e-05 -1.7353e-08 2.1281e-05 6.5693e-05 5.7832e-05 1.5302e-05 3.2687e-05 8.4508e-05 6.8678e-05 5.6547e-05 7.0641e-05 6.637e-05 6.0651e-05 7.1993e-05 6.6085e-05 6.1748e-05 6.7719e-05 6.3804e-05 6.6927e-05 6.5529e-05 6.2832e-05 6.4615e-05 6.3532e-05 6.5181e-05 6.6524e-05 6.3513e-05 6.6915e-05 6.3855e-05 6.615e-05 6.7119e-05 6.4182e-05 6.7082e-05 6.7328e-05 6.5057e-05 6.781e-05 6.4939e-05 6.5687e-05 6.8524e-05 6.2679e-05 5.9684e-05 6.9618e-05 4.1529e-05 9.5385e-09 6.2637e-05 5.9757e-05 8.0822e-05 6.1081e-05 7.4384e-05 6.935e-05 6.981e-05
6.9693e-05 6.9347e-05 7.3708e-05 6.3232e-05 8.2611e-05 6.3376e-05 7.581e-05 4.9467e-07 5.5121e-05 8.2912e-05 7.2377e-05 7.0916e-05 7.7421e-05 7.3703e-05 7.2037e-05 7.5013e-05 7.2938e-05 7.4869e-05 7.5564e-05 7.3377e-05 7.6101e-05 7.5728e-05 7.3183e-05 7.6041e-05 7.3479e-05 7.5984e-05 7.5975e-05 7.4182e-05 7.5626e-05 7.2247e-05 7.6391e-05 7.5687e-05 7.4895e-05 7.702e-05 7.1025e-05 7.5011e-05 7.6858e-05 7.2728e-05 7.4809e-05 7.5924e-05 6.8179e-05 7.6277e-05 9.5925e-05 4.7943e-05 7.4218e-06 5.005e-05 7.1265e-05 4.8479e-05 2.6519e-06 4.9747e-06 1.9253e-05 5.1008e-05 9.3932e-05 5.5915e-05 7.8529e-05 6.4259e-05 6.8154e-05 6.5072e-05 7.6328e-05 7.0138e-05 6.8384e-05 6.7998e-05 6.635e-05 6.8077e-05 6.8278e-05 6.6047e-05 6.8138e-05 6.8297e-05 7.0205e-05 7.6298e-05 6.5168e-05 6.8044e-05 6.4335e-05 7.8522e-05 5.5885e-05 9.4097e-05 5.0777e-05 1.9335e-05 4.7116e-06 2.8713e-06 4.8381e-05 7.1034e-05 5.0296e-05 7.5514e-06 4.7828e-05 9.5858e-05 7.6411e-05 6.8089e-05 7.5844e-05 7.4975e-05 7.27e-05 7.6914e-05 7.4936e-05 7.0998e-05 7.6901e-05 7.496e-05 7.5725e-05 7.6395e-05 7.2273e-05 7.5665e-05 7.4179e-05 7.5883e-05 7.5954e-05 7.3469e-05 7.6076e-05 7.3149e-05 7.5748e-05 7.6124e-05 7.3378e-05 7.5448e-05 7.48e-05 7.2955e-05 7.5051e-05 7.2073e-05 7.3686e-05 7.7459e-05 7.091e-05 7.2352e-05 8.2871e-05 5.5198e-05 5.0112e-07 7.5795e-05 6.3386e-05 8.2575e-05 6.3249e-05 7.3713e-05 6.9335e-05 6.9721e-05
6.9004e-05 6.9636e-05 7.5312e-05 5.7115e-05 7.7743e-05 5.6885e-05 7.1267e-05 2.2759e-08 4.734e-05 7.4705e-05 6.4816e-05 6.4694e-05 7.0643e-05 6.732e-05 6.4333e-05 6.8351e-05 6.5782e-05 6.6834e-05 6.7295e-05 6.4314e-05 6.6651e-05 6.716e-05 6.2382e-05 6.7279e-05 6.2991e-05 6.6451e-05 6.6333e-05 6.3291e-05 6.7148e-05 6.1084e-05 6.6978e-05 6.5061e-05 6.5611e-05 6.842e-05 6.0907e-05 6.5584e-05 6.6954e-05 6.2141e-05 6.7987e-05 6.628e-05 5.9791e-05 6.8621e-05 8.0363e-05 4.7712e-05 1.5795e-05 4.2085e-05 7.6778e-05 6.4326e-05 2.2449e-05 -3.1009e-08 2.0172e-05 3.5576e-05 8.0106e-05 7.4487e-05 5.2303e-05 8.4388e-05 6.3776e-05 7.2904e-05 6.1726e-05 7.624e-05 6.835e-05 7.6056e-05 7.1258e-05 7.4813e-05 7.5061e-05 7.1093e-05 7.6163e-05 6.829e-05 7.6199e-05 6.181e-05 7.2758e-05 6.3639e-05 8.4602e-05 5.2397e-05 7.4533e-05 8.0195e-05 3.5404e-05 1.9833e-05 -3.4878e-08 2.2373e-05 6.4135e-05 7.7005e-05 4.2359e-05 1.5965e-05 4.7643e-05 8.0343e-05 6.8662e-05 5.9702e-05 6.6317e-05 6.8017e-05 6.2127e-05 6.6975e-05 6.5525e-05 6.1065e-05 6.8379e-05 6.5609e-05 6.5051e-05 6.6964e-05 6.1103e-05 6.7036e-05 6.3349e-05 6.6392e-05 6.6538e-05 6.3012e-05 6.7286e-05 6.2417e-05 6.7141e-05 6.6566e-05 6.4282e-05 6.7393e-05 6.6862e-05 6.577e-05 6.8265e-05 6.4356e-05 6.7267e-05 7.0657e-05 6.4716e-05 6.4787e-05 7.4741e-05 4.7333e-05 1.1476e-08 7.1206e-05 5.6936e-05 7.7718e-05 5.7116e-05 7.5324e-05 6.9621e-05 6.9017e-05
6.9295e-05 6.8948e-05 7.5407e-05 6.4277e-05 8.396e-05 6.2198e-05 7.1286e-05 1.4652e-08 5.0877e-05 7.7762e-05 6.8499e-05 6.8634e-05 7.536e-05 7.0768e-05 6.9509e-05 7.3087e-05 7.0699e-05 7.2376e-05 7.2615e-05 7.1019e-05 7.2482e-05 7.4047e-05 6.9149e-05 7.3991e-05 6.9966e-05 7.3229e-05 7.4314e-05 7.1435e-05 7.4458e-05 7.0696e-05 7.2746e-05 7.3956e-05 7.2098e-05 7.5931e-05 7.0731e-05 7.0711e-05 7.6532e-05 6.6446e-05 7.6291e-05 7.5335e-05 6.101e-05 8.3007e-05 8.4414e-05 4.161e-05 1.9549e-05 4.6866e-05 7.4427e-05 8.4421e-05 4.9426e-05 2.6358e-06 -7.4288e-09 2.4445e-05 5.5811e-05 8.2056e-05 6.0682e-05 7.128e-05 6.9268e-05 7.0163e-05 7.6825e-05 6.3356e-05 6.921e-05 6.1203e-05 6.9704e-05 6.7746e-05 6.7372e-05 6.9959e-05 6.0995e-05 6.9401e-05 6.313e-05 7.7021e-05 6.9977e-05 6.9401e-05 7.103e-05 6.1046e-05 8.1919e-05 5.59e-05 2.3937e-05 9.2692e-09 2.5265e-06 4.9248e-05 8.4478e-05 7.4383e-05 4.6879e-05 1.9592e-05 4.1474e-05 8.428e-05 8.31e-05 6.1029e-05 7.5277e-05 7.6393e-05 6.6433e-05 7.6622e-05 7.07e-05 7.0654e-05 7.5858e-05 7.2068e-05 7.4022e-05 7.2675e-05 7.0704e-05 7.4432e-05 7.1476e-05 7.4168e-05 7.3188e-05 6.9939e-05 7.4025e-05 6.9081e-05 7.4084e-05 7.2543e-05 7.0969e-05 7.2495e-05 7.2277e-05 7.0777e-05 7.3176e-05 6.9565e-05 7.0786e-05 7.5415e-05 6.8593e-05 6.8494e-05 7.772e-05 5.0949e-05 -5.0117e-09 7.1288e-05 6.2194e-05 8.3971e-05 6.4233e-05 7.541e-05 6.894e-05 6.9342e-05
6.9696e-05 6.8955e-05 7.3578e-05 5.6739e-05 7.8854e-05 5.8969e-05 7.2867e-05 7.48e-08 5.1295e-05 7.7735e-05 6.848e-05 6.713e-05 7.2321e-05 6.9346e-05 6.6902e-05 7.0832e-05 6.8134e-05 6.9546e-05 6.9655e-05 6.722e-05 7.0007e-05 6.9925e-05 6.6714e-05 7.0133e-05 6.6306e-05 7.0055e-05 6.9206e-05 6.7901e-05 6.9417e-05 6.7536e-05 6.7706e-05 6.9647e-05 6.8108e-05 7.0496e-05 6.7918e-05 6.4994e-05 7.3552e-05 6.0709e-05 7.1018e-05 7.4584e-05 5.2855e-05 7.866e-05 8.5466e-05 3.4901e-05 2.4779e-05 4.0951e-05 6.3548e-05 8.0457e-05 6.6687e-05 2.771e-05 -1.7788e-08 1.0525e-05 3.6752e-05 7.4846e-05 7.3679e-05 6.4739e-05 7.9868e-05 5.4618e-05 7.9663e-05 6.6883e-05 7.5525e-05 6.7029e-05 7.0853e-05 6.9163e-05 6.9374e-05 7.0707e-05 6.7267e-05 7.5301e-05 6.717e-05 7.933e-05 5.4915e-05 7.9611e-05 6.4652e-05 7.3719e-05 7.4952e-05 3.6704e-05 1.0505e-05 -7.4808e-09 2.7821e-05 6.695e-05 8.0456e-05 6.3564e-05 4.0982e-05 2.4664e-05 3.4811e-05 8.542e-05 7.884e-05 5.2787e-05 7.456e-05 7.0957e-05 6.075e-05 7.3451e-05 6.5012e-05 6.7951e-05 7.0584e-05 6.8048e-05 6.9613e-05 6.7778e-05 6.7548e-05 6.9344e-05 6.7884e-05 6.9313e-05 7.0155e-05 6.6258e-05 7.0115e-05 6.6749e-05 6.9895e-05 6.9956e-05 6.7211e-05 6.9746e-05 6.9586e-05 6.8087e-05 7.0722e-05 6.691e-05 6.9249e-05 7.2326e-05 6.7128e-05 6.8549e-05 7.775e-05 5.1286e-05 8.1313e-08 7.2795e-05 5.9015e-05 7.8858e-05 5.6679e-05 7.3592e-05 6.8924e-05 6.9699e-05
6.9532e-05 6.9283e-05 7.5299e-05 6.24e-05 8.1634e-05 6.0845e-05 6.9339e-05 2.7172e-08 4.9976e-05 7.542e-05 6.5502e-05 6.5848e-05 7.2186e-05 6.8567e-05 6.7247e-05 6.9757e-05 6.8931e-05 6.8366e-05 7.0891e-05 6.7345e-05 7.0629e-05 7.0528e-05 6.7043e-05 7.116e-05 6.5713e-05 7.0848e-05 6.9498e-05 6.9602e-05 7.0109e-05 6.9168e-05 6.9208e-05 7.0499e-05 6.9652e-05 7.0216e-05 6.9628e-05 6.8596e-05 7.2926e-05 6.7142e-05 6.7258e-05 8.0445e-05 5.4442e-05 7.4968e-05 9.4321e-05 3.3738e-05 2.1686e-05 5.0927e-05 5.6816e-05 7.4378e-05 7.7641e-05 4.035e-05 5.6296e-06 5.2837e-07 2.346e-05 5.9168e-05 8.117e-05 5.9675e-05 8.2704e-05 6.5781e-05 6.6796e-05 7.5557e-05 6.1533e-05 7.6852e-05 6.8025e-05 7.5813e-05 7.6059e-05 6.7838e-05 7.6938e-05 6.1512e-05 7.5576e-05 6.6722e-05 6.5986e-05 8.2352e-05 5.9332e-05 8.1342e-05 5.9069e-05 2.3247e-05 4.9802e-07 5.5694e-06 4.0764e-05 7.8323e-05 7.4908e-05 5.6751e-05 5.0807e-05 2.167e-05 3.3536e-05 9.4039e-05 7.5031e-05 5.4412e-05 8.0425e-05 6.7356e-05 6.718e-05 7.2898e-05 6.8672e-05 6.9519e-05 7.021e-05 6.9695e-05 7.05e-05 6.9191e-05 6.9126e-05 7.0186e-05 6.9615e-05 6.9384e-05 7.0748e-05 6.5762e-05 7.1201e-05 6.6981e-05 7.0553e-05 7.0678e-05 6.7292e-05 7.0844e-05 6.8276e-05 6.8994e-05 6.9861e-05 6.73e-05 6.8555e-05 7.2255e-05 6.5782e-05 6.5473e-05 7.536e-05 5.0087e-05 1.8602e-08 6.9295e-05 6.0878e-05 8.1632e-05 6.2368e-05 7.5299e-05 6.932e-05 6.958e-05
