6.4503e-05 8.9552e-05 1.7903e-08 3.0514e-05 7.2189e-05 7.2766e-05 6.8483e-05 7.6185e-05 7.2701e-05 6.948e-05 6.9591e-05 6.4213e-05 6.6173e-05 6.5453e-05 6.5868e-05 6.6619e-05 6.9092e-05 6.834e-05 7.0786e-05 7.0688e-05 7.0951e-05 7.3118e-05 7.2441e-05 7.4192e-05 7.3433e-05 7.4004e-05 7.4829e-05 7.3526e-05 7.5728e-05 7.4293e-05 7.3765e-05 7.5341e-05 7.4762e-05 7.754e-05 7.2308e-05 7.6294e-05 7.8401e-05 7.0564e-05 7.6615e-05 7.2655e-05 6.3334e-05 6.7666e-05 6.0936e-05 1.5994e-05 6.3778e-07 3.3874e-05 5.6737e-05 8.747e-05 6.0009e-05 8.1788e-05 4.7054e-05 1.2045e-05 5.286e-05 6.899e-05 6.8508e-05 6.4629e-05 7.7079e-05 6.2502e-05 7.4267e-05 6.6131e-05 7.1484e-05 7.1737e-05 7.1921e-05 7.0724e-05 7.0909e-05 7.1929e-05 7.1707e-05 7.1475e-05 6.617e-05 7.416e-05 6.2598e-05 7.6956e-05 6.4765e-05 6.8442e-05 6.8965e-05 5.2996e-05 1.1962e-05 4.6948e-05 8.1726e-05 6.0244e-05 8.7305e-05 5.654e-05 3.3638e-05 5.8913e-07 1.6318e-05 6.1043e-05 6.7639e-05 6.3333e-05 7.276e-05 7.6561e-05 7.0594e-05 7.8453e-05 7.621e-05 7.233e-05 7.7464e-05 7.476e-05 7.5321e-05 7.3654e-05 7.4325e-05 7.572e-05 7.3496e-05 7.479e-05 7.3977e-05 7.3407e-05 7.4181e-05 7.2351e-05 7.3086e-05 7.0884e-05 7.0661e-05 7.0729e-05 6.8381e-05 6.9115e-05 6.6627e-05 6.5821e-05 6.5462e-05 6.6211e-05 6.4208e-05 6.9553e-05 6.9532e-05 7.268e-05 7.618e-05 6.8499e-05 7.273e-05 7.2164e-05 3.0524e-05 1.1011e-08 8.9558e-05 6.4545e-05
6.6133e-05 8.1626e-05 1.0314e-05 1.7941e-05 5.1168e-05 6.6023e-05 6.9242e-05 6.2933e-05 6.6572e-05 6.6032e-05 7.0633e-05 7.2521e-05 7.0364e-05 7.1718e-05 6.7285e-05 6.6479e-05 6.3992e-05 6.1875e-05 5.9866e-05 5.9966e-05 5.7658e-05 5.8732e-05 5.8409e-05 5.6884e-05 5.9142e-05 5.5624e-05 5.8909e-05 5.6009e-05 5.7489e-05 5.8286e-05 5.4351e-05 5.8791e-05 5.5208e-05 5.8533e-05 5.531e-05 5.2807e-05 6.0818e-05 5.1962e-05 5.6467e-05 6.3324e-05 5.5655e-05 6.4351e-05 7.3704e-05 5.1737e-05 2.7573e-06 4.0261e-06 3.6706e-05 5.8961e-05 8.177e-05 9.4354e-05 5.7219e-05 1.1085e-05 5.9591e-05 6.9781e-05 6.5394e-05 6.798e-05 7.1386e-05 7.0584e-05 7.125e-05 7.1608e-05 6.5837e-05 7.2209e-05 6.6884e-05 7.0091e-05 6.9975e-05 6.6774e-05 7.2314e-05 6.5795e-05 7.1632e-05 7.1197e-05 7.0651e-05 7.1324e-05 6.7994e-05 6.5384e-05 6.9855e-05 5.9671e-05 1.1182e-05 5.6792e-05 9.4432e-05 8.1934e-05 5.8163e-05 3.6813e-05 3.9141e-06 2.9939e-06 5.2048e-05 7.3644e-05 6.4229e-05 5.5736e-05 6.3327e-05 5.6413e-05 5.2052e-05 6.0772e-05 5.2798e-05 5.5348e-05 5.8534e-05 5.5241e-05 5.8828e-05 5.4383e-05 5.8284e-05 5.7458e-05 5.6081e-05 5.893e-05 5.5669e-05 5.9174e-05 5.685e-05 5.8454e-05 5.8737e-05 5.7746e-05 5.9994e-05 5.9949e-05 6.1847e-05 6.3987e-05 6.654e-05 6.7357e-05 7.1755e-05 7.0392e-05 7.2567e-05 7.0633e-05 6.5961e-05 6.655e-05 6.2913e-05 6.9219e-05 6.6055e-05 5.1202e-05 1.7982e-05 1.0254e-05 8.1642e-05 6.6115e-05
6.8082e-05 7.5165e-05 2.8355e-05 9.271e-06 8.1532e-05 9.5072e-05 6.8396e-05 7.7086e-05 7.7354e-05 7.0396e-05 7.3926e-05 7.7206e-05 7.9011e-05 8.4987e-05 8.6599e-05 9.0383e-05 9.3764e-05 9.3864e-05 9.4728e-05 9.3979e-05 9.4829e-05 9.3619e-05 9.5385e-05 9.3702e-05 9.4769e-05 9.4797e-05 9.3324e-05 9.6089e-05 9.1974e-05 9.5934e-05 9.2672e-05 9.318e-05 9.6238e-05 9.2346e-05 9.6783e-05 9.0212e-05 9.4553e-05 0.00010141 8.7728e-05 9.4467e-05 9.245e-05 7.7986e-05 8.4956e-05 8.5662e-05 5.4115e-05 1.4828e-06 8.9789e-06 1.7635e-05 2.623e-05 3.6312e-05 2.6855e-07 5.7518e-06 3.661e-05 7.6357e-05 6.1897e-05 7.1276e-05 7.2388e-05 6.5552e-05 7.4391e-05 6.7314e-05 7.1694e-05 7.1727e-05 7.0459e-05 7.0021e-05 7.0124e-05 7.0641e-05 7.1607e-05 7.1783e-05 6.7221e-05 7.4446e-05 6.5455e-05 7.2379e-05 7.1432e-05 6.1839e-05 7.6229e-05 3.6671e-05 5.9632e-06 1.996e-07 3.6544e-05 2.6034e-05 1.768e-05 8.7804e-06 1.7483e-06 5.4628e-05 8.5808e-05 8.487e-05 7.8018e-05 9.2552e-05 9.4395e-05 8.7781e-05 0.00010143 9.4551e-05 9.0228e-05 9.6826e-05 9.2313e-05 9.6302e-05 9.3185e-05 9.2716e-05 9.5931e-05 9.2055e-05 9.6084e-05 9.3356e-05 9.4792e-05 9.4776e-05 9.3722e-05 9.533e-05 9.3603e-05 9.4799e-05 9.3935e-05 9.4742e-05 9.3875e-05 9.3825e-05 9.0325e-05 8.6511e-05 8.4911e-05 7.8908e-05 7.7184e-05 7.3859e-05 7.0467e-05 7.7377e-05 7.7102e-05 6.8361e-05 9.4995e-05 8.1508e-05 9.3161e-06 2.839e-05 7.5182e-05 6.813e-05
6.6768e-05 7.3646e-05 2.5732e-05 -1.3814e-08 -2.285e-08 3.2649e-06 3.0263e-05 4.2712e-05 4.05e-05 4.1401e-05 3.307e-05 2.0657e-05 1.2762e-05 9.3235e-06 5.5713e-06 6.8635e-07 1.9658e-06 7.8463e-09 4.8004e-08 -3.857e-08 5.9746e-09 -1.2846e-08 -1.566e-08 -1.3711e-08 9.2122e-09 8.6267e-09 -3.1251e-09 -1.4738e-08 4.8326e-09 -2.7727e-09 -5.0103e-09 -1.077e-08 1.0438e-08 -2.0538e-08 -4.6249e-09 -1.9197e-08 2.9755e-08 -1.976e-08 1.103e-08 -1.4034e-08 4.4763e-06 7.5717e-06 1.0579e-05 3.1244e-05 4.3532e-05 1.4986e-05 1.3444e-08 -1.6053e-08 -5.7518e-08 2.0285e-05 8.5117e-06 2.9687e-05 5.7199e-05 6.7169e-05 6.8665e-05 6.7538e-05 7.4402e-05 6.5355e-05 7.8194e-05 6.3667e-05 7.2359e-05 6.8498e-05 6.9944e-05 7.0851e-05 7.0717e-05 6.9837e-05 6.8531e-05 7.2384e-05 6.3676e-05 7.8209e-05 6.5364e-05 7.4456e-05 6.742e-05 6.8657e-05 6.7271e-05 5.7293e-05 2.961e-05 8.5807e-06 2.0042e-05 -5.911e-08 -1.556e-08 -6.2219e-09 1.5203e-05 4.3711e-05 3.1193e-05 1.0496e-05 7.6834e-06 4.4814e-06 -2.978e-09 4.6379e-08 -1.4293e-08 1.6024e-08 -1.629e-08 -2.7433e-08 -1.3874e-09 -1.131e-08 -2.2545e-09 -6.721e-09 1.3075e-08 -8.2704e-09 1.999e-11 -6.8488e-09 9.3404e-10 1.3487e-08 8.4541e-09 -1.5473e-08 3.3448e-09 -1.4035e-09 2.6222e-09 9.9056e-08 -2.2374e-08 1.876e-06 7.2537e-07 5.6725e-06 9.4174e-06 1.2885e-05 2.0778e-05 3.327e-05 4.1416e-05 4.0504e-05 4.2735e-05 3.034e-05 3.3737e-06 -1.0791e-08 -8.3832e-09 2.5717e-05 7.3621e-05 6.6737e-05
6.8765e-05 7.1069e-05 5.3809e-05 1.714e-05 2.5187e-05 2.5308e-05 2.2952e-06 -4.865e-09 1.5964e-08 -6.0896e-09 1.016e-05 2.0112e-05 2.1465e-05 2.3319e-05 2.4033e-05 2.5628e-05 2.6066e-05 2.6233e-05 2.5419e-05 2.4661e-05 2.457e-05 2.4523e-05 2.4081e-05 2.4926e-05 2.4045e-05 2.5315e-05 2.4183e-05 2.4956e-05 2.4412e-05 2.4356e-05 2.5282e-05 2.5266e-05 2.4443e-05 2.4967e-05 2.4342e-05 2.6635e-05 2.4633e-05 2.1082e-05 2.8198e-05 2.8601e-05 1.9545e-05 2.6253e-05 2.6724e-05 1.5224e-05 8.3856e-06 1.1285e-06 -5.427e-08 1.3656e-06 1.9546e-05 5.1559e-05 6.0081e-05 5.4794e-05 7.0083e-05 6.8606e-05 6.5514e-05 7.6447e-05 6.4679e-05 7.1246e-05 7.2002e-05 6.8511e-05 7.1731e-05 6.8657e-05 6.8929e-05 6.8496e-05 6.8827e-05 6.8805e-05 6.8806e-05 7.1662e-05 6.8587e-05 7.1972e-05 7.1342e-05 6.4705e-05 7.6561e-05 6.5426e-05 6.861e-05 6.9918e-05 5.4855e-05 6.004e-05 5.1507e-05 1.9433e-05 1.4018e-06 -5.3265e-08 1.1465e-06 8.3581e-06 1.5355e-05 2.6679e-05 2.6149e-05 1.9603e-05 2.8597e-05 2.8242e-05 2.1019e-05 2.4645e-05 2.6658e-05 2.4297e-05 2.4975e-05 2.4428e-05 2.5294e-05 2.5274e-05 2.4305e-05 2.4437e-05 2.4874e-05 2.4221e-05 2.527e-05 2.4062e-05 2.491e-05 2.4078e-05 2.4559e-05 2.4568e-05 2.4706e-05 2.5362e-05 2.6337e-05 2.6095e-05 2.5646e-05 2.4017e-05 2.3273e-05 2.1417e-05 2.0055e-05 9.9805e-06 -6.4071e-10 -6.1926e-09 -4.9193e-09 2.1962e-06 2.5273e-05 2.5178e-05 1.7108e-05 5.3811e-05 7.1106e-05 6.8783e-05
7.1248e-05 6.9097e-05 7.3197e-05 6.3459e-05 7.2618e-05 6.7668e-05 5.2293e-05 -1.3664e-08 3.0077e-05 6.0218e-05 5.6558e-05 6.257e-05 6.3736e-05 6.675e-05 6.5829e-05 6.9001e-05 6.7324e-05 6.8259e-05 6.7663e-05 6.7016e-05 6.796e-05 6.7837e-05 6.8596e-05 6.7599e-05 6.9492e-05 6.7614e-05 6.9262e-05 6.8628e-05 6.7803e-05 6.9892e-05 6.6635e-05 7.1488e-05 6.745e-05 6.8526e-05 6.9711e-05 6.7308e-05 6.9117e-05 6.7266e-05 6.4998e-05 7.0596e-05 6.2981e-05 6.0146e-05 6.4326e-05 4.9798e-05 2.6269e-05 1.5753e-05 1.105e-05 4.7093e-06 2.7896e-05 5.8501e-05 7.5993e-05 7.7858e-05 6.691e-05 6.8477e-05 7.2044e-05 6.8357e-05 7.0932e-05 7.0002e-05 6.9948e-05 6.8365e-05 7.1399e-05 6.9948e-05 7.1451e-05 7.2782e-05 7.262e-05 7.1439e-05 6.995e-05 7.1434e-05 6.8372e-05 6.9863e-05 7.0024e-05 7.0988e-05 6.8216e-05 7.2161e-05 6.8454e-05 6.7039e-05 7.7892e-05 7.5938e-05 5.8566e-05 2.7685e-05 4.5983e-06 1.154e-05 1.614e-05 2.6073e-05 4.9724e-05 6.4424e-05 6.0199e-05 6.2855e-05 7.0605e-05 6.4927e-05 6.7282e-05 6.9102e-05 6.73e-05 6.975e-05 6.8458e-05 6.748e-05 7.1444e-05 6.6659e-05 6.9929e-05 6.7858e-05 6.8652e-05 6.93e-05 6.7635e-05 6.9504e-05 6.7617e-05 6.8561e-05 6.7867e-05 6.7981e-05 6.7105e-05 6.7663e-05 6.8232e-05 6.7207e-05 6.8973e-05 6.5744e-05 6.6662e-05 6.3713e-05 6.2563e-05 5.6636e-05 6.0235e-05 3.0119e-05 1.4871e-08 5.2262e-05 6.7657e-05 7.256e-05 6.3484e-05 7.3153e-05 6.9037e-05 7.1206e-05
7.0532e-05 6.9815e-05 7.176e-05 6.7069e-05 7.5064e-05 6.5933e-05 7.9674e-05 -1.2881e-09 4.4053e-05 8.7122e-05 7.6835e-05 7.3646e-05 7.4591e-05 7.409e-05 7.0591e-05 7.3109e-05 7.2141e-05 7.2174e-05 7.5419e-05 7.239e-05 7.5534e-05 7.4811e-05 7.5552e-05 7.4649e-05 7.7054e-05 7.4982e-05 7.7279e-05 7.5387e-05 7.5021e-05 7.6723e-05 7.4648e-05 7.8398e-05 7.52e-05 7.5462e-05 7.6082e-05 7.3999e-05 7.8021e-05 7.1766e-05 6.797e-05 8.0902e-05 6.8884e-05 6.5507e-05 0.00010025 6.7886e-05 1.5049e-05 4.2758e-05 5.3455e-05 1.5902e-05 2.474e-06 3.5205e-05 5.6099e-05 7.3952e-05 6.604e-05 6.4792e-05 7.5188e-05 6.5959e-05 7.0434e-05 7.2287e-05 6.7212e-05 7.3604e-05 6.6259e-05 6.9782e-05 6.6814e-05 6.9835e-05 7.0053e-05 6.6674e-05 6.9984e-05 6.6079e-05 7.3674e-05 6.7201e-05 7.2366e-05 7.0372e-05 6.605e-05 7.5275e-05 6.4514e-05 6.622e-05 7.3989e-05 5.5666e-05 3.5296e-05 2.6201e-06 1.611e-05 5.3897e-05 4.2883e-05 1.4927e-05 6.7876e-05 0.0001004 6.5521e-05 6.8883e-05 8.0933e-05 6.7953e-05 7.1807e-05 7.8069e-05 7.4014e-05 7.5994e-05 7.5422e-05 7.522e-05 7.838e-05 7.4616e-05 7.6599e-05 7.4977e-05 7.5281e-05 7.7224e-05 7.4937e-05 7.7006e-05 7.4579e-05 7.5535e-05 7.4742e-05 7.5457e-05 7.2332e-05 7.5338e-05 7.2193e-05 7.2167e-05 7.3168e-05 7.0583e-05 7.4127e-05 7.4595e-05 7.3708e-05 7.6789e-05 8.7148e-05 4.4051e-05 -2.2963e-08 7.969e-05 6.5993e-05 7.5057e-05 6.7067e-05 7.1798e-05 6.9824e-05 7.0548e-05
7.0108e-05 7.1384e-05 7.3063e-05 5.9715e-05 7.6098e-05 6.0278e-05 6.5762e-05 -8.8285e-09 2.9528e-05 6.7553e-05 6.5646e-05 6.2814e-05 6.7573e-05 6.9369e-05 6.4393e-05 6.8252e-05 6.6297e-05 6.5688e-05 6.6595e-05 6.4602e-05 6.4497e-05 6.602e-05 6.3677e-05 6.3441e-05 6.5582e-05 6.211e-05 6.6405e-05 6.2146e-05 6.2893e-05 6.3782e-05 6.2231e-05 6.5245e-05 6.4346e-05 6.3585e-05 6.3737e-05 6.2341e-05 6.6719e-05 6.7747e-05 5.8389e-05 6.868e-05 6.6164e-05 5.623e-05 8.1612e-05 7.2193e-05 9.4492e-06 2.5123e-05 7.1913e-05 5.2787e-05 1.3833e-06 1.3961e-05 4.6817e-05 7.2725e-05 8.3358e-05 6.5854e-05 7.1278e-05 6.9008e-05 7.2737e-05 6.5463e-05 6.9462e-05 6.9031e-05 7.1905e-05 6.7425e-05 7.1573e-05 7.1998e-05 7.1847e-05 7.1717e-05 6.7282e-05 7.2003e-05 6.8868e-05 6.9604e-05 6.536e-05 7.2915e-05 6.8803e-05 7.1358e-05 6.5719e-05 8.3636e-05 7.2376e-05 4.6779e-05 1.395e-05 1.5599e-06 5.3034e-05 7.1555e-05 2.493e-05 9.3792e-06 7.2075e-05 8.159e-05 5.6315e-05 6.6083e-05 6.8659e-05 5.8366e-05 6.7739e-05 6.6767e-05 6.2337e-05 6.3766e-05 6.3653e-05 6.4313e-05 6.5291e-05 6.222e-05 6.388e-05 6.2944e-05 6.2232e-05 6.6477e-05 6.2136e-05 6.5626e-05 6.3491e-05 6.3702e-05 6.609e-05 6.4531e-05 6.4636e-05 6.6653e-05 6.5679e-05 6.6288e-05 6.8225e-05 6.4403e-05 6.9358e-05 6.7584e-05 6.2839e-05 6.5643e-05 6.7567e-05 2.9563e-05 2.0434e-08 6.5695e-05 6.0267e-05 7.6103e-05 5.9691e-05 7.3052e-05 7.135e-05 7.0083e-05
6.9885e-05 7.1306e-05 7.2402e-05 6.8952e-05 8.2239e-05 6.628e-05 7.33e-05 -7.2699e-09 3.603e-05 8.0304e-05 7.3621e-05 6.9008e-05 7.3605e-05 7.5218e-05 7.0506e-05 7.3456e-05 7.2672e-05 7.383e-05 7.4717e-05 7.4118e-05 7.4298e-05 7.5567e-05 7.4296e-05 7.3423e-05 7.6285e-05 7.2872e-05 7.7616e-05 7.3855e-05 7.3747e-05 7.5489e-05 7.216e-05 7.7987e-05 7.3263e-05 7.7135e-05 7.4962e-05 7.0687e-05 7.8494e-05 7.5013e-05 7.1804e-05 7.6959e-05 7.1856e-05 7.0039e-05 8.4718e-05 7.696e-05 1.7719e-05 1.21e-05 5.9454e-05 7.5638e-05 3.0252e-05 -5.4578e-09 3.5143e-05 5.416e-05 8.3411e-05 6.339e-05 6.5558e-05 7.4569e-05 6.5096e-05 7.6818e-05 6.7999e-05 7.4275e-05 6.3548e-05 7.0618e-05 6.4428e-05 6.9705e-05 7.0087e-05 6.4129e-05 7.0884e-05 6.3294e-05 7.4494e-05 6.7887e-05 7.6938e-05 6.4894e-05 7.4892e-05 6.5463e-05 6.3572e-05 8.3207e-05 5.4263e-05 3.5166e-05 -1.265e-08 3.0439e-05 7.5508e-05 5.9392e-05 1.2281e-05 1.7601e-05 7.6806e-05 8.4833e-05 7.0012e-05 7.1887e-05 7.6988e-05 7.1829e-05 7.5098e-05 7.8536e-05 7.0701e-05 7.4909e-05 7.7081e-05 7.3284e-05 7.7962e-05 7.2165e-05 7.5377e-05 7.3776e-05 7.3732e-05 7.7561e-05 7.2843e-05 7.6228e-05 7.3361e-05 7.4268e-05 7.5536e-05 7.4247e-05 7.411e-05 7.4606e-05 7.3857e-05 7.2645e-05 7.3519e-05 7.0507e-05 7.5237e-05 7.3563e-05 6.9044e-05 7.3548e-05 8.0339e-05 3.5991e-05 -2.2342e-08 7.3273e-05 6.6322e-05 8.222e-05 6.8975e-05 7.2435e-05 7.1274e-05 6.9948e-05
6.9116e-05 7.2081e-05 7.3009e-05 5.9837e-05 7.5777e-05 6.0945e-05 7.3383e-05 -2.1051e-08 3.3074e-05 7.5543e-05 7.0946e-05 6.7408e-05 7.0935e-05 7.2987e-05 6.7265e-05 7.0013e-05 7.0377e-05 6.8824e-05 7.039e-05 6.7796e-05 6.9655e-05 6.8667e-05 6.9624e-05 6.5981e-05 7.0372e-05 6.6432e-05 7.0377e-05 6.8543e-05 6.63e-05 7.0321e-05 6.4079e-05 7.1964e-05 6.6714e-05 6.9459e-05 7.0327e-05 6.2837e-05 7.0061e-05 6.8721e-05 6.5494e-05 7.2073e-05 6.5952e-05 6.406e-05 8.2088e-05 7.3478e-05 2.3039e-05 1.7516e-05 5.6211e-05 7.7909e-05 5.281e-05 1.2861e-06 6.3132e-06 4.0099e-05 7.257e-05 8.7628e-05 5.3175e-05 8.3582e-05 6.0706e-05 7.0491e-05 6.9459e-05 7.4667e-05 7.3488e-05 7.0435e-05 7.1029e-05 7.1438e-05 7.13e-05 7.1291e-05 7.0329e-05 7.3591e-05 7.4463e-05 6.9562e-05 7.0392e-05 6.0893e-05 8.3395e-05 5.3231e-05 8.7512e-05 7.2682e-05 3.9846e-05 5.9597e-06 1.2749e-06 5.2631e-05 7.8045e-05 5.6389e-05 1.785e-05 2.3087e-05 7.3366e-05 8.2163e-05 6.3982e-05 6.5894e-05 7.2128e-05 6.5491e-05 6.8716e-05 7.0039e-05 6.2838e-05 7.0363e-05 6.9487e-05 6.6711e-05 7.1944e-05 6.4161e-05 7.0337e-05 6.6328e-05 6.8617e-05 7.0496e-05 6.64e-05 7.0429e-05 6.6019e-05 6.9653e-05 6.8672e-05 6.9625e-05 6.7856e-05 7.0403e-05 6.8859e-05 7.0337e-05 6.9985e-05 6.725e-05 7.2977e-05 7.0994e-05 6.7426e-05 7.0902e-05 7.559e-05 3.3107e-05 7.1456e-09 7.3296e-05 6.0966e-05 7.5804e-05 5.9818e-05 7.3031e-05 7.2028e-05 6.9088e-05
6.9308e-05 7.1091e-05 7.3901e-05 6.7575e-05 8.0596e-05 6.3413e-05 7.041e-05 -9.7025e-09 3.4186e-05 7.5059e-05 7.0267e-05 6.6193e-05 7.1454e-05 7.1862e-05 6.7654e-05 6.9643e-05 7.113e-05 6.8817e-05 7.156e-05 6.9301e-05 7.04e-05 7.119e-05 7.0352e-05 6.8576e-05 7.1082e-05 6.8752e-05 7.2219e-05 7.0578e-05 6.9754e-05 7.1208e-05 6.8539e-05 7.2018e-05 7.0645e-05 7.0913e-05 7.3536e-05 6.7621e-05 7.0773e-05 7.2946e-05 6.4323e-05 7.8192e-05 6.7202e-05 6.1996e-05 9.0472e-05 6.1702e-05 1.9593e-05 2.5874e-05 5.2116e-05 8.2391e-05 7.8601e-05 3.2737e-05 -1.8192e-08 3.2018e-05 5.774e-05 7.8989e-05 6.4148e-05 6.5357e-05 8.4073e-05 6.0061e-05 8.0068e-05 5.7133e-05 7.8326e-05 6.4726e-05 7.6538e-05 7.2821e-05 7.2566e-05 7.6624e-05 6.4679e-05 7.8251e-05 5.7274e-05 8.0075e-05 6.0012e-05 8.4033e-05 6.5341e-05 6.4432e-05 7.9147e-05 5.7892e-05 3.1537e-05 -1.8334e-09 3.2714e-05 7.8667e-05 8.2327e-05 5.2158e-05 2.5851e-05 1.9488e-05 6.162e-05 9.0554e-05 6.192e-05 6.7185e-05 7.8255e-05 6.4291e-05 7.2965e-05 7.0846e-05 6.7564e-05 7.349e-05 7.0848e-05 7.0703e-05 7.2036e-05 6.8501e-05 7.1172e-05 6.9808e-05 7.0417e-05 7.2151e-05 6.8726e-05 7.1051e-05 6.8505e-05 7.0372e-05 7.1161e-05 7.0394e-05 6.9275e-05 7.15e-05 6.8855e-05 7.1141e-05 6.969e-05 6.7671e-05 7.1848e-05 7.1443e-05 6.6221e-05 7.0229e-05 7.5069e-05 3.4195e-05 -2.7319e-08 7.0397e-05 6.3414e-05 8.0599e-05 6.7581e-05 7.3892e-05 7.1082e-05 6.9325e-05
7.0043e-05 7.102e-05 7.2004e-05 6.1102e-05 7.8697e-05 6.3439e-05 7.3579e-05 -1.447e-09 3.4756e-05 7.7647e-05 7.279e-05 6.962e-05 7.2472e-05 7.4179e-05 6.9473e-05 7.2727e-05 7.2062e-05 7.212e-05 7.1719e-05 7.1984e-05 7.1085e-05 7.2972e-05 7.2328e-05 6.8928e-05 7.3719e-05 6.8469e-05 7.4872e-05 7.0669e-05 7.2153e-05 7.1771e-05 7.0587e-05 7.2768e-05 7.1614e-05 7.1815e-05 7.2668e-05 6.9841e-05 6.9551e-05 7.4788e-05 6.4913e-05 7.6505e-05 7.2188e-05 5.8602e-05 9.4292e-05 6.8957e-05 1.3337e-05 2.9839e-05 4.9362e-05 7.0168e-05 8.4602e-05 5.6281e-05 3.8052e-06 1.8391e-06 4.2686e-05 6.6178e-05 8.2324e-05 5.7957e-05 7.8384e-05 6.592e-05 7.5056e-05 7.564e-05 6.2957e-05 7.0547e-05 6.1785e-05 6.8583e-05 6.892e-05 6.1628e-05 7.0792e-05 6.288e-05 7.5661e-05 7.4893e-05 6.6116e-05 7.8236e-05 5.8041e-05 8.2161e-05 6.6127e-05 4.2272e-05 1.6434e-06 4.0395e-06 5.6322e-05 8.4685e-05 7.0114e-05 4.9301e-05 3.0018e-05 1.3183e-05 6.8931e-05 9.4296e-05 5.8666e-05 7.2175e-05 7.648e-05 6.4905e-05 7.4797e-05 6.9535e-05 6.9898e-05 7.2715e-05 7.1873e-05 7.1615e-05 7.2723e-05 7.067e-05 7.1711e-05 7.2132e-05 7.0775e-05 7.4893e-05 6.8522e-05 7.3733e-05 6.9019e-05 7.2296e-05 7.2949e-05 7.1081e-05 7.1973e-05 7.1754e-05 7.21e-05 7.2013e-05 7.2718e-05 6.9446e-05 7.4198e-05 7.2438e-05 6.9615e-05 7.2801e-05 7.7676e-05 3.4793e-05 2.3405e-08 7.3538e-05 6.348e-05 7.8687e-05 6.1061e-05 7.202e-05 7.0977e-05 7.0052e-05
6.9757e-05 7.132e-05 7.3386e-05 6.4497e-05 7.783e-05 6.2274e-05 7.004e-05 -4.5719e-09 3.4197e-05 7.4882e-05 6.8755e-05 6.4963e-05 6.8459e-05 7.1325e-05 6.5033e-05 6.8921e-05 6.8265e-05 6.7675e-05 6.8831e-05 6.7986e-05 6.8257e-05 6.8853e-05 6.9511e-05 6.5157e-05 7.0478e-05 6.4796e-05 7.1122e-05 6.8201e-05 6.7876e-05 6.9793e-05 6.6059e-05 7.1309e-05 6.6559e-05 7.045e-05 6.9192e-05 6.7159e-05 7.0325e-05 6.857e-05 6.6093e-05 7.2196e-05 7.0493e-05 5.7089e-05 8.5215e-05 7.5495e-05 8.1724e-06 2.9111e-05 5.6134e-05 5.773e-05 7.8009e-05 7.4391e-05 3.1612e-05 1.2903e-08 2.6207e-05 6.317e-05 7.8155e-05 7.2545e-05 7.11e-05 7.0043e-05 5.8538e-05 8.2573e-05 6.3727e-05 7.9887e-05 6.7915e-05 7.6435e-05 7.6604e-05 6.7714e-05 7.9963e-05 6.365e-05 8.2689e-05 5.8471e-05 7.0097e-05 7.08e-05 7.2383e-05 7.8506e-05 6.3058e-05 2.6376e-05 1.1939e-08 3.1778e-05 7.4953e-05 7.8511e-05 5.7763e-05 5.6092e-05 2.9042e-05 8.0506e-06 7.5425e-05 8.5029e-05 5.7211e-05 7.0285e-05 7.2308e-05 6.6096e-05 6.8574e-05 7.0372e-05 6.7098e-05 6.926e-05 7.0306e-05 6.6628e-05 7.1284e-05 6.6009e-05 6.9789e-05 6.7928e-05 6.8064e-05 7.1081e-05 6.4736e-05 7.0449e-05 6.5118e-05 6.9507e-05 6.8866e-05 6.8256e-05 6.7975e-05 6.877e-05 6.7709e-05 6.8302e-05 6.9e-05 6.4994e-05 7.1383e-05 6.8455e-05 6.5e-05 6.8683e-05 7.4871e-05 3.4222e-05 -2.4171e-08 6.999e-05 6.2239e-05 7.7856e-05 6.4472e-05 7.3429e-05 7.1304e-05 6.9767e-05
