6.0994e-05 9.4831e-05 2.1734e-06 4.7628e-05 7.7491e-05 7.1348e-05 6.9416e-05 7.2971e-05 6.8034e-05 7.0953e-05 6.9524e-05 6.8876e-05 7.2908e-05 7.0298e-05 7.261e-05 7.272e-05 7.2761e-05 7.3938e-05 7.255e-05 7.4327e-05 7.359e-05 7.4728e-05 7.5728e-05 7.5607e-05 7.615e-05 7.5136e-05 7.6659e-05 7.6188e-05 7.584e-05 7.6597e-05 7.3896e-05 7.7773e-05 7.6273e-05 7.2025e-05 7.8021e-05 7.426e-05 7.2709e-05 7.7679e-05 6.9638e-05 6.8009e-05 7.3427e-05 5.2948e-05 9.8951e-06 1.3532e-06 7.1026e-06 6.9169e-06 6.6214e-05 6.8137e-05 7.6702e-05 8.9617e-05 3.4153e-05 5.3354e-05 7.1831e-05 6.6698e-05 6.2892e-05 7.3685e-05 6.2928e-05 7.1518e-05 6.8569e-05 6.7058e-05 6.9088e-05 6.82e-05 6.9102e-05 6.7783e-05 6.7802e-05 6.9135e-05 6.8172e-05 6.9155e-05 6.7063e-05 6.8633e-05 7.1598e-05 6.2871e-05 7.3675e-05 6.2906e-05 6.6726e-05 7.1695e-05 5.3527e-05 3.3937e-05 8.9363e-05 7.6984e-05 6.7788e-05 6.5953e-05 7.2254e-06 7.0315e-06 1.3971e-06 1.0131e-05 5.3075e-05 7.3476e-05 6.7999e-05 6.9684e-05 7.7661e-05 7.2697e-05 7.4328e-05 7.7987e-05 7.2068e-05 7.6272e-05 7.775e-05 7.3927e-05 7.6568e-05 7.5828e-05 7.6191e-05 7.6607e-05 7.5141e-05 7.6144e-05 7.5615e-05 7.5735e-05 7.4729e-05 7.3575e-05 7.4332e-05 7.2534e-05 7.3908e-05 7.2785e-05 7.2754e-05 7.2569e-05 7.029e-05 7.2834e-05 6.8866e-05 6.9559e-05 7.1029e-05 6.8056e-05 7.2975e-05 6.9372e-05 7.1263e-05 7.7464e-05 4.7629e-05 2.1305e-06 9.4834e-05 6.1005e-05
6.3243e-05 8.5125e-05 1.903e-05 3.3124e-05 5.2406e-05 5.868e-05 6.7197e-05 6.7364e-05 6.747e-05 6.7742e-05 6.6683e-05 6.3369e-05 6.2408e-05 5.8946e-05 5.611e-05 5.6746e-05 5.3489e-05 5.427e-05 5.1963e-05 5.2136e-05 5.1922e-05 5.0996e-05 5.2633e-05 5.1273e-05 5.2447e-05 5.1245e-05 5.1473e-05 5.207e-05 5.0685e-05 5.2384e-05 4.939e-05 5.2554e-05 5.4068e-05 4.7261e-05 5.4883e-05 5.1952e-05 4.7402e-05 5.6397e-05 5.2955e-05 5.018e-05 5.8561e-05 6.484e-05 3.7134e-05 -2.935e-08 2.6538e-06 9.3256e-06 1.693e-05 5.5787e-05 7.6619e-05 7.5206e-05 4.915e-06 3.753e-05 6.5027e-05 6.283e-05 6.5889e-05 7.1235e-05 6.7154e-05 7.0067e-05 6.9186e-05 6.6681e-05 7.1568e-05 6.8833e-05 7.047e-05 6.9305e-05 6.9266e-05 7.0378e-05 6.8811e-05 7.1515e-05 6.6623e-05 6.9188e-05 6.9908e-05 6.7322e-05 7.1196e-05 6.6059e-05 6.2743e-05 6.5004e-05 3.7929e-05 4.8078e-06 7.5159e-05 7.6962e-05 5.5349e-05 1.6691e-05 9.4519e-06 2.714e-06 -3.1887e-08 3.731e-05 6.4822e-05 5.8378e-05 5.0172e-05 5.2971e-05 5.6349e-05 4.7416e-05 5.2e-05 5.4873e-05 4.7226e-05 5.4068e-05 5.2582e-05 4.939e-05 5.2391e-05 5.0678e-05 5.2086e-05 5.148e-05 5.1211e-05 5.2494e-05 5.1241e-05 5.2667e-05 5.0953e-05 5.1984e-05 5.2101e-05 5.2043e-05 5.4258e-05 5.3529e-05 5.6737e-05 5.6153e-05 5.8983e-05 6.2483e-05 6.3397e-05 6.6694e-05 6.7702e-05 6.7446e-05 6.7302e-05 6.7234e-05 5.877e-05 5.2385e-05 3.3137e-05 1.8968e-05 8.517e-05 6.3223e-05
6.6519e-05 7.3785e-05 3.9128e-05 1.8604e-05 0.00010391 9.7096e-05 6.3252e-05 7.287e-05 6.5058e-05 6.6907e-05 7.9784e-05 8.2198e-05 9.2098e-05 9.6115e-05 9.7383e-05 0.00010267 0.00010035 0.00010163 0.00010113 9.9589e-05 0.00010144 9.8985e-05 0.00010088 9.9787e-05 9.9258e-05 0.00010024 9.749e-05 0.00010147 9.7764e-05 9.8529e-05 0.00010021 9.5729e-05 0.00010304 9.7386e-05 9.3839e-05 0.00010359 9.943e-05 9.7076e-05 0.00010159 9.6284e-05 8.9324e-05 9.19e-05 8.1374e-05 4.0955e-05 -4.0966e-08 9.9278e-07 6.2914e-06 1.4698e-06 2.3277e-05 7.0839e-06 4.6885e-06 4.6422e-05 6.8978e-05 6.1394e-05 7.0267e-05 6.9978e-05 6.365e-05 7.5085e-05 6.7669e-05 6.8785e-05 6.6606e-05 6.8499e-05 6.6437e-05 6.7164e-05 6.7316e-05 6.6317e-05 6.8552e-05 6.6579e-05 6.8909e-05 6.7644e-05 7.52e-05 6.3553e-05 6.9981e-05 7.0261e-05 6.1321e-05 6.9019e-05 4.6404e-05 4.8481e-06 6.9644e-06 2.3114e-05 1.3625e-06 6.345e-06 8.9616e-07 -3.5778e-08 4.1438e-05 8.1706e-05 9.1877e-05 8.9395e-05 9.6287e-05 0.00010165 9.6993e-05 9.9503e-05 0.00010361 9.384e-05 9.7464e-05 0.00010306 9.5724e-05 0.0001003 9.8522e-05 9.781e-05 0.00010148 9.755e-05 0.00010026 9.927e-05 9.9796e-05 0.00010089 9.8985e-05 0.00010149 9.9616e-05 0.00010118 0.00010162 0.00010038 0.00010268 9.7331e-05 9.6031e-05 9.2012e-05 8.2064e-05 7.9742e-05 6.6865e-05 6.5101e-05 7.2892e-05 6.318e-05 9.6987e-05 0.00010389 1.8697e-05 3.9088e-05 7.3794e-05 6.6504e-05
6.6462e-05 6.8852e-05 4.7647e-05 -1.3278e-08 1.4322e-09 5.0229e-07 4.9523e-05 6.3462e-05 5.9741e-05 5.2777e-05 3.4513e-05 1.7544e-05 1.1635e-05 2.8354e-06 -1.0624e-08 1.3221e-09 1.5213e-08 2.7455e-10 5.5798e-09 1.0814e-08 4.564e-09 6.7282e-09 -1.0508e-08 -2.2552e-08 -1.3231e-08 2.9795e-08 2.7121e-09 -8.1929e-09 -1.1074e-08 7.0451e-12 4.4025e-09 -8.068e-09 5.2547e-09 -1.2008e-08 -1.4151e-08 -1.0958e-08 -3.7773e-09 -1.2577e-08 -2.4372e-08 1.9499e-07 4.2599e-06 1.8673e-05 4.7179e-05 4.4554e-05 1.506e-05 5.6262e-09 -4.047e-08 2.6586e-08 2.9839e-05 6.0833e-05 5.4782e-05 6.6644e-05 6.8111e-05 6.1721e-05 7.0445e-05 7.0394e-05 6.563e-05 7.1741e-05 6.5809e-05 7.1036e-05 6.854e-05 7.0836e-05 6.8539e-05 6.9831e-05 6.9832e-05 6.8554e-05 7.0795e-05 6.8544e-05 7.0957e-05 6.571e-05 7.18e-05 6.5518e-05 7.0458e-05 7.0395e-05 6.1681e-05 6.8202e-05 6.6698e-05 5.4861e-05 6.0842e-05 2.9621e-05 1.3123e-08 -2.4914e-08 9.3958e-10 1.5458e-05 4.4813e-05 4.7168e-05 1.862e-05 4.2213e-06 2.5222e-07 -1.7437e-08 -7.2627e-09 -5.9449e-09 -1.2254e-08 -2.1934e-08 -5.0256e-10 -2.839e-09 -3.7855e-09 5.6993e-09 9.7532e-09 7.9005e-10 -1.1714e-08 4.4358e-09 9.8172e-09 -2.4036e-08 -2.0778e-08 -8.5011e-09 5.2516e-09 4.9148e-09 3.0082e-09 -1.0862e-08 -2.9475e-10 2.4418e-09 5.471e-10 2.0809e-08 2.9847e-06 1.178e-05 1.7707e-05 3.4699e-05 5.2879e-05 5.977e-05 6.3464e-05 4.9626e-05 7.4072e-07 9.194e-09 -3.2917e-08 4.7598e-05 6.8878e-05 6.6459e-05
6.8283e-05 6.9698e-05 6.5712e-05 3.8784e-05 4.9841e-05 4.6852e-05 1.1473e-06 -1.9082e-08 8.5044e-09 8.6124e-06 2.8644e-05 3.8576e-05 4.2151e-05 4.5131e-05 4.7107e-05 4.656e-05 4.6718e-05 4.4677e-05 4.4841e-05 4.2955e-05 4.4557e-05 4.3139e-05 4.3907e-05 4.3827e-05 4.3969e-05 4.4254e-05 4.3343e-05 4.3854e-05 4.4468e-05 4.4316e-05 4.5271e-05 4.367e-05 4.4922e-05 4.4895e-05 4.5859e-05 4.3858e-05 4.1552e-05 4.8892e-05 4.594e-05 4.3392e-05 4.6174e-05 3.4605e-05 2.6546e-05 1.9834e-05 4.6081e-06 -2.2509e-08 2.4137e-08 7.749e-06 3.4823e-05 6.7332e-05 7.3431e-05 6.407e-05 6.597e-05 7.1273e-05 6.9436e-05 6.5532e-05 6.9844e-05 7.0643e-05 6.9627e-05 6.6229e-05 6.7717e-05 6.7254e-05 6.6937e-05 6.8602e-05 6.8628e-05 6.688e-05 6.7274e-05 6.7849e-05 6.6254e-05 6.9752e-05 7.0512e-05 6.9936e-05 6.5516e-05 6.9432e-05 7.1312e-05 6.592e-05 6.405e-05 7.3291e-05 6.7248e-05 3.4943e-05 7.8891e-06 -3.1834e-09 -8.8318e-09 4.5105e-06 2.0071e-05 2.6552e-05 3.4559e-05 4.6096e-05 4.3355e-05 4.5935e-05 4.8904e-05 4.1548e-05 4.3885e-05 4.5845e-05 4.485e-05 4.4818e-05 4.3724e-05 4.5208e-05 4.4328e-05 4.445e-05 4.386e-05 4.3358e-05 4.4212e-05 4.3966e-05 4.3795e-05 4.3932e-05 4.309e-05 4.4586e-05 4.2999e-05 4.4842e-05 4.4675e-05 4.6739e-05 4.6595e-05 4.7102e-05 4.5122e-05 4.2064e-05 3.8457e-05 2.8471e-05 8.4965e-06 9.1245e-09 -2.8023e-08 1.0081e-06 4.6768e-05 4.9829e-05 3.8766e-05 6.5697e-05 6.9689e-05 6.8255e-05
6.882e-05 6.9932e-05 6.6471e-05 7.878e-05 7.0512e-05 8.3088e-05 5.4782e-05 1.7331e-05 7.1946e-05 7.616e-05 6.8314e-05 7.4062e-05 7.2413e-05 7.2151e-05 7.5674e-05 7.5242e-05 7.8034e-05 7.8924e-05 7.8785e-05 7.9105e-05 8.1147e-05 7.978e-05 8.1589e-05 8.1095e-05 8.1807e-05 8.269e-05 8.0052e-05 8.2438e-05 8.027e-05 8.2027e-05 8.2978e-05 8.0511e-05 8.2953e-05 7.941e-05 8.2627e-05 8.2287e-05 7.5356e-05 7.9222e-05 7.9736e-05 6.9061e-05 7.36e-05 7.7317e-05 5.5748e-05 4.0784e-05 3.3154e-05 9.4122e-06 -2.0691e-08 7.6302e-06 1.7899e-05 4.2416e-05 7.356e-05 6.8824e-05 6.1895e-05 7.3227e-05 6.5135e-05 6.8441e-05 6.8713e-05 6.5181e-05 7.0846e-05 6.8217e-05 7.2177e-05 6.68e-05 6.9671e-05 6.9656e-05 6.9685e-05 6.9665e-05 6.681e-05 7.2137e-05 6.8185e-05 7.0942e-05 6.5092e-05 6.8826e-05 6.8408e-05 6.517e-05 7.3316e-05 6.1749e-05 6.9089e-05 7.3462e-05 4.2188e-05 1.8063e-05 7.9042e-06 -1.6996e-08 9.9281e-06 3.3844e-05 4.0654e-05 5.5521e-05 7.7614e-05 7.3633e-05 6.8961e-05 7.9761e-05 7.9213e-05 7.5301e-05 8.2299e-05 8.2616e-05 7.941e-05 8.2927e-05 8.0471e-05 8.2976e-05 8.1998e-05 8.0245e-05 8.2376e-05 8.0107e-05 8.2734e-05 8.1818e-05 8.1053e-05 8.1594e-05 7.9738e-05 8.1089e-05 7.9004e-05 7.883e-05 7.8922e-05 7.8016e-05 7.5143e-05 7.5675e-05 7.2077e-05 7.2382e-05 7.4088e-05 6.8331e-05 7.6195e-05 7.1989e-05 1.7344e-05 5.4752e-05 8.3149e-05 7.0427e-05 7.8831e-05 6.6448e-05 6.998e-05 6.8828e-05
6.9094e-05 6.9424e-05 7.0121e-05 5.8961e-05 6.0804e-05 6.6645e-05 6.4517e-05 1.3133e-05 6.7312e-05 7.691e-05 6.5953e-05 7.0298e-05 6.9527e-05 6.3629e-05 6.7352e-05 6.307e-05 6.2844e-05 6.3663e-05 6.1559e-05 6.1486e-05 6.3634e-05 6.089e-05 6.3097e-05 6.1931e-05 6.2136e-05 6.3773e-05 6.1193e-05 6.3477e-05 6.0209e-05 6.2996e-05 6.3514e-05 6.111e-05 6.4003e-05 5.9909e-05 6.0822e-05 6.7908e-05 5.5308e-05 5.9175e-05 6.9997e-05 5.32e-05 6.327e-05 9.4667e-05 5.8331e-05 2.7958e-05 5.8824e-05 5.5048e-05 1.3796e-05 -1.006e-08 1.0815e-05 2.3504e-05 6.6447e-05 7.7599e-05 6.7666e-05 6.779e-05 6.7852e-05 6.9893e-05 7.0209e-05 6.8656e-05 6.4591e-05 6.8899e-05 6.5663e-05 6.9871e-05 6.8307e-05 7.1741e-05 7.2015e-05 6.8069e-05 7.0067e-05 6.5506e-05 6.9128e-05 6.4405e-05 6.8736e-05 7.016e-05 7.0019e-05 6.7666e-05 6.777e-05 6.7552e-05 7.7876e-05 6.6047e-05 2.3372e-05 1.1016e-05 -5.9501e-09 1.402e-05 5.5152e-05 5.8893e-05 2.7883e-05 5.8208e-05 9.4702e-05 6.3368e-05 5.3091e-05 6.9993e-05 5.912e-05 5.536e-05 6.7996e-05 6.0805e-05 5.9767e-05 6.3985e-05 6.1198e-05 6.3561e-05 6.2985e-05 6.0222e-05 6.3513e-05 6.1161e-05 6.3663e-05 6.2114e-05 6.1922e-05 6.3098e-05 6.0834e-05 6.3648e-05 6.1498e-05 6.1488e-05 6.3589e-05 6.2861e-05 6.3152e-05 6.7406e-05 6.3696e-05 6.952e-05 7.032e-05 6.5916e-05 7.6928e-05 6.727e-05 1.3185e-05 6.4432e-05 6.6732e-05 6.0807e-05 5.8957e-05 7.0115e-05 6.9414e-05 6.91e-05
6.9381e-05 6.8486e-05 7.332e-05 6.6502e-05 8.2474e-05 6.4201e-05 5.7592e-05 4.8789e-06 5.7217e-05 6.8336e-05 5.7863e-05 6.7319e-05 6.9061e-05 6.5362e-05 6.9091e-05 6.8398e-05 6.8418e-05 7.192e-05 6.8851e-05 6.9516e-05 7.2234e-05 6.8208e-05 7.0932e-05 6.9248e-05 6.9695e-05 7.1029e-05 6.8411e-05 7.0425e-05 6.7289e-05 6.9124e-05 7.2083e-05 6.9085e-05 7.2376e-05 6.8795e-05 6.7323e-05 7.5227e-05 7.0481e-05 6.6397e-05 7.6334e-05 6.41e-05 6.1816e-05 8.7605e-05 5.985e-05 1.7075e-05 4.7751e-05 6.6746e-05 4.1233e-05 1.2447e-06 7.7294e-06 8.5737e-06 3.2361e-05 8.3778e-05 6.5832e-05 6.8027e-05 6.8479e-05 6.8907e-05 6.3947e-05 7.2006e-05 7.0258e-05 7.126e-05 6.5518e-05 6.3301e-05 6.5185e-05 6.4605e-05 6.4563e-05 6.5257e-05 6.3301e-05 6.5515e-05 7.1276e-05 7.0298e-05 7.1958e-05 6.3823e-05 6.9035e-05 6.839e-05 6.8105e-05 6.596e-05 8.3733e-05 3.2089e-05 8.7805e-06 7.602e-06 1.3508e-06 4.1302e-05 6.6319e-05 4.7574e-05 1.7005e-05 5.9647e-05 8.7641e-05 6.1955e-05 6.4003e-05 7.6301e-05 6.6446e-05 7.0423e-05 7.5242e-05 6.7372e-05 6.8836e-05 7.2431e-05 6.9015e-05 7.2119e-05 6.9142e-05 6.7277e-05 7.0371e-05 6.8494e-05 7.1168e-05 6.974e-05 6.9218e-05 7.0977e-05 6.8235e-05 7.2197e-05 6.9407e-05 6.8976e-05 7.1968e-05 6.8442e-05 6.8299e-05 6.9082e-05 6.5304e-05 6.9042e-05 6.7323e-05 5.7852e-05 6.8296e-05 5.7268e-05 4.8952e-06 5.7505e-05 6.4294e-05 8.2383e-05 6.6568e-05 7.3266e-05 6.8507e-05 6.9369e-05
6.9143e-05 6.8839e-05 7.2402e-05 5.9741e-05 7.4955e-05 6.6203e-05 7.019e-05 1.0784e-05 6.9126e-05 8.1356e-05 6.9218e-05 7.3697e-05 7.6676e-05 6.9948e-05 7.3833e-05 7.1652e-05 7.1595e-05 7.3871e-05 7.1233e-05 7.1621e-05 7.3818e-05 7.0352e-05 7.2467e-05 7.0633e-05 7.1126e-05 7.2909e-05 7.0789e-05 7.2877e-05 6.9186e-05 7.0302e-05 7.2984e-05 7.092e-05 7.3184e-05 6.9455e-05 6.9254e-05 7.3194e-05 7.1048e-05 6.8804e-05 7.5161e-05 6.8577e-05 6.3787e-05 9.0511e-05 7.8566e-05 2.1576e-05 3.5851e-05 6.8436e-05 5.827e-05 1.7414e-05 6.3581e-09 1.6716e-05 1.0725e-05 6.6521e-05 8.027e-05 5.891e-05 7.2878e-05 6.9098e-05 7.0582e-05 6.3117e-05 7.1136e-05 6.9759e-05 7.2724e-05 6.9661e-05 7.1902e-05 7.1798e-05 7.1666e-05 7.2042e-05 6.9439e-05 7.2888e-05 6.9601e-05 7.1215e-05 6.2939e-05 7.0752e-05 6.8957e-05 7.3227e-05 5.8798e-05 8.0425e-05 6.6498e-05 1.0635e-05 1.6505e-05 8.336e-09 1.7464e-05 5.8126e-05 6.8449e-05 3.6128e-05 2.1691e-05 7.8519e-05 9.0598e-05 6.3797e-05 6.8444e-05 7.5225e-05 6.8805e-05 7.1094e-05 7.322e-05 6.9239e-05 6.9339e-05 7.3159e-05 7.1069e-05 7.3e-05 7.0276e-05 6.9285e-05 7.2929e-05 7.0764e-05 7.2772e-05 7.1078e-05 7.0687e-05 7.244e-05 7.0307e-05 7.388e-05 7.172e-05 7.1144e-05 7.3766e-05 7.1621e-05 7.1735e-05 7.3833e-05 6.997e-05 7.6716e-05 7.3726e-05 6.9259e-05 8.1321e-05 6.9195e-05 1.0852e-05 7.0031e-05 6.6311e-05 7.4861e-05 5.9815e-05 7.2401e-05 6.8851e-05 6.917e-05
6.8506e-05 6.8655e-05 7.467e-05 6.1589e-05 7.6491e-05 6.0512e-05 6.2488e-05 6.1687e-06 6.0152e-05 7.0575e-05 5.9596e-05 6.6246e-05 6.8358e-05 6.2968e-05 6.4913e-05 6.5738e-05 6.4122e-05 6.76e-05 6.399e-05 6.4315e-05 6.7202e-05 6.2867e-05 6.5571e-05 6.3656e-05 6.4388e-05 6.6937e-05 6.2906e-05 6.7515e-05 6.2563e-05 6.4067e-05 6.6411e-05 6.4615e-05 6.9133e-05 6.2492e-05 6.3644e-05 6.6956e-05 6.3362e-05 6.5729e-05 6.6075e-05 6.3221e-05 6.1196e-05 7.5752e-05 7.149e-05 2.1957e-05 3.4822e-05 6.9447e-05 7.4141e-05 3.9616e-05 3.1953e-07 -4.8491e-08 1.4547e-05 3.6142e-05 8.7721e-05 6.441e-05 6.2429e-05 7.2665e-05 6.5933e-05 7.0631e-05 6.796e-05 6.977e-05 6.2533e-05 7.1115e-05 6.648e-05 7.1584e-05 7.1813e-05 6.6204e-05 7.1324e-05 6.2386e-05 6.9781e-05 6.7895e-05 7.0699e-05 6.5644e-05 7.2936e-05 6.2473e-05 6.4705e-05 8.7586e-05 3.5967e-05 1.4214e-05 -4.379e-08 2.621e-07 3.9382e-05 7.4244e-05 6.9747e-05 3.5244e-05 2.184e-05 7.1223e-05 7.5773e-05 6.1186e-05 6.3088e-05 6.6199e-05 6.5687e-05 6.3271e-05 6.697e-05 6.3679e-05 6.2576e-05 6.9125e-05 6.4544e-05 6.6399e-05 6.4107e-05 6.2534e-05 6.7459e-05 6.2972e-05 6.7065e-05 6.4407e-05 6.3522e-05 6.5573e-05 6.2935e-05 6.7128e-05 6.4262e-05 6.4092e-05 6.77e-05 6.408e-05 6.5689e-05 6.4893e-05 6.3e-05 6.8354e-05 6.624e-05 5.9583e-05 7.055e-05 6.017e-05 6.2103e-06 6.2404e-05 6.0567e-05 7.6436e-05 6.1601e-05 7.4645e-05 6.8679e-05 6.8508e-05
6.8643e-05 6.8686e-05 7.3575e-05 6.2573e-05 7.9421e-05 6.7013e-05 6.5941e-05 9.4059e-06 6.4977e-05 7.7438e-05 6.685e-05 7.3401e-05 7.5775e-05 6.9671e-05 7.3719e-05 7.2215e-05 7.2761e-05 7.366e-05 7.2865e-05 7.1626e-05 7.5539e-05 7.1105e-05 7.3583e-05 7.2037e-05 7.1598e-05 7.5811e-05 7.1168e-05 7.5867e-05 7.1739e-05 7.143e-05 7.4958e-05 7.1559e-05 7.6413e-05 7.2583e-05 6.9998e-05 7.6939e-05 6.8399e-05 7.386e-05 7.8199e-05 6.6198e-05 7.1192e-05 8.8353e-05 6.7887e-05 2.933e-05 3.6705e-05 6.6259e-05 8.3674e-05 6.394e-05 2.4131e-05 -6.1679e-09 6.5036e-06 1.5192e-05 5.7118e-05 7.6349e-05 6.2535e-05 7.5537e-05 6.3944e-05 7.2332e-05 7.0179e-05 7.1865e-05 6.7288e-05 6.7406e-05 6.7162e-05 6.724e-05 6.7195e-05 6.7183e-05 6.7398e-05 6.7292e-05 7.1884e-05 7.0183e-05 7.2254e-05 6.402e-05 7.5151e-05 6.2881e-05 7.6341e-05 5.7133e-05 1.5073e-05 6.3275e-06 -1.2338e-08 2.3939e-05 6.3814e-05 8.3512e-05 6.6155e-05 3.6616e-05 2.9461e-05 6.7856e-05 8.8364e-05 7.1272e-05 6.6202e-05 7.8203e-05 7.3883e-05 6.8406e-05 7.7021e-05 6.9905e-05 7.2519e-05 7.6455e-05 7.1643e-05 7.498e-05 7.1389e-05 7.1881e-05 7.5905e-05 7.1093e-05 7.5649e-05 7.1546e-05 7.2195e-05 7.3531e-05 7.1083e-05 7.5524e-05 7.1737e-05 7.2746e-05 7.3572e-05 7.2789e-05 7.2306e-05 7.3705e-05 6.9683e-05 7.5771e-05 7.3419e-05 6.6838e-05 7.7426e-05 6.5053e-05 9.3915e-06 6.5871e-05 6.708e-05 7.9373e-05 6.2638e-05 7.3543e-05 6.8712e-05 6.8678e-05
6.8986e-05 6.8414e-05 7.2351e-05 6.0162e-05 7.3589e-05 6.3249e-05 6.2543e-05 9.6161e-06 6.3196e-05 7.5136e-05 6.2358e-05 6.7595e-05 6.9984e-05 6.3561e-05 6.7082e-05 6.617e-05 6.5731e-05 6.7569e-05 6.521e-05 6.5392e-05 6.8167e-05 6.4992e-05 6.618e-05 6.5636e-05 6.5157e-05 6.763e-05 6.5003e-05 6.7524e-05 6.5795e-05 6.3982e-05 6.7873e-05 6.4969e-05 6.7628e-05 6.7662e-05 6.1453e-05 7.1133e-05 6.1548e-05 6.1881e-05 7.6104e-05 5.4467e-05 6.1219e-05 8.9651e-05 5.7965e-05 2.6184e-05 3.7832e-05 5.6836e-05 7.4458e-05 7.1326e-05 3.4544e-05 3.2571e-06 -1.2982e-08 1.061e-05 4.1313e-05 8.3516e-05 6.1423e-05 7.4243e-05 7.1772e-05 6.0753e-05 7.4935e-05 6.4481e-05 7.5016e-05 6.5968e-05 7.6449e-05 7.1208e-05 7.1219e-05 7.6353e-05 6.6046e-05 7.4879e-05 6.4596e-05 7.4702e-05 6.0977e-05 7.1757e-05 7.3827e-05 6.1659e-05 8.3532e-05 4.1222e-05 1.0519e-05 -1.6699e-08 3.3327e-06 3.477e-05 7.165e-05 7.4806e-05 5.6931e-05 3.7942e-05 2.6012e-05 5.7634e-05 8.969e-05 6.1296e-05 5.4327e-05 7.6116e-05 6.1941e-05 6.1397e-05 7.1139e-05 6.1497e-05 6.7763e-05 6.7615e-05 6.4895e-05 6.7838e-05 6.4047e-05 6.5714e-05 6.7457e-05 6.5123e-05 6.7712e-05 6.5218e-05 6.5476e-05 6.6219e-05 6.4994e-05 6.8112e-05 6.5328e-05 6.5239e-05 6.7664e-05 6.5676e-05 6.6061e-05 6.7116e-05 6.3547e-05 6.9989e-05 6.7549e-05 6.2386e-05 7.5132e-05 6.3235e-05 9.6493e-06 6.2441e-05 6.3319e-05 7.3561e-05 6.0188e-05 7.2363e-05 6.8404e-05 6.8951e-05
6.915e-05 6.8533e-05 7.368e-05 6.2741e-05 7.8502e-05 6.6873e-05 6.2178e-05 9.2159e-06 6.2627e-05 7.4025e-05 6.3273e-05 7.0121e-05 7.3421e-05 6.6972e-05 7.1689e-05 6.9725e-05 6.9765e-05 7.1916e-05 6.9607e-05 7.0402e-05 7.2765e-05 6.955e-05 7.1274e-05 6.9306e-05 6.9912e-05 7.1272e-05 7.0278e-05 7.1826e-05 7.0728e-05 6.9305e-05 7.2387e-05 7.0475e-05 7.0669e-05 7.2874e-05 6.6764e-05 7.6019e-05 7.0017e-05 6.5409e-05 8.2675e-05 6.457e-05 6.1309e-05 9.4753e-05 6.241e-05 2.9637e-05 4.2322e-05 5.4713e-05 7.273e-05 8.0857e-05 6.2517e-05 2.1469e-05 -9.5818e-08 9.5866e-06 1.1641e-05 6.5204e-05 7.2656e-05 6.0809e-05 7.5917e-05 6.6779e-05 7.3559e-05 6.9796e-05 6.2383e-05 6.9737e-05 6.2754e-05 6.7931e-05 6.8171e-05 6.2516e-05 6.9803e-05 6.2408e-05 6.9815e-05 7.3304e-05 6.6935e-05 7.5548e-05 6.0312e-05 7.2762e-05 6.5366e-05 1.1487e-05 9.6722e-06 -8.7037e-08 2.1392e-05 6.2873e-05 8.169e-05 7.299e-05 5.4438e-05 4.2061e-05 2.9541e-05 6.2311e-05 9.4635e-05 6.1418e-05 6.4567e-05 8.2676e-05 6.5477e-05 7.0105e-05 7.6119e-05 6.6685e-05 7.2818e-05 7.0646e-05 7.0571e-05 7.2426e-05 6.9308e-05 7.0784e-05 7.1935e-05 7.0161e-05 7.1131e-05 6.9932e-05 6.9452e-05 7.1272e-05 6.9518e-05 7.2818e-05 7.047e-05 6.9522e-05 7.1809e-05 6.9819e-05 6.9829e-05 7.1676e-05 6.6912e-05 7.3441e-05 7.0149e-05 6.3223e-05 7.3989e-05 6.2672e-05 9.2508e-06 6.2134e-05 6.6958e-05 7.8413e-05 6.279e-05 7.3656e-05 6.8542e-05 6.9133e-05
