6.0054e-05 9.4632e-05 4.1797e-06 5.1809e-05 7.8396e-05 7.1598e-05 6.9905e-05 7.0431e-05 6.7163e-05 7.1396e-05 6.8981e-05 7.1925e-05 7.3684e-05 7.2521e-05 7.5578e-05 7.5198e-05 7.717e-05 7.6925e-05 7.6475e-05 7.7694e-05 7.6953e-05 7.8332e-05 7.8265e-05 7.9088e-05 7.8207e-05 7.7959e-05 7.8942e-05 7.7003e-05 7.8815e-05 7.6818e-05 7.5898e-05 8.0416e-05 7.4927e-05 7.5501e-05 7.9116e-05 7.282e-05 7.7666e-05 7.6277e-05 6.9851e-05 7.1628e-05 7.4357e-05 3.8948e-05 -3.6323e-08 4.5173e-07 5.5727e-06 1.0463e-05 6.1233e-05 7.0232e-05 8.5833e-05 9.0504e-05 3.8715e-05 5.7744e-05 7.0499e-05 6.288e-05 6.4836e-05 7.4163e-05 6.0058e-05 7.3854e-05 6.3344e-05 7.2048e-05 6.6752e-05 7.1333e-05 6.7892e-05 6.9008e-05 6.8984e-05 6.7897e-05 7.1362e-05 6.6741e-05 7.2013e-05 6.3313e-05 7.3889e-05 6.013e-05 7.4053e-05 6.4874e-05 6.2908e-05 7.0395e-05 5.7964e-05 3.8545e-05 9.0251e-05 8.6075e-05 6.9869e-05 6.0768e-05 1.0694e-05 5.4967e-06 4.9924e-07 -2.9319e-08 3.9167e-05 7.425e-05 7.1713e-05 6.9767e-05 7.6302e-05 7.7561e-05 7.2884e-05 7.9137e-05 7.5501e-05 7.4886e-05 8.0485e-05 7.5855e-05 7.6898e-05 7.8773e-05 7.7029e-05 7.8982e-05 7.797e-05 7.8196e-05 7.9068e-05 7.823e-05 7.8346e-05 7.6907e-05 7.7724e-05 7.6466e-05 7.6953e-05 7.7098e-05 7.5116e-05 7.557e-05 7.2515e-05 7.3687e-05 7.1917e-05 6.8928e-05 7.1359e-05 6.715e-05 7.0453e-05 6.9923e-05 7.1567e-05 7.8375e-05 5.1866e-05 4.1622e-06 9.4674e-05 6.0032e-05
6.3082e-05 8.6054e-05 2.2298e-05 3.688e-05 5.1474e-05 5.6251e-05 6.7831e-05 6.9473e-05 6.8169e-05 6.8374e-05 6.4893e-05 6.1567e-05 6.0319e-05 5.5753e-05 5.3912e-05 5.2084e-05 5.0057e-05 4.9919e-05 4.8355e-05 4.8639e-05 4.8008e-05 4.8021e-05 4.9279e-05 4.8262e-05 4.9375e-05 4.7883e-05 5.0208e-05 4.8403e-05 4.9503e-05 4.9564e-05 4.6642e-05 5.2918e-05 4.8763e-05 4.7134e-05 5.3758e-05 4.7255e-05 4.8125e-05 5.359e-05 5.0259e-05 4.8245e-05 6.0765e-05 5.7903e-05 2.8278e-05 -2.9824e-08 2.4261e-06 4.894e-06 1.8995e-05 4.8618e-05 7.5263e-05 5.1835e-05 3.7875e-08 4.6861e-05 6.4538e-05 6.5088e-05 6.6755e-05 6.949e-05 6.7109e-05 7.2559e-05 6.7808e-05 6.6105e-05 6.9285e-05 6.8202e-05 6.8459e-05 6.8503e-05 6.833e-05 6.8525e-05 6.8005e-05 6.9453e-05 6.6016e-05 6.7938e-05 7.249e-05 6.7153e-05 6.9417e-05 6.6897e-05 6.4879e-05 6.4566e-05 4.7091e-05 -7.2735e-09 5.1609e-05 7.5715e-05 4.8359e-05 1.8698e-05 5.2081e-06 2.4095e-06 -2.1591e-08 2.8485e-05 5.7999e-05 6.0671e-05 4.8253e-05 5.0327e-05 5.3496e-05 4.8177e-05 4.724e-05 5.3735e-05 4.7093e-05 4.8746e-05 5.2977e-05 4.665e-05 4.9571e-05 4.9505e-05 4.8405e-05 5.018e-05 4.785e-05 4.9357e-05 4.8271e-05 4.9269e-05 4.8003e-05 4.7979e-05 4.8657e-05 4.8369e-05 4.9969e-05 5.013e-05 5.2137e-05 5.3967e-05 5.5794e-05 6.0398e-05 6.1629e-05 6.4962e-05 6.8427e-05 6.817e-05 6.9423e-05 6.7846e-05 5.6255e-05 5.1482e-05 3.687e-05 2.221e-05 8.6082e-05 6.308e-05
6.5971e-05 7.2553e-05 4.1394e-05 2.2679e-05 0.00010902 9.6455e-05 6.1815e-05 7.0461e-05 6.0906e-05 6.8254e-05 8.0114e-05 8.3221e-05 9.4712e-05 9.6172e-05 0.000101 0.00010476 0.00010297 0.00010457 0.00010269 0.00010265 0.0001033 0.00010109 0.00010371 0.00010052 0.00010301 0.00010007 0.00010086 0.00010246 9.8461e-05 0.00010219 9.8941e-05 9.9545e-05 0.00010463 9.5948e-05 9.9131e-05 0.00010381 0.00010004 0.00010044 0.00010209 9.5908e-05 9.1191e-05 9.2085e-05 6.7112e-05 2.331e-05 -1.1141e-08 2.1843e-06 1.906e-06 5.3546e-06 2.5262e-05 1.3141e-05 2.0421e-05 5.8909e-05 6.7294e-05 5.8184e-05 7.3655e-05 6.6451e-05 6.5635e-05 7.161e-05 6.7488e-05 7.0409e-05 6.7224e-05 6.8785e-05 6.7006e-05 6.7274e-05 6.7404e-05 6.6946e-05 6.8875e-05 6.7125e-05 7.0499e-05 6.7373e-05 7.1644e-05 6.5628e-05 6.6433e-05 7.3719e-05 5.8142e-05 6.7301e-05 5.8966e-05 2.0661e-05 1.3157e-05 2.4922e-05 5.1781e-06 1.992e-06 2.0445e-06 -6.7249e-10 2.3593e-05 6.7443e-05 9.2177e-05 9.1179e-05 9.5941e-05 0.00010203 0.00010048 0.00010006 0.00010388 9.9109e-05 9.5997e-05 0.00010467 9.9535e-05 9.9043e-05 0.00010222 9.8483e-05 0.00010246 0.00010091 0.00010008 0.00010308 0.00010048 0.00010377 0.00010108 0.00010334 0.00010264 0.00010271 0.00010458 0.00010296 0.00010472 0.00010093 9.6108e-05 9.4618e-05 8.3124e-05 7.9998e-05 6.8168e-05 6.0899e-05 7.0446e-05 6.1767e-05 9.6395e-05 0.00010904 2.2781e-05 4.1352e-05 7.2586e-05 6.5953e-05
6.7058e-05 6.7648e-05 5.4219e-05 9.3297e-09 -1.3114e-08 1.4649e-06 5.5356e-05 6.9219e-05 6.3e-05 5.4832e-05 3.4202e-05 1.9125e-05 1.2688e-05 3.8099e-06 1.8759e-07 9.7619e-09 -1.062e-08 1.8395e-09 -1.6279e-08 -3.4462e-09 -3.3769e-09 3.2123e-09 -1.865e-08 -5.1933e-09 -1.4585e-08 1.905e-08 -1.0033e-08 7.4958e-09 -3.0339e-09 -4.3781e-09 6.7798e-09 -1.8198e-08 6.1344e-09 2.5159e-09 6.9478e-09 -6.1309e-09 -1.8246e-08 3.8362e-09 3.4802e-07 1.0247e-06 7.2818e-06 2.9551e-05 5.6658e-05 4.0676e-05 5.516e-06 -1.7887e-08 1.9493e-07 -4.3962e-08 4.026e-05 6.9776e-05 6.0745e-05 6.8601e-05 6.7207e-05 6.4987e-05 7.111e-05 6.7075e-05 7.0065e-05 7.0058e-05 6.6631e-05 6.7976e-05 6.7948e-05 7.0527e-05 6.7799e-05 6.9948e-05 6.994e-05 6.7767e-05 7.0491e-05 6.7958e-05 6.8009e-05 6.6586e-05 7.0226e-05 6.9931e-05 6.7077e-05 7.1074e-05 6.4871e-05 6.7362e-05 6.8532e-05 6.0776e-05 6.9804e-05 4.0303e-05 -1.2026e-08 2.0739e-07 -2.437e-08 5.7315e-06 4.1112e-05 5.6931e-05 2.9469e-05 7.2261e-06 1.1286e-06 3.2765e-07 5.033e-09 -1.2197e-08 3.0497e-09 2.9866e-09 8.2741e-09 -4.2553e-09 -1.3456e-08 -4.5999e-09 1.0986e-08 -1.5715e-08 1.9558e-08 -1.5024e-08 1.4944e-08 -3.3444e-08 -9.4546e-10 -8.6377e-09 1.379e-08 -2.8807e-09 5.0762e-11 -2.4725e-08 -4.9787e-10 -1.6248e-08 3.8911e-09 2.145e-07 3.963e-06 1.2848e-05 1.925e-05 3.4404e-05 5.4979e-05 6.3034e-05 6.9268e-05 5.5419e-05 1.6448e-06 -1.4979e-08 6.2468e-09 5.4132e-05 6.7642e-05 6.7074e-05
6.7982e-05 6.8664e-05 6.6605e-05 4.6589e-05 5.816e-05 5.2225e-05 1.4969e-06 1.0241e-07 2.2919e-06 1.3456e-05 3.3604e-05 4.3057e-05 4.6331e-05 5.0403e-05 5.2649e-05 5.3303e-05 5.3143e-05 5.1476e-05 5.1098e-05 5.0083e-05 5.1452e-05 4.9483e-05 5.1564e-05 5.0082e-05 5.185e-05 5.1017e-05 5.0024e-05 5.2148e-05 5.0668e-05 5.2858e-05 5.1596e-05 5.1464e-05 5.2585e-05 5.1754e-05 5.3425e-05 4.9445e-05 5.0981e-05 5.6235e-05 5.0332e-05 5.1639e-05 4.8199e-05 3.4916e-05 2.5777e-05 1.5861e-05 7.5371e-06 -1.0813e-08 3.2926e-07 1.0788e-05 3.2652e-05 6.3638e-05 7.3413e-05 6.1233e-05 6.6505e-05 7.0666e-05 6.687e-05 6.5958e-05 6.7511e-05 6.9335e-05 6.9429e-05 6.7679e-05 6.7441e-05 6.6212e-05 6.59e-05 6.7378e-05 6.7264e-05 6.5994e-05 6.6046e-05 6.7597e-05 6.7515e-05 6.9458e-05 6.9218e-05 6.7498e-05 6.6147e-05 6.6811e-05 7.0879e-05 6.6307e-05 6.1311e-05 7.3334e-05 6.3401e-05 3.2623e-05 1.0751e-05 3.7089e-07 -2.2555e-08 7.5295e-06 1.5835e-05 2.571e-05 3.4869e-05 4.8264e-05 5.1515e-05 5.0287e-05 5.633e-05 5.1033e-05 4.9415e-05 5.3394e-05 5.1795e-05 5.2569e-05 5.1432e-05 5.1637e-05 5.2847e-05 5.066e-05 5.2077e-05 4.999e-05 5.1112e-05 5.1793e-05 5.0107e-05 5.1478e-05 4.9542e-05 5.1432e-05 5.0023e-05 5.1122e-05 5.1532e-05 5.3208e-05 5.3345e-05 5.2583e-05 5.0335e-05 4.6229e-05 4.2949e-05 3.3454e-05 1.3296e-05 2.2547e-06 5.9237e-08 1.4018e-06 5.2173e-05 5.8114e-05 4.6526e-05 6.6579e-05 6.8671e-05 6.798e-05
6.8345e-05 7.0989e-05 6.4679e-05 7.9589e-05 6.5176e-05 8.6664e-05 5.3712e-05 2.8059e-05 8.049e-05 7.8017e-05 7.1177e-05 7.7253e-05 7.3135e-05 7.4698e-05 7.6293e-05 7.5021e-05 7.8277e-05 7.8917e-05 7.8859e-05 8.0048e-05 8.0857e-05 8.0009e-05 8.201e-05 8.0289e-05 8.265e-05 8.1808e-05 8.0891e-05 8.1702e-05 8.0092e-05 8.2912e-05 8.1183e-05 8.1328e-05 8.1652e-05 7.8571e-05 8.4447e-05 7.9372e-05 7.4823e-05 8.1295e-05 7.5791e-05 6.9105e-05 7.9178e-05 7.4545e-05 5.6761e-05 4.7031e-05 2.693e-05 3.316e-06 1.0458e-06 6.5111e-06 1.7164e-05 4.6018e-05 7.5121e-05 6.7769e-05 6.3413e-05 7.2327e-05 6.4764e-05 6.993e-05 6.9686e-05 6.4949e-05 7.0723e-05 6.6233e-05 7.32e-05 6.6948e-05 7.1158e-05 7.0841e-05 7.0813e-05 7.1233e-05 6.6976e-05 7.3332e-05 6.6254e-05 7.0786e-05 6.5006e-05 6.9625e-05 7.011e-05 6.4507e-05 7.2507e-05 6.3268e-05 6.8012e-05 7.4997e-05 4.5853e-05 1.7323e-05 7.0253e-06 8.9349e-07 3.752e-06 2.755e-05 4.7311e-05 5.6619e-05 7.4679e-05 7.9418e-05 6.8909e-05 7.5768e-05 8.1263e-05 7.473e-05 7.9491e-05 8.4394e-05 7.8496e-05 8.157e-05 8.14e-05 8.1146e-05 8.2909e-05 8.0094e-05 8.1692e-05 8.0959e-05 8.1702e-05 8.2615e-05 8.0275e-05 8.2023e-05 7.9946e-05 8.0824e-05 8.0054e-05 7.8846e-05 7.8808e-05 7.8205e-05 7.4981e-05 7.6261e-05 7.4716e-05 7.3112e-05 7.7257e-05 7.1218e-05 7.8063e-05 8.0526e-05 2.8104e-05 5.3674e-05 8.6667e-05 6.5089e-05 7.9636e-05 6.4683e-05 7.0989e-05 6.8359e-05
6.84e-05 6.9295e-05 6.8673e-05 6.0133e-05 5.808e-05 6.8953e-05 5.7388e-05 1.7844e-05 6.8963e-05 7.1943e-05 6.2369e-05 6.8791e-05 6.4397e-05 6.1429e-05 6.4597e-05 6.0018e-05 6.1494e-05 6.0866e-05 5.8135e-05 5.9591e-05 6.0053e-05 5.8022e-05 6.088e-05 5.7906e-05 6.0814e-05 5.8943e-05 5.9353e-05 5.9625e-05 5.7172e-05 6.1512e-05 5.8989e-05 5.9895e-05 6.139e-05 5.4904e-05 6.1721e-05 6.2615e-05 5.1967e-05 6.1038e-05 6.4507e-05 4.7709e-05 7.1035e-05 8.9374e-05 3.8406e-05 3.5972e-05 6.8232e-05 4.6691e-05 5.3866e-06 1.6239e-06 6.712e-06 1.7493e-05 6.8591e-05 7.5996e-05 7.031e-05 6.5537e-05 7.0014e-05 6.5668e-05 7.0928e-05 6.6639e-05 6.6712e-05 6.755e-05 6.4733e-05 6.7243e-05 6.6931e-05 6.9139e-05 6.9384e-05 6.6644e-05 6.7328e-05 6.4535e-05 6.7645e-05 6.6582e-05 6.6659e-05 7.0769e-05 6.5917e-05 6.9783e-05 6.5582e-05 7.0303e-05 7.6074e-05 6.8473e-05 1.7229e-05 6.9634e-06 1.6057e-06 5.5713e-06 4.6689e-05 6.8279e-05 3.5923e-05 3.8095e-05 8.9359e-05 7.1148e-05 4.763e-05 6.4411e-05 6.111e-05 5.1966e-05 6.2585e-05 6.1739e-05 5.49e-05 6.1419e-05 5.9831e-05 5.8989e-05 6.1535e-05 5.7198e-05 5.9486e-05 5.9402e-05 5.8987e-05 6.0934e-05 5.7861e-05 6.0811e-05 5.8123e-05 5.9983e-05 5.9556e-05 5.8109e-05 6.0988e-05 6.1553e-05 5.9984e-05 6.4612e-05 6.1482e-05 6.4397e-05 6.8812e-05 6.237e-05 7.1899e-05 6.8967e-05 1.7859e-05 5.7313e-05 6.909e-05 5.8073e-05 6.0181e-05 6.8659e-05 6.934e-05 6.8371e-05
6.9023e-05 6.9219e-05 7.1796e-05 7.0405e-05 8.014e-05 6.9299e-05 5.3521e-05 1.2063e-05 6.4437e-05 6.7267e-05 5.9645e-05 7.1595e-05 6.9854e-05 6.8637e-05 7.1849e-05 6.9459e-05 7.1627e-05 7.3902e-05 7.1154e-05 7.3501e-05 7.3902e-05 7.1639e-05 7.4165e-05 7.1115e-05 7.3806e-05 7.2677e-05 7.2404e-05 7.2967e-05 6.9672e-05 7.3188e-05 7.4046e-05 7.2232e-05 7.4572e-05 7.0585e-05 7.2037e-05 7.8504e-05 6.9507e-05 7.3176e-05 7.855e-05 6.08e-05 7.3852e-05 8.7957e-05 4.7664e-05 2.8672e-05 5.4605e-05 6.2039e-05 2.603e-05 -2.4124e-08 1.5577e-05 3.6672e-06 3.9235e-05 7.7146e-05 6.4711e-05 6.572e-05 7.0535e-05 6.835e-05 6.4925e-05 7.1261e-05 6.986e-05 7.2313e-05 6.6149e-05 6.5737e-05 6.5439e-05 6.5642e-05 6.5613e-05 6.551e-05 6.5769e-05 6.6328e-05 7.2266e-05 6.9961e-05 7.1199e-05 6.492e-05 6.8545e-05 7.056e-05 6.5709e-05 6.4874e-05 7.7176e-05 3.9059e-05 3.7234e-06 1.5556e-05 -4.2182e-08 2.6067e-05 6.1841e-05 5.4267e-05 2.881e-05 4.7588e-05 8.8005e-05 7.3975e-05 6.0829e-05 7.8457e-05 7.3173e-05 6.9514e-05 7.8556e-05 7.2106e-05 7.0449e-05 7.4507e-05 7.2341e-05 7.4105e-05 7.3156e-05 6.9708e-05 7.3047e-05 7.2427e-05 7.2595e-05 7.376e-05 7.1144e-05 7.4215e-05 7.1626e-05 7.3897e-05 7.3563e-05 7.1093e-05 7.3791e-05 7.1543e-05 6.9511e-05 7.1851e-05 6.8633e-05 6.9879e-05 7.1555e-05 5.9631e-05 6.7263e-05 6.4465e-05 1.2128e-05 5.3406e-05 6.9335e-05 8.0078e-05 7.0462e-05 7.1797e-05 6.9191e-05 6.9034e-05
6.8553e-05 6.8643e-05 7.033e-05 5.9481e-05 6.9407e-05 6.8824e-05 6.4894e-05 1.7646e-05 7.3841e-05 7.8903e-05 6.6774e-05 7.416e-05 7.2187e-05 6.7973e-05 7.1652e-05 6.8565e-05 7.0676e-05 7.0819e-05 6.7971e-05 6.9486e-05 7.0048e-05 6.7631e-05 6.9381e-05 6.7248e-05 6.9497e-05 6.8603e-05 6.8266e-05 6.9499e-05 6.5708e-05 6.8114e-05 6.97e-05 6.8504e-05 7.0421e-05 6.4951e-05 6.7496e-05 7.0392e-05 6.6365e-05 6.6822e-05 7.2742e-05 6.114e-05 6.5264e-05 9.3835e-05 5.7038e-05 2.072e-05 5.3444e-05 7.0184e-05 4.6371e-05 3.7326e-06 -6.2986e-08 1.0124e-05 1.0881e-05 7.2047e-05 8.1294e-05 6.0693e-05 6.9962e-05 7.0165e-05 6.8192e-05 6.4736e-05 6.8076e-05 6.9363e-05 7.049e-05 6.9283e-05 7.2597e-05 7.2115e-05 7.1979e-05 7.2696e-05 6.9045e-05 7.0614e-05 6.9052e-05 6.8425e-05 6.4331e-05 6.8216e-05 7.001e-05 7.0206e-05 6.073e-05 8.1358e-05 7.1975e-05 1.0738e-05 9.9067e-06 -7.2564e-08 3.8122e-06 4.6367e-05 7.0147e-05 5.3546e-05 2.0984e-05 5.6745e-05 9.3903e-05 6.5345e-05 6.0964e-05 7.2735e-05 6.6865e-05 6.6291e-05 7.0336e-05 6.7546e-05 6.5e-05 7.0474e-05 6.8448e-05 6.9682e-05 6.8165e-05 6.5689e-05 6.9397e-05 6.8239e-05 6.8758e-05 6.9563e-05 6.7197e-05 6.9343e-05 6.7706e-05 7.0016e-05 6.9394e-05 6.7998e-05 7.0939e-05 7.0706e-05 6.8509e-05 7.163e-05 6.8016e-05 7.2158e-05 7.4201e-05 6.6768e-05 7.8897e-05 7.3831e-05 1.7669e-05 6.4783e-05 6.892e-05 6.9397e-05 5.9492e-05 7.0305e-05 6.8657e-05 6.854e-05
6.8216e-05 6.958e-05 7.3319e-05 6.6214e-05 7.4345e-05 6.5478e-05 5.6407e-05 1.297e-05 6.4818e-05 6.7823e-05 5.8901e-05 6.9022e-05 6.758e-05 6.4053e-05 6.7027e-05 6.5443e-05 6.5513e-05 6.8535e-05 6.4228e-05 6.7392e-05 6.6959e-05 6.4933e-05 6.7141e-05 6.3656e-05 6.7629e-05 6.6159e-05 6.6425e-05 6.8463e-05 6.3173e-05 6.7615e-05 6.6177e-05 6.8087e-05 6.8809e-05 6.349e-05 6.7421e-05 6.6527e-05 6.615e-05 6.7222e-05 6.7658e-05 6.4208e-05 6.4384e-05 8.1879e-05 6.149e-05 2.3229e-05 4.6308e-05 7.5833e-05 6.6689e-05 3.0406e-05 1.4222e-08 6.0969e-06 1.2591e-05 3.7019e-05 8.1933e-05 6.0205e-05 6.7326e-05 6.7785e-05 6.7989e-05 6.9222e-05 7.1162e-05 6.7492e-05 6.4387e-05 6.8034e-05 6.5969e-05 6.8501e-05 6.8695e-05 6.5797e-05 6.8176e-05 6.4417e-05 6.7478e-05 7.1178e-05 6.9269e-05 6.7867e-05 6.7957e-05 6.7429e-05 6.0586e-05 8.1842e-05 3.6953e-05 1.2496e-05 5.9543e-06 1.8747e-08 3.004e-05 6.6582e-05 7.6097e-05 4.6767e-05 2.3416e-05 6.1257e-05 8.187e-05 6.4414e-05 6.4135e-05 6.7749e-05 6.7193e-05 6.6188e-05 6.6602e-05 6.7515e-05 6.3381e-05 6.88e-05 6.8111e-05 6.6263e-05 6.7556e-05 6.3206e-05 6.8581e-05 6.6428e-05 6.6026e-05 6.7586e-05 6.3773e-05 6.7177e-05 6.4889e-05 6.6979e-05 6.7418e-05 6.4242e-05 6.8393e-05 6.5527e-05 6.5513e-05 6.7035e-05 6.406e-05 6.7579e-05 6.9045e-05 5.8896e-05 6.7797e-05 6.4799e-05 1.3093e-05 5.6302e-05 6.5536e-05 7.4248e-05 6.6232e-05 7.3288e-05 6.9608e-05 6.8231e-05
6.8084e-05 6.8814e-05 7.0783e-05 6.2649e-05 7.4378e-05 7.0351e-05 6.1702e-05 1.6283e-05 7.1041e-05 7.6272e-05 6.6045e-05 7.5406e-05 7.2384e-05 6.974e-05 7.2476e-05 7.1749e-05 7.1805e-05 7.4038e-05 6.9708e-05 7.2871e-05 7.2938e-05 7.0299e-05 7.3022e-05 6.9642e-05 7.3399e-05 7.1839e-05 7.165e-05 7.4521e-05 6.8545e-05 7.3059e-05 7.1333e-05 7.217e-05 7.5517e-05 6.8608e-05 7.2026e-05 7.2781e-05 6.762e-05 7.5096e-05 7.3706e-05 6.3605e-05 7.4007e-05 8.7341e-05 5.3506e-05 2.7998e-05 4.9573e-05 7.422e-05 7.9167e-05 4.7263e-05 6.935e-06 -3.1361e-08 1.7089e-06 1.3878e-05 6.3407e-05 7.5305e-05 6.4882e-05 7.5786e-05 6.4941e-05 6.939e-05 7.0325e-05 7.179e-05 6.7434e-05 6.9111e-05 6.8602e-05 6.8914e-05 6.885e-05 6.864e-05 6.9094e-05 6.7374e-05 7.1793e-05 7.0402e-05 6.9254e-05 6.4963e-05 7.5489e-05 6.5012e-05 7.5489e-05 6.322e-05 1.3679e-05 1.4306e-06 -1.7648e-08 6.9415e-06 4.7107e-05 7.8966e-05 7.4081e-05 4.9382e-05 2.7871e-05 5.3471e-05 8.727e-05 7.4203e-05 6.347e-05 7.3655e-05 7.5155e-05 6.7544e-05 7.2711e-05 7.2107e-05 6.8608e-05 7.5596e-05 7.2073e-05 7.1289e-05 7.3107e-05 6.849e-05 7.4441e-05 7.1608e-05 7.1938e-05 7.3465e-05 6.9538e-05 7.3029e-05 7.032e-05 7.2942e-05 7.276e-05 6.9724e-05 7.4156e-05 7.1828e-05 7.1665e-05 7.2482e-05 6.9779e-05 7.2352e-05 7.5407e-05 6.6073e-05 7.6295e-05 7.1039e-05 1.6276e-05 6.1608e-05 7.0483e-05 7.4353e-05 6.2693e-05 7.0737e-05 6.8831e-05 6.8072e-05
6.8406e-05 6.9203e-05 7.1337e-05 6.3964e-05 7.1023e-05 6.6634e-05 5.7325e-05 1.5223e-05 6.8509e-05 7.0814e-05 6.0804e-05 6.946e-05 6.749e-05 6.3892e-05 6.7444e-05 6.4851e-05 6.5303e-05 6.7392e-05 6.3929e-05 6.6628e-05 6.7098e-05 6.4632e-05 6.6579e-05 6.4053e-05 6.621e-05 6.5905e-05 6.6034e-05 6.7566e-05 6.4278e-05 6.5449e-05 6.725e-05 6.4028e-05 6.9154e-05 6.4453e-05 6.4475e-05 7.0938e-05 5.6941e-05 6.962e-05 7.144e-05 5.0974e-05 7.2137e-05 8.5699e-05 4.9601e-05 3.2227e-05 4.2397e-05 6.4374e-05 7.6814e-05 6.4436e-05 2.8927e-05 -1.0151e-08 6.4505e-06 1.0278e-05 4.4789e-05 7.9474e-05 5.9055e-05 7.3343e-05 6.7889e-05 6.4812e-05 7.1456e-05 6.5349e-05 7.1854e-05 6.5531e-05 7.5006e-05 7.0015e-05 6.9788e-05 7.5015e-05 6.5581e-05 7.1752e-05 6.5505e-05 7.1241e-05 6.486e-05 6.7976e-05 7.2634e-05 5.9339e-05 7.9538e-05 4.4789e-05 1.0213e-05 6.6332e-06 -1.9274e-08 2.885e-05 6.4825e-05 7.7236e-05 6.4581e-05 4.2516e-05 3.2222e-05 4.9434e-05 8.5517e-05 7.2234e-05 5.0995e-05 7.1421e-05 6.9726e-05 5.693e-05 7.1033e-05 6.453e-05 6.4381e-05 6.9134e-05 6.4143e-05 6.7286e-05 6.546e-05 6.4291e-05 6.7681e-05 6.6019e-05 6.5775e-05 6.6139e-05 6.4147e-05 6.6605e-05 6.4557e-05 6.7093e-05 6.6771e-05 6.3866e-05 6.7292e-05 6.5286e-05 6.4973e-05 6.7418e-05 6.3887e-05 6.7461e-05 6.9532e-05 6.0757e-05 7.0773e-05 6.8535e-05 1.534e-05 5.7232e-05 6.6715e-05 7.0982e-05 6.3966e-05 7.1337e-05 6.9212e-05 6.8399e-05
6.8479e-05 6.9172e-05 7.0559e-05 6.4035e-05 7.4045e-05 7.1065e-05 5.7703e-05 1.6007e-05 6.8958e-05 7.2633e-05 6.3078e-05 7.3318e-05 7.0606e-05 6.8178e-05 7.152e-05 6.954e-05 7.0499e-05 7.2492e-05 6.8073e-05 7.2322e-05 7.1248e-05 7.0142e-05 7.0865e-05 6.9364e-05 7.145e-05 6.9785e-05 7.15e-05 7.0812e-05 7.0651e-05 6.9359e-05 7.2759e-05 6.9237e-05 7.2458e-05 7.1189e-05 6.6084e-05 7.9248e-05 6.3447e-05 7.1689e-05 8.1183e-05 5.6372e-05 7.2918e-05 9.0104e-05 4.7189e-05 3.3966e-05 4.785e-05 6.1143e-05 7.6595e-05 7.3547e-05 4.5991e-05 7.2182e-06 6.3795e-08 1.8339e-06 1.1581e-05 6.6947e-05 7.3328e-05 6.2885e-05 7.565e-05 6.7486e-05 7.4805e-05 6.9993e-05 6.4041e-05 6.6399e-05 6.3019e-05 6.491e-05 6.5244e-05 6.2917e-05 6.6453e-05 6.4069e-05 6.9911e-05 7.4689e-05 6.7717e-05 7.5313e-05 6.2484e-05 7.3337e-05 6.7052e-05 1.1454e-05 1.8409e-06 6.7207e-08 7.0578e-06 4.6314e-05 7.434e-05 7.7146e-05 6.1029e-05 4.7468e-05 3.3831e-05 4.6889e-05 9.0131e-05 7.3038e-05 5.6302e-05 8.1047e-05 7.1769e-05 6.3396e-05 7.9141e-05 6.614e-05 7.1215e-05 7.2496e-05 6.9179e-05 7.2685e-05 6.9419e-05 7.0638e-05 7.0711e-05 7.1505e-05 6.9874e-05 7.1529e-05 6.9246e-05 7.0835e-05 7.0188e-05 7.1193e-05 7.2206e-05 6.8059e-05 7.2625e-05 7.0489e-05 6.9482e-05 7.151e-05 6.8271e-05 7.0555e-05 7.3328e-05 6.307e-05 7.2627e-05 6.9001e-05 1.5946e-05 5.7642e-05 7.1183e-05 7.4061e-05 6.4058e-05 7.054e-05 6.9154e-05 6.844e-05
