6.9582e-05 7.9416e-05 5.4731e-06 1.2689e-05 6.2466e-05 7.3586e-05 7.0081e-05 7.3539e-05 7.3343e-05 7.163e-05 7.0845e-05 7.0216e-05 6.7492e-05 6.7471e-05 6.7869e-05 6.7034e-05 6.9049e-05 6.8419e-05 7.0223e-05 6.9884e-05 7.2763e-05 7.0997e-05 7.481e-05 7.2233e-05 7.5495e-05 7.3536e-05 7.6099e-05 7.4852e-05 7.5666e-05 7.6587e-05 7.4564e-05 7.7115e-05 7.4513e-05 7.8807e-05 7.471e-05 7.6064e-05 7.6061e-05 7.4836e-05 7.8097e-05 7.0266e-05 7.4999e-05 7.1644e-05 5.9415e-05 5.4948e-05 2.2743e-05 2.5792e-05 7.9877e-05 5.5619e-05 8.4162e-05 5.3411e-05 7.5033e-05 8.9442e-06 9.6272e-06 6.094e-05 6.9039e-05 7.2061e-05 6.9065e-05 7.5876e-05 6.5901e-05 7.7071e-05 6.7477e-05 7.5387e-05 7.0553e-05 7.1239e-05 7.1277e-05 7.0513e-05 7.5441e-05 6.7531e-05 7.7003e-05 6.6069e-05 7.576e-05 6.9109e-05 7.2033e-05 6.9018e-05 6.113e-05 9.4053e-06 9.0158e-06 7.4674e-05 5.3542e-05 8.3884e-05 5.5687e-05 7.9899e-05 2.5198e-05 2.3118e-05 5.4892e-05 5.9576e-05 7.1838e-05 7.4877e-05 7.0179e-05 7.8048e-05 7.4782e-05 7.6148e-05 7.6045e-05 7.4737e-05 7.8769e-05 7.4587e-05 7.7077e-05 7.4509e-05 7.6647e-05 7.5588e-05 7.492e-05 7.5911e-05 7.3387e-05 7.5464e-05 7.2228e-05 7.4889e-05 7.0879e-05 7.2685e-05 6.9786e-05 7.0127e-05 6.8258e-05 6.8917e-05 6.7111e-05 6.812e-05 6.7527e-05 6.7506e-05 7.018e-05 7.0834e-05 7.1599e-05 7.3331e-05 7.3567e-05 7.0103e-05 7.3661e-05 6.2474e-05 1.2657e-05 5.2315e-06 7.9439e-05 6.958e-05
6.9614e-05 7.6349e-05 4.6631e-06 4.7555e-06 4.6241e-05 6.9191e-05 7.3476e-05 6.7032e-05 6.9651e-05 6.9136e-05 7.0047e-05 7.3002e-05 7.4692e-05 7.447e-05 7.5608e-05 7.2704e-05 7.3328e-05 7.1205e-05 7.0301e-05 6.8187e-05 6.8575e-05 6.6752e-05 6.8066e-05 6.6338e-05 6.6114e-05 6.5948e-05 6.4912e-05 6.5806e-05 6.4016e-05 6.5411e-05 6.4366e-05 6.4626e-05 6.4252e-05 6.4915e-05 6.5096e-05 6.3125e-05 6.5755e-05 6.4241e-05 6.5637e-05 6.4584e-05 6.6002e-05 7.191e-05 6.6684e-05 8.8911e-05 8.4798e-05 9.8681e-06 4.5037e-05 8.7822e-05 7.0073e-05 9.1492e-05 6.712e-05 2.8852e-05 9.7086e-06 6.5449e-05 7.0574e-05 6.939e-05 7.0814e-05 7.3278e-05 7.1032e-05 7.2437e-05 6.9815e-05 7.2114e-05 7.1549e-05 7.3056e-05 7.2969e-05 7.1706e-05 7.1948e-05 6.9951e-05 7.2345e-05 7.099e-05 7.3265e-05 7.0845e-05 6.9359e-05 7.0624e-05 6.5348e-05 9.7268e-06 2.871e-05 6.6916e-05 9.1894e-05 6.9759e-05 8.792e-05 4.4208e-05 1.0362e-05 8.5113e-05 8.8806e-05 6.6592e-05 7.184e-05 6.5942e-05 6.481e-05 6.5596e-05 6.4302e-05 6.5707e-05 6.3094e-05 6.5169e-05 6.4848e-05 6.4225e-05 6.4594e-05 6.4413e-05 6.5348e-05 6.4038e-05 6.5753e-05 6.5019e-05 6.6149e-05 6.6096e-05 6.6365e-05 6.7974e-05 6.6882e-05 6.8629e-05 6.8247e-05 7.0439e-05 7.1379e-05 7.3482e-05 7.2601e-05 7.535e-05 7.4434e-05 7.4715e-05 7.3015e-05 7.0043e-05 6.9142e-05 6.9672e-05 6.6984e-05 7.3502e-05 6.9081e-05 4.6258e-05 4.7877e-06 4.879e-06 7.6318e-05 6.962e-05
7.1013e-05 7.3586e-05 1.9016e-05 4.3666e-06 6.0842e-05 8.4131e-05 7.2712e-05 7.3926e-05 7.8799e-05 7.3744e-05 7.3444e-05 7.3647e-05 7.3865e-05 7.3541e-05 7.5374e-05 7.6887e-05 7.7922e-05 8.066e-05 7.9593e-05 8.1653e-05 8.0115e-05 8.2442e-05 8.0597e-05 8.3602e-05 8.1053e-05 8.3733e-05 8.2272e-05 8.3305e-05 8.3238e-05 8.2495e-05 8.4159e-05 8.1696e-05 8.4034e-05 8.1928e-05 8.5146e-05 8.0918e-05 8.2227e-05 8.2715e-05 8.234e-05 8.5908e-05 7.5063e-05 8.179e-05 7.7334e-05 5.4299e-05 7.4239e-05 7.8728e-05 7.5676e-06 4.0139e-05 5.1432e-05 5.851e-05 5.996e-05 -1.5923e-08 2.194e-05 5.448e-05 7.8558e-05 6.4159e-05 7.6735e-05 6.891e-05 7.2524e-05 7.2542e-05 7.1741e-05 7.2181e-05 7.1492e-05 7.0219e-05 7.0184e-05 7.139e-05 7.2265e-05 7.1675e-05 7.2648e-05 7.2518e-05 6.9082e-05 7.6607e-05 6.428e-05 7.851e-05 5.4535e-05 2.2124e-05 -4.8087e-08 6.0101e-05 5.8204e-05 5.1908e-05 3.9418e-05 7.9995e-06 7.9428e-05 7.3837e-05 5.4334e-05 7.7624e-05 8.1729e-05 7.513e-05 8.5747e-05 8.2329e-05 8.2816e-05 8.2156e-05 8.102e-05 8.5043e-05 8.2041e-05 8.4092e-05 8.17e-05 8.4164e-05 8.2581e-05 8.3244e-05 8.3364e-05 8.2122e-05 8.3551e-05 8.1071e-05 8.3647e-05 8.073e-05 8.2349e-05 8.0026e-05 8.1577e-05 7.9433e-05 8.0489e-05 7.7768e-05 7.697e-05 7.5619e-05 7.3656e-05 7.3803e-05 7.3629e-05 7.3419e-05 7.3754e-05 7.878e-05 7.3971e-05 7.2728e-05 8.42e-05 6.0857e-05 4.3733e-06 1.8775e-05 7.3619e-05 7.0959e-05
6.9684e-05 7.4771e-05 8.0037e-06 1.152e-08 1.562e-06 1.0167e-05 1.9439e-05 2.5973e-05 2.3786e-05 2.6812e-05 2.4142e-05 2.0961e-05 1.5828e-05 1.5898e-05 1.5175e-05 1.3534e-05 1.1385e-05 1.1828e-05 1.0839e-05 1.0606e-05 1.0402e-05 9.5003e-06 1.0504e-05 8.9756e-06 1.0049e-05 8.0892e-06 1.0232e-05 7.4668e-06 1.0553e-05 6.6967e-06 1.0051e-05 8.0203e-06 8.337e-06 1.0219e-05 6.8017e-06 1.1511e-05 6.7737e-06 1.1272e-05 9.0764e-06 8.0894e-06 1.305e-05 7.6448e-06 1.8604e-05 2.4743e-05 2.317e-05 2.6331e-05 2.145e-05 -2.3456e-08 5.4553e-06 2.1828e-08 6.1117e-08 4.0362e-09 1.0602e-05 5.4768e-05 7.2679e-05 7.0973e-05 6.8254e-05 7.6888e-05 6.8744e-05 7.5163e-05 6.7487e-05 7.6267e-05 7.0838e-05 7.4886e-05 7.487e-05 7.0948e-05 7.6227e-05 6.749e-05 7.5192e-05 6.866e-05 7.6891e-05 6.8268e-05 7.11e-05 7.2649e-05 5.4789e-05 1.0655e-05 1.9641e-08 5.2195e-08 5.2014e-08 5.3677e-06 -5.645e-09 2.1641e-05 2.6414e-05 2.3046e-05 2.4913e-05 1.8376e-05 7.489e-06 1.3201e-05 8.1437e-06 9.1595e-06 1.1056e-05 6.8563e-06 1.1464e-05 6.8766e-06 1.0141e-05 8.1597e-06 8.1006e-06 9.9674e-06 6.6386e-06 1.0525e-05 7.3901e-06 1.0402e-05 8.2959e-06 1.0036e-05 8.9474e-06 1.0322e-05 9.5517e-06 1.0533e-05 1.0699e-05 1.0985e-05 1.202e-05 1.1502e-05 1.3483e-05 1.4871e-05 1.5823e-05 1.5887e-05 2.1047e-05 2.4153e-05 2.6861e-05 2.3772e-05 2.5979e-05 1.9513e-05 1.0103e-05 1.5141e-06 2.2228e-08 8.1982e-06 7.4732e-05 6.9733e-05
6.9128e-05 7.3342e-05 3.1353e-05 7.5765e-06 8.8586e-06 8.273e-06 1.9031e-06 4.006e-07 1.3914e-08 -2.1883e-08 8.3507e-07 5.6822e-06 5.8952e-06 5.4144e-06 5.278e-06 5.6458e-06 5.6873e-06 5.9065e-06 6.466e-06 5.0941e-06 7.0667e-06 4.6887e-06 7.3681e-06 4.778e-06 7.6146e-06 5.3307e-06 8.1234e-06 5.868e-06 8.0189e-06 6.1437e-06 7.2606e-06 7.1956e-06 6.7846e-06 7.3567e-06 5.8297e-06 7.4531e-06 6.6296e-06 6.6079e-06 6.4583e-06 5.242e-06 1.0807e-05 5.3448e-06 3.8513e-06 3.3699e-06 1.3675e-07 8.3911e-06 -4.0591e-08 -5.282e-08 9.8217e-07 2.046e-05 2.0702e-05 1.6649e-05 3.8021e-05 6.5622e-05 7.3133e-05 6.8823e-05 7.6878e-05 6.7056e-05 7.3939e-05 7.3169e-05 6.9472e-05 7.2876e-05 6.7774e-05 6.9945e-05 6.9837e-05 6.7836e-05 7.2809e-05 6.9549e-05 7.3073e-05 7.4096e-05 6.6928e-05 7.6951e-05 6.8691e-05 7.3287e-05 6.5457e-05 3.812e-05 1.6593e-05 2.0716e-05 2.0344e-05 9.9105e-07 -5.8686e-08 -2.3166e-08 8.4041e-06 1.4486e-07 3.3738e-06 3.8887e-06 5.6214e-06 1.0686e-05 5.1512e-06 6.5103e-06 6.7241e-06 6.5802e-06 7.6151e-06 5.7037e-06 7.5785e-06 6.7979e-06 7.2636e-06 7.1651e-06 6.2972e-06 7.9644e-06 6.0101e-06 7.9442e-06 5.1463e-06 7.614e-06 4.893e-06 7.4783e-06 4.6586e-06 6.8831e-06 5.0643e-06 6.288e-06 5.7193e-06 5.5875e-06 5.759e-06 5.6279e-06 5.4691e-06 5.9314e-06 5.5572e-06 8.2007e-07 -1.0686e-08 3.6555e-08 3.2826e-07 1.8561e-06 8.3594e-06 8.922e-06 7.4948e-06 3.1178e-05 7.334e-05 6.9123e-05
7.2598e-05 7.1707e-05 6.9191e-05 4.6679e-05 5.2307e-05 5.3756e-05 4.1897e-05 1.945e-07 6.4375e-06 3.3678e-05 4.6568e-05 4.7798e-05 4.9755e-05 5.3435e-05 5.1399e-05 5.4749e-05 5.3277e-05 5.4686e-05 5.3704e-05 5.3065e-05 5.3558e-05 5.2385e-05 5.4704e-05 5.1928e-05 5.4209e-05 5.1988e-05 5.3679e-05 5.2897e-05 5.2621e-05 5.3362e-05 5.27e-05 5.4314e-05 5.1582e-05 5.4369e-05 5.1356e-05 5.4332e-05 5.2587e-05 5.3081e-05 5.2833e-05 5.2214e-05 5.3947e-05 5.1141e-05 4.8861e-05 5.9914e-05 5.013e-05 1.1094e-05 2.5214e-09 8.0959e-06 2.5662e-05 4.5034e-05 6.7058e-05 6.1939e-05 6.7791e-05 7.2398e-05 6.8644e-05 7.1769e-05 7.1696e-05 7.3866e-05 7.1059e-05 7.2141e-05 7.0161e-05 7.498e-05 7.2647e-05 7.4996e-05 7.5126e-05 7.2538e-05 7.5242e-05 7e-05 7.2317e-05 7.0786e-05 7.3981e-05 7.1605e-05 7.2004e-05 6.8549e-05 7.2398e-05 6.7784e-05 6.1994e-05 6.7155e-05 4.4764e-05 2.5575e-05 8.4519e-06 -1.155e-08 1.1081e-05 5.0162e-05 6.0052e-05 4.8593e-05 5.1025e-05 5.4063e-05 5.232e-05 5.2767e-05 5.296e-05 5.2548e-05 5.4364e-05 5.1306e-05 5.4278e-05 5.1468e-05 5.4342e-05 5.2711e-05 5.3219e-05 5.2626e-05 5.2783e-05 5.3827e-05 5.2182e-05 5.4188e-05 5.1808e-05 5.455e-05 5.2363e-05 5.3778e-05 5.3077e-05 5.388e-05 5.4947e-05 5.3303e-05 5.4657e-05 5.1043e-05 5.3291e-05 4.9772e-05 4.7825e-05 4.6568e-05 3.3674e-05 6.4452e-06 2.1589e-07 4.1935e-05 5.3628e-05 5.2276e-05 4.6686e-05 6.9385e-05 7.1682e-05 7.2618e-05
7.1857e-05 7.1307e-05 7.3627e-05 7.4722e-05 7.85e-05 7.1075e-05 7.8215e-05 -1.1415e-08 1.6009e-05 6.4515e-05 8.0736e-05 7.4331e-05 7.3226e-05 7.5316e-05 7.3492e-05 7.3398e-05 7.5033e-05 7.3094e-05 7.5109e-05 7.3246e-05 7.5979e-05 7.3642e-05 7.6109e-05 7.4392e-05 7.5565e-05 7.6035e-05 7.4853e-05 7.7209e-05 7.3705e-05 7.7112e-05 7.3218e-05 7.8586e-05 7.3464e-05 7.8317e-05 7.38e-05 7.5875e-05 7.6867e-05 7.219e-05 7.8286e-05 6.9279e-05 7.6353e-05 7.7303e-05 6.5561e-05 7.5766e-05 7.5936e-05 1.9359e-05 1.4154e-05 4.7314e-05 2.8914e-05 4.3289e-05 7.9188e-05 7.0713e-05 7.6647e-05 6.8089e-05 7.3996e-05 7.2339e-05 7.1426e-05 6.9975e-05 7.3129e-05 7.1369e-05 7.2374e-05 6.8037e-05 6.9188e-05 6.9385e-05 6.925e-05 6.919e-05 6.7899e-05 7.2525e-05 7.1239e-05 7.3382e-05 6.9894e-05 7.1538e-05 7.217e-05 7.3959e-05 6.8082e-05 7.6678e-05 7.0564e-05 7.9308e-05 4.2887e-05 2.9238e-05 4.76e-05 1.4309e-05 1.9257e-05 7.5898e-05 7.5702e-05 6.566e-05 7.7483e-05 7.6236e-05 6.9167e-05 7.8414e-05 7.2305e-05 7.6857e-05 7.5904e-05 7.3785e-05 7.8482e-05 7.355e-05 7.8494e-05 7.3204e-05 7.721e-05 7.3754e-05 7.7285e-05 7.4793e-05 7.5784e-05 7.5689e-05 7.4453e-05 7.6329e-05 7.3561e-05 7.5784e-05 7.3149e-05 7.4924e-05 7.2852e-05 7.4997e-05 7.3493e-05 7.3796e-05 7.5457e-05 7.3185e-05 7.4285e-05 8.0745e-05 6.4557e-05 1.5979e-05 -1.417e-08 7.8161e-05 7.122e-05 7.8519e-05 7.4697e-05 7.3465e-05 7.1299e-05 7.1863e-05
7.175e-05 7.3204e-05 7.1838e-05 6.5198e-05 7.3248e-05 6.6362e-05 7.2964e-05 2.5024e-08 1.2963e-05 5.8685e-05 7.5315e-05 7.0791e-05 7.0045e-05 7.2979e-05 7.2344e-05 6.9222e-05 7.3002e-05 6.9505e-05 7.2264e-05 7.061e-05 7.2207e-05 7.0636e-05 7.2677e-05 7.1144e-05 7.1195e-05 7.241e-05 7.0517e-05 7.3142e-05 7.0061e-05 7.2438e-05 7.0358e-05 7.2871e-05 6.9793e-05 7.3493e-05 7.101e-05 6.9609e-05 7.4049e-05 6.8815e-05 7.54e-05 6.5506e-05 7.3186e-05 7.3358e-05 6.4774e-05 8.7344e-05 7.6304e-05 1.6671e-05 7.1265e-07 5.7197e-05 6.7571e-05 1.4398e-05 5.3655e-05 7.6591e-05 6.8263e-05 7.5109e-05 6.3807e-05 7.7199e-05 6.6446e-05 7.695e-05 6.7647e-05 7.0443e-05 7.4259e-05 7.1782e-05 7.5987e-05 7.5092e-05 7.5135e-05 7.6075e-05 7.1893e-05 7.418e-05 7.0493e-05 6.7474e-05 7.6938e-05 6.6464e-05 7.744e-05 6.3705e-05 7.5205e-05 6.8233e-05 7.6736e-05 5.342e-05 1.4956e-05 6.7689e-05 5.7083e-05 5.9722e-07 1.6747e-05 7.6205e-05 8.7499e-05 6.4697e-05 7.3279e-05 7.3227e-05 6.5604e-05 7.527e-05 6.877e-05 7.4002e-05 6.9596e-05 7.1042e-05 7.3304e-05 6.9663e-05 7.2962e-05 7.0371e-05 7.2362e-05 7.0014e-05 7.3015e-05 7.0693e-05 7.2618e-05 7.1121e-05 7.0982e-05 7.2482e-05 7.0636e-05 7.2411e-05 7.0667e-05 7.2408e-05 6.9766e-05 7.3041e-05 6.9147e-05 7.2087e-05 7.2871e-05 7.0115e-05 7.0812e-05 7.5261e-05 5.8697e-05 1.2989e-05 1.9086e-08 7.3002e-05 6.6238e-05 7.3208e-05 6.5174e-05 7.1954e-05 7.3212e-05 7.1773e-05
7.0961e-05 7.3278e-05 7.2582e-05 7.1469e-05 7.6795e-05 6.8765e-05 7.1879e-05 -1.0093e-08 1.2298e-05 5.74e-05 7.4314e-05 7.0177e-05 6.9289e-05 7.1245e-05 7.3162e-05 6.8461e-05 7.3405e-05 7.0172e-05 7.2404e-05 7.0384e-05 7.2019e-05 6.9576e-05 7.1684e-05 6.9509e-05 7.048e-05 7.0833e-05 6.9703e-05 7.1851e-05 6.8727e-05 7.0755e-05 6.8419e-05 7.1933e-05 6.829e-05 7.2307e-05 7.1104e-05 6.7907e-05 7.2677e-05 6.6653e-05 7.6929e-05 6.6968e-05 6.9996e-05 7.6423e-05 6.062e-05 7.8397e-05 7.0457e-05 2.5893e-05 -1.3477e-07 3.4839e-05 8.2605e-05 5.0093e-05 8.0498e-06 8.6887e-05 6.0752e-05 8.4191e-05 6.7434e-05 7.2171e-05 7.38e-05 6.7948e-05 7.6652e-05 6.9318e-05 7.2747e-05 6.6308e-05 6.7994e-05 6.9307e-05 6.9132e-05 6.8126e-05 6.6095e-05 7.285e-05 6.9213e-05 7.6856e-05 6.7785e-05 7.4084e-05 7.1747e-05 6.7688e-05 8.4069e-05 6.1055e-05 8.6426e-05 8.0245e-06 5.0067e-05 8.2511e-05 3.4726e-05 -1.0896e-07 2.5809e-05 7.0436e-05 7.826e-05 6.0759e-05 7.6575e-05 6.9911e-05 6.6836e-05 7.6991e-05 6.6858e-05 7.266e-05 6.7944e-05 7.1085e-05 7.2579e-05 6.8381e-05 7.1871e-05 6.8271e-05 7.0868e-05 6.8759e-05 7.1948e-05 6.9574e-05 7.0662e-05 7.0616e-05 6.9682e-05 7.1824e-05 6.9637e-05 7.1808e-05 7.0351e-05 7.2206e-05 6.9931e-05 7.3384e-05 6.8525e-05 7.3389e-05 7.1388e-05 6.9211e-05 7.0064e-05 7.4381e-05 5.741e-05 1.2299e-05 -2.417e-08 7.1794e-05 6.8929e-05 7.6823e-05 7.1486e-05 7.244e-05 7.3295e-05 7.0988e-05
7.1414e-05 7.338e-05 7.2269e-05 6.8271e-05 7.6428e-05 6.8575e-05 7.5864e-05 2.1629e-08 1.3443e-05 6.1047e-05 7.8889e-05 7.2736e-05 7.2625e-05 7.4488e-05 7.5013e-05 7.1477e-05 7.4356e-05 7.2961e-05 7.3522e-05 7.306e-05 7.3821e-05 7.3421e-05 7.5156e-05 7.3868e-05 7.3691e-05 7.4406e-05 7.3434e-05 7.6193e-05 7.3032e-05 7.4984e-05 7.2995e-05 7.5762e-05 7.2547e-05 7.5761e-05 7.5257e-05 7.3251e-05 7.5293e-05 7.007e-05 7.8867e-05 7.0167e-05 7.4382e-05 7.6599e-05 6.8344e-05 8.4166e-05 8.0106e-05 1.3632e-05 9.0518e-06 4.1986e-05 6.9357e-05 8.4871e-05 2.2298e-05 3.5916e-05 9.4807e-05 5.3301e-05 8.6784e-05 5.2603e-05 9.1187e-05 5.6138e-05 8.2614e-05 6.3431e-05 8.1153e-05 6.9501e-05 7.5907e-05 7.3559e-05 7.3565e-05 7.5996e-05 6.9665e-05 8.0991e-05 6.3528e-05 8.2474e-05 5.5956e-05 9.1296e-05 5.2641e-05 8.7032e-05 5.3092e-05 9.4892e-05 3.5689e-05 2.2416e-05 8.5188e-05 6.9157e-05 4.2389e-05 9.1759e-06 1.3456e-05 8.0284e-05 8.4262e-05 6.8281e-05 7.6508e-05 7.4446e-05 7.0283e-05 7.8703e-05 6.995e-05 7.5294e-05 7.3262e-05 7.522e-05 7.5491e-05 7.2409e-05 7.5901e-05 7.3099e-05 7.4903e-05 7.2955e-05 7.61e-05 7.3545e-05 7.4582e-05 7.3565e-05 7.3753e-05 7.4959e-05 7.3344e-05 7.4033e-05 7.3118e-05 7.3711e-05 7.3269e-05 7.4306e-05 7.1512e-05 7.4794e-05 7.4352e-05 7.2739e-05 7.2813e-05 7.8819e-05 6.102e-05 1.3423e-05 2.4258e-08 7.5908e-05 6.8404e-05 7.6357e-05 6.8281e-05 7.2381e-05 7.3391e-05 7.1393e-05
7.047e-05 7.3796e-05 7.2644e-05 6.98e-05 7.4398e-05 6.7101e-05 7.2486e-05 -2.1779e-08 1.2268e-05 5.6995e-05 7.4369e-05 7.0139e-05 6.9033e-05 7.1211e-05 7.2061e-05 6.8294e-05 7.1745e-05 7.0707e-05 7.0744e-05 7.0673e-05 7.1465e-05 7.0329e-05 7.091e-05 7.0435e-05 6.9256e-05 7.0813e-05 6.9027e-05 7.1938e-05 6.8782e-05 7.0553e-05 6.7847e-05 7.2129e-05 6.8344e-05 7.0869e-05 7.045e-05 6.8357e-05 7.3388e-05 6.4219e-05 7.5304e-05 6.599e-05 7.2842e-05 7.1425e-05 6.3775e-05 7.5281e-05 7.6666e-05 1.8155e-05 6.6245e-06 4.9388e-05 6.1059e-05 7.781e-05 5.7937e-05 1.7371e-06 8.393e-05 6.7218e-05 8.0496e-05 6.5858e-05 7.276e-05 7.5788e-05 6.8309e-05 7.8521e-05 6.2925e-05 7.9178e-05 6.4737e-05 7.5058e-05 7.539e-05 6.4402e-05 7.9359e-05 6.2615e-05 7.8811e-05 6.8131e-05 7.6191e-05 7.2555e-05 6.603e-05 8.0159e-05 6.7384e-05 8.3656e-05 1.4706e-06 5.8082e-05 7.754e-05 6.1107e-05 4.9202e-05 6.5165e-06 1.8169e-05 7.6522e-05 7.514e-05 6.3816e-05 7.1481e-05 7.2829e-05 6.5944e-05 7.5401e-05 6.4394e-05 7.3401e-05 6.8375e-05 7.0445e-05 7.112e-05 6.8459e-05 7.2028e-05 6.7727e-05 7.0663e-05 6.8841e-05 7.1999e-05 6.8875e-05 7.0648e-05 6.9386e-05 7.0491e-05 7.1062e-05 7.0394e-05 7.1287e-05 7.064e-05 7.0569e-05 7.0402e-05 7.175e-05 6.8278e-05 7.2289e-05 7.1286e-05 6.8944e-05 6.9991e-05 7.4443e-05 5.704e-05 1.2279e-05 -1.81e-08 7.2399e-05 6.7274e-05 7.4448e-05 6.9791e-05 7.2546e-05 7.376e-05 7.0535e-05
7.189e-05 7.2694e-05 7.2038e-05 6.9654e-05 7.7597e-05 6.9071e-05 7.4668e-05 1.718e-08 1.3611e-05 6.0244e-05 7.789e-05 7.1954e-05 7.2693e-05 7.3168e-05 7.4961e-05 7.0898e-05 7.4745e-05 7.256e-05 7.3722e-05 7.2503e-05 7.3418e-05 7.2761e-05 7.4036e-05 7.3025e-05 7.1702e-05 7.4001e-05 7.1479e-05 7.5018e-05 7.2251e-05 7.4439e-05 7.1595e-05 7.5372e-05 7.1601e-05 7.5342e-05 7.4051e-05 7.1445e-05 7.7572e-05 6.8486e-05 7.864e-05 6.8537e-05 7.4755e-05 7.7341e-05 6.4138e-05 8.5964e-05 7.3249e-05 1.7449e-05 6.546e-07 5.1999e-05 6.6925e-05 7.8979e-05 8.5548e-05 2.042e-05 3.1931e-05 9.1618e-05 5.5394e-05 8.5821e-05 5.9851e-05 8.531e-05 5.345e-05 8.9298e-05 6.0385e-05 8.1026e-05 6.5064e-05 7.2713e-05 7.2713e-05 6.5178e-05 8.1042e-05 6.0439e-05 8.9184e-05 5.3437e-05 8.515e-05 5.9742e-05 8.5937e-05 5.5507e-05 9.1884e-05 3.1211e-05 2.062e-05 8.5788e-05 7.9137e-05 6.6809e-05 5.2226e-05 6.318e-07 1.754e-05 7.3189e-05 8.619e-05 6.4056e-05 7.7285e-05 7.4799e-05 6.8567e-05 7.8528e-05 6.8345e-05 7.7573e-05 7.1421e-05 7.4043e-05 7.5068e-05 7.1482e-05 7.5488e-05 7.1677e-05 7.444e-05 7.2167e-05 7.4914e-05 7.1705e-05 7.4078e-05 7.1572e-05 7.2939e-05 7.3874e-05 7.2713e-05 7.3653e-05 7.25e-05 7.3934e-05 7.2841e-05 7.4679e-05 7.0968e-05 7.4734e-05 7.3084e-05 7.2843e-05 7.204e-05 7.7847e-05 6.0186e-05 1.359e-05 1.2579e-08 7.4727e-05 6.8876e-05 7.7556e-05 6.9653e-05 7.2115e-05 7.2675e-05 7.1827e-05
7.1131e-05 7.3566e-05 7.2129e-05 6.8311e-05 7.3965e-05 6.7534e-05 7.3149e-05 -3.3302e-08 1.2249e-05 5.815e-05 7.6011e-05 7.0422e-05 6.9676e-05 7.0977e-05 7.3043e-05 6.8482e-05 7.2932e-05 7.0146e-05 7.2214e-05 6.9949e-05 7.2978e-05 7.0476e-05 7.2205e-05 7.1109e-05 7.0139e-05 7.2605e-05 7.0129e-05 7.28e-05 7.0658e-05 7.2112e-05 6.992e-05 7.3703e-05 6.8996e-05 7.3085e-05 7.145e-05 6.8871e-05 7.4681e-05 6.5959e-05 7.5041e-05 6.8323e-05 7.138e-05 7.5343e-05 6.0426e-05 8.2019e-05 7.4284e-05 2.4447e-05 -5.9938e-08 4.5666e-05 7.044e-05 5.8075e-05 8.4595e-05 6.227e-05 6.418e-07 8.3404e-05 6.5687e-05 7.4951e-05 7.134e-05 7.3759e-05 7.8622e-05 6.0101e-05 7.9604e-05 6.6373e-05 7.6088e-05 7.5943e-05 7.518e-05 7.6814e-05 6.5697e-05 8.0037e-05 5.9773e-05 7.8934e-05 7.3679e-05 7.1347e-05 7.4822e-05 6.5782e-05 8.3082e-05 6.8677e-07 6.2716e-05 8.4869e-05 5.7484e-05 7.079e-05 4.5592e-05 -6.229e-08 2.4409e-05 7.4142e-05 8.1939e-05 6.0453e-05 7.5351e-05 7.1303e-05 6.8324e-05 7.5155e-05 6.6097e-05 7.4607e-05 6.8942e-05 7.1415e-05 7.3386e-05 6.9019e-05 7.3663e-05 6.9715e-05 7.2153e-05 7.0712e-05 7.2833e-05 6.9979e-05 7.2547e-05 7.0269e-05 7.1187e-05 7.2279e-05 7.0537e-05 7.2804e-05 6.9986e-05 7.2004e-05 6.9821e-05 7.2954e-05 6.8355e-05 7.3203e-05 7.1156e-05 6.9496e-05 7.0365e-05 7.6056e-05 5.8232e-05 1.2288e-05 -2.3011e-08 7.306e-05 6.7773e-05 7.3995e-05 6.8264e-05 7.2052e-05 7.3526e-05 7.1189e-05
