6.7661e-05 6.8124e-05 6.947e-05 7.0814e-05 6.4633e-05 6.7285e-05 7.5298e-05 1.1659e-05 7.2337e-05 7.0686e-05 6.2665e-05 7.1979e-05 7.0067e-05 6.5503e-05 6.9329e-05 6.8307e-05 6.906e-05 6.9502e-05 6.8337e-05 6.8739e-05 6.8819e-05 6.8821e-05 6.8974e-05 6.8824e-05 6.8465e-05 6.8483e-05 6.8019e-05 6.8244e-05 6.8428e-05 6.8202e-05 6.8864e-05 6.8507e-05 6.9142e-05 6.9561e-05 6.8124e-05 6.9207e-05 6.7659e-05 6.5924e-05 6.6879e-05 7.7085e-05 6.0729e-05 6.6782e-05 8.7143e-05 3.1052e-05 3.0789e-05 6.9597e-05 8.5032e-05 6.2269e-05 3.5964e-05 1.4786e-06 8.6498e-06 4.7878e-06 8.623e-07 2.9974e-05 7.1276e-05 7.2316e-05 6.4528e-05 6.4782e-05 6.3546e-05 6.5816e-05 6.9652e-05 7.0357e-05 6.9368e-05 6.7996e-05 6.7843e-05 6.9498e-05 7.0252e-05 6.9709e-05 6.5811e-05 6.352e-05 6.4788e-05 6.4598e-05 7.2244e-05 7.1064e-05 3.0043e-05 6.873e-07 4.5598e-06 8.5148e-06 1.461e-06 3.6308e-05 6.2716e-05 8.545e-05 6.9731e-05 3.0651e-05 3.0896e-05 8.7102e-05 6.6763e-05 6.0734e-05 7.7012e-05 6.6895e-05 6.592e-05 6.7714e-05 6.9121e-05 6.8142e-05 6.9536e-05 6.9173e-05 6.8484e-05 6.8884e-05 6.8182e-05 6.8434e-05 6.8213e-05 6.8019e-05 6.8487e-05 6.8435e-05 6.8827e-05 6.8948e-05 6.8848e-05 6.8787e-05 6.8751e-05 6.8321e-05 6.9519e-05 6.9061e-05 6.83e-05 6.9321e-05 6.5506e-05 7.0068e-05 7.1987e-05 6.2652e-05 7.0679e-05 7.2339e-05 1.1654e-05 7.5292e-05 6.7241e-05 6.4686e-05 7.078e-05 6.9498e-05 6.8106e-05 6.7688e-05
6.7516e-05 6.7997e-05 6.9574e-05 7.0756e-05 6.4658e-05 6.7215e-05 7.5081e-05 1.1686e-05 7.2396e-05 7.0529e-05 6.2463e-05 7.176e-05 6.9964e-05 6.5227e-05 6.9039e-05 6.8022e-05 6.8736e-05 6.9179e-05 6.793e-05 6.8429e-05 6.8377e-05 6.8518e-05 6.8527e-05 6.8495e-05 6.8112e-05 6.8153e-05 6.7856e-05 6.7695e-05 6.8127e-05 6.7489e-05 6.8646e-05 6.7702e-05 6.9692e-05 6.8283e-05 6.9684e-05 6.7812e-05 6.8575e-05 6.4522e-05 6.627e-05 7.5793e-05 6.381e-05 6.5404e-05 8.4884e-05 3.377e-05 3.0696e-05 7.0091e-05 8.3747e-05 6.7913e-05 4.935e-05 1.5841e-05 -4.4215e-08 1.1373e-05 -7.065e-09 5.8627e-06 3.2105e-05 7.6703e-05 6.9488e-05 7.0066e-05 6.2229e-05 6.6822e-05 6.6385e-05 6.8505e-05 6.6101e-05 6.5359e-05 6.5238e-05 6.6185e-05 6.8437e-05 6.6516e-05 6.6753e-05 6.2337e-05 7.0052e-05 6.9378e-05 7.6615e-05 3.1993e-05 5.5754e-06 1.3128e-08 1.1458e-05 -7.4465e-08 1.6108e-05 4.9662e-05 6.797e-05 8.362e-05 6.9999e-05 3.053e-05 3.3621e-05 8.4948e-05 6.5338e-05 6.3821e-05 7.5718e-05 6.6311e-05 6.4544e-05 6.8531e-05 6.7793e-05 6.9657e-05 6.8293e-05 6.9734e-05 6.7686e-05 6.8652e-05 6.7482e-05 6.8126e-05 6.766e-05 6.7864e-05 6.8153e-05 6.812e-05 6.8509e-05 6.8497e-05 6.8503e-05 6.8367e-05 6.8445e-05 6.7926e-05 6.9178e-05 6.8741e-05 6.803e-05 6.9063e-05 6.5215e-05 6.9966e-05 7.1761e-05 6.2455e-05 7.054e-05 7.239e-05 1.1692e-05 7.5047e-05 6.7193e-05 6.4677e-05 7.0732e-05 6.9618e-05 6.7979e-05 6.7521e-05
6.7477e-05 6.7879e-05 6.9504e-05 7.0568e-05 6.4693e-05 6.712e-05 7.5038e-05 1.164e-05 7.2592e-05 7.0286e-05 6.2735e-05 7.1662e-05 7.0136e-05 6.5116e-05 6.9074e-05 6.8108e-05 6.8621e-05 6.9414e-05 6.7671e-05 6.8662e-05 6.8122e-05 6.8553e-05 6.8413e-05 6.8427e-05 6.8099e-05 6.829e-05 6.7781e-05 6.8129e-05 6.7467e-05 6.8104e-05 6.755e-05 6.8361e-05 6.9124e-05 6.8737e-05 6.9617e-05 6.8318e-05 6.8777e-05 6.4047e-05 6.6948e-05 7.2514e-05 6.7754e-05 6.4291e-05 8.2755e-05 3.238e-05 3.1892e-05 7.0309e-05 8.151e-05 6.6561e-05 6.0953e-05 3.5732e-05 4.3268e-07 3.6663e-06 7.1476e-06 1.7197e-06 5.8435e-06 2.8399e-05 6.6417e-05 6.8298e-05 7.3162e-05 6.763e-05 6.765e-05 6.7264e-05 6.526e-05 6.5141e-05 6.5099e-05 6.5201e-05 6.7262e-05 6.7694e-05 6.753e-05 7.3232e-05 6.8207e-05 6.6543e-05 2.807e-05 5.9793e-06 1.878e-06 6.9319e-06 3.5347e-06 4.6255e-07 3.572e-05 6.1185e-05 6.6786e-05 8.1609e-05 7.0442e-05 3.1926e-05 3.2271e-05 8.2684e-05 6.4352e-05 6.7717e-05 7.2492e-05 6.6995e-05 6.4035e-05 6.8747e-05 6.8298e-05 6.9609e-05 6.8744e-05 6.9146e-05 6.8331e-05 6.7553e-05 6.8118e-05 6.7442e-05 6.8126e-05 6.7782e-05 6.829e-05 6.8115e-05 6.8419e-05 6.8398e-05 6.8538e-05 6.8132e-05 6.8662e-05 6.7673e-05 6.9402e-05 6.8617e-05 6.8121e-05 6.9074e-05 6.5114e-05 7.0131e-05 7.1675e-05 6.2747e-05 7.0303e-05 7.2577e-05 1.1628e-05 7.5012e-05 6.7133e-05 6.4683e-05 7.0556e-05 6.9535e-05 6.7877e-05 6.7474e-05
6.753e-05 6.8004e-05 6.9492e-05 7.0664e-05 6.4481e-05 6.705e-05 7.4686e-05 1.1569e-05 7.2572e-05 7.0053e-05 6.2619e-05 7.1412e-05 6.9922e-05 6.4976e-05 6.8866e-05 6.8046e-05 6.8493e-05 6.9265e-05 6.7617e-05 6.8268e-05 6.8118e-05 6.7948e-05 6.8564e-05 6.7775e-05 6.8243e-05 6.7925e-05 6.7922e-05 6.7959e-05 6.7455e-05 6.7732e-05 6.7327e-05 6.7951e-05 6.8941e-05 6.8938e-05 6.9182e-05 6.903e-05 6.8493e-05 6.4103e-05 6.7052e-05 7.0685e-05 6.8977e-05 6.5649e-05 8.3189e-05 3.1113e-05 3.5003e-05 7.085e-05 7.9653e-05 6.5866e-05 7.078e-05 5.4236e-05 9.1187e-06 7.3366e-07 1.1451e-05 2.5211e-08 1.6806e-05 -5.3304e-08 2.2571e-05 4.1846e-05 6.2425e-05 7.0155e-05 7.544e-05 7.7778e-05 7.6025e-05 7.519e-05 7.5198e-05 7.599e-05 7.778e-05 7.542e-05 7.0206e-05 6.2382e-05 4.1827e-05 2.2587e-05 -6.5267e-08 1.6924e-05 4.9434e-08 1.1805e-05 7.3941e-07 9.1477e-06 5.4262e-05 7.0602e-05 6.5746e-05 7.9687e-05 7.1052e-05 3.5286e-05 3.0892e-05 8.3227e-05 6.5648e-05 6.8988e-05 7.0708e-05 6.7034e-05 6.41e-05 6.8463e-05 6.9017e-05 6.918e-05 6.8933e-05 6.8943e-05 6.7921e-05 6.7357e-05 6.7733e-05 6.7452e-05 6.7973e-05 6.7912e-05 6.7948e-05 6.8241e-05 6.7771e-05 6.8537e-05 6.7938e-05 6.8102e-05 6.8259e-05 6.7627e-05 6.9267e-05 6.85e-05 6.8037e-05 6.8853e-05 6.4972e-05 6.9915e-05 7.1417e-05 6.2608e-05 7.0065e-05 7.2583e-05 1.1581e-05 7.4669e-05 6.7045e-05 6.4482e-05 7.0662e-05 6.9498e-05 6.8015e-05 6.7548e-05
6.7647e-05 6.8034e-05 6.9592e-05 7.074e-05 6.4605e-05 6.7171e-05 7.4613e-05 1.1698e-05 7.2542e-05 7.0141e-05 6.2594e-05 7.1703e-05 6.9944e-05 6.5313e-05 6.9035e-05 6.8397e-05 6.8852e-05 6.9645e-05 6.7994e-05 6.8564e-05 6.8317e-05 6.8277e-05 6.8617e-05 6.8181e-05 6.8344e-05 6.8401e-05 6.842e-05 6.8328e-05 6.8226e-05 6.7723e-05 6.784e-05 6.7985e-05 6.896e-05 6.9732e-05 6.9052e-05 7.0137e-05 6.8632e-05 6.4722e-05 6.714e-05 7.0368e-05 6.8789e-05 6.7927e-05 8.3124e-05 2.556e-05 3.9254e-05 7.2372e-05 7.6184e-05 6.3004e-05 6.9164e-05 6.531e-05 1.7724e-05 2.4425e-08 7.1757e-06 8.0402e-06 7.8099e-06 1.81e-05 -5.0539e-08 4.2309e-06 1.3903e-05 3.0897e-05 5.1023e-05 5.5119e-05 6.0161e-05 5.9782e-05 5.9762e-05 6.0182e-05 5.5129e-05 5.0956e-05 3.0848e-05 1.3874e-05 4.173e-06 -4.261e-08 1.8117e-05 7.5028e-06 8.1861e-06 6.8535e-06 3.6077e-08 1.7805e-05 6.5323e-05 6.9107e-05 6.303e-05 7.611e-05 7.2624e-05 3.9451e-05 2.54e-05 8.3072e-05 6.8013e-05 6.8779e-05 7.0382e-05 6.7125e-05 6.4705e-05 6.8595e-05 7.012e-05 6.9057e-05 6.9727e-05 6.8956e-05 6.7987e-05 6.7853e-05 6.7714e-05 6.8233e-05 6.833e-05 6.8411e-05 6.8413e-05 6.8353e-05 6.8182e-05 6.8596e-05 6.8255e-05 6.8297e-05 6.8573e-05 6.7978e-05 6.9646e-05 6.8864e-05 6.8404e-05 6.9064e-05 6.5315e-05 6.9956e-05 7.1706e-05 6.2583e-05 7.0146e-05 7.2533e-05 1.1721e-05 7.4583e-05 6.7165e-05 6.4609e-05 7.0733e-05 6.9595e-05 6.8044e-05 6.7651e-05
6.7743e-05 6.8072e-05 6.9725e-05 7.0699e-05 6.4575e-05 6.7147e-05 7.4385e-05 1.1868e-05 7.2507e-05 7.0207e-05 6.2485e-05 7.1695e-05 6.9947e-05 6.5262e-05 6.9142e-05 6.8375e-05 6.9056e-05 6.9699e-05 6.8119e-05 6.8523e-05 6.8339e-05 6.8075e-05 6.8569e-05 6.7931e-05 6.8475e-05 6.8123e-05 6.8906e-05 6.8132e-05 6.8759e-05 6.7523e-05 6.7971e-05 6.7734e-05 6.8742e-05 6.9784e-05 6.8892e-05 7.0786e-05 6.8141e-05 6.5687e-05 6.5993e-05 7.0889e-05 6.65e-05 7.188e-05 8.3165e-05 2.3132e-05 4.0833e-05 7.3807e-05 7.4183e-05 6.2352e-05 6.6577e-05 8.21e-05 4.0818e-05 -5.9677e-08 8.749e-06 1.0713e-05 3.7743e-06 1.7768e-05 1.2055e-05 1.4892e-05 1.0817e-08 1.9632e-06 8.1325e-06 1.2018e-05 1.3068e-05 1.5394e-05 1.5428e-05 1.2961e-05 1.2015e-05 8.1555e-06 1.948e-06 1.6283e-09 1.4854e-05 1.2054e-05 1.7565e-05 3.7434e-06 1.063e-05 8.9484e-06 -7.1219e-08 4.1072e-05 8.2206e-05 6.6598e-05 6.2381e-05 7.4171e-05 7.3813e-05 4.0929e-05 2.2876e-05 8.3249e-05 7.1919e-05 6.6496e-05 7.088e-05 6.5992e-05 6.5664e-05 6.8125e-05 7.0794e-05 6.8893e-05 6.9791e-05 6.8734e-05 6.7735e-05 6.796e-05 6.7519e-05 6.8763e-05 6.8139e-05 6.8911e-05 6.8117e-05 6.8475e-05 6.7913e-05 6.8572e-05 6.8063e-05 6.8352e-05 6.8514e-05 6.8085e-05 6.9693e-05 6.9053e-05 6.8394e-05 6.9166e-05 6.5263e-05 6.9971e-05 7.17e-05 6.2495e-05 7.0195e-05 7.2481e-05 1.187e-05 7.4361e-05 6.7164e-05 6.458e-05 7.0687e-05 6.9725e-05 6.8069e-05 6.7729e-05
6.7766e-05 6.8153e-05 6.9769e-05 7.0781e-05 6.4608e-05 6.718e-05 7.4285e-05 1.1877e-05 7.2529e-05 7.0186e-05 6.2526e-05 7.1802e-05 6.9958e-05 6.5459e-05 6.9224e-05 6.8722e-05 6.9141e-05 7.0042e-05 6.8139e-05 6.8771e-05 6.8288e-05 6.8235e-05 6.8439e-05 6.8139e-05 6.8347e-05 6.8449e-05 6.8853e-05 6.8672e-05 6.878e-05 6.8013e-05 6.7996e-05 6.7673e-05 6.8906e-05 6.9357e-05 6.9507e-05 7.0485e-05 6.9122e-05 6.5044e-05 6.6945e-05 6.977e-05 6.5737e-05 7.1878e-05 8.7471e-05 2.0175e-05 3.8834e-05 7.1536e-05 7.7343e-05 5.8518e-05 6.7297e-05 8.287e-05 5.2579e-05 3.8279e-06 4.4952e-06 1.1018e-05 5.301e-06 1.881e-05 1.7322e-06 8.8535e-06 9.3533e-06 1.0475e-05 3.8571e-06 1.1016e-06 4.399e-07 1.5015e-08 1.6041e-08 5.5781e-07 1.063e-06 3.9374e-06 1.0414e-05 9.4119e-06 8.887e-06 1.5535e-06 1.866e-05 5.178e-06 1.1231e-05 4.2753e-06 3.9963e-06 5.2672e-05 8.2872e-05 6.7245e-05 5.8467e-05 7.7334e-05 7.1501e-05 3.8831e-05 1.9951e-05 8.7525e-05 7.1939e-05 6.5707e-05 6.9722e-05 6.6967e-05 6.5026e-05 6.9143e-05 7.0512e-05 6.9509e-05 6.9344e-05 6.892e-05 6.7631e-05 6.8001e-05 6.799e-05 6.8778e-05 6.8679e-05 6.8867e-05 6.8453e-05 6.8322e-05 6.8133e-05 6.843e-05 6.8237e-05 6.8285e-05 6.874e-05 6.8132e-05 7.0047e-05 6.9129e-05 6.8713e-05 6.9215e-05 6.5439e-05 6.997e-05 7.1798e-05 6.2529e-05 7.0186e-05 7.2554e-05 1.1888e-05 7.4267e-05 6.7191e-05 6.4615e-05 7.079e-05 6.9763e-05 6.8144e-05 6.7762e-05
6.7732e-05 6.8145e-05 6.9755e-05 7.0753e-05 6.4592e-05 6.7147e-05 7.4135e-05 1.1869e-05 7.2558e-05 7.0102e-05 6.2513e-05 7.17e-05 6.9948e-05 6.5332e-05 6.9277e-05 6.862e-05 6.918e-05 6.9927e-05 6.8149e-05 6.8621e-05 6.8162e-05 6.8062e-05 6.8213e-05 6.7928e-05 6.8148e-05 6.8346e-05 6.8652e-05 6.8846e-05 6.8588e-05 6.8274e-05 6.7677e-05 6.7784e-05 6.8117e-05 6.9526e-05 6.8819e-05 7.0849e-05 6.904e-05 6.5323e-05 6.6163e-05 7.0471e-05 6.3155e-05 7.2604e-05 9.0745e-05 2.1045e-05 3.5766e-05 7.4184e-05 7.6715e-05 6.056e-05 6.0118e-05 8.5705e-05 6.4803e-05 2.0555e-05 -5.7112e-08 1.1981e-05 1.1711e-05 9.6436e-06 1.6796e-05 1.1984e-05 8.9845e-06 5.7557e-06 1.1972e-05 1.3353e-05 1.7198e-05 1.7011e-05 1.6886e-05 1.7286e-05 1.3246e-05 1.2036e-05 5.7237e-06 9.0686e-06 1.1928e-05 1.6621e-05 9.3537e-06 1.1846e-05 1.1871e-05 -5.9378e-08 2.1009e-05 6.5184e-05 8.5741e-05 6.0092e-05 6.052e-05 7.6648e-05 7.4313e-05 3.5871e-05 2.0795e-05 9.0785e-05 7.2656e-05 6.3112e-05 7.0438e-05 6.6211e-05 6.5312e-05 6.9086e-05 7.0864e-05 6.8834e-05 6.9508e-05 6.8131e-05 6.7752e-05 6.7676e-05 6.8238e-05 6.8598e-05 6.8832e-05 6.867e-05 6.8337e-05 6.8158e-05 6.7918e-05 6.8203e-05 6.8071e-05 6.8153e-05 6.8622e-05 6.8156e-05 6.9924e-05 6.9172e-05 6.8603e-05 6.9269e-05 6.5319e-05 6.9958e-05 7.171e-05 6.2529e-05 7.0119e-05 7.2604e-05 1.1885e-05 7.4118e-05 6.715e-05 6.4599e-05 7.0768e-05 6.9751e-05 6.8147e-05 6.7727e-05
6.7701e-05 6.8105e-05 6.9757e-05 7.0769e-05 6.458e-05 6.7198e-05 7.3999e-05 1.1976e-05 7.2554e-05 7.0143e-05 6.2447e-05 7.1724e-05 6.9909e-05 6.5357e-05 6.9218e-05 6.8671e-05 6.9086e-05 7.0054e-05 6.8044e-05 6.8687e-05 6.8e-05 6.7996e-05 6.8052e-05 6.7722e-05 6.8082e-05 6.8225e-05 6.8626e-05 6.892e-05 6.8608e-05 6.8412e-05 6.7564e-05 6.7885e-05 6.7599e-05 6.949e-05 6.8522e-05 7.0565e-05 6.9738e-05 6.5399e-05 6.5752e-05 7.1018e-05 6.1413e-05 7.0508e-05 9.3334e-05 2.3516e-05 3.3082e-05 7.5526e-05 7.867e-05 5.875e-05 6.1255e-05 8.2126e-05 7.467e-05 3.9867e-05 2.8078e-06 7.9062e-06 1.1836e-05 9.6827e-06 1.3509e-05 4.0607e-07 1.3021e-05 3.62e-06 1.0103e-05 4.2931e-06 8.6644e-06 5.3641e-06 5.393e-06 8.6701e-06 4.314e-06 1.0093e-05 3.6364e-06 1.3068e-05 4.2732e-07 1.3492e-05 9.7701e-06 1.1826e-05 7.9542e-06 2.9065e-06 3.9836e-05 7.4577e-05 8.216e-05 6.1217e-05 5.8566e-05 7.8639e-05 7.5611e-05 3.3225e-05 2.3277e-05 9.3345e-05 7.0563e-05 6.1345e-05 7.1045e-05 6.5771e-05 6.5422e-05 6.9759e-05 7.0589e-05 6.853e-05 6.9523e-05 6.7589e-05 6.7882e-05 6.7541e-05 6.8401e-05 6.8609e-05 6.8931e-05 6.8629e-05 6.8224e-05 6.8081e-05 6.7706e-05 6.8055e-05 6.8002e-05 6.7999e-05 6.8705e-05 6.8038e-05 7.0046e-05 6.9095e-05 6.8659e-05 6.9212e-05 6.5344e-05 6.9904e-05 7.1742e-05 6.2451e-05 7.015e-05 7.2559e-05 1.2e-05 7.3984e-05 6.7212e-05 6.4586e-05 7.0768e-05 6.9752e-05 6.8102e-05 6.769e-05
6.7662e-05 6.8117e-05 6.9723e-05 7.0763e-05 6.4526e-05 6.7154e-05 7.3965e-05 1.1842e-05 7.2683e-05 6.9897e-05 6.2614e-05 7.1431e-05 7.001e-05 6.511e-05 6.9309e-05 6.8446e-05 6.9182e-05 6.9858e-05 6.8112e-05 6.8478e-05 6.7993e-05 6.7766e-05 6.7999e-05 6.7393e-05 6.8041e-05 6.7898e-05 6.8761e-05 6.8598e-05 6.8964e-05 6.8103e-05 6.7778e-05 6.7588e-05 6.7488e-05 6.9119e-05 6.8297e-05 7.0076e-05 7.0024e-05 6.5932e-05 6.5414e-05 7.1481e-05 6.0891e-05 6.7964e-05 9.5662e-05 2.6699e-05 3.0953e-05 7.4137e-05 8.1762e-05 6.0152e-05 5.7376e-05 8.1674e-05 7.6722e-05 4.6086e-05 1.2955e-05 2.9305e-06 1.6937e-05 7.1174e-06 1.7711e-05 1.0551e-05 1.4003e-05 3.0617e-06 8.8995e-06 6.8734e-06 8.1101e-06 7.933e-06 7.9418e-06 8.183e-06 6.8132e-06 8.7814e-06 3.0364e-06 1.3978e-05 1.0504e-05 1.7603e-05 7.1187e-06 1.6987e-05 2.6607e-06 1.3073e-05 4.6133e-05 7.688e-05 8.1644e-05 5.7408e-05 6.016e-05 8.1745e-05 7.4247e-05 3.1063e-05 2.6401e-05 9.5697e-05 6.7992e-05 6.0875e-05 7.1486e-05 6.5437e-05 6.5915e-05 7.0047e-05 7.0086e-05 6.8314e-05 6.9139e-05 6.7519e-05 6.7575e-05 6.7759e-05 6.809e-05 6.894e-05 6.8597e-05 6.875e-05 6.7893e-05 6.8027e-05 6.7385e-05 6.8006e-05 6.7752e-05 6.7998e-05 6.8486e-05 6.8109e-05 6.9871e-05 6.9193e-05 6.8437e-05 6.9304e-05 6.5088e-05 7.0006e-05 7.1427e-05 6.2597e-05 6.9891e-05 7.2695e-05 1.1877e-05 7.3946e-05 6.7161e-05 6.4532e-05 7.0766e-05 6.9726e-05 6.8107e-05 6.7645e-05
6.7606e-05 6.8082e-05 6.9686e-05 7.0804e-05 6.445e-05 6.725e-05 7.3864e-05 1.1977e-05 7.2553e-05 6.9981e-05 6.2477e-05 7.1473e-05 6.9888e-05 6.5065e-05 6.925e-05 6.8391e-05 6.9164e-05 6.9856e-05 6.8052e-05 6.8568e-05 6.7844e-05 6.7893e-05 6.771e-05 6.7481e-05 6.771e-05 6.7983e-05 6.8578e-05 6.8775e-05 6.8999e-05 6.8227e-05 6.789e-05 6.7337e-05 6.7738e-05 6.8397e-05 6.8868e-05 6.911e-05 7.0573e-05 6.6162e-05 6.5747e-05 7.18e-05 6.1256e-05 6.4377e-05 9.4912e-05 3.1844e-05 2.7601e-05 7.2869e-05 8.3484e-05 6.1528e-05 5.7856e-05 7.6687e-05 7.8471e-05 5.9291e-05 2.7441e-05 2.6877e-06 5.2181e-06 1.6104e-05 2.4595e-06 6.1701e-06 4.0649e-06 4.9373e-06 6.9484e-06 5.3833e-06 7.9641e-06 5.9859e-06 5.9057e-06 7.9947e-06 5.428e-06 7.0209e-06 4.9692e-06 3.9326e-06 6.2442e-06 2.4641e-06 1.6057e-05 5.0638e-06 2.8122e-06 2.7472e-05 5.9275e-05 7.8318e-05 7.6727e-05 5.7907e-05 6.148e-05 8.3493e-05 7.2913e-05 2.7697e-05 3.1558e-05 9.495e-05 6.4456e-05 6.1174e-05 7.1796e-05 6.5734e-05 6.6167e-05 7.0584e-05 6.9121e-05 6.8866e-05 6.8411e-05 6.7744e-05 6.7347e-05 6.7861e-05 6.824e-05 6.8973e-05 6.8747e-05 6.8553e-05 6.7958e-05 6.7697e-05 6.7473e-05 6.7714e-05 6.7911e-05 6.7867e-05 6.8585e-05 6.805e-05 6.9873e-05 6.9149e-05 6.8388e-05 6.9243e-05 6.5078e-05 6.9893e-05 7.1481e-05 6.2481e-05 6.9983e-05 7.2564e-05 1.198e-05 7.3835e-05 6.7262e-05 6.4458e-05 7.0815e-05 6.9692e-05 6.8077e-05 6.759e-05
6.7654e-05 6.8074e-05 6.9739e-05 7.0761e-05 6.4514e-05 6.7251e-05 7.3852e-05 1.2066e-05 7.2542e-05 7.0038e-05 6.2406e-05 7.1523e-05 6.9833e-05 6.5051e-05 6.9245e-05 6.8349e-05 6.9219e-05 6.9813e-05 6.8135e-05 6.8531e-05 6.7947e-05 6.7892e-05 6.7669e-05 6.7498e-05 6.7551e-05 6.8009e-05 6.8393e-05 6.9058e-05 6.8853e-05 6.8621e-05 6.7868e-05 6.738e-05 6.7698e-05 6.8096e-05 6.8966e-05 6.9042e-05 7.0129e-05 6.702e-05 6.539e-05 7.2592e-05 6.2479e-05 6.261e-05 9.3293e-05 3.6512e-05 2.5541e-05 6.9381e-05 8.4791e-05 6.2974e-05 5.7271e-05 7.4918e-05 7.7333e-05 6.5636e-05 4.3118e-05 6.0593e-06 7.792e-06 1.5748e-05 8.2083e-06 4.4071e-05 5.0827e-05 5.0938e-05 4.9776e-05 5.2797e-05 5.3557e-05 5.4406e-05 5.4556e-05 5.3402e-05 5.2845e-05 4.9721e-05 5.0999e-05 5.0804e-05 4.4086e-05 8.0777e-06 1.5838e-05 7.7822e-06 5.9338e-06 4.3194e-05 6.5646e-05 7.7423e-05 7.4912e-05 5.7285e-05 6.2937e-05 8.4681e-05 6.9544e-05 2.5696e-05 3.6263e-05 9.3375e-05 6.2607e-05 6.2429e-05 7.2565e-05 6.5399e-05 6.7022e-05 7.0137e-05 6.9032e-05 6.8976e-05 6.8092e-05 6.7694e-05 6.7353e-05 6.7878e-05 6.8636e-05 6.8862e-05 6.9055e-05 6.8383e-05 6.7986e-05 6.7537e-05 6.7476e-05 6.7678e-05 6.7906e-05 6.7963e-05 6.8528e-05 6.8146e-05 6.9804e-05 6.9222e-05 6.8345e-05 6.9234e-05 6.5043e-05 6.9819e-05 7.1528e-05 6.2418e-05 7.0034e-05 7.2532e-05 1.2071e-05 7.3834e-05 6.7264e-05 6.4516e-05 7.0759e-05 6.9735e-05 6.8065e-05 6.765e-05
6.7645e-05 6.8123e-05 6.9745e-05 7.0814e-05 6.4561e-05 6.7282e-05 7.3889e-05 1.2049e-05 7.2546e-05 6.9999e-05 6.2438e-05 7.1537e-05 6.9784e-05 6.5094e-05 6.9183e-05 6.8381e-05 6.9194e-05 6.9812e-05 6.819e-05 6.8514e-05 6.8074e-05 6.7863e-05 6.7834e-05 6.7355e-05 6.7682e-05 6.7754e-05 6.85e-05 6.8952e-05 6.9062e-05 6.8721e-05 6.8132e-05 6.7296e-05 6.7816e-05 6.7727e-05 6.9072e-05 6.8906e-05 7.0251e-05 6.6818e-05 6.6064e-05 7.203e-05 6.4642e-05 6.0481e-05 9.1233e-05 4.086e-05 2.4919e-05 6.6609e-05 8.4657e-05 6.3834e-05 5.9274e-05 7.3609e-05 7.6061e-05 6.7379e-05 5.0381e-05 7.0813e-06 5.4344e-07 1.4602e-05 7.3114e-07 4.6811e-05 7.8526e-05 7.5087e-05 7.3055e-05 7.9313e-05 7.6555e-05 7.7943e-05 7.7953e-05 7.6619e-05 7.9405e-05 7.3014e-05 7.5082e-05 7.848e-05 4.6609e-05 7.5246e-07 1.4461e-05 6.1208e-07 7.3229e-06 5.0511e-05 6.7556e-05 7.5985e-05 7.3753e-05 5.928e-05 6.382e-05 8.4647e-05 6.6667e-05 2.5113e-05 4.058e-05 9.1326e-05 6.0537e-05 6.4594e-05 7.2084e-05 6.6055e-05 6.6794e-05 7.0242e-05 6.8918e-05 6.9061e-05 6.7718e-05 6.7802e-05 6.7283e-05 6.8142e-05 6.8723e-05 6.9073e-05 6.8981e-05 6.8496e-05 6.7764e-05 6.7674e-05 6.7364e-05 6.7828e-05 6.7849e-05 6.8057e-05 6.8524e-05 6.8202e-05 6.9833e-05 6.9202e-05 6.8394e-05 6.9185e-05 6.5067e-05 6.9758e-05 7.1524e-05 6.2436e-05 6.9998e-05 7.2561e-05 1.2079e-05 7.386e-05 6.7277e-05 6.4545e-05 7.0814e-05 6.975e-05 6.8111e-05 6.7637e-05
