6.3893e-05 8.1152e-05 2.5954e-05 3.2201e-05 7.2948e-05 6.8163e-05 6.8298e-05 7.3725e-05 7.133e-05 7.0142e-05 7.0894e-05 7.0093e-05 6.9605e-05 6.9567e-05 6.9247e-05 6.9234e-05 6.9143e-05 6.911e-05 6.9042e-05 6.882e-05 6.8732e-05 6.8648e-05 6.8507e-05 6.8498e-05 6.8524e-05 6.8579e-05 6.8654e-05 6.8249e-05 6.8109e-05 6.8326e-05 6.7919e-05 6.9059e-05 6.9822e-05 6.6256e-05 6.4355e-05 7.0047e-05 6.9886e-05 6.3776e-05 6.4322e-05 7.061e-05 6.5106e-05 2.7885e-05 4.9768e-06 2.5213e-05 4.3662e-06 1.7926e-05 6.3846e-05 7.4783e-05 6.488e-05 7.2912e-05 5.1308e-05 1.9059e-05 6.5955e-05 7.3598e-05 6.2337e-05 6.7266e-05 7.2666e-05 6.5536e-05 6.6479e-05 6.9161e-05 6.8678e-05 7.0502e-05 6.8815e-05 6.8492e-05 6.8495e-05 6.8799e-05 7.0513e-05 6.8724e-05 6.9212e-05 6.6504e-05 6.5537e-05 7.2648e-05 6.7326e-05 6.2305e-05 7.3634e-05 6.6051e-05 1.9153e-05 5.1124e-05 7.2958e-05 6.502e-05 7.4682e-05 6.3414e-05 1.7899e-05 4.3437e-06 2.5116e-05 5.1095e-06 2.8e-05 6.5152e-05 7.0529e-05 6.4324e-05 6.3813e-05 6.9885e-05 7.0065e-05 6.4396e-05 6.6277e-05 6.9836e-05 6.907e-05 6.7922e-05 6.8338e-05 6.812e-05 6.8253e-05 6.8649e-05 6.8583e-05 6.8535e-05 6.8494e-05 6.8511e-05 6.866e-05 6.8757e-05 6.8834e-05 6.9043e-05 6.9104e-05 6.9124e-05 6.9219e-05 6.9236e-05 6.9563e-05 6.9623e-05 7.0103e-05 7.0913e-05 7.0157e-05 7.1352e-05 7.3749e-05 6.831e-05 6.8182e-05 7.2957e-05 3.2214e-05 2.5942e-05 8.115e-05 6.3897e-05
6.3321e-05 7.9868e-05 3.0431e-05 3.024e-05 7.2891e-05 6.494e-05 6.288e-05 6.7083e-05 6.4541e-05 6.2889e-05 6.379e-05 6.4101e-05 6.4209e-05 6.4273e-05 6.4666e-05 6.508e-05 6.517e-05 6.5348e-05 6.5474e-05 6.5536e-05 6.5602e-05 6.5752e-05 6.5744e-05 6.5845e-05 6.6005e-05 6.627e-05 6.6342e-05 6.6209e-05 6.6184e-05 6.6167e-05 6.6404e-05 6.6297e-05 6.8009e-05 6.6354e-05 6.3145e-05 6.5118e-05 6.9322e-05 6.471e-05 6.0692e-05 6.4635e-05 7.1069e-05 5.5334e-05 1.4639e-05 -2.2328e-08 2.511e-05 8.9241e-06 2.9139e-05 6.8063e-05 7.51e-05 8.3597e-05 5.7499e-05 2.6403e-05 6.7998e-05 7.3297e-05 6.1818e-05 6.7867e-05 7.3309e-05 6.5379e-05 6.7616e-05 6.9432e-05 6.9195e-05 7.0221e-05 6.8989e-05 6.8448e-05 6.8444e-05 6.8987e-05 7.0177e-05 6.917e-05 6.9449e-05 6.7594e-05 6.5347e-05 7.3334e-05 6.7851e-05 6.1868e-05 7.3273e-05 6.8067e-05 2.6546e-05 5.7218e-05 8.3651e-05 7.5153e-05 6.7875e-05 2.8692e-05 9.3902e-06 2.5313e-05 -7.5289e-09 1.4737e-05 5.5476e-05 7.1075e-05 6.4605e-05 6.065e-05 6.4712e-05 6.9311e-05 6.5107e-05 6.3159e-05 6.634e-05 6.8002e-05 6.6307e-05 6.6395e-05 6.6153e-05 6.619e-05 6.6201e-05 6.6332e-05 6.6249e-05 6.5991e-05 6.5846e-05 6.5729e-05 6.5761e-05 6.5617e-05 6.5536e-05 6.5467e-05 6.5316e-05 6.5133e-05 6.506e-05 6.4646e-05 6.4271e-05 6.4203e-05 6.411e-05 6.3805e-05 6.2885e-05 6.4547e-05 6.7094e-05 6.2883e-05 6.495e-05 7.2887e-05 3.0237e-05 3.0408e-05 7.9864e-05 6.3335e-05
6.4469e-05 7.6466e-05 3.9507e-05 2.6062e-05 7.8505e-05 7.7688e-05 7.2634e-05 7.4691e-05 7.4225e-05 7.4405e-05 7.6404e-05 7.7162e-05 7.7216e-05 7.7293e-05 7.7662e-05 7.8096e-05 7.85e-05 7.8676e-05 7.8697e-05 7.8676e-05 7.8719e-05 7.869e-05 7.8654e-05 7.8596e-05 7.8653e-05 7.8949e-05 7.8757e-05 7.8718e-05 7.8757e-05 7.8227e-05 7.851e-05 7.8234e-05 7.8949e-05 8.0102e-05 7.6648e-05 7.484e-05 7.9147e-05 8.2314e-05 7.3985e-05 7.4138e-05 7.749e-05 8.4718e-05 6.351e-05 1.8888e-05 2.4057e-06 1.192e-05 -1.7688e-08 1.0164e-05 3.9401e-05 3.7679e-05 3.5037e-06 1.5228e-05 6.1094e-05 7.2158e-05 6.1359e-05 6.8961e-05 7.3065e-05 6.522e-05 6.7846e-05 6.955e-05 6.9867e-05 7.0971e-05 6.967e-05 6.9343e-05 6.9347e-05 6.9652e-05 7.0999e-05 6.9859e-05 6.9583e-05 6.7854e-05 6.5202e-05 7.3051e-05 6.9e-05 6.1375e-05 7.2173e-05 6.1185e-05 1.5436e-05 3.3616e-06 3.7685e-05 3.9412e-05 1.0024e-05 -1.2859e-08 1.2022e-05 2.2001e-06 1.9179e-05 6.3877e-05 8.4774e-05 7.7534e-05 7.416e-05 7.3986e-05 8.2298e-05 7.9127e-05 7.4842e-05 7.6663e-05 8.0117e-05 7.8927e-05 7.8262e-05 7.8541e-05 7.8213e-05 7.8747e-05 7.8714e-05 7.877e-05 7.897e-05 7.8647e-05 7.8608e-05 7.8657e-05 7.8679e-05 7.8719e-05 7.8672e-05 7.8707e-05 7.8668e-05 7.8491e-05 7.8083e-05 7.7656e-05 7.729e-05 7.7206e-05 7.7152e-05 7.6403e-05 7.4409e-05 7.423e-05 7.47e-05 7.2627e-05 7.7693e-05 7.8521e-05 2.6073e-05 3.9507e-05 7.6455e-05 6.4471e-05
6.4088e-05 7.3884e-05 3.8886e-05 5.9942e-06 2.1945e-05 3.1307e-05 4.3622e-05 5.0606e-05 5.0501e-05 4.7234e-05 4.2955e-05 3.8962e-05 3.5504e-05 3.3074e-05 3.1331e-05 2.9632e-05 2.8261e-05 2.6893e-05 2.5589e-05 2.4518e-05 2.3555e-05 2.2859e-05 2.2054e-05 2.1485e-05 2.1248e-05 2.0771e-05 2.0868e-05 2.0077e-05 2.0424e-05 1.974e-05 1.9333e-05 2.0091e-05 2.0405e-05 2.2086e-05 2.359e-05 1.9051e-05 2.0942e-05 2.9571e-05 3.1624e-05 2.3555e-05 3.4197e-05 4.5649e-05 4.6014e-05 2.0365e-05 4.1863e-09 2.9975e-09 -2.2034e-08 -3.1124e-08 8.3073e-06 4.1246e-05 2.6087e-05 4.6784e-05 7.3227e-05 6.9748e-05 6.314e-05 6.9387e-05 7.1605e-05 6.5985e-05 6.8219e-05 6.9511e-05 6.946e-05 7.0347e-05 6.8713e-05 6.8541e-05 6.8527e-05 6.8714e-05 7.0358e-05 6.9437e-05 6.9517e-05 6.8292e-05 6.595e-05 7.1651e-05 6.9392e-05 6.3132e-05 6.9688e-05 7.3247e-05 4.6837e-05 2.606e-05 4.1294e-05 8.4617e-06 -2.028e-08 -2.2173e-08 4.9227e-09 1.9096e-08 2.0753e-05 4.6254e-05 4.5611e-05 3.4136e-05 2.355e-05 3.1712e-05 2.9527e-05 2.097e-05 1.9094e-05 2.3639e-05 2.2113e-05 2.0426e-05 2.0146e-05 1.9378e-05 1.9797e-05 2.0453e-05 2.0117e-05 2.0911e-05 2.081e-05 2.13e-05 2.1509e-05 2.2097e-05 2.2892e-05 2.3598e-05 2.4569e-05 2.5626e-05 2.6955e-05 2.8318e-05 2.9686e-05 3.1377e-05 3.3139e-05 3.5552e-05 3.901e-05 4.3e-05 4.7288e-05 5.054e-05 5.0649e-05 4.3663e-05 3.1357e-05 2.1988e-05 5.9968e-06 3.889e-05 7.3882e-05 6.4082e-05
6.5946e-05 7.1383e-05 6.1309e-05 4.4622e-05 3.8758e-05 3.1381e-05 1.6836e-05 1.3873e-05 1.6373e-05 1.7817e-05 2.0477e-05 2.4327e-05 2.7237e-05 2.8658e-05 3.0028e-05 3.2313e-05 3.4495e-05 3.5812e-05 3.6608e-05 3.7629e-05 3.8255e-05 3.9076e-05 3.9558e-05 4.0008e-05 4.0824e-05 4.0935e-05 4.1826e-05 4.1683e-05 4.2122e-05 4.1903e-05 4.1109e-05 4.1347e-05 4.2171e-05 4.2423e-05 4.3322e-05 4.2173e-05 3.4356e-05 3.4038e-05 4.3499e-05 3.7481e-05 2.3339e-05 2.8086e-05 3.9302e-05 2.4815e-05 -8.2139e-08 -3.015e-09 -2.073e-08 -2.5314e-08 3.2099e-05 7.8148e-05 7.4211e-05 6.8617e-05 7.8224e-05 6.6718e-05 6.6261e-05 6.9887e-05 7.0273e-05 6.6192e-05 6.8311e-05 6.9778e-05 6.9827e-05 6.991e-05 6.8693e-05 6.8295e-05 6.8273e-05 6.8689e-05 6.994e-05 6.9785e-05 6.9788e-05 6.8308e-05 6.6153e-05 7.0304e-05 6.9883e-05 6.6196e-05 6.6739e-05 7.8123e-05 6.8727e-05 7.4214e-05 7.7912e-05 3.2248e-05 -3.0145e-08 -1.9135e-08 -8.1561e-09 -8.3867e-08 2.5125e-05 3.9307e-05 2.7886e-05 2.328e-05 3.758e-05 4.3542e-05 3.3884e-05 3.4362e-05 4.219e-05 4.3273e-05 4.239e-05 4.21e-05 4.1345e-05 4.1063e-05 4.189e-05 4.2086e-05 4.1647e-05 4.1792e-05 4.0871e-05 4.0786e-05 3.9935e-05 3.9537e-05 3.9026e-05 3.8226e-05 3.7594e-05 3.6578e-05 3.5768e-05 3.4446e-05 3.2271e-05 2.9991e-05 2.8617e-05 2.7193e-05 2.4295e-05 2.045e-05 1.7792e-05 1.6349e-05 1.3867e-05 1.6795e-05 3.1322e-05 3.8722e-05 4.4569e-05 6.1281e-05 7.1381e-05 6.5937e-05
6.9304e-05 6.7737e-05 7.1518e-05 7.0801e-05 6.8013e-05 7.5985e-05 6.2916e-05 1.6743e-05 5.4355e-05 7.1814e-05 7.1861e-05 7.3152e-05 7.4846e-05 7.2809e-05 7.2814e-05 7.3965e-05 7.4356e-05 7.4585e-05 7.4227e-05 7.4268e-05 7.4146e-05 7.409e-05 7.405e-05 7.3859e-05 7.398e-05 7.3956e-05 7.4036e-05 7.4248e-05 7.4266e-05 7.3599e-05 7.329e-05 7.2424e-05 7.3459e-05 7.4945e-05 7.3879e-05 7.6419e-05 7.3105e-05 6.6073e-05 7.1244e-05 8.1871e-05 6.8137e-05 7.1578e-05 7.753e-05 5.4216e-05 1.9531e-05 -2.3797e-08 -3.1276e-08 1.5176e-05 2.679e-05 5.8928e-05 7.9812e-05 7.0594e-05 6.3682e-05 6.696e-05 6.8399e-05 7.1417e-05 6.8227e-05 6.6853e-05 6.7928e-05 6.9092e-05 6.9271e-05 6.893e-05 6.7759e-05 6.7075e-05 6.704e-05 6.7788e-05 6.8911e-05 6.928e-05 6.9062e-05 6.7924e-05 6.6819e-05 6.8234e-05 7.1355e-05 6.8398e-05 6.7016e-05 6.3713e-05 7.0646e-05 7.9754e-05 5.8764e-05 2.6808e-05 1.5182e-05 -2.4643e-08 -4.5526e-08 1.9937e-05 5.4488e-05 7.751e-05 7.1668e-05 6.8157e-05 8.1937e-05 7.1215e-05 6.5994e-05 7.316e-05 7.6413e-05 7.3903e-05 7.4918e-05 7.3459e-05 7.2449e-05 7.3304e-05 7.3599e-05 7.4256e-05 7.4244e-05 7.4028e-05 7.3983e-05 7.3973e-05 7.3865e-05 7.4055e-05 7.4083e-05 7.4132e-05 7.427e-05 7.4216e-05 7.4594e-05 7.4355e-05 7.3973e-05 7.2829e-05 7.2812e-05 7.4862e-05 7.3158e-05 7.1858e-05 7.1808e-05 5.4342e-05 1.6746e-05 6.2866e-05 7.5982e-05 6.8023e-05 7.0788e-05 7.1515e-05 6.7732e-05 6.9292e-05
6.9327e-05 6.8154e-05 6.6652e-05 6.7277e-05 6.4056e-05 6.9952e-05 7.3561e-05 4.9665e-06 6.3292e-05 7.5697e-05 6.6692e-05 6.7125e-05 7.1616e-05 6.7409e-05 6.6525e-05 6.8552e-05 6.8123e-05 6.8463e-05 6.8171e-05 6.7717e-05 6.7869e-05 6.7585e-05 6.7456e-05 6.7326e-05 6.7169e-05 6.7111e-05 6.7228e-05 6.7321e-05 6.7562e-05 6.6917e-05 6.643e-05 6.5825e-05 6.595e-05 6.7991e-05 6.7087e-05 6.9101e-05 7.0385e-05 6.1207e-05 6.2874e-05 7.3949e-05 6.5267e-05 6.5735e-05 7.9462e-05 5.929e-05 2.5094e-05 -4.5479e-08 1.4829e-05 1.7725e-05 1.6394e-05 1.6149e-05 6.1719e-05 7.0848e-05 5.9856e-05 6.9012e-05 7.246e-05 6.8755e-05 6.7537e-05 6.7199e-05 6.9525e-05 6.899e-05 6.9434e-05 6.7508e-05 6.6886e-05 6.5928e-05 6.5982e-05 6.6833e-05 6.756e-05 6.9426e-05 6.8955e-05 6.9592e-05 6.7163e-05 6.7534e-05 6.8792e-05 7.243e-05 6.9212e-05 5.9616e-05 7.0899e-05 6.1706e-05 1.5767e-05 1.6388e-05 1.832e-05 1.5241e-05 -4.8798e-08 2.4932e-05 5.928e-05 7.9386e-05 6.5835e-05 6.5235e-05 7.3915e-05 6.2831e-05 6.1225e-05 7.0381e-05 6.9129e-05 6.7091e-05 6.7957e-05 6.5951e-05 6.5821e-05 6.6433e-05 6.6927e-05 6.7584e-05 6.73e-05 6.722e-05 6.7108e-05 6.7196e-05 6.7316e-05 6.7464e-05 6.7585e-05 6.7855e-05 6.7729e-05 6.8164e-05 6.8471e-05 6.8141e-05 6.8548e-05 6.6534e-05 6.7419e-05 7.1642e-05 6.713e-05 6.6691e-05 7.569e-05 6.3302e-05 4.9685e-06 7.3544e-05 6.9961e-05 6.4068e-05 6.7279e-05 6.6646e-05 6.8157e-05 6.9323e-05
6.8402e-05 7.036e-05 7.0279e-05 7.0023e-05 6.3749e-05 6.4911e-05 7.6211e-05 1.9549e-06 5.8891e-05 7.0574e-05 6.1511e-05 6.3702e-05 7.005e-05 6.4263e-05 6.3647e-05 6.684e-05 6.6003e-05 6.6755e-05 6.671e-05 6.6036e-05 6.662e-05 6.6402e-05 6.6285e-05 6.6433e-05 6.6094e-05 6.616e-05 6.6328e-05 6.6329e-05 6.6781e-05 6.6488e-05 6.5726e-05 6.5478e-05 6.5015e-05 6.6813e-05 6.6331e-05 6.7371e-05 7.09e-05 6.3626e-05 6.078e-05 7.0193e-05 6.4735e-05 6.499e-05 7.4526e-05 5.4756e-05 4.0943e-05 1.7815e-05 1.8035e-05 2.2736e-05 1.3322e-05 6.5365e-06 5.2356e-05 8.3931e-05 6.5098e-05 7.0067e-05 7.1122e-05 6.8894e-05 6.6885e-05 6.8052e-05 6.8351e-05 6.9418e-05 7.0177e-05 6.8882e-05 6.8078e-05 6.7322e-05 6.7407e-05 6.8081e-05 6.891e-05 7.0191e-05 6.9337e-05 6.8441e-05 6.7997e-05 6.6833e-05 6.8853e-05 7.1249e-05 7.0023e-05 6.506e-05 8.4118e-05 5.2031e-05 6.5336e-06 1.3422e-05 2.3072e-05 1.8167e-05 1.802e-05 4.0563e-05 5.427e-05 7.4555e-05 6.5125e-05 6.4682e-05 7.0191e-05 6.0815e-05 6.3597e-05 7.0878e-05 6.7374e-05 6.6327e-05 6.6799e-05 6.5004e-05 6.5475e-05 6.569e-05 6.6499e-05 6.6763e-05 6.6322e-05 6.6316e-05 6.6144e-05 6.6109e-05 6.6426e-05 6.6283e-05 6.6429e-05 6.6588e-05 6.6056e-05 6.6731e-05 6.6734e-05 6.6004e-05 6.6833e-05 6.3632e-05 6.4276e-05 7.0035e-05 6.3718e-05 6.1507e-05 7.056e-05 5.8893e-05 1.9406e-06 7.619e-05 6.4905e-05 6.3746e-05 7.0018e-05 7.0263e-05 7.0371e-05 6.8408e-05
6.7428e-05 6.9657e-05 7.0715e-05 7.3381e-05 6.9015e-05 6.8585e-05 8.0421e-05 2.2517e-06 6.0261e-05 7.4405e-05 6.783e-05 6.9918e-05 7.6098e-05 6.9864e-05 6.9346e-05 7.2887e-05 7.2004e-05 7.2718e-05 7.2635e-05 7.1924e-05 7.2533e-05 7.2361e-05 7.2291e-05 7.2315e-05 7.1952e-05 7.1986e-05 7.2019e-05 7.2005e-05 7.2506e-05 7.2331e-05 7.1722e-05 7.1418e-05 7.0885e-05 7.1814e-05 7.2293e-05 7.1444e-05 7.6046e-05 7.1985e-05 6.7233e-05 7.4218e-05 7.0184e-05 6.9593e-05 8.006e-05 5.6813e-05 3.1408e-05 4.0913e-05 4.4085e-05 1.7688e-05 9.435e-06 1.4527e-05 3.4228e-05 7.2984e-05 7.3486e-05 6.4445e-05 6.8639e-05 6.8292e-05 6.9723e-05 6.8324e-05 6.953e-05 6.8899e-05 6.9306e-05 6.7792e-05 6.7092e-05 6.6461e-05 6.6489e-05 6.7089e-05 6.7829e-05 6.9265e-05 6.8916e-05 6.953e-05 6.8349e-05 6.956e-05 6.8248e-05 6.8863e-05 6.4503e-05 7.3543e-05 7.3415e-05 3.3927e-05 1.4529e-05 9.0409e-06 1.7163e-05 4.437e-05 4.0745e-05 3.1675e-05 5.7014e-05 8.0142e-05 6.9537e-05 7.0133e-05 7.4349e-05 6.7277e-05 7.1941e-05 7.6032e-05 7.1406e-05 7.2325e-05 7.1793e-05 7.0921e-05 7.1412e-05 7.1709e-05 7.233e-05 7.2481e-05 7.1979e-05 7.2036e-05 7.1993e-05 7.1965e-05 7.2317e-05 7.2291e-05 7.2371e-05 7.2512e-05 7.1914e-05 7.2655e-05 7.2682e-05 7.2024e-05 7.2891e-05 6.9343e-05 6.9874e-05 7.6084e-05 6.9917e-05 6.7822e-05 7.4395e-05 6.0274e-05 2.2446e-06 8.0394e-05 6.8592e-05 6.9024e-05 7.3381e-05 7.0715e-05 6.9667e-05 6.7427e-05
6.7178e-05 6.9239e-05 6.8895e-05 7.0425e-05 6.5942e-05 6.539e-05 7.8723e-05 9.9852e-07 6.0002e-05 7.4138e-05 6.6474e-05 6.7047e-05 7.2882e-05 6.6633e-05 6.5916e-05 6.9576e-05 6.8409e-05 6.9087e-05 6.882e-05 6.8059e-05 6.8629e-05 6.8435e-05 6.845e-05 6.8241e-05 6.7962e-05 6.7864e-05 6.7795e-05 6.7817e-05 6.81e-05 6.8309e-05 6.7616e-05 6.7657e-05 6.6868e-05 6.7825e-05 6.8019e-05 6.7269e-05 7.0666e-05 6.8927e-05 6.5495e-05 7.1168e-05 6.7241e-05 6.6318e-05 8.2756e-05 4.9209e-05 1.7371e-05 5.4629e-05 7.4254e-05 3.2107e-05 2.0082e-08 1.3557e-05 1.0572e-05 4.6027e-05 6.6789e-05 6.5916e-05 6.6442e-05 7.0441e-05 6.8111e-05 6.8062e-05 6.8969e-05 7.0487e-05 7.1461e-05 7.1021e-05 7.0449e-05 6.9903e-05 6.9856e-05 7.05e-05 7.0998e-05 7.1488e-05 7.0496e-05 6.8964e-05 6.811e-05 6.7901e-05 7.0652e-05 6.658e-05 6.6103e-05 6.7127e-05 4.5948e-05 1.0062e-05 1.3407e-05 4.7316e-08 3.193e-05 7.4017e-05 5.451e-05 1.7624e-05 4.9202e-05 8.2646e-05 6.6152e-05 6.7236e-05 7.1276e-05 6.5487e-05 6.8919e-05 7.0628e-05 6.728e-05 6.8012e-05 6.7819e-05 6.687e-05 6.7643e-05 6.7598e-05 6.8311e-05 6.8082e-05 6.7806e-05 6.7799e-05 6.7869e-05 6.7952e-05 6.8242e-05 6.8439e-05 6.8425e-05 6.8617e-05 6.8068e-05 6.8824e-05 6.9084e-05 6.8402e-05 6.9581e-05 6.5911e-05 6.663e-05 7.2874e-05 6.7038e-05 6.6473e-05 7.413e-05 5.9997e-05 1.018e-06 7.8704e-05 6.5398e-05 6.5942e-05 7.0417e-05 6.8906e-05 6.9232e-05 6.7177e-05
6.7635e-05 6.9489e-05 6.9474e-05 7.0728e-05 6.6114e-05 6.491e-05 7.8667e-05 1.1805e-06 5.9531e-05 7.3557e-05 6.5618e-05 6.6111e-05 7.266e-05 6.6137e-05 6.5631e-05 6.9426e-05 6.8221e-05 6.8881e-05 6.8599e-05 6.784e-05 6.8493e-05 6.8329e-05 6.8435e-05 6.8163e-05 6.7916e-05 6.7732e-05 6.7749e-05 6.7601e-05 6.8093e-05 6.8182e-05 6.801e-05 6.786e-05 6.7166e-05 6.823e-05 6.7927e-05 6.7486e-05 6.988e-05 6.8169e-05 6.6505e-05 7.2576e-05 6.6081e-05 6.3982e-05 8.9159e-05 5.1087e-05 1.6625e-05 5.3414e-05 8.3104e-05 4.9104e-05 1.0712e-06 8.4903e-06 1.5477e-05 1.9606e-05 6.6323e-05 7.0793e-05 6.7136e-05 7.4631e-05 6.9601e-05 6.5067e-05 6.6014e-05 6.63e-05 7.0748e-05 7.0337e-05 7.1309e-05 7.0483e-05 7.043e-05 7.139e-05 7.0321e-05 7.0761e-05 6.6291e-05 6.6023e-05 6.5035e-05 6.9535e-05 7.4465e-05 6.7092e-05 7.1292e-05 6.5811e-05 1.959e-05 1.5254e-05 8.4138e-06 1.0471e-06 4.9128e-05 8.2888e-05 5.3283e-05 1.6576e-05 5.0982e-05 8.9313e-05 6.3972e-05 6.6068e-05 7.2682e-05 6.6446e-05 6.8174e-05 6.9855e-05 6.7429e-05 6.7963e-05 6.8222e-05 6.7184e-05 6.7848e-05 6.8026e-05 6.8163e-05 6.8079e-05 6.7618e-05 6.7751e-05 6.7737e-05 6.7928e-05 6.8163e-05 6.8438e-05 6.8319e-05 6.8471e-05 6.7834e-05 6.8607e-05 6.8871e-05 6.8199e-05 6.9421e-05 6.5638e-05 6.612e-05 7.2669e-05 6.6099e-05 6.5629e-05 7.3572e-05 5.9535e-05 1.2018e-06 7.8639e-05 6.4908e-05 6.6113e-05 7.0713e-05 6.9477e-05 6.947e-05 6.7639e-05
6.8065e-05 6.9613e-05 6.9682e-05 7.0778e-05 6.6555e-05 6.5278e-05 7.8773e-05 1.214e-06 5.948e-05 7.3765e-05 6.6102e-05 6.668e-05 7.3395e-05 6.6864e-05 6.6737e-05 7.035e-05 6.9247e-05 6.9857e-05 6.9619e-05 6.8881e-05 6.9588e-05 6.9472e-05 6.9632e-05 6.9349e-05 6.9069e-05 6.8782e-05 6.8935e-05 6.853e-05 6.9255e-05 6.9059e-05 6.9384e-05 6.9229e-05 6.8424e-05 6.961e-05 6.8949e-05 6.8399e-05 7.0283e-05 6.773e-05 6.7594e-05 7.3855e-05 6.723e-05 6.1885e-05 9.0844e-05 5.3748e-05 1.1641e-05 4.3761e-05 8.4178e-05 6.6045e-05 1.7454e-05 1.7053e-09 2.2848e-05 8.4133e-06 5.2029e-05 7.3826e-05 6.7747e-05 7.3335e-05 7.2507e-05 7.0144e-05 6.6161e-05 6.6823e-05 6.5233e-05 6.5953e-05 6.5028e-05 6.5213e-05 6.5233e-05 6.5001e-05 6.6058e-05 6.5193e-05 6.6892e-05 6.6105e-05 7.0191e-05 7.2526e-05 7.2786e-05 6.7609e-05 7.443e-05 5.1555e-05 8.6909e-06 2.2895e-05 4.32e-09 1.7388e-05 6.6168e-05 8.4841e-05 4.4268e-05 1.1622e-05 5.3371e-05 9.0891e-05 6.1859e-05 6.7254e-05 7.3838e-05 6.7594e-05 6.7727e-05 7.0274e-05 6.8303e-05 6.8986e-05 6.961e-05 6.8432e-05 6.9237e-05 6.9393e-05 6.9058e-05 6.9252e-05 6.8528e-05 6.894e-05 6.8777e-05 6.91e-05 6.9338e-05 6.9649e-05 6.9459e-05 6.9579e-05 6.8861e-05 6.9607e-05 6.9836e-05 6.9244e-05 7.0353e-05 6.6731e-05 6.6868e-05 7.3397e-05 6.6689e-05 6.6077e-05 7.3775e-05 5.9487e-05 1.2347e-06 7.874e-05 6.5292e-05 6.6553e-05 7.077e-05 6.9679e-05 6.9607e-05 6.8063e-05
6.8192e-05 6.9836e-05 7.0074e-05 7.0974e-05 6.6785e-05 6.5328e-05 7.8764e-05 1.2165e-06 5.9627e-05 7.4058e-05 6.6042e-05 6.6618e-05 7.3569e-05 6.7025e-05 6.6887e-05 7.0381e-05 6.931e-05 6.9727e-05 6.9587e-05 6.8741e-05 6.953e-05 6.9375e-05 6.9607e-05 6.9342e-05 6.8986e-05 6.8731e-05 6.8785e-05 6.844e-05 6.8899e-05 6.8978e-05 6.9144e-05 6.952e-05 6.8849e-05 6.9359e-05 7.0257e-05 6.7378e-05 7.099e-05 6.6149e-05 6.7217e-05 7.4045e-05 6.9716e-05 5.9625e-05 8.7259e-05 5.9567e-05 1.5882e-05 4.0416e-05 8.4013e-05 7.8174e-05 3.1634e-05 -5.3642e-09 1.8264e-05 1.1586e-05 1.5212e-05 6.9935e-05 7.2686e-05 6.8196e-05 7.0207e-05 7.0039e-05 6.9122e-05 7.1168e-05 7.0526e-05 6.9995e-05 6.8367e-05 6.7533e-05 6.7516e-05 6.8384e-05 7.0012e-05 7.052e-05 7.1154e-05 6.9149e-05 7.0088e-05 7.0068e-05 6.7615e-05 7.2804e-05 7.009e-05 1.5215e-05 1.1929e-05 1.789e-05 -3.044e-08 3.176e-05 7.8816e-05 8.4714e-05 4.0698e-05 1.5375e-05 5.909e-05 8.7259e-05 5.9584e-05 6.9689e-05 7.3998e-05 6.7221e-05 6.6175e-05 7.0978e-05 6.7338e-05 7.0248e-05 6.9343e-05 6.8825e-05 6.9519e-05 6.9123e-05 6.8963e-05 6.8923e-05 6.8425e-05 6.8794e-05 6.8705e-05 6.8989e-05 6.9331e-05 6.9629e-05 6.9363e-05 6.9544e-05 6.8741e-05 6.9598e-05 6.9728e-05 6.9315e-05 7.0378e-05 6.689e-05 6.7028e-05 7.3569e-05 6.6634e-05 6.603e-05 7.4053e-05 5.9621e-05 1.2325e-06 7.8755e-05 6.5347e-05 6.6778e-05 7.0963e-05 7.0068e-05 6.9843e-05 6.8191e-05
