5.9657e-05 9.2411e-05 1.745e-05 5.8126e-05 7.4453e-05 7.5507e-05 6.8413e-05 6.454e-05 6.9229e-05 7.1056e-05 7.4579e-05 7.9128e-05 7.9457e-05 8.1753e-05 8.2059e-05 8.3182e-05 8.3897e-05 8.4513e-05 8.5152e-05 8.43e-05 8.5513e-05 8.3831e-05 8.5879e-05 8.3254e-05 8.3963e-05 8.4319e-05 8.1261e-05 8.4493e-05 8.0283e-05 8.085e-05 8.3031e-05 7.9182e-05 7.996e-05 8.1945e-05 7.7069e-05 7.9032e-05 8.3185e-05 7.3086e-05 8.1384e-05 8.4051e-05 5.0173e-05 6.1522e-06 1.8748e-08 4.7693e-06 2.7824e-08 1.5066e-05 5.6242e-05 6.9449e-05 9.5262e-05 7.3275e-05 3.7931e-05 6.6999e-05 6.6191e-05 6.2398e-05 7.135e-05 6.2424e-05 7.2057e-05 6.5749e-05 6.7749e-05 6.5996e-05 6.806e-05 6.8663e-05 6.8279e-05 6.9272e-05 6.9249e-05 6.8319e-05 6.8633e-05 6.8127e-05 6.5918e-05 6.786e-05 6.5729e-05 7.2191e-05 6.2319e-05 7.1399e-05 6.2304e-05 6.6099e-05 6.7019e-05 3.8184e-05 7.2902e-05 9.5676e-05 6.9441e-05 5.5481e-05 1.5377e-05 4.3014e-08 4.8634e-06 3.1225e-08 6.2572e-06 5.0223e-05 8.4117e-05 8.1332e-05 7.3198e-05 8.315e-05 7.9006e-05 7.7273e-05 8.1896e-05 7.9954e-05 7.9169e-05 8.3152e-05 8.0854e-05 8.0266e-05 8.4504e-05 8.1437e-05 8.4332e-05 8.3863e-05 8.3289e-05 8.5979e-05 8.3827e-05 8.5434e-05 8.4317e-05 8.5262e-05 8.44e-05 8.3758e-05 8.3168e-05 8.2144e-05 8.1625e-05 7.9439e-05 7.9124e-05 7.4565e-05 7.0949e-05 6.9214e-05 6.4566e-05 6.8375e-05 7.5412e-05 7.4453e-05 5.8173e-05 1.7443e-05 9.2435e-05 5.9635e-05
6.2332e-05 8.3858e-05 3.2545e-05 5.3353e-05 5.1979e-05 5.0381e-05 7.1425e-05 7.1346e-05 6.9638e-05 6.4565e-05 5.7591e-05 5.4269e-05 5.0329e-05 4.7348e-05 4.594e-05 4.3457e-05 4.2264e-05 4.0781e-05 4.0455e-05 4.068e-05 4.0828e-05 4.1116e-05 4.2569e-05 4.2808e-05 4.1854e-05 4.4337e-05 4.3148e-05 4.4761e-05 4.5501e-05 4.206e-05 4.7303e-05 4.6679e-05 4.2871e-05 4.708e-05 4.5468e-05 4.3309e-05 4.7038e-05 4.4505e-05 4.1673e-05 4.6894e-05 5.5357e-05 3.2936e-05 9.2676e-07 -2.6607e-08 2.0559e-06 2.7379e-08 1.3608e-05 5.0353e-05 6.291e-05 5.8486e-06 3.465e-05 6.1541e-05 6.0452e-05 6.7073e-05 6.9202e-05 6.4423e-05 6.9565e-05 6.6475e-05 7.0508e-05 6.5382e-05 6.8729e-05 6.5004e-05 6.6793e-05 6.5365e-05 6.5297e-05 6.6897e-05 6.4935e-05 6.8716e-05 6.5439e-05 7.035e-05 6.6608e-05 6.94e-05 6.4677e-05 6.8979e-05 6.7303e-05 6.0339e-05 6.1681e-05 3.4909e-05 5.5231e-06 6.291e-05 5.0199e-05 1.3542e-05 9.1158e-08 2.1238e-06 2.9406e-08 9.7517e-07 3.3142e-05 5.532e-05 4.6796e-05 4.1606e-05 4.4456e-05 4.7108e-05 4.3232e-05 4.5414e-05 4.6982e-05 4.3001e-05 4.6523e-05 4.7276e-05 4.1961e-05 4.5566e-05 4.4695e-05 4.3009e-05 4.4304e-05 4.198e-05 4.273e-05 4.2491e-05 4.1007e-05 4.0902e-05 4.0586e-05 4.0364e-05 4.085e-05 4.2447e-05 4.3429e-05 4.5951e-05 4.7413e-05 5.0446e-05 5.4228e-05 5.7714e-05 6.4618e-05 6.97e-05 7.1311e-05 7.1549e-05 5.0502e-05 5.197e-05 5.33e-05 3.2486e-05 8.3861e-05 6.2298e-05
6.6136e-05 6.9898e-05 5.1863e-05 2.9305e-05 0.00011477 8.9042e-05 6.1562e-05 6.2751e-05 5.7875e-05 7.528e-05 8.1788e-05 9.2096e-05 9.8432e-05 0.00010014 0.00010648 0.00010609 0.00010918 0.00010779 0.00010754 0.00010733 0.00010573 0.000107 0.00010402 0.00010576 0.00010239 0.00010434 0.0001029 0.00010149 0.00010302 9.9763e-05 0.00010197 0.00010244 9.9506e-05 0.00010108 0.00010235 0.00010207 0.00010445 0.00010382 0.00010142 0.00010052 9.1521e-05 7.2741e-05 3.1199e-05 2.3641e-07 -1.4399e-08 -2.4143e-08 2.4829e-09 5.7095e-06 4.7499e-05 4.3374e-05 5.8858e-05 7.5126e-05 5.8248e-05 7.0551e-05 6.6208e-05 6.6791e-05 7.0611e-05 6.5521e-05 6.9126e-05 6.6223e-05 7.0184e-05 6.8344e-05 6.917e-05 6.897e-05 6.8958e-05 6.912e-05 6.8337e-05 7.0265e-05 6.6105e-05 6.9197e-05 6.5499e-05 7.0576e-05 6.679e-05 6.6098e-05 7.0639e-05 5.8128e-05 7.5253e-05 5.8716e-05 4.3808e-05 4.7452e-05 5.6651e-06 -8.6629e-09 2.9325e-09 -2.35e-08 1.8898e-07 3.1517e-05 7.3023e-05 9.1528e-05 0.00010058 0.00010145 0.00010383 0.00010449 0.00010208 0.0001025 0.0001011 9.9452e-05 0.00010251 0.00010204 9.9841e-05 0.0001031 0.00010154 0.00010313 0.00010427 0.00010235 0.0001058 0.00010414 0.00010708 0.00010569 0.00010742 0.00010763 0.00010774 0.00010903 0.00010612 0.00010644 0.00010004 9.8281e-05 9.2071e-05 8.1702e-05 7.5161e-05 5.7811e-05 6.283e-05 6.1426e-05 8.8901e-05 0.00011477 2.9443e-05 5.1817e-05 6.9933e-05 6.6143e-05
6.7801e-05 6.3356e-05 6.6694e-05 1.1854e-05 9.3299e-06 1.0066e-05 7.0686e-05 7.6328e-05 6.7116e-05 5.4404e-05 3.2125e-05 2.3068e-05 1.404e-05 8.8265e-06 4.852e-06 3.5002e-06 3.0992e-06 2.206e-06 2.2238e-06 2.9094e-06 1.5873e-06 4.2472e-06 2.2109e-06 4.6429e-06 3.8118e-06 4.2724e-06 4.725e-06 4.8186e-06 4.8026e-06 5.4343e-06 5.8641e-06 4.9367e-06 6.5144e-06 4.4531e-06 4.1232e-06 6.2155e-06 1.8881e-06 5.7758e-06 4.9883e-06 5.2868e-06 3.308e-05 5.6805e-05 4.998e-05 1.6985e-05 -1.5157e-08 5.7197e-07 -1.9655e-08 1.711e-05 5.5704e-05 7.7951e-05 6.4051e-05 6.16e-05 6.6422e-05 6.743e-05 6.7911e-05 6.5743e-05 6.8463e-05 6.8767e-05 6.7481e-05 6.573e-05 6.6449e-05 6.5045e-05 6.5545e-05 6.5971e-05 6.5914e-05 6.5672e-05 6.5004e-05 6.6392e-05 6.5725e-05 6.7403e-05 6.8806e-05 6.8487e-05 6.5783e-05 6.8037e-05 6.7409e-05 6.6521e-05 6.1569e-05 6.4046e-05 7.7769e-05 5.5669e-05 1.703e-05 -2.1714e-08 5.6086e-07 -4.5125e-09 1.7266e-05 5.0367e-05 5.7064e-05 3.2964e-05 5.2142e-06 5.0648e-06 5.7476e-06 1.876e-06 6.2712e-06 3.9159e-06 4.5356e-06 6.4947e-06 4.9002e-06 5.7894e-06 5.3742e-06 4.8178e-06 4.7623e-06 4.6385e-06 4.1975e-06 4.0099e-06 4.518e-06 2.2116e-06 4.0907e-06 1.6604e-06 2.8686e-06 2.1177e-06 2.2639e-06 3.2084e-06 3.4622e-06 4.8167e-06 8.9772e-06 1.4215e-05 2.3156e-05 3.2259e-05 5.4578e-05 6.7224e-05 7.6339e-05 7.0843e-05 1.0306e-05 9.3236e-06 1.1805e-05 6.665e-05 6.3364e-05 6.7803e-05
6.7211e-05 6.9548e-05 6.6113e-05 6.6792e-05 7.5313e-05 6.8294e-05 5.749e-06 1.2359e-05 1.757e-05 3.3476e-05 5.3778e-05 5.8663e-05 6.502e-05 6.8164e-05 7.0766e-05 7.2986e-05 7.385e-05 7.3423e-05 7.2323e-05 7.3712e-05 7.197e-05 7.4287e-05 7.187e-05 7.3235e-05 7.2824e-05 7.2419e-05 7.3314e-05 7.147e-05 7.4966e-05 7.1642e-05 7.3811e-05 7.2765e-05 7.1144e-05 7.6938e-05 7.0448e-05 7.1641e-05 7.8361e-05 7.1754e-05 7.1793e-05 7.0204e-05 5.1057e-05 3.9855e-05 3.2394e-05 1.2311e-05 -6.941e-08 2.2479e-08 -6.8386e-08 6.1254e-06 2.8528e-05 6.1671e-05 7.1277e-05 6.1866e-05 7.261e-05 6.5471e-05 6.6184e-05 6.8388e-05 6.4372e-05 7.018e-05 6.5178e-05 7.0872e-05 6.7264e-05 7.0143e-05 6.8028e-05 6.9438e-05 6.9698e-05 6.777e-05 7.0341e-05 6.7181e-05 7.0942e-05 6.525e-05 7.0147e-05 6.4416e-05 6.8348e-05 6.6012e-05 6.5562e-05 7.2498e-05 6.1879e-05 7.1138e-05 6.1675e-05 2.8602e-05 6.2323e-06 2.0004e-08 4.7655e-09 -6.8837e-08 1.234e-05 3.2588e-05 3.9689e-05 5.1019e-05 7.0258e-05 7.1671e-05 7.1798e-05 7.8341e-05 7.1609e-05 7.0553e-05 7.6903e-05 7.1046e-05 7.2784e-05 7.3832e-05 7.1732e-05 7.4868e-05 7.1519e-05 7.338e-05 7.2438e-05 7.2679e-05 7.3224e-05 7.1974e-05 7.4267e-05 7.1929e-05 7.373e-05 7.2455e-05 7.3347e-05 7.3751e-05 7.2992e-05 7.0826e-05 6.8004e-05 6.4984e-05 5.8549e-05 5.374e-05 3.3253e-05 1.749e-05 1.2338e-05 5.6261e-06 6.8109e-05 7.5236e-05 6.6803e-05 6.6118e-05 6.9546e-05 6.7225e-05
6.6451e-05 7.1922e-05 5.8847e-05 7.6447e-05 4.7128e-05 9.1325e-05 5.0639e-05 6.0178e-05 9.207e-05 7.4211e-05 7.6656e-05 7.1902e-05 6.9535e-05 7.2474e-05 6.8527e-05 7.1106e-05 7.0018e-05 6.9853e-05 7.0736e-05 7.1214e-05 7.1426e-05 7.2258e-05 7.1591e-05 7.3114e-05 7.2775e-05 7.193e-05 7.2985e-05 7.0455e-05 7.4081e-05 7.2231e-05 7.264e-05 7.3567e-05 6.9177e-05 7.3047e-05 7.2969e-05 6.4685e-05 7.0521e-05 6.6385e-05 6.1507e-05 7.1115e-05 7.5656e-05 6.6717e-05 6.0164e-05 4.5689e-05 1.4396e-05 -2.2498e-08 5.2267e-06 2.2009e-06 8.3218e-06 5.3227e-05 7.6555e-05 6.8465e-05 6.5749e-05 6.869e-05 6.5619e-05 6.99e-05 6.7975e-05 6.6178e-05 6.709e-05 6.5371e-05 6.741e-05 6.5717e-05 6.75e-05 6.8618e-05 6.8577e-05 6.7574e-05 6.5645e-05 6.7415e-05 6.5345e-05 6.7133e-05 6.5968e-05 6.8071e-05 6.9912e-05 6.5724e-05 6.86e-05 6.5804e-05 6.864e-05 7.6573e-05 5.3254e-05 8.152e-06 2.5365e-06 5.4918e-06 -4.2629e-08 1.4648e-05 4.6453e-05 6.0205e-05 6.6554e-05 7.5937e-05 7.1168e-05 6.1359e-05 6.6423e-05 7.0492e-05 6.4706e-05 7.2941e-05 7.2972e-05 6.9326e-05 7.3429e-05 7.2645e-05 7.2221e-05 7.4084e-05 7.0491e-05 7.2797e-05 7.2027e-05 7.2869e-05 7.3068e-05 7.1484e-05 7.2218e-05 7.1426e-05 7.121e-05 7.0577e-05 6.9899e-05 7.0082e-05 7.1061e-05 6.8435e-05 7.2532e-05 6.9547e-05 7.1868e-05 7.6725e-05 7.4232e-05 9.2141e-05 6.0166e-05 5.0673e-05 9.1444e-05 4.7146e-05 7.6472e-05 5.8802e-05 7.1943e-05 6.6447e-05
6.683e-05 7.1677e-05 6.4965e-05 7.2083e-05 5.5807e-05 7.8968e-05 3.7585e-05 3.6434e-05 6.793e-05 5.6595e-05 6.3483e-05 6.4073e-05 5.8879e-05 6.344e-05 5.822e-05 5.9927e-05 6.0765e-05 5.8673e-05 5.9833e-05 5.8782e-05 5.941e-05 5.9219e-05 5.7896e-05 5.9377e-05 5.8353e-05 5.8951e-05 5.9489e-05 5.5789e-05 6.013e-05 5.8149e-05 5.9612e-05 6.0202e-05 5.641e-05 5.9387e-05 6.4076e-05 5.4824e-05 6.2625e-05 6.502e-05 5.232e-05 6.5464e-05 8.1276e-05 5.1985e-05 3.8538e-05 6.7279e-05 5.2558e-05 8.9971e-06 -3.1294e-08 1.0031e-05 1.9409e-07 1.9683e-05 6.2319e-05 7.2387e-05 6.1366e-05 7.0585e-05 6.6126e-05 6.5107e-05 6.9167e-05 6.5822e-05 7.2561e-05 6.5428e-05 6.8695e-05 6.3431e-05 6.666e-05 6.5324e-05 6.5276e-05 6.6699e-05 6.3413e-05 6.8793e-05 6.5383e-05 7.2581e-05 6.58e-05 6.9251e-05 6.5048e-05 6.6107e-05 7.0542e-05 6.1337e-05 7.2324e-05 6.2086e-05 1.9524e-05 1.5215e-07 1.0277e-05 -3.6132e-08 9.1205e-06 5.2702e-05 6.7107e-05 3.8545e-05 5.1646e-05 8.1331e-05 6.5464e-05 5.237e-05 6.4906e-05 6.2725e-05 5.4767e-05 6.4204e-05 5.9376e-05 5.6358e-05 6.0189e-05 5.9734e-05 5.8131e-05 6.0143e-05 5.5796e-05 5.9588e-05 5.8988e-05 5.8179e-05 5.9484e-05 5.7921e-05 5.9295e-05 5.9325e-05 5.8852e-05 5.9961e-05 5.8593e-05 6.0706e-05 5.9983e-05 5.8362e-05 6.3373e-05 5.8915e-05 6.4101e-05 6.3559e-05 5.6505e-05 6.7919e-05 3.6473e-05 3.7441e-05 7.8996e-05 5.5728e-05 7.2096e-05 6.4953e-05 7.1687e-05 6.683e-05
6.7206e-05 7.0226e-05 6.3793e-05 7.4677e-05 6.6546e-05 8.2809e-05 4.3935e-05 4.1281e-05 7.7405e-05 6.3826e-05 7.0498e-05 7.5181e-05 7.0164e-05 7.7182e-05 7.2855e-05 7.6116e-05 7.7295e-05 7.5123e-05 7.6745e-05 7.6916e-05 7.6379e-05 7.7511e-05 7.507e-05 7.7727e-05 7.6484e-05 7.5737e-05 7.8495e-05 7.4064e-05 7.6224e-05 7.748e-05 7.5946e-05 7.8537e-05 7.4757e-05 7.3881e-05 8.2002e-05 7.125e-05 7.5843e-05 8.203e-05 6.4577e-05 7.2395e-05 8.617e-05 6.2982e-05 4.0868e-05 5.8247e-05 6.3248e-05 3.1367e-05 4.8627e-08 1.1095e-06 3.2883e-06 4.1766e-06 4.8802e-05 8.0029e-05 6.6337e-05 6.5922e-05 7.0556e-05 6.7413e-05 6.5054e-05 6.6113e-05 6.792e-05 6.9741e-05 6.6315e-05 7.0021e-05 6.7961e-05 7.0981e-05 7.106e-05 6.7925e-05 7.0046e-05 6.6312e-05 6.9715e-05 6.7885e-05 6.6037e-05 6.4953e-05 6.737e-05 7.0829e-05 6.5831e-05 6.666e-05 8.0242e-05 4.8738e-05 4.2104e-06 3.2317e-06 1.1319e-06 7.3288e-08 3.1343e-05 6.2583e-05 5.7948e-05 4.1024e-05 6.3054e-05 8.6196e-05 7.2584e-05 6.4499e-05 8.1932e-05 7.5891e-05 7.1261e-05 8.1929e-05 7.3935e-05 7.4842e-05 7.8476e-05 7.5949e-05 7.7527e-05 7.6259e-05 7.4077e-05 7.8394e-05 7.5774e-05 7.6575e-05 7.7701e-05 7.4999e-05 7.7493e-05 7.6389e-05 7.6845e-05 7.6619e-05 7.5102e-05 7.7372e-05 7.6015e-05 7.2809e-05 7.7162e-05 7.0217e-05 7.5078e-05 7.0515e-05 6.3787e-05 7.7423e-05 4.1313e-05 4.3929e-05 8.2919e-05 6.6563e-05 7.4751e-05 6.3766e-05 7.0257e-05 6.7186e-05
6.6925e-05 7.0781e-05 6.6362e-05 6.7508e-05 5.6672e-05 7.7699e-05 4.8357e-05 4.1636e-05 7.7732e-05 6.5258e-05 6.684e-05 6.9035e-05 6.1488e-05 6.6109e-05 6.1204e-05 6.2168e-05 6.3899e-05 6.0488e-05 6.2618e-05 6.1649e-05 6.1017e-05 6.1979e-05 5.9972e-05 6.166e-05 6.0795e-05 6.1426e-05 6.1641e-05 6.0059e-05 6.0406e-05 6.1655e-05 6.135e-05 6.3298e-05 5.9102e-05 5.9549e-05 6.4298e-05 5.8844e-05 5.9702e-05 6.4984e-05 5.7754e-05 5.717e-05 8.1081e-05 6.8051e-05 3.5901e-05 5.4355e-05 6.6358e-05 5.2193e-05 1.461e-05 -3.6795e-08 8.352e-06 1.3676e-06 2.082e-05 6.5962e-05 7.5686e-05 5.7088e-05 7.0575e-05 6.6001e-05 6.7985e-05 7.1094e-05 6.5196e-05 6.8985e-05 6.5453e-05 6.6798e-05 6.7586e-05 6.6128e-05 6.6106e-05 6.7606e-05 6.6757e-05 6.5408e-05 6.9099e-05 6.5082e-05 7.1284e-05 6.7799e-05 6.6106e-05 7.058e-05 5.7267e-05 7.5814e-05 6.5677e-05 2.0742e-05 1.3603e-06 7.9327e-06 -2.1585e-08 1.4525e-05 5.2135e-05 6.6744e-05 5.4793e-05 3.591e-05 6.7725e-05 8.1106e-05 5.7129e-05 5.7777e-05 6.4986e-05 5.9768e-05 5.8787e-05 6.439e-05 5.9596e-05 5.9043e-05 6.3299e-05 6.1388e-05 6.1646e-05 6.042e-05 6.0055e-05 6.1747e-05 6.1436e-05 6.0738e-05 6.1715e-05 6.006e-05 6.1971e-05 6.097e-05 6.1705e-05 6.2703e-05 6.0488e-05 6.38e-05 6.2287e-05 6.1233e-05 6.6093e-05 6.1441e-05 6.909e-05 6.6913e-05 6.5216e-05 7.7709e-05 4.1715e-05 4.8209e-05 7.7728e-05 5.6603e-05 6.7505e-05 6.6333e-05 7.0763e-05 6.6952e-05
6.6686e-05 7.0523e-05 6.578e-05 7.3324e-05 6.7148e-05 7.9286e-05 4.2298e-05 3.7575e-05 7.3196e-05 5.9456e-05 6.7169e-05 7.1729e-05 6.6699e-05 7.2318e-05 6.8979e-05 7.1116e-05 7.3556e-05 6.9308e-05 7.2799e-05 7.116e-05 7.1822e-05 7.1372e-05 7.1151e-05 7.173e-05 7.1541e-05 7.2028e-05 7.2793e-05 7.0677e-05 7.1739e-05 7.1544e-05 7.2101e-05 7.4963e-05 7.0526e-05 7.192e-05 7.1341e-05 7.3683e-05 7.2243e-05 7.386e-05 7.2476e-05 6.5222e-05 8.2144e-05 6.853e-05 3.6696e-05 4.8956e-05 7.553e-05 7.3083e-05 2.9248e-05 2.4856e-08 -1.3282e-08 9.4655e-07 4.5935e-06 4.6012e-05 7.0831e-05 6.6213e-05 6.8124e-05 6.9723e-05 6.4252e-05 6.719e-05 7.1849e-05 6.6939e-05 6.7214e-05 6.7046e-05 6.875e-05 6.8848e-05 6.8676e-05 6.8905e-05 6.6839e-05 6.7446e-05 6.6746e-05 7.2077e-05 6.7045e-05 6.4171e-05 6.9651e-05 6.8372e-05 6.6529e-05 7.102e-05 4.5978e-05 4.4073e-06 8.9055e-07 -1.1025e-08 1.9605e-08 2.88e-05 7.2805e-05 7.5494e-05 4.9345e-05 3.6775e-05 6.8396e-05 8.2333e-05 6.5218e-05 7.2421e-05 7.3908e-05 7.2228e-05 7.3683e-05 7.1276e-05 7.1918e-05 7.0557e-05 7.4889e-05 7.2086e-05 7.1527e-05 7.1815e-05 7.0632e-05 7.272e-05 7.2027e-05 7.165e-05 7.1669e-05 7.1122e-05 7.1337e-05 7.1817e-05 7.1152e-05 7.2656e-05 6.9364e-05 7.3552e-05 7.1085e-05 6.8903e-05 7.2389e-05 6.6706e-05 7.1669e-05 6.7161e-05 5.9395e-05 7.3224e-05 3.7624e-05 4.2219e-05 7.9401e-05 6.7113e-05 7.3404e-05 6.5765e-05 7.0527e-05 6.6669e-05
6.6682e-05 7.07e-05 6.6156e-05 6.8157e-05 5.8994e-05 7.9971e-05 4.836e-05 4.293e-05 7.8923e-05 6.7597e-05 6.8867e-05 7.2503e-05 6.3953e-05 7.0004e-05 6.5392e-05 6.6377e-05 6.8566e-05 6.4036e-05 6.8037e-05 6.611e-05 6.6579e-05 6.6603e-05 6.5394e-05 6.648e-05 6.5927e-05 6.66e-05 6.7342e-05 6.4964e-05 6.6543e-05 6.5193e-05 6.5784e-05 6.9161e-05 6.3298e-05 6.7121e-05 6.4928e-05 6.3195e-05 6.4979e-05 6.9288e-05 5.659e-05 6.4726e-05 8.1356e-05 6.612e-05 4.375e-05 4.8544e-05 7.0188e-05 7.2158e-05 5.26e-05 1.7896e-05 4.9686e-09 4.2281e-06 2.2454e-08 2.3729e-05 7.0659e-05 6.8997e-05 6.4205e-05 7.5021e-05 6.1905e-05 6.939e-05 6.6292e-05 6.8076e-05 6.654e-05 6.9609e-05 6.8034e-05 6.9719e-05 6.9801e-05 6.7926e-05 6.9529e-05 6.6634e-05 6.7921e-05 6.6406e-05 6.9191e-05 6.2135e-05 7.4791e-05 6.3901e-05 6.9585e-05 7.0494e-05 2.345e-05 8.0205e-09 4.1243e-06 1.6491e-09 1.7728e-05 5.2417e-05 7.1992e-05 7.0099e-05 4.8516e-05 4.3723e-05 6.608e-05 8.1248e-05 6.4881e-05 5.6485e-05 6.9383e-05 6.4952e-05 6.3259e-05 6.495e-05 6.7194e-05 6.3159e-05 6.922e-05 6.5733e-05 6.5189e-05 6.6598e-05 6.4928e-05 6.7454e-05 6.6607e-05 6.5835e-05 6.6586e-05 6.5404e-05 6.6621e-05 6.6526e-05 6.6214e-05 6.811e-05 6.4041e-05 6.8499e-05 6.6469e-05 6.5399e-05 6.9976e-05 6.3909e-05 7.2513e-05 6.8921e-05 6.7647e-05 7.8902e-05 4.3033e-05 4.8202e-05 8.0035e-05 5.8899e-05 6.8241e-05 6.6082e-05 7.0737e-05 6.6685e-05
6.7177e-05 7.0072e-05 6.5055e-05 7.2264e-05 6.4087e-05 7.9747e-05 4.0646e-05 3.9579e-05 7.2485e-05 6.0115e-05 6.4984e-05 6.9845e-05 6.3716e-05 6.9407e-05 6.6482e-05 6.6814e-05 7.0325e-05 6.525e-05 6.9392e-05 6.7929e-05 6.7431e-05 6.831e-05 6.5954e-05 6.8246e-05 6.7652e-05 6.7528e-05 6.9654e-05 6.6707e-05 6.8834e-05 6.8039e-05 6.6261e-05 7.2019e-05 6.69e-05 6.6808e-05 7.3637e-05 6.3342e-05 7.0441e-05 7.6696e-05 5.9206e-05 7.0142e-05 7.9751e-05 6.2703e-05 4.0357e-05 4.7072e-05 6.8422e-05 7.3677e-05 6.5549e-05 3.1351e-05 1.0231e-07 1.0194e-06 1.3223e-06 4.1325e-06 4.9448e-05 7.5014e-05 6.0709e-05 6.9597e-05 6.8558e-05 6.9841e-05 6.9173e-05 7.1367e-05 6.3958e-05 6.5688e-05 6.8037e-05 6.4068e-05 6.3928e-05 6.8256e-05 6.5614e-05 6.399e-05 7.125e-05 6.9407e-05 6.963e-05 6.8725e-05 6.8712e-05 6.0441e-05 7.5421e-05 4.9471e-05 4.3226e-06 1.3052e-06 1.1114e-06 7.5571e-08 3.1378e-05 6.6107e-05 7.4434e-05 6.8551e-05 4.7143e-05 4.0207e-05 6.2555e-05 7.9718e-05 7.022e-05 5.917e-05 7.6646e-05 7.0457e-05 6.3306e-05 7.3557e-05 6.6821e-05 6.6852e-05 7.2006e-05 6.622e-05 6.8097e-05 6.8813e-05 6.6725e-05 6.9561e-05 6.7538e-05 6.7712e-05 6.8174e-05 6.5947e-05 6.8295e-05 6.7492e-05 6.7881e-05 6.9373e-05 6.5208e-05 7.0397e-05 6.6727e-05 6.6463e-05 6.945e-05 6.3742e-05 6.9798e-05 6.5014e-05 6.0024e-05 7.2502e-05 3.9567e-05 4.057e-05 7.9855e-05 6.4047e-05 7.2341e-05 6.5038e-05 7.0096e-05 6.7148e-05
6.6722e-05 7.0763e-05 6.5779e-05 6.9071e-05 5.9745e-05 8.1703e-05 4.5512e-05 4.3341e-05 7.8039e-05 6.6038e-05 6.9021e-05 7.2725e-05 6.5206e-05 7.1542e-05 6.6918e-05 6.8212e-05 6.9844e-05 6.6524e-05 6.9086e-05 6.8913e-05 6.8443e-05 6.8819e-05 6.7824e-05 6.8486e-05 6.9002e-05 6.8402e-05 6.9074e-05 6.8731e-05 6.6897e-05 7.1138e-05 6.5319e-05 7.063e-05 6.8017e-05 6.403e-05 7.4004e-05 6.1179e-05 6.5685e-05 7.6394e-05 5.4909e-05 6.6432e-05 8.1815e-05 6.3422e-05 4.7101e-05 4.846e-05 5.7163e-05 7.5286e-05 7.1583e-05 4.884e-05 1.3415e-05 -5.2902e-09 2.9579e-06 1.3871e-07 1.5802e-05 6.2257e-05 7.6038e-05 6.2088e-05 6.7986e-05 6.7368e-05 7.2543e-05 6.8994e-05 6.8421e-05 6.7008e-05 7.0311e-05 6.9841e-05 6.9645e-05 7.035e-05 6.6905e-05 6.8548e-05 6.8913e-05 7.2567e-05 6.7306e-05 6.8012e-05 6.1638e-05 7.5975e-05 6.2376e-05 1.5928e-05 4.9955e-08 2.9826e-06 -3.07e-08 1.3368e-05 4.9033e-05 7.2459e-05 7.5751e-05 5.6954e-05 4.7958e-05 4.6849e-05 6.3246e-05 8.1722e-05 6.6514e-05 5.4916e-05 7.6316e-05 6.5829e-05 6.1145e-05 7.3984e-05 6.4124e-05 6.7893e-05 7.0752e-05 6.5273e-05 7.1141e-05 6.6896e-05 6.8724e-05 6.9131e-05 6.8429e-05 6.892e-05 6.8588e-05 6.7817e-05 6.8809e-05 6.8452e-05 6.8913e-05 6.914e-05 6.6533e-05 6.9819e-05 6.8236e-05 6.6958e-05 7.1458e-05 6.5177e-05 7.2705e-05 6.9133e-05 6.604e-05 7.8069e-05 4.3453e-05 4.5392e-05 8.1755e-05 5.9598e-05 6.9116e-05 6.5711e-05 7.0787e-05 6.6769e-05
