5.9307e-05 9.0702e-05 1.885e-05 5.762e-05 7.2515e-05 7.5788e-05 6.7045e-05 6.3878e-05 6.908e-05 7.0966e-05 7.5246e-05 7.9459e-05 8.0052e-05 8.2144e-05 8.2476e-05 8.3831e-05 8.4027e-05 8.4787e-05 8.5048e-05 8.4843e-05 8.5559e-05 8.3774e-05 8.6379e-05 8.2937e-05 8.4972e-05 8.3128e-05 8.2138e-05 8.4266e-05 8.005e-05 8.1386e-05 8.2725e-05 7.9371e-05 8.0212e-05 8.1494e-05 7.6042e-05 8.059e-05 8.1061e-05 7.341e-05 8.298e-05 8.2694e-05 4.4501e-05 3.0753e-06 2.1253e-08 4.1255e-06 2.2428e-08 1.5239e-05 5.5775e-05 7.1804e-05 9.584e-05 7.1015e-05 3.9202e-05 6.7651e-05 6.379e-05 6.4399e-05 7.0352e-05 6.3316e-05 7.1824e-05 6.5253e-05 6.8453e-05 6.5304e-05 6.827e-05 6.7986e-05 6.7971e-05 6.864e-05 6.858e-05 6.8126e-05 6.7921e-05 6.8339e-05 6.5202e-05 6.8571e-05 6.5044e-05 7.1896e-05 6.3388e-05 7.0416e-05 6.4374e-05 6.3789e-05 6.7607e-05 3.9453e-05 7.0669e-05 9.6147e-05 7.1918e-05 5.5038e-05 1.5465e-05 2.0888e-08 4.3432e-06 4.4163e-08 3.091e-06 4.4753e-05 8.2664e-05 8.2941e-05 7.335e-05 8.1149e-05 8.0437e-05 7.6056e-05 8.1529e-05 8.035e-05 7.9339e-05 8.2667e-05 8.1405e-05 8.0152e-05 8.4214e-05 8.2039e-05 8.3276e-05 8.4997e-05 8.2983e-05 8.6247e-05 8.3806e-05 8.5572e-05 8.4718e-05 8.4992e-05 8.483e-05 8.3963e-05 8.3754e-05 8.2422e-05 8.2162e-05 8.0011e-05 7.9396e-05 7.5197e-05 7.0909e-05 6.9039e-05 6.3905e-05 6.7097e-05 7.5767e-05 7.2595e-05 5.772e-05 1.8855e-05 9.0691e-05 5.9274e-05
6.2761e-05 8.422e-05 3.5392e-05 5.7287e-05 5.291e-05 5.1004e-05 7.212e-05 7.2138e-05 6.9586e-05 6.4296e-05 5.6669e-05 5.4042e-05 4.9088e-05 4.7414e-05 4.5213e-05 4.3459e-05 4.1652e-05 4.1364e-05 4.0203e-05 4.086e-05 4.0877e-05 4.1322e-05 4.2827e-05 4.2404e-05 4.2264e-05 4.4519e-05 4.3316e-05 4.4903e-05 4.5646e-05 4.224e-05 4.8003e-05 4.5761e-05 4.3616e-05 4.7898e-05 4.4934e-05 4.4253e-05 4.7355e-05 4.4315e-05 4.1432e-05 4.7663e-05 5.4434e-05 2.8477e-05 4.047e-08 6.1774e-08 1.5594e-06 7.9328e-08 1.2063e-05 5.0815e-05 5.833e-05 3.7381e-06 4.066e-05 6.3254e-05 6.015e-05 6.8904e-05 6.6739e-05 6.5525e-05 6.8374e-05 6.6926e-05 6.953e-05 6.5994e-05 6.8588e-05 6.5253e-05 6.6991e-05 6.5719e-05 6.5625e-05 6.7025e-05 6.5231e-05 6.8612e-05 6.608e-05 6.9456e-05 6.7206e-05 6.8289e-05 6.5509e-05 6.6493e-05 6.9027e-05 5.995e-05 6.3295e-05 4.0993e-05 3.4956e-06 5.8432e-05 5.0541e-05 1.2006e-05 1.531e-07 1.6575e-06 2.9007e-09 9.4553e-08 2.8636e-05 5.4288e-05 4.7607e-05 4.143e-05 4.441e-05 4.7301e-05 4.4294e-05 4.5047e-05 4.7778e-05 4.3492e-05 4.5771e-05 4.8005e-05 4.2265e-05 4.5539e-05 4.4967e-05 4.3357e-05 4.4437e-05 4.2147e-05 4.2412e-05 4.2844e-05 4.1319e-05 4.0788e-05 4.0998e-05 4.0267e-05 4.1305e-05 4.1696e-05 4.3586e-05 4.5284e-05 4.7402e-05 4.9133e-05 5.4145e-05 5.674e-05 6.4394e-05 6.9669e-05 7.2139e-05 7.2117e-05 5.1037e-05 5.2806e-05 5.7193e-05 3.53e-05 8.4258e-05 6.2761e-05
6.573e-05 6.8423e-05 5.2382e-05 2.9055e-05 0.00011329 8.6906e-05 6.1226e-05 6.1343e-05 5.7948e-05 7.6007e-05 8.1522e-05 9.2758e-05 9.7671e-05 9.9866e-05 0.00010586 0.00010501 0.0001089 0.00010603 0.0001073 0.0001057 0.00010552 0.00010513 0.00010373 0.0001045 0.00010156 0.00010329 0.00010137 0.00010125 0.00010147 9.8599e-05 0.00010182 0.00010069 9.8859e-05 9.9975e-05 0.00010131 0.00010118 0.00010352 0.0001023 0.00010125 9.9707e-05 8.9549e-05 6.8695e-05 2.4899e-05 -4.9102e-08 -1.6643e-09 1.4496e-08 -7.9102e-10 7.4619e-06 5.3049e-05 4.8828e-05 6.412e-05 7.2843e-05 5.8287e-05 7.1782e-05 6.4943e-05 6.9009e-05 6.8897e-05 6.6779e-05 6.7965e-05 6.6748e-05 6.9209e-05 6.8366e-05 6.8508e-05 6.8793e-05 6.8812e-05 6.8505e-05 6.8337e-05 6.9154e-05 6.669e-05 6.7968e-05 6.6656e-05 6.8855e-05 6.9222e-05 6.4912e-05 7.1876e-05 5.828e-05 7.3007e-05 6.4015e-05 4.907e-05 5.3095e-05 7.4725e-06 -7.3797e-09 3.6432e-08 -2.9961e-08 -1.5803e-08 2.5216e-05 6.8984e-05 8.9698e-05 9.9725e-05 0.00010126 0.00010224 0.00010362 0.00010116 0.00010121 0.00010009 9.8932e-05 0.00010069 0.00010178 9.8658e-05 0.00010163 0.00010121 0.00010136 0.00010341 0.00010164 0.00010452 0.00010367 0.00010517 0.0001056 0.00010562 0.00010723 0.00010611 0.00010886 0.00010491 0.00010572 9.9824e-05 9.7556e-05 9.2625e-05 8.1393e-05 7.5879e-05 5.7863e-05 6.1371e-05 6.1225e-05 8.6874e-05 0.00011333 2.9286e-05 5.2353e-05 6.845e-05 6.5714e-05
6.8314e-05 6.3998e-05 6.9154e-05 1.592e-05 1.3085e-05 1.2523e-05 7.3436e-05 7.6429e-05 6.7979e-05 5.396e-05 3.3058e-05 2.4221e-05 1.5767e-05 1.0757e-05 7.3484e-06 5.2637e-06 5.4884e-06 4.2672e-06 4.9464e-06 4.5685e-06 4.2966e-06 6.4305e-06 4.654e-06 6.7152e-06 6.0001e-06 6.9653e-06 6.9562e-06 7.1942e-06 7.0833e-06 8.0537e-06 8.1066e-06 6.9125e-06 9.4725e-06 6.041e-06 7.2069e-06 7.6399e-06 4.4555e-06 8.9036e-06 5.5303e-06 9.4883e-06 3.7687e-05 5.8768e-05 4.8236e-05 1.291e-05 -1.1857e-08 7.1719e-08 -1.8109e-08 1.9587e-05 5.5753e-05 7.6197e-05 6.1887e-05 6.1915e-05 6.7178e-05 6.6951e-05 6.7435e-05 6.5076e-05 6.8588e-05 6.8574e-05 6.7236e-05 6.5926e-05 6.6595e-05 6.4893e-05 6.5751e-05 6.5446e-05 6.5325e-05 6.5912e-05 6.4781e-05 6.6664e-05 6.5901e-05 6.7222e-05 6.8696e-05 6.865e-05 6.4879e-05 6.7388e-05 6.6977e-05 6.7144e-05 6.1795e-05 6.1901e-05 7.6026e-05 5.5781e-05 1.9397e-05 -2.9268e-09 5.0831e-08 1.8984e-08 1.305e-05 4.8716e-05 5.9011e-05 3.7534e-05 9.3612e-06 5.6933e-06 8.9555e-06 4.3963e-06 7.7582e-06 7.2502e-06 5.9658e-06 9.4518e-06 6.8273e-06 8.2085e-06 7.9399e-06 7.0435e-06 7.201e-06 7.0879e-06 6.8027e-06 5.9552e-06 6.7175e-06 4.7454e-06 6.3657e-06 4.2164e-06 4.7226e-06 5.0017e-06 4.2223e-06 5.5204e-06 5.3517e-06 7.4959e-06 1.0802e-05 1.5882e-05 2.4365e-05 3.3214e-05 5.4191e-05 6.8056e-05 7.6468e-05 7.3468e-05 1.2654e-05 1.3053e-05 1.5763e-05 6.9114e-05 6.3967e-05 6.8337e-05
6.6645e-05 6.8621e-05 6.4667e-05 6.7638e-05 7.6104e-05 6.9403e-05 6.8922e-06 1.5112e-05 2.0011e-05 3.7063e-05 5.5884e-05 6.0776e-05 6.6998e-05 6.999e-05 7.2547e-05 7.4897e-05 7.5923e-05 7.5073e-05 7.4391e-05 7.5846e-05 7.3827e-05 7.6579e-05 7.336e-05 7.624e-05 7.3912e-05 7.5491e-05 7.4299e-05 7.457e-05 7.6505e-05 7.342e-05 7.6675e-05 7.394e-05 7.4058e-05 7.8616e-05 7.2165e-05 7.4808e-05 8.0415e-05 7.2635e-05 7.5199e-05 7.0736e-05 5.0743e-05 4.1916e-05 3.1525e-05 1.25e-05 -5.1355e-08 3.3871e-08 -2.4273e-08 3.3887e-06 2.7782e-05 6.3285e-05 7.2683e-05 6.239e-05 7.2906e-05 6.4472e-05 6.7475e-05 6.7991e-05 6.4641e-05 6.9443e-05 6.5401e-05 7.0724e-05 6.6665e-05 7.0873e-05 6.7937e-05 7.0346e-05 7.0486e-05 6.779e-05 7.0971e-05 6.6546e-05 7.0724e-05 6.5468e-05 6.9265e-05 6.4694e-05 6.8214e-05 6.7476e-05 6.4483e-05 7.2878e-05 6.2542e-05 7.2635e-05 6.3139e-05 2.7902e-05 3.6465e-06 4.6787e-08 3.6299e-08 -4.3885e-08 1.2605e-05 3.1696e-05 4.1741e-05 5.0836e-05 7.0825e-05 7.4966e-05 7.259e-05 8.0362e-05 7.4774e-05 7.2027e-05 7.8681e-05 7.4019e-05 7.3886e-05 7.6595e-05 7.3441e-05 7.6593e-05 7.4449e-05 7.4195e-05 7.5538e-05 7.3953e-05 7.6189e-05 7.3303e-05 7.6574e-05 7.3845e-05 7.576e-05 7.4266e-05 7.5147e-05 7.5863e-05 7.4817e-05 7.2426e-05 6.9974e-05 6.6941e-05 6.065e-05 5.5733e-05 3.6893e-05 1.9869e-05 1.5171e-05 6.8358e-06 6.9378e-05 7.6163e-05 6.7704e-05 6.4656e-05 6.8661e-05 6.661e-05
6.6692e-05 7.298e-05 5.9644e-05 7.6698e-05 4.5784e-05 9.1767e-05 5.0737e-05 6.5205e-05 9.1873e-05 7.3739e-05 7.7059e-05 7.0356e-05 6.9465e-05 7.143e-05 6.782e-05 7.0305e-05 6.8468e-05 6.9237e-05 6.9391e-05 6.9969e-05 7.0446e-05 7.1063e-05 7.0236e-05 7.1897e-05 7.0936e-05 7.1273e-05 7.1311e-05 6.8916e-05 7.3e-05 7.0679e-05 7.1256e-05 7.1918e-05 6.7143e-05 7.2868e-05 6.9698e-05 6.3672e-05 6.8822e-05 6.3788e-05 6.0411e-05 7.092e-05 7.4335e-05 6.6459e-05 6.1493e-05 4.3165e-05 1.1489e-05 -1.7891e-08 5.7538e-06 3.9057e-06 8.2987e-06 5.4296e-05 7.4159e-05 6.8405e-05 6.4895e-05 6.8863e-05 6.4654e-05 6.9974e-05 6.7655e-05 6.7172e-05 6.6067e-05 6.5711e-05 6.7014e-05 6.5152e-05 6.6816e-05 6.7337e-05 6.7365e-05 6.6882e-05 6.5006e-05 6.7083e-05 6.5651e-05 6.6154e-05 6.7082e-05 6.7694e-05 6.9832e-05 6.4635e-05 6.8884e-05 6.4879e-05 6.8356e-05 7.4206e-05 5.4325e-05 8.1484e-06 4.0395e-06 6.0264e-06 -2.4719e-08 1.172e-05 4.3791e-05 6.1736e-05 6.6286e-05 7.4452e-05 7.1028e-05 6.0325e-05 6.3864e-05 6.884e-05 6.3712e-05 6.9861e-05 7.2793e-05 6.7102e-05 7.1988e-05 7.133e-05 7.0746e-05 7.2885e-05 6.9042e-05 7.1369e-05 7.1299e-05 7.0901e-05 7.1908e-05 7.0274e-05 7.1028e-05 7.0366e-05 7.0068e-05 6.9437e-05 6.9157e-05 6.8522e-05 7.0357e-05 6.7878e-05 7.1327e-05 6.9535e-05 7.0412e-05 7.7171e-05 7.3815e-05 9.1873e-05 6.5237e-05 5.0641e-05 9.1772e-05 4.5694e-05 7.6673e-05 5.9658e-05 7.295e-05 6.6686e-05
6.6217e-05 7.0899e-05 6.3245e-05 7.2919e-05 5.539e-05 8.0047e-05 3.4708e-05 3.9462e-05 6.6216e-05 5.5162e-05 6.3997e-05 6.3001e-05 5.8907e-05 6.3459e-05 5.7138e-05 6.0978e-05 5.9752e-05 5.9215e-05 5.9488e-05 5.9188e-05 5.9377e-05 5.9066e-05 5.7891e-05 5.9869e-05 5.8179e-05 5.9222e-05 5.9105e-05 5.6332e-05 6.0307e-05 5.8006e-05 6.0203e-05 6.0228e-05 5.6604e-05 6.0687e-05 6.3482e-05 5.5863e-05 6.5177e-05 6.3811e-05 5.4323e-05 6.8337e-05 7.9846e-05 4.7966e-05 4.2222e-05 7.013e-05 4.7936e-05 5.135e-06 6.6017e-07 6.4117e-06 7.4035e-08 1.7962e-05 6.4001e-05 7.212e-05 6.0853e-05 7.2153e-05 6.4925e-05 6.6634e-05 6.6952e-05 6.6553e-05 7.1989e-05 6.6392e-05 6.808e-05 6.4385e-05 6.6789e-05 6.6223e-05 6.601e-05 6.7016e-05 6.4226e-05 6.838e-05 6.6144e-05 7.2246e-05 6.6303e-05 6.7075e-05 6.6669e-05 6.5064e-05 7.1979e-05 6.099e-05 7.2158e-05 6.3797e-05 1.7708e-05 1.1981e-07 6.648e-06 7.6512e-07 5.203e-06 4.8136e-05 6.9986e-05 4.2133e-05 4.7575e-05 7.9931e-05 6.8374e-05 5.4236e-05 6.3623e-05 6.5296e-05 5.5785e-05 6.34e-05 6.0738e-05 5.6611e-05 6.0209e-05 6.0113e-05 5.8048e-05 6.0353e-05 5.6287e-05 5.8974e-05 5.9285e-05 5.8154e-05 5.9853e-05 5.7873e-05 5.902e-05 5.9491e-05 5.9006e-05 5.9495e-05 5.9236e-05 5.9695e-05 6.0982e-05 5.7081e-05 6.3583e-05 5.8906e-05 6.2987e-05 6.3928e-05 5.5093e-05 6.6132e-05 3.9578e-05 3.4641e-05 8.025e-05 5.543e-05 7.3009e-05 6.3182e-05 7.0912e-05 6.6215e-05
6.7414e-05 7.1318e-05 6.4029e-05 7.5451e-05 6.5082e-05 8.4313e-05 4.406e-05 4.6315e-05 7.8552e-05 6.3673e-05 7.3151e-05 7.4265e-05 7.1674e-05 7.7822e-05 7.3512e-05 7.7418e-05 7.7775e-05 7.5906e-05 7.7923e-05 7.6863e-05 7.7598e-05 7.7931e-05 7.6012e-05 7.834e-05 7.682e-05 7.7068e-05 7.8839e-05 7.4368e-05 7.7644e-05 7.7351e-05 7.7057e-05 7.8515e-05 7.4657e-05 7.5264e-05 8.2028e-05 6.9359e-05 7.8358e-05 7.9327e-05 6.3979e-05 7.3763e-05 8.4952e-05 5.9235e-05 4.4635e-05 6.0031e-05 6.0311e-05 2.6436e-05 2.9845e-08 2.6767e-06 3.2169e-06 5.669e-06 5.0415e-05 7.8633e-05 6.6992e-05 6.467e-05 7.1032e-05 6.6333e-05 6.6374e-05 6.5871e-05 6.7525e-05 6.8703e-05 6.6743e-05 6.9495e-05 6.7973e-05 7.0479e-05 7.0522e-05 6.7974e-05 6.9467e-05 6.6744e-05 6.8639e-05 6.7439e-05 6.5904e-05 6.6219e-05 6.6183e-05 7.1228e-05 6.4672e-05 6.7031e-05 7.8839e-05 5.0258e-05 5.8093e-06 3.0491e-06 2.5686e-06 2.1329e-08 2.6462e-05 5.9707e-05 5.9499e-05 4.4864e-05 5.9435e-05 8.489e-05 7.3892e-05 6.4087e-05 7.9207e-05 7.8516e-05 6.9347e-05 8.217e-05 7.5251e-05 7.4699e-05 7.855e-05 7.7173e-05 7.7362e-05 7.7673e-05 7.4443e-05 7.8957e-05 7.7019e-05 7.6842e-05 7.8387e-05 7.6059e-05 7.7952e-05 7.7508e-05 7.7009e-05 7.7935e-05 7.5885e-05 7.7757e-05 7.7485e-05 7.3483e-05 7.7763e-05 7.1628e-05 7.4298e-05 7.3156e-05 6.3782e-05 7.8512e-05 4.6362e-05 4.3856e-05 8.4311e-05 6.4958e-05 7.5478e-05 6.3997e-05 7.1312e-05 6.7449e-05
6.629e-05 7.0207e-05 6.4359e-05 6.8611e-05 5.4651e-05 7.8591e-05 4.5755e-05 4.5036e-05 7.6326e-05 6.3156e-05 6.6973e-05 6.6786e-05 6.0546e-05 6.467e-05 5.8886e-05 6.1297e-05 6.1696e-05 5.8564e-05 6.1316e-05 5.933e-05 6.0015e-05 5.9367e-05 5.9041e-05 5.9544e-05 5.9722e-05 5.9373e-05 6.0216e-05 5.8587e-05 5.9234e-05 5.9905e-05 6.0032e-05 6.2062e-05 5.7331e-05 5.8745e-05 6.3128e-05 5.7482e-05 5.9996e-05 6.3694e-05 5.7069e-05 5.86e-05 8.2379e-05 6.2427e-05 3.846e-05 5.8502e-05 6.706e-05 4.8822e-05 9.4212e-06 -1.2705e-08 6.8277e-06 6.6003e-08 2.0767e-05 6.4953e-05 7.5422e-05 5.6463e-05 7.2187e-05 6.4078e-05 6.9775e-05 6.887e-05 6.739e-05 6.8389e-05 6.5091e-05 6.6682e-05 6.7183e-05 6.5669e-05 6.5716e-05 6.7123e-05 6.6768e-05 6.5042e-05 6.8436e-05 6.7351e-05 6.9022e-05 6.967e-05 6.4217e-05 7.2218e-05 5.6703e-05 7.5644e-05 6.4959e-05 2.0515e-05 9.2245e-08 6.449e-06 -2.0168e-08 9.3994e-06 4.8696e-05 6.7496e-05 5.9094e-05 3.8491e-05 6.2038e-05 8.2357e-05 5.8621e-05 5.6976e-05 6.3603e-05 6.0023e-05 5.7423e-05 6.3027e-05 5.8852e-05 5.7313e-05 6.1972e-05 5.9954e-05 5.9892e-05 5.9256e-05 5.8529e-05 6.0084e-05 5.9432e-05 5.9733e-05 5.952e-05 5.8959e-05 5.934e-05 6.0053e-05 5.9241e-05 6.1232e-05 5.8571e-05 6.1617e-05 6.1269e-05 5.8892e-05 6.4747e-05 6.057e-05 6.6774e-05 6.6959e-05 6.3088e-05 7.6305e-05 4.5194e-05 4.5692e-05 7.8789e-05 5.4658e-05 6.869e-05 6.435e-05 7.0233e-05 6.6244e-05
6.6784e-05 7.1834e-05 6.5318e-05 7.5087e-05 6.5909e-05 8.1961e-05 4.084e-05 4.2592e-05 7.3235e-05 5.9749e-05 6.9424e-05 7.1683e-05 6.8262e-05 7.4116e-05 7.0031e-05 7.3699e-05 7.4382e-05 7.169e-05 7.4677e-05 7.2601e-05 7.4099e-05 7.3045e-05 7.3263e-05 7.3252e-05 7.332e-05 7.4138e-05 7.3896e-05 7.2608e-05 7.3095e-05 7.3449e-05 7.3794e-05 7.6317e-05 7.1535e-05 7.4235e-05 7.2044e-05 7.5336e-05 7.2557e-05 7.5926e-05 7.0882e-05 6.7452e-05 8.2164e-05 6.4177e-05 3.8738e-05 5.0493e-05 7.8726e-05 6.7201e-05 2.4738e-05 1.484e-08 -4.0976e-08 1.7038e-06 4.5642e-06 4.8262e-05 6.9524e-05 6.7324e-05 6.7176e-05 7.0552e-05 6.2389e-05 6.8557e-05 7.0162e-05 6.6885e-05 6.7512e-05 6.7684e-05 6.8807e-05 6.9561e-05 6.9246e-05 6.9041e-05 6.7329e-05 6.778e-05 6.6628e-05 7.0326e-05 6.8443e-05 6.2233e-05 7.0498e-05 6.7406e-05 6.7656e-05 6.9742e-05 4.8103e-05 4.4655e-06 1.718e-06 -4.7405e-08 1.6e-08 2.4336e-05 6.6848e-05 7.8595e-05 5.0694e-05 3.8951e-05 6.4205e-05 8.2242e-05 6.7533e-05 7.0834e-05 7.6069e-05 7.2507e-05 7.5433e-05 7.2102e-05 7.4323e-05 7.1427e-05 7.6388e-05 7.3796e-05 7.3468e-05 7.3079e-05 7.2678e-05 7.4009e-05 7.4139e-05 7.3352e-05 7.33e-05 7.3349e-05 7.3068e-05 7.4085e-05 7.2698e-05 7.4735e-05 7.1661e-05 7.4431e-05 7.3714e-05 7.0076e-05 7.4036e-05 6.8222e-05 7.1659e-05 6.947e-05 5.9789e-05 7.3216e-05 4.2616e-05 4.0657e-05 8.1949e-05 6.5773e-05 7.5117e-05 6.5291e-05 7.1856e-05 6.6794e-05
6.6059e-05 7.0252e-05 6.4132e-05 6.9145e-05 5.6195e-05 8.0725e-05 4.6445e-05 4.6844e-05 7.8554e-05 6.5595e-05 6.9246e-05 7.0187e-05 6.2696e-05 6.8691e-05 6.2386e-05 6.5653e-05 6.5423e-05 6.2346e-05 6.6017e-05 6.3609e-05 6.5074e-05 6.3611e-05 6.3517e-05 6.4191e-05 6.3831e-05 6.4638e-05 6.4846e-05 6.3478e-05 6.4426e-05 6.294e-05 6.4245e-05 6.6831e-05 6.1426e-05 6.5428e-05 6.2774e-05 6.1847e-05 6.407e-05 6.7384e-05 5.4498e-05 6.7169e-05 7.9571e-05 6.4775e-05 4.3477e-05 5.4253e-05 7.1387e-05 7.0353e-05 4.8861e-05 1.345e-05 -3.5395e-08 3.2505e-06 4.8007e-08 2.4089e-05 7.1196e-05 6.8598e-05 6.308e-05 7.5771e-05 6.1724e-05 6.9781e-05 6.558e-05 6.874e-05 6.5423e-05 6.9443e-05 6.7159e-05 6.8886e-05 6.8748e-05 6.7343e-05 6.9217e-05 6.5778e-05 6.8407e-05 6.5878e-05 6.959e-05 6.1894e-05 7.549e-05 6.2563e-05 6.9172e-05 7.0987e-05 2.3845e-05 2.2531e-08 3.1116e-06 -5.3487e-08 1.3398e-05 4.8654e-05 7.0254e-05 7.1265e-05 5.4445e-05 4.3325e-05 6.4593e-05 7.9503e-05 6.7254e-05 5.435e-05 6.7381e-05 6.4063e-05 6.1763e-05 6.2676e-05 6.5399e-05 6.1478e-05 6.6662e-05 6.4244e-05 6.282e-05 6.4549e-05 6.3384e-05 6.4731e-05 6.4658e-05 6.3784e-05 6.4191e-05 6.3445e-05 6.3635e-05 6.5076e-05 6.3541e-05 6.5915e-05 6.238e-05 6.5344e-05 6.5635e-05 6.236e-05 6.8693e-05 6.2728e-05 7.0172e-05 6.9232e-05 6.5508e-05 7.8542e-05 4.6945e-05 4.6425e-05 8.0885e-05 5.6156e-05 6.9233e-05 6.408e-05 7.0316e-05 6.6043e-05
6.713e-05 7.152e-05 6.43e-05 7.4622e-05 6.2821e-05 8.2686e-05 3.8663e-05 4.3881e-05 7.2103e-05 5.9576e-05 6.7075e-05 6.9732e-05 6.4963e-05 7.155e-05 6.7134e-05 6.9699e-05 7.1095e-05 6.7353e-05 7.1581e-05 6.8774e-05 7.0091e-05 6.9562e-05 6.8133e-05 7.0351e-05 6.8838e-05 7.0301e-05 7.0312e-05 6.8968e-05 7.025e-05 6.9897e-05 6.7864e-05 7.4157e-05 6.7089e-05 7.0002e-05 7.4118e-05 6.4144e-05 7.409e-05 7.5389e-05 6.0526e-05 7.2423e-05 7.8085e-05 6.0085e-05 4.1147e-05 4.8992e-05 7.0105e-05 7.2436e-05 6.3539e-05 2.5355e-05 7.7614e-08 1.0648e-06 1.1264e-06 4.144e-06 5.01e-05 7.373e-05 6.2918e-05 6.7174e-05 6.952e-05 6.9172e-05 7.0741e-05 7.0605e-05 6.4615e-05 6.594e-05 6.8066e-05 6.4531e-05 6.4211e-05 6.839e-05 6.5733e-05 6.4752e-05 7.0531e-05 7.0935e-05 6.886e-05 6.9684e-05 6.6345e-05 6.2855e-05 7.4099e-05 5.0216e-05 4.3092e-06 1.1311e-06 1.1597e-06 4.8942e-08 2.5304e-05 6.4002e-05 7.3231e-05 7.026e-05 4.8889e-05 4.1087e-05 6.015e-05 7.7971e-05 7.2563e-05 6.0558e-05 7.5377e-05 7.4152e-05 6.4175e-05 7.4156e-05 7.0112e-05 6.6994e-05 7.424e-05 6.7873e-05 6.9955e-05 7.0214e-05 6.9059e-05 7.0364e-05 7.0345e-05 6.8808e-05 7.0403e-05 6.8194e-05 6.9586e-05 7.0066e-05 6.8828e-05 7.1702e-05 6.7337e-05 7.116e-05 6.969e-05 6.7149e-05 7.1534e-05 6.4862e-05 6.9719e-05 6.7178e-05 5.9586e-05 7.2156e-05 4.3894e-05 3.8491e-05 8.2717e-05 6.2713e-05 7.4614e-05 6.4251e-05 7.1524e-05 6.7149e-05
6.6115e-05 7.0706e-05 6.3423e-05 7.0505e-05 5.6233e-05 8.3251e-05 4.3327e-05 4.8147e-05 7.766e-05 6.458e-05 7.0005e-05 7.047e-05 6.4661e-05 6.9925e-05 6.4724e-05 6.709e-05 6.7628e-05 6.4713e-05 6.785e-05 6.6586e-05 6.7241e-05 6.6546e-05 6.6021e-05 6.6894e-05 6.7039e-05 6.6674e-05 6.7245e-05 6.716e-05 6.5275e-05 6.9495e-05 6.2854e-05 7.0268e-05 6.4758e-05 6.3719e-05 7.2463e-05 5.7753e-05 6.7716e-05 7.1876e-05 5.4359e-05 6.7918e-05 8.1042e-05 6.0806e-05 4.9684e-05 5.0265e-05 6.094e-05 7.6008e-05 6.8589e-05 4.5017e-05 9.0786e-06 1.5892e-08 2.6632e-06 1.0479e-07 1.6023e-05 6.1464e-05 7.6803e-05 6.1104e-05 6.8996e-05 6.5258e-05 7.1852e-05 6.7759e-05 6.9011e-05 6.5756e-05 7.1068e-05 6.9414e-05 6.9182e-05 7.131e-05 6.5558e-05 6.9138e-05 6.763e-05 7.1956e-05 6.5208e-05 6.9108e-05 6.0744e-05 7.6609e-05 6.1588e-05 1.6134e-05 3.9437e-08 2.6233e-06 -4.0383e-09 9.0223e-06 4.5146e-05 6.9484e-05 7.6632e-05 6.0851e-05 4.9899e-05 4.9312e-05 6.0471e-05 8.0942e-05 6.7966e-05 5.4363e-05 7.1735e-05 6.7816e-05 5.7728e-05 7.2287e-05 6.377e-05 6.4672e-05 7.0287e-05 6.2801e-05 6.9433e-05 6.5349e-05 6.7076e-05 6.7173e-05 6.6629e-05 6.705e-05 6.6877e-05 6.5962e-05 6.6498e-05 6.7254e-05 6.6432e-05 6.7799e-05 6.4627e-05 6.7709e-05 6.7025e-05 6.479e-05 6.9898e-05 6.4752e-05 7.0405e-05 7.0012e-05 6.45e-05 7.7676e-05 4.8239e-05 4.3317e-05 8.3362e-05 5.6253e-05 7.0549e-05 6.3401e-05 7.0729e-05 6.6108e-05
