6.0044e-05 9.4782e-05 5.4371e-06 5.3839e-05 7.8353e-05 7.1279e-05 7.0205e-05 6.8889e-05 6.753e-05 7.089e-05 6.8991e-05 7.2405e-05 7.3946e-05 7.3287e-05 7.6401e-05 7.6083e-05 7.8725e-05 7.784e-05 7.8009e-05 7.8786e-05 7.8231e-05 7.9426e-05 7.9327e-05 8.0391e-05 7.8751e-05 7.9394e-05 7.9309e-05 7.8254e-05 7.9819e-05 7.7365e-05 7.7277e-05 8.1699e-05 7.4403e-05 7.8157e-05 7.8247e-05 7.4333e-05 7.8634e-05 7.6896e-05 6.9959e-05 7.5013e-05 7.3594e-05 3.3282e-05 -3.986e-08 -2.1246e-08 6.2636e-06 1.0643e-05 6.0686e-05 6.9762e-05 9.0865e-05 8.9786e-05 4.0232e-05 5.9224e-05 7.0827e-05 6.2084e-05 6.6198e-05 7.2534e-05 6.117e-05 7.4593e-05 6.2896e-05 7.2034e-05 6.6432e-05 7.2441e-05 6.7423e-05 6.9827e-05 6.9889e-05 6.7297e-05 7.2603e-05 6.6377e-05 7.2078e-05 6.2789e-05 7.4679e-05 6.1132e-05 7.2592e-05 6.6148e-05 6.2039e-05 7.0794e-05 5.9524e-05 4.0164e-05 8.9505e-05 9.1146e-05 6.9419e-05 6.0193e-05 1.09e-05 6.2848e-06 -4.8995e-08 -2.2911e-08 3.3529e-05 7.3658e-05 7.5008e-05 7.0008e-05 7.6849e-05 7.8635e-05 7.4312e-05 7.8334e-05 7.8135e-05 7.4453e-05 8.1684e-05 7.7268e-05 7.7418e-05 7.9841e-05 7.8234e-05 7.9342e-05 7.9427e-05 7.8796e-05 8.039e-05 7.9293e-05 7.9423e-05 7.8223e-05 7.878e-05 7.7983e-05 7.7894e-05 7.8701e-05 7.6016e-05 7.6353e-05 7.3285e-05 7.3888e-05 7.2421e-05 6.9044e-05 7.0917e-05 6.7503e-05 6.8905e-05 7.0205e-05 7.1231e-05 7.834e-05 5.3868e-05 5.4141e-06 9.4839e-05 6.0031e-05
6.2736e-05 8.5786e-05 2.359e-05 3.7894e-05 5.1429e-05 5.5321e-05 6.8543e-05 7.0025e-05 6.8499e-05 6.847e-05 6.43e-05 6.1301e-05 5.9244e-05 5.4892e-05 5.2948e-05 5.0559e-05 4.8566e-05 4.8636e-05 4.6828e-05 4.7608e-05 4.6511e-05 4.7194e-05 4.7666e-05 4.7466e-05 4.7751e-05 4.7121e-05 4.9178e-05 4.6909e-05 4.8953e-05 4.7806e-05 4.591e-05 5.228e-05 4.6566e-05 4.736e-05 5.2224e-05 4.6031e-05 4.7574e-05 5.2686e-05 4.7948e-05 4.7551e-05 6.0215e-05 5.4427e-05 2.26e-05 -3.616e-08 1.8297e-06 3.4369e-06 1.9292e-05 4.6439e-05 7.3214e-05 4.0908e-05 1.0722e-06 4.9417e-05 6.4372e-05 6.4763e-05 6.7613e-05 6.9062e-05 6.6215e-05 7.2651e-05 6.6351e-05 6.7678e-05 6.7397e-05 6.788e-05 6.7874e-05 6.7709e-05 6.7492e-05 6.7993e-05 6.7728e-05 6.7515e-05 6.7628e-05 6.6388e-05 7.2599e-05 6.6199e-05 6.9003e-05 6.7689e-05 6.482e-05 6.4172e-05 4.9681e-05 9.8473e-07 4.0763e-05 7.356e-05 4.6303e-05 1.8978e-05 3.702e-06 1.7706e-06 -2.6456e-08 2.2832e-05 5.4454e-05 6.0041e-05 4.7542e-05 4.8046e-05 5.2621e-05 4.7557e-05 4.6055e-05 5.2197e-05 4.7282e-05 4.6504e-05 5.2297e-05 4.5931e-05 4.7821e-05 4.8964e-05 4.6897e-05 4.9184e-05 4.7071e-05 4.7723e-05 4.7433e-05 4.765e-05 4.7183e-05 4.649e-05 4.7628e-05 4.6853e-05 4.8638e-05 4.8573e-05 5.0664e-05 5.3026e-05 5.4982e-05 5.9311e-05 6.1379e-05 6.4272e-05 6.8444e-05 6.8513e-05 6.9994e-05 6.8579e-05 5.5377e-05 5.1423e-05 3.7938e-05 2.3495e-05 8.5801e-05 6.2722e-05
6.6218e-05 7.2328e-05 4.2938e-05 2.455e-05 0.00011098 9.5671e-05 6.1375e-05 6.9353e-05 5.9756e-05 6.9009e-05 7.9977e-05 8.3778e-05 9.5468e-05 9.6375e-05 0.00010207 0.00010561 0.00010389 0.00010565 0.00010304 0.00010421 0.00010337 0.00010246 0.00010422 0.00010132 0.00010409 0.00010016 0.00010242 0.00010252 9.9432e-05 0.00010324 9.8689e-05 0.00010178 0.00010416 9.6695e-05 0.00010067 0.00010403 0.00010057 0.00010185 0.00010242 9.6812e-05 9.2625e-05 9.1637e-05 6.2964e-05 1.8552e-05 1.1642e-09 3.1784e-06 1.4014e-08 7.3448e-06 2.7722e-05 1.9114e-05 2.6533e-05 6.4135e-05 6.5218e-05 5.9168e-05 7.3659e-05 6.5299e-05 6.7507e-05 7.0694e-05 6.8272e-05 6.9555e-05 6.8172e-05 6.9505e-05 6.6943e-05 6.7915e-05 6.808e-05 6.6774e-05 6.9643e-05 6.804e-05 6.9625e-05 6.8164e-05 7.0782e-05 6.7547e-05 6.5243e-05 7.3617e-05 5.9017e-05 6.532e-05 6.4156e-05 2.6762e-05 1.9222e-05 2.7292e-05 7.2266e-06 -9.3396e-09 3.1489e-06 -1.231e-08 1.8853e-05 6.3263e-05 9.1858e-05 9.2662e-05 9.6818e-05 0.00010238 0.00010186 0.0001006 0.0001041 0.00010064 9.674e-05 0.00010422 0.00010179 9.8743e-05 0.00010329 9.9439e-05 0.00010256 0.00010241 0.0001002 0.00010411 0.00010136 0.00010423 0.00010247 0.00010338 0.00010423 0.00010302 0.00010569 0.0001039 0.00010555 0.00010194 9.6286e-05 9.5303e-05 8.3674e-05 7.9914e-05 6.9013e-05 5.9711e-05 6.9359e-05 6.1304e-05 9.5551e-05 0.00011094 2.4633e-05 4.2942e-05 7.2334e-05 6.6205e-05
6.6908e-05 6.6753e-05 5.6185e-05 -2.3478e-08 7.999e-08 2.2795e-06 5.7646e-05 7.1168e-05 6.3752e-05 5.5372e-05 3.3985e-05 1.9907e-05 1.292e-05 4.2973e-06 4.0886e-07 1.393e-08 -1.2733e-08 1.177e-08 -1.6503e-08 1.1945e-08 -1.5242e-08 1.4421e-08 -1.3408e-08 8.8781e-09 -2.4867e-08 1.3582e-08 -6.4657e-09 -9.5665e-10 -3.9828e-09 -4.0257e-09 -7.9892e-09 -1.5593e-08 -1.5966e-09 2.9565e-09 3.7482e-09 -6.274e-09 -2.7545e-08 1.1124e-08 3.7631e-07 5.5394e-07 8.618e-06 3.3905e-05 5.6188e-05 3.7516e-05 2.2948e-06 1.9779e-08 -1.61e-08 7.712e-07 4.2154e-05 7.0666e-05 6.1634e-05 6.8694e-05 6.7028e-05 6.6251e-05 7.0757e-05 6.6585e-05 7.0081e-05 6.9166e-05 6.6202e-05 6.8161e-05 6.6838e-05 6.9894e-05 6.7459e-05 6.9323e-05 6.9268e-05 6.7448e-05 6.9811e-05 6.6811e-05 6.8196e-05 6.6169e-05 6.9275e-05 6.9957e-05 6.6624e-05 7.0851e-05 6.6314e-05 6.7072e-05 6.8722e-05 6.1472e-05 7.0823e-05 4.2039e-05 9.6379e-07 2.1363e-08 2.2789e-08 2.3634e-06 3.7948e-05 5.6463e-05 3.3803e-05 8.472e-06 6.4911e-07 4.3899e-07 1.2647e-08 -2.742e-08 -8.8388e-09 1.4902e-09 1.9311e-09 -4.3816e-09 -1.4571e-08 -1.2412e-08 -3.1292e-09 -1.229e-08 1.6904e-08 -1.2985e-08 3.0633e-08 -4.4427e-08 9.6222e-09 -2.21e-08 1.4096e-08 -1.1814e-08 1.149e-08 -2.3208e-08 9.8783e-09 -1.0928e-08 -5.1866e-09 5.1467e-07 4.401e-06 1.3127e-05 2.0048e-05 3.4126e-05 5.5434e-05 6.385e-05 7.1174e-05 5.7776e-05 2.5091e-06 5.7356e-08 -1.5135e-08 5.6111e-05 6.6777e-05 6.6908e-05
6.8126e-05 6.9045e-05 6.6913e-05 5.0755e-05 6.1366e-05 5.4583e-05 1.6084e-06 8.1384e-07 3.8121e-06 1.5877e-05 3.578e-05 4.5173e-05 4.835e-05 5.2918e-05 5.4986e-05 5.6223e-05 5.619e-05 5.4331e-05 5.4264e-05 5.3058e-05 5.4578e-05 5.2505e-05 5.5011e-05 5.2613e-05 5.5657e-05 5.3569e-05 5.3766e-05 5.5227e-05 5.3877e-05 5.648e-05 5.4414e-05 5.5116e-05 5.5688e-05 5.5052e-05 5.6796e-05 5.195e-05 5.5354e-05 5.8988e-05 5.3017e-05 5.5685e-05 4.9157e-05 3.6147e-05 2.8011e-05 1.5905e-05 8.2541e-06 8.1974e-09 1.178e-06 1.1529e-05 3.362e-05 6.3895e-05 7.4331e-05 5.9584e-05 6.6838e-05 6.9519e-05 6.6239e-05 6.6191e-05 6.7204e-05 6.9397e-05 6.9787e-05 6.7539e-05 6.7937e-05 6.6451e-05 6.5524e-05 6.7685e-05 6.7577e-05 6.5728e-05 6.6296e-05 6.818e-05 6.7419e-05 6.9803e-05 6.9363e-05 6.7115e-05 6.6257e-05 6.6037e-05 6.9593e-05 6.6737e-05 5.9708e-05 7.4339e-05 6.3744e-05 3.3686e-05 1.1432e-05 1.1644e-06 -5.113e-09 8.3904e-06 1.5918e-05 2.7954e-05 3.6127e-05 4.9271e-05 5.5548e-05 5.2905e-05 5.901e-05 5.5424e-05 5.1979e-05 5.6758e-05 5.5055e-05 5.5682e-05 5.5069e-05 5.449e-05 5.6397e-05 5.3915e-05 5.516e-05 5.3729e-05 5.3575e-05 5.5658e-05 5.2672e-05 5.5012e-05 5.2489e-05 5.4581e-05 5.3078e-05 5.4262e-05 5.4367e-05 5.6267e-05 5.6231e-05 5.4907e-05 5.2847e-05 4.8246e-05 4.5045e-05 3.5724e-05 1.577e-05 3.7483e-06 7.6861e-07 1.4796e-06 5.4453e-05 6.1386e-05 5.0651e-05 6.6905e-05 6.9013e-05 6.8159e-05
6.7724e-05 7.1091e-05 6.3237e-05 7.8864e-05 6.2121e-05 8.8067e-05 5.3036e-05 3.2641e-05 8.3015e-05 7.8339e-05 7.1978e-05 7.8094e-05 7.2569e-05 7.5435e-05 7.5828e-05 7.4521e-05 7.7796e-05 7.8033e-05 7.8134e-05 7.9644e-05 7.9906e-05 7.9561e-05 8.1227e-05 7.9668e-05 8.2147e-05 8.0742e-05 8.024e-05 8.0469e-05 7.9479e-05 8.2088e-05 7.9849e-05 8.1178e-05 8.0044e-05 7.7845e-05 8.4013e-05 7.7028e-05 7.475e-05 8.0527e-05 7.3451e-05 6.8682e-05 8.008e-05 7.2096e-05 5.5178e-05 4.7549e-05 2.4031e-05 7.1034e-07 1.6497e-06 4.6248e-06 1.5876e-05 4.5163e-05 7.524e-05 6.7751e-05 6.5531e-05 7.1853e-05 6.5512e-05 7.0009e-05 6.9886e-05 6.476e-05 6.9958e-05 6.6383e-05 7.217e-05 6.7303e-05 7.1297e-05 7.0862e-05 7.0622e-05 7.1514e-05 6.704e-05 7.2351e-05 6.6203e-05 7.0001e-05 6.4785e-05 6.9869e-05 7.0257e-05 6.5318e-05 7.2042e-05 6.5337e-05 6.7836e-05 7.5158e-05 4.4824e-05 1.5983e-05 5.0559e-06 1.658e-06 8.9867e-07 2.461e-05 4.783e-05 5.5054e-05 7.2184e-05 8.0263e-05 6.8594e-05 7.3376e-05 8.0596e-05 7.4583e-05 7.7062e-05 8.4042e-05 7.7826e-05 7.9961e-05 8.1211e-05 7.9871e-05 8.2107e-05 7.9469e-05 8.0442e-05 8.0328e-05 8.0715e-05 8.2123e-05 7.9558e-05 8.1183e-05 7.954e-05 7.9817e-05 7.9601e-05 7.8131e-05 7.7979e-05 7.7682e-05 7.4528e-05 7.5818e-05 7.5457e-05 7.2525e-05 7.8094e-05 7.1937e-05 7.8353e-05 8.3043e-05 3.2692e-05 5.3033e-05 8.8127e-05 6.2098e-05 7.8946e-05 6.3221e-05 7.1127e-05 6.772e-05
6.8501e-05 6.9795e-05 6.8643e-05 6.2066e-05 5.7706e-05 7.0161e-05 5.4569e-05 2.009e-05 6.9736e-05 6.9672e-05 6.1565e-05 6.8486e-05 6.2837e-05 6.1298e-05 6.3528e-05 5.9495e-05 6.1481e-05 6.0321e-05 5.7766e-05 5.9812e-05 5.8964e-05 5.8184e-05 6.0072e-05 5.7443e-05 6.0424e-05 5.805e-05 5.9695e-05 5.8616e-05 5.7153e-05 6.1416e-05 5.8024e-05 6.0464e-05 6.0073e-05 5.4799e-05 6.2467e-05 6.1246e-05 5.1814e-05 6.258e-05 6.2302e-05 4.7552e-05 7.5468e-05 8.534e-05 3.611e-05 4.1613e-05 7.051e-05 4.3446e-05 2.5609e-06 4.8001e-06 4.8336e-06 1.8229e-05 6.9484e-05 7.5221e-05 6.9405e-05 6.4332e-05 7.0344e-05 6.3891e-05 7.1465e-05 6.5584e-05 6.8371e-05 6.6399e-05 6.5551e-05 6.6121e-05 6.6329e-05 6.8321e-05 6.8499e-05 6.622e-05 6.6279e-05 6.5467e-05 6.6569e-05 6.8293e-05 6.5631e-05 7.1311e-05 6.3989e-05 7.0241e-05 6.4287e-05 6.9596e-05 7.5308e-05 6.942e-05 1.8066e-05 5.0842e-06 4.8015e-06 2.6465e-06 4.3525e-05 7.0694e-05 4.1577e-05 3.5794e-05 8.5318e-05 7.5634e-05 4.7505e-05 6.2123e-05 6.2641e-05 5.1825e-05 6.1301e-05 6.2456e-05 5.4722e-05 6.0068e-05 6.0489e-05 5.7984e-05 6.1372e-05 5.7239e-05 5.8554e-05 5.9692e-05 5.8036e-05 6.0456e-05 5.7504e-05 6.0067e-05 5.816e-05 5.904e-05 5.9828e-05 5.7722e-05 6.0394e-05 6.1557e-05 5.9468e-05 6.3563e-05 6.1278e-05 6.2855e-05 6.8502e-05 6.16e-05 6.9686e-05 6.9727e-05 2.0161e-05 5.4416e-05 7.0253e-05 5.7644e-05 6.2078e-05 6.8566e-05 6.9816e-05 6.8517e-05
6.8395e-05 6.9192e-05 7.0194e-05 7.0749e-05 7.8219e-05 7.1369e-05 5.1668e-05 1.5428e-05 6.6571e-05 6.6837e-05 6.0477e-05 7.2835e-05 6.9433e-05 6.993e-05 7.2287e-05 6.9804e-05 7.2407e-05 7.3793e-05 7.1484e-05 7.4093e-05 7.3951e-05 7.2319e-05 7.4545e-05 7.1607e-05 7.477e-05 7.2633e-05 7.3109e-05 7.3028e-05 7.0228e-05 7.3836e-05 7.4112e-05 7.2916e-05 7.4881e-05 7.0493e-05 7.3119e-05 7.8526e-05 6.8528e-05 7.5926e-05 7.7291e-05 6.0096e-05 7.8164e-05 8.4636e-05 4.1716e-05 3.2443e-05 5.5764e-05 5.8082e-05 1.9344e-05 -2.8272e-08 1.5741e-05 1.9176e-06 3.9915e-05 7.5446e-05 6.5255e-05 6.6139e-05 7.1381e-05 6.8774e-05 6.5711e-05 7.0558e-05 6.9671e-05 7.2372e-05 6.592e-05 6.6528e-05 6.5879e-05 6.6157e-05 6.6127e-05 6.5791e-05 6.6472e-05 6.5951e-05 7.2377e-05 6.973e-05 7.0498e-05 6.5697e-05 6.9026e-05 7.1404e-05 6.6056e-05 6.539e-05 7.5412e-05 3.982e-05 1.9019e-06 1.5665e-05 -2.1748e-08 1.9426e-05 5.7855e-05 5.5197e-05 3.2521e-05 4.1839e-05 8.4518e-05 7.8337e-05 6.0124e-05 7.7173e-05 7.5989e-05 6.8475e-05 7.8523e-05 7.3222e-05 7.0493e-05 7.4806e-05 7.2922e-05 7.4168e-05 7.3863e-05 7.0158e-05 7.3045e-05 7.3154e-05 7.2668e-05 7.4738e-05 7.1614e-05 7.4534e-05 7.2354e-05 7.3853e-05 7.4071e-05 7.1512e-05 7.3735e-05 7.2327e-05 6.9806e-05 7.2298e-05 6.993e-05 6.9418e-05 7.2877e-05 6.0415e-05 6.6766e-05 6.6617e-05 1.545e-05 5.1631e-05 7.142e-05 7.8139e-05 7.0826e-05 7.0202e-05 6.9223e-05 6.8378e-05
6.8727e-05 6.9176e-05 7.0191e-05 6.0887e-05 6.7817e-05 7.0111e-05 6.2899e-05 2.0852e-05 7.5683e-05 7.7371e-05 6.655e-05 7.4444e-05 7.0786e-05 6.7859e-05 7.0905e-05 6.7837e-05 7.0556e-05 7.034e-05 6.748e-05 6.9768e-05 6.8809e-05 6.772e-05 6.8464e-05 6.6719e-05 6.8876e-05 6.7711e-05 6.8227e-05 6.9018e-05 6.4929e-05 6.8332e-05 6.9016e-05 6.8109e-05 6.9757e-05 6.3931e-05 6.8331e-05 6.9452e-05 6.5476e-05 6.6784e-05 7.1921e-05 5.875e-05 6.7993e-05 9.3901e-05 5.1884e-05 2.4914e-05 5.9637e-05 7.0866e-05 4.1418e-05 1.6545e-06 -7.5403e-08 8.9082e-06 1.2739e-05 7.4298e-05 8.1059e-05 5.9456e-05 6.9072e-05 6.8945e-05 6.6719e-05 6.5263e-05 6.7414e-05 6.9056e-05 7.0455e-05 6.9043e-05 7.2771e-05 7.1981e-05 7.1766e-05 7.3043e-05 6.8853e-05 7.0711e-05 6.8716e-05 6.7686e-05 6.5021e-05 6.6692e-05 6.8832e-05 6.9312e-05 5.9548e-05 8.1229e-05 7.4233e-05 1.2593e-05 8.6413e-06 -8.414e-08 1.7863e-06 4.1372e-05 7.0877e-05 5.9942e-05 2.524e-05 5.1584e-05 9.3867e-05 6.8126e-05 5.8573e-05 7.1894e-05 6.6852e-05 6.5472e-05 6.9455e-05 6.8285e-05 6.3964e-05 6.9784e-05 6.8169e-05 6.8994e-05 6.829e-05 6.499e-05 6.9015e-05 6.8148e-05 6.7709e-05 6.8969e-05 6.6823e-05 6.8474e-05 6.7731e-05 6.8859e-05 6.9769e-05 6.7402e-05 7.039e-05 7.0594e-05 6.784e-05 7.0888e-05 6.7955e-05 7.073e-05 7.4459e-05 6.6564e-05 7.7417e-05 7.5711e-05 2.0877e-05 6.2783e-05 7.0174e-05 6.7771e-05 6.0901e-05 7.0158e-05 6.9195e-05 6.8726e-05
6.7757e-05 6.9122e-05 7.2301e-05 6.6463e-05 7.3259e-05 6.6735e-05 5.426e-05 1.5259e-05 6.6641e-05 6.5883e-05 5.9341e-05 6.9034e-05 6.7026e-05 6.3831e-05 6.766e-05 6.4539e-05 6.6103e-05 6.7896e-05 6.3444e-05 6.7874e-05 6.5624e-05 6.571e-05 6.6103e-05 6.4201e-05 6.7739e-05 6.5473e-05 6.6967e-05 6.7342e-05 6.3483e-05 6.7379e-05 6.5929e-05 6.8357e-05 6.8317e-05 6.3256e-05 6.7647e-05 6.5487e-05 6.7046e-05 6.6524e-05 6.8594e-05 6.3302e-05 6.6302e-05 8.1927e-05 5.4187e-05 2.404e-05 5.0252e-05 7.5551e-05 6.2418e-05 2.5612e-05 1.4652e-08 8.0828e-06 9.4361e-06 3.7077e-05 7.8348e-05 6.1492e-05 6.8783e-05 6.8343e-05 6.9521e-05 6.9117e-05 7.2068e-05 6.6556e-05 6.46e-05 6.6481e-05 6.5899e-05 6.7344e-05 6.7441e-05 6.5733e-05 6.6461e-05 6.4637e-05 6.6558e-05 7.2141e-05 6.916e-05 6.9275e-05 6.871e-05 6.8738e-05 6.1816e-05 7.816e-05 3.6997e-05 9.4423e-06 7.9766e-06 9.0831e-09 2.5201e-05 6.2211e-05 7.577e-05 5.0482e-05 2.4191e-05 5.4014e-05 8.1871e-05 6.6376e-05 6.319e-05 6.8656e-05 6.6567e-05 6.6967e-05 6.5542e-05 6.7707e-05 6.3262e-05 6.828e-05 6.8343e-05 6.5925e-05 6.737e-05 6.3439e-05 6.7325e-05 6.7076e-05 6.5442e-05 6.7692e-05 6.4164e-05 6.6157e-05 6.5686e-05 6.5527e-05 6.7863e-05 6.3478e-05 6.7862e-05 6.6038e-05 6.457e-05 6.7688e-05 6.3808e-05 6.7006e-05 6.9067e-05 5.9315e-05 6.5835e-05 6.6669e-05 1.5303e-05 5.4189e-05 6.6809e-05 7.3252e-05 6.6493e-05 7.2245e-05 6.9108e-05 6.7743e-05
6.8296e-05 6.934e-05 7.0711e-05 6.3596e-05 7.3202e-05 7.1767e-05 6.061e-05 1.9176e-05 7.4032e-05 7.4966e-05 6.7176e-05 7.5752e-05 7.2377e-05 6.9861e-05 7.3221e-05 7.1241e-05 7.2629e-05 7.4275e-05 6.9939e-05 7.4248e-05 7.2464e-05 7.1407e-05 7.3196e-05 6.9871e-05 7.4108e-05 7.1147e-05 7.3554e-05 7.3811e-05 6.9166e-05 7.4035e-05 7.0815e-05 7.3637e-05 7.4577e-05 6.9305e-05 7.2879e-05 7.2595e-05 6.8141e-05 7.6081e-05 7.2162e-05 6.3224e-05 7.6278e-05 8.6609e-05 5.1406e-05 3.0119e-05 5.6083e-05 7.6585e-05 7.8186e-05 4.043e-05 2.5375e-06 -1.0431e-08 8.9522e-07 1.605e-05 6.6485e-05 7.378e-05 6.471e-05 7.4199e-05 6.3698e-05 6.8287e-05 6.9986e-05 7.1783e-05 6.8369e-05 7.0146e-05 6.9428e-05 6.9794e-05 6.9769e-05 6.9483e-05 7.015e-05 6.8376e-05 7.1726e-05 6.993e-05 6.8212e-05 6.3685e-05 7.3746e-05 6.4915e-05 7.4014e-05 6.6339e-05 1.594e-05 5.0686e-07 -1.8218e-08 2.5378e-06 4.0355e-05 7.7991e-05 7.6443e-05 5.6106e-05 3.0124e-05 5.1331e-05 8.6514e-05 7.6404e-05 6.3207e-05 7.21e-05 7.6128e-05 6.822e-05 7.255e-05 7.2927e-05 6.931e-05 7.4598e-05 7.3695e-05 7.0792e-05 7.4043e-05 6.9226e-05 7.3812e-05 7.3471e-05 7.1109e-05 7.4191e-05 6.9895e-05 7.3166e-05 7.1396e-05 7.2556e-05 7.42e-05 6.9876e-05 7.4256e-05 7.2672e-05 7.1234e-05 7.3158e-05 6.9939e-05 7.2342e-05 7.575e-05 6.7162e-05 7.504e-05 7.3994e-05 1.9248e-05 6.0533e-05 7.1804e-05 7.3174e-05 6.3568e-05 7.0743e-05 6.9332e-05 6.8286e-05
6.7866e-05 6.8906e-05 7.0139e-05 6.4321e-05 6.9324e-05 6.7786e-05 5.4714e-05 1.7705e-05 6.9895e-05 6.8631e-05 6.0286e-05 6.9345e-05 6.5519e-05 6.3867e-05 6.624e-05 6.4291e-05 6.4465e-05 6.666e-05 6.2128e-05 6.6329e-05 6.544e-05 6.3674e-05 6.5522e-05 6.2947e-05 6.5723e-05 6.4648e-05 6.4942e-05 6.6592e-05 6.2716e-05 6.549e-05 6.5094e-05 6.3807e-05 6.8334e-05 6.2428e-05 6.4947e-05 6.8512e-05 5.5905e-05 7.0974e-05 6.8513e-05 5.0589e-05 7.5647e-05 8.1077e-05 4.5236e-05 3.3306e-05 4.3475e-05 6.6553e-05 7.4676e-05 6.1231e-05 2.6382e-05 -1.8138e-08 7.7205e-06 7.872e-06 4.4723e-05 7.8373e-05 5.9798e-05 7.392e-05 6.8657e-05 6.577e-05 7.1238e-05 6.4957e-05 6.9973e-05 6.4444e-05 7.4173e-05 6.8815e-05 6.8558e-05 7.4311e-05 6.4285e-05 6.9939e-05 6.5102e-05 7.1103e-05 6.5839e-05 6.8794e-05 7.3258e-05 6.0004e-05 7.8472e-05 4.4773e-05 7.7106e-06 7.9775e-06 -4.9312e-09 2.6308e-05 6.151e-05 7.5168e-05 6.6808e-05 4.3395e-05 3.3169e-05 4.5107e-05 8.0978e-05 7.574e-05 5.0506e-05 6.8447e-05 7.1054e-05 5.581e-05 6.8531e-05 6.5017e-05 6.2438e-05 6.8285e-05 6.3831e-05 6.5084e-05 6.5539e-05 6.262e-05 6.6591e-05 6.4986e-05 6.4628e-05 6.5666e-05 6.2952e-05 6.5571e-05 6.3705e-05 6.5345e-05 6.63e-05 6.2231e-05 6.664e-05 6.4378e-05 6.4312e-05 6.6264e-05 6.3855e-05 6.5474e-05 6.9403e-05 6.0284e-05 6.8543e-05 6.994e-05 1.7758e-05 5.4621e-05 6.7915e-05 6.9337e-05 6.4416e-05 7.0121e-05 6.8912e-05 6.7829e-05
6.8545e-05 6.9911e-05 7.0387e-05 6.5328e-05 7.3188e-05 7.2826e-05 5.669e-05 1.8885e-05 7.2085e-05 7.134e-05 6.4669e-05 7.4262e-05 7.0818e-05 6.9354e-05 7.2318e-05 6.9881e-05 7.1629e-05 7.3125e-05 6.9173e-05 7.3777e-05 7.1787e-05 7.1493e-05 7.1489e-05 7.0771e-05 7.1799e-05 7.1302e-05 7.2227e-05 7.2402e-05 7.0829e-05 7.1287e-05 7.3441e-05 6.9802e-05 7.4152e-05 7.0766e-05 6.8406e-05 8.047e-05 6.1993e-05 7.6592e-05 7.8297e-05 5.606e-05 7.7731e-05 8.7207e-05 4.6218e-05 3.69e-05 5.1079e-05 6.4974e-05 7.8116e-05 7.1412e-05 3.7589e-05 3.3531e-06 5.4936e-08 8.4041e-07 1.4143e-05 6.6627e-05 7.3117e-05 6.1863e-05 7.4679e-05 6.7043e-05 7.5178e-05 7.0445e-05 6.598e-05 6.6037e-05 6.3552e-05 6.4752e-05 6.5059e-05 6.3385e-05 6.6188e-05 6.6056e-05 7.0393e-05 7.5029e-05 6.7314e-05 7.4308e-05 6.1282e-05 7.3281e-05 6.6643e-05 1.4208e-05 7.8656e-07 5.3678e-08 3.1869e-06 3.7825e-05 7.2242e-05 7.877e-05 6.495e-05 5.0824e-05 3.6832e-05 4.6036e-05 8.7065e-05 7.7847e-05 5.6122e-05 7.8179e-05 7.6665e-05 6.2093e-05 8.0406e-05 6.8422e-05 7.0735e-05 7.4166e-05 6.9891e-05 7.3375e-05 7.1311e-05 7.0836e-05 7.2426e-05 7.2125e-05 7.1292e-05 7.1866e-05 7.0743e-05 7.1473e-05 7.1481e-05 7.1843e-05 7.3784e-05 6.9088e-05 7.3167e-05 7.167e-05 6.9921e-05 7.2302e-05 6.9395e-05 7.0839e-05 7.4224e-05 6.4667e-05 7.1376e-05 7.2114e-05 1.8913e-05 5.6567e-05 7.2929e-05 7.3099e-05 6.5361e-05 7.0339e-05 6.9898e-05 6.8541e-05
