6.957e-05 7.0468e-05 7.1924e-05 7.13e-05 6.878e-05 6.8176e-05 7.6027e-05 -1.3096e-08 3.4597e-05 7.4263e-05 7.131e-05 6.6883e-05 7.1778e-05 7.2616e-05 6.8007e-05 6.9456e-05 7.2129e-05 7.09e-05 7.0877e-05 7.0506e-05 7.0632e-05 7.0941e-05 7.0781e-05 7.1047e-05 7.0538e-05 7.0468e-05 7.0276e-05 6.9793e-05 7.0233e-05 7.0117e-05 7.051e-05 6.9902e-05 7.1434e-05 6.9921e-05 7.2418e-05 7.0904e-05 6.9274e-05 7.1622e-05 6.6381e-05 7.0055e-05 7.5026e-05 6.7277e-05 6.8543e-05 8.219e-05 4.1898e-05 7.0577e-06 4.1759e-05 7.7672e-05 8.9553e-05 5.6988e-05 1.2221e-05 1.7902e-05 2.622e-05 2.5853e-05 8.7521e-05 6.5951e-05 6.9418e-05 6.8423e-05 7.3699e-05 7.3918e-05 7.2193e-05 7.1538e-05 7.0155e-05 6.9977e-05 6.9969e-05 7.0128e-05 7.1561e-05 7.2155e-05 7.3877e-05 7.3734e-05 6.8399e-05 6.9309e-05 6.5797e-05 8.7489e-05 2.5946e-05 2.627e-05 1.7489e-05 1.2284e-05 5.7266e-05 8.9836e-05 7.7813e-05 4.1658e-05 6.8937e-06 4.181e-05 8.2222e-05 6.8588e-05 6.7221e-05 7.497e-05 7.0095e-05 6.6391e-05 7.157e-05 6.9275e-05 7.0889e-05 7.2457e-05 6.9922e-05 7.1444e-05 6.99e-05 7.0495e-05 7.012e-05 7.0209e-05 6.9802e-05 7.0289e-05 7.0463e-05 7.0539e-05 7.1047e-05 7.0777e-05 7.0934e-05 7.0634e-05 7.0524e-05 7.0873e-05 7.0901e-05 7.2138e-05 6.946e-05 6.8011e-05 7.2644e-05 7.1787e-05 6.6881e-05 7.1319e-05 7.4286e-05 3.4616e-05 -1.7396e-08 7.6008e-05 6.8187e-05 6.8778e-05 7.1295e-05 7.192e-05 7.0458e-05 6.9565e-05
6.9417e-05 7.029e-05 7.1817e-05 7.1223e-05 6.8754e-05 6.828e-05 7.5945e-05 7.3041e-09 3.4618e-05 7.4466e-05 7.129e-05 6.7025e-05 7.1762e-05 7.2736e-05 6.7911e-05 6.9468e-05 7.2009e-05 7.0858e-05 7.0626e-05 7.0537e-05 7.028e-05 7.0929e-05 7.0454e-05 7.1024e-05 7.0414e-05 7.0255e-05 7.0343e-05 6.9457e-05 7.0369e-05 6.9458e-05 7.0558e-05 6.9313e-05 7.1451e-05 6.9766e-05 7.247e-05 7.1839e-05 6.8733e-05 7.1895e-05 6.5485e-05 6.9288e-05 7.5864e-05 6.626e-05 6.957e-05 8.1029e-05 3.5914e-05 8.6928e-06 4.7345e-05 7.2323e-05 8.7933e-05 7.4374e-05 3.0093e-05 8.9146e-06 3.0435e-05 3.4522e-06 5.8235e-05 8.1813e-05 6.8655e-05 6.292e-05 6.4487e-05 7.0682e-05 7.3715e-05 7.6963e-05 7.4879e-05 7.6212e-05 7.624e-05 7.4882e-05 7.6978e-05 7.3701e-05 7.077e-05 6.441e-05 6.3038e-05 6.8581e-05 8.1938e-05 5.7827e-05 3.5727e-06 3.0363e-05 8.835e-06 3.0461e-05 7.4779e-05 8.7893e-05 7.2231e-05 4.7262e-05 8.685e-06 3.5901e-05 8.099e-05 6.9601e-05 6.6167e-05 7.5865e-05 6.9403e-05 6.5454e-05 7.1882e-05 6.8702e-05 7.1821e-05 7.2482e-05 6.976e-05 7.1468e-05 6.9286e-05 7.0567e-05 6.9429e-05 7.0382e-05 6.9446e-05 7.0347e-05 7.025e-05 7.0416e-05 7.1014e-05 7.0463e-05 7.0914e-05 7.0292e-05 7.0532e-05 7.0626e-05 7.0854e-05 7.1996e-05 6.9444e-05 6.7906e-05 7.2754e-05 7.1792e-05 6.7048e-05 7.1313e-05 7.4481e-05 3.4633e-05 1.1693e-08 7.5942e-05 6.8279e-05 6.8749e-05 7.1214e-05 7.181e-05 7.0283e-05 6.9424e-05
6.9363e-05 7.0235e-05 7.1748e-05 7.1104e-05 6.8607e-05 6.8171e-05 7.5739e-05 7.2618e-09 3.4582e-05 7.4385e-05 7.1202e-05 6.6801e-05 7.1588e-05 7.2565e-05 6.7614e-05 6.9258e-05 7.1685e-05 7.0707e-05 7.0195e-05 7.0362e-05 6.9867e-05 7.0568e-05 7.0187e-05 7.0538e-05 7.03e-05 6.9808e-05 7.0094e-05 6.9272e-05 7.0009e-05 6.9211e-05 7.0007e-05 6.9112e-05 7.0698e-05 7.0214e-05 7.1369e-05 7.3052e-05 6.8329e-05 7.1409e-05 6.5776e-05 6.7658e-05 7.602e-05 6.8353e-05 6.8474e-05 8.2003e-05 3.2256e-05 1.2452e-05 5.059e-05 6.946e-05 7.9208e-05 8.1409e-05 5.6489e-05 1.7798e-05 2.0542e-05 1.4644e-05 1.4752e-05 6.8436e-05 7.4247e-05 7.3511e-05 6.4204e-05 6.5774e-05 6.4362e-05 6.6456e-05 6.4409e-05 6.6131e-05 6.6128e-05 6.4418e-05 6.6422e-05 6.4405e-05 6.5805e-05 6.4175e-05 7.3469e-05 7.4245e-05 6.8357e-05 1.4372e-05 1.4762e-05 2.0348e-05 1.7988e-05 5.698e-05 8.1575e-05 7.9265e-05 6.9538e-05 5.0577e-05 1.2479e-05 3.2197e-05 8.1964e-05 6.8468e-05 6.8358e-05 7.607e-05 6.7708e-05 6.579e-05 7.1392e-05 6.8332e-05 7.3037e-05 7.1398e-05 7.0201e-05 7.07e-05 6.9101e-05 6.9992e-05 6.9197e-05 7e-05 6.9272e-05 7.0101e-05 6.9814e-05 7.0313e-05 7.0532e-05 7.018e-05 7.0578e-05 6.9847e-05 7.0373e-05 7.0209e-05 7.0713e-05 7.1672e-05 6.9247e-05 6.7609e-05 7.2575e-05 7.1588e-05 6.6788e-05 7.1187e-05 7.4391e-05 3.4598e-05 1.1663e-08 7.5718e-05 6.8173e-05 6.8601e-05 7.1099e-05 7.1739e-05 7.0234e-05 6.9367e-05
6.9445e-05 7.0323e-05 7.1805e-05 7.1158e-05 6.8645e-05 6.8196e-05 7.5624e-05 -4.1598e-09 3.4484e-05 7.4383e-05 7.115e-05 6.678e-05 7.1647e-05 7.2554e-05 6.778e-05 6.9223e-05 7.1933e-05 7.0773e-05 7.0472e-05 7.0363e-05 7.0109e-05 7.0439e-05 7.0496e-05 7.0305e-05 7.0658e-05 6.9883e-05 7.0223e-05 6.9734e-05 7.0055e-05 6.955e-05 7.0013e-05 6.9102e-05 7.0642e-05 7.0585e-05 7.1208e-05 7.3811e-05 6.9031e-05 7.1199e-05 6.6436e-05 6.6482e-05 7.6244e-05 6.9358e-05 6.8982e-05 8.4177e-05 2.944e-05 1.0427e-05 5.3e-05 7.1107e-05 7.1533e-05 7.9588e-05 7.3797e-05 4.1208e-05 9.0219e-06 2.2892e-05 1.1381e-05 2.9818e-05 5.2182e-05 7.9229e-05 6.9783e-05 7.4467e-05 6.9389e-05 6.923e-05 6.768e-05 6.7931e-05 6.7927e-05 6.7662e-05 6.9212e-05 6.9364e-05 7.4483e-05 6.9769e-05 7.9193e-05 5.2145e-05 2.9694e-05 1.1564e-05 2.2767e-05 9.0824e-06 4.1379e-05 7.3659e-05 7.9348e-05 7.1444e-05 7.1302e-05 5.322e-05 1.0453e-05 2.9217e-05 8.4167e-05 6.9058e-05 6.9344e-05 7.6257e-05 6.6494e-05 6.6421e-05 7.1196e-05 6.9041e-05 7.3814e-05 7.1227e-05 7.0565e-05 7.0642e-05 6.9079e-05 7.0017e-05 6.9542e-05 7.0044e-05 6.9721e-05 7.0217e-05 6.9878e-05 7.0658e-05 7.0301e-05 7.0504e-05 7.0446e-05 7.0129e-05 7.0369e-05 7.0465e-05 7.0761e-05 7.1928e-05 6.9215e-05 6.7764e-05 7.2564e-05 7.1653e-05 6.6784e-05 7.115e-05 7.441e-05 3.4485e-05 -1.7151e-08 7.5601e-05 6.8188e-05 6.864e-05 7.1159e-05 7.1794e-05 7.0316e-05 6.9439e-05
6.955e-05 7.0411e-05 7.1874e-05 7.1161e-05 6.8649e-05 6.8199e-05 7.551e-05 1.1153e-09 3.4512e-05 7.4368e-05 7.1149e-05 6.6788e-05 7.1613e-05 7.2586e-05 6.7856e-05 6.9365e-05 7.2124e-05 7.0994e-05 7.0575e-05 7.0526e-05 7.0186e-05 7.0503e-05 7.0483e-05 7.0383e-05 7.0635e-05 7.0166e-05 7.0236e-05 7.0179e-05 7.011e-05 6.9986e-05 6.9966e-05 6.9283e-05 7.0405e-05 7.0798e-05 7.1131e-05 7.4298e-05 6.9579e-05 7.1415e-05 6.6971e-05 6.5209e-05 7.6391e-05 6.9884e-05 6.858e-05 8.8923e-05 2.6999e-05 6.5012e-06 5.5397e-05 7.495e-05 6.9348e-05 7.2586e-05 7.5558e-05 6.0699e-05 1.9359e-05 7.557e-06 2.8357e-05 2.4839e-05 1.4945e-05 4.1185e-05 6.5389e-05 6.9395e-05 8.0502e-05 7.8606e-05 8.0461e-05 7.9923e-05 7.9901e-05 8.0519e-05 7.8571e-05 8.0523e-05 6.9295e-05 6.5436e-05 4.1048e-05 1.5007e-05 2.4767e-05 2.8444e-05 7.3922e-06 1.9537e-05 6.0798e-05 7.545e-05 7.2525e-05 6.9395e-05 7.5002e-05 5.5524e-05 6.5299e-06 2.6899e-05 8.8898e-05 6.8647e-05 6.9881e-05 7.6408e-05 6.5194e-05 6.6963e-05 7.1418e-05 6.9595e-05 7.4297e-05 7.1142e-05 7.0784e-05 7.0389e-05 6.928e-05 6.996e-05 6.9971e-05 7.0111e-05 7.0178e-05 7.0241e-05 7.0167e-05 7.0626e-05 7.0399e-05 7.0496e-05 7.0502e-05 7.0186e-05 7.0522e-05 7.0578e-05 7.1006e-05 7.212e-05 6.9372e-05 6.7863e-05 7.2579e-05 7.1607e-05 6.6777e-05 7.1151e-05 7.4377e-05 3.451e-05 -1.1482e-10 7.5507e-05 6.8206e-05 6.8649e-05 7.1162e-05 7.1871e-05 7.0407e-05 6.953e-05
6.9664e-05 7.0501e-05 7.1932e-05 7.1266e-05 6.8661e-05 6.8248e-05 7.5431e-05 -6.0196e-10 3.4443e-05 7.4396e-05 7.1082e-05 6.684e-05 7.1577e-05 7.273e-05 6.7954e-05 6.9543e-05 7.2314e-05 7.1214e-05 7.0795e-05 7.0658e-05 7.0351e-05 7.0484e-05 7.054e-05 7.038e-05 7.0638e-05 7.0327e-05 7.0499e-05 7.0422e-05 7.0416e-05 7.0278e-05 7.0158e-05 6.9368e-05 7.0331e-05 7.0751e-05 7.1261e-05 7.4377e-05 7.0413e-05 7.1416e-05 6.7696e-05 6.4194e-05 7.6421e-05 6.9933e-05 6.8449e-05 9.1186e-05 2.8933e-05 4.3849e-06 5.6104e-05 7.7657e-05 6.9602e-05 6.8242e-05 7.3908e-05 7.6014e-05 4.1843e-05 1.2473e-06 2.8604e-05 2.8457e-05 3.509e-05 1.2117e-05 1.5063e-05 3.1063e-05 5.483e-05 6.0705e-05 6.4731e-05 6.4544e-05 6.4565e-05 6.4674e-05 6.077e-05 5.475e-05 3.1e-05 1.4987e-05 1.2224e-05 3.4965e-05 2.8428e-05 2.8468e-05 1.2481e-06 4.2042e-05 7.601e-05 7.3897e-05 6.8239e-05 6.9616e-05 7.7682e-05 5.6024e-05 4.3613e-06 2.8964e-05 9.1141e-05 6.8518e-05 6.9909e-05 7.6396e-05 6.4172e-05 6.7655e-05 7.1397e-05 7.0408e-05 7.4403e-05 7.1288e-05 7.0736e-05 7.0346e-05 6.9348e-05 7.0154e-05 7.029e-05 7.0415e-05 7.043e-05 7.0518e-05 7.0305e-05 7.0642e-05 7.0396e-05 7.0538e-05 7.0502e-05 7.0349e-05 7.0653e-05 7.0796e-05 7.1188e-05 7.2298e-05 6.9548e-05 6.7954e-05 7.2745e-05 7.156e-05 6.6816e-05 7.108e-05 7.4433e-05 3.4454e-05 -8.5368e-09 7.5404e-05 6.8243e-05 6.8672e-05 7.1283e-05 7.1939e-05 7.0499e-05 6.9653e-05
6.9689e-05 7.0535e-05 7.1982e-05 7.1278e-05 6.8689e-05 6.8313e-05 7.5367e-05 4.1362e-09 3.4464e-05 7.4436e-05 7.1094e-05 6.6857e-05 7.163e-05 7.284e-05 6.8103e-05 6.9737e-05 7.2499e-05 7.1393e-05 7.0902e-05 7.0796e-05 7.0362e-05 7.0501e-05 7.0449e-05 7.0373e-05 7.0495e-05 7.0488e-05 7.0548e-05 7.0717e-05 7.0603e-05 7.0471e-05 7.0306e-05 6.9508e-05 7.0055e-05 7.0679e-05 7.1223e-05 7.4233e-05 7.1254e-05 7.1307e-05 6.7861e-05 6.453e-05 7.4645e-05 7.0139e-05 6.7999e-05 9.1323e-05 3.2307e-05 1.1185e-06 5.2098e-05 8.035e-05 7.2261e-05 6.369e-05 7.1441e-05 7.8785e-05 5.5135e-05 7.3583e-06 2.1463e-05 3.4439e-05 2.3631e-05 3.8491e-05 2.6965e-05 1.1886e-05 9.2596e-06 9.2632e-06 1.3057e-05 1.3821e-05 1.3832e-05 1.3059e-05 9.2605e-06 9.2725e-06 1.1818e-05 2.7026e-05 3.8365e-05 2.3281e-05 3.4636e-05 2.1238e-05 7.5422e-06 5.5357e-05 7.8929e-05 7.1314e-05 6.3619e-05 7.2317e-05 8.0376e-05 5.2094e-05 1.1494e-06 3.2326e-05 9.1266e-05 6.8096e-05 7.0094e-05 7.462e-05 6.4566e-05 6.784e-05 7.1273e-05 7.125e-05 7.4221e-05 7.1233e-05 7.0687e-05 7.0044e-05 6.9506e-05 7.0307e-05 7.0459e-05 7.0595e-05 7.0724e-05 7.054e-05 7.0488e-05 7.049e-05 7.037e-05 7.0445e-05 7.0495e-05 7.0363e-05 7.0798e-05 7.0896e-05 7.1378e-05 7.2486e-05 6.9726e-05 6.8097e-05 7.2824e-05 7.1614e-05 6.6852e-05 7.1105e-05 7.4429e-05 3.4452e-05 -1.7437e-10 7.536e-05 6.8321e-05 6.8692e-05 7.1292e-05 7.1989e-05 7.054e-05 6.9681e-05
6.9644e-05 7.0508e-05 7.1955e-05 7.1227e-05 6.8652e-05 6.8249e-05 7.5296e-05 -2.6352e-09 3.4371e-05 7.4452e-05 7.0974e-05 6.6783e-05 7.1596e-05 7.2793e-05 6.8065e-05 6.9725e-05 7.2444e-05 7.1427e-05 7.0849e-05 7.0751e-05 7.0257e-05 7.026e-05 7.029e-05 7.0076e-05 7.0292e-05 7.0294e-05 7.0501e-05 7.0697e-05 7.0734e-05 7.0471e-05 7.0316e-05 6.9524e-05 6.9826e-05 7.0118e-05 7.1262e-05 7.3428e-05 7.1964e-05 7.1114e-05 6.7918e-05 6.4696e-05 7.3342e-05 7.0273e-05 6.7949e-05 9.0078e-05 3.589e-05 7.0543e-07 4.8244e-05 8.2584e-05 7.5408e-05 6.1209e-05 6.5967e-05 8.312e-05 7.0293e-05 2.2966e-05 5.5233e-06 4.2361e-05 2.2104e-05 2.6419e-05 1.8715e-05 2.5075e-05 2.9881e-05 2.5663e-05 2.7994e-05 2.4905e-05 2.4896e-05 2.7948e-05 2.5644e-05 2.9885e-05 2.504e-05 1.8804e-05 2.6193e-05 2.1939e-05 4.2433e-05 5.3659e-06 2.3191e-05 7.0586e-05 8.3183e-05 6.5935e-05 6.1086e-05 7.537e-05 8.2656e-05 4.8255e-05 7.3474e-07 3.5825e-05 8.9986e-05 6.8018e-05 7.023e-05 7.3334e-05 6.4676e-05 6.7871e-05 7.1144e-05 7.199e-05 7.3428e-05 7.1273e-05 7.0097e-05 6.9817e-05 6.9514e-05 7.0291e-05 7.0458e-05 7.0735e-05 7.0681e-05 7.0495e-05 7.0294e-05 7.0304e-05 7.0064e-05 7.0278e-05 7.0253e-05 7.024e-05 7.0744e-05 7.0841e-05 7.1429e-05 7.2455e-05 6.972e-05 6.8066e-05 7.2796e-05 7.1572e-05 6.6786e-05 7.0966e-05 7.4454e-05 3.4372e-05 4.9875e-09 7.5284e-05 6.8273e-05 6.8656e-05 7.1225e-05 7.196e-05 7.0507e-05 6.964e-05
6.9599e-05 7.0488e-05 7.1913e-05 7.1229e-05 6.8646e-05 6.8238e-05 7.5222e-05 2.9815e-09 3.4359e-05 7.4323e-05 7.095e-05 6.666e-05 7.1564e-05 7.2755e-05 6.7964e-05 6.9773e-05 7.2341e-05 7.1447e-05 7.0771e-05 7.0676e-05 7.0118e-05 7.0125e-05 6.9995e-05 6.9924e-05 7.0015e-05 7.0145e-05 7.028e-05 7.0821e-05 7.0545e-05 7.0817e-05 7.002e-05 6.9557e-05 6.9783e-05 6.9377e-05 7.1307e-05 7.2658e-05 7.2162e-05 7.1482e-05 6.7762e-05 6.496e-05 7.222e-05 7.0063e-05 6.8223e-05 8.9242e-05 3.8105e-05 3.83e-07 4.6037e-05 8.2602e-05 7.9429e-05 6.0971e-05 6.0962e-05 8.3422e-05 8.3812e-05 3.7025e-05 1.5938e-06 4.4174e-05 2.4368e-05 3.3257e-05 3.2785e-05 2.4167e-05 2.8018e-05 2.5363e-05 3.1283e-05 2.9942e-05 2.9916e-05 3.1267e-05 2.5354e-05 2.8114e-05 2.413e-05 3.293e-05 3.311e-05 2.4482e-05 4.4005e-05 1.606e-06 3.7231e-05 8.3885e-05 8.3429e-05 6.0874e-05 6.0953e-05 7.9422e-05 8.2583e-05 4.6152e-05 4.0658e-07 3.8021e-05 8.9153e-05 6.8285e-05 7.0024e-05 7.2201e-05 6.4969e-05 6.7787e-05 7.1485e-05 7.2158e-05 7.2674e-05 7.1289e-05 6.9367e-05 6.9786e-05 6.9553e-05 7.0042e-05 7.084e-05 7.0541e-05 7.0821e-05 7.0272e-05 7.015e-05 6.9996e-05 6.9916e-05 6.9984e-05 7.0106e-05 7.0119e-05 7.0677e-05 7.0771e-05 7.1442e-05 7.2325e-05 6.976e-05 6.7952e-05 7.2733e-05 7.1559e-05 6.667e-05 7.097e-05 7.4324e-05 3.4365e-05 -1.0064e-08 7.522e-05 6.8244e-05 6.8646e-05 7.1222e-05 7.1913e-05 7.0499e-05 6.9608e-05
6.9519e-05 7.0429e-05 7.1889e-05 7.1186e-05 6.8613e-05 6.8237e-05 7.5169e-05 -4.4977e-09 3.4298e-05 7.4328e-05 7.0865e-05 6.6594e-05 7.1452e-05 7.2668e-05 6.7837e-05 6.9737e-05 7.23e-05 7.1325e-05 7.0862e-05 7.0454e-05 7.0126e-05 6.9912e-05 6.9817e-05 6.9701e-05 6.9781e-05 6.9966e-05 7.0112e-05 7.0747e-05 7.056e-05 7.0804e-05 7.03e-05 6.9335e-05 6.987e-05 6.884e-05 7.1112e-05 7.2228e-05 7.1905e-05 7.1835e-05 6.7933e-05 6.5204e-05 7.1623e-05 6.883e-05 6.8408e-05 8.9726e-05 3.8852e-05 2.0858e-06 4.3126e-05 7.9577e-05 8.2081e-05 6.5392e-05 5.7363e-05 7.8275e-05 8.7015e-05 5.0287e-05 5.8466e-06 3.2424e-05 3.3454e-05 1.7134e-05 1.9707e-05 5.4661e-06 1.3554e-05 8.0564e-06 1.2421e-05 9.1535e-06 9.1845e-06 1.2398e-05 8.098e-06 1.356e-05 5.4638e-06 1.9771e-05 1.7064e-05 3.359e-05 3.2247e-05 5.9005e-06 5.0348e-05 8.709e-05 7.8176e-05 5.7371e-05 6.5403e-05 8.212e-05 7.9638e-05 4.3101e-05 2.0925e-06 3.8777e-05 8.9694e-05 6.8492e-05 6.8804e-05 7.1606e-05 6.5195e-05 6.7929e-05 7.185e-05 7.1921e-05 7.2221e-05 7.1098e-05 6.883e-05 6.9867e-05 6.9329e-05 7.0277e-05 7.0804e-05 7.0583e-05 7.0763e-05 7.01e-05 6.9942e-05 6.9772e-05 6.9673e-05 6.9784e-05 6.9908e-05 7.0117e-05 7.0436e-05 7.0849e-05 7.1327e-05 7.2312e-05 6.9749e-05 6.7829e-05 7.266e-05 7.1445e-05 6.6602e-05 7.0854e-05 7.4345e-05 3.4295e-05 1.3443e-10 7.5169e-05 6.8259e-05 6.8603e-05 7.1178e-05 7.1877e-05 7.0426e-05 6.9526e-05
6.9529e-05 7.042e-05 7.1882e-05 7.1189e-05 6.8632e-05 6.8252e-05 7.5167e-05 -1.723e-08 3.4358e-05 7.4258e-05 7.0877e-05 6.6491e-05 7.1443e-05 7.2552e-05 6.784e-05 6.9579e-05 7.2368e-05 7.1209e-05 7.0947e-05 7.036e-05 7.0166e-05 6.9844e-05 6.9708e-05 6.9553e-05 6.9578e-05 6.9911e-05 6.9979e-05 7.0611e-05 7.0873e-05 7.0655e-05 7.0689e-05 6.9186e-05 6.9862e-05 6.8593e-05 7.0748e-05 7.1976e-05 7.1629e-05 7.2233e-05 6.8127e-05 6.5676e-05 7.178e-05 6.7521e-05 6.8937e-05 8.9456e-05 3.9135e-05 5.332e-06 4.2395e-05 7.4918e-05 8.4766e-05 6.9015e-05 5.8359e-05 7.1167e-05 8.8356e-05 6.714e-05 1.7741e-05 1.7904e-05 4.0397e-05 2.0373e-05 5.3306e-05 4.139e-05 5.3116e-05 4.8175e-05 5.3947e-05 5.1417e-05 5.1411e-05 5.3969e-05 4.8187e-05 5.3139e-05 4.1369e-05 5.3347e-05 2.0279e-05 4.0463e-05 1.7742e-05 1.7931e-05 6.7313e-05 8.8353e-05 7.12e-05 5.8386e-05 6.9087e-05 8.4781e-05 7.4902e-05 4.2538e-05 5.3927e-06 3.9041e-05 8.942e-05 6.9015e-05 6.7448e-05 7.1783e-05 6.5679e-05 6.81e-05 7.2225e-05 7.1596e-05 7.1961e-05 7.0763e-05 6.8593e-05 6.9871e-05 6.9206e-05 7.0695e-05 7.0648e-05 7.0862e-05 7.0627e-05 6.9995e-05 6.9906e-05 6.9552e-05 6.955e-05 6.971e-05 6.9834e-05 7.0153e-05 7.0348e-05 7.0947e-05 7.1189e-05 7.2365e-05 6.9573e-05 6.7832e-05 7.2551e-05 7.1463e-05 6.6498e-05 7.0904e-05 7.4284e-05 3.4366e-05 -1.9155e-08 7.5154e-05 6.8261e-05 6.8648e-05 7.1197e-05 7.1885e-05 7.0406e-05 6.9533e-05
6.9503e-05 7.0416e-05 7.19e-05 7.1244e-05 6.8646e-05 6.8355e-05 7.5166e-05 1.4472e-08 3.4323e-05 7.4351e-05 7.0807e-05 6.6538e-05 7.1338e-05 7.2567e-05 6.7794e-05 6.9554e-05 7.241e-05 7.127e-05 7.0937e-05 7.0504e-05 7.0122e-05 6.9977e-05 6.9676e-05 6.96e-05 6.9483e-05 6.9835e-05 7.0082e-05 7.0444e-05 7.1134e-05 7.0593e-05 7.1107e-05 6.9199e-05 7.0086e-05 6.8406e-05 7.0442e-05 7.1983e-05 7.1023e-05 7.2684e-05 6.8354e-05 6.6332e-05 7.2036e-05 6.66e-05 6.833e-05 9.0008e-05 3.8613e-05 7.7823e-06 4.1661e-05 7.1916e-05 8.3423e-05 7.1938e-05 5.8897e-05 6.7378e-05 8.5903e-05 7.2457e-05 3.0293e-05 9.995e-06 4.1231e-05 2.1029e-05 8.4633e-05 7.0787e-05 7.6897e-05 7.7769e-05 8.0024e-05 7.8847e-05 7.894e-05 8.0043e-05 7.7861e-05 7.6913e-05 7.0876e-05 8.4533e-05 2.0936e-05 4.1249e-05 9.9558e-06 3.0426e-05 7.2583e-05 8.5926e-05 6.7363e-05 5.8917e-05 7.1904e-05 8.3394e-05 7.1952e-05 4.1665e-05 7.7635e-06 3.8525e-05 8.9978e-05 6.8372e-05 6.6557e-05 7.2058e-05 6.6354e-05 6.8354e-05 7.2684e-05 7.1035e-05 7.1963e-05 7.0443e-05 6.8403e-05 7.0089e-05 6.9204e-05 7.1112e-05 7.0582e-05 7.1143e-05 7.0446e-05 7.0086e-05 6.9833e-05 6.9466e-05 6.9582e-05 6.9655e-05 6.994e-05 7.0114e-05 7.05e-05 7.0915e-05 7.1284e-05 7.2428e-05 6.9552e-05 6.7777e-05 7.2551e-05 7.132e-05 6.656e-05 7.0812e-05 7.4358e-05 3.4325e-05 2.4159e-08 7.5166e-05 6.836e-05 6.8644e-05 7.1256e-05 7.1905e-05 7.042e-05 6.9498e-05
6.9533e-05 7.0428e-05 7.1935e-05 7.1271e-05 6.8731e-05 6.8408e-05 7.5262e-05 -6.747e-09 3.4402e-05 7.4351e-05 7.0878e-05 6.6506e-05 7.1402e-05 7.2524e-05 6.7749e-05 6.9543e-05 7.2377e-05 7.1425e-05 7.0912e-05 7.0734e-05 7.0114e-05 7.0193e-05 6.962e-05 6.9704e-05 6.9391e-05 6.9862e-05 7.0079e-05 7.0488e-05 7.1223e-05 7.0774e-05 7.1337e-05 6.9351e-05 7.0301e-05 6.8485e-05 7.0041e-05 7.1983e-05 7.0624e-05 7.285e-05 6.8985e-05 6.6652e-05 7.3006e-05 6.6101e-05 6.7413e-05 9.056e-05 3.9081e-05 7.7349e-06 4.2904e-05 6.9259e-05 8.1553e-05 7.2587e-05 6.1842e-05 6.591e-05 8.1677e-05 7.6062e-05 4.0678e-05 8.8116e-06 3.3794e-05 1.1449e-05 7.784e-05 6.2607e-05 6.596e-05 6.7681e-05 6.9009e-05 6.8481e-05 6.8477e-05 6.902e-05 6.7698e-05 6.5935e-05 6.2664e-05 7.7775e-05 1.1294e-05 3.379e-05 8.8338e-06 4.0708e-05 7.598e-05 8.1542e-05 6.5887e-05 6.1825e-05 7.2611e-05 8.1528e-05 6.9261e-05 4.3017e-05 7.7272e-06 3.896e-05 9.0519e-05 6.7446e-05 6.6068e-05 7.302e-05 6.6655e-05 6.8987e-05 7.2864e-05 7.0616e-05 7.1977e-05 7.0049e-05 6.8458e-05 7.0294e-05 6.9338e-05 7.1345e-05 7.0775e-05 7.1218e-05 7.0488e-05 7.0084e-05 6.9863e-05 6.9408e-05 6.9703e-05 6.9634e-05 7.0195e-05 7.0089e-05 7.0707e-05 7.0922e-05 7.1418e-05 7.2398e-05 6.9558e-05 6.7763e-05 7.2533e-05 7.1416e-05 6.6501e-05 7.0876e-05 7.436e-05 3.4417e-05 -7.0672e-09 7.5229e-05 6.8399e-05 6.8728e-05 7.1282e-05 7.1948e-05 7.0428e-05 6.9526e-05
