6.991e-05 7.0838e-05 7.3436e-05 6.3795e-05 8.0898e-05 6.5021e-05 7.2457e-05 -1.4481e-08 3.6836e-05 7.7225e-05 7.1438e-05 7.0044e-05 7.3281e-05 7.5586e-05 6.9562e-05 7.4229e-05 7.2309e-05 7.3359e-05 7.3025e-05 7.3468e-05 7.23e-05 7.4466e-05 7.3558e-05 7.1042e-05 7.5102e-05 6.966e-05 7.569e-05 7.2633e-05 7.2442e-05 7.511e-05 7.0498e-05 7.6678e-05 7.0794e-05 7.4227e-05 7.3416e-05 6.9548e-05 7.6417e-05 7.2117e-05 7.0005e-05 7.6386e-05 7.5004e-05 6.3374e-05 8.3492e-05 8.1327e-05 8.49e-06 2.8895e-05 6.7906e-05 6.0364e-05 7.391e-05 8.3024e-05 4.8298e-05 1.5938e-06 5.9117e-06 3.5712e-05 6.7451e-05 7.4885e-05 6.078e-05 8.8127e-05 6.4313e-05 7.2869e-05 7.1117e-05 6.2512e-05 7.4451e-05 7.0006e-05 6.9861e-05 7.4534e-05 6.2578e-05 7.0966e-05 7.2937e-05 6.3916e-05 8.8493e-05 6.0198e-05 7.4903e-05 6.747e-05 3.5421e-05 5.6212e-06 1.6095e-06 4.8553e-05 8.3547e-05 7.4054e-05 6.0161e-05 6.8082e-05 2.9003e-05 8.4445e-06 8.116e-05 8.3533e-05 6.335e-05 7.4995e-05 7.6242e-05 7.0149e-05 7.2088e-05 7.6294e-05 6.9554e-05 7.3467e-05 7.4258e-05 7.0842e-05 7.6735e-05 7.0482e-05 7.5093e-05 7.2418e-05 7.2557e-05 7.5661e-05 6.9744e-05 7.5088e-05 7.1083e-05 7.3551e-05 7.4495e-05 7.2236e-05 7.3502e-05 7.2909e-05 7.3422e-05 7.2343e-05 7.4319e-05 6.9569e-05 7.5591e-05 7.3324e-05 7.0003e-05 7.1392e-05 7.7221e-05 3.6841e-05 -1.9002e-08 7.2368e-05 6.5022e-05 8.0833e-05 6.3716e-05 7.3439e-05 7.0798e-05 6.9927e-05
6.9395e-05 7.0363e-05 7.3293e-05 6.231e-05 7.7801e-05 6.2329e-05 6.9806e-05 -1.4574e-08 3.6314e-05 7.6698e-05 6.9103e-05 6.6573e-05 6.965e-05 7.1457e-05 6.5725e-05 6.9445e-05 6.8858e-05 6.8443e-05 6.9532e-05 6.827e-05 6.8633e-05 6.9202e-05 6.9657e-05 6.6236e-05 7.0752e-05 6.5585e-05 7.0611e-05 6.8033e-05 6.7119e-05 7.0165e-05 6.6215e-05 7.1704e-05 6.7059e-05 6.8911e-05 7.0037e-05 6.4033e-05 7.2033e-05 6.8036e-05 6.5448e-05 7.2858e-05 6.8389e-05 6.3415e-05 7.8745e-05 7.3474e-05 9.6318e-06 2.0147e-05 7.0211e-05 6.5556e-05 6.3332e-05 8.4521e-05 7.7182e-05 2.4066e-05 -6.7494e-08 2.0537e-05 4.2811e-05 8.8193e-05 5.7814e-05 6.3956e-05 7.8266e-05 6.55e-05 7.801e-05 6.0976e-05 7.0634e-05 6.6664e-05 6.6319e-05 7.1032e-05 6.0667e-05 7.8376e-05 6.5222e-05 7.8547e-05 6.372e-05 5.7643e-05 8.8234e-05 4.266e-05 2.0532e-05 -4.7607e-08 2.4459e-05 7.7362e-05 8.4488e-05 6.314e-05 6.5502e-05 7.0157e-05 1.9909e-05 9.7002e-06 7.3458e-05 7.8834e-05 6.3418e-05 6.8353e-05 7.2948e-05 6.5517e-05 6.7932e-05 7.2169e-05 6.4015e-05 7.0075e-05 6.8874e-05 6.6991e-05 7.1616e-05 6.6215e-05 7.0161e-05 6.7077e-05 6.8148e-05 7.0582e-05 6.5593e-05 7.0743e-05 6.6243e-05 6.9627e-05 6.9227e-05 6.86e-05 6.8309e-05 6.9549e-05 6.847e-05 6.8775e-05 6.9433e-05 6.5643e-05 7.1493e-05 6.9588e-05 6.6668e-05 6.9067e-05 7.6718e-05 3.6378e-05 7.3387e-09 6.9748e-05 6.236e-05 7.7835e-05 6.2361e-05 7.3326e-05 7.0405e-05 6.9373e-05
7.0198e-05 7.0975e-05 7.3956e-05 6.3944e-05 8.01e-05 6.477e-05 7.0717e-05 7.5642e-09 3.6749e-05 7.7076e-05 6.9938e-05 6.8784e-05 7.1972e-05 7.3358e-05 6.862e-05 7.1489e-05 7.1571e-05 7.1226e-05 7.1955e-05 7.1463e-05 7.1038e-05 7.2502e-05 7.1906e-05 6.9994e-05 7.2721e-05 6.9514e-05 7.2331e-05 7.17e-05 6.9249e-05 7.3397e-05 6.8971e-05 7.5122e-05 7.033e-05 7.0728e-05 7.3243e-05 6.6538e-05 7.4061e-05 7.276e-05 6.5376e-05 7.7786e-05 6.8208e-05 6.859e-05 8.3898e-05 7.1185e-05 1.6584e-05 1.8315e-05 6.7104e-05 7.5716e-05 6.0662e-05 7.1326e-05 7.7897e-05 4.5923e-05 -2.7637e-09 1.6443e-06 2.0239e-05 5.4071e-05 9.7411e-05 5.5217e-05 7.0868e-05 6.6424e-05 7.3079e-05 7.3037e-05 7.4879e-05 7.7898e-05 7.8297e-05 7.4499e-05 7.3285e-05 7.2961e-05 6.6388e-05 7.1056e-05 5.522e-05 9.7644e-05 5.3662e-05 1.9935e-05 1.6629e-06 -2.1953e-08 4.6217e-05 7.8074e-05 7.136e-05 6.0759e-05 7.5678e-05 6.7206e-05 1.8446e-05 1.6741e-05 7.0954e-05 8.397e-05 6.8606e-05 6.8193e-05 7.7682e-05 6.5424e-05 7.2692e-05 7.3974e-05 6.6472e-05 7.3317e-05 7.0729e-05 7.0457e-05 7.5219e-05 6.8975e-05 7.3396e-05 6.9285e-05 7.1655e-05 7.2283e-05 6.9551e-05 7.271e-05 7.0045e-05 7.1908e-05 7.2502e-05 7.0978e-05 7.1557e-05 7.1823e-05 7.1319e-05 7.1581e-05 7.1631e-05 6.8629e-05 7.3413e-05 7.2021e-05 6.8748e-05 6.9935e-05 7.7088e-05 3.6697e-05 -1.9358e-08 7.067e-05 6.4777e-05 8.0043e-05 6.3861e-05 7.3985e-05 7.0942e-05 7.016e-05
6.9968e-05 7.0691e-05 7.356e-05 6.2085e-05 7.8426e-05 6.3001e-05 6.9647e-05 -8.2046e-09 3.6959e-05 7.7051e-05 6.9484e-05 6.72e-05 7.0432e-05 7.1584e-05 6.7082e-05 6.9897e-05 7.0558e-05 6.9469e-05 7.0626e-05 6.9738e-05 6.892e-05 7.1047e-05 6.9694e-05 6.8646e-05 7.0926e-05 6.8399e-05 7.0969e-05 6.9384e-05 6.8031e-05 6.9742e-05 6.8628e-05 7.1512e-05 7.0958e-05 6.8564e-05 7.1904e-05 6.4668e-05 7.0993e-05 7.244e-05 6.3283e-05 7.5303e-05 6.6003e-05 6.2529e-05 8.802e-05 6.2506e-05 1.6652e-05 2.442e-05 5.6005e-05 7.829e-05 6.326e-05 6.4219e-05 8.4348e-05 7.5901e-05 2.9644e-05 -1.1297e-08 1.282e-05 1.2704e-05 6.1031e-05 9.0477e-05 6.088e-05 7.7047e-05 5.6911e-05 7.1342e-05 6.2571e-05 6.8694e-05 6.9034e-05 6.2281e-05 7.1794e-05 5.6485e-05 7.7515e-05 6.044e-05 9.0527e-05 6.073e-05 1.2562e-05 1.2888e-05 1.8566e-08 3.0033e-05 7.5941e-05 8.4271e-05 6.428e-05 6.3369e-05 7.8422e-05 5.5999e-05 2.4352e-05 1.67e-05 6.231e-05 8.8229e-05 6.2492e-05 6.6038e-05 7.5399e-05 6.3347e-05 7.2446e-05 7.1054e-05 6.4659e-05 7.1966e-05 6.8523e-05 7.0872e-05 7.1401e-05 6.8656e-05 6.9689e-05 6.8011e-05 6.9449e-05 7.0953e-05 6.8408e-05 7.0886e-05 6.863e-05 6.9652e-05 7.1047e-05 6.8906e-05 6.9734e-05 7.0719e-05 6.9429e-05 7.0513e-05 6.9788e-05 6.7011e-05 7.1503e-05 7.0372e-05 6.7244e-05 6.9477e-05 7.7051e-05 3.7051e-05 7.6711e-09 6.9589e-05 6.3046e-05 7.8445e-05 6.212e-05 7.3591e-05 7.0636e-05 6.9955e-05
7.0081e-05 7.0904e-05 7.419e-05 6.4064e-05 8.0115e-05 6.5202e-05 7.0239e-05 -1.0809e-08 3.7389e-05 7.7596e-05 6.9464e-05 6.9107e-05 7.1272e-05 7.3848e-05 6.7851e-05 7.2106e-05 7.1081e-05 7.1736e-05 7.1645e-05 7.221e-05 7.0388e-05 7.2827e-05 7.1461e-05 6.934e-05 7.352e-05 6.8612e-05 7.4481e-05 7.0076e-05 7.0832e-05 7.1065e-05 7.0051e-05 7.4023e-05 7.115e-05 7.2324e-05 7.2142e-05 6.8419e-05 7.2277e-05 7.4123e-05 6.7611e-05 7.4376e-05 7.1662e-05 6.1046e-05 9.2624e-05 6.7862e-05 1.3362e-05 2.9783e-05 5.6463e-05 7.4739e-05 7.523e-05 6.1372e-05 6.9404e-05 7.8352e-05 4.95e-05 6.2316e-06 -2.3e-08 2.0573e-05 6.0717e-06 6.6777e-05 6.1538e-05 7.5582e-05 7.2868e-05 6.5834e-05 6.4495e-05 6.2897e-05 6.2667e-05 6.4725e-05 6.5679e-05 7.2982e-05 7.5555e-05 6.1424e-05 6.6928e-05 5.7247e-06 2.0832e-05 -4.8163e-08 6.4033e-06 4.9669e-05 7.8341e-05 6.9352e-05 6.1399e-05 7.5338e-05 7.4728e-05 5.6573e-05 3.0084e-05 1.3308e-05 6.7803e-05 9.2676e-05 6.1052e-05 7.1622e-05 7.4354e-05 6.7534e-05 7.416e-05 7.2174e-05 6.8442e-05 7.2116e-05 7.233e-05 7.1258e-05 7.4119e-05 7.0051e-05 7.1068e-05 7.0898e-05 7.0002e-05 7.4442e-05 6.8556e-05 7.3589e-05 6.9356e-05 7.1557e-05 7.2845e-05 7.0429e-05 7.2254e-05 7.1574e-05 7.1774e-05 7.1098e-05 7.2224e-05 6.7945e-05 7.3869e-05 7.1324e-05 6.9032e-05 6.9478e-05 7.7599e-05 3.7413e-05 -2.4217e-08 7.0223e-05 6.5244e-05 8.0055e-05 6.4021e-05 7.4167e-05 7.0896e-05 7.0048e-05
6.9594e-05 7.039e-05 7.331e-05 6.2256e-05 7.8457e-05 6.4047e-05 6.9214e-05 4.5513e-08 3.6989e-05 7.7884e-05 6.8838e-05 6.8127e-05 7.0098e-05 7.2374e-05 6.6636e-05 7.0759e-05 7.0459e-05 6.9969e-05 7.1431e-05 6.9543e-05 7.0189e-05 7.0086e-05 7.1391e-05 6.6801e-05 7.3008e-05 6.7031e-05 7.3203e-05 6.911e-05 6.8404e-05 7.0627e-05 6.683e-05 7.3503e-05 6.873e-05 7.2134e-05 6.9745e-05 6.632e-05 7.1639e-05 7.052e-05 6.874e-05 7.1171e-05 7.0214e-05 5.7933e-05 8.8152e-05 7.0758e-05 6.5929e-06 3.1718e-05 5.691e-05 6.8662e-05 7.5553e-05 6.9364e-05 6.5345e-05 7.7325e-05 7.9155e-05 3.7992e-05 -1.0749e-08 1.5998e-05 8.0074e-06 3.3241e-08 4.538e-05 4.6648e-05 7.4636e-05 7.4404e-05 7.9681e-05 7.9249e-05 7.9264e-05 7.9685e-05 7.4315e-05 7.4794e-05 4.6226e-05 4.5795e-05 2.6942e-08 8.0362e-06 1.5782e-05 -1.5975e-08 3.8203e-05 7.9471e-05 7.7388e-05 6.5219e-05 6.9458e-05 7.5507e-05 6.8573e-05 5.6951e-05 3.1545e-05 6.5479e-06 7.0582e-05 8.8205e-05 5.795e-05 7.0126e-05 7.1288e-05 6.8746e-05 7.0551e-05 7.1602e-05 6.6341e-05 6.9793e-05 7.2101e-05 6.8614e-05 7.3356e-05 6.6925e-05 7.056e-05 6.8456e-05 6.9169e-05 7.3276e-05 6.7059e-05 7.2894e-05 6.6823e-05 7.1293e-05 7.0051e-05 7.0154e-05 6.949e-05 7.1492e-05 6.995e-05 7.0377e-05 7.0702e-05 6.6507e-05 7.2317e-05 7.0065e-05 6.8177e-05 6.883e-05 7.7909e-05 3.7089e-05 5.234e-08 6.9169e-05 6.4103e-05 7.8489e-05 6.2284e-05 7.3331e-05 7.0352e-05 6.9647e-05
6.9573e-05 7.0246e-05 7.3944e-05 6.3488e-05 7.9478e-05 6.5082e-05 6.9453e-05 -1.2722e-08 3.734e-05 7.7688e-05 6.8959e-05 6.8631e-05 7.1001e-05 7.2592e-05 6.7809e-05 7.0122e-05 7.1727e-05 6.9311e-05 7.2851e-05 6.9818e-05 7.1386e-05 7.0492e-05 7.1697e-05 6.7532e-05 7.2573e-05 6.8077e-05 7.318e-05 7.1234e-05 6.8536e-05 7.2547e-05 6.693e-05 7.4891e-05 6.9077e-05 7.2682e-05 7.1939e-05 6.5598e-05 7.4585e-05 6.9964e-05 7.1301e-05 7.3757e-05 7.0118e-05 6.2184e-05 8.5215e-05 7.6992e-05 5.6691e-06 3.0444e-05 6.4122e-05 6.4321e-05 7.5284e-05 7.4367e-05 6.2717e-05 6.8386e-05 7.0424e-05 5.2705e-05 1.1017e-05 2.9699e-06 3.6016e-05 6.3989e-06 1.0261e-05 1.3477e-05 3.0945e-05 4.3465e-05 4.2795e-05 5.1389e-05 5.1793e-05 4.2351e-05 4.369e-05 3.0823e-05 1.325e-05 1.0336e-05 6.1509e-06 3.5819e-05 2.8059e-06 1.1112e-05 5.2954e-05 7.039e-05 6.8248e-05 6.2717e-05 7.4366e-05 7.5167e-05 6.43e-05 6.42e-05 3.0664e-05 5.5656e-06 7.6928e-05 8.5279e-05 6.2203e-05 7.0104e-05 7.3742e-05 7.1304e-05 6.9985e-05 7.4616e-05 6.557e-05 7.1915e-05 7.2691e-05 6.9215e-05 7.4916e-05 6.6887e-05 7.2504e-05 6.8624e-05 7.119e-05 7.3174e-05 6.8024e-05 7.2639e-05 6.7548e-05 7.1738e-05 7.0544e-05 7.1383e-05 6.993e-05 7.2743e-05 6.9338e-05 7.1727e-05 7.0229e-05 6.7879e-05 7.2633e-05 7.1041e-05 6.8568e-05 6.895e-05 7.7726e-05 3.7354e-05 -2.8725e-08 6.9414e-05 6.5089e-05 7.9438e-05 6.3452e-05 7.3937e-05 7.0254e-05 6.9541e-05
6.9884e-05 7.0371e-05 7.3471e-05 6.2153e-05 7.8746e-05 6.4227e-05 6.9021e-05 5.3735e-09 3.7214e-05 7.7671e-05 6.9036e-05 6.7751e-05 7.0658e-05 7.1601e-05 6.7617e-05 6.96e-05 7.1701e-05 6.9043e-05 7.2528e-05 6.947e-05 7.0721e-05 7.0541e-05 7.083e-05 6.7656e-05 7.1718e-05 6.8364e-05 7.178e-05 7.1614e-05 6.776e-05 7.1818e-05 6.6962e-05 7.2458e-05 7.0407e-05 7.0179e-05 7.2908e-05 6.2904e-05 7.3649e-05 6.9245e-05 6.8178e-05 7.5915e-05 6.7566e-05 6.1801e-05 8.3995e-05 7.6533e-05 5.7222e-06 2.4199e-05 6.6383e-05 6.8214e-05 6.7373e-05 7.4294e-05 6.9225e-05 6.2179e-05 7.3141e-05 7.7285e-05 2.9697e-05 -1.6147e-08 2.4362e-05 3.1074e-05 2.0642e-05 1.8268e-05 -3.9244e-08 -8.8084e-08 1.037e-08 2.6111e-09 1.5763e-08 -2.1927e-08 -7.5041e-08 -1.4552e-08 1.8625e-05 2.041e-05 3.0545e-05 2.4479e-05 8.2006e-10 2.991e-05 7.7697e-05 7.3394e-05 6.2086e-05 6.9235e-05 7.4284e-05 6.7291e-05 6.8341e-05 6.635e-05 2.4079e-05 5.6025e-06 7.64e-05 8.405e-05 6.184e-05 6.7458e-05 7.6063e-05 6.8126e-05 6.9186e-05 7.35e-05 6.2934e-05 7.2978e-05 7.0256e-05 7.0244e-05 7.2414e-05 6.7101e-05 7.1769e-05 6.7722e-05 7.1595e-05 7.1908e-05 6.839e-05 7.1699e-05 6.7578e-05 7.0842e-05 7.053e-05 7.0681e-05 6.9481e-05 7.2582e-05 6.9081e-05 7.1628e-05 6.9519e-05 6.7568e-05 7.1533e-05 7.0687e-05 6.7782e-05 6.9052e-05 7.7642e-05 3.7227e-05 2.3653e-08 6.8938e-05 6.4258e-05 7.8722e-05 6.2148e-05 7.3483e-05 7.0315e-05 6.9952e-05
6.9562e-05 7.0269e-05 7.3833e-05 6.2968e-05 7.8968e-05 6.4643e-05 6.8982e-05 4.6546e-09 3.7278e-05 7.7471e-05 6.8943e-05 6.8254e-05 7.0978e-05 7.2037e-05 6.7772e-05 6.9562e-05 7.1448e-05 6.916e-05 7.2488e-05 7.0235e-05 7.0845e-05 7.1129e-05 7.0346e-05 6.8501e-05 7.0727e-05 6.9194e-05 7.1349e-05 7.2571e-05 6.8381e-05 7.1421e-05 6.864e-05 7.1281e-05 7.1843e-05 6.9737e-05 7.421e-05 6.4447e-05 7.2071e-05 7.2468e-05 6.4534e-05 7.9498e-05 6.7142e-05 6.2439e-05 8.5268e-05 7.5129e-05 1.5473e-05 1.7786e-05 6.6322e-05 7.1342e-05 6.4492e-05 7.4787e-05 7.6144e-05 6.0489e-05 6.8156e-05 8.2043e-05 4.4758e-05 -2.454e-08 1.4527e-05 1.8759e-05 -8.8451e-10 1.4437e-05 1.2193e-05 1.2635e-05 4.9042e-06 9.5234e-06 9.4147e-06 5.0096e-06 1.2554e-05 1.1969e-05 1.4361e-05 1.7424e-09 1.8847e-05 1.4588e-05 -3.132e-08 4.499e-05 8.2045e-05 6.7939e-05 6.0342e-05 7.6148e-05 7.4853e-05 6.4414e-05 7.1358e-05 6.6406e-05 1.7991e-05 1.5605e-05 7.4974e-05 8.5296e-05 6.2552e-05 6.7073e-05 7.9532e-05 6.4501e-05 7.2495e-05 7.2191e-05 6.4442e-05 7.4185e-05 6.9729e-05 7.1929e-05 7.1419e-05 6.8547e-05 7.1481e-05 6.8495e-05 7.2629e-05 7.1269e-05 6.9158e-05 7.0744e-05 6.8519e-05 7.033e-05 7.1105e-05 7.0839e-05 7.0263e-05 7.2385e-05 6.9192e-05 7.1505e-05 6.9568e-05 6.7752e-05 7.2114e-05 7.0953e-05 6.8238e-05 6.888e-05 7.7478e-05 3.734e-05 -9.9357e-09 6.8915e-05 6.4701e-05 7.8961e-05 6.2946e-05 7.3823e-05 7.0322e-05 6.9552e-05
7.0093e-05 7.0552e-05 7.4016e-05 6.2405e-05 7.9276e-05 6.454e-05 6.9003e-05 -2.9351e-09 3.7352e-05 7.7904e-05 6.921e-05 6.8182e-05 7.1267e-05 7.1897e-05 6.8107e-05 6.9776e-05 7.1771e-05 6.975e-05 7.2427e-05 7.0743e-05 7.0788e-05 7.2212e-05 6.9986e-05 6.926e-05 7.0694e-05 6.9347e-05 7.1456e-05 7.1849e-05 6.976e-05 7.1177e-05 6.8978e-05 7.0902e-05 7.1587e-05 7.0541e-05 7.2333e-05 6.665e-05 6.9242e-05 7.3813e-05 6.2545e-05 7.9153e-05 6.8531e-05 6.0915e-05 8.4384e-05 7.3898e-05 1.6507e-05 1.9704e-05 6.074e-05 7.4156e-05 6.5291e-05 6.8305e-05 7.6942e-05 6.0942e-05 6.1851e-05 8.3949e-05 6.5209e-05 1.6475e-05 3.2393e-08 2.8405e-05 2.2603e-05 3.0052e-05 2.5605e-05 -1.7911e-08 2.6471e-05 6.075e-06 5.7363e-06 2.6795e-05 3.6069e-08 2.5569e-05 3.0347e-05 2.242e-05 2.8523e-05 4.8301e-08 1.6597e-05 6.5382e-05 8.4067e-05 6.2042e-05 6.0968e-05 7.6973e-05 6.8241e-05 6.5156e-05 7.4294e-05 6.0734e-05 1.9623e-05 1.6478e-05 7.3683e-05 8.4465e-05 6.0929e-05 6.835e-05 7.9292e-05 6.2434e-05 7.385e-05 6.9095e-05 6.6599e-05 7.2413e-05 7.0558e-05 7.1432e-05 7.0861e-05 6.9036e-05 7.1164e-05 6.9645e-05 7.1845e-05 7.1494e-05 6.9433e-05 7.0664e-05 6.9228e-05 7.0041e-05 7.2284e-05 7.0694e-05 7.0697e-05 7.2508e-05 6.9767e-05 7.1725e-05 6.9743e-05 6.8091e-05 7.1881e-05 7.1333e-05 6.8145e-05 6.9236e-05 7.7858e-05 3.7286e-05 1.6236e-08 6.8916e-05 6.4509e-05 7.9238e-05 6.2426e-05 7.4024e-05 7.0523e-05 7.0147e-05
6.9507e-05 6.9867e-05 7.3696e-05 6.2255e-05 7.8552e-05 6.4403e-05 6.8679e-05 -3.0068e-08 3.7352e-05 7.7439e-05 6.9124e-05 6.7916e-05 7.1192e-05 7.1417e-05 6.7526e-05 6.927e-05 7.0716e-05 6.9207e-05 7.1392e-05 7.0534e-05 6.9842e-05 7.1817e-05 6.9394e-05 6.821e-05 7.0574e-05 6.743e-05 7.2261e-05 6.9777e-05 7.0187e-05 7.0038e-05 6.9007e-05 7.0146e-05 7.0718e-05 7.0758e-05 7.1448e-05 6.7853e-05 6.8393e-05 7.4078e-05 6.1934e-05 7.7529e-05 7.0257e-05 5.9548e-05 8.3683e-05 7.5695e-05 1.6799e-05 1.98e-05 5.9151e-05 7.4261e-05 6.7441e-05 6.6573e-05 7.9853e-05 6.7348e-05 6.2908e-05 8.368e-05 7.3325e-05 2.337e-05 1.5256e-06 4.4108e-05 3.4275e-05 6.4978e-05 6.4621e-05 5.6983e-05 7.2227e-05 6.2219e-05 6.1215e-05 7.2819e-05 5.6748e-05 6.4695e-05 6.4932e-05 3.4127e-05 4.3767e-05 1.3329e-06 2.3627e-05 7.3443e-05 8.3669e-05 6.2692e-05 6.7287e-05 7.9863e-05 6.6618e-05 6.7349e-05 7.4355e-05 5.9131e-05 1.996e-05 1.6944e-05 7.5472e-05 8.3838e-05 5.9491e-05 7.0315e-05 7.7447e-05 6.2007e-05 7.404e-05 6.8576e-05 6.7776e-05 7.1424e-05 7.0697e-05 7.0842e-05 7.0155e-05 6.8882e-05 7.0032e-05 7.031e-05 6.986e-05 7.2183e-05 6.7372e-05 7.0551e-05 6.8246e-05 6.9371e-05 7.1783e-05 6.9886e-05 7.0593e-05 7.1319e-05 6.9189e-05 7.0733e-05 6.9305e-05 6.7486e-05 7.1455e-05 7.1175e-05 6.7962e-05 6.9042e-05 7.7415e-05 3.7496e-05 -3.3264e-08 6.8672e-05 6.4536e-05 7.8585e-05 6.2257e-05 7.3776e-05 6.9907e-05 6.9509e-05
7.0179e-05 7.0688e-05 7.4345e-05 6.2804e-05 7.9329e-05 6.5046e-05 6.9039e-05 5.4112e-09 3.7557e-05 7.8014e-05 6.9324e-05 6.8511e-05 7.1602e-05 7.2384e-05 6.8e-05 7.0312e-05 7.116e-05 7.0117e-05 7.1909e-05 7.1003e-05 7.1054e-05 7.2582e-05 7.0682e-05 6.8655e-05 7.208e-05 6.7419e-05 7.3297e-05 6.9743e-05 7.129e-05 7.1521e-05 6.9317e-05 7.1028e-05 7.0578e-05 7.1809e-05 7.1337e-05 6.8477e-05 6.9658e-05 7.288e-05 6.5375e-05 7.4522e-05 7.4472e-05 5.9126e-05 8.3066e-05 7.4111e-05 1.8156e-05 2.2031e-05 5.4982e-05 7.6414e-05 6.8035e-05 6.6307e-05 7.4459e-05 6.7083e-05 5.8989e-05 7.6917e-05 7.6264e-05 3.2621e-05 -1.8011e-08 2.187e-05 4.8219e-05 8.1196e-05 7.5843e-05 7.9791e-05 9.0573e-05 8.5402e-05 8.4978e-05 9.0945e-05 7.9499e-05 7.5846e-05 8.1232e-05 4.7905e-05 2.2068e-05 1.5229e-08 3.2675e-05 7.6279e-05 7.6838e-05 5.9025e-05 6.6944e-05 7.4621e-05 6.6362e-05 6.7999e-05 7.6474e-05 5.4916e-05 2.2132e-05 1.8074e-05 7.3932e-05 8.3182e-05 5.9117e-05 7.4305e-05 7.4573e-05 6.5267e-05 7.2922e-05 6.9549e-05 6.842e-05 7.1465e-05 7.1831e-05 7.0531e-05 7.0938e-05 6.9413e-05 7.1489e-05 7.115e-05 6.9716e-05 7.332e-05 6.7462e-05 7.2086e-05 6.8553e-05 7.0762e-05 7.2608e-05 7.0956e-05 7.0992e-05 7.19e-05 7.0163e-05 7.1164e-05 7.0346e-05 6.8037e-05 7.2363e-05 7.1625e-05 6.8471e-05 6.9371e-05 7.7992e-05 3.7452e-05 2.362e-08 6.8985e-05 6.5004e-05 7.9288e-05 6.2802e-05 7.4314e-05 7.0647e-05 7.0227e-05
6.9635e-05 6.9816e-05 7.3506e-05 6.2116e-05 7.8378e-05 6.4549e-05 6.8765e-05 -5.0136e-09 3.7186e-05 7.7751e-05 6.8749e-05 6.8571e-05 7.0617e-05 7.2108e-05 6.701e-05 6.9642e-05 7.0327e-05 6.9111e-05 7.1089e-05 7.0065e-05 7.007e-05 7.1654e-05 7.004e-05 6.7833e-05 7.0975e-05 6.6733e-05 7.2293e-05 6.9506e-05 6.9733e-05 7.1543e-05 6.7955e-05 7.1272e-05 6.8322e-05 7.2275e-05 7.0103e-05 6.9367e-05 6.8898e-05 7.2251e-05 6.5298e-05 7.2627e-05 7.4775e-05 5.8631e-05 8.3937e-05 7.3778e-05 1.8102e-05 2.1083e-05 5.4758e-05 7.5736e-05 6.989e-05 6.6118e-05 7.9577e-05 7.1812e-05 5.8726e-05 7.9617e-05 8.8277e-05 4.1941e-05 -4.8993e-08 1.6389e-05 5.6352e-05 7.1841e-05 7.1158e-05 5.1904e-05 6.3212e-05 4.9238e-05 4.8529e-05 6.3712e-05 5.1729e-05 7.1252e-05 7.2024e-05 5.6131e-05 1.6281e-05 -6.5322e-08 4.2037e-05 8.8467e-05 7.9702e-05 5.8801e-05 7.1849e-05 7.9428e-05 6.6144e-05 6.9759e-05 7.5879e-05 5.4647e-05 2.1172e-05 1.8041e-05 7.3683e-05 8.4026e-05 5.8526e-05 7.4824e-05 7.2637e-05 6.5271e-05 7.2275e-05 6.8985e-05 6.9328e-05 7.008e-05 7.2138e-05 6.8377e-05 7.1291e-05 6.7922e-05 7.1476e-05 6.9865e-05 6.9436e-05 7.2221e-05 6.663e-05 7.0978e-05 6.7875e-05 6.9976e-05 7.1637e-05 7.0155e-05 7.0106e-05 7.1044e-05 6.9072e-05 7.0302e-05 6.9638e-05 6.6999e-05 7.2054e-05 7.0642e-05 6.859e-05 6.8683e-05 7.7797e-05 3.7332e-05 -2.7539e-08 6.8752e-05 6.463e-05 7.8441e-05 6.2138e-05 7.3544e-05 6.9863e-05 6.9661e-05
