6.9927e-05 7.1556e-05 7.2441e-05 6.6458e-05 7.901e-05 6.6587e-05 7.2319e-05 -1.1247e-08 2.7201e-05 7.3359e-05 7.3763e-05 6.873e-05 7.3795e-05 7.3031e-05 7.3521e-05 6.9657e-05 7.582e-05 7.103e-05 7.4062e-05 7.3232e-05 7.235e-05 7.4897e-05 7.2247e-05 7.4288e-05 7.0781e-05 7.5386e-05 7.0307e-05 7.7084e-05 6.9808e-05 7.567e-05 7.1902e-05 7.339e-05 7.5648e-05 6.9818e-05 7.6993e-05 7.0343e-05 7.3204e-05 7.5339e-05 6.9274e-05 7.4302e-05 7.6634e-05 6.6722e-05 7.3312e-05 8.9907e-05 3.4824e-05 1.1711e-06 5.4105e-05 7.0216e-05 6.0227e-05 7.9434e-05 7.6618e-05 2.2605e-05 5.492e-09 4.5564e-05 6.7028e-05 7.4558e-05 7.1243e-05 7.3696e-05 7.1681e-05 6.0827e-05 8.2157e-05 6.1099e-05 8.1793e-05 7.5047e-05 7.4527e-05 8.2123e-05 6.0961e-05 8.2218e-05 6.0965e-05 7.1472e-05 7.4115e-05 7.0617e-05 7.4822e-05 6.7069e-05 4.561e-05 9.1887e-09 2.2705e-05 7.7109e-05 7.9729e-05 6.0104e-05 7.0241e-05 5.4102e-05 1.1399e-06 3.4908e-05 8.9799e-05 7.3326e-05 6.6791e-05 7.6553e-05 7.434e-05 6.9237e-05 7.5315e-05 7.3273e-05 7.0202e-05 7.7146e-05 6.9715e-05 7.5619e-05 7.3367e-05 7.1907e-05 7.5692e-05 6.981e-05 7.7148e-05 7.0358e-05 7.5387e-05 7.0759e-05 7.4311e-05 7.2148e-05 7.4886e-05 7.2408e-05 7.3287e-05 7.4148e-05 7.1019e-05 7.57e-05 6.9498e-05 7.3519e-05 7.302e-05 7.3811e-05 6.8788e-05 7.3722e-05 7.3349e-05 2.7259e-05 1.4844e-08 7.2242e-05 6.6644e-05 7.8997e-05 6.6362e-05 7.2457e-05 7.1546e-05 6.9882e-05
6.9937e-05 7.225e-05 7.235e-05 6.5014e-05 7.6922e-05 6.4879e-05 7.1055e-05 -3.0326e-08 2.6598e-05 7.3827e-05 7.3134e-05 6.7163e-05 7.1317e-05 7.1222e-05 7.0519e-05 6.7455e-05 7.2326e-05 6.8696e-05 7.0411e-05 7.0535e-05 6.8659e-05 7.1815e-05 6.8764e-05 7.0748e-05 6.777e-05 7.1129e-05 6.7486e-05 7.2415e-05 6.6474e-05 7.1932e-05 6.876e-05 6.9734e-05 7.2105e-05 6.5464e-05 7.3424e-05 6.6172e-05 6.9244e-05 7.3281e-05 6.5491e-05 7.1195e-05 7.2867e-05 6.4322e-05 7.3222e-05 8.2715e-05 3.3665e-05 9.9398e-07 4.7401e-05 7.6149e-05 6.4982e-05 7.208e-05 8.8572e-05 5.0097e-05 3.7646e-08 1.1609e-05 5.2326e-05 7.2781e-05 6.9806e-05 6.4987e-05 8.6947e-05 6.3317e-05 7.673e-05 6.0954e-05 6.6574e-05 6.5202e-05 6.5155e-05 6.6729e-05 6.0587e-05 7.7039e-05 6.2869e-05 8.732e-05 6.4754e-05 6.9724e-05 7.2807e-05 5.2009e-05 1.1265e-05 3.4441e-08 5.0361e-05 8.8706e-05 7.1962e-05 6.4706e-05 7.6204e-05 4.7306e-05 9.4815e-07 3.3638e-05 8.2604e-05 7.338e-05 6.4177e-05 7.2922e-05 7.1284e-05 6.55e-05 7.32e-05 6.9125e-05 6.6285e-05 7.3405e-05 6.5571e-05 7.2138e-05 6.9798e-05 6.8753e-05 7.1947e-05 6.6392e-05 7.2386e-05 6.7434e-05 7.116e-05 6.7822e-05 7.0702e-05 6.887e-05 7.1818e-05 6.8653e-05 7.047e-05 7.0307e-05 6.8734e-05 7.2431e-05 6.7616e-05 7.0558e-05 7.1201e-05 7.1241e-05 6.7155e-05 7.3146e-05 7.3895e-05 2.6578e-05 -3.6755e-08 7.1032e-05 6.4902e-05 7.6894e-05 6.5073e-05 7.2365e-05 7.2256e-05 7.0002e-05
7.0083e-05 7.1877e-05 7.2699e-05 6.5828e-05 7.8099e-05 6.5665e-05 7.07e-05 -1.6055e-09 2.7053e-05 7.2692e-05 7.275e-05 6.701e-05 7.1636e-05 7.1469e-05 7.1217e-05 6.7784e-05 7.4176e-05 6.8841e-05 7.3044e-05 7.0356e-05 7.1114e-05 7.1842e-05 7.0859e-05 7.1227e-05 7.0221e-05 7.2127e-05 6.958e-05 7.3462e-05 6.7435e-05 7.3272e-05 6.954e-05 7.2602e-05 7.3002e-05 6.9346e-05 7.2506e-05 7.035e-05 6.8189e-05 7.518e-05 6.7418e-05 7.1309e-05 7.6658e-05 6.2345e-05 7.8356e-05 8.2137e-05 3.1365e-05 9.1666e-06 4.1694e-05 7.84e-05 6.8435e-05 5.8361e-05 7.8498e-05 7.2736e-05 2.2243e-05 7.0152e-09 3.0754e-05 6.3528e-05 8.4753e-05 5.5628e-05 6.5807e-05 7.5273e-05 6.9588e-05 7.6533e-05 7.0544e-05 7.7143e-05 7.7544e-05 7.0103e-05 7.6957e-05 6.9483e-05 7.543e-05 6.5669e-05 5.5599e-05 8.4716e-05 6.3256e-05 3.0703e-05 3.6286e-08 2.2715e-05 7.2992e-05 7.8573e-05 5.83e-05 6.8462e-05 7.8558e-05 4.16e-05 9.2876e-06 3.1431e-05 8.1996e-05 7.8489e-05 6.2311e-05 7.6637e-05 7.1356e-05 6.7305e-05 7.5218e-05 6.8219e-05 7.0376e-05 7.2557e-05 6.9266e-05 7.2939e-05 7.2576e-05 6.9507e-05 7.3264e-05 6.746e-05 7.3472e-05 6.9729e-05 7.2051e-05 7.0262e-05 7.1205e-05 7.0811e-05 7.1773e-05 7.1173e-05 7.0411e-05 7.3105e-05 6.8839e-05 7.406e-05 6.7618e-05 7.119e-05 7.1462e-05 7.1723e-05 6.7038e-05 7.2743e-05 7.2593e-05 2.7148e-05 1.6214e-08 7.0658e-05 6.5688e-05 7.8088e-05 6.5727e-05 7.2697e-05 7.1855e-05 7.0051e-05
7.0474e-05 7.2394e-05 7.2824e-05 6.5356e-05 7.7658e-05 6.6055e-05 7.0943e-05 -7.6808e-09 2.7646e-05 7.3803e-05 7.4036e-05 6.7489e-05 7.2712e-05 7.1463e-05 7.2007e-05 6.7654e-05 7.4732e-05 6.8771e-05 7.3698e-05 6.9784e-05 7.1992e-05 7.1313e-05 7.1524e-05 7.0873e-05 7.0111e-05 7.2353e-05 6.9707e-05 7.3916e-05 6.6983e-05 7.383e-05 6.8874e-05 7.2758e-05 7.2785e-05 6.885e-05 7.2867e-05 6.8821e-05 7.0227e-05 7.3077e-05 7.0225e-05 6.7575e-05 7.7196e-05 6.1681e-05 7.8077e-05 8.5544e-05 2.4041e-05 1.5278e-05 3.9805e-05 6.9603e-05 7.8567e-05 6.2721e-05 7.0198e-05 8.6642e-05 5.4934e-05 9.0637e-08 3.1493e-06 3.0119e-05 6.594e-05 9.4686e-05 5.6953e-05 7.5191e-05 6.2203e-05 7.3905e-05 7.1334e-05 7.3812e-05 7.3961e-05 7.1235e-05 7.3911e-05 6.1907e-05 7.5463e-05 5.6587e-05 9.5123e-05 6.5488e-05 2.9988e-05 3.0286e-06 8.3718e-08 5.5042e-05 8.6545e-05 7.0269e-05 6.2859e-05 7.872e-05 6.9623e-05 3.9945e-05 1.549e-05 2.3791e-05 8.5577e-05 7.8077e-05 6.1609e-05 7.7203e-05 6.7634e-05 7.0135e-05 7.3092e-05 7.0121e-05 6.8972e-05 7.2777e-05 6.8987e-05 7.2846e-05 7.2831e-05 6.8846e-05 7.3933e-05 6.6937e-05 7.3824e-05 6.9627e-05 7.2336e-05 7.0195e-05 7.0848e-05 7.1627e-05 7.1314e-05 7.2034e-05 6.9668e-05 7.3654e-05 6.8756e-05 7.4815e-05 6.7832e-05 7.2072e-05 7.1418e-05 7.2667e-05 6.7469e-05 7.4e-05 7.3891e-05 2.7579e-05 -3.6969e-08 7.0931e-05 6.6027e-05 7.7695e-05 6.5399e-05 7.2884e-05 7.2396e-05 7.0509e-05
7.016e-05 7.181e-05 7.2677e-05 6.5507e-05 7.7747e-05 6.5745e-05 7.0316e-05 2.9705e-09 2.7683e-05 7.2757e-05 7.3186e-05 6.6328e-05 7.1924e-05 7.0545e-05 7.1361e-05 6.738e-05 7.398e-05 6.9013e-05 7.2943e-05 7.0396e-05 7.0638e-05 7.1929e-05 7.0095e-05 7.1838e-05 6.883e-05 7.37e-05 6.854e-05 7.4475e-05 6.6396e-05 7.2603e-05 6.9027e-05 7.1454e-05 7.4593e-05 6.7942e-05 7.4924e-05 6.691e-05 7.169e-05 7.1074e-05 7.1473e-05 6.9206e-05 7.4088e-05 6.3798e-05 7.3942e-05 9.054e-05 2.3789e-05 1.044e-05 4.9197e-05 6.3805e-05 7.7531e-05 6.9637e-05 6.0623e-05 7.7251e-05 7.5339e-05 3.1886e-05 4.1725e-08 1.6057e-05 2.0073e-05 6.7452e-05 7.9716e-05 6.3692e-05 7.8136e-05 5.6164e-05 6.5471e-05 6.1871e-05 6.0915e-05 6.6288e-05 5.55e-05 7.8939e-05 6.3245e-05 7.9967e-05 6.7075e-05 1.994e-05 1.6396e-05 -5.5007e-08 3.2517e-05 7.5564e-05 7.7133e-05 6.0523e-05 6.9793e-05 7.7547e-05 6.3874e-05 4.9099e-05 1.047e-05 2.3697e-05 9.0558e-05 7.3954e-05 6.3903e-05 7.4024e-05 6.9241e-05 7.1398e-05 7.1128e-05 7.1803e-05 6.6836e-05 7.4999e-05 6.7837e-05 7.4492e-05 7.1376e-05 6.8984e-05 7.2619e-05 6.6343e-05 7.463e-05 6.862e-05 7.3773e-05 6.8779e-05 7.192e-05 6.9973e-05 7.1888e-05 7.0594e-05 7.0493e-05 7.3044e-05 6.8992e-05 7.3878e-05 6.7244e-05 7.1299e-05 7.057e-05 7.1953e-05 6.6389e-05 7.3212e-05 7.2744e-05 2.7754e-05 3.4898e-08 7.0253e-05 6.5849e-05 7.7712e-05 6.5413e-05 7.2645e-05 7.1787e-05 7.0101e-05
7.0002e-05 7.184e-05 7.3069e-05 6.5389e-05 7.8108e-05 6.6545e-05 7.0772e-05 2.3797e-10 2.7644e-05 7.4083e-05 7.3691e-05 6.7737e-05 7.2853e-05 7.1762e-05 7.1618e-05 6.8686e-05 7.3474e-05 7.0506e-05 7.2159e-05 7.2188e-05 6.9938e-05 7.3429e-05 6.9567e-05 7.2573e-05 6.8379e-05 7.3679e-05 6.9202e-05 7.463e-05 6.7932e-05 7.2368e-05 7.0258e-05 7.0567e-05 7.4964e-05 6.7472e-05 7.5318e-05 6.7244e-05 7.1737e-05 7.338e-05 6.9799e-05 7.2265e-05 7.2515e-05 6.4081e-05 7.465e-05 8.8545e-05 2.9167e-05 5.7933e-06 5.1662e-05 6.5056e-05 7.1896e-05 7.8729e-05 6.7517e-05 6.805e-05 8.0054e-05 6.6002e-05 9.3132e-06 7.9791e-06 2.5269e-05 -1.3499e-08 5.9364e-05 5.6832e-05 7.8207e-05 7.3537e-05 7.5277e-05 7.272e-05 7.3188e-05 7.503e-05 7.3613e-05 7.8168e-05 5.6557e-05 5.9654e-05 2.3631e-09 2.5439e-05 7.6529e-06 9.3033e-06 6.6024e-05 8.0022e-05 6.7976e-05 6.7538e-05 7.8854e-05 7.1648e-05 6.5135e-05 5.1842e-05 5.8845e-06 2.9112e-05 8.8488e-05 7.4669e-05 6.4016e-05 7.2449e-05 7.2422e-05 6.9734e-05 7.3407e-05 7.1642e-05 6.7351e-05 7.5215e-05 6.7528e-05 7.5027e-05 7.0706e-05 7.0291e-05 7.2439e-05 6.7907e-05 7.4521e-05 6.9096e-05 7.3646e-05 6.8429e-05 7.2533e-05 6.9681e-05 7.3457e-05 7.0008e-05 7.2074e-05 7.2091e-05 7.0431e-05 7.3589e-05 6.8793e-05 7.1656e-05 7.1735e-05 7.2763e-05 6.7742e-05 7.3637e-05 7.4118e-05 2.7558e-05 -1.4267e-08 7.0743e-05 6.6485e-05 7.8155e-05 6.5461e-05 7.3144e-05 7.183e-05 7.0005e-05
6.9988e-05 7.1442e-05 7.2712e-05 6.4875e-05 7.7621e-05 6.5582e-05 6.9911e-05 -7.1173e-10 2.774e-05 7.3089e-05 7.2978e-05 6.6826e-05 7.1017e-05 7.1037e-05 6.9784e-05 6.8506e-05 7.1921e-05 7.043e-05 7.0804e-05 7.1983e-05 6.8877e-05 7.2775e-05 6.883e-05 7.1771e-05 6.826e-05 7.2897e-05 6.9038e-05 7.3441e-05 6.8069e-05 7.069e-05 6.9859e-05 6.9543e-05 7.4723e-05 6.8137e-05 7.3793e-05 6.7683e-05 6.8934e-05 7.3624e-05 6.7932e-05 7.3983e-05 7.2214e-05 6.2516e-05 7.4507e-05 8.6899e-05 2.9755e-05 2.0605e-06 5.2115e-05 6.9376e-05 6.494e-05 7.5437e-05 7.017e-05 6.1152e-05 7.0683e-05 7.0633e-05 3.9997e-05 5.2234e-08 2.7724e-05 1.9272e-05 2.8715e-07 3.8685e-05 3.5998e-05 7.0655e-05 6.0652e-05 7.153e-05 7.2101e-05 5.9906e-05 7.1385e-05 3.5339e-05 3.9042e-05 2.5497e-07 1.92e-05 2.74e-05 8.0894e-08 4.0254e-05 7.1033e-05 7.0791e-05 6.0963e-05 7.0335e-05 7.5278e-05 6.4855e-05 6.9364e-05 5.2103e-05 2.0055e-06 2.9609e-05 8.6836e-05 7.4641e-05 6.2482e-05 7.2178e-05 7.4029e-05 6.788e-05 7.3617e-05 6.9012e-05 6.7593e-05 7.3877e-05 6.8039e-05 7.4622e-05 6.9494e-05 6.9785e-05 7.0718e-05 6.8068e-05 7.3617e-05 6.9141e-05 7.295e-05 6.8238e-05 7.1796e-05 6.8774e-05 7.2705e-05 6.89e-05 7.2049e-05 7.094e-05 7.0434e-05 7.188e-05 6.8406e-05 6.9771e-05 7.1017e-05 7.1103e-05 6.685e-05 7.2902e-05 7.3103e-05 2.781e-05 1.9114e-08 6.9813e-05 6.5679e-05 7.7568e-05 6.4776e-05 7.2675e-05 7.1428e-05 6.9992e-05
6.9834e-05 7.1678e-05 7.2716e-05 6.5257e-05 7.7612e-05 6.6509e-05 7.0168e-05 -1.0807e-08 2.75e-05 7.3805e-05 7.3187e-05 6.7585e-05 7.2408e-05 7.1544e-05 7.0834e-05 6.8459e-05 7.2858e-05 6.9904e-05 7.243e-05 7.1287e-05 7.1337e-05 7.1503e-05 7.1045e-05 7.0155e-05 7.0004e-05 7.1194e-05 7.1078e-05 7.2801e-05 7.0056e-05 7.1201e-05 7.0546e-05 7.0176e-05 7.3491e-05 6.9658e-05 7.3099e-05 6.9213e-05 6.8986e-05 7.463e-05 6.7859e-05 7.2901e-05 7.6456e-05 6.0566e-05 7.7002e-05 8.7589e-05 3.0942e-05 4.7247e-06 4.6889e-05 7.6517e-05 6.6646e-05 7.0882e-05 7.7666e-05 6.68e-05 6.6719e-05 7.8571e-05 6.1558e-05 1.2431e-05 1.2084e-05 5.7671e-05 2.1593e-05 1.7377e-05 8.2353e-06 9.098e-08 1.0566e-05 6.1904e-06 5.829e-06 1.0694e-05 1.1137e-08 8.1352e-06 1.7757e-05 2.1119e-05 5.712e-05 1.1991e-05 1.2422e-05 6.2001e-05 7.8584e-05 6.661e-05 6.6796e-05 7.7795e-05 7.0892e-05 6.6567e-05 7.6793e-05 4.7006e-05 4.8245e-06 3.0967e-05 8.7444e-05 7.7082e-05 6.0421e-05 7.6493e-05 7.2909e-05 6.7864e-05 7.4696e-05 6.89e-05 6.9336e-05 7.304e-05 6.9679e-05 7.3596e-05 7.0245e-05 7.054e-05 7.1229e-05 7.0131e-05 7.2701e-05 7.1018e-05 7.1054e-05 7.0023e-05 7.0107e-05 7.1052e-05 7.1593e-05 7.1351e-05 7.1183e-05 7.2309e-05 6.987e-05 7.2915e-05 6.8548e-05 7.0883e-05 7.1566e-05 7.2343e-05 6.7546e-05 7.3136e-05 7.3824e-05 2.7479e-05 -3.011e-08 7.0179e-05 6.6431e-05 7.7687e-05 6.5337e-05 7.2781e-05 7.1679e-05 6.9854e-05
7.0358e-05 7.177e-05 7.2934e-05 6.5186e-05 7.7451e-05 6.6075e-05 6.9574e-05 1.6388e-08 2.7896e-05 7.3169e-05 7.3204e-05 6.6638e-05 7.1767e-05 7.0763e-05 7.0674e-05 6.789e-05 7.3229e-05 6.9429e-05 7.2714e-05 7.0714e-05 7.1422e-05 7.1316e-05 7.1027e-05 6.9948e-05 7.0131e-05 7.1314e-05 7.0286e-05 7.3035e-05 6.8955e-05 7.2078e-05 6.8565e-05 7.1603e-05 7.1821e-05 7.1265e-05 7.2044e-05 6.9405e-05 6.7717e-05 7.3256e-05 6.9204e-05 6.9748e-05 7.8212e-05 5.9161e-05 7.5684e-05 8.769e-05 3.1005e-05 6.541e-06 4.1133e-05 7.4619e-05 6.9237e-05 6.4679e-05 7.5948e-05 7.0085e-05 5.8639e-05 7.2781e-05 7.8125e-05 2.1615e-05 -2.7334e-07 2.5263e-05 1.1432e-06 1.9043e-05 1.7696e-05 1.0348e-05 7.4638e-06 8.9782e-06 8.7352e-06 7.9207e-06 1.0033e-05 1.7872e-05 1.8929e-05 1.3276e-06 2.5602e-05 -2.3763e-07 2.189e-05 7.822e-05 7.293e-05 5.8645e-05 6.9956e-05 7.5967e-05 6.4618e-05 6.9184e-05 7.4503e-05 4.0941e-05 6.5452e-06 3.0889e-05 8.7622e-05 7.5916e-05 5.9093e-05 7.8286e-05 6.9761e-05 6.9125e-05 7.3264e-05 6.7653e-05 6.9377e-05 7.2121e-05 7.1228e-05 7.1714e-05 7.1557e-05 6.8444e-05 7.2063e-05 6.8861e-05 7.318e-05 7.0402e-05 7.1417e-05 7.0122e-05 7.0038e-05 7.1015e-05 7.1259e-05 7.144e-05 7.0818e-05 7.281e-05 6.9452e-05 7.3151e-05 6.7835e-05 7.0656e-05 7.0816e-05 7.1826e-05 6.6703e-05 7.3215e-05 7.3148e-05 2.7865e-05 3.2869e-08 6.9497e-05 6.6169e-05 7.734e-05 6.5079e-05 7.2912e-05 7.1747e-05 7.0403e-05
6.9811e-05 7.1316e-05 7.262e-05 6.5028e-05 7.7203e-05 6.6422e-05 6.981e-05 -2.4993e-08 2.7615e-05 7.3436e-05 7.3237e-05 6.7191e-05 7.2775e-05 7.0984e-05 7.1117e-05 6.7653e-05 7.3292e-05 6.9157e-05 7.2811e-05 7.0973e-05 7.1498e-05 7.1512e-05 7.0913e-05 7.0108e-05 6.9216e-05 7.1664e-05 6.9429e-05 7.414e-05 6.8482e-05 7.3359e-05 6.8531e-05 7.1606e-05 7.1569e-05 7.0038e-05 7.4129e-05 6.7546e-05 7.0567e-05 7.112e-05 7.0693e-05 6.8195e-05 7.9141e-05 6.0351e-05 7.3523e-05 9.0318e-05 3.121e-05 8.6199e-06 4.2492e-05 7.1412e-05 7.454e-05 6.4902e-05 7.4315e-05 7.734e-05 6.2725e-05 7.1455e-05 8.5104e-05 5.0166e-05 -2.4049e-08 3.316e-05 4.4053e-05 2.6223e-05 4.416e-05 2.3137e-06 3.4956e-05 1.2273e-05 1.1551e-05 3.5475e-05 1.9159e-06 4.4329e-05 2.6199e-05 4.4108e-05 3.2863e-05 2.5922e-08 5.031e-05 8.5167e-05 7.1403e-05 6.2695e-05 7.7442e-05 7.4298e-05 6.4866e-05 7.455e-05 7.1634e-05 4.2609e-05 8.79e-06 3.1059e-05 9.0292e-05 7.3512e-05 6.0306e-05 7.9084e-05 6.8175e-05 7.0715e-05 7.1169e-05 7.0559e-05 6.7592e-05 7.407e-05 7.0183e-05 7.1618e-05 7.1685e-05 6.8533e-05 7.3441e-05 6.8518e-05 7.414e-05 6.9289e-05 7.1537e-05 6.9245e-05 7.0021e-05 7.0892e-05 7.1519e-05 7.1545e-05 7.0916e-05 7.2719e-05 6.9092e-05 7.3336e-05 6.7731e-05 7.112e-05 7.0994e-05 7.2729e-05 6.7182e-05 7.3173e-05 7.3452e-05 2.7643e-05 -4.1744e-08 6.9819e-05 6.6383e-05 7.7275e-05 6.5101e-05 7.2646e-05 7.137e-05 6.9859e-05
7.0545e-05 7.1897e-05 7.3265e-05 6.5292e-05 7.7642e-05 6.648e-05 6.9666e-05 3.1315e-08 2.7926e-05 7.3551e-05 7.3444e-05 6.6701e-05 7.2482e-05 7.073e-05 7.1316e-05 6.7603e-05 7.3617e-05 6.9299e-05 7.2529e-05 7.1318e-05 7.0954e-05 7.2619e-05 7.0387e-05 7.1154e-05 6.8782e-05 7.2372e-05 6.8316e-05 7.45e-05 6.8316e-05 7.3235e-05 6.8792e-05 7.1088e-05 7.1799e-05 7.014e-05 7.4227e-05 6.803e-05 6.93e-05 7.245e-05 6.9184e-05 6.935e-05 7.6806e-05 6.4045e-05 6.8704e-05 9.0924e-05 3.2074e-05 7.7373e-06 4.1783e-05 6.8348e-05 7.4177e-05 6.575e-05 6.8807e-05 7.6015e-05 6.0848e-05 6.391e-05 8.635e-05 5.1938e-05 9.3406e-07 2.7049e-05 5.2292e-05 5.9561e-05 8.257e-05 6.9459e-05 9.2225e-05 8.271e-05 8.1955e-05 9.2723e-05 6.9157e-05 8.2811e-05 5.9328e-05 5.2417e-05 2.6502e-05 9.9218e-07 5.2326e-05 8.6418e-05 6.3975e-05 6.0692e-05 7.6024e-05 6.8827e-05 6.5632e-05 7.4253e-05 6.8248e-05 4.1638e-05 7.8714e-06 3.1913e-05 9.0922e-05 6.8795e-05 6.4026e-05 7.6775e-05 6.9409e-05 6.9116e-05 7.2433e-05 6.9252e-05 6.7905e-05 7.4405e-05 7.0001e-05 7.1744e-05 7.1088e-05 6.8691e-05 7.3222e-05 6.8189e-05 7.4535e-05 6.8395e-05 7.2509e-05 6.8802e-05 7.118e-05 7.0411e-05 7.2502e-05 7.0917e-05 7.1371e-05 7.2603e-05 6.9315e-05 7.3579e-05 6.7511e-05 7.1353e-05 7.0719e-05 7.2518e-05 6.6733e-05 7.3433e-05 7.3534e-05 2.785e-05 3.4695e-08 6.9611e-05 6.6499e-05 7.758e-05 6.5236e-05 7.3229e-05 7.1848e-05 7.0548e-05
6.9659e-05 7.1094e-05 7.2625e-05 6.4483e-05 7.7182e-05 6.6074e-05 6.9832e-05 -3.4783e-08 2.7596e-05 7.3367e-05 7.334e-05 6.6753e-05 7.2792e-05 7.0404e-05 7.1021e-05 6.7227e-05 7.2894e-05 6.9094e-05 7.1577e-05 7.1339e-05 6.9993e-05 7.2636e-05 6.9551e-05 7.1149e-05 6.7838e-05 7.2197e-05 6.7928e-05 7.3914e-05 6.8372e-05 7.2544e-05 6.9876e-05 6.9445e-05 7.2437e-05 6.8007e-05 7.5499e-05 6.6616e-05 7.0406e-05 7.1537e-05 6.8976e-05 6.9012e-05 7.6353e-05 6.6024e-05 6.7584e-05 9.1004e-05 3.199e-05 7.3634e-06 4.3093e-05 6.5707e-05 7.9175e-05 6.544e-05 6.9773e-05 7.9381e-05 6.4193e-05 6.9393e-05 8.26e-05 6.8375e-05 1.5841e-05 8.1113e-06 5.9564e-05 6.4828e-05 8.652e-05 6.5472e-05 8.4062e-05 7.0363e-05 6.9702e-05 8.4558e-05 6.4734e-05 8.6957e-05 6.4674e-05 5.9464e-05 8.1361e-06 1.5936e-05 6.8192e-05 8.2555e-05 6.9333e-05 6.4038e-05 7.9571e-05 6.9671e-05 6.5448e-05 7.9303e-05 6.5702e-05 4.3233e-05 7.3703e-06 3.1783e-05 9.1008e-05 6.7496e-05 6.6051e-05 7.6306e-05 6.8986e-05 6.8973e-05 7.1451e-05 7.0443e-05 6.6696e-05 7.5415e-05 6.8121e-05 7.2464e-05 6.9537e-05 6.9869e-05 7.2586e-05 6.8486e-05 7.3902e-05 6.7854e-05 7.2062e-05 6.7842e-05 7.1037e-05 6.9518e-05 7.2589e-05 7.0115e-05 7.1301e-05 7.1604e-05 6.904e-05 7.2952e-05 6.7287e-05 7.0958e-05 7.0379e-05 7.281e-05 6.6723e-05 7.3284e-05 7.3417e-05 2.7678e-05 -6.0125e-08 6.9827e-05 6.611e-05 7.7234e-05 6.4593e-05 7.2696e-05 7.1121e-05 6.9722e-05
7.0561e-05 7.2056e-05 7.3564e-05 6.5543e-05 7.8092e-05 6.6733e-05 6.9978e-05 1.8827e-08 2.814e-05 7.3692e-05 7.3955e-05 6.6811e-05 7.3192e-05 7.1465e-05 7.1388e-05 6.8541e-05 7.3099e-05 7.026e-05 7.1595e-05 7.2499e-05 7.0389e-05 7.4249e-05 7.0046e-05 7.2633e-05 6.8376e-05 7.3226e-05 6.8183e-05 7.4315e-05 6.9624e-05 7.2789e-05 7.1433e-05 6.9554e-05 7.37e-05 6.8624e-05 7.5972e-05 6.8548e-05 7.0159e-05 7.2929e-05 6.9389e-05 7.0626e-05 7.5418e-05 6.9439e-05 6.7023e-05 9.0991e-05 3.3614e-05 8.3655e-06 4.489e-05 6.4654e-05 7.8502e-05 6.6441e-05 6.9163e-05 8.0919e-05 5.9969e-05 6.0402e-05 8.8493e-05 7.0675e-05 8.601e-06 3.8158e-06 6.9407e-05 6.8368e-05 6.9189e-05 5.302e-05 5.7638e-05 5.4065e-05 5.3477e-05 5.8291e-05 5.2732e-05 6.9713e-05 6.8222e-05 6.9306e-05 3.5533e-06 8.9637e-06 7.1098e-05 8.8561e-05 6.0548e-05 5.9835e-05 8.0956e-05 6.9115e-05 6.6313e-05 7.8551e-05 6.4562e-05 4.4963e-05 8.4734e-06 3.347e-05 9.0987e-05 6.7068e-05 6.9511e-05 7.5353e-05 7.0639e-05 6.9441e-05 7.293e-05 7.0157e-05 6.8369e-05 7.6127e-05 6.8456e-05 7.3668e-05 6.9524e-05 7.1368e-05 7.2791e-05 6.9496e-05 7.4292e-05 6.8269e-05 7.3329e-05 6.8415e-05 7.2654e-05 7.0088e-05 7.4192e-05 7.0307e-05 7.2492e-05 7.1638e-05 7.029e-05 7.3103e-05 6.8456e-05 7.1472e-05 7.1423e-05 7.3186e-05 6.6799e-05 7.3966e-05 7.3664e-05 2.803e-05 3.1522e-08 6.9915e-05 6.6768e-05 7.8041e-05 6.544e-05 7.355e-05 7.2045e-05 7.0552e-05
