7.2925e-05 7.3601e-05 5.8247e-06 2.0471e-06 4.5829e-05 7.248e-05 7.2402e-05 7.313e-05 7.3419e-05 7.2618e-05 7.3396e-05 7.2711e-05 7.3189e-05 7.1751e-05 7.3044e-05 7.212e-05 7.3339e-05 7.2517e-05 7.3379e-05 7.2529e-05 7.3563e-05 7.2814e-05 7.3679e-05 7.2913e-05 7.3757e-05 7.2911e-05 7.3896e-05 7.2929e-05 7.3982e-05 7.2898e-05 7.3893e-05 7.2875e-05 7.4054e-05 7.2811e-05 7.415e-05 7.2666e-05 7.4246e-05 7.2594e-05 7.4359e-05 7.218e-05 7.2752e-05 7.176e-05 7.3232e-05 7.0943e-05 7.0613e-05 6.8181e-05 7.2556e-05 7.1529e-05 6.7474e-05 7.4506e-05 7.028e-05 3.3712e-05 9.7187e-08 3.4536e-05 7.2653e-05 7.2692e-05 7.251e-05 7.3412e-05 7.4047e-05 7.1548e-05 7.4045e-05 7.4712e-05 7.6008e-05 7.5647e-05 7.5554e-05 7.5999e-05 7.4622e-05 7.4001e-05 7.1529e-05 7.3991e-05 7.3453e-05 7.2579e-05 7.276e-05 7.2739e-05 3.4543e-05 1.1921e-07 3.3755e-05 7.0137e-05 7.4586e-05 6.742e-05 7.1648e-05 7.2612e-05 6.8091e-05 7.0639e-05 7.0939e-05 7.3188e-05 7.1661e-05 7.2683e-05 7.2254e-05 7.4409e-05 7.2555e-05 7.4221e-05 7.269e-05 7.4165e-05 7.2866e-05 7.4183e-05 7.2961e-05 7.3834e-05 7.2999e-05 7.3978e-05 7.2933e-05 7.3845e-05 7.2908e-05 7.3812e-05 7.2927e-05 7.3708e-05 7.2778e-05 7.3608e-05 7.2475e-05 7.34e-05 7.2505e-05 7.3345e-05 7.2134e-05 7.2884e-05 7.1883e-05 7.3175e-05 7.2725e-05 7.3407e-05 7.2667e-05 7.3353e-05 7.3053e-05 7.2369e-05 7.2643e-05 4.5866e-05 2.0754e-06 5.8323e-06 7.3652e-05 7.2956e-05
7.1493e-05 7.3403e-05 4.8889e-06 5.7984e-07 4.4013e-05 7.2337e-05 7.3482e-05 7.2522e-05 7.2821e-05 7.2775e-05 7.1577e-05 7.2208e-05 7.3638e-05 7.3971e-05 7.3469e-05 7.3829e-05 7.3315e-05 7.3703e-05 7.3144e-05 7.3581e-05 7.2974e-05 7.3456e-05 7.2705e-05 7.3643e-05 7.2521e-05 7.3587e-05 7.2413e-05 7.3653e-05 7.2243e-05 7.3756e-05 7.2251e-05 7.3945e-05 7.2002e-05 7.3992e-05 7.2028e-05 7.4177e-05 7.1712e-05 7.4393e-05 7.1629e-05 7.4679e-05 7.1096e-05 7.5747e-05 7.0905e-05 7.5938e-05 7.0802e-05 7.6269e-05 6.1067e-05 8.0901e-05 7.2128e-05 7.3767e-05 7.2414e-05 3.4954e-05 -1.9368e-08 3.47e-05 7.3512e-05 7.152e-05 7.3908e-05 7.3239e-05 7.235e-05 7.5151e-05 7.2457e-05 7.137e-05 7.0227e-05 7.0557e-05 7.0627e-05 7.0203e-05 7.1427e-05 7.246e-05 7.518e-05 7.2426e-05 7.3158e-05 7.3856e-05 7.1438e-05 7.343e-05 3.469e-05 -1.015e-08 3.4902e-05 7.2565e-05 7.365e-05 7.2147e-05 8.0809e-05 6.0924e-05 7.6454e-05 7.0681e-05 7.6001e-05 7.0892e-05 7.5903e-05 7.1127e-05 7.465e-05 7.1566e-05 7.4442e-05 7.1695e-05 7.417e-05 7.2003e-05 7.3937e-05 7.1863e-05 7.3797e-05 7.2324e-05 7.3647e-05 7.2308e-05 7.3645e-05 7.2461e-05 7.3555e-05 7.2433e-05 7.3596e-05 7.2681e-05 7.35e-05 7.2892e-05 7.3617e-05 7.3139e-05 7.3764e-05 7.3316e-05 7.3793e-05 7.3646e-05 7.384e-05 7.3658e-05 7.2227e-05 7.1542e-05 7.2755e-05 7.2902e-05 7.261e-05 7.3474e-05 7.2255e-05 4.3918e-05 5.7747e-07 4.8533e-06 7.336e-05 7.147e-05
7.3512e-05 7.195e-05 6.8778e-06 5.7753e-07 4.4936e-05 7.3972e-05 7.3045e-05 7.2552e-05 7.3523e-05 7.3591e-05 7.2767e-05 7.3595e-05 7.2791e-05 7.3141e-05 7.2464e-05 7.3227e-05 7.3278e-05 7.3617e-05 7.351e-05 7.3566e-05 7.3646e-05 7.3585e-05 7.3851e-05 7.3409e-05 7.4087e-05 7.3385e-05 7.401e-05 7.3463e-05 7.4071e-05 7.3322e-05 7.4179e-05 7.3105e-05 7.4243e-05 7.3213e-05 7.4153e-05 7.3173e-05 7.4186e-05 7.2886e-05 7.4464e-05 7.2886e-05 7.4649e-05 7.0425e-05 7.4985e-05 7.1291e-05 7.3445e-05 7.1458e-05 7.6126e-05 6.2441e-05 7.5537e-05 6.8879e-05 7.4177e-05 3.1741e-05 4.4039e-07 3.6189e-05 7.3118e-05 7.359e-05 7.121e-05 7.463e-05 7.315e-05 7.1903e-05 7.3748e-05 7.5561e-05 7.6594e-05 7.6376e-05 7.6542e-05 7.6416e-05 7.5767e-05 7.3522e-05 7.2073e-05 7.2865e-05 7.4922e-05 7.1033e-05 7.3916e-05 7.291e-05 3.6529e-05 7.6501e-08 3.2126e-05 7.3759e-05 6.9271e-05 7.5329e-05 6.2595e-05 7.6179e-05 7.1365e-05 7.3499e-05 7.1354e-05 7.4932e-05 7.0351e-05 7.457e-05 7.2959e-05 7.4481e-05 7.2866e-05 7.4176e-05 7.3187e-05 7.4157e-05 7.3285e-05 7.438e-05 7.3261e-05 7.4125e-05 7.3392e-05 7.4005e-05 7.3481e-05 7.3921e-05 7.3445e-05 7.4197e-05 7.3466e-05 7.3834e-05 7.3557e-05 7.3718e-05 7.3543e-05 7.3528e-05 7.3581e-05 7.3243e-05 7.3245e-05 7.229e-05 7.3282e-05 7.2756e-05 7.359e-05 7.2763e-05 7.3623e-05 7.3459e-05 7.2486e-05 7.3012e-05 7.4078e-05 4.5016e-05 5.9749e-07 6.9098e-06 7.2e-05 7.3559e-05
7.2923e-05 7.2204e-05 5.1621e-06 1.564e-06 6.9519e-06 1.393e-05 1.7791e-05 1.5978e-05 1.6382e-05 1.529e-05 1.7057e-05 1.4875e-05 1.6078e-05 1.4091e-05 1.6671e-05 1.5927e-05 1.6474e-05 1.4532e-05 1.6598e-05 1.4452e-05 1.6532e-05 1.4486e-05 1.6267e-05 1.4711e-05 1.6238e-05 1.4521e-05 1.6178e-05 1.4776e-05 1.5908e-05 1.4976e-05 1.5869e-05 1.5019e-05 1.5902e-05 1.4898e-05 1.6075e-05 1.4918e-05 1.5952e-05 1.5084e-05 1.5896e-05 1.5074e-05 1.6079e-05 1.6335e-05 1.5456e-05 1.5971e-05 1.6296e-05 1.2393e-05 1.6797e-05 1.6159e-05 1.2261e-05 1.7754e-05 1.3625e-05 2.7275e-06 -1.4432e-07 3.4921e-05 7.1328e-05 7.4004e-05 7.315e-05 7.3687e-05 7.1831e-05 7.6117e-05 7.1669e-05 7.1256e-05 6.9313e-05 6.9727e-05 6.968e-05 6.9376e-05 7.1191e-05 7.1773e-05 7.6033e-05 7.1992e-05 7.3597e-05 7.3148e-05 7.3936e-05 7.1251e-05 3.494e-05 -1.3535e-07 2.7662e-06 1.3644e-05 1.7745e-05 1.2105e-05 1.6278e-05 1.6632e-05 1.2583e-05 1.6121e-05 1.5954e-05 1.543e-05 1.6458e-05 1.6111e-05 1.5046e-05 1.59e-05 1.5093e-05 1.5907e-05 1.4909e-05 1.6022e-05 1.4865e-05 1.5672e-05 1.49e-05 1.5926e-05 1.4965e-05 1.5921e-05 1.4782e-05 1.6245e-05 1.4538e-05 1.6141e-05 1.4646e-05 1.634e-05 1.4451e-05 1.6496e-05 1.4415e-05 1.6632e-05 1.4497e-05 1.6525e-05 1.589e-05 1.6879e-05 1.3959e-05 1.607e-05 1.4912e-05 1.7127e-05 1.5221e-05 1.6446e-05 1.6012e-05 1.7814e-05 1.3825e-05 6.8611e-06 1.542e-06 5.1126e-06 7.2165e-05 7.2864e-05
7.1025e-05 7.3423e-05 1.0115e-05 5.2954e-07 5.5889e-07 8.3554e-07 8.6988e-08 -1.9731e-08 7.0011e-08 4.2909e-07 2.0093e-07 6.541e-08 4.0964e-08 3.3982e-07 6.1423e-07 -7.9438e-09 1.0412e-07 2.571e-08 7.2387e-08 -1.0135e-08 6.1873e-08 -6.2637e-09 1.0121e-07 -3.5781e-09 6.7672e-08 2.4101e-08 2.2422e-07 -1.1252e-08 1.3409e-07 -1.6339e-09 6.7051e-08 -2.5275e-09 1.1575e-07 2.1647e-08 -1.6704e-09 2.6275e-09 4.19e-08 -5.4299e-09 8.2001e-08 -6.0475e-09 1.5639e-07 6.3896e-07 2.1124e-07 1.8553e-08 -7.7323e-08 3.9852e-06 -1.6668e-08 1.1219e-07 -6.7424e-08 1.4148e-08 6.7216e-07 1.5749e-08 2.1217e-06 3.6846e-05 7.4699e-05 7.2382e-05 7.2115e-05 7.4058e-05 7.3924e-05 7.1081e-05 7.4312e-05 7.6159e-05 7.7337e-05 7.7473e-05 7.7311e-05 7.7467e-05 7.599e-05 7.4399e-05 7.1015e-05 7.3926e-05 7.4057e-05 7.2206e-05 7.2364e-05 7.473e-05 3.6802e-05 2.1089e-06 -6.9711e-09 6.2963e-07 1.6785e-08 3.2056e-08 1.4254e-07 1.393e-10 3.8693e-06 1.0614e-07 3.4013e-08 2.0075e-07 5.2102e-07 1.8288e-07 4.5716e-09 2.1169e-08 -5.9933e-09 8.4705e-08 2.5561e-09 9.4825e-08 2.7045e-09 3.2305e-07 1.1556e-07 -4.5368e-10 -1.287e-08 1.66e-07 -1.0284e-08 1.4725e-07 -5.9336e-09 2.1238e-07 -7.1819e-09 5.8021e-08 -1.0181e-08 1.5108e-07 -4.0024e-09 8.056e-08 2.7073e-08 7.134e-08 -1.2466e-08 4.5847e-07 4.6523e-07 1.0729e-08 7.9107e-08 1.0939e-07 5.0779e-07 2.4021e-08 -7.7029e-09 -1.7764e-09 9.5852e-07 6.2101e-07 5.4186e-07 1.016e-05 7.3496e-05 7.109e-05
7.3036e-05 7.3186e-05 6.2646e-05 3.8907e-05 3.7653e-05 3.8869e-05 3.6845e-05 1.46e-06 3.5238e-07 1.8189e-05 3.5169e-05 3.9425e-05 3.8114e-05 3.7635e-05 3.7789e-05 3.8045e-05 3.785e-05 3.8155e-05 3.7867e-05 3.8102e-05 3.7842e-05 3.8072e-05 3.7892e-05 3.8028e-05 3.8001e-05 3.7745e-05 3.8212e-05 3.77e-05 3.8345e-05 3.7618e-05 3.8487e-05 3.7573e-05 3.8624e-05 3.7229e-05 3.8935e-05 3.7013e-05 3.919e-05 3.6662e-05 3.9385e-05 3.627e-05 4.0238e-05 3.5587e-05 4.0366e-05 3.5493e-05 4.1297e-05 3.2084e-05 2.9363e-06 -1.3853e-08 1.5981e-05 3.7389e-05 4.0007e-05 3.8576e-05 4.0837e-05 6.9367e-05 7.1245e-05 7.4892e-05 7.3571e-05 7.3631e-05 7.1259e-05 7.6786e-05 7.1045e-05 7.0692e-05 6.8299e-05 6.8778e-05 6.8865e-05 6.8202e-05 7.0775e-05 7.1004e-05 7.6882e-05 7.1302e-05 7.3589e-05 7.349e-05 7.4902e-05 7.1188e-05 6.9359e-05 4.091e-05 3.8618e-05 4.0146e-05 3.7352e-05 1.5805e-05 -3.3371e-08 2.923e-06 3.2214e-05 4.1044e-05 3.5512e-05 4.0328e-05 3.5745e-05 4.0206e-05 3.6249e-05 3.9474e-05 3.666e-05 3.9221e-05 3.6912e-05 3.8963e-05 3.7219e-05 3.8469e-05 3.7398e-05 3.8592e-05 3.7582e-05 3.8411e-05 3.7607e-05 3.8351e-05 3.7636e-05 3.7975e-05 3.794e-05 3.7922e-05 3.8081e-05 3.7753e-05 3.813e-05 3.7827e-05 3.8182e-05 3.7843e-05 3.8089e-05 3.7953e-05 3.7559e-05 3.8121e-05 3.9448e-05 3.524e-05 1.8114e-05 3.6418e-07 1.4835e-06 3.6891e-05 3.8795e-05 3.759e-05 3.8901e-05 6.257e-05 7.3148e-05 7.2964e-05
7.3564e-05 7.3018e-05 7.3575e-05 7.3094e-05 7.3726e-05 7.2714e-05 7.3791e-05 3.4289e-06 9.7069e-07 4.5718e-05 7.35e-05 7.334e-05 7.3072e-05 7.3155e-05 7.3509e-05 7.3505e-05 7.3615e-05 7.3656e-05 7.3542e-05 7.3506e-05 7.3751e-05 7.3294e-05 7.3995e-05 7.3149e-05 7.4056e-05 7.3203e-05 7.4056e-05 7.3015e-05 7.4231e-05 7.2769e-05 7.4331e-05 7.2713e-05 7.439e-05 7.2928e-05 7.4192e-05 7.2732e-05 7.4518e-05 7.2393e-05 7.5022e-05 7.1806e-05 7.5405e-05 7.1002e-05 7.5902e-05 7.0536e-05 7.5677e-05 7.0638e-05 5.2205e-06 1.5497e-06 4.5125e-05 6.873e-05 7.3605e-05 7.3578e-05 7.35e-05 7.2115e-05 7.4402e-05 7.1666e-05 7.2651e-05 7.3265e-05 7.5202e-05 6.9721e-05 7.548e-05 7.6215e-05 7.8625e-05 7.8148e-05 7.8194e-05 7.8618e-05 7.6272e-05 7.5381e-05 6.974e-05 7.501e-05 7.3415e-05 7.2611e-05 7.1803e-05 7.4362e-05 7.2193e-05 7.3374e-05 7.3626e-05 7.3446e-05 6.8807e-05 4.529e-05 1.5764e-06 5.2819e-06 7.0552e-05 7.588e-05 7.051e-05 7.5932e-05 7.0845e-05 7.55e-05 7.1766e-05 7.503e-05 7.2311e-05 7.4546e-05 7.2742e-05 7.4202e-05 7.2858e-05 7.4568e-05 7.2923e-05 7.4172e-05 7.2847e-05 7.4192e-05 7.3066e-05 7.4e-05 7.3215e-05 7.4149e-05 7.3188e-05 7.4019e-05 7.3269e-05 7.3851e-05 7.3517e-05 7.3586e-05 7.3618e-05 7.3589e-05 7.3431e-05 7.3405e-05 7.3198e-05 7.308e-05 7.3276e-05 7.3456e-05 4.5794e-05 9.7772e-07 3.441e-06 7.3762e-05 7.2758e-05 7.3827e-05 7.3094e-05 7.3633e-05 7.3033e-05 7.3646e-05
7.3063e-05 7.2797e-05 7.348e-05 7.2402e-05 7.4051e-05 7.2184e-05 7.4162e-05 3.2342e-06 1.2454e-06 4.5964e-05 7.4146e-05 7.3228e-05 7.3172e-05 7.3355e-05 7.2994e-05 7.3538e-05 7.2678e-05 7.3473e-05 7.2757e-05 7.3373e-05 7.3216e-05 7.2962e-05 7.3561e-05 7.2917e-05 7.3581e-05 7.2641e-05 7.3884e-05 7.2689e-05 7.3947e-05 7.2638e-05 7.3903e-05 7.2677e-05 7.4002e-05 7.2328e-05 7.4404e-05 7.219e-05 7.4373e-05 7.2018e-05 7.4512e-05 7.1726e-05 7.4717e-05 7.167e-05 7.5419e-05 7.1003e-05 7.644e-05 6.923e-05 4.6932e-06 3.6025e-06 4.617e-05 7.3051e-05 6.8752e-05 7.5963e-05 7.2318e-05 7.355e-05 7.2356e-05 7.409e-05 7.5267e-05 7.1823e-05 7.2498e-05 7.5805e-05 7.1743e-05 6.9251e-05 6.766e-05 6.7819e-05 6.7676e-05 6.7685e-05 6.9152e-05 7.1917e-05 7.5737e-05 7.2756e-05 7.165e-05 7.5379e-05 7.3896e-05 7.2505e-05 7.3394e-05 7.2493e-05 7.5822e-05 6.8973e-05 7.2976e-05 4.605e-05 3.4897e-06 4.6121e-06 6.9312e-05 7.6265e-05 7.0995e-05 7.5419e-05 7.1805e-05 7.4684e-05 7.1733e-05 7.4552e-05 7.2095e-05 7.4375e-05 7.2177e-05 7.4366e-05 7.2428e-05 7.3812e-05 7.2509e-05 7.3983e-05 7.2625e-05 7.3941e-05 7.2641e-05 7.3938e-05 7.2673e-05 7.3515e-05 7.2862e-05 7.3533e-05 7.2975e-05 7.3118e-05 7.3377e-05 7.2706e-05 7.3571e-05 7.2728e-05 7.3543e-05 7.3141e-05 7.329e-05 7.319e-05 7.3285e-05 7.4194e-05 4.5871e-05 1.2363e-06 3.1822e-06 7.4197e-05 7.2148e-05 7.3974e-05 7.2384e-05 7.3435e-05 7.2794e-05 7.2942e-05
7.3466e-05 7.3167e-05 7.3487e-05 7.2495e-05 7.3689e-05 7.2356e-05 7.3622e-05 3.0886e-06 1.0474e-06 4.5106e-05 7.3119e-05 7.3066e-05 7.2814e-05 7.2997e-05 7.3216e-05 7.3489e-05 7.3073e-05 7.3732e-05 7.3177e-05 7.3368e-05 7.3462e-05 7.3124e-05 7.3536e-05 7.2934e-05 7.3751e-05 7.2923e-05 7.3753e-05 7.2704e-05 7.3857e-05 7.2581e-05 7.3757e-05 7.2519e-05 7.3946e-05 7.2717e-05 7.3875e-05 7.2598e-05 7.3696e-05 7.2711e-05 7.404e-05 7.2743e-05 7.3779e-05 7.2264e-05 7.4195e-05 7.2004e-05 7.4366e-05 7.1952e-05 2.9419e-06 3.2714e-06 4.3282e-05 7.4897e-05 6.8657e-05 7.0126e-05 7.6324e-05 6.9143e-05 7.7283e-05 6.9019e-05 7.4062e-05 7.2231e-05 7.6448e-05 6.8483e-05 7.6524e-05 7.6511e-05 8.0027e-05 7.9365e-05 7.9406e-05 8.0151e-05 7.651e-05 7.6473e-05 6.8439e-05 7.6334e-05 7.2284e-05 7.4083e-05 6.9051e-05 7.729e-05 6.9164e-05 7.6309e-05 7.009e-05 6.8613e-05 7.4866e-05 4.3543e-05 3.3072e-06 3.0815e-06 7.1804e-05 7.4595e-05 7.1935e-05 7.4213e-05 7.2126e-05 7.3847e-05 7.2773e-05 7.3949e-05 7.2646e-05 7.3725e-05 7.262e-05 7.3866e-05 7.2569e-05 7.4127e-05 7.2671e-05 7.3705e-05 7.2599e-05 7.3831e-05 7.2703e-05 7.3733e-05 7.2911e-05 7.3826e-05 7.2998e-05 7.3538e-05 7.3107e-05 7.3549e-05 7.341e-05 7.3184e-05 7.3641e-05 7.2984e-05 7.3478e-05 7.303e-05 7.3061e-05 7.2764e-05 7.3008e-05 7.3037e-05 4.5244e-05 1.0938e-06 3.1575e-06 7.3544e-05 7.2398e-05 7.3757e-05 7.2504e-05 7.3549e-05 7.3153e-05 7.3605e-05
7.3076e-05 7.2701e-05 7.3594e-05 7.2551e-05 7.429e-05 7.2203e-05 7.4324e-05 3.0995e-06 1.4497e-06 4.5745e-05 7.4278e-05 7.3165e-05 7.3195e-05 7.3205e-05 7.3296e-05 7.3286e-05 7.3168e-05 7.3023e-05 7.3352e-05 7.2891e-05 7.3471e-05 7.2772e-05 7.3683e-05 7.2757e-05 7.3659e-05 7.2406e-05 7.3998e-05 7.241e-05 7.4187e-05 7.2197e-05 7.4335e-05 7.204e-05 7.4575e-05 7.1485e-05 7.5074e-05 7.1472e-05 7.5361e-05 7.0834e-05 7.5661e-05 7.0474e-05 7.6464e-05 6.9791e-05 7.7455e-05 6.8842e-05 7.8599e-05 6.6734e-05 8.2502e-06 1.7861e-09 4.9264e-05 6.9572e-05 7.8357e-05 6.3495e-05 7.9321e-05 6.9412e-05 7.4637e-05 7.3193e-05 7.581e-05 7.2042e-05 7.1272e-05 7.7477e-05 7.0323e-05 6.8972e-05 6.5921e-05 6.6383e-05 6.6304e-05 6.5726e-05 6.8955e-05 7.0327e-05 7.7529e-05 7.1322e-05 7.2053e-05 7.5697e-05 7.3228e-05 7.4548e-05 6.9474e-05 7.9331e-05 6.3468e-05 7.8499e-05 6.9532e-05 4.9028e-05 -1.4767e-09 8.1183e-06 6.6847e-05 7.8363e-05 6.8904e-05 7.7416e-05 6.9926e-05 7.6373e-05 7.0511e-05 7.5704e-05 7.0894e-05 7.5315e-05 7.1473e-05 7.5115e-05 7.1631e-05 7.4401e-05 7.1889e-05 7.445e-05 7.2159e-05 7.4209e-05 7.2395e-05 7.4031e-05 7.2402e-05 7.3611e-05 7.2672e-05 7.3677e-05 7.2766e-05 7.3379e-05 7.2896e-05 7.3324e-05 7.3197e-05 7.3212e-05 7.3373e-05 7.3406e-05 7.3149e-05 7.3207e-05 7.3256e-05 7.4355e-05 4.5628e-05 1.3328e-06 3.0462e-06 7.4392e-05 7.2143e-05 7.4209e-05 7.2527e-05 7.3546e-05 7.2759e-05 7.2955e-05
7.3461e-05 7.3216e-05 7.3586e-05 7.2307e-05 7.3838e-05 7.2116e-05 7.4044e-05 2.7602e-06 1.2895e-06 4.5006e-05 7.3548e-05 7.2997e-05 7.3219e-05 7.2868e-05 7.354e-05 7.3264e-05 7.3433e-05 7.3519e-05 7.3592e-05 7.3203e-05 7.3859e-05 7.316e-05 7.3705e-05 7.3229e-05 7.3863e-05 7.3332e-05 7.3758e-05 7.318e-05 7.3762e-05 7.32e-05 7.3465e-05 7.328e-05 7.3796e-05 7.3362e-05 7.3659e-05 7.3044e-05 7.3804e-05 7.2959e-05 7.4103e-05 7.2654e-05 7.4253e-05 7.2312e-05 7.4328e-05 7.1994e-05 7.4695e-05 7.1826e-05 2.5455e-06 3.725e-06 4.3784e-05 7.4321e-05 7.2005e-05 7.2042e-05 6.6955e-05 7.8714e-05 6.8896e-05 7.6425e-05 6.7433e-05 7.7858e-05 7.2627e-05 7.1077e-05 7.4912e-05 7.9718e-05 8.0442e-05 8.1472e-05 8.154e-05 8.0641e-05 7.9649e-05 7.4919e-05 7.1062e-05 7.2519e-05 7.7898e-05 6.7535e-05 7.6492e-05 6.879e-05 7.8862e-05 6.6712e-05 7.222e-05 7.1765e-05 7.4466e-05 4.3978e-05 3.7194e-06 2.5971e-06 7.1808e-05 7.4901e-05 7.1956e-05 7.4358e-05 7.2229e-05 7.433e-05 7.2635e-05 7.3925e-05 7.2922e-05 7.3842e-05 7.311e-05 7.3638e-05 7.324e-05 7.3911e-05 7.3449e-05 7.3303e-05 7.33e-05 7.3706e-05 7.324e-05 7.3722e-05 7.332e-05 7.3865e-05 7.3373e-05 7.367e-05 7.3215e-05 7.3913e-05 7.3191e-05 7.3577e-05 7.3403e-05 7.3337e-05 7.3245e-05 7.3369e-05 7.3018e-05 7.3121e-05 7.2978e-05 7.3433e-05 4.5177e-05 1.3383e-06 2.8998e-06 7.389e-05 7.2216e-05 7.389e-05 7.2316e-05 7.3556e-05 7.3161e-05 7.3615e-05
7.3077e-05 7.2698e-05 7.347e-05 7.2743e-05 7.3924e-05 7.2391e-05 7.3786e-05 3.5099e-06 1.0336e-06 4.5994e-05 7.3762e-05 7.3275e-05 7.2874e-05 7.3394e-05 7.2762e-05 7.3659e-05 7.2536e-05 7.3389e-05 7.2821e-05 7.3199e-05 7.299e-05 7.2993e-05 7.3231e-05 7.2879e-05 7.2932e-05 7.2711e-05 7.3059e-05 7.2904e-05 7.3158e-05 7.2889e-05 7.3104e-05 7.2961e-05 7.3027e-05 7.2542e-05 7.3559e-05 7.246e-05 7.3808e-05 7.2347e-05 7.3507e-05 7.2554e-05 7.3602e-05 7.2734e-05 7.3748e-05 7.2628e-05 7.3828e-05 7.1741e-05 2.677e-06 5.838e-06 4.3353e-05 7.6863e-05 6.9844e-05 7.7158e-05 6.4819e-05 7.6125e-05 7.1431e-05 7.4225e-05 7.6234e-05 7.0731e-05 7.2026e-05 7.7198e-05 7.0446e-05 6.6924e-05 6.4625e-05 6.4353e-05 6.4086e-05 6.473e-05 6.674e-05 7.0666e-05 7.6957e-05 7.237e-05 7.0457e-05 7.6352e-05 7.3934e-05 7.17e-05 7.5838e-05 6.5037e-05 7.7006e-05 7.0109e-05 7.6695e-05 4.3182e-05 5.8699e-06 2.6252e-06 7.1764e-05 7.3614e-05 7.2676e-05 7.3746e-05 7.2849e-05 7.3465e-05 7.2625e-05 7.3676e-05 7.2389e-05 7.3772e-05 7.2412e-05 7.3586e-05 7.2636e-05 7.2922e-05 7.2777e-05 7.3246e-05 7.2836e-05 7.321e-05 7.282e-05 7.3123e-05 7.2679e-05 7.2994e-05 7.2691e-05 7.3292e-05 7.297e-05 7.295e-05 7.316e-05 7.2795e-05 7.3535e-05 7.2622e-05 7.3682e-05 7.2917e-05 7.3312e-05 7.2877e-05 7.3357e-05 7.3807e-05 4.5874e-05 9.1274e-07 3.4895e-06 7.3893e-05 7.2356e-05 7.3802e-05 7.2777e-05 7.3471e-05 7.2751e-05 7.2942e-05
7.3527e-05 7.3178e-05 7.3689e-05 7.2254e-05 7.4045e-05 7.2192e-05 7.4169e-05 2.8924e-06 1.1947e-06 4.5335e-05 7.3501e-05 7.3176e-05 7.3349e-05 7.2871e-05 7.3525e-05 7.3526e-05 7.3332e-05 7.3839e-05 7.345e-05 7.355e-05 7.3761e-05 7.3186e-05 7.3917e-05 7.3184e-05 7.4049e-05 7.3525e-05 7.3922e-05 7.3196e-05 7.4277e-05 7.2797e-05 7.4519e-05 7.2684e-05 7.4673e-05 7.2839e-05 7.472e-05 7.2193e-05 7.5162e-05 7.1681e-05 7.5676e-05 7.1513e-05 7.5344e-05 7.1358e-05 7.5841e-05 7.0461e-05 7.6784e-05 6.9756e-05 4.9928e-06 9.8264e-07 4.6046e-05 7.1575e-05 7.5864e-05 7.0287e-05 7.47e-05 6.4273e-05 8.2169e-05 6.5455e-05 7.6161e-05 7.1039e-05 7.8827e-05 6.5632e-05 7.9057e-05 7.8487e-05 8.3674e-05 8.3346e-05 8.3257e-05 8.3873e-05 7.8336e-05 7.9159e-05 6.5543e-05 7.8786e-05 7.1053e-05 7.6387e-05 6.5352e-05 8.23e-05 6.4111e-05 7.4828e-05 7.0189e-05 7.575e-05 7.1592e-05 4.6377e-05 8.2907e-07 5.1703e-06 6.9595e-05 7.7098e-05 7.0332e-05 7.5911e-05 7.1205e-05 7.5592e-05 7.1369e-05 7.5572e-05 7.1582e-05 7.5237e-05 7.2148e-05 7.4767e-05 7.2682e-05 7.4827e-05 7.2848e-05 7.4403e-05 7.2824e-05 7.4267e-05 7.3203e-05 7.3961e-05 7.3392e-05 7.4058e-05 7.331e-05 7.3901e-05 7.3165e-05 7.386e-05 7.3482e-05 7.3558e-05 7.3654e-05 7.331e-05 7.3492e-05 7.3394e-05 7.2933e-05 7.3328e-05 7.3097e-05 7.3443e-05 4.5448e-05 1.2582e-06 2.9243e-06 7.4037e-05 7.226e-05 7.4146e-05 7.2235e-05 7.3651e-05 7.3111e-05 7.3665e-05
