7.3253e-05 7.2917e-05 7.3406e-05 7.2936e-05 7.3459e-05 7.2826e-05 7.36e-05 3.6028e-06 6.352e-07 4.5895e-05 7.3638e-05 7.3286e-05 7.3029e-05 7.3177e-05 7.3368e-05 7.3229e-05 7.3207e-05 7.3172e-05 7.3668e-05 7.3131e-05 7.3626e-05 7.3034e-05 7.3712e-05 7.2825e-05 7.3631e-05 7.2866e-05 7.3911e-05 7.2844e-05 7.3957e-05 7.2724e-05 7.3938e-05 7.2539e-05 7.3963e-05 7.2648e-05 7.4031e-05 7.2717e-05 7.432e-05 7.2343e-05 7.4183e-05 7.2196e-05 7.4145e-05 7.2243e-05 7.4756e-05 7.2123e-05 7.5048e-05 7.1334e-05 4.8132e-06 2.5369e-06 4.5567e-05 7.4532e-05 7.1327e-05 7.6894e-05 6.6784e-05 7.4289e-05 7.1294e-05 7.5227e-05 7.1572e-05 7.4744e-05 7.3286e-05 7.2254e-05 7.2163e-05 7.3555e-05 7.3136e-05 7.4007e-05 7.3994e-05 7.3174e-05 7.354e-05 7.2206e-05 7.2191e-05 7.3343e-05 7.4649e-05 7.1646e-05 7.5156e-05 7.1365e-05 7.4241e-05 6.6788e-05 7.6898e-05 7.1369e-05 7.443e-05 4.5509e-05 2.7094e-06 4.7455e-06 7.1462e-05 7.4966e-05 7.2196e-05 7.4731e-05 7.2231e-05 7.4123e-05 7.2286e-05 7.4214e-05 7.2373e-05 7.4253e-05 7.277e-05 7.402e-05 7.2607e-05 7.3941e-05 7.2549e-05 7.3971e-05 7.277e-05 7.3946e-05 7.2878e-05 7.3906e-05 7.2808e-05 7.37e-05 7.2871e-05 7.3702e-05 7.3082e-05 7.3633e-05 7.3172e-05 7.3602e-05 7.306e-05 7.326e-05 7.3218e-05 7.3365e-05 7.3164e-05 7.3036e-05 7.3287e-05 7.3578e-05 4.5899e-05 5.9776e-07 3.5446e-06 7.361e-05 7.2787e-05 7.3402e-05 7.2949e-05 7.343e-05 7.2929e-05 7.3097e-05
7.3319e-05 7.3061e-05 7.3446e-05 7.2896e-05 7.3227e-05 7.2839e-05 7.3412e-05 3.9357e-06 4.7434e-07 4.603e-05 7.2972e-05 7.3373e-05 7.2924e-05 7.3112e-05 7.3199e-05 7.334e-05 7.3335e-05 7.3226e-05 7.3368e-05 7.3124e-05 7.3346e-05 7.3124e-05 7.351e-05 7.3105e-05 7.3607e-05 7.3078e-05 7.3465e-05 7.2921e-05 7.3383e-05 7.3003e-05 7.3497e-05 7.3067e-05 7.3571e-05 7.3139e-05 7.3287e-05 7.3108e-05 7.3444e-05 7.3043e-05 7.348e-05 7.3246e-05 7.3481e-05 7.2776e-05 7.3835e-05 7.2301e-05 7.4031e-05 7.1236e-05 4.3185e-06 3.0004e-06 4.3004e-05 7.5206e-05 7.191e-05 7.4874e-05 7.0633e-05 6.8855e-05 7.3926e-05 7.1807e-05 7.6002e-05 7.0285e-05 7.4596e-05 7.3744e-05 7.4495e-05 7.3074e-05 7.3141e-05 7.2691e-05 7.2701e-05 7.3114e-05 7.3085e-05 7.4465e-05 7.3793e-05 7.4542e-05 7.0358e-05 7.5936e-05 7.1843e-05 7.3923e-05 6.8833e-05 7.068e-05 7.4919e-05 7.1842e-05 7.5363e-05 4.2974e-05 2.8797e-06 4.2889e-06 7.1156e-05 7.4083e-05 7.2252e-05 7.3806e-05 7.2833e-05 7.3486e-05 7.32e-05 7.3413e-05 7.3006e-05 7.3489e-05 7.3088e-05 7.328e-05 7.3181e-05 7.3566e-05 7.306e-05 7.3451e-05 7.2975e-05 7.3394e-05 7.288e-05 7.3476e-05 7.3142e-05 7.3557e-05 7.3062e-05 7.3512e-05 7.3059e-05 7.3332e-05 7.3068e-05 7.3422e-05 7.333e-05 7.3285e-05 7.3355e-05 7.3182e-05 7.3133e-05 7.2914e-05 7.3379e-05 7.303e-05 4.6016e-05 4.9299e-07 3.9927e-06 7.3383e-05 7.2898e-05 7.3301e-05 7.2891e-05 7.3412e-05 7.3053e-05 7.3475e-05
7.3216e-05 7.2975e-05 7.3282e-05 7.3069e-05 7.3308e-05 7.3039e-05 7.3379e-05 3.8254e-06 4.3948e-07 4.6084e-05 7.3463e-05 7.3401e-05 7.2939e-05 7.3229e-05 7.3326e-05 7.3184e-05 7.3207e-05 7.316e-05 7.3649e-05 7.3111e-05 7.3654e-05 7.2941e-05 7.3755e-05 7.2778e-05 7.3634e-05 7.2842e-05 7.3848e-05 7.2828e-05 7.3933e-05 7.2737e-05 7.3868e-05 7.2571e-05 7.3806e-05 7.2674e-05 7.404e-05 7.2629e-05 7.439e-05 7.2318e-05 7.4271e-05 7.2023e-05 7.4463e-05 7.1712e-05 7.5209e-05 7.1592e-05 7.5805e-05 7.0106e-05 6.0562e-06 1.0809e-06 4.7041e-05 7.1883e-05 7.6181e-05 6.9502e-05 7.779e-05 6.4689e-05 7.5108e-05 7.0664e-05 7.4849e-05 7.2462e-05 7.4803e-05 7.1012e-05 7.2572e-05 7.314e-05 7.322e-05 7.4056e-05 7.4038e-05 7.327e-05 7.309e-05 7.2614e-05 7.0958e-05 7.4876e-05 7.2365e-05 7.4971e-05 7.054e-05 7.5214e-05 6.4594e-05 7.7918e-05 6.931e-05 7.6326e-05 7.162e-05 4.7052e-05 1.1625e-06 6.0801e-06 7.0194e-05 7.5773e-05 7.1622e-05 7.5261e-05 7.1656e-05 7.4439e-05 7.2054e-05 7.4333e-05 7.2359e-05 7.4347e-05 7.2647e-05 7.4064e-05 7.2652e-05 7.3812e-05 7.2596e-05 7.3917e-05 7.2771e-05 7.3941e-05 7.2861e-05 7.3837e-05 7.2743e-05 7.3689e-05 7.2822e-05 7.3741e-05 7.2987e-05 7.3663e-05 7.3154e-05 7.3596e-05 7.3052e-05 7.3287e-05 7.3177e-05 7.3341e-05 7.3225e-05 7.2957e-05 7.3418e-05 7.3404e-05 4.6097e-05 4.1314e-07 3.7562e-06 7.3394e-05 7.3003e-05 7.3234e-05 7.309e-05 7.3311e-05 7.2983e-05 7.3031e-05
7.3325e-05 7.3048e-05 7.3424e-05 7.2879e-05 7.3212e-05 7.2834e-05 7.3421e-05 3.9085e-06 4.7115e-07 4.5998e-05 7.2989e-05 7.3308e-05 7.2976e-05 7.3004e-05 7.3309e-05 7.3186e-05 7.3548e-05 7.3067e-05 7.3609e-05 7.2782e-05 7.3656e-05 7.2744e-05 7.3848e-05 7.2739e-05 7.4041e-05 7.2569e-05 7.4009e-05 7.2299e-05 7.4065e-05 7.2282e-05 7.4245e-05 7.226e-05 7.4532e-05 7.2088e-05 7.4425e-05 7.1871e-05 7.4666e-05 7.1721e-05 7.4966e-05 7.1454e-05 7.5544e-05 7.0716e-05 7.5848e-05 7.0396e-05 7.648e-05 6.8287e-05 7.6462e-06 -1.481e-08 4.6737e-05 7.0025e-05 7.8373e-05 6.8013e-05 7.9329e-05 6.6396e-05 7.3364e-05 6.856e-05 7.6603e-05 7.0852e-05 7.3197e-05 7.5182e-05 7.4546e-05 7.3506e-05 7.2939e-05 7.2626e-05 7.2687e-05 7.2851e-05 7.3594e-05 7.4474e-05 7.5271e-05 7.3081e-05 7.1006e-05 7.643e-05 6.8726e-05 7.3206e-05 6.657e-05 7.9253e-05 6.817e-05 7.8314e-05 7.0228e-05 4.6784e-05 -6.4493e-08 7.6482e-06 6.8142e-05 7.6568e-05 7.0351e-05 7.5859e-05 7.075e-05 7.5611e-05 7.1391e-05 7.4938e-05 7.1684e-05 7.4745e-05 7.1824e-05 7.442e-05 7.211e-05 7.4527e-05 7.2201e-05 7.4195e-05 7.2231e-05 7.4073e-05 7.2264e-05 7.4038e-05 7.2677e-05 7.4012e-05 7.2685e-05 7.3839e-05 7.2662e-05 7.367e-05 7.2743e-05 7.3653e-05 7.3188e-05 7.3487e-05 7.3184e-05 7.3284e-05 7.3018e-05 7.2988e-05 7.3298e-05 7.3055e-05 4.5984e-05 4.9439e-07 3.9908e-06 7.3386e-05 7.289e-05 7.3305e-05 7.2864e-05 7.3401e-05 7.3035e-05 7.3496e-05
7.3205e-05 7.2948e-05 7.3343e-05 7.307e-05 7.3431e-05 7.2953e-05 7.3539e-05 3.6775e-06 5.8284e-07 4.5909e-05 7.3648e-05 7.3236e-05 7.3111e-05 7.3104e-05 7.3539e-05 7.2985e-05 7.343e-05 7.2954e-05 7.3895e-05 7.2804e-05 7.3964e-05 7.2753e-05 7.403e-05 7.2456e-05 7.4024e-05 7.2444e-05 7.4305e-05 7.238e-05 7.4442e-05 7.2275e-05 7.4429e-05 7.2031e-05 7.4275e-05 7.2224e-05 7.4462e-05 7.2257e-05 7.4873e-05 7.2024e-05 7.4765e-05 7.1424e-05 7.4928e-05 7.1456e-05 7.5314e-05 7.1766e-05 7.5785e-05 7.0105e-05 5.4826e-06 1.9109e-06 4.5987e-05 7.3094e-05 7.3565e-05 7.3574e-05 7.2483e-05 7.5401e-05 6.7131e-05 7.4128e-05 6.776e-05 7.851e-05 7.0095e-05 7.2706e-05 7.0943e-05 7.4421e-05 7.3294e-05 7.4849e-05 7.4866e-05 7.3321e-05 7.4421e-05 7.0934e-05 7.2714e-05 7.013e-05 7.8493e-05 6.7814e-05 7.4064e-05 6.7132e-05 7.5423e-05 7.2367e-05 7.3546e-05 7.3493e-05 7.2954e-05 4.5899e-05 2.0683e-06 5.4229e-06 7.0305e-05 7.5664e-05 7.1837e-05 7.5299e-05 7.1422e-05 7.4827e-05 7.146e-05 7.4769e-05 7.2073e-05 7.4776e-05 7.2298e-05 7.4444e-05 7.2219e-05 7.4272e-05 7.2108e-05 7.449e-05 7.234e-05 7.4438e-05 7.2422e-05 7.4278e-05 7.2336e-05 7.4051e-05 7.2518e-05 7.402e-05 7.2798e-05 7.3957e-05 7.2843e-05 7.387e-05 7.2853e-05 7.3509e-05 7.2981e-05 7.3575e-05 7.3096e-05 7.312e-05 7.3244e-05 7.3579e-05 4.593e-05 5.5864e-07 3.5947e-06 7.3564e-05 7.2906e-05 7.3332e-05 7.3083e-05 7.3373e-05 7.2961e-05 7.3027e-05
7.3321e-05 7.3041e-05 7.3418e-05 7.2884e-05 7.3198e-05 7.2798e-05 7.3451e-05 3.8928e-06 4.7153e-07 4.5946e-05 7.3046e-05 7.3255e-05 7.2983e-05 7.3002e-05 7.338e-05 7.316e-05 7.3586e-05 7.3121e-05 7.3592e-05 7.284e-05 7.3573e-05 7.2854e-05 7.3678e-05 7.2877e-05 7.3932e-05 7.2764e-05 7.3775e-05 7.2669e-05 7.3649e-05 7.2735e-05 7.3769e-05 7.2998e-05 7.3696e-05 7.2976e-05 7.3626e-05 7.2729e-05 7.3666e-05 7.2804e-05 7.391e-05 7.2604e-05 7.4147e-05 7.2342e-05 7.3969e-05 7.2637e-05 7.3946e-05 7.1462e-05 4.2576e-06 3.2697e-06 4.3278e-05 7.4849e-05 7.1785e-05 7.5709e-05 6.9508e-05 7.7088e-05 6.8961e-05 7.161e-05 7.1447e-05 7.0141e-05 7.41e-05 7.5433e-05 7.483e-05 7.1669e-05 7.2031e-05 7.1147e-05 7.1092e-05 7.203e-05 7.165e-05 7.4888e-05 7.5381e-05 7.408e-05 7.012e-05 7.1412e-05 7.167e-05 6.9007e-05 7.7096e-05 6.9548e-05 7.5779e-05 7.1767e-05 7.4997e-05 4.3336e-05 3.1432e-06 4.2809e-06 7.1286e-05 7.4081e-05 7.2608e-05 7.3953e-05 7.2405e-05 7.4239e-05 7.2562e-05 7.39e-05 7.2764e-05 7.3747e-05 7.269e-05 7.3644e-05 7.3015e-05 7.3663e-05 7.2907e-05 7.3674e-05 7.2672e-05 7.364e-05 7.2621e-05 7.3794e-05 7.2864e-05 7.3896e-05 7.2822e-05 7.3688e-05 7.2806e-05 7.3575e-05 7.2796e-05 7.3618e-05 7.324e-05 7.3513e-05 7.3163e-05 7.3344e-05 7.3018e-05 7.2979e-05 7.3241e-05 7.313e-05 4.5942e-05 5.0226e-07 3.9823e-06 7.3425e-05 7.2844e-05 7.3292e-05 7.2864e-05 7.3376e-05 7.3013e-05 7.3516e-05
7.3194e-05 7.2932e-05 7.3379e-05 7.3073e-05 7.3477e-05 7.2954e-05 7.3522e-05 3.7266e-06 5.2172e-07 4.5965e-05 7.357e-05 7.3338e-05 7.3017e-05 7.3312e-05 7.3386e-05 7.3158e-05 7.3198e-05 7.3202e-05 7.3629e-05 7.309e-05 7.3754e-05 7.2957e-05 7.3785e-05 7.2716e-05 7.3735e-05 7.2764e-05 7.3955e-05 7.2882e-05 7.395e-05 7.2807e-05 7.3893e-05 7.2643e-05 7.3676e-05 7.2716e-05 7.4135e-05 7.257e-05 7.4407e-05 7.2447e-05 7.4561e-05 7.1763e-05 7.4408e-05 7.19e-05 7.4791e-05 7.2224e-05 7.5416e-05 7.0667e-05 5.2255e-06 1.6038e-06 4.5929e-05 7.3872e-05 7.3244e-05 7.3336e-05 7.2967e-05 7.2556e-05 7.4721e-05 6.86e-05 7.2338e-05 7.2596e-05 6.9826e-05 6.883e-05 7.3515e-05 7.4681e-05 7.591e-05 7.6347e-05 7.6356e-05 7.5913e-05 7.4641e-05 7.3511e-05 6.8815e-05 6.9883e-05 7.2528e-05 7.2444e-05 6.8423e-05 7.4897e-05 7.241e-05 7.302e-05 7.3226e-05 7.3309e-05 7.3688e-05 4.5899e-05 1.72e-06 5.2293e-06 7.085e-05 7.5318e-05 7.2246e-05 7.4828e-05 7.1873e-05 7.4342e-05 7.1827e-05 7.4559e-05 7.2463e-05 7.4318e-05 7.2608e-05 7.4105e-05 7.2684e-05 7.369e-05 7.2742e-05 7.398e-05 7.2891e-05 7.3928e-05 7.2903e-05 7.3919e-05 7.2673e-05 7.3761e-05 7.2772e-05 7.3788e-05 7.3046e-05 7.3747e-05 7.313e-05 7.3589e-05 7.3101e-05 7.3262e-05 7.315e-05 7.341e-05 7.3288e-05 7.3011e-05 7.3357e-05 7.3488e-05 4.5982e-05 4.8708e-07 3.6256e-06 7.3548e-05 7.2902e-05 7.3355e-05 7.3087e-05 7.341e-05 7.2958e-05 7.3009e-05
7.3372e-05 7.2971e-05 7.3524e-05 7.2731e-05 7.3326e-05 7.2641e-05 7.3567e-05 3.789e-06 5.5689e-07 4.593e-05 7.3015e-05 7.3329e-05 7.2818e-05 7.3161e-05 7.3115e-05 7.3449e-05 7.3267e-05 7.3441e-05 7.3259e-05 7.3145e-05 7.3289e-05 7.3101e-05 7.3341e-05 7.3156e-05 7.3669e-05 7.3041e-05 7.3498e-05 7.2866e-05 7.3458e-05 7.2755e-05 7.3784e-05 7.2935e-05 7.4018e-05 7.2528e-05 7.4076e-05 7.2291e-05 7.4104e-05 7.2179e-05 7.4535e-05 7.2185e-05 7.4519e-05 7.175e-05 7.4768e-05 7.1538e-05 7.502e-05 7.0308e-05 5.6987e-06 1.3117e-06 4.4944e-05 7.2682e-05 7.5319e-05 7.179e-05 7.4795e-05 7.0134e-05 7.695e-05 6.9501e-05 7.2327e-05 7.0376e-05 7.345e-05 7.1572e-05 7.0777e-05 6.7861e-05 6.8356e-05 6.7791e-05 6.777e-05 6.8363e-05 6.7847e-05 7.0787e-05 7.1566e-05 7.3426e-05 7.0419e-05 7.2213e-05 6.966e-05 7.6872e-05 7.0144e-05 7.4856e-05 7.1782e-05 7.5324e-05 7.2795e-05 4.5029e-05 1.1455e-06 5.7419e-06 7.0086e-05 7.517e-05 7.1464e-05 7.4784e-05 7.1766e-05 7.4612e-05 7.2088e-05 7.4559e-05 7.2109e-05 7.4211e-05 7.2256e-05 7.4131e-05 7.2562e-05 7.4006e-05 7.2816e-05 7.3702e-05 7.2683e-05 7.3514e-05 7.2867e-05 7.3509e-05 7.3107e-05 7.3656e-05 7.3117e-05 7.3371e-05 7.3026e-05 7.3321e-05 7.3101e-05 7.3299e-05 7.3541e-05 7.3198e-05 7.3459e-05 7.308e-05 7.3189e-05 7.2821e-05 7.3318e-05 7.3105e-05 4.5925e-05 5.8662e-07 3.8973e-06 7.3528e-05 7.2674e-05 7.3416e-05 7.2698e-05 7.349e-05 7.2941e-05 7.3572e-05
7.3221e-05 7.286e-05 7.3482e-05 7.2914e-05 7.3662e-05 7.2744e-05 7.3679e-05 3.4779e-06 7.3333e-07 4.5826e-05 7.367e-05 7.3266e-05 7.3088e-05 7.3295e-05 7.3331e-05 7.3219e-05 7.3119e-05 7.3303e-05 7.3566e-05 7.3188e-05 7.3649e-05 7.3095e-05 7.3627e-05 7.2781e-05 7.3655e-05 7.279e-05 7.3859e-05 7.2816e-05 7.4235e-05 7.2528e-05 7.419e-05 7.2229e-05 7.4219e-05 7.1998e-05 7.4657e-05 7.2074e-05 7.4966e-05 7.1836e-05 7.5114e-05 7.1346e-05 7.4838e-05 7.1233e-05 7.5498e-05 7.166e-05 7.5929e-05 7.0192e-05 5.9575e-06 1.1159e-06 4.6052e-05 7.2849e-05 7.4538e-05 7.175e-05 7.543e-05 7.032e-05 7.5073e-05 7.3304e-05 6.8407e-05 7.4683e-05 6.9782e-05 7.1101e-05 7.193e-05 7.3518e-05 7.3269e-05 7.3901e-05 7.3948e-05 7.3263e-05 7.3559e-05 7.1871e-05 7.1127e-05 6.9766e-05 7.4675e-05 6.8438e-05 7.3254e-05 7.5085e-05 7.0278e-05 7.5388e-05 7.1712e-05 7.4567e-05 7.274e-05 4.6013e-05 1.302e-06 5.932e-06 7.0384e-05 7.5811e-05 7.1703e-05 7.547e-05 7.1185e-05 7.4776e-05 7.1421e-05 7.5112e-05 7.1918e-05 7.49e-05 7.2129e-05 7.4621e-05 7.1958e-05 7.4214e-05 7.2342e-05 7.4283e-05 7.2575e-05 7.4182e-05 7.2815e-05 7.386e-05 7.2711e-05 7.3668e-05 7.2865e-05 7.3641e-05 7.3179e-05 7.3611e-05 7.3232e-05 7.3527e-05 7.3167e-05 7.3162e-05 7.3222e-05 7.3401e-05 7.3272e-05 7.3071e-05 7.3287e-05 7.3597e-05 4.5851e-05 7.1219e-07 3.3913e-06 7.3728e-05 7.2714e-05 7.3548e-05 7.2945e-05 7.3513e-05 7.2892e-05 7.3001e-05
7.3389e-05 7.293e-05 7.359e-05 7.2624e-05 7.3433e-05 7.2443e-05 7.377e-05 3.5851e-06 8.1832e-07 4.5711e-05 7.3241e-05 7.3152e-05 7.2929e-05 7.2936e-05 7.3205e-05 7.3408e-05 7.3298e-05 7.3386e-05 7.3293e-05 7.3136e-05 7.3192e-05 7.3131e-05 7.3401e-05 7.3118e-05 7.3728e-05 7.2982e-05 7.3527e-05 7.268e-05 7.3681e-05 7.2632e-05 7.3787e-05 7.2846e-05 7.4144e-05 7.2399e-05 7.4051e-05 7.2321e-05 7.4113e-05 7.2254e-05 7.4367e-05 7.2372e-05 7.4374e-05 7.1952e-05 7.4272e-05 7.2108e-05 7.4312e-05 7.1155e-05 4.8488e-06 2.801e-06 4.381e-05 7.3538e-05 7.3915e-05 7.3262e-05 7.2955e-05 7.3173e-05 7.1981e-05 7.5857e-05 6.8935e-05 7.2336e-05 7.1481e-05 7.1621e-05 7.0926e-05 6.937e-05 6.943e-05 6.9258e-05 6.9248e-05 6.9433e-05 6.9363e-05 7.0958e-05 7.1622e-05 7.1502e-05 7.234e-05 6.8836e-05 7.6054e-05 7.1868e-05 7.3282e-05 7.2964e-05 7.3314e-05 7.3889e-05 7.3696e-05 4.3861e-05 2.6471e-06 4.8572e-06 7.0971e-05 7.4425e-05 7.2054e-05 7.428e-05 7.198e-05 7.4413e-05 7.2294e-05 7.4326e-05 7.2132e-05 7.4188e-05 7.2282e-05 7.4068e-05 7.2439e-05 7.4162e-05 7.2747e-05 7.3712e-05 7.26e-05 7.3739e-05 7.2693e-05 7.3532e-05 7.3066e-05 7.3704e-05 7.3018e-05 7.3396e-05 7.3067e-05 7.324e-05 7.3112e-05 7.333e-05 7.3511e-05 7.3229e-05 7.3389e-05 7.3158e-05 7.2978e-05 7.2966e-05 7.3126e-05 7.3317e-05 4.5688e-05 8.4549e-07 3.6712e-06 7.3714e-05 7.2504e-05 7.356e-05 7.2605e-05 7.3548e-05 7.2905e-05 7.3618e-05
7.3213e-05 7.2861e-05 7.3496e-05 7.291e-05 7.3679e-05 7.2733e-05 7.3691e-05 3.442e-06 7.8972e-07 4.5795e-05 7.3749e-05 7.3163e-05 7.3194e-05 7.3216e-05 7.3384e-05 7.3194e-05 7.3123e-05 7.3257e-05 7.3601e-05 7.3196e-05 7.3633e-05 7.3065e-05 7.3761e-05 7.2603e-05 7.3667e-05 7.2695e-05 7.3959e-05 7.2656e-05 7.4366e-05 7.2538e-05 7.4245e-05 7.2109e-05 7.4251e-05 7.2106e-05 7.4523e-05 7.2235e-05 7.4769e-05 7.2049e-05 7.4725e-05 7.1653e-05 7.4609e-05 7.1678e-05 7.4808e-05 7.2237e-05 7.5212e-05 7.1078e-05 5.0338e-06 2.0992e-06 4.5033e-05 7.4139e-05 7.2938e-05 7.3631e-05 7.2692e-05 7.4431e-05 7.0134e-05 7.8e-05 6.7411e-05 7.3889e-05 7.1804e-05 7.4426e-05 7.5225e-05 7.6354e-05 7.6774e-05 7.7084e-05 7.7064e-05 7.6777e-05 7.6332e-05 7.5248e-05 7.4378e-05 7.1834e-05 7.3789e-05 6.7574e-05 7.7836e-05 7.0248e-05 7.4388e-05 7.2676e-05 7.3593e-05 7.2987e-05 7.3975e-05 4.4946e-05 2.2726e-06 5.0011e-06 7.1255e-05 7.5057e-05 7.2286e-05 7.4757e-05 7.1654e-05 7.4542e-05 7.1719e-05 7.4768e-05 7.2202e-05 7.4674e-05 7.2273e-05 7.4491e-05 7.2039e-05 7.4213e-05 7.2209e-05 7.4303e-05 7.2581e-05 7.4327e-05 7.267e-05 7.3963e-05 7.2618e-05 7.3703e-05 7.2729e-05 7.3758e-05 7.3135e-05 7.3586e-05 7.3212e-05 7.3546e-05 7.3127e-05 7.3207e-05 7.323e-05 7.3444e-05 7.319e-05 7.3187e-05 7.3204e-05 7.3672e-05 4.5802e-05 7.6152e-07 3.3679e-06 7.3749e-05 7.2688e-05 7.3561e-05 7.2941e-05 7.3522e-05 7.2873e-05 7.2967e-05
7.3361e-05 7.2944e-05 7.3577e-05 7.2665e-05 7.3394e-05 7.253e-05 7.364e-05 3.7016e-06 7.1979e-07 4.5807e-05 7.3105e-05 7.3244e-05 7.2871e-05 7.2964e-05 7.3125e-05 7.3482e-05 7.3321e-05 7.3342e-05 7.3321e-05 7.3167e-05 7.3189e-05 7.3093e-05 7.3429e-05 7.3212e-05 7.3647e-05 7.2981e-05 7.3616e-05 7.2643e-05 7.3695e-05 7.2565e-05 7.3955e-05 7.276e-05 7.4091e-05 7.2503e-05 7.401e-05 7.2304e-05 7.3884e-05 7.2556e-05 7.4177e-05 7.2505e-05 7.4298e-05 7.2188e-05 7.3997e-05 7.2352e-05 7.4139e-05 7.124e-05 4.9093e-06 2.7731e-06 4.4086e-05 7.328e-05 7.3709e-05 7.3798e-05 7.2103e-05 7.4592e-05 7.0789e-05 7.5944e-05 7.1502e-05 6.9201e-05 7.3266e-05 7.1729e-05 7.1873e-05 6.9551e-05 7.03e-05 6.9432e-05 6.9424e-05 7.0327e-05 6.9557e-05 7.1896e-05 7.1739e-05 7.3279e-05 6.9204e-05 7.1405e-05 7.6091e-05 7.0681e-05 7.4656e-05 7.2101e-05 7.388e-05 7.3638e-05 7.3446e-05 4.4161e-05 2.5841e-06 4.9039e-06 7.1088e-05 7.4325e-05 7.2302e-05 7.4011e-05 7.224e-05 7.4375e-05 7.2451e-05 7.413e-05 7.2393e-05 7.3977e-05 7.2286e-05 7.4034e-05 7.2577e-05 7.4131e-05 7.2672e-05 7.3918e-05 7.2502e-05 7.37e-05 7.2609e-05 7.362e-05 7.3092e-05 7.3612e-05 7.3074e-05 7.3411e-05 7.3014e-05 7.3225e-05 7.3152e-05 7.3355e-05 7.3455e-05 7.3247e-05 7.3461e-05 7.3075e-05 7.2993e-05 7.2886e-05 7.3198e-05 7.3181e-05 4.5791e-05 7.3467e-07 3.7918e-06 7.3614e-05 7.2598e-05 7.3509e-05 7.263e-05 7.3536e-05 7.2937e-05 7.3631e-05
7.3199e-05 7.2863e-05 7.3536e-05 7.2837e-05 7.373e-05 7.2761e-05 7.3739e-05 3.4243e-06 7.6053e-07 4.5815e-05 7.3712e-05 7.3188e-05 7.3194e-05 7.326e-05 7.3356e-05 7.3228e-05 7.3122e-05 7.3219e-05 7.3527e-05 7.3289e-05 7.3666e-05 7.3023e-05 7.3726e-05 7.2657e-05 7.3668e-05 7.2621e-05 7.4137e-05 7.2548e-05 7.4424e-05 7.236e-05 7.4505e-05 7.1975e-05 7.4348e-05 7.2056e-05 7.4637e-05 7.2087e-05 7.4817e-05 7.2028e-05 7.4851e-05 7.1463e-05 7.473e-05 7.1577e-05 7.5013e-05 7.1922e-05 7.566e-05 7.0539e-05 5.7105e-06 1.2991e-06 4.593e-05 7.328e-05 7.3802e-05 7.2764e-05 7.3551e-05 7.3064e-05 7.2337e-05 7.4609e-05 7.2298e-05 6.9734e-05 7.3883e-05 7.2902e-05 7.5836e-05 7.5252e-05 7.6501e-05 7.6437e-05 7.6456e-05 7.6536e-05 7.5235e-05 7.5874e-05 7.2839e-05 7.3911e-05 6.9646e-05 7.2504e-05 7.4368e-05 7.2451e-05 7.2977e-05 7.3557e-05 7.266e-05 7.3893e-05 7.3109e-05 4.5894e-05 1.5286e-06 5.7042e-06 7.067e-05 7.5477e-05 7.1956e-05 7.4998e-05 7.1554e-05 7.4668e-05 7.154e-05 7.4936e-05 7.2176e-05 7.47e-05 7.2115e-05 7.4612e-05 7.1974e-05 7.4308e-05 7.2066e-05 7.4549e-05 7.2437e-05 7.4427e-05 7.2563e-05 7.411e-05 7.2508e-05 7.3708e-05 7.2815e-05 7.3743e-05 7.3114e-05 7.3616e-05 7.3289e-05 7.3496e-05 7.3124e-05 7.3223e-05 7.3252e-05 7.3395e-05 7.3223e-05 7.3188e-05 7.3227e-05 7.3627e-05 4.5814e-05 7.3138e-07 3.3588e-06 7.3784e-05 7.2706e-05 7.3604e-05 7.2873e-05 7.357e-05 7.2865e-05 7.2926e-05
